id,rating
6613,4.5213594
6614,4.6971154
6615,4.125965
6616,4.742791
6617,4.157041
6618,4.7506633
6619,1.1239834
6620,4.5356936
6621,1.1202567
6622,1.121244
6623,4.415193
6624,4.5961967
6625,4.6097045
6626,4.732535
6627,4.7774963
6628,4.7834167
6629,2.3821042
6630,3.8527327
6631,2.651919
6632,4.750787
6633,4.713633
6634,3.453994
6635,4.6769047
6636,3.3140988
6637,3.1025097
6638,2.2576115
6639,4.7886147
6640,4.696484
6641,4.736774
6642,4.7418776
6643,4.409559
6644,2.7269087
6645,4.3247504
6646,1.1202567
6647,4.648198
6648,3.69166
6649,4.6250496
6650,4.538447
6651,4.7440405
6652,3.9563308
6653,4.473914
6654,4.697242
6655,4.727499
6656,4.7809696
6657,3.3312006
6658,4.774536
6659,4.737869
6660,4.4559
6661,3.8232799
6662,4.6750693
6663,4.6748834
6664,4.6373553
6665,3.7900338
6666,4.382827
6667,1.140171
6668,4.570235
6669,1.1688733
6670,4.764996
6671,4.768569
6672,1.201704
6673,4.6032605
6674,4.7221837
6675,4.7131495
6676,4.306516
6677,4.7561116
6678,1.1202567
6679,4.7735605
6680,3.5667381
6681,4.7670307
6682,1.1202567
6683,4.338688
6684,1.1319823
6685,4.7214413
6686,1.4598842
6687,4.5111294
6688,1.1202567
6689,4.4803057
6690,1.196634
6691,1.1556569
6692,4.728775
6693,4.7780647
6694,4.3927155
6695,4.5904703
6696,4.7471323
6697,4.7259736
6698,4.773531
6699,4.719968
6700,4.758071
6701,4.527954
6702,4.458702
6703,4.658934
6704,4.6717052
6705,4.6724496
6706,3.0977912
6707,4.35126
6708,4.7837024
6709,4.7537284
6710,3.2996392
6711,4.4940023
6712,1.6147118
6713,4.6066365
6714,4.7518744
6715,4.41379
6716,4.649556
6717,3.3901374
6718,4.7096963
6719,3.3230462
6720,4.539861
6721,4.4752526
6722,4.7597895
6723,4.781209
6724,4.654398
6725,4.65591
6726,4.506132
6727,4.701589
6728,4.762784
6729,4.654631
6730,4.704364
6731,4.621066
6732,4.691643
6733,4.5640125
6734,4.7900896
6735,4.540758
6736,4.395872
6737,4.6634445
6738,4.5760098
6739,1.135518
6740,4.697882
6741,4.7663856
6742,4.6440287
6743,3.1431313
6744,4.7573853
6745,4.707279
6746,4.621048
6747,4.445423
6748,4.6918893
6749,4.628015
6750,4.7423997
6751,1.1637964
6752,4.736626
6753,4.33942
6754,4.360793
6755,4.72759
6756,1.1269677
6757,4.740111
6758,4.6760397
6759,4.6607814
6760,4.746363
6761,4.70824
6762,4.55844
6763,4.7377796
6764,4.664771
6765,4.7357335
6766,4.762913
6767,4.729468
6768,4.7374506
6769,4.748446
6770,2.7156925
6771,4.683865
6772,3.063306
6773,4.6220646
6774,4.395872
6775,3.9572484
6776,4.7318416
6777,4.703148
6778,4.725134
6779,4.738517
6780,4.600811
6781,1.1846871
6782,4.7652807
6783,4.529981
6784,4.2137966
6785,4.6311355
6786,4.676303
6787,4.7933073
6788,4.629876
6789,4.685116
6790,1.1202567
6791,4.6524076
6792,4.5951824
6793,4.6814137
6794,4.668458
6795,4.737177
6796,4.781843
6797,2.8341372
6798,3.2118146
6799,3.7901878
6800,1.4899086
6801,4.4628344
6802,4.1005206
6803,4.743804
6804,4.7100034
6805,4.743697
6806,1.1374849
6807,4.7607803
6808,3.6375754
6809,4.6939406
6810,4.666603
6811,4.740315
6812,4.7433114
6813,4.4935355
6814,4.607061
6815,4.665321
6816,4.676167
6817,4.7738853
6818,4.589918
6819,4.060346
6820,4.7425413
6821,1.1206994
6822,4.781119
6823,4.6243963
6824,4.774892
6825,3.9935653
6826,4.6950927
6827,4.670946
6828,4.59445
6829,4.754319
6830,2.2810833
6831,4.752447
6832,4.7536798
6833,4.6089163
6834,4.7138095
6835,4.6846
6836,4.73167
6837,4.7499075
6838,3.384312
6839,4.434208
6840,4.54022
6841,4.5222373
6842,4.6473985
6843,4.7216654
6844,2.048663
6845,4.6564946
6846,4.718937
6847,4.7748466
6848,4.707681
6849,1.1224948
6850,4.4758673
6851,4.5872107
6852,4.485711
6853,4.776835
6854,4.706702
6855,4.7101083
6856,4.7316303
6857,4.600807
6858,4.3010015
6859,3.374032
6860,4.7074203
6861,3.3100839
6862,4.10779
6863,4.1026764
6864,4.7307725
6865,4.400765
6866,4.6960135
6867,4.761479
6868,4.72041
6869,4.0350623
6870,4.1623263
6871,4.70895
6872,4.6880383
6873,1.6179513
6874,4.7197027
6875,4.6466656
6876,4.7382555
6877,4.7063904
6878,4.0979066
6879,4.667407
6880,3.6407073
6881,4.43436
6882,4.6758432
6883,4.657018
6884,1.1938828
6885,4.7506137
6886,4.78408
6887,1.1202567
6888,4.71465
6889,4.75844
6890,4.720201
6891,4.765029
6892,4.761263
6893,3.543758
6894,4.791247
6895,4.0544896
6896,4.756014
6897,4.7464786
6898,4.395872
6899,4.6525025
6900,4.7823687
6901,4.6118226
6902,4.708498
6903,2.330042
6904,4.668617
6905,4.7063704
6906,4.5401707
6907,2.8539
6908,4.754775
6909,4.72756
6910,1.1202567
6911,4.7848034
6912,4.670546
6913,2.4009695
6914,4.736661
6915,4.332943
6916,1.9234694
6917,4.6785455
6918,2.3824623
6919,3.3565407
6920,4.779621
6921,4.7491775
6922,4.7161336
6923,4.194679
6924,4.609291
6925,4.6121316
6926,4.0349927
6927,4.395872
6928,4.6690903
6929,4.7175817
6930,4.7525444
6931,1.129781
6932,4.7144837
6933,4.7540364
6934,4.753063
6935,4.7210736
6936,3.9535556
6937,4.740395
6938,1.3887061
6939,4.624057
6940,4.0425253
6941,4.7607603
6942,3.3838115
6943,4.659139
6944,1.1343815
6945,3.4424868
6946,3.0633767
6947,1.1202567
6948,4.762187
6949,4.627341
6950,4.697553
6951,4.721108
6952,1.7699493
6953,4.7826667
6954,4.761765
6955,4.668342
6956,4.163199
6957,1.2077496
6958,4.6619663
6959,4.384781
6960,2.6178694
6961,1.1202567
6962,4.7588434
6963,4.7676744
6964,4.6176963
6965,4.170059
6966,4.7935095
6967,1.1210849
6968,1.176693
6969,4.7000337
6970,4.7448206
6971,4.5060134
6972,2.8761187
6973,4.474702
6974,3.0322466
6975,4.5747333
6976,4.0462728
6977,4.671153
6978,4.711192
6979,1.1222315
6980,4.66891
6981,4.6710095
6982,4.7038107
6983,4.6991878
6984,4.770533
6985,4.395872
6986,4.7364936
6987,4.6975884
6988,4.6605535
6989,1.1202567
6990,4.658337
6991,4.777603
6992,4.7174997
6993,4.3898306
6994,4.7516737
6995,4.7481184
6996,1.6264051
6997,4.7479763
6998,3.3553538
6999,3.7010736
7000,3.9458156
7001,1.3392378
7002,3.01036
7003,4.7447605
7004,4.7539635
7005,1.1202567
7006,3.308522
7007,2.0661774
7008,4.7727985
7009,3.6738496
7010,4.7180367
7011,4.338674
7012,2.0771844
7013,4.477878
7014,4.733839
7015,4.6808486
7016,1.7818062
7017,4.547943
7018,4.7194004
7019,2.2442813
7020,4.6436696
7021,4.6573963
7022,4.6684575
7023,4.693543
7024,3.7352576
7025,4.6850634
7026,1.1235118
7027,4.6413255
7028,4.774902
7029,4.801796
7030,4.6697702
7031,1.8855336
7032,4.6632023
7033,4.560901
7034,1.4832532
7035,3.1024137
7036,4.697359
7037,4.6148243
7038,4.3836937
7039,2.0420325
7040,4.79227
7041,3.4542575
7042,4.7064786
7043,4.6536665
7044,3.445047
7045,3.2457862
7046,4.7469697
7047,4.730788
7048,3.5304074
7049,4.40871
7050,4.7572746
7051,4.769353
7052,4.734902
7053,4.751859
7054,4.677967
7055,1.2256219
7056,4.795934
7057,4.7834234
7058,1.4731538
7059,4.3361
7060,1.1258997
7061,3.631253
7062,1.1830853
7063,4.722145
7064,1.7439218
7065,4.720029
7066,4.7174997
7067,4.395872
7068,4.718592
7069,4.714705
7070,4.7654014
7071,4.681162
7072,1.2234179
7073,4.337026
7074,3.3801804
7075,4.745828
7076,4.7122693
7077,4.7076035
7078,4.7870855
7079,1.3059268
7080,4.092557
7081,4.754365
7082,4.021553
7083,4.7619596
7084,3.0044527
7085,4.717922
7086,4.7414594
7087,4.765396
7088,4.737035
7089,1.9994655
7090,3.6805012
7091,4.7420435
7092,4.411156
7093,1.1206573
7094,4.6830034
7095,4.727398
7096,4.524575
7097,1.5688365
7098,3.8071513
7099,1.120456
7100,4.796918
7101,4.7010574
7102,4.7712812
7103,4.5302095
7104,1.2557875
7105,4.586743
7106,4.7177877
7107,4.783096
7108,4.7532215
7109,4.714007
7110,2.224368
7111,4.7162185
7112,4.563526
7113,4.745886
7114,4.5190287
7115,4.7422576
7116,4.700376
7117,4.615591
7118,4.569635
7119,4.770908
7120,1.405144
7121,3.3428774
7122,2.9141731
7123,4.722856
7124,1.3681422
7125,4.7481527
7126,1.7430393
7127,4.0217953
7128,4.7731175
7129,3.160797
7130,2.9894037
7131,3.2728696
7132,4.69034
7133,4.7584686
7134,4.753442
7135,2.542594
7136,4.6137776
7137,4.784989
7138,4.7274055
7139,4.587447
7140,4.703552
7141,2.866598
7142,4.675117
7143,4.7379365
7144,1.1227919
7145,1.1232415
7146,4.76207
7147,4.581711
7148,3.4287612
7149,4.763339
7150,4.6513786
7151,4.161958
7152,4.7386446
7153,4.460346
7154,1.1392919
7155,4.7674713
7156,1.9547457
7157,4.646091
7158,4.679277
7159,4.3878746
7160,3.1573749
7161,4.5745363
7162,1.8225334
7163,4.7207975
7164,4.687249
7165,2.9033997
7166,4.63825
7167,4.713972
7168,4.718606
7169,4.7020035
7170,4.6658792
7171,4.5288944
7172,4.729444
7173,4.765321
7174,4.6304426
7175,4.615409
7176,4.109975
7177,4.740646
7178,4.6348143
7179,4.760499
7180,4.76377
7181,2.6373622
7182,4.719179
7183,4.740491
7184,4.650087
7185,4.6358547
7186,4.7644577
7187,3.0121484
7188,4.445476
7189,4.7122526
7190,4.4827185
7191,1.173776
7192,4.5583024
7193,2.2172291
7194,4.6777105
7195,1.266787
7196,1.1202567
7197,4.659147
7198,4.776153
7199,4.7059994
7200,4.7483344
7201,4.541704
7202,4.617914
7203,4.453966
7204,3.3581564
7205,4.6434875
7206,4.5936174
7207,4.7694097
7208,4.758994
7209,2.602473
7210,4.603587
7211,2.9167194
7212,4.545778
7213,4.689419
7214,4.5824165
7215,4.666829
7216,4.594453
7217,3.7160053
7218,4.632908
7219,4.0664916
7220,4.345874
7221,3.1761518
7222,2.900381
7223,2.8225584
7224,4.6784377
7225,3.4423556
7226,4.712618
7227,4.4650464
7228,4.7073436
7229,4.6003184
7230,3.1202774
7231,4.3355646
7232,4.7108784
7233,4.77285
7234,4.6488595
7235,4.6879125
7236,4.7123804
7237,4.7607703
7238,4.6702547
7239,4.666204
7240,4.678397
7241,4.660577
7242,4.7339096
7243,4.5772986
7244,2.260113
7245,4.7286315
7246,3.7542305
7247,4.6544013
7248,4.4853683
7249,4.7744355
7250,4.432683
7251,4.698471
7252,3.2194643
7253,4.7345257
7254,4.458804
7255,4.068199
7256,4.609317
7257,4.700202
7258,4.76469
7259,4.2962894
7260,4.724595
7261,4.4234586
7262,4.6992726
7263,1.2020245
7264,4.4645667
7265,4.75331
7266,4.7584677
7267,4.5223856
7268,3.9607682
7269,4.744651
7270,4.53245
7271,4.561343
7272,4.3345757
7273,1.4224101
7274,4.7596846
7275,3.6960437
7276,4.711034
7277,4.7106376
7278,4.700201
7279,4.6955953
7280,4.6373053
7281,4.7384787
7282,4.6570683
7283,4.780986
7284,4.6620817
7285,1.4163665
7286,3.3769357
7287,3.856746
7288,4.69808
7289,1.1202567
7290,4.71255
7291,1.4086355
7292,4.282049
7293,4.5635495
7294,4.795238
7295,4.721744
7296,4.532467
7297,4.692517
7298,4.6536784
7299,4.6216593
7300,4.7896643
7301,1.7693853
7302,1.136457
7303,4.7826695
7304,4.373426
7305,4.4651966
7306,4.3886013
7307,4.731676
7308,1.1202567
7309,4.7470884
7310,4.3346376
7311,1.1202567
7312,2.5331013
7313,4.6881185
7314,4.748973
7315,1.3482821
7316,1.1212769
7317,4.651655
7318,4.234568
7319,4.674349
7320,4.7252054
7321,4.6558266
7322,4.78708
7323,4.7709246
7324,3.59559
7325,4.643005
7326,3.069951
7327,4.7330337
7328,4.781188
7329,4.777435
7330,4.7773676
7331,3.9286864
7332,4.7122173
7333,1.1676618
7334,4.7033978
7335,4.713753
7336,1.1202567
7337,4.3120127
7338,4.6553025
7339,4.735164
7340,1.1202567
7341,4.6687884
7342,2.8300278
7343,1.1202567
7344,4.6439223
7345,4.50257
7346,4.3806267
7347,3.0838733
7348,3.4529321
7349,3.5197048
7350,1.123384
7351,4.780428
7352,4.7043495
7353,4.5935173
7354,3.0289404
7355,3.595404
7356,4.494945
7357,4.793759
7358,4.694758
7359,4.6858487
7360,3.292603
7361,4.74299
7362,4.6359563
7363,2.6756625
7364,4.570452
7365,4.7181697
7366,1.1204318
7367,4.7139454
7368,4.714659
7369,4.765768
7370,3.443324
7371,4.7343235
7372,4.754699
7373,4.7508526
7374,4.661655
7375,4.760848
7376,4.6257505
7377,4.6227555
7378,4.780423
7379,4.294878
7380,4.770982
7381,4.483166
7382,4.5966716
7383,4.2927876
7384,4.739535
7385,4.7338734
7386,4.080497
7387,3.7730443
7388,4.6632104
7389,3.9385529
7390,4.5394773
7391,4.478971
7392,4.653738
7393,4.7690425
7394,2.659479
7395,4.724336
7396,4.7582035
7397,4.7310658
7398,4.688239
7399,4.728881
7400,4.425235
7401,4.6596966
7402,4.19115
7403,1.1202567
7404,4.7288837
7405,4.709174
7406,1.1202567
7407,2.545964
7408,2.9571478
7409,4.4083824
7410,4.192147
7411,4.7489214
7412,3.4012914
7413,4.734045
7414,4.7663045
7415,3.7239254
7416,4.705146
7417,3.2681885
7418,3.9900708
7419,2.5081084
7420,3.8524437
7421,4.6892023
7422,2.6007183
7423,4.734791
7424,4.6536784
7425,4.715635
7426,4.780663
7427,4.7875705
7428,3.4179106
7429,4.792059
7430,2.7529151
7431,2.3326113
7432,1.1873763
7433,4.652072
7434,3.5654027
7435,1.1202567
7436,4.057774
7437,4.584186
7438,4.5064087
7439,4.590992
7440,1.1414845
7441,4.6714654
7442,4.7060175
7443,4.6809063
7444,4.7521687
7445,4.3079166
7446,4.777998
7447,2.0582402
7448,4.633563
7449,4.6972656
7450,4.6478934
7451,2.9511173
7452,1.2817293
7453,4.752788
7454,4.7537975
7455,4.7954245
7456,1.6627744
7457,4.7540326
7458,4.686928
7459,1.3637383
7460,3.3905158
7461,4.467766
7462,4.6942434
7463,4.716158
7464,4.7678876
7465,4.395872
7466,4.7593546
7467,3.836519
7468,4.6704135
7469,3.9369946
7470,4.7582617
7471,3.861537
7472,3.3758001
7473,4.391552
7474,1.1202567
7475,4.422883
7476,4.7535763
7477,4.6755877
7478,4.658934
7479,4.7275
7480,4.7586813
7481,4.781441
7482,4.7501206
7483,4.800858
7484,4.6210957
7485,4.7284594
7486,4.7205205
7487,4.1270566
7488,4.6810975
7489,3.5916944
7490,4.5590353
7491,4.5068307
7492,4.6496754
7493,4.6313653
7494,4.5953293
7495,4.57927
7496,4.4379287
7497,4.301032
7498,4.447937
7499,4.184973
7500,4.728489
7501,4.534325
7502,4.7383122
7503,3.423964
7504,4.753504
7505,4.360591
7506,4.7390995
7507,2.1786044
7508,4.7835526
7509,2.5670688
7510,3.7932706
7511,4.6891055
7512,4.7775855
7513,4.654904
7514,4.71086
7515,3.3277764
7516,4.1166735
7517,4.6548195
7518,4.321925
7519,4.706932
7520,4.7203836
7521,1.2461113
7522,4.779409
7523,4.453102
7524,4.771337
7525,4.389972
7526,4.7637267
7527,1.1202567
7528,1.1330675
7529,4.6455855
7530,4.388338
7531,4.7865796
7532,3.0176592
7533,4.779885
7534,1.869245
7535,4.7425456
7536,1.2326393
7537,4.7208514
7538,4.723668
7539,4.549223
7540,4.7359986
7541,4.7263727
7542,4.6286697
7543,4.726762
7544,4.711847
7545,4.7316813
7546,4.65172
7547,3.079807
7548,1.2266409
7549,4.77401
7550,4.731982
7551,4.752876
7552,4.598527
7553,4.6718173
7554,3.3907967
7555,1.3026179
7556,4.7774215
7557,3.4636486
7558,4.648054
7559,4.7512984
7560,4.4977984
7561,1.1625847
7562,4.7436852
7563,3.4218206
7564,3.3191338
7565,4.7356358
7566,4.100334
7567,4.69712
7568,4.619581
7569,4.7073145
7570,4.6770906
7571,4.7938185
7572,4.442944
7573,3.358786
7574,4.76048
7575,4.7263103
7576,4.719391
7577,1.1348273
7578,2.752623
7579,4.753896
7580,4.7553024
7581,3.389133
7582,4.6984134
7583,4.4059205
7584,4.7352533
7585,2.6275957
7586,4.7429028
7587,4.653235
7588,4.7634716
7589,1.1224662
7590,4.754247
7591,4.8004208
7592,4.7409554
7593,4.087728
7594,4.566207
7595,4.7505994
7596,4.637025
7597,1.8853943
7598,4.791332
7599,4.5863385
7600,4.707807
7601,4.756604
7602,4.7226677
7603,4.442636
7604,4.7457995
7605,4.6412797
7606,4.7225747
7607,4.700794
7608,4.718851
7609,1.1777377
7610,4.7690234
7611,4.520235
7612,4.6683636
7613,4.635791
7614,2.8321764
7615,4.685694
7616,3.6494777
7617,4.7930284
7618,1.6616522
7619,4.2923884
7620,4.7044096
7621,3.120805
7622,4.7071724
7623,4.7684426
7624,4.738675
7625,3.9983342
7626,4.594294
7627,4.647007
7628,4.750654
7629,4.758351
7630,2.0498173
7631,4.708171
7632,4.725191
7633,4.5676084
7634,4.5070715
7635,2.2243133
7636,4.7023506
7637,4.7696037
7638,4.6536784
7639,1.720798
7640,4.679736
7641,1.9346645
7642,4.743006
7643,4.566384
7644,4.7023487
7645,4.6218696
7646,1.1203252
7647,2.4349456
7648,4.7592287
7649,4.640238
7650,4.0208607
7651,3.3518832
7652,4.582177
7653,4.750027
7654,4.679429
7655,1.1723498
7656,2.597332
7657,3.8091125
7658,3.3853824
7659,4.7394705
7660,4.5714684
7661,3.7907448
7662,4.7973366
7663,4.680235
7664,1.1387248
7665,4.703578
7666,4.704263
7667,4.730962
7668,4.5839233
7669,4.767191
7670,3.9287713
7671,4.7761383
7672,4.604315
7673,4.651814
7674,4.590109
7675,4.6673503
7676,4.613268
7677,4.724197
7678,2.527593
7679,1.1203318
7680,4.6444454
7681,4.672382
7682,4.6015434
7683,4.6754217
7684,2.8063877
7685,4.727499
7686,4.530265
7687,4.0702043
7688,4.758706
7689,4.692913
7690,4.7767944
7691,3.7369778
7692,4.6552114
7693,4.663856
7694,1.7652023
7695,4.5254345
7696,4.558755
7697,4.7091036
7698,4.725102
7699,4.7098665
7700,4.7374864
7701,3.592908
7702,4.548561
7703,4.704608
7704,4.7560344
7705,4.7126694
7706,4.7258425
7707,4.461016
7708,4.6783905
7709,4.285525
7710,4.7317257
7711,2.8546178
7712,4.5244126
7713,4.636411
7714,4.7035613
7715,4.7655487
7716,4.4561443
7717,4.659593
7718,4.6127477
7719,1.7758994
7720,3.1235332
7721,4.726014
7722,4.6901054
7723,4.491886
7724,4.513367
7725,4.704808
7726,4.574732
7727,4.707167
7728,4.4461255
7729,4.7614965
7730,4.708863
7731,2.9520833
7732,4.7134686
7733,4.771907
7734,4.783342
7735,1.1531867
7736,4.6767144
7737,4.406376
7738,1.120739
7739,4.59627
7740,4.7271285
7741,2.3381383
7742,1.9150877
7743,4.654318
7744,1.1218753
7745,4.7467847
7746,4.7113657
7747,2.4021506
7748,3.6920455
7749,4.3180814
7750,1.3900199
7751,1.1667131
7752,4.702603
7753,4.775145
7754,1.7601033
7755,1.1202567
7756,4.4818
7757,4.7449675
7758,4.24193
7759,1.1246579
7760,4.6180043
7761,4.605238
7762,4.633716
7763,3.3866272
7764,4.7229614
7765,4.7724695
7766,4.6869245
7767,4.6461153
7768,4.3654265
7769,4.6251845
7770,4.7894883
7771,4.357342
7772,4.119603
7773,4.7422824
7774,1.1202567
7775,4.7219343
7776,4.5111294
7777,4.3590426
7778,4.7032204
7779,4.6129255
7780,4.79755
7781,4.7172647
7782,1.202905
7783,4.6760674
7784,4.411493
7785,3.0992196
7786,4.459018
7787,1.1202567
7788,4.693985
7789,4.6453404
7790,4.6968174
7791,4.6418376
7792,3.633699
7793,3.8739948
7794,4.7570257
7795,4.715809
7796,4.3398814
7797,4.3215637
7798,4.7665925
7799,4.716268
7800,4.6809855
7801,4.7844496
7802,4.768063
7803,4.7526507
7804,3.0052762
7805,4.686554
7806,2.681606
7807,4.7250066
7808,4.700224
7809,3.532056
7810,4.6475477
7811,2.6838143
7812,1.1202567
7813,4.7148757
7814,3.1035438
7815,3.1749973
7816,4.7014313
7817,4.6827927
7818,4.636857
7819,4.705163
7820,4.7255235
7821,4.4732533
7822,2.876525
7823,4.777729
7824,4.6948705
7825,4.6889625
7826,4.736295
7827,4.4328856
7828,1.1202567
7829,4.77674
7830,4.7463875
7831,3.851327
7832,4.7245317
7833,4.5952396
7834,4.7034464
7835,4.378332
7836,3.509765
7837,2.8402424
7838,4.7566223
7839,4.7623024
7840,4.7812457
7841,4.7062297
7842,4.688053
7843,4.7297826
7844,4.640476
7845,1.1496513
7846,4.683
7847,4.005514
7848,3.7450902
7849,4.374748
7850,4.70246
7851,4.659295
7852,1.4673798
7853,4.76583
7854,4.372906
7855,4.2360845
7856,4.7855787
7857,4.6835995
7858,4.616986
7859,4.6931605
7860,4.720507
7861,4.715722
7862,3.0387278
7863,4.7047677
7864,4.4881234
7865,1.1844703
7866,4.7116966
7867,4.7656684
7868,4.7744803
7869,4.7155323
7870,4.6521993
7871,2.5491152
7872,4.7310224
7873,4.5537567
7874,4.400533
7875,2.6912417
7876,4.7024236
7877,4.7554245
7878,4.4850273
7879,4.4927177
7880,4.7500515
7881,4.7712383
7882,4.501968
7883,4.773621
7884,4.7007375
7885,3.1216564
7886,4.706765
7887,4.6578064
7888,3.1954203
7889,4.702084
7890,4.7138023
7891,4.788898
7892,4.585258
7893,4.6119356
7894,4.533309
7895,4.681095
7896,4.784722
7897,3.2463696
7898,4.682749
7899,4.7001104
7900,4.664997
7901,1.1222076
7902,4.7715015
7903,4.673098
7904,4.7503133
7905,4.768588
7906,4.0032187
7907,1.1202567
7908,4.618084
7909,4.7014885
7910,4.798338
7911,4.6816254
7912,2.3716617
7913,3.8157742
7914,3.8098786
7915,4.586111
7916,3.401416
7917,4.7154145
7918,1.2103676
7919,4.720649
7920,4.793699
7921,4.7406573
7922,4.695612
7923,4.741317
7924,4.769135
7925,4.624047
7926,2.5804746
7927,1.9581258
7928,4.7104735
7929,4.751615
7930,4.649315
7931,3.0744672
7932,4.5610423
7933,4.606633
7934,4.5402718
7935,4.407317
7936,4.704548
7937,3.5223985
7938,4.1136174
7939,4.6658926
7940,4.777251
7941,4.545389
7942,4.715717
7943,1.1999538
7944,4.759155
7945,4.597077
7946,4.722407
7947,4.5283923
7948,2.4414725
7949,4.354542
7950,4.673235
7951,4.6867337
7952,4.679285
7953,4.701125
7954,4.7761474
7955,4.650893
7956,4.651528
7957,4.479317
7958,4.4373603
7959,4.776224
7960,4.6937604
7961,2.7227945
7962,4.7200766
7963,2.6252894
7964,1.2513449
7965,4.6036325
7966,4.729961
7967,4.4193125
7968,3.917591
7969,3.2445862
7970,4.676253
7971,4.789627
7972,4.722433
7973,4.67851
7974,1.531656
7975,3.4751353
7976,4.797716
7977,1.9441364
7978,4.7578497
7979,1.2290982
7980,3.678316
7981,4.7646856
7982,4.733014
7983,3.360745
7984,4.756585
7985,1.1202567
7986,4.5957584
7987,2.9344444
7988,4.6317797
7989,3.2694113
7990,4.6013336
7991,4.7504845
7992,4.6219125
7993,4.5444193
7994,4.178902
7995,4.7362156
7996,4.6718745
7997,4.5729604
7998,4.64331
7999,4.682922
8000,4.090435
8001,1.1202567
8002,4.7394857
8003,1.1202567
8004,4.7799635
8005,4.671413
8006,3.8780193
8007,2.3864698
8008,4.655869
8009,4.680185
8010,4.5117373
8011,4.74691
8012,1.2448688
8013,4.7388225
8014,4.6530976
8015,4.7420053
8016,1.5627745
8017,1.5528905
8018,4.4911513
8019,4.7812085
8020,1.1319383
8021,3.3092372
8022,4.6525025
8023,4.5072813
8024,4.610989
8025,4.6350446
8026,4.6894393
8027,4.7431593
8028,4.788954
8029,3.0486014
8030,4.20907
8031,4.7751226
8032,1.1245874
8033,1.3427674
8034,3.814495
8035,1.4195688
8036,4.664304
8037,1.8708909
8038,4.6899705
8039,1.1213336
8040,3.103868
8041,4.7618732
8042,4.7346053
8043,4.709933
8044,4.6833606
8045,1.1202567
8046,4.6902742
8047,3.6647723
8048,4.7501
8049,4.748138
8050,4.7796936
8051,2.8936281
8052,1.1523883
8053,4.6007833
8054,4.727775
8055,2.6894393
8056,2.6246693
8057,4.532201
8058,4.1030226
8059,1.1202567
8060,4.739462
8061,4.548208
8062,1.1203157
8063,4.601679
8064,3.5737638
8065,4.736846
8066,4.4960985
8067,4.395872
8068,4.629253
8069,2.5082622
8070,4.598519
8071,4.1627784
8072,4.7022824
8073,4.772954
8074,4.47236
8075,4.6928687
8076,4.742832
8077,4.430498
8078,4.4246783
8079,1.1209534
8080,1.2248565
8081,4.692279
8082,4.613371
8083,4.4492807
8084,4.65997
8085,4.714486
8086,4.543332
8087,3.0191052
8088,4.1403637
8089,4.7590814
8090,4.684168
8091,4.378774
8092,4.6873384
8093,1.1289009
8094,4.697654
8095,4.68122
8096,4.5939875
8097,4.6177187
8098,4.772104
8099,4.6814137
8100,2.6520796
8101,4.756432
8102,4.6903677
8103,4.7570925
8104,4.752258
8105,4.6670585
8106,4.113828
8107,4.2022295
8108,4.7233605
8109,4.7345223
8110,4.7090693
8111,4.603628
8112,4.75638
8113,4.543291
8114,2.6657155
8115,4.711975
8116,4.7668476
8117,4.561422
8118,4.7028413
8119,1.1202567
8120,4.74008
8121,1.161704
8122,3.5314755
8123,1.3149486
8124,4.732281
8125,1.1403707
8126,4.7326555
8127,3.595404
8128,1.2548931
8129,4.728729
8130,4.7105236
8131,4.788845
8132,4.722128
8133,1.1202567
8134,4.453724
8135,4.45468
8136,4.3374543
8137,4.6608577
8138,4.128442
8139,3.2892575
8140,1.1499143
8141,4.429796
8142,2.3638332
8143,4.619878
8144,2.7752001
8145,4.660102
8146,4.7234125
8147,4.619206
8148,4.723175
8149,4.7319713
8150,4.740338
8151,4.6763887
8152,4.7587934
8153,4.730724
8154,4.6733027
8155,4.390913
8156,4.7669673
8157,3.175469
8158,4.7220874
8159,4.770845
8160,3.9602146
8161,2.834034
8162,4.7190113
8163,4.5648417
8164,4.7124653
8165,4.756254
8166,4.3828306
8167,4.5739965
8168,4.428863
8169,4.611292
8170,4.525562
8171,4.7086143
8172,4.135483
8173,4.7414055
8174,4.8011155
8175,4.138551
8176,2.7711017
8177,4.3071394
8178,2.9657357
8179,4.5960383
8180,2.6009693
8181,4.7058563
8182,4.4810786
8183,4.724891
8184,4.5584745
8185,4.6656055
8186,4.34926
8187,3.3348942
8188,4.6990385
8189,4.715417
8190,4.735185
8191,4.7786455
8192,4.6665106
8193,1.1537758
8194,4.7422824
8195,3.3951428
8196,4.744648
8197,4.2303305
8198,2.4080405
8199,2.782095
8200,4.6845226
8201,4.779264
8202,4.737207
8203,4.731397
8204,2.9495735
8205,4.7029405
8206,4.649228
8207,3.990108
8208,4.7538147
8209,4.773513
8210,4.7057266
8211,4.4135714
8212,4.7782693
8213,3.9790723
8214,4.655169
8215,4.7873244
8216,3.4313512
8217,2.4563477
8218,4.720701
8219,4.7951255
8220,4.779463
8221,1.1418493
8222,4.720134
8223,4.7195206
8224,2.3876066
8225,4.3222
8226,2.358926
8227,2.9350033
8228,4.664093
8229,3.4800453
8230,4.2138133
8231,4.7259827
8232,4.711954
8233,4.661928
8234,4.7513266
8235,4.7063746
8236,4.652246
8237,4.705439
8238,4.349518
8239,4.566369
8240,4.74928
8241,4.703484
8242,4.4952164
