id,rating
6173,4.5153758424743655
6174,4.575605361042786
6175,4.3043398971740725
6176,3.5223520988227843
6177,4.557138400358201
6178,4.430696872542572
6179,4.47330148788414
6180,2.827611546605301
6181,1.8031915372814178
6182,1.8660913201578142
6183,3.9841528409461975
6184,4.4006119412323
6185,4.563435471100617
6186,4.453427844890595
6187,1.8968064593162537
6188,4.497392874107361
6189,4.407555849071503
6190,4.050770248466111
6191,4.59458232510376
6192,4.3650356502082825
6193,1.94459055362072
6194,4.428319333490753
6195,4.364677730176163
6196,4.600967391446686
6197,4.464110193165588
6198,4.376064225598908
6199,4.495270731587219
6200,3.8591692706512455
6201,4.538265644226837
6202,4.157655116339112
6203,4.431116658037186
6204,4.429937943203735
6205,4.24438647858181
6206,2.1121744900756836
6207,3.8708057220989227
6208,4.53196361512909
6209,3.0572251370124817
6210,1.9278103975917817
6211,4.51401037538681
6212,3.3852144103775026
6213,4.541897274440385
6214,4.139420094336319
6215,4.356931301633454
6216,3.9896029999147418
6217,2.665931611574555
6218,4.406374720487213
6219,4.234682442222596
6220,2.346551846819687
6221,4.351821535705184
6222,4.1159389543487555
6223,4.389036798187256
6224,4.095309890891647
6225,4.449899524159241
6226,4.5421235945400245
6227,4.528431936996842
6228,4.228642847126007
6229,4.269150580910492
6230,3.196927996956253
6231,4.02495448810463
6232,4.311252849828339
6233,4.476966142021562
6234,4.083679146717262
6235,4.3209252777400975
6236,4.526313215538407
6237,1.9146622990795137
6238,4.451895342955781
6239,4.32055316063118
6240,4.423457814006806
6241,4.396228939456559
6242,4.523861937406159
6243,3.9177540603679657
6244,2.9613753365428925
6245,4.2946382023601535
6246,4.325573484277344
6247,4.213731229724885
6248,3.354749088582993
6249,4.4806743677394865
6250,4.319263427349854
6251,2.9216472737384795
6252,4.249767836384201
6253,4.424550054642105
6254,4.2247077207698815
6255,4.491235314271927
6256,4.322893793941498
6257,4.324694667822647
6258,2.465341983095932
6259,4.372368314994049
6260,3.9571576159740447
6261,3.1452322119815825
6262,4.275958646864701
6263,2.47809733534317
6264,3.7270366513065336
6265,4.476585698973847
6266,3.9478693150104522
6267,4.045983246697999
6268,2.3581069192764286
6269,4.3126040908203125
6270,4.577341188394928
6271,4.475587655485916
6272,2.9218326397447587
6273,4.390795732810212
6274,3.881466103414917
6275,2.100285840052414
6276,4.410457963665772
6277,4.402763844005203
6278,4.237663237512589
6279,4.416262077879334
6280,4.517904077367783
6281,4.188725138001061
6282,4.365750143383026
6283,2.9451907243530275
6284,1.643614089655304
6285,4.570303341965484
6286,2.2116934217990876
6287,3.8947419884426115
6288,4.244203866884232
6289,4.098692276665878
6290,2.2302704608463286
6291,4.218143957754516
6292,4.517221046310425
6293,4.431549395547867
6294,3.6073293087539673
6295,4.5354370946144105
6296,4.2743824179409025
6297,4.294886908629608
6298,3.822551124859238
6299,4.44488439487648
6300,4.338158686630249
6301,3.250902189620209
6302,3.7880957533660893
6303,3.2066797229572295
6304,4.409877112283707
6305,4.3614673071575165
6306,4.466748176403047
6307,4.390219598017502
6308,3.2026595019660955
6309,4.237056421486282
6310,4.26868951987915
6311,4.417658644631577
6312,4.254095884407806
6313,4.457331735055542
6314,4.20138789642601
6315,4.172955747557831
6316,4.370819746253586
6317,4.503730698637391
6318,4.36558009488678
6319,4.5253068689201355
6320,4.2653204393123625
6321,2.2029372778427123
6322,4.402959481008149
6323,4.114783589292145
6324,4.472887983766937
6325,2.8923370506263737
6326,4.336582921510697
6327,4.490162150033569
6328,4.151919389834594
6329,4.517062832418824
6330,4.482545567918778
6331,4.495867727454376
6332,4.290104885626221
6333,4.352174078829575
6334,4.483961331671524
6335,4.3544137339077
6336,4.344316736973571
6337,4.366026529010773
6338,4.281755388533783
6339,4.382218559100342
6340,4.312662666490555
6341,3.504064481352615
6342,3.7053541734970095
6343,1.9907418825616836
6344,4.138231956531906
6345,4.355160332163239
6346,4.100138837110901
6347,3.3768897727363587
6348,4.411984523901367
6349,2.531128401695633
6350,4.404884886098863
6351,4.550481996193695
6352,3.880705186174011
6353,4.437760946201706
6354,3.523023405427933
6355,3.4343405288963322
6356,4.494933448846055
6357,3.7173449943790438
6358,4.052079605278778
6359,4.394670119447327
6360,4.483493463179017
6361,4.311127867862321
6362,2.6196882468662266
6363,4.493117901731872
6364,4.064909220660782
6365,4.343097243387222
6366,4.319382135144043
6367,4.358081167834473
6368,4.110217638204002
6369,4.409122034177399
6370,3.7668747599704746
6371,4.278290830311585
6372,4.395195913636399
6373,3.3931533361850743
6374,4.31905682740593
6375,2.2053741934173585
6376,4.449881275625611
6377,4.299932722426606
6378,4.505404695980835
6379,4.532126558106232
6380,4.512897168538665
6381,4.326650596709824
6382,2.480903352022171
6383,4.237492725865173
6384,3.8061193470546724
6385,4.139163108551025
6386,4.521645734550476
6387,4.454762748264312
6388,2.1546647854682925
6389,4.4222753527690895
6390,4.338195470817566
6391,4.150709888642884
6392,4.40230107850647
6393,4.479492578639603
6394,4.455155176934815
6395,3.767514104768753
6396,4.506878383463287
6397,4.528028745183946
6398,3.69037963858223
6399,2.974958080157471
6400,4.2068508450120925
6401,4.356064563954926
6402,3.8614206790905
6403,3.590391026599121
6404,4.11481861520462
6405,4.368806113259506
6406,2.2541576582305907
6407,3.77622666258812
6408,2.8888355685009004
6409,4.415783600693512
6410,2.5772288781845094
6411,4.220834892237854
6412,4.145338059328079
6413,4.338517749655915
6414,4.512773232728958
6415,3.6840724576931
6416,4.467128803435517
6417,3.878130241067505
6418,1.9093023134975433
6419,4.25424244352417
6420,2.0589788225322723
6421,4.157199000179291
6422,3.1276208403610233
6423,4.363232569079209
6424,4.361528887357331
6425,4.465304854953003
6426,2.4704262350040436
6427,4.5366532168037415
6428,4.629653062670899
6429,1.9149246066669465
6430,4.127124365224075
6431,4.406504146185684
6432,4.493011755050659
6433,3.815235970026398
6434,4.329640810076142
6435,2.1123658319042207
6436,4.525764366672897
6437,3.229400662794113
6438,3.6400751102298736
6439,4.323658015295029
6440,3.057622470851898
6441,3.9281043127670285
6442,4.47893436634674
6443,2.745124069814682
6444,4.150270327207566
6445,3.7679500316295624
6446,4.4768629736709595
6447,3.831688584629345
6448,3.506272871443367
6449,4.37799180875206
6450,4.273152068514252
6451,4.098625394802857
6452,4.29957489934349
6453,4.497457830065918
6454,3.9580693334869386
6455,3.8386467994766242
6456,4.3817017758102415
6457,4.382693608405686
6458,4.475282409194183
6459,4.505015576328278
6460,4.38893517394867
6461,4.3834515593479155
6462,3.6474483884418487
6463,4.341237964867783
6464,4.2602855746696475
6465,4.178558242981529
6466,4.189283260365677
6467,4.241182742993164
6468,4.426247393465806
6469,4.239445827250099
6470,4.467326868714904
6471,2.79913146938591
6472,4.208888749488258
6473,4.167081152941131
6474,4.428116691526413
6475,4.409443965018463
6476,4.469891577473831
6477,4.331311846209335
6478,4.159823095067597
6479,4.28899726098404
6480,4.550819188305664
6481,2.9852083149154662
6482,4.401898985107803
6483,4.500468808596039
6484,4.39407301584549
6485,4.4704638684669495
6486,4.268550415993118
6487,4.556939014068604
6488,1.8512360698049544
6489,4.515443854469299
6490,4.52726138838501
6491,4.505630119166565
6492,4.133012720377541
6493,4.311678641233444
6494,4.466204570307922
6495,2.4725131040580752
6496,4.522109585160446
6497,4.550015682756805
6498,4.129362180606461
6499,4.459600272213746
6500,2.4868936820766447
6501,4.411512619675063
6502,4.492846345176315
6503,4.211300385740471
6504,2.353771105599594
6505,4.527430004711152
6506,4.3648013843154905
6507,4.05833826180973
6508,4.396415357130432
6509,4.519614105589294
6510,4.279085010867691
6511,4.382249004907608
6512,3.552228091154862
6513,4.301762850062562
6514,4.395917842302704
6515,4.3777723002635955
6516,3.7202177715244296
6517,4.534205153592682
6518,4.283922367247772
6519,4.265261557218552
6520,4.415608645767212
6521,2.399644097874832
6522,4.358518521946335
6523,4.372500620794678
6524,3.7409534933088304
6525,4.489669285218811
6526,4.0547437931232455
6527,4.433305545616531
6528,3.129188329904175
6529,1.9903584102722167
6530,4.266440146721649
6531,4.305276155171585
6532,4.534942722978974
6533,4.2915121487770085
6534,4.412178282257461
6535,3.237150537953186
6536,4.226188676300811
6537,4.347524516550064
6538,2.0362240074203495
6539,2.1127555540344236
6540,4.245885950602913
6541,2.0090266961620333
6542,2.911071889554024
6543,4.319221714025116
6544,4.415587716482926
6545,4.366314701340866
6546,2.6769589643013
6547,4.366848544533157
6548,3.687401661185074
6549,2.314295572628021
6550,4.5158075913963325
6551,3.3140658796104434
6552,4.189301431794358
6553,4.260544935843278
6554,4.429893675690079
6555,2.0065743275474546
6556,4.267929487303162
6557,4.375768178755188
6558,4.588301409865571
6559,4.276775823239898
6560,4.526172378383637
6561,4.528259250223923
6562,4.319382901294708
6563,3.9023094873371127
6564,4.496451849897767
6565,3.780290304755402
6566,3.9831503772666927
6567,4.414315395907974
6568,4.49268190478592
6569,2.072768253730011
6570,4.53037290892105
6571,4.410066093056488
6572,4.228192616856004
6573,3.9545967989189146
6574,4.035206693602372
6575,3.9524414834239963
6576,3.635170177181244
6577,4.496162120458222
6578,3.7674178793994906
6579,3.019255395924854
6580,4.385337528406525
6581,4.042925430270767
6582,4.555398957907105
6583,2.1707977361289976
6584,4.261882066382599
6585,3.006580753559494
6586,4.521543893713378
6587,1.8180134900905611
6588,4.354120822177124
6589,4.4470402380374905
6590,3.9085167688266753
6591,4.34863024928093
6592,4.413940450900269
6593,4.551270618933106
6594,4.1985838330467224
6595,4.393785002786637
6596,2.2496172671569825
6597,1.9432022809947969
6598,4.424706703913117
6599,4.213432550320816
6600,4.392844229215623
6601,4.466027574071884
6602,4.354067608935546
6603,4.314942002772904
6604,4.307392301403809
6605,2.145672463258743
6606,4.554162928522492
6607,4.317768822634506
6608,3.970534309975052
6609,4.462689713099289
6610,4.504160945730591
6611,4.479741640848923
6612,4.4033620548973085
6613,4.375417640185929
6614,4.4923028501010895
6615,3.93226943976059
6616,4.443175110075378
6617,3.859597876776123
6618,4.305971260095597
6619,2.374962711511994
6620,4.319652668479919
6621,1.7475978822185516
6622,2.119843863467026
6623,4.128872088139343
6624,4.0416162682689665
6625,4.317392377812958
6626,4.490356616102218
6627,4.1254215507355685
6628,4.425392026552964
6629,3.593603233670044
6630,4.080806975333023
6631,3.1214292903739924
6632,4.492408829652405
6633,4.39918572657013
6634,3.735718627666092
6635,4.440755859622574
6636,3.6619261672149657
6637,3.8251774173698427
6638,3.667231625979996
6639,4.564315062311554
6640,4.372647558706283
6641,4.537108494534302
6642,4.366833778374862
6643,4.384281380741501
6644,3.461445242705917
6645,3.7170208826015476
6646,1.850197847520065
6647,4.410195744016266
6648,3.2677606341796874
6649,4.43715690611496
6650,4.381424360419464
6651,4.491627779992676
6652,4.119975512101746
6653,4.393873742498017
6654,4.261270969553375
6655,4.043537097847771
6656,4.459615600352478
6657,3.618060730048752
6658,4.411361993170548
6659,4.337186457868576
6660,3.742579607223892
6661,4.132189257549668
6662,4.218772923936463
6663,4.161353960337449
6664,4.468769591140747
6665,3.9523882018260954
6666,4.221024796152878
6667,2.30489319675293
6668,4.311865913968277
6669,2.3241761835372925
6670,4.176155215291787
6671,4.534156294010163
6672,2.518343777981186
6673,4.143158830849838
6674,4.358508132331467
6675,4.342250468515396
6676,4.16765825669899
6677,4.368553579024887
6678,1.8706817705791474
6679,4.4700245791057585
6680,3.0582536534526827
6681,4.449193408721161
6682,2.1950358568504336
6683,4.042825255765915
6684,2.245387037107468
6685,4.383669786563111
6686,2.559858531552887
6687,4.301529661802292
6688,1.786063633242798
6689,4.27382168018303
6690,2.256985733909225
6691,2.1971027815074917
6692,4.4932364581794735
6693,4.411624689114762
6694,4.306284132977677
6695,4.218828818915558
6696,4.404454417988586
6697,4.3622179853069305
6698,4.480818602439499
6699,4.444354161763
6700,4.575194157022095
6701,4.234649498949432
6702,4.115602136925125
6703,4.262043651321412
6704,4.369948332621003
6705,4.2122578891819
6706,3.6761269968017576
6707,3.9159492635536193
6708,4.356792250685119
6709,4.352188880001068
6710,3.6694236805225375
6711,4.453974542997742
6712,3.317824632156754
6713,4.196749489120483
6714,4.498709367235565
6715,4.306485489591217
6716,4.39840301195221
6717,3.5061715453887943
6718,4.4069523384529115
6719,3.433955818606949
6720,4.276945809795761
6721,4.201949394369126
6722,4.335786614569473
6723,4.531052575802612
6724,4.353914456800842
6725,4.576770605530549
6726,4.302740375878907
6727,4.431023372162247
6728,4.307066031351852
6729,4.371102813713455
6730,4.463474859101868
6731,4.387136847130585
6732,4.332167171708679
6733,4.401928003867341
6734,4.5002203012165065
6735,4.464930655086136
6736,4.3711485700531005
6737,4.440757996250534
6738,4.361989561643981
6739,1.8180829459986685
6740,4.288240557814025
6741,4.575839207478332
6742,4.36333941416092
6743,3.7406436739002227
6744,4.537433131550598
6745,4.497703874106216
6746,4.272122261816787
6747,4.328474120140076
6748,4.467371725360107
6749,4.165228264613343
6750,4.467465461579514
6751,2.5096053180110927
6752,4.351954513273621
6753,3.6901092418132784
6754,3.5378839023483275
6755,4.466202984015655
6756,2.337857435865402
6757,4.541163344912721
6758,4.18507097251625
6759,4.477026084410858
6760,4.491584768140029
6761,4.3985014164756775
6762,4.249520272054672
6763,4.4957904828575135
6764,4.232314256110382
6765,4.5284385789623265
6766,4.469969601837922
6767,4.502322270173645
6768,4.458249023055648
6769,4.082996176767159
6770,3.8909573264240263
6771,4.396311449952316
6772,3.2287250418849944
6773,4.265972552058411
6774,4.402817101947784
6775,4.05490297881546
6776,4.430461492508316
6777,4.49483265512886
6778,4.517166396198654
6779,4.518381264551545
6780,4.291934910242843
6781,2.6174430096229555
6782,4.541560326109313
6783,4.4006765561943055
6784,4.169856329347229
6785,4.1049812448608405
6786,4.308550922906875
6787,4.535501634646225
6788,4.333320042102433
6789,4.250964209919739
6790,1.976513763294983
6791,4.335292784591293
6792,4.309099216614151
6793,4.329138213119507
6794,4.453393261248779
6795,4.3747495059852595
6796,4.40687776982956
6797,3.146464188167572
6798,3.6460286248725895
6799,3.768118270620346
6800,2.329386218448257
6801,4.1999481314857485
6802,3.6495146280960085
6803,4.547446679965973
6804,4.482440083126831
6805,4.558355545741272
6806,2.24011781448822
6807,4.524871431919861
6808,3.8140073772525787
6809,4.558939614202881
6810,4.3051676791732785
6811,4.512098303410339
6812,4.455424719104004
6813,3.9642829583895685
6814,4.22135765559311
6815,4.374256605431747
6816,4.2284461360198975
6817,4.501742061265563
6818,4.237050531033707
6819,3.9131949994106296
6820,4.363014400559616
6821,2.107584798431015
6822,4.5212964783523555
6823,4.504868639149476
6824,4.544664315519714
6825,4.0390075629608155
6826,4.099497991182518
6827,4.41468366752739
6828,4.389643250732041
6829,4.247714459579849
6830,2.9881630112297057
6831,4.295000219794464
6832,4.492923500700379
6833,4.411025113305664
6834,4.629422484555816
6835,4.365372410562133
6836,4.3560764660934455
6837,4.370166974708558
6838,3.340306063297272
6839,4.14476773045578
6840,4.3191382512630465
6841,4.4638397273338315
6842,4.467859506430054
6843,4.1488137039217
6844,2.899193323877335
6845,4.036983603133393
6846,4.400791301654435
6847,4.412751618161773
6848,4.472556491476441
6849,2.166323091618729
6850,4.22584601088028
6851,4.251745248601151
6852,4.240067249704742
6853,4.498614547441865
6854,4.473424141507721
6855,4.379372046763993
6856,4.336387401929474
6857,4.336437109246826
6858,4.325028755815888
6859,3.7069336034698486
6860,4.484884824532318
6861,3.940842099154663
6862,4.091766160910797
6863,4.286762586695862
6864,4.433078571256256
6865,4.396455961973953
6866,4.553957623823547
6867,4.4420004978279115
6868,4.360934982811738
6869,4.112726068716049
6870,4.189974794303513
6871,4.1852382789814
