id,rating
6314,3.945833384990692
6315,4.127180218696594
6316,4.025898993015289
6317,3.974555790424347
6318,3.90000981092453
6319,3.924464464187622
6320,3.929123640060425
6321,4.285098493099213
6322,3.9057567715644836
6323,3.9106444120407104
6324,3.9154945015907288
6325,3.923272132873535
6326,3.9742132425308228
6327,4.006570935249329
6328,4.037933588027954
6329,3.9083096385002136
6330,3.960121214389801
6331,3.910273790359497
6332,4.196685791015625
6333,3.9476221203804016
6334,3.977954387664795
6335,3.900405168533325
6336,4.061928808689117
6337,3.91871440410614
6338,4.00951486825943
6339,4.033137917518616
6340,3.9044363498687744
6341,4.1748873591423035
6342,3.7971917390823364
6343,3.9020808935165405
6344,4.01332551240921
6345,3.913245439529419
6346,3.9634495973587036
6347,3.9069929122924805
6348,4.004529297351837
6349,3.9043977856636047
6350,3.9123953580856323
6351,3.988153040409088
6352,4.003993034362793
6353,3.9066526889801025
6354,3.9364591240882874
6355,3.9524860978126526
6356,3.9645060896873474
6357,4.107574760913849
6358,3.9267929792404175
6359,3.923048436641693
6360,3.9824893474578857
6361,3.8987545371055603
6362,3.927168130874634
6363,3.961837351322174
6364,4.333218455314636
6365,3.9068607687950134
6366,3.9166670441627502
6367,3.898639678955078
6368,4.175870299339294
6369,3.9037715792655945
6370,3.9267380833625793
6371,3.902900457382202
6372,3.897800922393799
6373,3.935930907726288
6374,4.027715682983398
6375,3.912869155406952
6376,4.13105970621109
6377,3.901194155216217
6378,3.925836205482483
6379,3.9118362069129944
6380,3.817239820957184
6381,3.930224359035492
6382,4.185204923152924
6383,3.9007664918899536
6384,4.134861707687378
6385,3.9773178100585938
6386,3.904089570045471
6387,3.9314301013946533
6388,3.939948797225952
6389,3.918060004711151
6390,3.963613271713257
6391,3.9374913573265076
6392,3.9149067997932434
6393,3.9632893204689026
6394,3.9031397700309753
6395,4.065664708614349
6396,3.910999894142151
6397,3.9100558757781982
6398,4.091192543506622
6399,3.9045859575271606
6400,3.903030037879944
6401,3.901160717010498
6402,3.902233898639679
6403,3.928780734539032
6404,3.913264513015747
6405,3.9489863514900208
6406,3.9529333114624023
6407,3.9057849645614624
6408,3.9608664512634277
6409,3.9762173891067505
6410,3.9248093366622925
6411,3.911337912082672
6412,3.904326021671295
6413,3.938549041748047
6414,3.927990138530731
6415,3.944953501224518
6416,3.9774402379989624
6417,3.9013707637786865
6418,3.965291202068329
6419,3.906534254550934
6420,4.298402905464172
6421,3.9055144786834717
6422,3.9105762243270874
6423,3.986639440059662
6424,3.908670961856842
6425,3.9039957523345947
6426,3.902416229248047
6427,3.9297179579734802
6428,3.9031848907470703
6429,3.930144786834717
6430,3.935871124267578
6431,3.954468548297882
6432,4.524747669696808
6433,3.9149988889694214
6434,3.9173221588134766
6435,3.8058435320854187
6436,3.9094345569610596
6437,3.900887966156006
6438,4.053906738758087
6439,3.929739773273468
6440,3.908238112926483
6441,4.066786408424377
6442,3.985150098800659
6443,4.102781713008881
6444,4.017246782779694
6445,3.9083480834960938
6446,3.9259628653526306
6447,3.901137411594391
6448,3.9103551506996155
6449,3.907094955444336
6450,3.9141382575035095
6451,3.927697777748108
6452,3.922600746154785
6453,4.039568543434143
6454,3.8957143425941467
6455,3.9057161808013916
6456,3.8969278931617737
6457,3.9476636052131653
6458,4.013473212718964
6459,3.9286566376686096
6460,3.950928211212158
6461,3.9175845980644226
6462,3.9059464931488037
6463,3.9216156005859375
6464,3.966283857822418
6465,3.9155417680740356
6466,3.914601743221283
6467,4.197654664516449
6468,3.9695353507995605
6469,3.9045149087905884
6470,3.9326425194740295
6471,3.916179656982422
6472,3.903319001197815
6473,3.902557849884033
6474,3.9328179955482483
6475,4.063747465610504
6476,4.029528260231018
6477,4.502882659435272
6478,3.9525527358055115
6479,4.035931587219238
6480,3.9027562141418457
6481,3.9361907243728638
6482,3.9632477164268494
6483,4.033200621604919
6484,3.9036548733711243
6485,4.08496767282486
6486,3.910411834716797
6487,3.9213499426841736
6488,4.01051539182663
6489,3.926598906517029
6490,3.9304500818252563
6491,3.907903552055359
6492,3.9074172377586365
6493,3.986226499080658
6494,3.9038665890693665
6495,3.9098783135414124
6496,4.281618595123291
6497,3.9226569533348083
6498,3.9130797386169434
6499,3.970403015613556
6500,3.951777994632721
6501,3.9116140007972717
6502,3.9109586477279663
6503,3.9039580821990967
6504,3.904027760028839
6505,3.909355878829956
6506,3.900261163711548
6507,3.9097942113876343
6508,4.2882795333862305
6509,3.9053619503974915
6510,3.916529357433319
6511,3.933712899684906
6512,3.9255154132843018
6513,3.9926268458366394
6514,3.8988503217697144
6515,4.014198005199432
6516,3.926720678806305
6517,3.9772876501083374
6518,4.107775986194611
6519,3.9638895988464355
6520,3.990594267845154
6521,4.303829193115234
6522,3.9028746485710144
6523,3.9745322465896606
6524,3.9026952981948853
6525,3.928766965866089
6526,3.9314141273498535
6527,3.8959166407585144
6528,3.93794709444046
6529,3.907522439956665
6530,3.9111172556877136
6531,3.9503272771835327
6532,4.463461875915527
6533,3.9403096437454224
6534,4.059972047805786
6535,4.053431034088135
6536,3.9159457683563232
6537,3.9021031260490417
6538,4.07194310426712
6539,3.9372990131378174
6540,3.8989267349243164
6541,3.951860249042511
6542,3.9080904126167297
6543,3.9297326803207397
6544,3.9917901158332825
6545,4.0478479862213135
6546,4.040229499340057
6547,3.9603112936019897
6548,3.9248507618904114
6549,3.899230122566223
6550,3.9183319211006165
6551,3.9981404542922974
6552,3.9483291506767273
6553,3.9597073793411255
6554,3.9125967025756836
6555,3.8981934785842896
6556,3.9161174297332764
6557,3.95174241065979
6558,4.3899770975112915
6559,3.9125982522964478
6560,3.98749440908432
6561,3.9663580656051636
6562,4.000272810459137
6563,4.06798392534256
6564,3.9044779539108276
6565,3.9092543721199036
6566,3.902580499649048
6567,3.957820475101471
6568,3.967936635017395
6569,3.938555598258972
6570,3.906283378601074
6571,4.070670306682587
6572,3.9203105568885803
6573,3.9862486124038696
6574,4.319755673408508
6575,4.319891631603241
6576,3.9073291420936584
6577,3.9010576009750366
6578,3.9321863055229187
6579,3.9535611867904663
6580,3.933262348175049
6581,3.913255989551544
6582,3.909545063972473
6583,3.9739052057266235
6584,3.9338334798812866
6585,4.095416843891144
6586,4.003998398780823
6587,3.933607280254364
6588,3.9447343945503235
6589,3.9132004976272583
6590,3.9313547611236572
6591,3.910910904407501
6592,3.948172926902771
6593,3.9204939007759094
6594,3.915768265724182
6595,3.9486464858055115
6596,3.9095752239227295
6597,4.02397620677948
6598,3.987787961959839
6599,3.955249786376953
6600,4.239435136318207
6601,3.9559093713760376
6602,3.9415438175201416
6603,3.920625150203705
6604,3.899597644805908
6605,4.014275789260864
6606,3.9044979214668274
6607,3.9062066674232483
6608,3.8985021114349365
6609,3.966217875480652
6610,3.925121247768402
6611,4.061231851577759
6612,3.936843752861023
6613,3.8970884680747986
6614,3.9680126905441284
6615,3.906160295009613
6616,3.9291799664497375
6617,3.9154220819473267
6618,3.905541479587555
6619,3.9082891941070557
6620,3.981835663318634
6621,3.9302284717559814
6622,3.9170321822166443
6623,3.907830774784088
6624,4.027937173843384
6625,3.9266729950904846
6626,3.915873646736145
6627,3.9541242718696594
6628,4.039578676223755
6629,3.9002462029457092
6630,3.9506487250328064
6631,3.9699907898902893
6632,4.213800668716431
6633,3.935781240463257
6634,3.9155306220054626
6635,3.9054389595985413
6636,3.935619592666626
6637,4.038032650947571
6638,3.9868496656417847
6639,4.071172833442688
6640,3.9119630455970764
6641,3.907137095928192
6642,3.997989058494568
6643,3.8992329239845276
6644,3.958975374698639
6645,3.9226874113082886
6646,3.9231593012809753
6647,3.9158440828323364
6648,4.049352943897247
6649,4.009171783924103
6650,4.023347616195679
6651,3.9287970662117004
6652,3.9123263359069824
6653,3.9001365900039673
6654,3.9496796131134033
6655,3.9047106504440308
6656,4.459199070930481
6657,3.9922983646392822
6658,3.9405840635299683
6659,3.930007755756378
6660,3.9171348810195923
6661,3.903567612171173
6662,3.9058303833007812
6663,3.9018818140029907
6664,3.90862113237381
6665,3.917924404144287
6666,4.436680495738983
6667,3.9083747267723083
6668,4.02233350276947
6669,3.9131261110305786
6670,3.9350081086158752
6671,3.906060516834259
6672,3.9678635001182556
6673,3.9024749994277954
6674,3.9890589118003845
6675,3.9770527482032776
6676,3.981017291545868
6677,3.930411159992218
6678,3.9017725586891174
6679,4.014331042766571
6680,3.8985776901245117
6681,3.9012568593025208
6682,4.0394041538238525
6683,3.9928203225135803
6684,3.90364933013916
6685,4.002413690090179
6686,3.9762330055236816
6687,3.9559192657470703
6688,3.9046496748924255
6689,4.081481456756592
6690,3.9259097576141357
6691,3.9037768244743347
6692,3.9020572900772095
6693,3.9533304572105408
6694,4.0072548389434814
6695,4.044312953948975
6696,4.2416505217552185
6697,3.925025999546051
6698,3.9156839847564697
6699,4.010983765125275
6700,3.9046332240104675
6701,4.018345892429352
6702,3.901166319847107
6703,3.9245525002479553
6704,3.93576580286026
6705,4.152750372886658
6706,3.901358664035797
6707,3.9477323293685913
6708,3.919788420200348
6709,3.906564950942993
6710,4.134889721870422
6711,3.956001341342926
6712,3.993817389011383
6713,3.969049870967865
6714,4.3552969098091125
6715,3.9461734294891357
6716,4.008581697940826
6717,3.9095611572265625
6718,3.9300063252449036
6719,3.9125475883483887
6720,3.9283294677734375
6721,3.9061591029167175
6722,3.9026272892951965
6723,3.923271894454956
6724,4.374463140964508
6725,3.9027602672576904
6726,3.9315075278282166
6727,4.0405193567276
6728,3.915582239627838
6729,3.9099862575531006
6730,3.930931508541107
6731,3.971414089202881
6732,3.9171900749206543
6733,3.968429207801819
6734,4.054028153419495
6735,3.9705708622932434
6736,3.8988028168678284
6737,4.162793934345245
6738,3.9539692401885986
6739,3.905791938304901
6740,3.939704716205597
6741,3.9136725664138794
6742,3.953863024711609
6743,3.921089470386505
6744,3.924321234226227
6745,3.8966556787490845
6746,3.9234174489974976
6747,3.9243149757385254
6748,3.9028844833374023
6749,3.9063717126846313
6750,3.9437552094459534
6751,3.9163556694984436
6752,3.943228602409363
6753,3.934071719646454
6754,4.0625094175338745
6755,3.922837793827057
6756,3.9142802953720093
6757,3.90104603767395
6758,3.917498767375946
6759,3.910086214542389
6760,3.9226691126823425
6761,3.9242547154426575
6762,3.9538276195526123
6763,4.2275508642196655
6764,3.919426441192627
6765,3.970739781856537
6766,4.088367819786072
6767,4.00838977098465
6768,3.90955251455307
6769,3.9034706950187683
6770,3.919073164463043
6771,3.9105337858200073
6772,3.9437368512153625
6773,3.9050276279449463
6774,3.915053427219391
6775,4.002550423145294
6776,3.9105456471443176
6777,3.936485469341278
6778,3.8999491930007935
6779,3.9470167756080627
6780,4.396399557590485
6781,3.904146194458008
6782,3.9047651290893555
6783,3.920172929763794
6784,3.923965632915497
6785,3.9301384687423706
6786,3.9088672399520874
6787,3.932763159275055
6788,3.966988503932953
6789,3.9992032647132874
6790,3.9024951457977295
6791,3.9495978355407715
6792,3.9285367131233215
6793,4.116398751735687
6794,4.038952589035034
6795,4.00800758600235
6796,3.909901797771454
6797,3.9608495235443115
6798,3.9077322483062744
6799,3.960609257221222
6800,3.9035451412200928
6801,3.9536680579185486
6802,4.059384346008301
6803,3.905335545539856
6804,3.905612587928772
6805,4.290568947792053
6806,3.9048465490341187
6807,4.506841242313385
6808,3.9353718757629395
6809,4.029521107673645
6810,3.911119222640991
6811,3.9545944929122925
6812,3.9081040024757385
6813,3.967081606388092
6814,3.9256969690322876
6815,4.047640860080719
6816,3.915687382221222
6817,3.918013095855713
6818,3.9167267084121704
6819,3.90517395734787
6820,3.917336881160736
6821,3.903520703315735
6822,4.0508962869644165
6823,3.9256328344345093
6824,3.9221250414848328
6825,4.011065304279327
6826,3.9597466588020325
6827,3.9074774980545044
6828,3.9508485794067383
6829,3.9059884548187256
6830,3.9288764595985413
6831,3.9027931094169617
6832,3.9368991255760193
6833,3.967768609523773
6834,3.921643614768982
6835,3.9495545029640198
6836,3.947318375110626
6837,3.8997814655303955
6838,3.904145300388336
6839,3.9047629833221436
6840,3.9149855375289917
6841,3.9136180877685547
6842,4.372290551662445
6843,3.9428205490112305
6844,3.939168095588684
6845,3.9011237621307373
6846,3.93089497089386
6847,3.9557250142097473
6848,3.900032877922058
6849,3.9112691283226013
6850,3.967413365840912
6851,3.947216510772705
6852,3.917563557624817
6853,3.8960169553756714
6854,4.650789260864258
6855,3.898439049720764
6856,3.9003052711486816
6857,3.97834849357605
6858,4.4106093645095825
6859,4.03074324131012
6860,3.9452033042907715
6861,3.908336818218231
6862,4.085996031761169
6863,4.0034483671188354
6864,3.9361897706985474
6865,4.1350473165512085
6866,3.89627343416214
6867,3.904570698738098
6868,3.9636878967285156
6869,3.9771799445152283
6870,3.9091723561286926
6871,3.935228645801544
6872,3.9032927751541138
6873,3.9240246415138245
6874,4.296246409416199
6875,3.8999093174934387
6876,3.9601067304611206
6877,4.102863192558289
6878,3.9441882967948914
6879,3.9246217012405396
6880,4.151253163814545
6881,3.9030176401138306
6882,3.9211397767066956
6883,3.907503306865692
6884,3.9650151133537292
6885,3.9321338534355164
6886,3.9555790424346924
6887,3.921515166759491
6888,3.912531852722168
6889,3.911316394805908
6890,3.908311665058136
6891,3.923146963119507
6892,3.901499032974243
6893,4.147417783737183
6894,3.909082531929016
6895,3.9035568237304688
6896,3.920386254787445
6897,3.924229383468628
6898,4.0589683055877686
6899,4.02605015039444
6900,3.918913781642914
6901,3.9337716698646545
6902,3.910719871520996
6903,3.9127053022384644
6904,3.9057430028915405
6905,4.164583325386047
6906,4.581545531749725
6907,3.9260098934173584
6908,3.963278293609619
6909,4.378334820270538
6910,3.9093530774116516
6911,4.373576283454895
6912,3.9575089812278748
6913,3.914154589176178
6914,3.929845631122589
6915,3.9044069647789
6916,3.929812014102936
6917,3.930448055267334
6918,3.8966296315193176
6919,3.910971999168396
6920,3.8991901874542236
6921,3.908025324344635
6922,4.008120775222778
6923,3.9059187173843384
6924,4.00766533613205
6925,3.922762870788574
6926,3.9780577421188354
6927,4.50125777721405
6928,3.8965850472450256
6929,4.458195328712463
6930,3.934845745563507
6931,3.9365304708480835
6932,3.8996692895889282
6933,3.925396502017975
6934,3.9175252318382263
6935,3.9358590841293335
6936,3.980599343776703
6937,3.895983099937439
6938,4.060157358646393
6939,4.018901109695435
6940,3.908933401107788
6941,3.8984625935554504
6942,3.9628769159317017
6943,3.928337275981903
6944,3.908221483230591
6945,4.169364094734192
6946,3.904452383518219
6947,3.940095543861389
6948,3.910645008087158
6949,4.1368168592453
6950,3.908116400241852
6951,3.8968064188957214
6952,3.9111075401306152
6953,3.9329620003700256
6954,3.904262125492096
6955,3.9017286896705627
6956,3.9062862396240234
6957,3.8990094661712646
6958,3.9116451740264893
6959,3.9833127856254578
6960,4.077318608760834
6961,3.9403538703918457
6962,4.022751092910767
6963,3.9695953130722046
6964,3.9103715419769287
6965,3.906651794910431
6966,3.9351823925971985
6967,3.9269893765449524
6968,3.9005823135375977
6969,3.914979577064514
6970,3.9221739768981934
6971,3.908722162246704
6972,3.9218435883522034
6973,4.124027907848358
6974,3.9044222235679626
6975,3.9164249300956726
6976,3.958173394203186
6977,4.018482685089111
6978,4.2891382575035095
6979,4.206448256969452
6980,3.9557783603668213
6981,3.9006031155586243
6982,3.9253017902374268
6983,3.9035521745681763
6984,3.940546929836273
6985,4.339609205722809
6986,3.9036641120910645
6987,3.9785925149917603
6988,3.9163119196891785
6989,3.9501240253448486
6990,3.9010139107704163
6991,3.9114251136779785
6992,3.9214043021202087
6993,3.9145310521125793
6994,3.8982030749320984
6995,4.010335981845856
6996,3.9007269144058228
6997,3.9032182693481445
6998,3.9243335723876953
6999,3.953528106212616
7000,3.970253825187683
7001,3.9078303575515747
7002,3.906777322292328
7003,3.9542348384857178
7004,3.9157841205596924
7005,3.905422866344452
7006,3.9080811142921448
7007,3.9157599210739136
7008,3.9467495679855347
7009,3.904879629611969
7010,3.9010778069496155
7011,3.896677613258362
7012,4.411729156970978
7013,3.9874701499938965
7014,3.9138717651367188
