id,rating
6620,4.1435547
6621,1.6688538
6622,2.2023315
6623,3.7785645
6624,4.404785
6625,4.474121
6626,4.4814453
6627,4.472168
6628,4.479004
6629,3.4799805
6630,4.1186523
6631,3.4887695
6632,4.4677734
6633,4.4848633
6634,4.036377
6635,4.449707
6636,4.017578
6637,3.5913086
6638,3.189087
6639,4.48291
6640,4.4663086
6641,4.4804688
6642,4.470215
6643,4.45166
6644,2.9394531
6645,3.168579
6646,1.6502991
6647,4.290039
6648,3.366455
6649,4.4208984
6650,3.511963
6651,4.493164
6652,4.1723633
6653,4.3081055
6654,4.4370117
6655,4.491211
6656,4.4213867
6657,3.7905273
6658,4.399414
6659,4.4331055
6660,4.0249023
6661,4.1401367
6662,4.4833984
6663,4.348633
6664,4.387207
6665,3.4641113
6666,4.3554688
6667,2.0049438
6668,4.4677734
6669,1.9840698
6670,4.4902344
6671,4.489258
6672,1.8441772
6673,4.4882812
6674,4.489746
6675,4.4228516
6676,4.3222656
6677,4.458496
6678,1.9711914
6679,4.491699
6680,4.3222656
6681,4.4711914
6682,1.7642212
6683,3.9228516
6684,2.6015625
6685,4.444336
6686,2.0802612
6687,4.4882812
6688,1.7731323
6689,3.9797363
6690,3.6408691
6691,2.4779663
6692,4.4726562
6693,4.4902344
6694,3.5407715
6695,4.320801
6696,4.4501953
6697,4.442871
6698,4.4765625
6699,4.3916016
6700,4.448242
6701,4.4404297
6702,3.7385254
6703,4.4589844
6704,4.3432617
6705,4.4799805
6706,3.258789
6707,3.8762207
6708,4.4692383
6709,4.3930664
6710,4.046631
6711,3.9069824
6712,2.7056885
6713,4.3828125
6714,4.4853516
6715,4.475586
6716,4.3359375
6717,3.8764648
6718,4.466797
6719,3.989746
6720,4.0600586
6721,4.0214844
6722,4.491699
6723,4.484375
6724,4.0341797
6725,4.4731445
6726,3.75708
6727,4.4658203
6728,4.487793
6729,4.2749023
6730,4.251953
6731,4.4433594
6732,4.328125
6733,4.371582
6734,4.4868164
6735,4.4057617
6736,4.444336
6737,4.4853516
6738,4.445801
6739,3.1889648
6740,4.470703
6741,4.4907227
6742,4.4350586
6743,3.8642578
6744,4.400879
6745,4.3515625
6746,4.4506836
6747,4.449707
6748,4.3964844
6749,4.4467773
6750,4.489258
6751,2.6669922
6752,4.4648438
6753,3.988037
6754,3.6157227
6755,4.479492
6756,1.9281006
6757,4.4907227
6758,4.350586
6759,4.4882812
6760,4.4838867
6761,4.1831055
6762,4.241211
6763,4.4873047
6764,4.4384766
6765,4.4848633
6766,4.476074
6767,4.2597656
6768,4.48584
6769,4.48291
6770,3.6955566
6771,4.4072266
6772,3.9221191
6773,4.25
6774,4.444336
6775,4.2998047
6776,4.474121
6777,4.3935547
6778,4.4555664
6779,4.4213867
6780,4.3398438
6781,2.1170044
6782,4.4873047
6783,3.9399414
6784,3.953125
6785,4.371582
6786,4.3813477
6787,4.4902344
6788,4.345215
6789,4.367676
6790,1.6929321
6791,4.2714844
6792,4.241699
6793,4.4331055
6794,4.4213867
6795,4.470703
6796,4.4472656
6797,3.7165527
6798,3.7180176
6799,4.1552734
6800,2.2797852
6801,3.1672363
6802,3.130371
6803,4.4472656
6804,4.459961
6805,4.489746
6806,2.0252686
6807,4.425293
6808,4.239746
6809,4.4868164
6810,4.4350586
6811,4.4140625
6812,4.463867
6813,4.423828
6814,4.385254
6815,4.4697266
6816,4.470703
6817,4.489258
6818,4.4492188
6819,4.2216797
6820,4.479492
6821,2.5776367
6822,4.4882812
6823,4.472168
6824,4.4711914
6825,4.0981445
6826,4.4086914
6827,4.4677734
6828,4.461426
6829,4.3461914
6830,3.1081543
6831,4.467285
6832,4.4853516
6833,4.2407227
6834,4.4833984
6835,4.352051
6836,4.4609375
6837,4.4594727
6838,4.0529785
6839,3.996582
6840,4.3500977
6841,4.083496
6842,4.4819336
6843,4.338379
6844,2.8026123
6845,4.3964844
6846,4.4438477
6847,4.493164
6848,4.440918
6849,2.1555176
6850,4.335449
6851,4.117676
6852,4.38916
6853,4.4765625
6854,4.4106445
6855,4.4882812
6856,4.3320312
6857,4.2373047
6858,4.257324
6859,3.8725586
6860,4.4189453
6861,4.0961914
6862,2.7957764
6863,4.0942383
6864,4.4033203
6865,4.465332
6866,4.4414062
6867,4.48584
6868,4.3291016
6869,4.163086
6870,4.4208984
6871,4.4873047
6872,4.453125
6873,2.9349365
6874,4.4887695
6875,4.335449
6876,4.473633
6877,4.42041
6878,4.080078
6879,4.489258
6880,2.574707
6881,3.5136719
6882,4.4663086
6883,4.3374023
6884,2.9528809
6885,4.4765625
6886,4.491211
6887,1.7493286
6888,4.4243164
6889,4.446289
6890,4.0251465
6891,4.4750977
6892,4.4868164
6893,3.7988281
6894,4.4882812
6895,4.375
6896,4.4833984
6897,4.4799805
6898,4.444336
6899,4.4648438
6900,4.4848633
6901,4.286621
6902,4.456543
6903,3.2700195
6904,4.4765625
6905,3.9311523
6906,4.173828
6907,3.5681152
6908,4.4799805
6909,4.397461
6910,1.9342651
6911,4.479492
6912,4.401367
6913,3.1342773
6914,4.369629
6915,4.25
6916,2.161316
6917,4.4848633
6918,3.7207031
6919,3.7785645
6920,4.4648438
6921,4.4682617
6922,4.482422
6923,4.171875
6924,4.4057617
6925,4.449707
6926,3.916748
6927,4.444336
6928,4.279785
6929,4.3481445
6930,4.4819336
6931,1.7474365
6932,4.4799805
6933,4.4887695
6934,4.4868164
6935,4.479492
6936,4.1088867
6937,4.489746
6938,2.1842651
6939,4.4780273
6940,3.8891602
6941,4.48584
6942,4.041748
6943,4.4624023
6944,1.8277588
6945,4.009033
6946,3.1391602
6947,1.7765503
6948,4.461426
6949,4.1689453
6950,4.3793945
6951,4.421875
6952,2.8112793
6953,4.48291
6954,4.489746
6955,4.0183105
6956,4.4375
6957,2.238037
6958,4.479004
6959,4.0375977
6960,3.8620605
6961,1.7337036
6962,4.399414
6963,4.4692383
6964,4.3481445
6965,4.3408203
6966,4.489746
6967,1.8200073
6968,1.9366455
6969,4.3657227
6970,4.4804688
6971,3.4970703
6972,3.510254
6973,4.161133
6974,3.8562012
6975,4.418457
6976,4.0510254
6977,4.446289
6978,4.4804688
6979,1.9342041
6980,4.4418945
6981,4.4399414
6982,4.275879
6983,4.472168
6984,4.460449
6985,4.444336
6986,4.479492
6987,4.341797
6988,3.7050781
6989,1.6451721
6990,4.385742
6991,4.495117
6992,4.4848633
6993,4.0129395
6994,4.4853516
6995,4.4438477
6996,2.3831787
6997,4.4887695
6998,3.8205566
6999,4.2197266
7000,4.1972656
7001,2.8220215
7002,3.5703125
7003,4.4208984
7004,4.4848633
7005,1.9411621
7006,2.8598633
7007,3.0408936
7008,4.4506836
7009,3.9245605
7010,4.489746
7011,3.7937012
7012,3.0513916
7013,4.3901367
7014,4.48584
7015,4.434082
7016,2.3605347
7017,4.467285
7018,4.425293
7019,3.2335205
7020,4.3754883
7021,4.4887695
7022,4.4057617
7023,4.4868164
7024,3.6828613
7025,4.4882812
7026,2.045227
7027,4.48584
7028,4.489258
7029,4.4921875
7030,4.4589844
7031,2.949463
7032,4.3100586
7033,4.385254
7034,2.322815
7035,2.977417
7036,4.4848633
7037,4.3745117
7038,3.7961426
7039,2.8189697
7040,4.487793
7041,3.821045
7042,4.477539
7043,4.4277344
7044,3.8896484
7045,3.1639404
7046,4.444824
7047,4.40625
7048,4.0180664
7049,4.0805664
7050,4.4887695
7051,4.489258
7052,4.4467773
7053,4.4589844
7054,4.102051
7055,2.772705
7056,4.463867
7057,4.4907227
7058,2.0303955
7059,4.3432617
7060,1.9727783
7061,3.871338
7062,1.9252319
7063,4.336426
7064,2.9749756
7065,4.4399414
7066,4.4848633
7067,4.444336
7068,4.407715
7069,4.455078
7070,4.4848633
7071,4.385254
7072,2.553833
7073,4.0666504
7074,4.2851562
7075,4.4492188
7076,4.487793
7077,4.4692383
7078,4.4848633
7079,2.9074707
7080,4.092285
7081,4.463867
7082,3.9172363
7083,4.3930664
7084,3.941162
7085,3.8347168
7086,4.4848633
7087,4.459961
7088,4.4838867
7089,2.2435303
7090,4.151367
7091,4.487793
7092,3.7106934
7093,1.8554077
7094,4.419922
7095,4.4370117
7096,3.3582764
7097,2.4050903
7098,3.584961
7099,2.5709229
7100,4.489746
7101,4.484375
7102,4.480957
7103,4.4438477
7104,3.3371582
7105,4.0507812
7106,4.4746094
7107,4.4814453
7108,4.4536133
7109,4.459961
7110,3.6416016
7111,4.3813477
7112,4.4560547
7113,4.4819336
7114,4.482422
7115,4.491211
7116,4.370117
7117,4.475586
7118,4.416992
7119,4.466797
7120,2.0698242
7121,4.347168
7122,3.4523926
7123,4.4848633
7124,3.1889648
7125,4.4541016
7126,2.9743652
7127,4.0183105
7128,4.486328
7129,3.930664
7130,3.1448975
7131,3.498291
7132,4.4521484
7133,4.470703
7134,4.4907227
7135,3.113037
7136,4.4101562
7137,4.476074
7138,4.4438477
7139,4.3237305
7140,4.4052734
7141,3.135254
7142,4.4628906
7143,4.4648438
7144,1.7253418
7145,1.9008789
7146,4.4404297
7147,4.3276367
7148,3.7211914
7149,4.4853516
7150,4.333496
7151,3.895996
7152,4.4814453
7153,4.2978516
7154,1.9212036
7155,4.477539
7156,3.7092285
7157,4.4541016
7158,4.466797
7159,4.304199
7160,3.9013672
7161,4.296875
7162,2.204712
7163,4.463867
7164,4.3481445
7165,4.3706055
7166,4.3515625
7167,4.4555664
7168,4.479004
7169,4.4716797
7170,4.45166
7171,4.1757812
7172,4.4555664
7173,4.489258
7174,4.3881836
7175,4.2407227
7176,4.335449
7177,4.484375
7178,4.4609375
7179,4.4750977
7180,4.4833984
7181,2.7365723
7182,4.4609375
7183,4.477539
7184,4.4560547
7185,4.4433594
7186,4.4833984
7187,3.4002686
7188,4.442383
7189,4.4853516
7190,3.0220947
7191,1.8450928
7192,4.350586
7193,2.5689087
7194,4.4780273
7195,2.4718018
7196,2.0983276
7197,4.3720703
7198,4.4663086
7199,4.3901367
7200,4.4785156
7201,4.4506836
7202,4.32666
7203,3.7485352
7204,3.913086
7205,4.4648438
7206,4.2094727
7207,4.4902344
7208,4.447754
7209,3.6567383
7210,4.006836
7211,3.291748
7212,4.4716797
7213,4.461914
7214,4.4663086
7215,4.2597656
7216,3.9921875
7217,3.7653809
7218,4.1191406
7219,4.0148926
7220,4.362793
7221,3.4819336
7222,3.5095215
7223,3.0021973
7224,4.362793
7225,3.9997559
7226,4.487793
7227,4.319824
7228,4.489258
7229,4.2192383
7230,4.1601562
7231,3.777588
7232,4.482422
7233,4.480957
7234,4.473633
7235,4.4853516
7236,4.4873047
7237,4.487793
7238,4.3125
7239,4.3876953
7240,4.057129
7241,4.45166
7242,4.4804688
7243,4.4174805
7244,3.2247314
7245,4.42334
7246,4.2661133
7247,4.4746094
7248,4.2802734
7249,4.4873047
7250,4.1831055
7251,4.390625
7252,3.3155518
7253,4.4589844
7254,4.275879
7255,4.2285156
7256,4.416504
7257,4.4628906
7258,4.4506836
7259,4.241211
7260,3.9487305
7261,3.7856445
7262,4.2226562
7263,2.1626587
7264,4.080078
7265,4.4067383
7266,4.489746
7267,4.3901367
7268,3.2034912
7269,4.4316406
7270,4.36084
7271,4.3100586
7272,4.282715
7273,2.456482
7274,4.463867
7275,4.239746
7276,4.4072266
7277,4.4887695
7278,4.407715
7279,4.336426
7280,4.3271484
7281,4.4282227
7282,4.3100586
7283,4.4873047
7284,4.4370117
7285,2.5234375
7286,3.380005
7287,4.2773438
7288,4.4711914
7289,1.6618042
7290,4.486328
7291,2.0726318
7292,4.2773438
7293,4.2749023
7294,4.489746
7295,4.4726562
7296,4.279785
7297,4.4472656
7298,4.48584
7299,4.211426
7300,4.4868164
7301,3.8376465
7302,2.0224
7303,4.4624023
7304,4.0268555
7305,3.8901367
7306,4.129883
7307,4.3378906
7308,1.616272
7309,4.493164
7310,3.5957031
7311,1.6285095
7312,2.8864746
7313,4.40625
7314,4.4086914
7315,2.0875244
7316,1.6854858
7317,4.461914
7318,4.2939453
7319,4.3793945
7320,4.461914
7321,4.400879
7322,4.48291
7323,4.477051
7324,4.0742188
7325,4.453125
7326,3.8930664
7327,4.48584
7328,4.4902344
7329,4.4819336
7330,4.467285
7331,4.2529297
7332,4.402832
7333,2.4838867
7334,4.2944336
7335,4.487793
7336,1.6593018
7337,4.169922
7338,4.4179688
7339,4.479492
7340,1.9492188
7341,4.4506836
7342,3.286255
7343,1.6305542
7344,4.338867
7345,4.3222656
7346,4.2285156
7347,3.5778809
7348,4.4140625
7349,3.9296875
7350,2.2416382
7351,4.4853516
7352,4.479492
7353,4.395996
7354,4.148926
7355,3.7944336
7356,4.2246094
7357,4.4873047
7358,4.4057617
7359,4.3911133
7360,3.234253
7361,4.4907227
7362,4.456543
7363,2.0622559
7364,4.398926
7365,4.4882812
7366,1.8001709
7367,4.480957
7368,4.3500977
7369,4.48584
7370,3.5344238
7371,4.458008
7372,4.4882812
7373,4.4819336
7374,4.4648438
7375,4.4785156
7376,4.4677734
7377,4.4350586
7378,4.4799805
7379,3.9980469
7380,4.479004
7381,4.3115234
7382,4.4125977
7383,4.3393555
7384,4.458008
7385,4.4697266
7386,3.432129
7387,4.3779297
7388,4.458496
7389,4.4663086
7390,4.375
7391,4.2265625
7392,4.198242
7393,4.492676
7394,3.7770996
7395,4.4311523
7396,4.455078
7397,4.4663086
7398,4.440918
7399,4.345215
7400,4.475586
7401,4.432617
7402,4.0771484
7403,1.7670898
7404,4.4765625
7405,4.4575195
7406,1.6769104
7407,2.2112427
7408,3.0159912
7409,4.1069336
7410,4.0393066
7411,4.4570312
7412,3.7827148
7413,4.4609375
7414,4.4819336
7415,3.6948242
7416,4.3720703
7417,3.913086
7418,4.1606445
7419,2.8599854
7420,4.2368164
7421,4.40625
7422,3.3850098
7423,4.4804688
7424,4.48584
7425,4.359375
7426,4.4838867
7427,4.486328
7428,4.336914
7429,4.439453
7430,2.0927734
7431,3.2259521
7432,2.2592163
7433,4.2802734
7434,4.086914
7435,1.6829834
7436,3.9980469
7437,3.9326172
7438,4.1674805
7439,4.4697266
7440,2.2036133
7441,4.475586
7442,4.4033203
7443,4.3789062
7444,4.4902344
7445,4.211426
7446,4.4853516
7447,1.7197266
7448,4.439453
7449,4.241211
7450,4.4057617
7451,3.0175781
7452,3.3728027
7453,4.4868164
7454,4.4848633
7455,4.4868164
7456,2.1503296
7457,4.430176
7458,4.4780273
7459,2.826538
7460,3.6784668
7461,4.3461914
7462,4.404297
7463,4.4780273
7464,4.479492
7465,4.444336
7466,4.489258
7467,3.7490234
7468,4.4418945
7469,4.184082
7470,4.479004
7471,4.323242
7472,4.2685547
7473,4.4125977
7474,1.9603882
7475,4.197754
7476,4.48291
7477,4.192383
7478,4.4589844
7479,4.4711914
7480,4.395996
7481,4.4570312
7482,4.421875
7483,4.4853516
7484,4.400879
7485,4.4726562
7486,4.474121
7487,3.7436523
7488,4.419922
7489,2.915039
7490,4.4541016
7491,4.057129
7492,4.432129
7493,4.484375
7494,3.24292
7495,4.258789
7496,3.260254
7497,3.7839355
7498,4.4526367
7499,3.8198242
7500,4.460449
7501,3.6835938
7502,4.479004
7503,3.8955078
7504,4.4780273
7505,4.1938477
7506,4.4848633
7507,2.3718262
7508,4.4453125
7509,3.1795654
7510,4.244629
7511,4.461914
7512,4.487793
7513,3.9816895
7514,4.480957
7515,3.836914
7516,4.126953
7517,4.302246
7518,3.9423828
7519,4.401367
7520,4.3999023
7521,2.4962769
7522,4.4799805
7523,4.321289
7524,4.4873047
7525,3.5302734
7526,4.4799805
7527,1.6402893
7528,1.8677979
7529,4.1342773
7530,4.2495117
7531,4.484375
7532,3.7094727
7533,4.4746094
7534,3.4005127
7535,4.3901367
7536,1.817627
7537,4.331543
7538,4.416992
7539,4.0595703
7540,4.4780273
7541,4.4765625
7542,4.1308594
7543,4.286621
7544,4.487793
7545,4.470215
7546,4.479004
7547,3.6652832
7548,3.1881104
7549,4.4882812
7550,4.475586
7551,4.482422
7552,4.2373047
7553,4.4682617
7554,4.2246094
7555,1.9507446
7556,4.4257812
7557,1.6332092
7558,4.465332
7559,4.489746
7560,4.362793
7561,2.1653442
7562,4.3432617
7563,2.4108276
7564,3.494629
7565,4.4833984
7566,4.291504
7567,4.4067383
7568,4.435547
7569,4.476074
7570,4.4848633
7571,4.491699
7572,4.345215
7573,4.0961914
7574,4.479492
7575,4.479004
7576,4.4873047
7577,2.2713623
7578,3.1119385
7579,4.456543
7580,4.473633
7581,4.3588867
7582,4.4243164
7583,3.338745
7584,4.430176
7585,3.385254
7586,4.4868164
7587,4.4780273
7588,4.4882812
7589,3.10437
7590,4.423828
7591,4.489746
7592,4.451172
7593,4.010742
7594,3.9841309
7595,4.458496
7596,4.440918
7597,2.326416
7598,4.4873047
7599,4.413086
7600,4.474121
7601,4.459961
7602,4.480957
7603,4.352539
7604,4.4833984
7605,4.4501953
7606,4.4799805
7607,4.4868164
7608,4.489746
7609,2.2495117
7610,4.4833984
7611,4.4243164
7612,4.4057617
7613,4.3754883
7614,4.272949
7615,4.359375
7616,3.940918
7617,4.491699
7618,2.7443848
7619,4.1782227
7620,4.48584
7621,3.6152344
7622,4.4521484
7623,4.474121
7624,4.479004
7625,3.6618652
7626,4.466797
7627,4.3847656
7628,4.4838867
7629,4.491211
7630,2.8795166
7631,4.4848633
7632,4.455078
7633,4.4521484
7634,4.3862305
7635,3.0776367
7636,4.4882812
7637,4.491211
7638,4.48584
7639,2.9997559
7640,4.286133
7641,3.4558105
7642,4.476074
7643,4.1875
7644,4.349121
7645,4.3378906
7646,1.6783447
7647,2.951538
7648,4.484375
7649,4.2944336
7650,3.8635254
7651,4.2368164
7652,4.3496094
7653,4.4663086
7654,4.4350586
7655,3.4621582
7656,3.2784424
7657,3.5585938
7658,4.3862305
7659,4.489746
7660,4.0671387
7661,4.294922
7662,4.491211
7663,4.4541016
7664,1.9406738
7665,4.4316406
7666,4.371582
7667,4.4682617
7668,4.330078
7669,4.4882812
7670,3.4882812
7671,4.486328
7672,4.39209
7673,4.404297
7674,4.4179688
7675,4.459961
7676,4.4746094
7677,4.4853516
7678,2.8017578
7679,2.3603516
7680,4.4799805
7681,4.453125
7682,3.6604004
7683,4.4785156
7684,2.7288818
7685,4.493164
7686,4.008545
7687,4.2285156
7688,4.426758
7689,4.4648438
7690,4.4868164
7691,3.836914
7692,4.4121094
7693,4.072754
7694,2.5805664
7695,4.3461914
7696,4.4814453
7697,4.408203
7698,4.4819336
7699,4.408203
7700,4.435547
7701,3.9318848
7702,4.395508
7703,4.1904297
7704,4.4804688
7705,4.461426
7706,4.4345703
7707,4.298828
7708,4.4399414
7709,4.4345703
7710,4.4819336
7711,1.9967651
7712,4.2924805
7713,4.338379
7714,4.4331055
7715,4.48584
7716,3.9143066
7717,4.459961
7718,4.3896484
7719,2.6385498
7720,4.3999023
7721,4.475586
7722,4.382324
7723,4.125
7724,4.458496
7725,4.4902344
7726,4.4492188
7727,4.4750977
7728,4.4624023
7729,4.494629
7730,4.4814453
7731,3.842041
7732,4.4819336
7733,4.4868164
7734,4.477539
7735,2.1045532
7736,4.46875
7737,4.2246094
7738,1.6653137
7739,4.479492
7740,4.4418945
7741,2.744751
7742,3.7641602
7743,4.4106445
7744,2.1618042
7745,4.378418
7746,4.3710938
7747,3.4787598
7748,3.8164062
7749,4.4536133
7750,2.8757324
7751,2.1243286
7752,4.451172
7753,4.3549805
7754,2.621582
7755,1.7301025
7756,4.335449
7757,4.380371
7758,3.357666
7759,2.025879
7760,4.07666
7761,4.0375977
7762,4.1689453
7763,2.5897217
7764,4.463379
7765,4.480957
7766,4.4506836
7767,4.385254
7768,4.2124023
7769,4.458496
7770,4.4833984
7771,4.355957
7772,4.376953
7773,4.476074
7774,1.6109619
7775,4.4526367
7776,4.4882812
7777,4.270508
7778,4.489746
7779,4.413086
7780,4.461426
7781,4.45459
7782,2.0319824
7783,4.352051
7784,4.4038086
7785,3.760498
7786,4.2338867
7787,1.8202515
7788,4.4726562
7789,3.9731445
7790,4.4018555
7791,4.463867
7792,3.6791992
7793,3.6975098
7794,4.4780273
7795,4.4663086
7796,3.9575195
7797,4.4453125
7798,4.446289
7799,4.4594727
7800,4.26416
7801,4.4399414
7802,4.4907227
7803,4.482422
7804,3.8256836
7805,4.4628906
7806,3.7236328
7807,4.3999023
7808,4.458496
7809,4.0424805
7810,4.317871
7811,3.2354736
7812,1.8317261
7813,4.482422
7814,3.0151367
7815,3.7531738
7816,4.4799805
7817,4.290039
7818,4.4575195
7819,4.4648438
7820,4.4091797
7821,4.4472656
7822,3.197876
7823,4.479004
7824,4.489746
7825,4.489258
7826,4.4223633
7827,4.4609375
7828,1.8979492
7829,4.4853516
7830,4.48584
7831,3.9665527
7832,4.477051
7833,4.4594727
7834,4.1464844
7835,3.5598145
7836,4.350586
7837,3.6574707
7838,4.445801
7839,4.4848633
7840,4.4624023
7841,4.4418945
7842,4.401367
7843,4.4643555
7844,4.4125977
7845,2.3961182
7846,4.4370117
7847,4.254883
7848,4.2231445
7849,3.930664
7850,4.440918
7851,4.166504
7852,4.059326
7853,4.474121
7854,4.216797
7855,4.220215
7856,4.4375
7857,4.258301
7858,4.313965
7859,4.4589844
7860,4.4936523
7861,4.4663086
7862,3.7155762
7863,4.4677734
7864,4.126953
7865,1.758728
7866,4.2978516
7867,4.4628906
7868,4.4804688
7869,4.369629
7870,4.4438477
7871,3.633789
7872,4.491699
7873,4.4404297
7874,4.0893555
7875,2.9799805
7876,4.4868164
7877,4.479004
7878,4.1484375
7879,4.395508
7880,4.4780273
7881,4.463867
7882,4.442871
7883,4.4873047
7884,4.4833984
7885,3.3843994
7886,4.4589844
7887,4.408203
7888,4.006836
7889,4.4086914
7890,4.435547
7891,4.4833984
7892,4.447754
7893,4.4438477
7894,4.3964844
7895,4.4541016
7896,4.4882812
7897,3.8059082
7898,4.3325195
7899,4.262207
7900,4.4833984
7901,2.1224976
7902,4.4536133
7903,4.463379
7904,4.4541016
7905,4.487793
7906,4.2617188
7907,1.9177246
7908,4.158203
7909,4.4609375
7910,4.4882812
7911,4.301758
7912,2.9989014
7913,4.354492
7914,3.661377
7915,4.3535156
7916,3.7104492
7917,4.4848633
7918,2.0109253
7919,4.4868164
7920,4.4907227
7921,4.489258
7922,4.3393555
7923,4.482422
7924,4.36084
7925,4.455078
7926,3.2719727
7927,3.0196533
7928,4.4750977
7929,4.482422
7930,4.4746094
7931,3.9472656
7932,4.4121094
7933,4.3603516
7934,4.4243164
7935,4.3618164
7936,4.429199
7937,3.9155273
7938,2.8657227
7939,4.463867
7940,4.4902344
7941,4.0266113
7942,4.455078
7943,2.4585571
7944,4.4418945
7945,4.4331055
7946,4.4902344
7947,4.432129
7948,3.928955
7949,4.1850586
7950,4.2250977
7951,4.4882812
7952,4.4682617
7953,4.484375
7954,4.48291
7955,4.341797
7956,4.48584
7957,4.0144043
7958,4.39209
7959,4.4838867
7960,4.4902344
7961,2.960205
7962,4.489258
7963,3.050415
7964,2.1390991
7965,4.4370117
7966,4.470215
7967,4.1621094
7968,4.0703125
7969,3.6608887
7970,4.3945312
7971,4.4833984
7972,4.448242
7973,4.46875
7974,3.0133057
7975,3.059082
7976,4.4848633
7977,2.6835938
7978,4.428711
7979,4.020508
7980,3.8857422
7981,4.4746094
7982,4.4902344
7983,4.307617
7984,4.352539
7985,1.642395
7986,3.9938965
7987,3.3730469
7988,4.270508
7989,3.5273438
7990,4.336426
7991,4.4506836
7992,4.491211
7993,4.192383
7994,4.1225586
7995,4.4208984
7996,4.267578
7997,4.3549805
7998,4.4848633
7999,4.48291
8000,3.6987305
8001,2.0473022
8002,4.4746094
8003,2.1887817
8004,4.4765625
8005,4.340332
8006,4.0515137
8007,2.6689453
8008,4.018799
8009,4.3916016
8010,3.50708
8011,4.474121
8012,2.00354
8013,4.4213867
8014,4.2299805
8015,4.453125
8016,3.4707031
8017,3.5856934
8018,4.0358887
8019,4.4838867
8020,2.3911133
8021,3.5690918
8022,4.4648438
8023,4.3847656
8024,4.4277344
8025,4.4589844
8026,4.460449
8027,4.4814453
8028,4.486328
8029,2.7506104
8030,4.0961914
8031,4.4907227
8032,3.7478027
8033,2.630005
8034,4.3618164
8035,3.1444092
8036,4.4682617
8037,2.1680298
8038,4.3842773
8039,1.7437744
8040,3.4812012
8041,4.48291
8042,4.458496
8043,4.4785156
8044,4.4365234
8045,2.0078735
8046,4.477051
8047,3.803711
8048,4.466797
8049,4.4853516
8050,4.482422
8051,3.0461426
8052,2.9016113
8053,4.0080566
8054,4.4838867
8055,2.7039795
8056,2.9847412
8057,4.4091797
8058,4.303711
8059,1.9047241
8060,4.4575195
8061,4.2338867
8062,1.6503906
8063,3.7333984
8064,3.2281494
8065,4.4228516
8066,3.6342773
8067,4.444336
8068,4.4697266
8069,3.3898926
8070,4.2841797
8071,4.1499023
8072,4.4365234
8073,4.4628906
8074,4.237793
8075,4.4121094
8076,4.4819336
8077,3.5473633
8078,3.9189453
8079,1.8907471
8080,2.4102783
8081,4.4677734
8082,4.2373047
8083,4.2524414
8084,4.1557617
8085,4.473633
8086,4.2036133
8087,3.5212402
8088,3.3776855
8089,4.472168
8090,4.364258
8091,3.9421387
8092,4.476074
8093,1.8856812
8094,4.486328
8095,4.361328
8096,4.1411133
8097,4.4853516
8098,4.4658203
8099,4.48291
8100,3.0401611
8101,4.4223633
8102,4.357422
8103,4.4746094
8104,4.4335938
8105,4.3378906
8106,3.7644043
8107,4.1538086
8108,4.479004
8109,4.330078
8110,4.10791
8111,4.4189453
8112,4.402832
8113,3.472412
8114,2.4771118
8115,4.427246
8116,4.467285
8117,3.8789062
8118,4.479004
8119,1.5812073
8120,4.4833984
8121,2.242981
8122,4.211426
8123,2.088501
8124,4.4731445
8125,2.5046387
8126,4.4799805
8127,3.7944336
8128,3.2276611
8129,4.407715
8130,4.4814453
8131,4.486328
8132,4.48291
8133,2.1026
8134,4.003418
8135,4.345703
8136,4.2993164
8137,4.442383
8138,3.7612305
8139,3.965332
8140,2.1533203
8141,4.0131836
8142,3.449707
8143,4.1743164
8144,2.9921875
8145,4.3847656
8146,4.427246
8147,4.4228516
8148,4.474121
8149,4.4848633
8150,4.4750977
8151,4.45459
8152,4.4882812
8153,4.426758
8154,4.1401367
8155,4.2578125
8156,4.4726562
8157,3.2368164
8158,4.368164
8159,4.482422
8160,4.0839844
8161,3.137085
8162,4.3691406
8163,4.421875
8164,4.4335938
8165,4.4833984
8166,4.2539062
8167,4.2348633
8168,4.3554688
8169,4.3945312
8170,4.375
8171,4.4819336
8172,4.34375
8173,4.45459
8174,4.463867
8175,4.480957
8176,2.9161377
8177,3.878418
8178,3.5358887
8179,4.3671875
8180,3.2006836
8181,4.458496
8182,4.3183594
8183,4.460449
8184,4.0478516
8185,4.4868164
8186,4.2543945
8187,3.883545
8188,4.482422
8189,4.263672
8190,4.421875
8191,4.48584
8192,4.4555664
8193,1.8588867
8194,4.4887695
8195,4.1845703
8196,4.470703
8197,4.364746
8198,2.2182617
8199,2.8497314
8200,4.423828
8201,4.4833984
8202,4.470215
8203,4.392578
8204,2.4536133
8205,4.2685547
8206,4.4643555
8207,3.4958496
8208,4.476074
8209,4.4589844
8210,4.4155273
8211,4.2939453
8212,4.411133
8213,3.9902344
8214,3.7885742
8215,4.4868164
8216,3.1325684
8217,2.3301392
8218,4.482422
8219,4.487793
8220,4.4804688
8221,1.9726562
8222,4.4746094
8223,4.4882812
8224,2.6223145
8225,4.3276367
8226,2.3880005
8227,4.032959
8228,4.2475586
8229,4.048828
8230,4.070801
8231,4.459961
8232,4.4716797
8233,4.4804688
8234,4.4921875
8235,4.416504
8236,4.432129
8237,4.4208984
8238,4.1435547
8239,4.4072266
8240,4.470215
8241,4.274414
8242,4.4804688
8243,4.3935547
