id,rating
6617,3.9350662
6618,4.769385
6619,1.1097974
6620,4.4223566
6621,1.0617706
6622,1.0993586
6623,4.0011716
6624,4.6152034
6625,4.6432757
6626,4.7604437
6627,4.8379645
6628,4.8753605
6629,2.543391
6630,4.211706
6631,2.3417466
6632,4.825054
6633,4.79755
6634,3.8706799
6635,4.7415457
6636,2.987873
6637,2.832891
6638,1.9708753
6639,4.8585353
6640,4.794429
6641,4.8072486
6642,4.7498264
6643,4.52375
6644,2.4604168
6645,3.8611047
6646,1.0671942
6647,4.635429
6648,3.993598
6649,4.6251426
6650,4.5554514
6651,4.8349566
6652,4.2533045
6653,4.482196
6654,4.730144
6655,4.8086476
6656,4.8301425
6657,3.4308755
6658,4.8131557
6659,4.7405806
6660,4.099208
6661,4.125468
6662,4.783012
6663,4.713574
6664,4.659591
6665,4.121583
6666,4.240278
6667,1.0934525
6668,4.6866736
6669,1.1154209
6670,4.777512
6671,4.8430734
6672,1.1100622
6673,4.6630363
6674,4.7932363
6675,4.7375274
6676,4.2794485
6677,4.8334985
6678,1.0665759
6679,4.9095254
6680,3.9837017
6681,4.8336687
6682,1.0907745
6683,4.1436863
6684,1.1218055
6685,4.7879715
6686,1.1194927
6687,4.5683804
6688,1.0653375
6689,4.4131474
6690,1.2414705
6691,1.1069633
6692,4.786002
6693,4.8868265
6694,4.0903063
6695,4.479749
6696,4.7875896
6697,4.7678986
6698,4.849898
6699,4.691984
6700,4.8105774
6701,4.611534
6702,4.415431
6703,4.7281084
6704,4.660247
6705,4.74652
6706,2.8959684
6707,4.29641
6708,4.830878
6709,4.7564855
6710,3.4589305
6711,4.454745
6712,1.2240033
6713,4.5049915
6714,4.8175073
6715,4.4255567
6716,4.6512566
6717,3.681882
6718,4.765476
6719,3.4521518
6720,4.322057
6721,4.318475
6722,4.859436
6723,4.8650436
6724,4.2536793
6725,4.7138734
6726,4.5808
6727,4.728401
6728,4.852449
6729,4.611088
6730,4.746256
6731,4.6885552
6732,4.7073793
6733,4.4477215
6734,4.9008465
6735,4.676526
6736,4.386179
6737,4.7235203
6738,4.376402
6739,1.1050295
6740,4.712557
6741,4.885031
6742,4.690982
6743,2.7792485
6744,4.7664137
6745,4.7068577
6746,4.7472386
6747,4.4364614
6748,4.6602383
6749,4.5183644
6750,4.858188
6751,1.1303015
6752,4.8278813
6753,3.9146614
6754,4.266442
6755,4.8000255
6756,1.1060741
6757,4.833635
6758,4.6372104
6759,4.752007
6760,4.8286114
6761,4.609095
6762,4.475084
6763,4.767982
6764,4.712781
6765,4.813717
6766,4.850699
6767,4.7045016
6768,4.8149104
6769,4.804308
6770,1.58624
6771,4.682695
6772,2.960903
6773,4.4823217
6774,4.386973
6775,4.233571
6776,4.811588
6777,4.693514
6778,4.7723713
6779,4.765195
6780,4.4975877
6781,1.127217
6782,4.835502
6783,4.4525523
6784,3.949546
6785,4.538606
6786,4.7257395
6787,4.870244
6788,4.5932703
6789,4.666929
6790,1.066545
6791,4.5678315
6792,4.485131
6793,4.604891
6794,4.5030828
6795,4.8133664
6796,4.7402034
6797,2.8164291
6798,2.8713691
6799,4.0331287
6800,1.1342714
6801,4.3184867
6802,3.8118227
6803,4.7684503
6804,4.8245544
6805,4.842229
6806,1.0941429
6807,4.7814064
6808,3.7862537
6809,4.7840514
6810,4.722449
6811,4.753301
6812,4.7938037
6813,4.439942
6814,4.6197357
6815,4.7406197
6816,4.716843
6817,4.869823
6818,4.621128
6819,4.0600014
6820,4.8140883
6821,1.102587
6822,4.8684106
6823,4.698322
6824,4.849596
6825,3.8766208
6826,4.7600036
6827,4.6935763
6828,4.578562
6829,4.696332
6830,2.1653776
6831,4.8526525
6832,4.881459
6833,4.6145396
6834,4.792551
6835,4.662709
6836,4.7586503
6837,4.7795386
6838,3.5902941
6839,4.4114437
6840,4.4289684
6841,4.500435
6842,4.7265396
6843,4.7248907
6844,1.6431363
6845,4.6791773
6846,4.693096
6847,4.8529663
6848,4.732325
6849,1.1036173
6850,4.433069
6851,4.533266
6852,4.600051
6853,4.86385
6854,4.810971
6855,4.79899
6856,4.7575326
6857,4.5280023
6858,4.3361044
6859,3.468697
6860,4.703106
6861,3.0111094
6862,3.1774864
6863,4.0304937
6864,4.7114058
6865,4.434454
6866,4.7125125
6867,4.836137
6868,4.699959
6869,4.1068606
6870,4.4493256
6871,4.75872
6872,4.836721
6873,1.2678103
6874,4.744523
6875,4.6145883
6876,4.764596
6877,4.697356
6878,3.8209608
6879,4.748423
6880,2.9444432
6881,4.030273
6882,4.749149
6883,4.6687093
6884,1.7581588
6885,4.8282604
6886,4.8899455
6887,1.0710034
6888,4.75087
6889,4.759771
6890,4.725893
6891,4.8346305
6892,4.861044
6893,3.8845067
6894,4.903449
6895,4.1848316
6896,4.8434267
6897,4.8457055
6898,4.387023
6899,4.6860003
6900,4.8586435
6901,4.4537144
6902,4.7150884
6903,2.0727174
6904,4.738835
6905,4.5874414
6906,4.539363
6907,2.6538537
6908,4.8050537
6909,4.7537937
6910,1.813701
6911,4.8739185
6912,4.6575074
6913,2.793515
6914,4.7210355
6915,4.4829903
6916,1.5167791
6917,4.729453
6918,2.4151616
6919,3.4356523
6920,4.844169
6921,4.841446
6922,4.7860327
6923,4.0763164
6924,4.6083155
6925,4.700168
6926,4.0408373
6927,4.3876185
6928,4.5954895
6929,4.714404
6930,4.8396425
6931,1.0895461
6932,4.794726
6933,4.8012447
6934,4.830953
6935,4.7598977
6936,3.8946435
6937,4.8015823
6938,1.238311
6939,4.660596
6940,4.0595036
6941,4.7941923
6942,3.7521236
6943,4.574064
6944,1.0982529
6945,3.5973053
6946,2.728331
6947,1.0830865
6948,4.7830024
6949,4.5147934
6950,4.5686307
6951,4.774802
6952,1.4576105
6953,4.877615
6954,4.898059
6955,4.543179
6956,4.227384
6957,1.144954
6958,4.6868916
6959,4.4841785
6960,2.527954
6961,1.0856888
6962,4.8091993
6963,4.819472
6964,4.619037
6965,4.1247654
6966,4.8711066
6967,1.0688918
6968,1.1306697
6969,4.6506567
6970,4.8292456
6971,4.1383557
6972,2.6613
6973,4.3945413
6974,3.4803004
6975,4.5047855
6976,3.9655535
6977,4.683254
6978,4.812091
6979,1.1063877
6980,4.7532954
6981,4.7554655
6982,4.740748
6983,4.73744
6984,4.833335
6985,4.38738
6986,4.7977037
6987,4.616629
6988,4.5427885
6989,1.068829
6990,4.6591573
6991,4.8837414
6992,4.78873
6993,4.4781113
6994,4.8264437
6995,4.783783
6996,1.2404943
6997,4.818387
6998,3.5297995
6999,3.9293318
7000,3.9539065
7001,1.2340868
7002,3.1451
7003,4.780154
7004,4.8525186
7005,1.0869151
7006,3.1886861
7007,1.8546314
7008,4.860213
7009,3.5058162
7010,4.791748
7011,4.0201125
7012,1.6022532
7013,4.5383053
7014,4.8279614
7015,4.731504
7016,1.4928716
7017,4.6232424
7018,4.7535996
7019,1.9638674
7020,4.665029
7021,4.718454
7022,4.5285425
7023,4.7832217
7024,3.3163626
7025,4.7663283
7026,1.0882035
7027,4.70359
7028,4.825519
7029,4.8344183
7030,4.736728
7031,1.9211986
7032,4.592669
7033,4.389987
7034,1.7057768
7035,3.0468717
7036,4.8226166
7037,4.6842537
7038,4.2233047
7039,1.6099424
7040,4.8552675
7041,3.670782
7042,4.7867064
7043,4.5541544
7044,3.4391718
7045,3.3319917
7046,4.6978483
7047,4.715897
7048,3.42179
7049,4.3759437
7050,4.8771434
7051,4.8354645
7052,4.733913
7053,4.7755527
7054,4.606241
7055,1.1638427
7056,4.8510118
7057,4.9032483
7058,1.0943991
7059,4.455973
7060,1.0816762
7061,3.3496084
7062,1.1282145
7063,4.776157
7064,1.9706006
7065,4.7013664
7066,4.788504
7067,4.387023
7068,4.742842
7069,4.7842703
7070,4.842767
7071,4.6961994
7072,1.1599425
7073,4.243843
7074,3.583421
7075,4.7284026
7076,4.801158
7077,4.7929296
7078,4.906962
7079,1.6831956
7080,3.9335272
7081,4.8416924
7082,3.8275073
7083,4.7955775
7084,3.311678
7085,4.7360463
7086,4.8203487
7087,4.7869368
7088,4.7984266
7089,1.6536224
7090,3.8155456
7091,4.8371415
7092,4.200945
7093,1.0745527
7094,4.6705256
7095,4.7962346
7096,4.09798
7097,1.2038101
7098,4.1111493
7099,1.1034119
7100,4.8944674
7101,4.7702913
7102,4.80269
7103,4.6446576
7104,1.7549736
7105,4.4204392
7106,4.7558603
7107,4.835229
7108,4.8129015
7109,4.7140236
7110,2.331563
7111,4.7267575
7112,4.5898623
7113,4.781608
7114,4.556123
7115,4.8385186
7116,4.6074624
7117,4.6654215
7118,4.643955
7119,4.8281937
7120,1.3174223
7121,3.61021
7122,3.223066
7123,4.8228626
7124,1.2274948
7125,4.729143
7126,1.5441258
7127,4.065346
7128,4.88556
7129,2.88954
7130,2.6834426
7131,3.3976915
7132,4.732961
7133,4.852106
7134,4.835568
7135,2.4248996
7136,4.663783
7137,4.8539567
7138,4.7130723
7139,4.5838704
7140,4.68144
7141,3.120691
7142,4.6653514
7143,4.8190064
7144,1.0731325
7145,1.0906609
7146,4.800163
7147,4.3433886
7148,3.8768938
7149,4.8560266
7150,4.688019
7151,4.205752
7152,4.8334165
7153,4.245349
7154,1.0978595
7155,4.8580403
7156,3.7229512
7157,4.4645295
7158,4.7297206
7159,4.2997117
7160,3.098295
7161,4.545753
7162,1.5875517
7163,4.756023
7164,4.475612
7165,3.7295918
7166,4.6371894
7167,4.8033614
7168,4.7986145
7169,4.796081
7170,4.6446276
7171,4.464587
7172,4.7471013
7173,4.879443
7174,4.5546474
7175,4.6262
7176,4.1690283
7177,4.819319
7178,4.660216
7179,4.830972
7180,4.879882
7181,2.2830641
7182,4.6928716
7183,4.784798
7184,4.7804785
7185,4.513257
7186,4.8127675
7187,2.6920247
7188,4.3601885
7189,4.8021207
7190,4.362078
7191,1.1096967
7192,4.2742906
7193,1.9867865
7194,4.799353
7195,1.1660585
7196,1.0856665
7197,4.6019025
7198,4.7743134
7199,4.720321
7200,4.80953
7201,4.5876794
7202,4.5746465
7203,4.3209915
7204,3.7349439
7205,4.7471976
7206,4.5251136
7207,4.9004636
7208,4.7751217
7209,2.6857548
7210,4.496849
7211,2.3464582
7212,4.5911293
7213,4.7188478
7214,4.497207
7215,4.627083
7216,4.379279
7217,3.3594
7218,4.592601
7219,3.879717
7220,4.2025666
7221,2.8371453
7222,2.8260448
7223,2.5882401
7224,4.643768
7225,3.233632
7226,4.772029
7227,4.3222966
7228,4.804343
7229,4.380794
7230,4.126505
7231,4.083114
7232,4.772061
7233,4.876878
7234,4.6948833
7235,4.7642555
7236,4.796394
7237,4.8614388
7238,4.5506496
7239,4.6828647
7240,4.53404
7241,4.7135863
7242,4.833661
7243,4.582363
7244,2.6668801
7245,4.668305
7246,3.4770024
7247,4.6522207
7248,4.3717594
7249,4.8793263
7250,4.587259
7251,4.6757665
7252,3.142159
7253,4.7557077
7254,4.5030456
7255,4.0951233
7256,4.608829
7257,4.828243
7258,4.8031178
7259,4.3763905
7260,4.72592
7261,4.0858326
7262,4.6955643
7263,1.1360217
7264,4.1218343
7265,4.711568
7266,4.8612185
7267,4.562524
7268,3.7513566
7269,4.756768
7270,4.29344
7271,4.437977
7272,4.403431
7273,1.1551847
7274,4.7879324
7275,3.7785358
7276,4.7727065
7277,4.8164315
7278,4.7128825
7279,4.6569037
7280,4.6561317
7281,4.777933
7282,4.602468
7283,4.8955503
7284,4.6677375
7285,1.3383346
7286,2.782566
7287,3.9850602
7288,4.7721395
7289,1.0639998
7290,4.7987485
7291,1.3552085
7292,4.4341125
7293,4.5006094
7294,4.881843
7295,4.6884375
7296,4.3257856
7297,4.7631454
7298,4.733969
7299,4.7339816
7300,4.847634
7301,1.4469044
7302,1.1026632
7303,4.81363
7304,4.3641763
7305,4.4406257
7306,4.4236593
7307,4.7273273
7308,1.0548279
7309,4.8011026
7310,4.137785
7311,1.0595622
7312,2.333087
7313,4.749338
7314,4.7704334
7315,1.2098808
7316,1.074646
7317,4.6249714
7318,4.272025
7319,4.6981993
7320,4.726894
7321,4.611213
7322,4.8311453
7323,4.8618193
7324,3.9306781
7325,4.6188817
7326,3.5319932
7327,4.842067
7328,4.903841
7329,4.8487663
7330,4.8008738
7331,4.005586
7332,4.7888374
7333,1.6234295
7334,4.634935
7335,4.811538
7336,1.0682094
7337,4.109234
7338,4.5643215
7339,4.803863
7340,1.068041
7341,4.7041063
7342,2.9907897
7343,1.0558935
7344,4.6098175
7345,4.4389315
7346,4.383097
7347,2.8891988
7348,3.706699
7349,3.4786332
7350,1.1048863
7351,4.8736377
7352,4.783761
7353,4.607503
7354,3.231522
7355,3.615199
7356,4.484082
7357,4.898941
7358,4.64957
7359,4.7148743
7360,3.3519895
7361,4.825546
7362,4.561515
7363,2.3159957
7364,4.4404697
7365,4.7968535
7366,1.0787479
7367,4.7563534
7368,4.705478
7369,4.855604
7370,3.3652465
7371,4.8084145
7372,4.894561
7373,4.8438535
7374,4.7291565
7375,4.7712317
7376,4.6672006
7377,4.715697
7378,4.8423815
7379,4.256173
7380,4.86089
7381,4.4837112
7382,4.5947027
7383,4.302057
7384,4.8350353
7385,4.8049145
7386,3.9478369
7387,3.9422045
7388,4.7496967
7389,3.755138
7390,4.6034117
7391,4.56598
7392,4.545338
7393,4.8561096
7394,3.0411448
7395,4.721734
7396,4.7989154
7397,4.8291564
7398,4.7695475
7399,4.7756095
7400,4.439298
7401,4.659262
7402,4.2722077
7403,1.0775812
7404,4.8138413
7405,4.807303
7406,1.0704414
7407,2.0300786
7408,2.7310333
7409,4.2873716
7410,4.2205725
7411,4.7977962
7412,3.4756773
7413,4.7622137
7414,4.8420844
7415,3.806395
7416,4.6548114
7417,3.405862
7418,4.064161
7419,2.5679812
7420,4.130659
7421,4.726487
7422,2.3364878
7423,4.7592106
7424,4.7339773
7425,4.7281713
7426,4.881885
7427,4.901151
7428,3.7914033
7429,4.747402
7430,2.3238554
7431,1.8966002
7432,1.1248997
7433,4.5624833
7434,3.202384
7435,1.0564723
7436,4.040591
7437,4.506877
7438,4.549125
7439,4.6633883
7440,1.0848327
7441,4.61832
7442,4.7036605
7443,4.575886
7444,4.8300138
7445,4.4209065
7446,4.867143
7447,1.546597
7448,4.6764297
7449,4.6917887
7450,4.6481767
7451,2.5808783
7452,1.7890828
7453,4.865803
7454,4.8208375
7455,4.901371
7456,1.1943221
7457,4.7628355
7458,4.7827387
7459,1.8951846
7460,3.5536268
7461,4.3793488
7462,4.674948
7463,4.7106457
7464,4.8602815
7465,4.388924
7466,4.8080583
7467,3.9602547
7468,4.5965014
7469,4.2656436
7470,4.8481507
7471,3.9239717
7472,3.6586509
7473,4.2765694
7474,1.0828205
7475,4.3268824
7476,4.838941
7477,4.6224895
7478,4.7264833
7479,4.71907
7480,4.7243004
7481,4.800857
7482,4.785068
7483,4.8828397
7484,4.577204
7485,4.7853484
7486,4.800194
7487,3.6824517
7488,4.6999116
7489,3.1799731
7490,4.5503526
7491,4.4746733
7492,4.6858025
7493,4.6824956
7494,4.3943434
7495,4.5122995
7496,3.7903996
7497,4.2590456
7498,4.5034466
7499,4.13371
7500,4.8161445
7501,4.520443
7502,4.78537
7503,3.3609498
7504,4.8539786
7505,4.366529
7506,4.826855
7507,1.8416095
7508,4.764631
7509,3.169356
7510,3.8436847
7511,4.7840366
7512,4.8430433
7513,4.584332
7514,4.7871714
7515,3.0766456
7516,4.259788
7517,4.525236
7518,4.2302294
7519,4.7306614
7520,4.7348685
7521,1.4508507
7522,4.8149395
7523,4.3913684
7524,4.8657756
7525,3.5490644
7526,4.830883
7527,1.074426
7528,1.0948442
7529,4.403643
7530,4.3526464
7531,4.8554435
7532,3.082142
7533,4.835485
7534,2.3172421
7535,4.7972326
7536,1.1386755
7537,4.731621
7538,4.723653
7539,4.447826
7540,4.826858
7541,4.8083735
7542,4.3851204
7543,4.682814
7544,4.7945347
7545,4.7902365
7546,4.6657724
7547,3.1321664
7548,2.3162868
7549,4.8250475
7550,4.819358
7551,4.8349657
7552,4.442419
7553,4.692457
7554,3.03632
7555,1.1425335
7556,4.7965612
7557,2.259058
7558,4.6328225
7559,4.8788433
7560,4.484948
7561,1.1957886
7562,4.751311
7563,2.7559812
7564,3.430159
7565,4.756109
7566,4.365638
7567,4.6869454
7568,4.5891976
7569,4.783489
7570,4.77642
7571,4.88954
7572,4.52598
7573,3.60098
7574,4.827331
7575,4.7780986
7576,4.8039145
7577,1.0992157
7578,2.8587334
7579,4.7746925
7580,4.8401046
7581,3.7202606
7582,4.635888
7583,3.8902023
7584,4.743778
7585,2.777551
7586,4.837961
7587,4.707245
7588,4.8736105
7589,1.1070029
7590,4.7693486
7591,4.9082804
7592,4.8026047
7593,4.1417284
7594,4.4623413
7595,4.792655
7596,4.4671865
7597,1.1754026
7598,4.7751093
7599,4.5205145
7600,4.819301
7601,4.839885
7602,4.8388453
7603,4.4002585
7604,4.829278
7605,4.651211
7606,4.7722154
7607,4.784962
7608,4.782774
7609,1.1153791
7610,4.8362584
7611,4.467225
7612,4.597441
7613,4.6278553
7614,3.106557
7615,4.5916805
7616,3.6093578
7617,4.879939
7618,2.2318337
7619,4.1181946
7620,4.75863
7621,2.9054065
7622,4.8165607
7623,4.8297267
7624,4.8046737
7625,3.9073489
7626,4.6396656
7627,4.6794267
7628,4.821487
7629,4.8274965
7630,2.3494213
7631,4.74553
7632,4.7731705
7633,4.5440784
7634,4.5515633
7635,1.6650316
7636,4.784124
7637,4.8518977
7638,4.733957
7639,1.3921415
7640,4.683918
7641,1.9971147
7642,4.7629685
7643,4.4387684
7644,4.6488733
7645,4.6767306
7646,1.0679493
7647,2.3771605
7648,4.8306713
7649,4.59758
7650,3.9733076
7651,3.875037
7652,4.6224875
7653,4.7921915
7654,4.727185
7655,1.2831595
7656,2.6580815
7657,4.1342683
7658,3.8403678
7659,4.8387146
7660,4.495463
7661,3.9507008
7662,4.858356
7663,4.752794
7664,1.1086694
7665,4.696661
7666,4.6792245
7667,4.764103
7668,4.479611
7669,4.845883
7670,3.8039901
7671,4.8650947
7672,4.5912714
7673,4.644803
7674,4.594514
7675,4.7621193
7676,4.7094755
7677,4.7991056
7678,1.8909464
7679,1.0838809
7680,4.678179
7681,4.705874
7682,4.093595
7683,4.712684
7684,2.7926161
7685,4.839158
7686,4.4843225
7687,4.1553717
7688,4.8158627
7689,4.735103
7690,4.8532023
7691,4.244399
7692,4.649516
7693,4.533994
7694,1.2680736
7695,4.5495095
7696,4.604051
7697,4.7187963
7698,4.8170667
7699,4.721138
7700,4.7505503
7701,3.7388465
7702,4.39144
7703,4.4851036
7704,4.8367543
7705,4.685148
7706,4.7971087
7707,4.474559
7708,4.6761603
7709,4.1434183
7710,4.8461003
7711,1.8713703
7712,4.4553404
7713,4.6583543
7714,4.6965175
7715,4.8445754
7716,4.150695
7717,4.685932
7718,4.5835047
7719,1.1976846
7720,4.0859838
7721,4.8096557
7722,4.7198257
7723,4.4231496
7724,4.5198917
7725,4.7995853
7726,4.508575
7727,4.772717
7728,4.4245195
7729,4.8176436
7730,4.789611
7731,2.8236597
7732,4.7900352
7733,4.8375225
7734,4.865471
7735,1.110245
7736,4.703836
7737,4.457066
7738,1.0682185
7739,4.6687193
7740,4.6921763
7741,2.2400513
7742,3.2496684
7743,4.642451
7744,1.095915
7745,4.749372
7746,4.761838
7747,1.6268172
7748,3.3883686
7749,4.3460326
7750,1.1580447
7751,1.104451
7752,4.7616267
7753,4.8000536
7754,1.7658484
7755,1.064484
7756,4.4918737
7757,4.742727
7758,4.4975715
7759,1.092327
7760,4.4892964
7761,4.5733852
7762,4.418462
7763,3.1998448
7764,4.725913
7765,4.873473
7766,4.6715407
7767,4.6672697
7768,4.167981
7769,4.6201386
7770,4.855719
7771,4.449466
7772,4.1159897
7773,4.748313
7774,1.0750299
7775,4.7438917
7776,4.5680943
7777,4.477253
7778,4.763745
7779,4.653022
7780,4.8586
7781,4.6934466
7782,1.1747574
7783,4.640909
7784,4.435411
7785,3.3109686
7786,4.346551
7787,1.0876243
7788,4.7873654
7789,4.643354
7790,4.7383933
7791,4.7231784
7792,3.893054
7793,3.7933412
7794,4.828797
7795,4.8017454
7796,4.415816
7797,4.196536
7798,4.814115
7799,4.787295
7800,4.7108545
7801,4.7385163
7802,4.833496
7803,4.7962065
7804,3.1085923
7805,4.66424
7806,2.7803838
7807,4.7902546
7808,4.727064
7809,3.7195761
7810,4.6725655
7811,2.6832392
7812,1.0775316
7813,4.74358
7814,2.890618
7815,2.348542
7816,4.6859746
7817,4.618469
7818,4.6177974
7819,4.793313
7820,4.7755356
7821,4.467269
7822,2.5892265
7823,4.842453
7824,4.759898
7825,4.7872066
7826,4.7520294
7827,4.478003
7828,1.0675312
7829,4.878904
7830,4.832446
7831,3.837092
7832,4.7545567
7833,4.6934233
7834,4.6924863
7835,4.4783673
7836,3.2809978
7837,3.1006315
7838,4.805913
7839,4.7621403
7840,4.790898
7841,4.7326446
7842,4.713661
7843,4.8531523
7844,4.7008023
7845,1.4204265
7846,4.716565
7847,4.085046
7848,3.8148901
7849,4.1697445
7850,4.807534
7851,4.6009274
7852,2.2309709
7853,4.8376102
7854,4.374513
7855,3.7753239
7856,4.83918
7857,4.5634756
7858,4.4771852
7859,4.7042885
7860,4.806057
7861,4.816821
7862,3.086784
7863,4.7844844
7864,4.2861843
7865,1.1062484
7866,4.6285615
7867,4.856478
7868,4.827037
7869,4.7723975
7870,4.703716
7871,2.9222703
7872,4.8173847
7873,4.5287976
7874,4.1517587
7875,2.3658442
7876,4.801367
7877,4.846438
7878,4.3598995
7879,4.4123263
7880,4.792437
7881,4.834115
7882,4.6129317
7883,4.8625455
7884,4.765107
7885,2.6860359
7886,4.782431
7887,4.54111
7888,3.6901255
7889,4.659944
7890,4.681992
7891,4.9157267
7892,4.681553
7893,4.673077
7894,4.473391
7895,4.6892996
7896,4.885198
7897,2.9978735
7898,4.6759653
7899,4.611561
7900,4.7265916
7901,1.0898396
7902,4.811019
7903,4.6701984
7904,4.8077135
7905,4.845939
7906,4.0286837
7907,1.0757724
7908,4.515187
7909,4.7229357
7910,4.884298
7911,4.6597815
7912,2.4071107
7913,4.305413
7914,3.9922166
7915,4.5877485
7916,3.589025
7917,4.808804
7918,1.1322798
7919,4.793714
7920,4.893941
7921,4.7734013
7922,4.6241736
7923,4.816122
7924,4.848527
7925,4.5318866
7926,2.8687477
7927,2.8428843
7928,4.7823734
7929,4.848354
7930,4.7103457
7931,2.9857354
7932,4.581193
7933,4.580924
7934,4.409094
7935,3.7288783
7936,4.715119
7937,3.7506359
7938,4.182147
7939,4.711549
7940,4.870543
7941,4.523311
7942,4.749371
7943,1.1536592
7944,4.6850166
7945,4.5202537
7946,4.8187003
7947,4.4914813
7948,2.4355698
7949,4.4441566
7950,4.6657386
7951,4.7507334
7952,4.7187586
7953,4.7165833
7954,4.8764052
7955,4.588822
7956,4.7496295
7957,4.298505
7958,4.3866568
7959,4.891313
7960,4.7652783
7961,2.424151
7962,4.7813845
7963,2.350783
7964,1.1384065
7965,4.6763196
7966,4.7878065
7967,4.1375055
7968,3.772777
7969,3.4940422
7970,4.7032423
7971,4.856169
7972,4.8198204
7973,4.717096
7974,1.8393847
7975,3.7553656
7976,4.8369856
7977,1.6012301
7978,4.761852
7979,2.6839614
7980,3.1944728
7981,4.8157334
7982,4.8238826
7983,3.724505
7984,4.819986
7985,1.057554
7986,4.325689
7987,3.098285
7988,4.512174
7989,3.523242
7990,4.5815506
7991,4.794776
7992,4.704412
7993,4.3377247
7994,4.2961044
7995,4.800142
7996,4.5504446
7997,4.5041976
7998,4.6482177
7999,4.650947
8000,4.165221
8001,1.0862803
8002,4.8725657
8003,1.0849924
8004,4.8061433
8005,4.5048537
8006,4.0672364
8007,2.1379902
8008,3.8922029
8009,4.6726165
8010,2.3886228
8011,4.8377304
8012,1.2111108
8013,4.7820096
8014,4.5438747
8015,4.853648
8016,1.7057152
8017,1.1267514
8018,4.42086
8019,4.8445673
8020,1.0925344
8021,2.7490885
8022,4.6860003
8023,4.46394
8024,4.7227607
8025,4.759707
8026,4.782197
8027,4.828363
8028,4.891358
8029,2.250618
8030,4.292196
8031,4.8754272
8032,1.1145922
8033,1.1625855
8034,4.3368096
8035,1.5725517
8036,4.626371
8037,1.5979555
8038,4.7402534
8039,1.0779333
8040,2.8504734
8041,4.841043
8042,4.755436
8043,4.8214927
8044,4.684631
8045,1.0650363
8046,4.777848
8047,3.2795296
8048,4.7547216
8049,4.819037
8050,4.8668766
8051,2.3829927
8052,1.11133
8053,4.445534
8054,4.6837296
8055,1.7971647
8056,2.3597414
8057,4.485312
8058,4.320914
8059,1.0621656
8060,4.787731
8061,4.481421
8062,1.0632069
8063,4.1690807
8064,3.4442875
8065,4.77426
8066,4.1059914
8067,4.3875446
8068,4.695447
8069,2.0541484
8070,4.518412
8071,4.238019
8072,4.806669
8073,4.845648
8074,4.558452
8075,4.7282825
8076,4.805548
8077,4.0186872
8078,3.8362439
8079,1.0959523
8080,1.1650455
8081,4.770822
8082,4.4836483
8083,4.4040775
8084,4.6060524
8085,4.819019
8086,4.4903574
8087,2.9505427
8088,2.228374
8089,4.862891
8090,4.7005796
8091,4.335806
8092,4.7751513
8093,1.0896745
8094,4.7695637
8095,4.6751227
8096,4.5530033
8097,4.657909
8098,4.86637
8099,4.7059555
8100,2.134318
8101,4.7152376
8102,4.6663294
8103,4.840336
8104,4.6908
8105,4.6226935
8106,4.1838474
8107,4.201762
8108,4.815763
8109,4.7362
8110,4.6331167
8111,4.6844153
8112,4.78664
8113,3.90597
8114,1.9480332
8115,4.7795124
8116,4.7817607
8117,4.3685865
8118,4.781936
8119,1.0638207
8120,4.852862
8121,1.1252437
8122,3.8959181
8123,1.205518
8124,4.795885
8125,1.1163595
8126,4.791471
8127,3.6153123
8128,1.6451539
8129,4.785273
8130,4.7621574
8131,4.834377
8132,4.8080673
8133,1.0920945
8134,4.422149
8135,4.5353055
8136,4.3067904
8137,4.7313905
8138,4.000368
8139,3.308344
8140,1.09564
8141,4.491586
8142,2.3535645
8143,4.49503
8144,2.4940476
8145,4.58242
8146,4.750538
8147,4.6419425
8148,4.7581897
8149,4.799589
8150,4.7945566
8151,4.6448035
8152,4.859412
8153,4.7374463
8154,4.6420517
8155,4.311101
8156,4.916456
8157,3.1099217
8158,4.7509856
8159,4.8635187
8160,3.74474
8161,2.779551
8162,4.7125134
8163,4.532614
8164,4.7081985
8165,4.857741
8166,4.376945
8167,4.3868003
8168,4.491788
8169,4.387705
8170,4.5700917
8171,4.7546315
8172,4.2234097
8173,4.7874665
8174,4.8185806
8175,4.1065087
8176,2.763474
8177,3.9989731
8178,3.291896
8179,4.453889
8180,2.2646613
8181,4.5632286
8182,4.5025125
8183,4.723806
8184,4.3577495
8185,4.7406673
8186,4.429876
8187,3.4090729
8188,4.735702
8189,4.6559377
8190,4.7940125
8191,4.877465
8192,4.662925
8193,1.1027356
8194,4.8086004
8195,3.643858
8196,4.851472
8197,4.413758
8198,1.3732642
8199,2.5239797
8200,4.7337165
8201,4.851107
8202,4.74791
8203,4.691167
8204,2.8460653
8205,4.5532503
8206,4.6993246
8207,3.6387663
8208,4.840793
8209,4.859668
8210,4.716896
8211,4.2820196
8212,4.869774
8213,4.039634
8214,4.507202
8215,4.861519
8216,3.6917353
8217,1.2087715
8218,4.757309
8219,4.8230643
8220,4.879857
8221,1.0795699
8222,4.772539
8223,4.819105
8224,1.705676
8225,4.2445993
8226,2.4223008
8227,3.1237113
8228,4.555288
8229,3.644203
8230,3.8336504
8231,4.789789
8232,4.76267
8233,4.71701
8234,4.850981
8235,4.709622
8236,4.7137976
8237,4.7238264
8238,4.180219
8239,4.556607
8240,4.8321047
8241,4.6580157
8242,4.5423765
