id,rating
6633,4.492389
6634,3.7204535
6635,4.467327
6636,3.7037556
6637,3.539753
6638,2.9683409
6639,4.532651
6640,4.4759
6641,4.483007
6642,4.4903617
6643,4.2880697
6644,3.3680472
6645,4.1636443
6646,1.6062735
6647,4.3686924
6648,3.8308632
6649,4.4630356
6650,4.323212
6651,4.5323496
6652,4.0691786
6653,4.2742147
6654,4.514606
6655,4.5095367
6656,4.4979877
6657,3.7483027
6658,4.5141425
6659,4.4341707
6660,4.127634
6661,3.9610355
6662,4.4704185
6663,4.4298706
6664,4.438652
6665,3.8800766
6666,4.2287173
6667,2.036975
6668,4.4297376
6669,2.2739964
6670,4.514893
6671,4.5293274
6672,2.1006165
6673,4.4337425
6674,4.515547
6675,4.3819227
6676,4.229571
6677,4.490576
6678,1.5945853
6679,4.5560713
6680,3.8224163
6681,4.5228157
6682,1.9158874
6683,4.231971
6684,2.3976402
6685,4.4838185
6686,2.4081779
6687,4.3730645
6688,1.5870014
6689,4.219896
6690,2.5758035
6691,2.1948836
6692,4.4854884
6693,4.5751595
6694,4.1264486
6695,4.244351
6696,4.5073504
6697,4.4250484
6698,4.5360045
6699,4.4525847
6700,4.530926
6701,4.370132
6702,4.0227175
6703,4.465762
6704,4.4407682
6705,4.4563465
6706,3.527856
6707,4.2189736
6708,4.494474
6709,4.4408774
6710,3.650249
6711,4.313834
6712,2.7151256
6713,4.3461027
6714,4.5247836
6715,4.2861114
6716,4.406583
6717,3.6646366
6718,4.4889593
6719,3.671768
6720,4.30235
6721,4.186912
6722,4.5218463
6723,4.537821
6724,4.3669224
6725,4.452714
6726,4.262647
6727,4.4621916
6728,4.5232306
6729,4.4151363
6730,4.4736724
6731,4.437865
6732,4.4696784
6733,4.406534
6734,4.5166974
6735,4.381259
6736,4.285002
6737,4.463697
6738,4.372207
6739,2.2158494
6740,4.4159265
6741,4.5363064
6742,4.4199123
6743,3.5546093
6744,4.5494113
6745,4.4564543
6746,4.4287086
6747,4.3160872
6748,4.476891
6749,4.4123673
6750,4.5099154
6751,2.494687
6752,4.4700623
6753,4.170382
6754,4.087291
6755,4.474396
6756,2.071594
6757,4.514946
6758,4.3839927
6759,4.469469
6760,4.508615
6761,4.426037
6762,4.256659
6763,4.5287046
6764,4.379079
6765,4.5086827
6766,4.497603
6767,4.404038
6768,4.5140047
6769,4.5026073
6770,3.331008
6771,4.426265
6772,3.382539
6773,4.368791
6774,4.285002
6775,4.0433216
6776,4.5123315
6777,4.4731517
6778,4.4971814
6779,4.482402
6780,4.3096666
6781,2.1360037
6782,4.528337
6783,4.322352
6784,4.1009393
6785,4.31709
6786,4.4462132
6787,4.5524693
6788,4.436036
6789,4.385268
6790,1.5418388
6791,4.362162
6792,4.3191643
6793,4.4349008
6794,4.4111404
6795,4.486891
6796,4.5419297
6797,3.5160666
6798,3.610212
6799,3.9513714
6800,2.69651
6801,4.2011867
6802,3.9785323
6803,4.479068
6804,4.511207
6805,4.5087776
6806,2.2764294
6807,4.4685807
6808,3.8642356
6809,4.4755287
6810,4.424008
6811,4.4614334
6812,4.4663916
6813,4.3896585
6814,4.394918
6815,4.4655075
6816,4.4609118
6817,4.517258
6818,4.4298053
6819,4.0723767
6820,4.487739
6821,2.1313872
6822,4.537044
6823,4.4303594
6824,4.5358667
6825,4.0564394
6826,4.3905478
6827,4.4587417
6828,4.386678
6829,4.3829384
6830,3.1715577
6831,4.514191
6832,4.545823
6833,4.398147
6834,4.46296
6835,4.431849
6836,4.4128737
6837,4.4898076
6838,3.6662064
6839,4.1228976
6840,4.304487
6841,4.2923455
6842,4.4487367
6843,4.4403462
6844,2.9244328
6845,4.392477
6846,4.4583187
6847,4.5340924
6848,4.4978795
6849,2.0159795
6850,4.344344
6851,4.2830777
6852,4.3276215
6853,4.5029883
6854,4.4555054
6855,4.4806957
6856,4.347984
6857,4.3358846
6858,4.2208185
6859,3.6309116
6860,4.4648867
6861,3.6448455
6862,4.004719
6863,4.148189
6864,4.4494414
6865,4.3083906
6866,4.430391
6867,4.4661202
6868,4.470185
6869,4.070548
6870,4.1982975
6871,4.475725
6872,4.488734
6873,2.793953
6874,4.4932175
6875,4.4011602
6876,4.507261
6877,4.45056
6878,4.083712
6879,4.4605145
6880,3.686897
6881,4.129529
6882,4.504863
6883,4.3968587
6884,2.309193
6885,4.5325985
6886,4.565068
6887,1.685556
6888,4.4487867
6889,4.521282
6890,4.2337313
6891,4.516228
6892,4.521918
6893,3.7358403
6894,4.5534506
6895,4.1348615
6896,4.5220885
6897,4.5229607
6898,4.285002
6899,4.4629893
6900,4.520398
6901,4.3288913
6902,4.457131
6903,3.1765072
6904,4.4645867
6905,4.334097
6906,4.3161006
6907,3.3926208
6908,4.530948
6909,4.359338
6910,2.3087108
6911,4.534209
6912,4.4055343
6913,3.0806727
6914,4.345555
6915,4.224501
6916,2.704185
6917,4.4879084
6918,3.196194
6919,3.64159
6920,4.5563827
6921,4.517741
6922,4.46271
6923,4.1420546
6924,4.37268
6925,4.355875
6926,4.0821233
6927,4.285002
6928,4.4315543
6929,4.35949
6930,4.524007
6931,1.719798
6932,4.490376
6933,4.437976
6934,4.5030265
6935,4.4589834
6936,4.021379
6937,4.5138183
6938,2.1355762
6939,4.434419
6940,4.061427
6941,4.528929
6942,3.7617526
6943,4.4504743
6944,2.0275578
6945,3.64241
6946,3.577966
6947,1.7064745
6948,4.4472747
6949,4.3909097
6950,4.3920617
6951,4.4560947
6952,2.6972084
6953,4.5403085
6954,4.523542
6955,4.2983317
6956,4.0782065
6957,2.165602
6958,4.4624395
6959,4.184255
6960,3.160759
6961,1.6220483
6962,4.5254025
6963,4.4956875
6964,4.3860235
6965,4.159392
6966,4.5745087
6967,1.768561
6968,2.381658
6969,4.5076556
6970,4.490162
6971,4.318291
6972,3.4766312
6973,4.2725577
6974,3.3672678
6975,4.393551
6976,4.0518026
6977,4.5004334
6978,4.495968
6979,1.915544
6980,4.4696727
6981,4.471352
6982,4.2361803
6983,4.4806476
6984,4.528538
6985,4.285002
6986,4.483261
6987,4.4256783
6988,4.4449425
6989,1.7206572
6990,4.380267
6991,4.5264435
6992,4.496001
6993,4.173974
6994,4.5205297
6995,4.429918
6996,2.667097
6997,4.514944
6998,3.6758742
6999,3.9111004
7000,4.059623
7001,2.5890744
7002,3.5609972
7003,4.497618
7004,4.5084743
7005,1.7230206
7006,3.5160959
7007,2.932334
7008,4.5297213
7009,3.8046155
7010,4.49763
7011,4.0764956
7012,2.9931214
7013,4.3497467
7014,4.50455
7015,4.410379
7016,2.7819853
7017,4.3573227
7018,4.451019
7019,3.139639
7020,4.4161215
7021,4.443517
7022,4.422972
7023,4.4851966
7024,3.855057
7025,4.472166
7026,1.923008
7027,4.4401326
7028,4.5268645
7029,4.56589
7030,4.4582796
7031,2.7988012
7032,4.395448
7033,4.3906474
7034,2.1196675
7035,3.538065
7036,4.485354
7037,4.4126477
7038,4.184955
7039,2.8376594
7040,4.560008
7041,3.6642845
7042,4.493451
7043,4.4389772
7044,3.8292413
7045,3.45103
7046,4.4209023
7047,4.3822117
7048,3.759958
7049,4.2846622
7050,4.5096197
7051,4.5221806
7052,4.4617887
7053,4.499368
7054,4.422012
7055,2.3207686
7056,4.582034
7057,4.5639772
7058,2.5349326
7059,4.221305
7060,1.9828547
7061,3.8517082
7062,2.305684
7063,4.4050355
7064,2.6246989
7065,4.4927664
7066,4.496001
7067,4.285002
7068,4.392052
7069,4.491423
7070,4.531085
7071,4.424751
7072,2.4216325
7073,4.155477
7074,3.6977143
7075,4.5367746
7076,4.490287
7077,4.490796
7078,4.5467477
7079,2.53271
7080,4.11126
7081,4.5393887
7082,4.084557
7083,4.4136667
7084,3.4855597
7085,4.4278936
7086,4.490195
7087,4.524811
7088,4.54128
7089,2.9944441
7090,3.7493505
7091,4.5088935
7092,4.097385
7093,1.7964381
7094,4.3758144
7095,4.5057573
7096,4.3203454
7097,2.688364
7098,3.876445
7099,1.9437875
7100,4.5436387
7101,4.476013
7102,4.529344
7103,4.349853
7104,2.258418
7105,4.3351774
7106,4.451841
7107,4.593696
7108,4.5036893
7109,4.4724503
7110,3.0155394
7111,4.4585533
7112,4.351647
7113,4.529605
7114,4.353959
7115,4.508007
7116,4.446484
7117,4.4021115
7118,4.3902793
7119,4.5576296
7120,2.3918905
7121,3.680299
7122,3.4385161
7123,4.485971
7124,2.7392418
7125,4.4202766
7126,2.6651974
7127,4.00015
7128,4.542538
7129,3.4597435
7130,3.395508
7131,3.6066406
7132,4.444249
7133,4.5072317
7134,4.509182
7135,3.2579157
7136,4.4163036
7137,4.5116773
7138,4.4824724
7139,4.345383
7140,4.401912
7141,3.3835433
7142,4.4765506
7143,4.5120726
7144,1.7712984
7145,1.9474866
7146,4.508793
7147,4.381491
7148,3.7754138
7149,4.504374
7150,4.38979
7151,4.1213007
7152,4.5167103
7153,4.188907
7154,1.8701757
7155,4.5555778
7156,2.6796565
7157,4.444191
7158,4.475949
7159,4.261846
7160,3.437324
7161,4.3757887
7162,2.7820673
7163,4.516681
7164,4.415603
7165,3.613718
7166,4.464725
7167,4.492421
7168,4.486196
7169,4.477442
7170,4.4203777
7171,4.287607
7172,4.5432086
7173,4.5196924
7174,4.3503647
7175,4.2775364
7176,4.1030006
7177,4.5138264
7178,4.444247
7179,4.5034637
7180,4.4991436
7181,3.303535
7182,4.4866753
7183,4.507818
7184,4.430546
7185,4.4501123
7186,4.540157
7187,3.485875
7188,4.341679
7189,4.4904966
7190,4.1380997
7191,1.7221262
7192,4.3564544
7193,2.9711468
7194,4.466501
7195,2.2052789
7196,1.7993594
7197,4.3760233
7198,4.506253
7199,4.4320426
7200,4.518402
7201,4.3700533
7202,4.373598
7203,4.2957253
7204,3.7268236
7205,4.4701204
7206,4.358774
7207,4.5258727
7208,4.512185
7209,3.3080716
7210,4.375544
7211,3.4126217
7212,4.386304
7213,4.521324
7214,4.349068
7215,4.3726506
7216,4.3356686
7217,3.895137
7218,4.402924
7219,4.085944
7220,4.241772
7221,3.6104937
7222,3.3243797
7223,3.317121
7224,4.4327555
7225,3.7370017
7226,4.490593
7227,4.2612815
7228,4.498011
7229,4.39167
7230,3.6351614
7231,4.1554847
7232,4.473073
7233,4.521128
7234,4.4139566
7235,4.4551682
7236,4.4664664
7237,4.525625
7238,4.441488
7239,4.437048
7240,4.4276247
7241,4.3678517
7242,4.4771805
7243,4.363455
7244,3.0154665
7245,4.513754
7246,3.9518304
7247,4.4123774
7248,4.346695
7249,4.548878
7250,4.190672
7251,4.433962
7252,3.577534
7253,4.4929333
7254,4.3064017
7255,4.0970106
7256,4.351893
7257,4.4581447
7258,4.5278006
7259,4.2614136
7260,4.41338
7261,4.083891
7262,4.238014
7263,2.1976435
7264,4.226379
7265,4.4581485
7266,4.524187
7267,4.274946
7268,3.9180837
7269,4.518704
7270,4.3113365
7271,4.34486
7272,4.282014
7273,2.5419667
7274,4.3797574
7275,3.847199
7276,4.4806147
7277,4.488251
7278,4.4384255
7279,4.4156814
7280,4.3902
7281,4.460431
7282,4.4285583
7283,4.519763
7284,4.471075
7285,2.6275554
7286,3.637798
7287,4.012764
7288,4.482212
7289,1.6053793
7290,4.492615
7291,2.4869626
7292,4.134742
7293,4.361232
7294,4.548924
7295,4.5202613
7296,4.2615457
7297,4.4613976
7298,4.453409
7299,4.3917227
7300,4.5113983
7301,2.9310799
7302,1.9609433
7303,4.5205746
7304,4.1959066
7305,4.3814597
7306,4.2162485
7307,4.4154916
7308,1.4654865
7309,4.50471
7310,4.1992764
7311,1.6335864
7312,3.2306087
7313,4.472501
7314,4.469016
7315,1.8745201
7316,1.7572923
7317,4.395811
7318,4.1526103
7319,4.4322886
7320,4.453856
7321,4.351754
7322,4.543688
7323,4.5370564
7324,3.8605835
7325,4.4242067
7326,3.4693542
7327,4.5160074
7328,4.5322275
7329,4.542
7330,4.502748
7331,4.0007977
7332,4.484952
7333,2.263548
7334,4.454677
7335,4.4910297
7336,1.6187036
7337,4.266193
7338,4.421703
7339,4.4742384
7340,1.6783044
7341,4.4450545
7342,3.343903
7343,1.4521673
7344,4.423829
7345,4.332724
7346,4.205263
7347,3.5310202
7348,3.7641914
7349,3.7919478
7350,2.2483077
7351,4.533666
7352,4.4943466
7353,4.3942738
7354,3.523836
7355,3.8150058
7356,4.245812
7357,4.541373
7358,4.3960347
7359,4.4153123
7360,3.4526954
7361,4.51086
7362,4.465174
7363,3.1962817
7364,4.3760176
7365,4.5053205
7366,1.7921658
7367,4.487433
7368,4.495004
7369,4.518272
7370,3.5306628
7371,4.4752226
7372,4.5602293
7373,4.5155854
7374,4.442373
7375,4.4945006
7376,4.4326024
7377,4.422683
7378,4.5310183
7379,3.9533355
7380,4.526867
7381,4.3077154
7382,4.3978014
7383,4.126398
7384,4.495265
7385,4.504359
7386,3.9861944
7387,3.935618
7388,4.4379387
7389,4.0789165
7390,4.3695593
7391,4.3185363
7392,4.406115
7393,4.5184317
7394,3.31947
7395,4.4741473
7396,4.4515514
7397,4.5037203
7398,4.5201335
7399,4.431137
7400,4.2759385
7401,4.4560847
7402,4.3136306
7403,1.6809947
7404,4.494697
7405,4.482279
7406,1.70209
7407,3.0460684
7408,3.2471216
7409,4.24252
7410,4.147568
7411,4.4841566
7412,3.612635
7413,4.501003
7414,4.5402603
7415,3.872908
7416,4.4095254
7417,3.6567018
7418,3.9886312
7419,3.2626524
7420,3.9151142
7421,4.4435806
7422,3.135475
7423,4.4730105
7424,4.453409
7425,4.445841
7426,4.5329547
7427,4.523117
7428,3.7469897
7429,4.523655
7430,3.1765022
7431,3.192879
7432,2.109741
7433,4.4061456
7434,3.868329
7435,1.4518276
7436,4.0477996
7437,4.1499696
7438,4.2764153
7439,4.4015036
7440,1.8880503
7441,4.413309
7442,4.4702473
7443,4.496763
7444,4.51013
7445,4.2773213
7446,4.566233
7447,2.789902
7448,4.397473
7449,4.4335756
7450,4.2989755
7451,3.5176437
7452,2.3345606
7453,4.5277243
7454,4.520222
7455,4.566769
7456,2.752664
7457,4.348332
7458,4.490753
7459,2.393813
7460,3.6939416
7461,4.276281
7462,4.4272785
7463,4.5053325
7464,4.5364666
7465,4.285002
7466,4.4728127
7467,3.8615646
7468,4.3870935
7469,4.001745
7470,4.519352
7471,4.057175
7472,3.7041364
7473,4.2784996
7474,1.7078232
7475,4.284498
7476,4.5153947
7477,4.404363
7478,4.465762
7479,4.4386053
7480,4.4969187
7481,4.5339932
7482,4.5057445
7483,4.5697074
7484,4.4503846
7485,4.4951906
7486,4.477761
7487,4.115326
7488,4.4537325
7489,3.744696
7490,4.392291
7491,4.36551
7492,4.466534
7493,4.4220886
7494,4.3562136
7495,4.3628135
7496,4.07613
7497,4.102797
7498,4.3147445
7499,4.0084968
7500,4.451322
7501,4.3401065
7502,4.4963136
7503,3.759992
7504,4.536457
7505,4.208282
7506,4.5355644
7507,2.9556072
7508,4.5336204
7509,3.2437215
7510,3.7508512
7511,4.466066
7512,4.5365157
7513,4.40909
7514,4.4897437
7515,3.7533221
7516,4.0796194
7517,4.367404
7518,4.094756
7519,4.4520617
7520,4.3571296
7521,2.3439157
7522,4.493997
7523,4.272387
7524,4.5558987
7525,4.2232075
7526,4.5160246
7527,1.6680348
7528,2.1343489
7529,4.3673043
7530,4.287862
7531,4.550407
7532,3.448088
7533,4.50008
7534,2.9112856
7535,4.495884
7536,2.2718327
7537,4.368638
7538,4.4983325
7539,4.2878356
7540,4.5152416
7541,4.4935303
7542,4.396909
7543,4.44462
7544,4.482965
7545,4.492816
7546,4.4427323
7547,3.4040172
7548,2.6666646
7549,4.548419
7550,4.490331
7551,4.5048075
7552,4.3850293
7553,4.425435
7554,3.7546504
7555,2.4592848
7556,4.532118
7557,3.3842623
7558,4.396226
7559,4.5209794
7560,4.3163114
7561,2.2277644
7562,4.4522185
7563,3.6962724
7564,3.7372046
7565,4.491022
7566,4.1563425
7567,4.349374
7568,4.4322863
7569,4.492474
7570,4.475757
7571,4.5489674
7572,4.4041624
7573,3.7348697
7574,4.521211
7575,4.4269757
7576,4.4988937
7577,1.9242239
7578,3.3697324
7579,4.5083866
7580,4.519412
7581,3.7309613
7582,4.4710646
7583,4.229992
7584,4.500708
7585,3.306545
7586,4.516648
7587,4.442537
7588,4.5241704
7589,2.2133353
7590,4.451472
7591,4.5642915
7592,4.5474653
7593,4.043614
7594,4.230723
7595,4.5006843
7596,4.4456587
7597,2.697013
7598,4.5404415
7599,4.4218035
7600,4.4601154
7601,4.477711
7602,4.5027328
7603,4.3011518
7604,4.4943895
7605,4.4167004
7606,4.4865494
7607,4.4730864
7608,4.51612
7609,2.326922
7610,4.523748
7611,4.36462
7612,4.311028
7613,4.432277
7614,3.4902415
7615,4.4039307
7616,3.8754723
7617,4.5559096
7618,2.7467358
7619,4.1093183
7620,4.4502454
7621,3.5546687
7622,4.4747725
7623,4.553235
7624,4.4833026
7625,4.0553985
7626,4.4185524
7627,4.4893713
7628,4.5154095
7629,4.5052
7630,2.863416
7631,4.4767547
7632,4.5186405
7633,4.3759146
7634,4.382124
7635,3.1422493
7636,4.4853973
7637,4.546886
7638,4.453409
7639,2.8177419
7640,4.3786016
7641,3.0342295
7642,4.501441
7643,4.3263674
7644,4.4990807
7645,4.3929763
7646,1.5639287
7647,3.1408842
7648,4.5146
7649,4.376502
7650,4.0354223
7651,3.7277393
7652,4.4137897
7653,4.5122495
7654,4.3998017
7655,1.9464872
7656,3.1941795
7657,3.8701818
7658,3.7286334
7659,4.4997015
7660,4.446654
7661,3.8328724
7662,4.56322
7663,4.4182477
7664,1.8472399
7665,4.3797145
7666,4.362409
7667,4.534584
7668,4.2996197
7669,4.5278683
7670,3.979861
7671,4.5293355
7672,4.405794
7673,4.4151707
7674,4.351202
7675,4.501637
7676,4.437342
7677,4.4732347
7678,3.0763776
7679,1.9338881
7680,4.4318914
7681,4.4528904
7682,4.364139
7683,4.491611
7684,3.3590117
7685,4.4825206
7686,4.2695026
7687,4.095225
7688,4.431088
7689,4.493576
7690,4.55055
7691,3.90389
7692,4.469328
7693,4.3398333
7694,2.7710118
7695,4.289812
7696,4.395941
7697,4.4682035
7698,4.5003242
7699,4.4688015
7700,4.478818
7701,3.7946098
7702,4.3367195
7703,4.367159
7704,4.518101
7705,4.487154
7706,4.471058
7707,4.302341
7708,4.420979
7709,4.2703953
7710,4.536606
7711,3.2188885
7712,4.3305573
7713,4.4475822
7714,4.4706984
7715,4.518793
7716,4.212611
7717,4.4800324
7718,4.382319
7719,2.7188227
7720,3.6043935
7721,4.4915915
7722,4.493854
7723,4.322194
7724,4.346738
7725,4.470528
7726,4.38273
7727,4.4919796
7728,4.3694735
7729,4.5083895
7730,4.4883566
7731,3.4919195
7732,4.4964757
7733,4.526849
7734,4.538365
7735,2.2832568
7736,4.4739594
7737,4.3033676
7738,1.6331652
7739,4.383275
7740,4.4567513
7741,2.9745994
7742,3.1454217
7743,4.377056
7744,2.1670263
7745,4.4906683
7746,4.339521
7747,3.1566565
7748,3.775118
7749,4.2131763
7750,2.5545692
7751,2.163615
7752,4.4982004
7753,4.4729023
7754,2.708839
7755,1.6502275
7756,4.3137345
7757,4.469352
7758,3.966326
7759,1.9813658
7760,4.380246
7761,4.267513
7762,4.347509
7763,3.567253
7764,4.4807386
7765,4.522121
7766,4.41175
7767,4.45001
7768,4.165762
7769,4.4233627
7770,4.514829
7771,4.266803
7772,4.144826
7773,4.499631
7774,1.5160809
7775,4.4981265
7776,4.3730645
7777,4.2739496
7778,4.4713235
7779,4.3869104
7780,4.565734
7781,4.502986
7782,2.284205
7783,4.4197235
7784,4.2848415
7785,3.5284824
7786,4.1702266
7787,1.9183394
7788,4.4155097
7789,4.347021
7790,4.4354143
7791,4.4614806
7792,3.8448641
7793,3.8489332
7794,4.4715376
7795,4.4506536
7796,4.206306
7797,4.2411723
7798,4.4993186
7799,4.5180254
7800,4.430929
7801,4.516029
7802,4.514683
7803,4.5052123
7804,3.4569154
7805,4.4830136
7806,3.3840284
7807,4.4861126
7808,4.4990616
7809,3.7929394
7810,4.3801765
7811,3.2089236
7812,1.6853741
7813,4.4847
7814,3.440628
7815,3.5630834
7816,4.452161
7817,4.461765
7818,4.4401894
7819,4.4795446
7820,4.461004
7821,4.3273025
7822,3.3417945
7823,4.5249476
7824,4.486633
7825,4.486273
7826,4.4735303
7827,4.277197
7828,1.7061507
7829,4.518112
7830,4.5325193
7831,3.94305
7832,4.504002
7833,4.371032
7834,4.4006457
7835,4.129888
7836,3.8221142
7837,3.3569815
7838,4.4972315
7839,4.499525
7840,4.494297
7841,4.4498396
7842,4.3782063
7843,4.5077043
7844,4.4069643
7845,2.3071938
7846,4.41565
7847,4.0318937
7848,3.9556618
7849,4.21338
7850,4.4771585
7851,4.2973804
7852,2.7706916
7853,4.5639763
7854,4.2099066
7855,4.1799283
7856,4.539869
7857,4.3199735
7858,4.388867
7859,4.5081615
7860,4.504462
7861,4.4847918
7862,3.4838495
7863,4.49043
7864,4.3040123
7865,1.8441449
7866,4.429602
7867,4.53593
7868,4.5209804
7869,4.3830605
7870,4.454732
7871,3.3463943
7872,4.5068293
7873,4.3346014
7874,4.209556
7875,3.172724
7876,4.476508
7877,4.5383496
7878,4.2312
7879,4.3614297
7880,4.5367575
7881,4.5323067
7882,4.376873
7883,4.4890985
7884,4.4938383
7885,3.5835803
7886,4.4869285
7887,4.4158044
7888,3.7170725
7889,4.452181
7890,4.494099
7891,4.547937
7892,4.430788
7893,4.4065
7894,4.3384285
7895,4.442992
7896,4.556852
7897,3.6276667
7898,4.4732947
7899,4.4334936
7900,4.453453
7901,2.1285062
7902,4.531233
7903,4.4407573
7904,4.46424
7905,4.5237575
7906,4.065543
7907,1.7127305
7908,4.3297305
7909,4.4353013
7910,4.543489
7911,4.411781
7912,3.0717218
7913,3.97107
7914,3.9130025
7915,4.4567327
7916,3.705867
7917,4.493889
7918,2.2103226
7919,4.485287
7920,4.5568633
7921,4.500583
7922,4.4847016
7923,4.533645
7924,4.46184
7925,4.4274607
7926,3.2828217
7927,2.7269456
7928,4.4682593
7929,4.516507
7930,4.4660273
7931,3.5642207
7932,4.438912
7933,4.4149547
7934,4.328607
7935,4.297613
7936,4.458791
7937,3.807115
7938,4.109667
7939,4.3998146
7940,4.54379
7941,4.3384485
7942,4.4431977
7943,2.215176
7944,4.500932
7945,4.415098
7946,4.490622
7947,4.3591022
7948,3.1992464
7949,4.2813244
7950,4.4099236
7951,4.457136
7952,4.466694
7953,4.474917
7954,4.506431
7955,4.356973
7956,4.444802
7957,4.337366
7958,4.3192706
7959,4.542988
7960,4.461635
7961,3.2061079
7962,4.493943
7963,3.302339
7964,2.5318558
7965,4.3733096
7966,4.5267773
7967,4.2961955
7968,3.8209357
7969,3.5865908
7970,4.4845777
7971,4.553466
7972,4.488994
7973,4.457185
7974,2.7730808
7975,3.5617673
7976,4.539068
7977,2.8272038
7978,4.4745383
7979,2.33188
7980,3.70494
7981,4.52658
7982,4.506756
7983,3.7139294
7984,4.472977
7985,1.5375463
7986,4.312397
7987,3.4743102
7988,4.3740864
7989,3.6321669
7990,4.2888823
7991,4.505607
7992,4.437488
7993,4.3444543
7994,4.1649814
7995,4.4824805
7996,4.4249635
7997,4.341528
7998,4.430933
7999,4.442782
8000,4.0440006
8001,1.8782709
8002,4.49718
8003,1.8258605
8004,4.515735
8005,4.415884
8006,3.9299603
8007,2.9477448
8008,4.403363
8009,4.2948065
8010,4.2165585
8011,4.49037
8012,2.4833264
8013,4.461641
8014,4.3957024
8015,4.538903
8016,2.7242606
8017,2.8794105
8018,4.2822366
8019,4.513552
8020,1.8845263
8021,3.5009212
8022,4.4629893
8023,4.377334
8024,4.382491
8025,4.4041224
8026,4.4948235
8027,4.520544
8028,4.5569706
8029,3.3292928
8030,4.0004168
8031,4.532317
8032,2.0603166
8033,2.618042
8034,3.9525084
8035,2.3403986
8036,4.4710383
8037,2.861788
8038,4.468782
8039,2.0534213
8040,3.5383024
8041,4.5224442
8042,4.487937
8043,4.468646
8044,4.413914
8045,1.5479121
8046,4.468359
8047,3.9861026
8048,4.5016747
8049,4.520248
8050,4.5690084
8051,3.3630705
8052,2.4003239
8053,4.2932134
8054,4.4767365
8055,3.2129147
8056,3.0556731
8057,4.3877254
8058,4.03614
8059,1.8290098
8060,4.3443584
8061,4.3000736
8062,1.6147542
8063,4.3753853
8064,3.6737788
8065,4.5135674
8066,4.2435193
8067,4.285002
8068,4.405681
8069,3.206295
8070,4.4281893
8071,4.154466
8072,4.4331756
8073,4.539294
8074,4.295709
8075,4.469104
8076,4.5134645
8077,4.2072816
8078,4.206788
8079,1.7435546
8080,2.2752082
8081,4.4689846
8082,4.436225
8083,4.2252283
8084,4.4122157
8085,4.4870205
8086,4.319885
8087,3.58369
8088,4.107713
8089,4.5254135
8090,4.4375954
8091,4.17354
8092,4.4983673
8093,1.9165809
8094,4.4701014
8095,4.4651275
8096,4.3535657
8097,4.4256034
8098,4.4999456
8099,4.4964952
8100,3.1929798
8101,4.466054
8102,4.4507947
8103,4.426306
8104,4.4721556
8105,4.2871113
8106,4.12699
8107,4.125287
8108,4.481347
8109,4.403257
8110,4.326298
8111,4.3975363
8112,4.447726
8113,4.2456656
8114,3.2275853
8115,4.486364
8116,4.516991
8117,4.2872214
8118,4.4870524
8119,1.558083
8120,4.4867077
8121,2.349935
8122,3.752906
8123,2.170836
8124,4.513215
8125,2.0730283
8126,4.500018
8127,3.8150058
8128,2.2188587
8129,4.506149
8130,4.488596
8131,4.5580688
8132,4.4938416
8133,1.914047
8134,4.2368116
8135,4.282773
8136,4.26626
8137,4.4110785
8138,4.051708
8139,3.659198
8140,2.0072875
8141,4.254967
8142,3.1377232
8143,4.2851577
8144,3.3285792
8145,4.3791184
8146,4.4690447
8147,4.4311233
8148,4.4863486
8149,4.4979095
8150,4.5133677
8151,4.4724646
8152,4.5212054
8153,4.4234266
8154,4.395346
8155,4.2867894
8156,4.556256
8157,3.6123357
8158,4.4483604
8159,4.4396753
8160,4.000134
8161,3.3718617
8162,4.40535
8163,4.368733
8164,4.4841185
8165,4.513421
8166,4.2681923
8167,4.305791
8168,4.2563
8169,4.3630466
8170,4.3463583
8171,4.492015
8172,4.1699867
8173,4.5091968
8174,4.56605
8175,4.1614046
8176,3.3251019
8177,4.1922083
8178,3.409014
8179,4.3715158
8180,3.207296
8181,4.4740167
8182,4.3413363
8183,4.4870286
8184,4.362017
8185,4.4637184
8186,4.2472005
8187,3.7042515
8188,4.4545507
8189,4.382154
8190,4.4713693
8191,4.5327973
8192,4.4732437
8193,2.1199276
8194,4.4801044
8195,3.8209848
8196,4.5088077
8197,4.246763
8198,3.144802
8199,3.2441607
8200,4.406178
8201,4.5281196
8202,4.4655647
8203,4.436951
8204,3.3081858
8205,4.3780274
8206,4.4797726
8207,3.9806905
8208,4.533908
8209,4.51409
8210,4.454325
8211,4.2882705
8212,4.5409846
8213,3.8278458
8214,4.229535
8215,4.538611
8216,3.625072
8217,3.0015368
8218,4.4990163
8219,4.5133853
8220,4.5290704
8221,1.8051817
8222,4.462459
8223,4.4814
8224,2.9912107
8225,4.0778503
8226,2.9793344
8227,3.5494483
8228,4.417288
8229,3.8295476
8230,4.2018123
8231,4.4400826
8232,4.4840045
8233,4.4703646
8234,4.5212436
8235,4.4176464
8236,4.4096365
8237,4.4742227
8238,4.2536325
8239,4.401905
8240,4.5114007
8241,4.34489
8242,4.357872
8243,4.253048
8244,4.5157385
8245,4.4110537
8246,4.410364
8247,4.466546
8248,4.460181
8249,4.4902105
8250,4.439909
8251,4.454472
8252,4.50286
8253,4.5285764
8254,3.3110507
8255,4.440179
8256,4.5085926
8257,4.496546
8258,4.409072
8259,3.9963636
8260,4.329298
8261,3.774004
8262,2.2573135
8263,4.365895
