id,rating
6763,4.7840953
6764,4.704115
6765,4.7815695
6766,4.811878
6767,4.7748346
6768,4.779886
6769,4.796724
6770,2.5130706
6771,4.72853
6772,3.036522
6773,4.6586523
6774,4.4027147
6775,3.9666107
6776,4.7849374
6777,4.7470517
6778,4.768941
6779,4.7849374
6780,4.6376047
6781,1.0
6782,4.8177714
6783,4.5466795
6784,4.2132874
6785,4.6830673
6786,4.736107
6787,4.8472376
6788,4.6906443
6789,4.7226367
6790,1.0
6791,4.6914864
6792,4.619925
6793,4.7243204
6794,4.711692
6795,4.7899885
6796,4.8320837
6797,2.8033156
6798,3.1245003
6799,3.8142269
6800,1.3438823
6801,4.4801693
6802,4.1859255
6803,4.789147
6804,4.7554708
6805,4.789147
6806,1.0
6807,4.811036
6808,3.6275356
6809,4.734423
6810,4.718427
6811,4.785779
6812,4.7925143
6813,4.5332093
6814,4.6586523
6815,4.7074823
6816,4.726846
6817,4.8236647
6818,4.6510754
6819,4.0848975
6820,4.793356
6821,1.0
6822,4.834609
6823,4.65781
6824,4.827032
6825,4.0032334
6826,4.751261
6827,4.726004
6828,4.6367626
6829,4.8009334
6830,2.192307
6831,4.7992496
6832,4.803459
6833,4.649391
6834,4.7554708
6835,4.726846
6836,4.786621
6837,4.8000913
6838,3.4071681
6839,4.4700665
6840,4.5736203
6841,4.5391026
6842,4.6898026
6843,4.7756763
6844,1.9330018
6845,4.6898026
6846,4.76389
6847,4.827032
6848,4.752945
6849,1.0
6850,4.4978495
6851,4.6317115
6852,4.532367
6853,4.829558
6854,4.747894
6855,4.7554708
6856,4.778202
6857,4.6317115
6858,4.291584
6859,3.329082
6860,4.753787
6861,3.2194245
6862,4.1013145
6863,4.0798464
6864,4.77736
6865,4.40945
6866,4.734423
6867,4.811036
6868,4.7714667
6869,4.014178
6870,4.1640363
6871,4.7546287
6872,4.7318974
6873,1.4805858
6874,4.76389
6875,4.6914864
6876,4.7815695
6877,4.752103
6878,4.0575356
6879,4.701589
6880,3.6487935
6881,4.442284
6882,4.7226367
6883,4.6906443
6884,1.0
6885,4.802617
6886,4.837977
6887,1.0
6888,4.761364
6889,4.8177714
6890,4.7596803
6891,4.8160877
6892,4.8144035
6893,3.4515784
6894,4.845554
6895,4.08153
6896,4.805143
6897,4.796724
6898,4.4027147
6899,4.6889606
6900,4.8329253
6901,4.638447
6902,4.7546287
6903,2.1939907
6904,4.694012
6905,4.745368
6906,4.5635176
6907,2.7216513
6908,4.8085103
6909,4.7714667
6910,1.0
6911,4.8388186
6912,4.7142177
6913,2.3103833
6914,4.7849374
6915,4.3522005
6916,1.6084495
6917,4.736107
6918,2.2530289
6919,3.3036146
6920,4.8320837
6921,4.7992496
6922,4.76389
6923,4.206552
6924,4.6569686
6925,4.6586523
6926,3.9826066
6927,4.4027147
6928,4.7057986
6929,4.7563124
6930,4.804301
6931,1.0
6932,4.762206
6933,4.803459
6934,4.801775
6935,4.769783
6936,3.889577
6937,4.791672
6938,1.0
6939,4.673806
6940,4.02849
6941,4.81272
6942,3.3823323
6943,4.694012
6944,1.0
6945,3.3884358
6946,2.9791675
6947,1.0
6948,4.813562
6949,4.65781
6950,4.7327394
6951,4.7655735
6952,1.671855
6953,4.8329253
6954,4.813562
6955,4.702431
6956,4.132465
6957,1.0
6958,4.696538
6959,4.4313393
6960,2.6538785
6961,1.0
6962,4.8076687
6963,4.819455
6964,4.652759
6965,4.1678247
6966,4.8472376
6967,1.0
6968,1.0
6969,4.7436843
6970,4.79504
6971,4.558466
6972,2.8719306
6973,4.504585
6974,3.0035825
6975,4.611506
6976,4.01502
6977,4.803459
6978,4.760522
6979,1.0
6980,4.7049565
6981,4.7074823
6982,4.7470517
6983,4.745368
6984,4.821981
6985,4.4027147
6986,4.7815695
6987,4.742842
6988,4.6923285
6989,1.0
6990,4.6982217
6991,4.8253484
6992,4.7579966
6993,4.427972
6994,4.802617
6995,4.8152456
6996,1.4233367
6997,4.794198
6998,3.2880394
6999,3.6315346
7000,3.9379861
7001,1.0
7002,2.92939
7003,4.796724
7004,4.802617
7005,1.0
7006,3.2190037
7007,1.9881462
7008,4.8245068
7009,3.618906
7010,4.7680993
7011,4.3311534
7012,1.9290028
7013,4.4970074
7014,4.7815695
7015,4.720953
7016,1.5932951
7017,4.5744624
7018,4.762206
7019,2.1257968
7020,4.6805415
7021,4.694012
7022,4.71085
7023,4.734423
7024,3.7409816
7025,4.727688
7026,1.0
7027,4.6746483
7028,4.827032
7029,4.8556566
7030,4.711692
7031,1.6753278
7032,4.6923285
7033,4.5955095
7034,1.0
7035,3.1377602
7036,4.7411585
7037,4.670439
7038,4.4187107
7039,1.9271085
7040,4.845554
7041,3.2748847
7042,4.744526
7043,4.7083244
7044,3.4572613
7045,3.1672268
7046,4.791672
7047,4.7815695
7048,3.4844124
7049,4.520581
7050,4.8068266
7051,4.8236647
7052,4.779044
7053,4.801775
7054,4.718427
7055,1.0
7056,4.854815
7057,4.837135
7058,1.3894501
7059,4.3437815
7060,1.0
7061,3.5930176
7062,1.0
7063,4.767257
7064,1.5668805
7065,4.7748346
7066,4.7579966
7067,4.4027147
7068,4.762206
7069,4.758838
7070,4.8160877
7071,4.7335815
7072,1.0
7073,4.326102
7074,3.3128755
7075,4.796724
7076,4.7554708
7077,4.753787
7078,4.8396606
7079,1.0811043
7080,4.061745
7081,4.8059845
7082,4.0356464
7083,4.810194
7084,2.8928728
7085,4.758838
7086,4.785779
7087,4.8152456
7088,4.7824116
7089,1.9195313
7090,3.5841777
7091,4.786621
7092,4.4119754
7093,1.0
7094,4.727688
7095,4.77736
7096,4.5567822
7097,1.409761
7098,3.710252
7099,1.0
7100,4.851447
7101,4.7436843
7102,4.821139
7103,4.5576243
7104,1.0
7105,4.617399
7106,4.7563124
7107,4.837135
7108,4.8000913
7109,4.7546287
7110,2.1197982
7111,4.767257
7112,4.5971937
7113,4.801775
7114,4.534051
7115,4.7874627
7116,4.7403164
7117,4.6569686
7118,4.6064544
7119,4.8245068
7120,1.1869733
7121,3.275516
7122,2.825626
7123,4.779044
7124,1.0706332
7125,4.79504
7126,1.5149984
7127,4.023439
7128,4.8261905
7129,3.079985
7130,2.8990817
7131,3.17754
7132,4.744526
7133,4.8059845
7134,4.8177714
7135,2.4484549
7136,4.652759
7137,4.8388186
7138,4.77736
7139,4.6207666
7140,4.747894
7141,2.8206797
7142,4.7150593
7143,4.780728
7144,1.0
7145,1.0
7146,4.810194
7147,4.603087
7148,3.3553915
7149,4.819455
7150,4.682225
7151,4.1535125
7152,4.7874627
7153,4.5138454
7154,1.0
7155,4.8169293
7156,1.6153951
7157,4.7302136
7158,4.726004
7159,4.419553
7160,3.1272366
7161,4.610664
7162,1.6712761
7163,4.778202
7164,4.7335815
7165,2.9357042
7166,4.688119
7167,4.7554708
7168,4.7554708
7169,4.745368
7170,4.6982217
7171,4.5727787
7172,4.7840953
7173,4.8177714
7174,4.667913
7175,4.643498
7176,4.097105
7177,4.7840953
7178,4.6780157
7179,4.811036
7180,4.818613
7181,2.5954716
7182,4.7664156
7183,4.791672
7184,4.695696
7185,4.684751
7186,4.819455
7187,2.9566467
7188,4.4540706
7189,4.752945
7190,4.527316
7191,1.0
7192,4.5896163
7193,2.0290835
7194,4.718427
7195,1.0
7196,1.0
7197,4.701589
7198,4.8253484
7199,4.7487354
7200,4.7984076
7201,4.584565
7202,4.655285
7203,4.4978495
7204,3.3846474
7205,4.6830673
7206,4.6216087
7207,4.821139
7208,4.8093524
7209,2.4682395
7210,4.638447
7211,2.846463
7212,4.566885
7213,4.7554708
7214,4.608138
7215,4.710008
7216,4.635079
7217,3.7502425
7218,4.6653876
7219,4.0844765
7220,4.384193
7221,3.1257632
7222,2.7894244
7223,2.7049186
7224,4.720953
7225,3.4172711
7226,4.751261
7227,4.491114
7228,4.751261
7229,4.632553
7230,3.0106335
7231,4.332837
7232,4.752103
7233,4.8202972
7234,4.687277
7235,4.7874627
7236,4.7630477
7237,4.811036
7238,4.717585
7239,4.711692
7240,4.7217946
7241,4.69317
7242,4.7815695
7243,4.6123476
7244,2.0467634
7245,4.7731504
7246,3.7317207
7247,4.688119
7248,4.527316
7249,4.8261905
7250,4.450703
7251,4.7436843
7252,3.13092
7253,4.7874627
7254,4.468383
7255,4.0659547
7256,4.6401305
7257,4.739475
7258,4.821139
7259,4.316841
7260,4.7647314
7261,4.45828
7262,4.745368
7263,1.0
7264,4.498691
7265,4.801775
7266,4.8076687
7267,4.5550985
7268,3.9682944
7269,4.7925143
7270,4.558466
7271,4.593826
7272,4.3791413
7273,1.2233329
7274,4.8068266
7275,3.7851813
7276,4.747894
7277,4.752103
7278,4.751261
7279,4.736949
7280,4.670439
7281,4.785779
7282,4.7007475
7283,4.8312416
7284,4.7066407
7285,1.1317763
7286,3.405274
7287,3.828118
7288,4.742842
7289,1.0
7290,4.7571545
7291,1.2499053
7292,4.2713785
7293,4.593826
7294,4.8480797
7295,4.7908306
7296,4.5542564
7297,4.734423
7298,4.6864347
7299,4.6536007
7300,4.8413444
7301,1.6568587
7302,1.0
7303,4.836293
7304,4.417027
7305,4.670439
7306,4.3884025
7307,4.7756763
7308,1.0
7309,4.7958817
7310,4.341256
7311,1.0
7312,2.407728
7313,4.734423
7314,4.7975655
7315,1.0
7316,1.0
7317,4.696538
7318,4.2924256
7319,4.71085
7320,4.7748346
7321,4.702431
7322,4.8413444
7323,4.821981
7324,3.567971
7325,4.677174
7326,3.040626
7327,4.77736
7328,4.8329253
7329,4.8304
7330,4.829558
7331,3.9177804
7332,4.751261
7333,1.0
7334,4.7462096
7335,4.753787
7336,1.0
7337,4.316841
7338,4.6999054
7339,4.7840953
7340,1.0
7341,4.7251625
7342,2.7780585
7343,1.0
7344,4.694012
7345,4.5466795
7346,4.3968215
7347,3.0826159
7348,3.3985388
7349,3.505039
7350,1.0
7351,4.8329253
7352,4.747894
7353,4.661178
7354,2.9950583
7355,3.5385046
7356,4.5113196
7357,4.8531313
7358,4.739475
7359,4.726004
7360,3.236052
7361,4.7908306
7362,4.6729646
7363,2.5787387
7364,4.601403
7365,4.7655735
7366,1.0
7367,4.76389
7368,4.7579966
7369,4.8160877
7370,3.3067718
7371,4.7832537
7372,4.802617
7373,4.8000913
7374,4.694854
7375,4.810194
7376,4.682225
7377,4.6586523
7378,4.8329253
7379,4.299161
7380,4.8202972
7381,4.49364
7382,4.635921
7383,4.2688527
7384,4.7874627
7385,4.786621
7386,4.062166
7387,3.7397187
7388,4.702431
7389,4.0263853
7390,4.5736203
7391,4.4970074
7392,4.688119
7393,4.821139
7394,2.5595856
7395,4.7731504
7396,4.8085103
7397,4.7739925
7398,4.7411585
7399,4.779886
7400,4.4406004
7401,4.69317
7402,4.49364
7403,1.0
7404,4.77736
7405,4.7596803
7406,1.0
7407,2.460873
7408,2.8649848
7409,4.40945
7410,4.21455
7411,4.804301
7412,3.3867521
7413,4.7832537
7414,4.8144035
7415,3.670683
7416,4.747894
7417,3.1944833
7418,3.9413536
7419,2.5593753
7420,3.8154895
7421,4.736949
7422,2.4747643
7423,4.7908306
7424,4.6864347
7425,4.758838
7426,4.8320837
7427,4.837977
7428,3.35918
7429,4.843028
7430,2.6068373
7431,2.2390323
7432,1.0
7433,4.694854
7434,3.530296
7435,1.0
7436,4.047433
7437,4.610664
7438,4.517213
7439,4.617399
7440,1.0
7441,4.7057986
7442,4.7579966
7443,4.726004
7444,4.7984076
7445,4.326102
7446,4.829558
7447,1.9366324
7448,4.684751
7449,4.7436843
7450,4.678858
7451,2.896977
7452,1.0
7453,4.801775
7454,4.7992496
7455,4.8497634
7456,1.5842447
7457,4.8085103
7458,4.7352653
7459,1.0
7460,3.3648627
7461,4.4902725
7462,4.739475
7463,4.769783
7464,4.818613
7465,4.4027147
7466,4.8068266
7467,3.7986517
7468,4.7049565
7469,3.9598753
7470,4.803459
7471,3.9257784
7472,3.3076136
7473,4.397663
7474,1.0
7475,4.441442
7476,4.803459
7477,4.7083244
7478,4.6898026
7479,4.770625
7480,4.8093524
7481,4.8312416
7482,4.8421865
7483,4.851447
7484,4.661178
7485,4.7765183
7486,4.7630477
7487,4.430497
7488,4.7243204
7489,3.5250342
7490,4.5913
7491,4.518055
7492,4.7217946
7493,4.6637034
7494,4.6182413
7495,4.6283436
7496,4.4616475
7497,4.306738
7498,4.4633317
7499,4.1366744
7500,4.7731504
7501,4.6645455
7502,4.7874627
7503,3.5103009
7504,4.8059845
7505,4.364829
7506,4.785779
7507,2.0911736
7508,4.834609
7509,2.4978113
7510,3.8058078
7511,4.7327394
7512,4.828716
7513,4.6889606
7514,4.752945
7515,3.2653081
7516,4.115627
7517,4.688119
7518,4.341256
7519,4.76389
7520,4.762206
7521,1.0
7522,4.8304
7523,4.4717503
7524,4.8236647
7525,4.4220786
7526,4.81272
7527,1.0
7528,1.0
7529,4.6864347
7530,4.4288135
7531,4.837977
7532,2.93823
7533,4.8320837
7534,1.7297881
7535,4.791672
7536,1.0
7537,4.7655735
7538,4.7731504
7539,4.5744624
7540,4.7840953
7541,4.7680993
7542,4.65781
7543,4.779044
7544,4.7563124
7545,4.779044
7546,4.6914864
7547,3.0495713
7548,1.0602674
7549,4.828716
7550,4.779044
7551,4.802617
7552,4.62666
7553,4.7142177
7554,3.3505504
7555,1.0980477
7556,4.8320837
7557,3.4404233
7558,4.694854
7559,4.805143
7560,4.510478
7561,1.0
7562,4.789147
7563,3.3753865
7564,3.367178
7565,4.7832537
7566,4.137937
7567,4.7335815
7568,4.6637034
7569,4.750419
7570,4.720111
7571,4.8447123
7572,4.6973796
7573,3.2682548
7574,4.8093524
7575,4.772309
7576,4.7647314
7577,1.0
7578,2.6108363
7579,4.802617
7580,4.803459
7581,3.3262405
7582,4.744526
7583,4.4203944
7584,4.779044
7585,2.5059147
7586,4.79504
7587,4.703273
7588,4.8144035
7589,1.0
7590,4.8009334
7591,4.854815
7592,4.793356
7593,4.066797
7594,4.6451817
7595,4.8000913
7596,4.678858
7597,1.716002
7598,4.843028
7599,4.627502
7600,4.752103
7601,4.804301
7602,4.779044
7603,4.4734344
7604,4.793356
7605,4.6695967
7606,4.7596803
7607,4.7462096
7608,4.761364
7609,1.0
7610,4.818613
7611,4.559308
7612,4.7066407
7613,4.6645455
7614,2.7997375
7615,4.72853
7616,3.679102
7617,4.845554
7618,1.5323627
7619,4.359778
7620,4.7462096
7621,3.0367322
7622,4.750419
7623,4.821981
7624,4.786621
7625,3.9695573
7626,4.6157155
7627,4.6990633
7628,4.801775
7629,4.811036
7630,1.906482
7631,4.76389
7632,4.769783
7633,4.592984
7634,4.526474
7635,2.0742304
7636,4.7436843
7637,4.821981
7638,4.6864347
7639,1.5273113
7640,4.7243204
7641,1.8486013
7642,4.7874627
7643,4.585407
7644,4.745368
7645,4.676332
7646,1.0
7647,2.3043847
7648,4.81272
7649,4.677174
7650,4.075216
7651,3.5363998
7652,4.6224504
7653,4.7984076
7654,4.7251625
7655,1.0
7656,2.5067039
7657,3.746033
7658,3.3205578
7659,4.7908306
7660,4.5971937
7661,3.7014122
7662,4.851447
7663,4.717585
7664,1.0
7665,4.7596803
7666,4.747894
7667,4.778202
7668,4.617399
7669,4.818613
7670,3.887893
7671,4.8261905
7672,4.6401305
7673,4.69317
7674,4.6182413
7675,4.802617
7676,4.6460238
7677,4.768941
7678,2.4180412
7679,1.0
7680,4.676332
7681,4.7142177
7682,4.667913
7683,4.7150593
7684,2.8405697
7685,4.7731504
7686,4.5870905
7687,4.064271
7688,4.805143
7689,4.7352653
7690,4.8304
7691,3.686679
7692,4.6999054
7693,4.703273
7694,1.5619869
7695,4.5626755
7696,4.575304
7697,4.752945
7698,4.770625
7699,4.753787
7700,4.7874627
7701,3.5448189
7702,4.5744624
7703,4.750419
7704,4.8068266
7705,4.761364
7706,4.770625
7707,4.482695
7708,4.7150593
7709,4.3117895
7710,4.779886
7711,2.8870845
7712,4.5744624
7713,4.71085
7714,4.744526
7715,4.8160877
7716,4.4650154
7717,4.7083244
7718,4.65781
7719,1.5566726
7720,3.033996
7721,4.7714667
7722,4.7318974
7723,4.527316
7724,4.532367
7725,4.7487354
7726,4.5963516
7727,4.7462096
7728,4.486063
7729,4.811878
7730,4.7487354
7731,2.9047647
7732,4.7563124
7733,4.8228226
7734,4.8329253
7735,1.0
7736,4.727688
7737,4.4237623
7738,1.0
7739,4.6216087
7740,4.7714667
7741,2.2037778
7742,1.9153218
7743,4.694854
7744,1.0
7745,4.7984076
7746,4.751261
7747,2.0685477
7748,3.646268
7749,4.3143153
7750,1.1917615
7751,1.0
7752,4.752103
7753,4.8261905
7754,1.5969784
7755,1.0
7756,4.518897
7757,4.7899885
7758,4.2183385
7759,1.0
7760,4.646866
7761,4.6392884
7762,4.6805415
7763,3.2459445
7764,4.768941
7765,4.8245068
7766,4.7226367
7767,4.6839094
7768,4.3724065
7769,4.671281
7770,4.8405027
7771,4.4220786
7772,4.080267
7773,4.7899885
7774,1.0
7775,4.772309
7776,4.5281577
7777,4.376616
7778,4.744526
7779,4.651917
7780,4.852289
7781,4.7714667
7782,1.0
7783,4.7243204
7784,4.459964
7785,3.0567274
7786,4.523948
7787,1.0
7788,4.736949
7789,4.6839094
7790,4.7596803
7791,4.6923285
7792,3.646268
7793,3.8487446
7794,4.8085103
7795,4.7563124
7796,4.350517
7797,4.3606195
7798,4.8160877
7799,4.7630477
7800,4.734423
7801,4.8337674
7802,4.8169293
7803,4.7975655
7804,2.807104
7805,4.72853
7806,2.6676645
7807,4.7739925
7808,4.7462096
7809,3.5025134
7810,4.6797
7811,2.697552
7812,1.0
7813,4.7563124
7814,2.9784307
7815,3.1689105
7816,4.7436843
7817,4.719269
7818,4.678858
7819,4.750419
7820,4.778202
7821,4.4953237
7822,2.8281517
7823,4.8312416
7824,4.742842
7825,4.72853
7826,4.7840953
7827,4.4633317
7828,1.0
7829,4.829558
7830,4.79504
7831,3.8171735
7832,4.7680993
7833,4.6308694
7834,4.7554708
7835,4.3959794
7836,3.4572613
7837,2.7390156
7838,4.8068266
7839,4.811036
7840,4.829558
7841,4.758838
7842,4.7335815
7843,4.779886
7844,4.6729646
7845,1.0
7846,4.7403164
7847,4.0002866
7848,3.7005703
7849,4.3884025
7850,4.7563124
7851,4.703273
7852,1.1298294
7853,4.8152456
7854,4.382509
7855,4.306738
7856,4.8405027
7857,4.720111
7858,4.670439
7859,4.737791
7860,4.7664156
7861,4.7596803
7862,3.0295763
7863,4.745368
7864,4.491956
7865,1.0
7866,4.7554708
7867,4.8160877
7868,4.8253484
7869,4.7563124
7870,4.694012
7871,2.525278
7872,4.780728
7873,4.567727
7874,4.406082
7875,2.6094682
7876,4.747894
7877,4.8085103
7878,4.49364
7879,4.550047
7880,4.801775
7881,4.8228226
7882,4.5391026
7883,4.8261905
7884,4.7420006
7885,3.0219991
7886,4.744526
7887,4.694012
7888,3.2051122
7889,4.751261
7890,4.760522
7891,4.8421865
7892,4.6451817
7893,4.660336
7894,4.5904584
7895,4.726004
7896,4.8413444
7897,3.1680686
7898,4.720953
7899,4.7411585
7900,4.6999054
7901,1.0
7902,4.8202972
7903,4.709166
7904,4.7984076
7905,4.819455
7906,4.0095477
7907,1.0
7908,4.6485496
7909,4.752103
7910,4.852289
7911,4.720111
7912,2.2657626
7913,3.7397187
7914,3.7877069
7915,4.643498
7916,3.3412895
7917,4.7546287
7918,1.0
7919,4.770625
7920,4.846396
7921,4.7899885
7922,4.7495775
7923,4.801775
7924,4.8228226
7925,4.655285
7926,2.4554005
7927,1.5579355
7928,4.7596803
7929,4.8320837
7930,4.6906443
7931,2.9508586
7932,4.632553
7933,4.632553
7934,4.5550985
7935,4.4203944
7936,4.744526
7937,3.5443978
7938,4.070164
7939,4.712534
7940,4.8312416
7941,4.5828815
7942,4.7664156
7943,1.0
7944,4.801775
7945,4.6485496
7946,4.7680993
7947,4.559308
7948,2.3671064
7949,4.359778
7950,4.719269
7951,4.727688
7952,4.726004
7953,4.7546287
7954,4.828716
7955,4.694854
7956,4.687277
7957,4.5121617
7958,4.438916
7959,4.829558
7960,4.734423
7961,2.6519842
7962,4.7630477
7963,2.5436947
7964,1.0597413
7965,4.640972
7966,4.778202
7967,4.484379
7968,3.8495865
7969,3.1077676
7970,4.7411585
7971,4.8413444
7972,4.772309
7973,4.7217946
7974,1.4716406
7975,3.391593
7976,4.852289
7977,1.5766675
7978,4.8068266
7979,1.0
7980,3.5885975
7981,4.8152456
7982,4.7849374
7983,3.2885656
7984,4.804301
7985,1.0
7986,4.6637034
7987,2.9634871
7988,4.6645455
7989,3.1844857
7990,4.646866
7991,4.7958817
7992,4.651917
7993,4.576988
7994,4.1610894
7995,4.785779
7996,4.717585
7997,4.5980353
7998,4.6746483
7999,4.726004
8000,4.1274133
8001,1.0
8002,4.786621
8003,1.0
8004,4.829558
8005,4.7066407
8006,3.8689504
8007,2.2768126
8008,4.694012
8009,4.7251625
8010,4.5222645
8011,4.8000913
8012,1.0
8013,4.7849374
8014,4.702431
8015,4.7899885
8016,1.3866088
8017,1.5027909
8018,4.5113196
8019,4.8320837
8020,1.0
8021,3.260467
8022,4.6889606
8023,4.5492053
8024,4.649391
8025,4.6721225
8026,4.7302136
8027,4.7925143
8028,4.843028
8029,3.0049505
8030,4.198133
8031,4.8261905
8032,1.0
8033,1.1391954
8034,3.8015983
8035,1.0
8036,4.7150593
8037,1.6926394
8038,4.742842
8039,1.0
8040,3.03347
8041,4.811878
8042,4.785779
8043,4.750419
8044,4.726846
8045,1.0
8046,4.7403164
8047,3.6584754
8048,4.801775
8049,4.7925143
8050,4.834609
8051,2.934231
8052,1.0
8053,4.6401305
8054,4.7748346
8055,2.5365386
8056,2.477816
8057,4.5458374
8058,4.080267
8059,1.0
8060,4.7874627
8061,4.5727787
8062,1.0
8063,4.630028
8064,3.543977
8065,4.786621
8066,4.5130033
8067,4.4027147
8068,4.667913
8069,2.3131194
8070,4.627502
8071,4.1833997
8072,4.751261
8073,4.8236647
8074,4.5315256
8075,4.7386327
8076,4.791672
8077,4.425446
8078,4.4406004
8079,1.0
8080,1.0
8081,4.736949
8082,4.7150593
8083,4.483537
8084,4.7226367
8085,4.761364
8086,4.566885
8087,2.9849555
8088,4.0937376
8089,4.810194
8090,4.734423
8091,4.382509
8092,4.7352653
8093,1.0
8094,4.737791
8095,4.737791
8096,4.635921
8097,4.65781
8098,4.8236647
8099,4.7310557
8100,2.586421
8101,4.805143
8102,4.7495775
8103,4.8059845
8104,4.8000913
8105,4.703273
8106,4.1804533
8107,4.2301254
8108,4.769783
8109,4.779886
8110,4.7487354
8111,4.6392884
8112,4.8059845
8113,4.584565
8114,2.5785284
8115,4.7714667
8116,4.8093524
8117,4.5828815
8118,4.7495775
8119,1.0
8120,4.7925143
8121,1.0
8122,3.4964097
8123,1.0
8124,4.779886
8125,1.0
8126,4.7815695
8127,3.5385046
8128,1.0
8129,4.7849374
8130,4.7554708
8131,4.843028
8132,4.769783
8133,1.0
8134,4.4700665
8135,4.4784856
8136,4.3665133
8137,4.6982217
8138,4.1198363
8139,3.2508905
8140,1.0
8141,4.425446
8142,2.2594485
8143,4.6510754
8144,2.7036557
8145,4.696538
8146,4.768941
8147,4.6662292
8148,4.7680993
8149,4.7874627
8150,4.7975655
8151,4.726004
8152,4.8093524
8153,4.767257
8154,4.7142177
8155,4.433865
8156,4.821981
8157,3.0906138
8158,4.7664156
8159,4.819455
8160,3.9573498
8161,2.7318592
8162,4.7664156
8163,4.5828815
8164,4.752945
8165,4.804301
8166,4.4271297
8167,4.6241345
8168,4.425446
8169,4.649391
8170,4.5475216
8171,4.752103
8172,4.1522493
8173,4.7899885
8174,4.8564987
8175,4.0928955
8176,2.7238612
8177,4.318525
8178,2.9145517
8179,4.6232924
8180,2.5519032
8181,4.7411585
8182,4.5365767
8183,4.769783
8184,4.610664
8185,4.695696
8186,4.3942957
8187,3.26394
8188,4.744526
8189,4.767257
8190,4.7874627
8191,4.8304
8192,4.7234783
8193,1.0
8194,4.789147
8195,3.4856753
8196,4.793356
8197,4.2385445
8198,2.3094888
8199,2.7132323
8200,4.7234783
8201,4.829558
8202,4.7824116
8203,4.77736
8204,2.8106823
8205,4.742842
8206,4.6906443
8207,4.005338
8208,4.804301
8209,4.821139
8210,4.747894
8211,4.468383
8212,4.8312416
8213,4.0331206
8214,4.6982217
8215,4.8405027
8216,3.4191654
8217,2.3174343
8218,4.7579966
8219,4.851447
8220,4.8312416
8221,1.0
8222,4.7655735
8223,4.7647314
8224,2.2871785
8225,4.392612
8226,2.1935697
8227,2.9207606
8228,4.7074823
8229,3.4480004
8230,4.233493
8231,4.7714667
8232,4.7630477
8233,4.6982217
8234,4.801775
8235,4.752103
8236,4.688119
8237,4.7495775
8238,4.3799834
8239,4.6131897
8240,4.8009334
8241,4.745368
8242,4.518897
8243,4.3092637
8244,4.768941
8245,4.6485496
8246,4.7984076
8247,4.6999054
8248,4.7739925
8249,4.737791
8250,4.718427
8251,4.751261
8252,4.804301
8253,4.835451
8254,2.5924196
8255,4.7066407
8256,4.8312416
8257,4.8093524
8258,4.585407
8259,4.00618
8260,4.6999054
8261,3.6744714
8262,1.0
8263,4.543312
8264,4.751261
8265,1.6571743
8266,4.7756763
8267,4.778202
8268,4.7563124
8269,4.7083244
8270,4.8093524
8271,4.758838
8272,4.5795135
8273,3.0444145
8274,4.736107
8275,3.6336393
8276,4.7765183
8277,4.600561
8278,3.6043832
8279,4.734423
8280,4.709166
8281,4.5980353
8282,4.7411585
8283,4.6653876
8284,1.0714226
8285,1.0
8286,4.7596803
8287,4.687277
8288,1.0
8289,4.5525727
8290,4.7925143
8291,4.635921
8292,1.0
8293,3.5974376
8294,1.0
8295,4.7958817
8296,4.793356
8297,1.0
8298,4.7167435
8299,1.0
8300,1.0
8301,4.5298414
8302,4.646866
8303,1.0
8304,1.0
8305,4.768941
8306,4.518897
8307,4.81272
8308,4.537419
8309,4.673806
8310,4.811036
8311,4.6721225
8312,2.798685
8313,4.5062685
8314,2.1013818
8315,4.77736
8316,4.811878
8317,4.417869
8318,3.2653081
8319,3.5140896
8320,1.0
8321,4.811878
8322,4.813562
8323,3.9022052
8324,4.469225
8325,4.801775
8326,3.7392976
8327,3.266571
8328,4.1185737
8329,4.7049565
8330,4.6864347
8331,4.5988774
8332,4.72853
8333,4.60898
8334,1.0
8335,4.739475
8336,3.863478
8337,4.758838
8338,4.801775
8339,4.2528567
8340,4.694012
8341,4.6864347
8342,4.617399
8343,1.0
8344,4.5913
8345,3.3440256
8346,4.761364
8347,4.7243204
8348,4.677174
8349,4.7824116
8350,1.0
8351,1.0
8352,3.7148826
8353,4.770625
8354,1.0
8355,4.3378882
8356,4.8245068
8357,4.6620197
8358,4.660336
8359,1.0
8360,4.7815695
8361,4.7984076
8362,4.827032
8363,4.592984
8364,4.747894
8365,4.688119
8366,4.77736
8367,2.492865
8368,3.378333
8369,4.767257
8370,1.0
8371,4.660336
8372,4.7849374
8373,4.6510754
8374,3.0196838
8375,4.813562
8376,4.7579966
8377,4.7630477
8378,4.745368
8379,4.6990633
8380,4.81272
8381,3.996077
8382,2.740173
8383,4.794198
8384,4.6914864
8385,4.8093524
8386,4.8059845
8387,4.794198
8388,4.687277
8389,4.7066407
8390,1.0
8391,4.594668
8392,3.4736784
8393,4.2275996
8394,4.8160877
8395,4.6999054
8396,4.7142177
8397,4.72853
8398,4.6047707
8399,1.0
8400,4.4565964
8401,4.525632
8402,3.2951956
8403,4.240228
8404,4.7984076
8405,4.124046
8406,4.7748346
8407,3.9943933
8408,3.996919
8409,4.767257
8410,4.6898026
8411,3.9922886
8412,3.7409816
8413,4.81272
8414,4.6401305
8415,4.770625
8416,2.1902022
8417,3.9931304
8418,4.6317115
8419,1.0
8420,4.7765183
