id,rating
6622,2.0393066
6623,4.038574
6624,4.404297
6625,4.493164
6626,4.489258
6627,4.494629
6628,4.5092773
6629,3.227417
6630,4.1237793
6631,3.0787354
6632,4.5117188
6633,4.5112305
6634,3.8989258
6635,4.435547
6636,3.4971924
6637,3.767334
6638,3.0368652
6639,4.5097656
6640,4.48291
6641,4.5009766
6642,4.4785156
6643,4.4838867
6644,2.7724
6645,3.4216309
6646,1.6305542
6647,4.4223633
6648,3.6799316
6649,4.4262695
6650,3.769043
6651,4.5039062
6652,4.13501
6653,4.3930664
6654,4.416992
6655,4.5131836
6656,4.4785156
6657,3.7260742
6658,4.5078125
6659,4.4658203
6660,4.2211914
6661,4.0893555
6662,4.4921875
6663,4.4438477
6664,4.3442383
6665,3.8083496
6666,4.239258
6667,2.0006714
6668,4.4838867
6669,2.3449707
6670,4.512207
6671,4.510742
6672,1.7805176
6673,4.506836
6674,4.5063477
6675,4.4589844
6676,4.181885
6677,4.4848633
6678,1.7542114
6679,4.5092773
6680,4.128418
6681,4.4887695
6682,1.6697388
6683,3.9436035
6684,2.3928223
6685,4.4882812
6686,2.1741943
6687,4.5063477
6688,1.6583862
6689,4.073242
6690,3.0545654
6691,1.7623291
6692,4.479004
6693,4.5097656
6694,3.7233887
6695,4.313965
6696,4.472168
6697,4.4819336
6698,4.4975586
6699,4.3720703
6700,4.474121
6701,4.4277344
6702,3.9108887
6703,4.5112305
6704,4.430664
6705,4.487793
6706,3.0375977
6707,4.303711
6708,4.4956055
6709,4.463867
6710,3.7245483
6711,4.2509766
6712,2.595337
6713,4.430664
6714,4.501465
6715,4.4887695
6716,4.4174805
6717,3.602295
6718,4.510742
6719,3.7385254
6720,4.2163086
6721,4.260254
6722,4.5078125
6723,4.512207
6724,4.2387695
6725,4.506836
6726,3.7426758
6727,4.4814453
6728,4.5092773
6729,4.3125
6730,4.419922
6731,4.466797
6732,4.435547
6733,4.430176
6734,4.510742
6735,4.4282227
6736,4.4711914
6737,4.5024414
6738,4.4331055
6739,2.454773
6740,4.4711914
6741,4.5117188
6742,4.430176
6743,3.5175781
6744,4.45459
6745,4.45166
6746,4.439453
6747,4.4658203
6748,4.4501953
6749,4.4375
6750,4.5078125
6751,2.5982056
6752,4.4970703
6753,3.963379
6754,4.109619
6755,4.503418
6756,2.264038
6757,4.5092773
6758,4.388672
6759,4.508301
6760,4.5117188
6761,4.3081055
6762,4.3359375
6763,4.505371
6764,4.4780273
6765,4.505371
6766,4.5092773
6767,4.432617
6768,4.5131836
6769,4.5043945
6770,3.342163
6771,4.39209
6772,3.581543
6773,4.145508
6774,4.4711914
6775,4.1933594
6776,4.4907227
6777,4.4331055
6778,4.475586
6779,4.4643555
6780,4.399414
6781,2.0028687
6782,4.5024414
6783,3.994629
6784,4.1450195
6785,4.2836914
6786,4.45459
6787,4.5117188
6788,4.442871
6789,4.451172
6790,1.5287781
6791,4.3598633
6792,4.26416
6793,4.438965
6794,4.415039
6795,4.4848633
6796,4.5058594
6797,3.4672852
6798,3.6825562
6799,4.0844727
6800,2.4905396
6801,3.8676758
6802,3.4346924
6803,4.466797
6804,4.4838867
6805,4.5126953
6806,1.9663696
6807,4.4692383
6808,4.1276855
6809,4.510254
6810,4.4472656
6811,4.4414062
6812,4.492676
6813,4.435547
6814,4.4018555
6815,4.479492
6816,4.4716797
6817,4.5131836
6818,4.476074
6819,4.145996
6820,4.4956055
6821,2.1853638
6822,4.5004883
6823,4.470215
6824,4.498047
6825,3.8045654
6826,4.4541016
6827,4.448242
6828,4.46875
6829,4.394043
6830,3.0978394
6831,4.510742
6832,4.5029297
6833,4.3896484
6834,4.506836
6835,4.416992
6836,4.45459
6837,4.487793
6838,4.1914062
6839,4.176758
6840,4.432129
6841,4.307617
6842,4.4995117
6843,4.274414
6844,2.7214355
6845,4.4467773
6846,4.4628906
6847,4.508301
6848,4.415039
6849,1.9738159
6850,4.366699
6851,4.3637695
6852,4.3945312
6853,4.492676
6854,4.4248047
6855,4.5024414
6856,4.4589844
6857,4.224121
6858,4.213867
6859,3.7416992
6860,4.4711914
6861,3.7175903
6862,3.1467285
6863,3.9580078
6864,4.475586
6865,4.4990234
6866,4.4536133
6867,4.5092773
6868,4.4350586
6869,4.305664
6870,4.3623047
6871,4.5063477
6872,4.4331055
6873,2.6176758
6874,4.491699
6875,4.4438477
6876,4.510254
6877,4.466797
6878,3.8789062
6879,4.5097656
6880,2.6688232
6881,3.5180664
6882,4.4692383
6883,4.413086
6884,2.6759644
6885,4.4848633
6886,4.512207
6887,1.6726074
6888,4.4624023
6889,4.4814453
6890,4.25
6891,4.498535
6892,4.505371
6893,3.5625
6894,4.512207
6895,4.107422
6896,4.4975586
6897,4.495117
6898,4.4711914
6899,4.5112305
6900,4.4995117
6901,4.305176
6902,4.456543
6903,2.920288
6904,4.5097656
6905,4.351074
6906,4.305664
6907,3.4813232
6908,4.4990234
6909,4.45166
6910,1.7010498
6911,4.510742
6912,4.4375
6913,3.2971191
6914,4.4414062
6915,4.315918
6916,2.4681396
6917,4.4941406
6918,3.4522095
6919,3.7438965
6920,4.4902344
6921,4.510254
6922,4.5039062
6923,4.15625
6924,4.2871094
6925,4.4868164
6926,3.8867188
6927,4.4711914
6928,4.364746
6929,4.440918
6930,4.495117
6931,1.6570129
6932,4.4907227
6933,4.4682617
6934,4.5039062
6935,4.501465
6936,3.960205
6937,4.506836
6938,1.9691162
6939,4.4819336
6940,3.8962402
6941,4.508301
6942,3.8747559
6943,4.4697266
6944,1.9073486
6945,3.9689941
6946,3.1120605
6947,1.7114563
6948,4.489746
6949,4.2509766
6950,4.413086
6951,4.4282227
6952,2.4746094
6953,4.505371
6954,4.4956055
6955,4.331543
6956,4.449707
6957,2.1619263
6958,4.501953
6959,4.2387695
6960,3.0361328
6961,1.5995789
6962,4.472168
6963,4.498535
6964,4.414551
6965,4.345703
6966,4.5117188
6967,1.5439453
6968,1.998291
6969,4.4506836
6970,4.4990234
6971,3.8354492
6972,3.1956787
6973,4.3569336
6974,3.7686768
6975,4.3691406
6976,4.147461
6977,4.5058594
6978,4.498535
6979,1.5743713
6980,4.416992
6981,4.4677734
6982,4.434082
6983,4.473633
6984,4.5092773
6985,4.4711914
6986,4.5009766
6987,4.4624023
6988,4.317871
6989,1.629242
6990,4.455078
6991,4.5112305
6992,4.512207
6993,4.2216797
6994,4.512207
6995,4.5078125
6996,2.2105713
6997,4.5117188
6998,3.7200317
6999,3.8078613
7000,4.1088867
7001,3.06604
7002,3.5628662
7003,4.4765625
7004,4.5
7005,1.946228
7006,3.560913
7007,2.24292
7008,4.5117188
7009,3.6535645
7010,4.5097656
7011,3.7731934
7012,3.0664673
7013,4.4277344
7014,4.4956055
7015,4.4345703
7016,2.552002
7017,4.482422
7018,4.4594727
7019,3.303711
7020,4.3466797
7021,4.5097656
7022,4.4277344
7023,4.505371
7024,3.7338867
7025,4.510254
7026,1.7225952
7027,4.508789
7028,4.512207
7029,4.510742
7030,4.4814453
7031,2.897705
7032,4.423828
7033,4.439453
7034,2.2280884
7035,3.364502
7036,4.5058594
7037,4.401367
7038,4.0285645
7039,2.7563477
7040,4.508301
7041,3.6915283
7042,4.510742
7043,4.446289
7044,3.6895752
7045,3.6323242
7046,4.4746094
7047,4.421875
7048,3.973877
7049,4.1188965
7050,4.5039062
7051,4.508301
7052,4.470215
7053,4.487793
7054,4.1728516
7055,2.840332
7056,4.4960938
7057,4.510742
7058,1.8729858
7059,4.376953
7060,1.9993896
7061,3.8364258
7062,2.0233765
7063,4.4575195
7064,2.4593506
7065,4.4731445
7066,4.512207
7067,4.4711914
7068,4.470215
7069,4.463867
7070,4.512207
7071,4.448242
7072,2.5930786
7073,4.0913086
7074,3.723877
7075,4.467285
7076,4.5117188
7077,4.486328
7078,4.5126953
7079,2.8900757
7080,4.2338867
7081,4.4853516
7082,3.7512207
7083,4.444824
7084,3.562439
7085,3.9677734
7086,4.5112305
7087,4.4731445
7088,4.4956055
7089,2.0358887
7090,3.8110352
7091,4.5126953
7092,4.025635
7093,1.7555847
7094,4.447754
7095,4.4785156
7096,4.02124
7097,2.7960205
7098,4.015869
7099,2.104309
7100,4.510742
7101,4.5092773
7102,4.4970703
7103,4.4418945
7104,3.1940308
7105,4.2456055
7106,4.4941406
7107,4.5029297
7108,4.493164
7109,4.4658203
7110,3.3795166
7111,4.4506836
7112,4.475586
7113,4.489258
7114,4.4956055
7115,4.512207
7116,4.45459
7117,4.470703
7118,4.395508
7119,4.492676
7120,2.3144531
7121,3.7269897
7122,3.4909668
7123,4.496582
7124,2.4918213
7125,4.4833984
7126,2.9256592
7127,4.125244
7128,4.5063477
7129,3.5441895
7130,3.3149414
7131,3.5067139
7132,4.4716797
7133,4.510254
7134,4.5126953
7135,3.1044312
7136,4.3554688
7137,4.4990234
7138,4.4277344
7139,4.398926
7140,4.4453125
7141,3.1663818
7142,4.459961
7143,4.512207
7144,1.5806274
7145,1.6550293
7146,4.508301
7147,4.4438477
7148,3.7003174
7149,4.5039062
7150,4.408203
7151,4.186035
7152,4.498535
7153,4.1938477
7154,1.696228
7155,4.512207
7156,3.3283691
7157,4.507324
7158,4.4541016
7159,4.2836914
7160,3.99292
7161,4.165039
7162,2.2080078
7163,4.4819336
7164,4.401367
7165,4.17041
7166,4.4379883
7167,4.4697266
7168,4.510742
7169,4.4936523
7170,4.4887695
7171,4.2158203
7172,4.48584
7173,4.5058594
7174,4.4277344
7175,4.251953
7176,4.2939453
7177,4.5117188
7178,4.458496
7179,4.492676
7180,4.505371
7181,2.9108276
7182,4.467285
7183,4.4848633
7184,4.4697266
7185,4.461426
7186,4.5029297
7187,3.2849731
7188,4.4121094
7189,4.5131836
7190,3.7973633
7191,1.5472107
7192,4.411133
7193,2.821167
7194,4.4921875
7195,2.312683
7196,1.558197
7197,4.345215
7198,4.4882812
7199,4.3793945
7200,4.5058594
7201,4.4208984
7202,4.3168945
7203,3.991211
7204,4.0197754
7205,4.4560547
7206,4.2788086
7207,4.5097656
7208,4.510254
7209,3.4104004
7210,4.115967
7211,3.1604004
7212,4.4907227
7213,4.4746094
7214,4.4907227
7215,4.399414
7216,4.0927734
7217,3.7700195
7218,4.390625
7219,3.9731445
7220,4.336426
7221,3.6397705
7222,3.2910767
7223,3.1324463
7224,4.4335938
7225,3.7172852
7226,4.5131836
7227,4.275879
7228,4.506836
7229,4.392578
7230,4.175293
7231,3.39917
7232,4.4726562
7233,4.5117188
7234,4.4873047
7235,4.5063477
7236,4.505371
7237,4.510742
7238,4.368164
7239,4.4248047
7240,4.2822266
7241,4.4750977
7242,4.4853516
7243,4.4140625
7244,2.8865967
7245,4.4711914
7246,3.7039795
7247,4.501465
7248,4.2597656
7249,4.5126953
7250,4.3203125
7251,4.438965
7252,3.324707
7253,4.479492
7254,4.2387695
7255,4.1191406
7256,4.414551
7257,4.4643555
7258,4.480957
7259,4.245117
7260,4.397949
7261,3.9536133
7262,4.392578
7263,1.862915
7264,4.277832
7265,4.4711914
7266,4.5097656
7267,4.3793945
7268,3.4832764
7269,4.4785156
7270,4.430176
7271,4.347168
7272,4.366699
7273,2.3588867
7274,4.482422
7275,4.380371
7276,4.5112305
7277,4.5117188
7278,4.438965
7279,4.4345703
7280,4.4228516
7281,4.4179688
7282,4.378418
7283,4.5126953
7284,4.4648438
7285,2.8397217
7286,3.668213
7287,4.208496
7288,4.4902344
7289,1.5725403
7290,4.5058594
7291,2.3269653
7292,4.1777344
7293,4.4257812
7294,4.510254
7295,4.501953
7296,4.3125
7297,4.458008
7298,4.5097656
7299,4.324707
7300,4.506836
7301,3.3564453
7302,1.9435425
7303,4.4873047
7304,4.263672
7305,3.863037
7306,4.195801
7307,4.442871
7308,1.55719
7309,4.5112305
7310,3.9282227
7311,1.5610962
7312,3.2614746
7313,4.463867
7314,4.4414062
7315,1.9261475
7316,1.6242065
7317,4.4682617
7318,4.289551
7319,4.418457
7320,4.45166
7321,4.3813477
7322,4.505371
7323,4.5126953
7324,3.9631348
7325,4.4921875
7326,3.7270508
7327,4.5112305
7328,4.512207
7329,4.510742
7330,4.493164
7331,4.10083
7332,4.458496
7333,2.5804443
7334,4.440918
7335,4.5117188
7336,1.485321
7337,4.1811523
7338,4.456543
7339,4.498047
7340,1.8193359
7341,4.4311523
7342,3.239563
7343,1.5155945
7344,4.387207
7345,4.2749023
7346,4.2856445
7347,3.2855225
7348,3.7285767
7349,3.7005615
7350,2.3181152
7351,4.512207
7352,4.510742
7353,4.4194336
7354,3.6610107
7355,3.7980957
7356,4.307129
7357,4.510742
7358,4.4072266
7359,4.4418945
7360,3.336731
7361,4.506836
7362,4.472168
7363,2.4794922
7364,4.385742
7365,4.501953
7366,1.7177124
7367,4.489258
7368,4.42334
7369,4.498535
7370,3.5228271
7371,4.459961
7372,4.5063477
7373,4.498535
7374,4.5024414
7375,4.503418
7376,4.456543
7377,4.456543
7378,4.510254
7379,4.36084
7380,4.508789
7381,4.1899414
7382,4.4194336
7383,4.3842773
7384,4.4838867
7385,4.489258
7386,3.7976074
7387,4.255371
7388,4.4765625
7389,4.4936523
7390,4.376465
7391,4.1621094
7392,4.1152344
7393,4.5117188
7394,3.571045
7395,4.4628906
7396,4.491211
7397,4.5112305
7398,4.4716797
7399,4.439453
7400,4.5039062
7401,4.512207
7402,4.2006836
7403,1.5466919
7404,4.4970703
7405,4.4628906
7406,1.6995239
7407,2.6237183
7408,2.9935303
7409,4.2509766
7410,4.151367
7411,4.484375
7412,3.6900635
7413,4.479004
7414,4.5117188
7415,3.5530396
7416,4.4648438
7417,3.705017
7418,4.1625977
7419,3.2039795
7420,4.3251953
7421,4.463379
7422,3.3565674
7423,4.4887695
7424,4.5097656
7425,4.45459
7426,4.512207
7427,4.510254
7428,3.7214966
7429,4.506836
7430,2.6801147
7431,3.152832
7432,2.340332
7433,4.3427734
7434,3.8310547
7435,1.502594
7436,3.9570312
7437,4.158203
7438,4.320801
7439,4.492676
7440,1.8213501
7441,4.4921875
7442,4.427246
7443,4.3706055
7444,4.512207
7445,4.0959473
7446,4.501953
7447,1.9851074
7448,4.378418
7449,4.390625
7450,4.432129
7451,2.9869385
7452,2.736267
7453,4.510254
7454,4.5117188
7455,4.5097656
7456,2.445984
7457,4.46875
7458,4.495117
7459,2.6082764
7460,3.4639893
7461,4.2734375
7462,4.341797
7463,4.4819336
7464,4.5004883
7465,4.4711914
7466,4.5004883
7467,3.7983398
7468,4.463867
7469,4.180664
7470,4.5126953
7471,4.1381836
7472,3.7282715
7473,4.42334
7474,1.5464172
7475,4.282715
7476,4.5039062
7477,4.3911133
7478,4.5112305
7479,4.493164
7480,4.467285
7481,4.498047
7482,4.507324
7483,4.5126953
7484,4.4501953
7485,4.4882812
7486,4.4941406
7487,4.1430664
7488,4.4453125
7489,3.0683594
7490,4.413574
7491,4.2817383
7492,4.397461
7493,4.4956055
7494,3.581787
7495,4.2177734
7496,4.1342773
7497,3.8286133
7498,4.4765625
7499,3.633789
7500,4.4799805
7501,4.1904297
7502,4.491211
7503,3.9570312
7504,4.501465
7505,4.143799
7506,4.503418
7507,2.5028076
7508,4.4956055
7509,2.9006348
7510,4.013672
7511,4.4628906
7512,4.5117188
7513,4.2578125
7514,4.510742
7515,3.7159424
7516,4.209961
7517,4.3530273
7518,3.9587402
7519,4.461914
7520,4.419922
7521,2.2889404
7522,4.492676
7523,4.413086
7524,4.510742
7525,3.6872559
7526,4.498535
7527,1.497345
7528,1.6794434
7529,4.286133
7530,4.2685547
7531,4.507324
7532,3.916748
7533,4.5
7534,3.3463135
7535,4.508789
7536,1.8274536
7537,4.413574
7538,4.4208984
7539,4.2280273
7540,4.494629
7541,4.5126953
7542,4.1987305
7543,4.380371
7544,4.508301
7545,4.477539
7546,4.4882812
7547,3.3179932
7548,3.2694092
7549,4.501465
7550,4.4902344
7551,4.506836
7552,4.2421875
7553,4.4819336
7554,4.011963
7555,2.1884155
7556,4.466797
7557,1.8497314
7558,4.4521484
7559,4.510742
7560,4.4472656
7561,1.9260864
7562,4.4521484
7563,3.081421
7564,3.8256836
7565,4.5117188
7566,4.2749023
7567,4.4682617
7568,4.402832
7569,4.510742
7570,4.508789
7571,4.512207
7572,4.3706055
7573,3.6750488
7574,4.5126953
7575,4.4819336
7576,4.498535
7577,1.7590942
7578,3.1488037
7579,4.4833984
7580,4.498047
7581,3.723755
7582,4.438965
7583,2.9328613
7584,4.4677734
7585,3.2055054
7586,4.5004883
7587,4.4921875
7588,4.5058594
7589,2.739624
7590,4.456543
7591,4.5126953
7592,4.4765625
7593,4.4311523
7594,4.3442383
7595,4.4697266
7596,4.4335938
7597,2.4227905
7598,4.512207
7599,4.4018555
7600,4.492676
7601,4.495117
7602,4.4941406
7603,4.3081055
7604,4.506836
7605,4.477051
7606,4.513672
7607,4.491211
7608,4.512207
7609,2.1437378
7610,4.5029297
7611,4.36084
7612,4.4003906
7613,4.444824
7614,4.2504883
7615,4.4501953
7616,4.0742188
7617,4.5112305
7618,2.3805542
7619,4.1933594
7620,4.5004883
7621,3.53125
7622,4.4726562
7623,4.4956055
7624,4.501465
7625,3.7340088
7626,4.4873047
7627,4.411621
7628,4.5004883
7629,4.5097656
7630,2.5274658
7631,4.495117
7632,4.480957
7633,4.4902344
7634,4.3569336
7635,2.9973755
7636,4.5117188
7637,4.5004883
7638,4.5097656
7639,2.6497803
7640,4.4091797
7641,3.1816406
7642,4.5097656
7643,4.366699
7644,4.430176
7645,4.397461
7646,1.5481873
7647,3.0635376
7648,4.504883
7649,4.398926
7650,4.058838
7651,4.21875
7652,4.300293
7653,4.4731445
7654,4.4624023
7655,2.5465088
7656,3.2810059
7657,3.7814941
7658,3.7346802
7659,4.508789
7660,4.2094727
7661,4.2333984
7662,4.508789
7663,4.4838867
7664,1.8049927
7665,4.4643555
7666,4.4091797
7667,4.4936523
7668,4.2055664
7669,4.5117188
7670,3.8527832
7671,4.512207
7672,4.3564453
7673,4.411133
7674,4.467285
7675,4.5024414
7676,4.504883
7677,4.508789
7678,2.9371948
7679,2.1694946
7680,4.5043945
7681,4.444824
7682,4.161621
7683,4.4663086
7684,2.8635864
7685,4.510742
7686,4.3964844
7687,4.062744
7688,4.458496
7689,4.4643555
7690,4.5078125
7691,3.9213867
7692,4.413086
7693,4.2714844
7694,2.5101318
7695,4.3398438
7696,4.501465
7697,4.4536133
7698,4.5024414
7699,4.466797
7700,4.472168
7701,3.808838
7702,4.3950195
7703,4.305664
7704,4.5092773
7705,4.473633
7706,4.4711914
7707,4.324707
7708,4.4438477
7709,4.175049
7710,4.4990234
7711,2.519287
7712,4.376953
7713,4.432617
7714,4.4501953
7715,4.5126953
7716,4.1308594
7717,4.4643555
7718,4.385254
7719,2.2003174
7720,4.3466797
7721,4.484375
7722,4.4228516
7723,4.120117
7724,4.4936523
7725,4.5097656
7726,4.4873047
7727,4.5117188
7728,4.4492188
7729,4.5131836
7730,4.5112305
7731,3.612671
7732,4.5117188
7733,4.5043945
7734,4.510742
7735,2.256775
7736,4.5004883
7737,4.288574
7738,1.5606995
7739,4.5029297
7740,4.4648438
7741,2.9767456
7742,3.7700195
7743,4.475586
7744,2.374878
7745,4.4697266
7746,4.4453125
7747,3.8051758
7748,3.8552246
7749,4.4882812
7750,2.4979858
7751,1.9608765
7752,4.4467773
7753,4.4487305
7754,2.4057007
7755,1.519043
7756,4.2631836
7757,4.4643555
7758,3.980957
7759,1.7612915
7760,4.2348633
7761,4.2978516
7762,4.3500977
7763,2.8100586
7764,4.4726562
7765,4.495117
7766,4.4960938
7767,4.4194336
7768,4.3500977
7769,4.491211
7770,4.508789
7771,4.338379
7772,4.0336914
7773,4.4956055
7774,1.5397949
7775,4.4643555
7776,4.5063477
7777,4.2495117
7778,4.5117188
7779,4.4248047
7780,4.4882812
7781,4.4711914
7782,2.201538
7783,4.4335938
7784,4.407715
7785,3.4534912
7786,4.341797
7787,1.611023
7788,4.484375
7789,4.3754883
7790,4.4453125
7791,4.465332
7792,3.79187
7793,3.8186035
7794,4.4799805
7795,4.492676
7796,4.1870117
7797,4.425293
7798,4.4956055
7799,4.4677734
7800,4.319824
7801,4.4975586
7802,4.5112305
7803,4.5
7804,3.2650146
7805,4.470215
7806,3.852539
7807,4.473633
7808,4.466797
7809,3.8057861
7810,4.446289
7811,3.0721436
7812,1.6572266
7813,4.5097656
7814,3.0923462
7815,3.8422852
7816,4.493164
7817,4.3515625
7818,4.444336
7819,4.489258
7820,4.4697266
7821,4.4711914
7822,3.2635498
7823,4.4941406
7824,4.5009766
7825,4.5043945
7826,4.446289
7827,4.475586
7828,1.7154541
7829,4.5117188
7830,4.5
7831,3.7058105
7832,4.492676
7833,4.458496
7834,4.3427734
7835,3.9580078
7836,4.109375
7837,3.609253
7838,4.4853516
7839,4.5112305
7840,4.506836
7841,4.470215
7842,4.434082
7843,4.5004883
7844,4.4072266
7845,2.255127
7846,4.473633
7847,4.213379
7848,3.9433594
7849,4.222168
7850,4.4677734
7851,4.349121
7852,4.248535
7853,4.4936523
7854,4.2524414
7855,4.208008
7856,4.5078125
7857,4.4121094
7858,4.3496094
7859,4.475586
7860,4.510254
7861,4.498047
7862,3.390625
7863,4.5117188
7864,4.1384277
7865,2.0401
7866,4.4106445
7867,4.4848633
7868,4.5063477
7869,4.45459
7870,4.4536133
7871,2.973755
7872,4.5097656
7873,4.3999023
7874,4.086914
7875,3.0266724
7876,4.508301
7877,4.5117188
7878,4.3115234
7879,4.4189453
7880,4.5004883
7881,4.4887695
7882,4.463867
7883,4.5043945
7884,4.48584
7885,3.2487793
7886,4.4589844
7887,4.4311523
7888,3.734497
7889,4.4570312
7890,4.4716797
7891,4.512207
7892,4.4384766
7893,4.434082
7894,4.3286133
7895,4.4848633
7896,4.506836
7897,3.7056274
7898,4.394043
7899,4.3461914
7900,4.5039062
7901,2.012207
7902,4.5009766
7903,4.4995117
7904,4.4785156
7905,4.5117188
7906,4.1481934
7907,1.644104
7908,4.182617
7909,4.4648438
7910,4.5117188
7911,4.3867188
7912,2.9019165
7913,4.3969727
7914,3.892334
7915,4.38916
7916,3.5872803
7917,4.512207
7918,2.3136597
7919,4.5004883
7920,4.512207
7921,4.501953
7922,4.3789062
7923,4.4956055
7924,4.475586
7925,4.474121
7926,3.369629
7927,2.9938965
7928,4.4956055
7929,4.5092773
7930,4.4819336
7931,3.9648438
7932,4.465332
7933,4.4057617
7934,4.461914
7935,4.427246
7936,4.465332
7937,3.7763672
7938,3.2382812
7939,4.4365234
7940,4.5117188
7941,4.1586914
7942,4.4785156
7943,2.897705
7944,4.4746094
7945,4.413086
7946,4.510254
7947,4.4746094
7948,3.5506592
7949,4.1816406
7950,4.369629
7951,4.5078125
7952,4.4960938
7953,4.4990234
7954,4.510742
7955,4.355957
7956,4.5078125
7957,4.10083
7958,4.3637695
7959,4.5131836
7960,4.5126953
7961,3.0324707
7962,4.5097656
7963,3.0684814
7964,1.9179688
7965,4.4648438
7966,4.4882812
7967,4.111084
7968,4.025635
7969,3.6474
7970,4.4609375
7971,4.5009766
7972,4.4663086
7973,4.476074
7974,3.0877686
7975,3.3459473
7976,4.5117188
7977,2.675415
7978,4.4643555
7979,4.1640625
7980,4.118164
7981,4.4936523
7982,4.5043945
7983,3.7390137
7984,4.465332
7985,1.5349426
7986,4.291992
7987,3.4179688
7988,4.23584
7989,3.6103516
7990,4.4335938
7991,4.5078125
7992,4.5092773
7993,4.413574
7994,4.053711
7995,4.4731445
7996,4.2978516
7997,4.333008
7998,4.510742
7999,4.5029297
8000,3.9360352
8001,1.6436157
8002,4.496582
8003,1.692749
8004,4.510254
8005,4.3876953
8006,4.0634766
8007,3.006958
8008,4.3344727
8009,4.4179688
8010,3.77417
8011,4.4804688
8012,2.2902222
8013,4.4575195
8014,4.3374023
8015,4.4648438
8016,3.15979
8017,4.1972656
8018,4.286133
8019,4.5117188
8020,2.0854492
8021,3.3937988
8022,4.5112305
8023,4.354004
8024,4.3984375
8025,4.4750977
8026,4.4804688
8027,4.4887695
8028,4.512207
8029,2.496643
8030,4.1640625
8031,4.512207
8032,2.5755615
8033,2.5587158
8034,4.2182617
8035,2.8572998
8036,4.482422
8037,2.605957
8038,4.4570312
8039,1.7337646
8040,3.3618164
8041,4.5024414
8042,4.476074
8043,4.508301
8044,4.4658203
8045,1.5521545
8046,4.48584
8047,3.8127441
8048,4.489746
8049,4.5131836
8050,4.5063477
8051,3.48938
8052,2.8565674
8053,4.2495117
8054,4.5039062
8055,2.8062744
8056,2.958374
8057,4.5063477
8058,4.2001953
8059,1.5658569
8060,4.480957
8061,4.243164
8062,1.5744934
8063,4.060791
8064,3.7702637
8065,4.4711914
8066,3.9936523
8067,4.4711914
8068,4.494629
8069,3.2054443
8070,4.4106445
8071,4.1054688
8072,4.489746
8073,4.489746
8074,4.3632812
8075,4.474121
8076,4.5097656
8077,3.9440918
8078,3.795166
8079,1.618927
8080,2.111023
8081,4.493164
8082,4.461914
8083,4.322754
8084,4.357422
8085,4.4868164
8086,4.451172
8087,3.369629
8088,3.6855469
8089,4.4868164
8090,4.449707
8091,4.015869
8092,4.4873047
8093,1.9523926
8094,4.4907227
8095,4.4375
8096,4.2143555
8097,4.508301
8098,4.4936523
8099,4.4995117
8100,3.0408936
8101,4.5004883
8102,4.398926
8103,4.4970703
8104,4.5078125
8105,4.4453125
8106,4.3310547
8107,4.092041
8108,4.48584
8109,4.3984375
8110,4.3896484
8111,4.434082
8112,4.463867
8113,2.9432373
8114,2.5159302
8115,4.472168
8116,4.5092773
8117,4.0527344
8118,4.498047
8119,1.5197449
8120,4.507324
8121,2.1507568
8122,4.29541
8123,2.1536865
8124,4.4819336
8125,2.158142
8126,4.5058594
8127,3.7980957
8128,2.9729004
8129,4.448242
8130,4.487793
8131,4.5063477
8132,4.505371
8133,1.6854858
8134,4.129883
8135,4.3291016
8136,4.3745117
8137,4.4404297
8138,3.8879395
8139,3.7079468
8140,1.6824036
8141,4.0112305
8142,3.1046143
8143,4.32959
8144,3.0076294
8145,4.4418945
8146,4.461426
8147,4.2871094
8148,4.4887695
8149,4.5024414
8150,4.5004883
8151,4.4731445
8152,4.505371
8153,4.436035
8154,4.239258
8155,4.2856445
8156,4.492676
8157,3.522583
8158,4.4418945
8159,4.507324
8160,3.7922363
8161,3.0647583
8162,4.3916016
8163,4.3745117
8164,4.5112305
8165,4.4995117
8166,4.2250977
8167,4.309082
8168,4.4003906
8169,4.419922
8170,4.3671875
8171,4.5126953
8172,4.4106445
8173,4.465332
8174,4.477539
8175,4.4975586
8176,3.0413818
8177,4.121826
8178,3.166626
8179,4.42041
8180,3.2474976
8181,4.489746
8182,4.3549805
8183,4.4848633
8184,4.107422
8185,4.512207
8186,4.184082
8187,3.7103882
8188,4.48291
8189,4.392578
8190,4.465332
8191,4.5112305
8192,4.439453
8193,1.8043823
8194,4.5078125
8195,3.9423828
8196,4.491699
8197,4.223633
8198,2.8547363
8199,2.9674683
8200,4.45459
8201,4.4995117
8202,4.476074
8203,4.3710938
8204,2.543335
8205,4.1601562
8206,4.491211
8207,3.7653809
8208,4.5004883
8209,4.5117188
8210,4.4648438
8211,4.2475586
8212,4.507324
8213,3.9626465
8214,4.2578125
8215,4.5126953
8216,3.4139404
8217,2.2877808
8218,4.5112305
8219,4.498535
8220,4.5126953
8221,1.7357178
8222,4.4975586
8223,4.4990234
8224,2.883545
8225,4.258301
8226,2.82312
8227,3.616455
8228,4.234375
8229,3.9655762
8230,4.1816406
8231,4.4765625
8232,4.4902344
8233,4.4975586
8234,4.510742
8235,4.442871
8236,4.4453125
8237,4.4018555
8238,4.203125
8239,4.3603516
8240,4.4902344
8241,4.364258
8242,4.5043945
8243,4.3935547
8244,4.495117
8245,4.4711914
8246,4.32666
8247,4.493164
8248,4.494629
