id,rating
6742,4.6777005
6743,2.9966648
6744,4.80678
6745,4.744938
6746,4.6959906
6747,4.4567213
6748,4.720071
6749,4.6544437
6750,4.806762
6751,1.0
6752,4.8027544
6753,4.385397
6754,4.478656
6755,4.7832584
6756,1.0
6757,4.7996745
6758,4.7120624
6759,4.707365
6760,4.800732
6761,4.7303624
6762,4.5685635
6763,4.784944
6764,4.7099037
6765,4.7905955
6766,4.8228045
6767,4.768142
6768,4.7889023
6769,4.8021255
6770,2.3351412
6771,4.7257338
6772,3.0219138
6773,4.6339273
6774,4.399914
6775,4.0104933
6776,4.793545
6777,4.742
6778,4.7728906
6779,4.785747
6780,4.6197395
6781,1.0
6782,4.824939
6783,4.533
6784,4.169592
6785,4.6653094
6786,4.740103
6787,4.8555174
6788,4.679722
6789,4.7178493
6790,1.0
6791,4.676038
6792,4.601227
6793,4.7084775
6794,4.6811457
6795,4.798971
6796,4.8211603
6797,2.7981498
6798,3.0714998
6799,3.8511262
6800,1.2923
6801,4.456471
6802,4.135335
6803,4.789761
6804,4.7703276
6805,4.80161
6806,1.0
6807,4.8109803
6808,3.6512065
6809,4.7458158
6810,4.72416
6811,4.784894
6812,4.79772
6813,4.520113
6814,4.6568847
6815,4.7161636
6816,4.7294865
6817,4.835655
6818,4.6510105
6819,4.0822854
6820,4.801398
6821,1.0
6822,4.8446965
6823,4.6669292
6824,4.835642
6825,3.9817235
6826,4.7588654
6827,4.7253294
6828,4.6309166
6829,4.7897162
6830,2.1747208
6831,4.811853
6832,4.8201356
6833,4.647183
6834,4.765318
6835,4.7204695
6836,4.787875
6837,4.801198
6838,3.438497
6839,4.4664416
6840,4.553068
6841,4.5346622
6842,4.699176
6843,4.7741284
6844,1.8693694
6845,4.691422
6846,4.7570534
6847,4.8355546
6848,4.7529774
6849,1.0
6850,4.489186
6851,4.6217003
6852,4.5482793
6853,4.8400545
6854,4.7622757
6855,4.7665377
6856,4.7812853
6857,4.6182156
6858,4.2976546
6859,3.3476524
6860,4.749424
6861,3.1740158
6862,3.94805
6863,4.0677767
6864,4.772075
6865,4.413088
6866,4.7344456
6867,4.8202157
6868,4.76406
6869,4.0260506
6870,4.2097135
6871,4.7592006
6872,4.752817
6873,1.4279445
6874,4.764154
6875,4.6830077
6876,4.782536
6877,4.7472086
6878,4.0142236
6879,4.7118516
6880,3.533643
6881,4.3775473
6882,4.730439
6883,4.690743
6884,1.1041708
6885,4.810969
6886,4.850739
6887,1.0
6888,4.764316
6889,4.8130894
6890,4.761055
6891,4.823508
6892,4.8265634
6893,3.5145156
6894,4.8596625
6895,4.099484
6896,4.815468
6897,4.8087907
6898,4.399914
6899,4.6910543
6900,4.8416967
6901,4.610915
6902,4.75223
6903,2.1572676
6904,4.7030153
6905,4.724669
6906,4.5619493
6907,2.6952026
6908,4.8122315
6909,4.7746897
6910,1.1192763
6911,4.849407
6912,4.709169
6913,2.3797452
6914,4.7811294
6915,4.3760133
6916,1.5620749
6917,4.7396235
6918,2.2627912
6919,3.3199174
6920,4.838063
6921,4.810633
6922,4.7720385
6923,4.185518
6924,4.6541033
6925,4.670433
6926,3.9858632
6927,4.399914
6928,4.691296
6929,4.7541847
6930,4.8144035
6931,1.0
6932,4.771566
6933,4.808243
6934,4.8108625
6935,4.7729964
6936,3.8827848
6937,4.797701
6938,1.0
6939,4.6760387
6940,4.03288
6941,4.8137617
6942,3.4413245
6943,4.676616
6944,1.0
6945,3.4174125
6946,2.9266646
6947,1.0
6948,4.813868
6949,4.6377854
6950,4.710798
6951,4.771553
6952,1.624938
6953,4.844528
6954,4.8318596
6955,4.681943
6956,4.1462417
6957,1.0
6958,4.6974516
6959,4.44559
6960,2.636267
6961,1.0
6962,4.812387
6963,4.82441
6964,4.6504383
6965,4.1589813
6966,4.8551693
6967,1.0
6968,1.0
6969,4.73134
6970,4.8050947
6971,4.4936185
6972,2.8331664
6973,4.489814
6974,3.0810409
6975,4.597948
6976,4.003395
6977,4.7955227
6978,4.7729664
6979,1.0
6980,4.7156286
6981,4.718211
6982,4.754503
6983,4.747844
6984,4.8281684
6985,4.399914
6986,4.788417
6987,4.7271395
6988,4.671831
6989,1.0
6990,4.696661
6991,4.8393946
6992,4.766158
6993,4.4417257
6994,4.8117094
6995,4.8171287
6996,1.370456
6997,4.801939
6998,3.3192682
6999,3.6718347
7000,3.9377422
7001,1.0
7002,2.9540706
7003,4.7986407
7004,4.81502
7005,1.0
7006,3.204653
7007,1.9567773
7008,4.8349333
7009,3.5936217
7010,4.776096
7011,4.2799716
7012,1.8562149
7013,4.505024
7014,4.793165
7015,4.7274833
7016,1.5556136
7017,4.5850186
7018,4.7653365
7019,2.08417
7020,4.6812844
7021,4.7009244
7022,4.6849604
7023,4.7455544
7024,3.6703553
7025,4.7374334
7026,1.0
7027,4.681938
7028,4.8311987
7029,4.856401
7030,4.719219
7031,1.6937785
7032,4.6794543
7033,4.56392
7034,1.0663965
7035,3.1245093
7036,4.758293
7037,4.67762
7038,4.3909445
7039,1.8612564
7040,4.8515596
7041,3.3217978
7042,4.7542725
7043,4.687649
7044,3.4522378
7045,3.1897428
7046,4.781147
7047,4.776786
7048,3.4689233
7049,4.5075927
7050,4.8227363
7051,4.830253
7052,4.776077
7053,4.8018885
7054,4.7048616
7055,1.0
7056,4.85856
7057,4.852245
7058,1.3310325
7059,4.3626714
7060,1.0
7061,3.5468838
7062,1.0
7063,4.774117
7064,1.6152172
7065,4.7673144
7066,4.766158
7067,4.399914
7068,4.7640295
7069,4.766612
7070,4.8254247
7071,4.732685
7072,1.0
7073,4.312314
7074,3.3489714
7075,4.7891006
7076,4.7664943
7077,4.763974
7078,4.8553505
7079,1.1543067
7080,4.036599
7081,4.8158345
7082,4.000889
7083,4.813358
7084,2.9485152
7085,4.7603393
7086,4.7953057
7087,4.8147326
7088,4.7880874
7089,1.8625371
7090,3.6133287
7091,4.7985916
7092,4.382301
7093,1.0
7094,4.7232323
7095,4.784708
7096,4.4834094
7097,1.3555459
7098,3.7673001
7099,1.0
7100,4.863234
7101,4.7515097
7102,4.8220944
7103,4.5744963
7104,1.0952295
7105,4.587797
7106,4.760022
7107,4.8404827
7108,4.805903
7109,4.7514462
7110,2.1422918
7111,4.765448
7112,4.5992
7113,4.8028903
7114,4.538471
7115,4.7995687
7116,4.7217255
7117,4.6619444
7118,4.615566
7119,4.828965
7120,1.1875521
7121,3.322193
7122,2.8822289
7123,4.791193
7124,1.0600382
7125,4.789804
7126,1.4956967
7127,4.030634
7128,4.840459
7129,3.0393684
7130,2.8531191
7131,3.2035077
7132,4.747956
7133,4.8179693
7134,4.82642
7135,2.432617
7136,4.657931
7137,4.846184
7138,4.7709427
7139,4.618322
7140,4.7424984
7141,2.8638449
7142,4.7097096
7143,4.7905765
7144,1.0
7145,1.0
7146,4.8134885
7147,4.5614305
7148,3.4328659
7149,4.830596
7150,4.6867237
7151,4.161104
7152,4.798959
7153,4.475468
7154,1.0
7155,4.827447
7156,1.9313903
7157,4.693491
7158,4.730339
7159,4.4025726
7160,3.1200185
7161,4.603287
7162,1.6400632
7163,4.779151
7164,4.6960053
7165,3.0655022
7166,4.683674
7167,4.7669735
7168,4.765536
7169,4.7574716
7170,4.6923485
7171,4.5598893
7172,4.782026
7173,4.8325186
7174,4.653866
7175,4.6450057
7176,4.106689
7177,4.7933083
7178,4.678484
7179,4.8187346
7180,4.833844
7181,2.5367527
7182,4.758111
7183,4.794782
7184,4.7139435
7185,4.660293
7186,4.822667
7187,2.9043856
7188,4.43799
7189,4.7642603
7190,4.507001
7191,1.0
7192,4.539961
7193,2.002326
7194,4.7350507
7195,1.0
7196,1.0
7197,4.690288
7198,4.8213596
7199,4.748354
7200,4.8042974
7201,4.5890317
7202,4.6463118
7203,4.472632
7204,3.4431832
7205,4.6965003
7206,4.609323
7207,4.8386483
7208,4.8086348
7209,2.487132
7210,4.6188436
7211,2.7544026
7212,4.57213
7213,4.754253
7214,4.5923405
7215,4.7014523
7216,4.596726
7217,3.6868525
7218,4.6562495
7219,4.050998
7220,4.357357
7221,3.0711846
7222,2.7847848
7223,2.6735034
7224,4.7120185
7225,3.3829494
7226,4.7577763
7227,4.4662533
7228,4.763439
7229,4.59349
7230,3.181729
7231,4.2920322
7232,4.7588396
7233,4.8339252
7234,4.691932
7235,4.793165
7236,4.773196
7237,4.823483
7238,4.693952
7239,4.710768
7240,4.6946115
7241,4.7014284
7242,4.7945595
7243,4.6105556
7244,2.12634
7245,4.7594357
7246,3.6862361
7247,4.685155
7248,4.504692
7249,4.839065
7250,4.4764686
7251,4.7372646
7252,3.1223
7253,4.7867613
7254,4.4744196
7255,4.0695167
7256,4.638876
7257,4.757646
7258,4.8227477
7259,4.3274875
7260,4.7623425
7261,4.403995
7262,4.7444463
7263,1.0
7264,4.440806
7265,4.7934375
7266,4.8205333
7267,4.560021
7268,3.9339902
7269,4.7902274
7270,4.5170116
7271,4.570896
7272,4.3868027
7273,1.1898329
7274,4.810321
7275,3.7920666
7276,4.7556105
7277,4.7660713
7278,4.751111
7279,4.727924
7280,4.6729584
7281,4.7889457
7282,4.689399
7283,4.846408
7284,4.703469
7285,1.1342064
7286,3.3034868
7287,3.8491244
7288,4.75136
7289,1.0
7290,4.76749
7291,1.2511754
7292,4.2991247
7293,4.581177
7294,4.85815
7295,4.7795606
7296,4.5213184
7297,4.742679
7298,4.696662
7299,4.6702776
7300,4.8471975
7301,1.6052048
7302,1.0
7303,4.837154
7304,4.4139957
7305,4.652179
7306,4.3962426
7307,4.772822
7308,1.0
7309,4.8008437
7310,4.307901
7311,1.0
7312,2.38028
7313,4.740675
7314,4.797919
7315,1.0
7316,1.0
7317,4.689523
7318,4.2945805
7319,4.7121434
7320,4.771453
7321,4.693879
7322,4.8441916
7323,4.8326554
7324,3.6241221
7325,4.6702323
7326,3.1196396
7327,4.7916784
7328,4.849102
7329,4.8378515
7330,4.8294687
7331,3.929868
7332,4.7605205
7333,1.086212
7334,4.732093
7335,4.7664137
7336,1.0
7337,4.2815723
7338,4.681887
7339,4.791827
7340,1.0
7341,4.7264442
7342,2.805879
7343,1.0
7344,4.6864614
7345,4.5324774
7346,4.396865
7347,3.049495
7348,3.4417698
7349,3.496922
7350,1.0
7351,4.8440924
7352,4.7571354
7353,4.6584654
7354,3.0285554
7355,3.543969
7356,4.509609
7357,4.865929
7358,4.7294607
7359,4.7286406
7360,3.2512934
7361,4.800471
7362,4.65707
7363,2.5252087
7364,4.5771194
7365,4.7743406
7366,1.0
7367,4.7667675
7368,4.753002
7369,4.8267317
7370,3.3056874
7371,4.7918525
7372,4.8210754
7373,4.8113046
7374,4.7031646
7375,4.8081303
7376,4.6844583
7377,4.671304
7378,4.8394313
7379,4.2965584
7380,4.8312244
7381,4.492839
7382,4.6334248
7383,4.2741075
7384,4.7993073
7385,4.794192
7386,4.0419884
7387,3.7683
7388,4.713657
7389,3.988116
7390,4.5830827
7391,4.5096416
7392,4.6674685
7393,4.831417
7394,2.6270928
7395,4.7691503
7396,4.8124495
7397,4.786507
7398,4.750147
7399,4.7851124
7400,4.4416566
7401,4.6899714
7402,4.483473
7403,1.0
7404,4.787496
7405,4.771902
7406,1.0
7407,2.381607
7408,2.8346355
7409,4.3893895
7410,4.2177563
7411,4.808566
7412,3.399569
7413,4.783837
7414,4.8229475
7415,3.6882737
7416,4.73714
7417,3.219859
7418,3.9591622
7419,2.5620055
7420,3.8633952
7421,4.739686
7422,2.4388344
7423,4.790713
7424,4.696662
7425,4.75803
7426,4.8446407
7427,4.8527865
7428,3.4225054
7429,4.833251
7430,2.5473337
7431,2.1689796
7432,1.0
7433,4.6772013
7434,3.4698615
7435,1.0
7436,4.0456924
7437,4.602852
7438,4.524638
7439,4.6269164
7440,1.0
7441,4.6945634
7442,4.753438
7443,4.704071
7444,4.8075647
7445,4.3419805
7446,4.8395753
7447,1.8597324
7448,4.68813
7449,4.7399654
7450,4.6783724
7451,2.8360722
7452,1.1016034
7453,4.816264
7454,4.8066254
7455,4.8625436
7456,1.508551
7457,4.8079624
7458,4.7469673
7459,1.1119359
7460,3.392126
7461,4.473989
7462,4.733207
7463,4.7645454
7464,4.8296185
7465,4.399914
7466,4.8116713
7467,3.822183
7468,4.6904497
7469,4.012043
7470,4.8146467
7471,3.9291952
7472,3.3566966
7473,4.377149
7474,1.0
7475,4.4236617
7476,4.8135576
7477,4.6971455
7478,4.6982174
7479,4.766699
7480,4.799966
7481,4.832555
7482,4.841684
7483,4.86049
7484,4.649753
7485,4.7821193
7486,4.7728477
7487,4.3350964
7488,4.7239423
7489,3.4618168
7490,4.586915
7491,4.5111957
7492,4.7216644
7493,4.6693683
7494,4.5853763
7495,4.6136537
7496,4.357871
7497,4.302389
7498,4.4706492
7499,4.13283
7500,4.7847896
7501,4.6530943
7502,4.7912917
7503,3.4915276
7504,4.8181
7505,4.366273
7506,4.795959
7507,2.0393898
7508,4.8293185
7509,2.6009183
7510,3.8150444
7511,4.7449946
7512,4.8352437
7513,4.6752415
7514,4.7619514
7515,3.2245827
7516,4.1390953
7517,4.666423
7518,4.3258486
7519,4.76411
7520,4.763115
7521,1.0492654
7522,4.832624
7523,4.460031
7524,4.8345222
7525,4.281916
7526,4.8199043
7527,1.0
7528,1.0
7529,4.643733
7530,4.4196143
7531,4.8450756
7532,2.9544077
7533,4.8375397
7534,1.8091713
7535,4.7970476
7536,1.0
7537,4.7654977
7538,4.7690196
7539,4.5569205
7540,4.7951813
7541,4.7783613
7542,4.615656
7543,4.768366
7544,4.7663383
7545,4.785007
7546,4.6903696
7547,3.0594702
7548,1.2468474
7549,4.832369
7550,4.789712
7551,4.8123193
7552,4.598544
7553,4.714701
7554,3.291735
7555,1.0833406
7556,4.8307877
7557,3.2470548
7558,4.6890936
7559,4.821828
7560,4.507631
7561,1.0138652
7562,4.787583
7563,3.2670121
7564,3.3810687
7565,4.7840548
7566,4.178033
7567,4.730594
7568,4.6549926
7569,4.7595434
7570,4.7327356
7571,4.856377
7572,4.6922426
7573,3.3129497
7574,4.8166065
7575,4.777975
7576,4.774845
7577,1.0
7578,2.6349015
7579,4.802038
7580,4.813732
7581,3.382821
7582,4.7304
7583,4.334154
7584,4.777035
7585,2.5364938
7586,4.806358
7587,4.7081423
7588,4.8285236
7589,1.0
7590,4.8002586
7591,4.8680134
7592,4.7986536
7593,4.0772243
7594,4.6239147
7595,4.803115
7596,4.647225
7597,1.6086017
7598,4.8384786
7599,4.6128078
7600,4.767247
7601,4.8147087
7602,4.7936325
7603,4.4637284
7604,4.8033147
7605,4.6694546
7606,4.7646704
7607,4.756575
7608,4.7679753
7609,1.0
7610,4.8256545
7611,4.547263
7612,4.69358
7613,4.6608486
7614,2.8439858
7615,4.7105737
7616,3.6690092
7617,4.8554807
7618,1.6325983
7619,4.3278265
7620,4.7522187
7621,3.004221
7622,4.7650323
7623,4.8272533
7624,4.7938433
7625,3.9549503
7626,4.6209545
7627,4.699729
7628,4.809294
7629,4.8184733
7630,1.9646704
7631,4.765809
7632,4.7735195
7633,4.586822
7634,4.531334
7635,1.9862827
7636,4.753557
7637,4.8310432
7638,4.696662
7639,1.4810514
7640,4.7225046
7641,1.8600383
7642,4.78711
7643,4.5636096
7644,4.732684
7645,4.68215
7646,1.0
7647,2.3020272
7648,4.820253
7649,4.6686206
7650,4.062991
7651,3.6084824
7652,4.625721
7653,4.8013353
7654,4.7304516
7655,1.0263731
7656,2.5212264
7657,3.8051848
7658,3.397812
7659,4.8031282
7660,4.581295
7661,3.7342584
7662,4.8570046
7663,4.727975
7664,1.0
7665,4.7553916
7666,4.7421064
7667,4.779587
7668,4.598775
7669,4.8281813
7670,3.869875
7671,4.8368435
7672,4.634912
7673,4.688751
7674,4.6175694
7675,4.807571
7676,4.6588273
7677,4.777944
7678,2.319626
7679,1.0
7680,4.6791005
7681,4.7164874
7682,4.5806365
7683,4.717464
7684,2.8359907
7685,4.788187
7686,4.5768027
7687,4.077473
7688,4.8122005
7689,4.738473
7690,4.838287
7691,3.77327
7692,4.694956
7693,4.680044
7694,1.4908816
7695,4.564588
7696,4.580681
7697,4.751017
7698,4.7819457
7699,4.7521687
7700,4.785846
7701,3.5711937
7702,4.5463347
7703,4.7117987
7704,4.8162017
7705,4.7528152
7706,4.7789397
7707,4.482839
7708,4.7121496
7709,4.2844224
7710,4.7943044
7711,2.720973
7712,4.558968
7713,4.7087455
7714,4.7400274
7715,4.8259473
7716,4.4149694
7717,4.7085156
7718,4.649722
7719,1.4731717
7720,3.1968606
7721,4.781659
7722,4.733214
7723,4.5132303
7724,4.5315948
7725,4.7608566
7726,4.5832806
7727,4.754397
7728,4.4780345
7729,4.8170977
7730,4.7586346
7731,2.8836462
7732,4.765206
7733,4.8294063
7734,4.842394
7735,1.0
7736,4.728634
7737,4.430263
7738,1.0
7739,4.6326294
7740,4.7626224
7741,2.1962113
7742,2.129653
7743,4.6906185
7744,1.0
7745,4.7949314
7746,4.758952
7747,1.9593008
7748,3.5994434
7749,4.318675
7750,1.1629972
7751,1.0
7752,4.7577944
7753,4.8270855
7754,1.6063423
7755,1.0
7756,4.517575
7757,4.786512
7758,4.2657595
7759,1.0
7760,4.6239085
7761,4.63302
7762,4.6434283
7763,3.2259736
7764,4.76579
7765,4.8371983
7766,4.717806
7767,4.684016
7768,4.3400416
7769,4.666835
7770,4.8479633
7771,4.4320116
7772,4.0806365
7773,4.7873397
7774,1.0
7775,4.7717896
7776,4.535335
7777,4.3941526
7778,4.751223
7779,4.655647
7780,4.8576336
7781,4.7631016
7782,1.0069904
7783,4.715404
7784,4.4599886
7785,3.0935748
7786,4.503659
7787,1.0
7788,4.750925
7789,4.6819253
7790,4.7634506
7791,4.7014103
7792,3.6874948
7793,3.8376443
7794,4.816849
7795,4.7675586
7796,4.363256
7797,4.3362308
7798,4.8203278
7799,4.770539
7800,4.735796
7801,4.8221555
7802,4.823787
7803,4.801142
7804,2.8365579
7805,4.7211595
7806,2.6816375
7807,4.7809744
7808,4.746512
7809,3.5337203
7810,4.682181
7811,2.696565
7812,1.0
7813,4.757539
7814,2.951256
7815,3.031418
7816,4.737962
7817,4.7058387
7818,4.672143
7819,4.7612424
7820,4.783159
7821,4.4921355
7822,2.7819815
7823,4.8377824
7824,4.749487
7825,4.7411113
7826,4.7832017
7827,4.4683404
7828,1.0
7829,4.842494
7830,4.804877
7831,3.817147
7832,4.7691693
7833,4.6445956
7834,4.7520747
7835,4.4126153
7836,3.4195983
7837,2.7865784
7838,4.811192
7839,4.8078003
7840,4.827813
7841,4.759337
7842,4.7352552
7843,4.79609
7844,4.680812
7845,1.0511658
7846,4.7419386
7847,4.013655
7848,3.71309
7849,4.3534207
7850,4.769301
7851,4.6935053
7852,1.2719743
7853,4.8224435
7854,4.38226
7855,4.2257185
7856,4.8450446
7857,4.700325
7858,4.6431613
7859,4.7358274
7860,4.7766256
7861,4.772991
7862,3.036147
7863,4.7551627
7864,4.458126
7865,1.0
7866,4.740226
7867,4.826688
7868,4.8299417
7869,4.763594
7870,4.699661
7871,2.5843835
7872,4.7907944
7873,4.5627394
7874,4.3648324
7875,2.562933
7876,4.7605333
7877,4.818897
7878,4.473541
7879,4.531898
7880,4.804154
7881,4.8286657
7882,4.553743
7883,4.837192
7884,4.74912
7885,2.954898
7886,4.75375
7887,4.6718245
7888,3.2823014
7889,4.7409606
7890,4.7519255
7891,4.8589783
7892,4.6561513
7893,4.6665497
7894,4.5761366
7895,4.7239356
7896,4.853122
7897,3.1308262
7898,4.716636
7899,4.7233996
7900,4.7069793
7901,1.0
7902,4.823601
7903,4.7056155
7904,4.804646
7905,4.827982
7906,4.0122046
7907,1.0
7908,4.630916
7909,4.752305
7910,4.8621635
7911,4.714178
7912,2.2770562
7913,3.8256505
7914,3.8190002
7915,4.6388197
7916,3.3754869
7917,4.7666497
7918,1.0
7919,4.778591
7920,4.858592
7921,4.7917395
7922,4.7332997
7923,4.8090763
7924,4.832761
7925,4.6370764
7926,2.5088255
7927,1.7338264
7928,4.7680683
7929,4.84194
7930,4.697234
7931,2.9411716
7932,4.630562
7933,4.6260753
7934,4.532097
7935,4.305294
7936,4.743556
7937,3.5787315
7938,4.083833
7939,4.716973
7940,4.8420515
7941,4.5768843
7942,4.768784
7943,1.0
7944,4.786685
7945,4.6317434
7946,4.7802343
7947,4.550574
7948,2.3669367
7949,4.3737416
7950,4.7158585
7951,4.7349067
7952,4.7285533
7953,4.7527094
7954,4.841473
7955,4.682211
7956,4.700427
7957,4.4799185
7958,4.4294653
7959,4.844367
7960,4.7429404
7961,2.60694
7962,4.769493
7963,2.5005403
7964,1.05078
7965,4.650569
7966,4.783333
7967,4.4326916
7968,3.8328927
7969,3.1570086
7970,4.740607
7971,4.847938
7972,4.7843356
7973,4.724888
7974,1.5226103
7975,3.445406
7976,4.8544097
7977,1.5427707
7978,4.8040915
7979,1.250128
7980,3.5152247
7981,4.819394
7982,4.7956357
7983,3.3511896
7984,4.812879
7985,1.0
7986,4.614915
7987,2.9858847
7988,4.642247
7989,3.2315197
7990,4.6418567
7991,4.799798
7992,4.6625295
7993,4.5401173
7994,4.1806355
7995,4.7925177
7996,4.694606
7997,4.5849295
7998,4.6734
7999,4.7173576
8000,4.1378093
8001,1.0
8002,4.805126
8003,1.0
8004,4.8299913
8005,4.6766777
8006,3.9014964
8007,2.2444487
8008,4.5640936
8009,4.722741
8010,4.1714554
8011,4.8111305
8012,1.0073471
8013,4.7890577
8014,4.6808105
8015,4.803981
8016,1.417645
8017,1.4273723
8018,4.5001564
8019,4.8387594
8020,1.0
8021,3.1715033
8022,4.6910543
8023,4.538066
8024,4.6652184
8025,4.6900287
8026,4.741759
8027,4.802251
8028,4.8559904
8029,2.875324
8030,4.2143445
8031,4.8385425
8032,1.0
8033,1.1183162
8034,3.8877015
8035,1.0503109
8036,4.7047
8037,1.6554666
8038,4.7467427
8039,1.0
8040,2.9937046
8041,4.820757
8042,4.7852864
8043,4.7657294
8044,4.7241287
8045,1.0
8046,4.7508254
8047,3.5912728
8048,4.79836
8049,4.8003774
8050,4.844043
8051,2.8452709
8052,1.0
8053,4.615091
8054,4.7646136
8055,2.3978405
8056,2.4439006
8057,4.536031
8058,4.117948
8059,1.0
8060,4.7944283
8061,4.560499
8062,1.0
8063,4.556319
8064,3.5268173
8065,4.789313
8066,4.4476347
8067,4.399914
8068,4.675996
8069,2.2483442
8070,4.6112394
8071,4.193348
8072,4.7653995
8073,4.831299
8074,4.541988
8075,4.7409863
8076,4.797919
8077,4.358073
8078,4.3432484
8079,1.0
8080,1.0
8081,4.746264
8082,4.6870136
8083,4.4749293
8084,4.7096596
8085,4.774858
8086,4.5581465
8087,2.9725935
8088,3.777966
8089,4.8230724
8090,4.73401
8091,4.3759866
8092,4.7457914
8093,1.0
8094,4.7463264
8095,4.7322555
8096,4.627282
8097,4.661048
8098,4.8356113
8099,4.7305384
8100,2.5048199
8101,4.797651
8102,4.7409234
8103,4.8170543
8104,4.787389
8105,4.695509
8106,4.1869664
8107,4.2279463
8108,4.781927
8109,4.7778373
8110,4.736418
8111,4.649748
8112,4.8080807
8113,4.4774237
8114,2.463955
8115,4.778
8116,4.8090267
8117,4.5516615
8118,4.7587843
8119,1.0
8120,4.807348
8121,1.0
8122,3.5580678
8123,1.0
8124,4.786332
8125,1.0
8126,4.7872844
8127,3.543969
8128,1.078545
8129,4.790016
8130,4.7603517
8131,4.84571
8132,4.780097
8133,1.0
8134,4.465309
8135,4.4901953
8136,4.358818
8137,4.707552
8138,4.0989146
8139,3.2547908
8140,1.0
8141,4.4365296
8142,2.2617514
8143,4.6297083
8144,2.660303
8145,4.6823354
8146,4.7700157
8147,4.6662874
8148,4.7703023
8149,4.7942104
8150,4.8018827
8151,4.7165737
8152,4.8217907
8153,4.7669725
8154,4.707557
8155,4.417548
8156,4.841934
8157,3.0818212
8158,4.768828
8159,4.8322077
8160,3.9210935
8161,2.7287319
8162,4.762598
8163,4.5758386
8164,4.749449
8165,4.8170176
8166,4.4224524
8167,4.590647
8168,4.4376187
8169,4.609806
8170,4.552883
8171,4.7567487
8172,4.164322
8173,4.7935257
8174,4.8546333
8175,4.0886917
8176,2.7234528
8177,4.266842
8178,2.970286
8179,4.598905
8180,2.4967682
8181,4.7144256
8182,4.5353036
8183,4.7659826
8184,4.5737953
8185,4.7051873
8186,4.404171
8187,3.2782438
8188,4.7470846
8189,4.754601
8190,4.7933393
8191,4.8425126
8192,4.718129
8193,1.0
8194,4.7967744
8195,3.5173604
8196,4.807192
8197,4.26686
8198,2.1433077
8199,2.674972
8200,4.7292376
8201,4.8375278
8202,4.780987
8203,4.767719
8204,2.8052065
8205,4.7162485
8206,4.6951427
8207,3.946332
8208,4.81436
8209,4.8316345
8210,4.7466803
8211,4.442227
8212,4.8420515
8213,4.043023
8214,4.673268
8215,4.848486
8216,3.4633098
8217,2.1198192
8218,4.7614536
8219,4.8517337
8220,4.843707
8221,1.0
8222,4.7720323
8223,4.77772
8224,2.1789088
8225,4.3766456
8226,2.2149298
8227,2.9486852
8228,4.68628
8229,3.4745984
8230,4.1673155
8231,4.7794375
8232,4.767359
8233,4.7040668
8234,4.814173
8235,4.7502146
8236,4.695654
8237,4.7494183
8238,4.3488564
8239,4.6075687
8240,4.8105392
8241,4.736605
8242,4.524022
8243,4.334812
8244,4.777421
8245,4.6479053
8246,4.7851734
8247,4.705106
8248,4.7750063
8249,4.7552133
8250,4.7252493
8251,4.7547264
8252,4.8110056
8253,4.841274
8254,2.5434046
8255,4.696107
8256,4.8403964
8257,4.817957
8258,4.5904007
8259,3.9956415
8260,4.6948686
8261,3.601918
8262,1.0
8263,4.5466046
8264,4.747669
8265,1.7422057
8266,4.782536
8267,4.7874713
8268,4.767384
8269,4.7241983
8270,4.8132086
8271,4.7663074
8272,4.556945
8273,3.0776958
8274,4.743588
8275,3.561602
8276,4.794186
8277,4.583243
8278,3.5857534
8279,4.7241216
8280,4.7047443
8281,4.5952973
8282,4.728235
8283,4.667445
8284,1.0607092
8285,1.0
8286,4.7540846
8287,4.691671
8288,1.0
8289,4.5550857
8290,4.797154
8291,4.64388
8292,1.0
8293,3.6392365
8294,1.0
8295,4.809164
8296,4.799742
8297,1.0
8298,4.723687
8299,1.0
8300,1.0
8301,4.535503
8302,4.6454287
8303,1.0
8304,1.0
8305,4.7757225
8306,4.524022
8307,4.816158
8308,4.522907
8309,4.6426697
8310,4.801745
8311,4.6688137
8312,2.84283
8313,4.5028324
8314,2.0881772
8315,4.788019
8316,4.818928
8317,4.4200697
8318,3.2539659
8319,3.5970333
8320,1.0
8321,4.823197
8322,4.810688
8323,3.8700168
8324,4.4591913
8325,4.8093376
8326,3.7590117
8327,3.308578
8328,4.1119337
8329,4.715498
8330,4.671613
8331,4.5965796
8332,4.7008595
8333,4.551367
8334,1.0
8335,4.7431393
8336,3.7900944
8337,4.747488
8338,4.8101654
8339,4.253105
8340,4.6669455
8341,4.6733994
8342,4.630271
8343,1.0186244
8344,4.553546
8345,3.3998551
8346,4.7661457
8347,4.7318707
8348,4.6633496
8349,4.7933583
8350,1.0
8351,1.0
8352,3.7487357
8353,4.763475
8354,1.0
8355,4.3464665
8356,4.824086
8357,4.6557827
8358,4.6609735
8359,1.0650024
8360,4.7883735
8361,4.800464
8362,4.832331
8363,4.5916576
8364,4.7533455
8365,4.698224
8366,4.789239
8367,2.3370798
8368,3.423767
8369,4.766624
8370,1.0
8371,4.653132
8372,4.790234
8373,4.6514463
8374,3.0095184
8375,4.8120823
8376,4.7652435
8377,4.7682734
8378,4.7570796
8379,4.694153
8380,4.8280067
8381,3.9381113
8382,2.6734602
8383,4.8004146
8384,4.690239
8385,4.815169
8386,4.820452
8387,4.794359
8388,4.6849184
8389,4.6936235
8390,1.0
8391,4.5906487
