id,rating
6628,4.5227566
6629,3.1039097
6630,3.991041
6631,3.212192
6632,4.5108795
6633,4.487775
6634,3.7039633
6635,4.4557157
6636,3.5728803
6637,3.553609
6638,3.1197925
6639,4.5298834
6640,4.474176
6641,4.498105
6642,4.4963284
6643,4.330651
6644,3.2697737
6645,4.1174574
6646,1.6355662
6647,4.4473276
6648,3.7369852
6649,4.4271774
6650,4.3792562
6651,4.4908495
6652,4.034278
6653,4.34933
6654,4.4484553
6655,4.491538
6656,4.5276666
6657,3.626966
6658,4.5180683
6659,4.4959373
6660,4.256651
6661,3.972444
6662,4.4357038
6663,4.465837
6664,4.4463415
6665,3.9440825
6666,4.271741
6667,1.9108931
6668,4.385092
6669,2.0919
6670,4.5207777
6671,4.510491
6672,2.2170982
6673,4.422818
6674,4.4689245
6675,4.488987
6676,4.248761
6677,4.5062766
6678,1.6183696
6679,4.516117
6680,3.584101
6681,4.510683
6682,1.6799785
6683,4.2161446
6684,2.0119443
6685,4.476155
6686,2.4474282
6687,4.378004
6688,1.6311015
6689,4.3544865
6690,2.261035
6691,2.0134072
6692,4.4886427
6693,4.521857
6694,4.3187532
6695,4.3994164
6696,4.500302
6697,4.4939356
6698,4.5193253
6699,4.477566
6700,4.5101953
6701,4.324498
6702,4.3439612
6703,4.4644413
6704,4.46057
6705,4.467506
6706,3.5068588
6707,4.1737456
6708,4.521149
6709,4.505868
6710,3.644734
6711,4.3753433
6712,2.718817
6713,4.3947086
6714,4.506518
6715,4.3097
6716,4.4402385
6717,3.7012625
6718,4.488617
6719,3.5303113
6720,4.367922
6721,4.3476477
6722,4.509275
6723,4.527056
6724,4.454281
6725,4.4660196
6726,4.349489
6727,4.4778485
6728,4.5119944
6729,4.4427624
6730,4.485577
6731,4.425746
6732,4.4590473
6733,4.396616
6734,4.527387
6735,4.405668
6736,4.3098145
6737,4.4593
6738,4.4129834
6739,2.1012177
6740,4.466078
6741,4.514841
6742,4.4575095
6743,3.550149
6744,4.5055556
6745,4.4859605
6746,4.401743
6747,4.334835
6748,4.4802384
6749,4.4200344
6750,4.4995527
6751,2.2272234
6752,4.4880056
6753,4.11847
6754,4.1132817
6755,4.4917207
6756,1.7843614
6757,4.4993315
6758,4.458344
6759,4.4605103
6760,4.508568
6761,4.4867935
6762,4.4018116
6763,4.5001163
6764,4.4575953
6765,4.499292
6766,4.5144324
6767,4.4954762
6768,4.5049057
6769,4.505108
6770,3.3946872
6771,4.4641905
6772,3.4125595
6773,4.431012
6774,4.3098145
6775,3.9968934
6776,4.4871507
6777,4.478788
6778,4.494435
6779,4.5005016
6780,4.41574
6781,2.0301957
6782,4.5115414
6783,4.3917394
6784,4.1907864
6785,4.41756
6786,4.4392614
6787,4.529465
6788,4.4052362
6789,4.4743176
6790,1.597755
6791,4.44921
6792,4.427361
6793,4.464733
6794,4.455165
6795,4.491285
6796,4.5261464
6797,3.2559943
6798,3.595731
6799,3.8599591
6800,2.456069
6801,4.343511
6802,3.9996405
6803,4.5056276
6804,4.4816055
6805,4.505414
6806,2.1662905
6807,4.5112567
6808,3.7963161
6809,4.4767156
6810,4.44274
6811,4.503009
6812,4.5002856
6813,4.3362794
6814,4.401005
6815,4.454338
6816,4.450973
6817,4.5211234
6818,4.376523
6819,4.050024
6820,4.497656
6821,1.8576157
6822,4.521429
6823,4.4367647
6824,4.51878
6825,4.0221367
6826,4.45723
6827,4.44162
6828,4.404109
6829,4.5114074
6830,2.9405425
6831,4.5098414
6832,4.5068593
6833,4.4166994
6834,4.4892173
6835,4.4678383
6836,4.4846287
6837,4.5036736
6838,3.5749485
6839,4.299331
6840,4.3773556
6841,4.386057
6842,4.4413705
6843,4.478783
6844,2.811247
6845,4.4595623
6846,4.488577
6847,4.518689
6848,4.4802284
6849,1.8280311
6850,4.3466988
6851,4.396166
6852,4.32172
6853,4.5193977
6854,4.484807
6855,4.481815
6856,4.495444
6857,4.4233584
6858,4.2638783
6859,3.6554337
6860,4.4786177
6861,3.6694355
6862,4.1236677
6863,4.1412196
6864,4.4948177
6865,4.3108845
6866,4.4808617
6867,4.5126534
6868,4.481718
6869,4.090968
6870,4.151577
6871,4.4805884
6872,4.468179
6873,2.5352578
6874,4.490109
6875,4.437726
6876,4.5043364
6877,4.478737
6878,4.160551
6879,4.4661365
6880,3.7750716
6881,4.3355865
6882,4.4557724
6883,4.4595213
6884,2.216153
6885,4.5018167
6886,4.522994
6887,1.689976
6888,4.483272
6889,4.497861
6890,4.4965525
6891,4.5132165
6892,4.5078635
6893,3.8363726
6894,4.527522
6895,4.0426674
6896,4.509349
6897,4.501173
6898,4.3098145
6899,4.4526677
6900,4.526108
6901,4.436674
6902,4.479684
6903,3.0362806
6904,4.47836
6905,4.4874105
6906,4.3903303
6907,3.4011955
6908,4.5025134
6909,4.4960194
6910,2.008189
6911,4.523351
6912,4.456072
6913,3.027522
6914,4.4967895
6915,4.249322
6916,2.9808364
6917,4.443746
6918,3.0647254
6919,3.6534061
6920,4.521702
6921,4.503302
6922,4.48297
6923,4.161266
6924,4.4076433
6925,4.4111457
6926,4.1316824
6927,4.3098145
6928,4.464055
6929,4.495672
6930,4.5034995
6931,1.7050728
6932,4.4818497
6933,4.507572
6934,4.507806
6935,4.4852247
6936,4.089191
6937,4.4955435
6938,2.4372082
6939,4.415386
6940,4.0873737
6941,4.5090375
6942,3.6060858
6943,4.459405
6944,1.911448
6945,3.715538
6946,3.4869184
6947,1.6333232
6948,4.5108004
6949,4.4426537
6950,4.4861193
6951,4.490741
6952,2.5917482
6953,4.526704
6954,4.509957
6955,4.466916
6956,4.194176
6957,2.1300256
6958,4.4617906
6959,4.250591
6960,3.0168333
6961,1.6416545
6962,4.5117397
6963,4.51415
6964,4.4299006
6965,4.16214
6966,4.529869
6967,1.7842598
6968,2.1200151
6969,4.476917
6970,4.500036
6971,4.3285522
6972,3.2511683
6973,4.3356524
6974,3.3930645
6975,4.3973575
6976,4.1123
6977,4.3418055
6978,4.477445
6979,1.6469072
6980,4.464784
6981,4.4657154
6982,4.4801135
6983,4.473046
6984,4.5165987
6985,4.3098145
6986,4.5008125
6987,4.4731164
6988,4.4644113
6989,1.7287059
6990,4.452353
6991,4.526381
6992,4.493328
6993,4.265049
6994,4.503937
6995,4.4804845
6996,2.626247
6997,4.5074368
6998,3.671187
6999,3.918138
7000,4.0110683
7001,2.5712917
7002,3.4452982
7003,4.497737
7004,4.5085163
7005,1.6900401
7006,3.6668568
7007,2.774918
7008,4.517861
7009,3.880031
7010,4.4813294
7011,4.28802
7012,2.8734648
7013,4.3518105
7014,4.4955034
7015,4.467962
7016,2.7171202
7017,4.3917117
7018,4.4916825
7019,2.953004
7020,4.445897
7021,4.4559193
7022,4.4562535
7023,4.4759207
7024,3.8448796
7025,4.467676
7026,1.8250446
7027,4.448835
7028,4.5188003
7029,4.5355473
7030,4.4577894
7031,2.818423
7032,4.4697094
7033,4.3903933
7034,2.5566401
7035,3.359771
7036,4.4748363
7037,4.4012794
7038,4.2647586
7039,2.8056118
7040,4.529569
7041,3.8860164
7042,4.4887185
7043,4.4299393
7044,3.6315966
7045,3.6083853
7046,4.5086927
7047,4.4894013
7048,3.7671838
7049,4.182969
7050,4.509692
7051,4.512059
7052,4.5008974
7053,4.505398
7054,4.4654675
7055,2.2431443
7056,4.524914
7057,4.522771
7058,2.3635945
7059,4.266531
7060,1.8632312
7061,3.8283386
7062,2.1847312
7063,4.4906363
7064,2.6755323
7065,4.4765983
7066,4.493328
7067,4.3098145
7068,4.490066
7069,4.486651
7070,4.513961
7071,4.452247
7072,2.3248262
7073,4.2912607
7074,3.688702
7075,4.4998727
7076,4.4861364
7077,4.478984
7078,4.526826
7079,2.428145
7080,4.1444054
7081,4.5049624
7082,4.0361695
7083,4.5147047
7084,3.4807372
7085,4.493086
7086,4.5052977
7087,4.51504
7088,4.500805
7089,2.7302833
7090,3.9382734
7091,4.505376
7092,4.328399
7093,1.7465758
7094,4.4635563
7095,4.4880686
7096,4.3678546
7097,2.528677
7098,4.0284314
7099,1.7263274
7100,4.531239
7101,4.478965
7102,4.519185
7103,4.3780336
7104,2.2412045
7105,4.4137506
7106,4.4960847
7107,4.5221148
7108,4.5103006
7109,4.490702
7110,2.9209397
7111,4.4787827
7112,4.393464
7113,4.4934516
7114,4.386177
7115,4.504715
7116,4.48196
7117,4.4202433
7118,4.3936973
7119,4.5140796
7120,2.4895828
7121,3.6624398
7122,3.387197
7123,4.4768057
7124,2.5661256
7125,4.5067
7126,2.7409034
7127,4.052449
7128,4.5163207
7129,3.5513
7130,3.4426043
7131,3.6492066
7132,4.456441
7133,4.51317
7134,4.4878635
7135,3.132104
7136,4.4220634
7137,4.523722
7138,4.4880843
7139,4.410802
7140,4.478506
7141,3.2984467
7142,4.4641247
7143,4.504788
7144,1.7602016
7145,1.7072893
7146,4.514925
7147,4.422206
7148,3.730847
7149,4.505479
7150,4.4591365
7151,4.1644588
7152,4.497489
7153,4.2949576
7154,1.7723947
7155,4.5170126
7156,3.034401
7157,4.3864627
7158,4.458282
7159,4.2720304
7160,3.4833107
7161,4.398053
7162,2.6976657
7163,4.4737782
7164,4.4644213
7165,3.2232065
7166,4.425252
7167,4.4895425
7168,4.498811
7169,4.4786773
7170,4.4674377
7171,4.355794
7172,4.483445
7173,4.5116215
7174,4.4357843
7175,4.43731
7176,4.1334844
7177,4.505849
7178,4.4314547
7179,4.5106936
7180,4.50743
7181,3.1313984
7182,4.485793
7183,4.4957347
7184,4.4391212
7185,4.4248204
7186,4.5077167
7187,3.4136038
7188,4.3425665
7189,4.489372
7190,4.322271
7191,1.8434565
7192,4.392821
7193,3.024048
7194,4.464955
7195,2.2776232
7196,1.6441112
7197,4.4496155
7198,4.523481
7199,4.482312
7200,4.5027056
7201,4.3661613
7202,4.4270687
7203,4.3028965
7204,3.5517802
7205,4.4422646
7206,4.4220524
7207,4.5154414
7208,4.509862
7209,3.2262607
7210,4.420203
7211,3.3653257
7212,4.3971868
7213,4.4404364
7214,4.4170814
7215,4.4540854
7216,4.406293
7217,3.7943912
7218,4.443983
7219,4.062859
7220,4.2337856
7221,3.5227714
7222,3.4064581
7223,3.3601642
7224,4.46314
7225,3.6779625
7226,4.492281
7227,4.3337727
7228,4.481732
7229,4.4212923
7230,3.5600016
7231,4.279622
7232,4.4877133
7233,4.5234113
7234,4.4475613
7235,4.3960247
7236,4.4765544
7237,4.511236
7238,4.451132
7239,4.4506564
7240,4.4619703
7241,4.46337
7242,4.495644
7243,4.401399
7244,3.086938
7245,4.4959836
7246,3.8948088
7247,4.457555
7248,4.3275704
7249,4.5189567
7250,4.3213387
7251,4.473792
7252,3.602723
7253,4.4892507
7254,4.3507032
7255,4.0902414
7256,4.4294834
7257,4.482701
7258,4.5060024
7259,4.221771
7260,4.498805
7261,4.293085
7262,4.473216
7263,2.2493124
7264,4.3230085
7265,4.5083
7266,4.510988
7267,4.365654
7268,4.0017543
7269,4.502964
7270,4.381426
7271,4.3934555
7272,4.217726
7273,2.4770653
7274,4.514512
7275,3.7092566
7276,4.49347
7277,4.4872313
7278,4.4674463
7279,4.476756
7280,4.4462414
7281,4.4993362
7282,4.4465466
7283,4.5255213
7284,4.448948
7285,2.5834537
7286,3.5626476
7287,3.9751
7288,4.474099
7289,1.6491954
7290,4.484519
7291,2.4151309
7292,4.25212
7293,4.3978686
7294,4.532236
7295,4.4593296
7296,4.386907
7297,4.4738674
7298,4.4582887
7299,4.436738
7300,4.5298047
7301,2.610026
7302,1.8248305
7303,4.5223513
7304,4.246402
7305,4.1020246
7306,4.313794
7307,4.498804
7308,1.6141185
7309,4.503483
7310,4.266874
7311,1.666862
7312,3.1658196
7313,4.465071
7314,4.5050716
7315,2.2808874
7316,1.6890687
7317,4.441168
7318,4.129922
7319,4.4680357
7320,4.4869514
7321,4.441885
7322,4.5246353
7323,4.517382
7324,3.7894232
7325,4.448925
7326,3.4205384
7327,4.49934
7328,4.5237474
7329,4.5195074
7330,4.520463
7331,4.0029564
7332,4.49148
7333,2.1972926
7334,4.480377
7335,4.4912834
7336,1.6153789
7337,4.2532177
7338,4.4441056
7339,4.494886
7340,1.647401
7341,4.438394
7342,3.2804592
7343,1.6033092
7344,4.4289713
7345,4.336917
7346,4.286949
7347,3.3940475
7348,3.723355
7349,3.7190878
7350,1.9573636
7351,4.5222273
7352,4.480101
7353,4.3706484
7354,3.3974826
7355,3.8271809
7356,4.367423
7357,4.5227413
7358,4.471813
7359,4.471426
7360,3.612958
7361,4.5018215
7362,4.4402747
7363,3.2296517
7364,4.401868
7365,4.4848647
7366,1.7077153
7367,4.478595
7368,4.4876475
7369,4.514694
7370,3.8228874
7371,4.4942927
7372,4.509988
7373,4.505563
7374,4.463347
7375,4.5124807
7376,4.4078803
7377,4.4323936
7378,4.5222173
7379,4.2418265
7380,4.519675
7381,4.3667436
7382,4.4096403
7383,4.276865
7384,4.4992695
7385,4.4890356
7386,4.1197395
7387,3.9220872
7388,4.4566526
7389,3.882153
7390,4.3758707
7391,4.3539963
7392,4.4562283
7393,4.5147076
7394,3.2220688
7395,4.4873924
7396,4.509371
7397,4.4997625
7398,4.456596
7399,4.4877667
7400,4.319515
7401,4.46161
7402,3.7827115
7403,1.583784
7404,4.49104
7405,4.4744987
7406,1.6866435
7407,3.1227748
7408,3.4222145
7409,4.3261194
7410,4.145852
7411,4.496254
7412,3.635326
7413,4.4937363
7414,4.5179462
7415,3.913183
7416,4.4816937
7417,3.6179194
7418,4.0952215
7419,2.9195998
7420,3.9828374
7421,4.4639697
7422,3.214308
7423,4.485423
7424,4.4582887
7425,4.4885106
7426,4.523786
7427,4.5299745
7428,3.7042432
7429,4.5324163
7430,3.347797
7431,2.9831352
7432,2.0959654
7433,4.444181
7434,3.7778006
7435,1.6037577
7436,4.093359
7437,4.4173527
7438,4.3827257
7439,4.4222493
7440,1.8787634
7441,4.4688053
7442,4.470364
7443,4.46154
7444,4.510374
7445,4.233042
7446,4.5217237
7447,2.8257036
7448,4.4202366
7449,4.471381
7450,4.456523
7451,3.368755
7452,2.3977847
7453,4.507256
7454,4.5125422
7455,4.53043
7456,2.4907677
7457,4.501029
7458,4.4616
7459,2.6409714
7460,3.6420999
7461,4.3403
7462,4.470784
7463,4.4753942
7464,4.515665
7465,4.3098145
7466,4.5138526
7467,3.9727764
7468,4.4677906
7469,3.9651015
7470,4.5160227
7471,3.8583078
7472,3.6867502
7473,4.3077116
7474,1.7142437
7475,4.3137226
7476,4.506652
7477,4.473782
7478,4.4644413
7479,4.4969873
7480,4.5092363
7481,4.526431
7482,4.4496274
7483,4.539119
7484,4.425805
7485,4.4912806
7486,4.492834
7487,3.7362323
7488,4.4641013
7489,3.8371925
7490,4.392109
7491,4.3824797
7492,4.4045258
7493,4.443077
7494,4.4298334
7495,4.3846426
7496,4.317668
7497,4.24433
7498,4.3355045
7499,4.232277
7500,4.495698
7501,4.2479067
7502,4.496824
7503,3.5207973
7504,4.5032406
7505,4.2882767
7506,4.5005774
7507,2.866453
7508,4.526297
7509,3.117186
7510,3.877019
7511,4.469224
7512,4.5219884
7513,4.457471
7514,4.486586
7515,3.6454465
7516,4.1229143
7517,4.458391
7518,4.241449
7519,4.4645677
7520,4.4936495
7521,2.3571823
7522,4.523456
7523,4.334942
7524,4.5160275
7525,4.2729573
7526,4.5149703
7527,1.64817
7528,1.9953158
7529,4.4421024
7530,4.260974
7531,4.527993
7532,3.4484572
7533,4.522229
7534,2.7153735
7535,4.499844
7536,2.3624313
7537,4.490228
7538,4.4860563
7539,4.394272
7540,4.496555
7541,4.498002
7542,4.4453115
7543,4.4846168
7544,4.4842024
7545,4.494456
7546,4.4478354
7547,3.4286754
7548,2.2965362
7549,4.5148377
7550,4.495057
7551,4.5063405
7552,4.425335
7553,4.4586143
7554,3.6611822
7555,2.399602
7556,4.517302
7557,3.6905892
7558,4.436146
7559,4.499918
7560,4.37422
7561,2.1426618
7562,4.505391
7563,3.6910915
7564,3.4963405
7565,4.4969172
7566,4.061365
7567,4.4841638
7568,4.419509
7569,4.4827633
7570,4.4615355
7571,4.5337543
7572,4.0226564
7573,3.7036533
7574,4.5128336
7575,4.4924297
7576,4.488396
7577,1.7900403
7578,3.3420377
7579,4.5083823
7580,4.510104
7581,3.6893125
7582,4.4725876
7583,4.3070335
7584,4.5015993
7585,3.2277532
7586,4.4961996
7587,4.435613
7588,4.512281
7589,1.971037
7590,4.511263
7591,4.533887
7592,4.494484
7593,4.12821
7594,4.336728
7595,4.5050573
7596,4.434787
7597,2.7655115
7598,4.5309615
7599,4.399869
7600,4.4815702
7601,4.511619
7602,4.476428
7603,4.3118296
7604,4.504173
7605,4.45528
7606,4.501301
7607,4.475171
7608,4.491674
7609,2.2418187
7610,4.517937
7611,4.3559055
7612,4.4615116
7613,4.4508386
7614,3.2567034
7615,4.4678483
7616,3.753393
7617,4.5310855
7618,2.5556595
7619,4.158408
7620,4.482401
7621,3.527285
7622,4.48248
7623,4.512418
7624,4.498639
7625,4.075252
7626,4.431032
7627,4.428605
7628,4.5029883
7629,4.5063972
7630,2.847873
7631,4.4670453
7632,4.49346
7633,4.4070745
7634,4.372067
7635,2.9797955
7636,4.481551
7637,4.5147405
7638,4.4582887
7639,2.6804879
7640,4.4613786
7641,2.6924658
7642,4.5062118
7643,4.414431
7644,4.4793673
7645,4.4077435
7646,1.6271799
7647,3.1032367
7648,4.505975
7649,4.443391
7650,3.9835806
7651,3.3428628
7652,4.3980837
7653,4.506091
7654,4.459675
7655,1.904691
7656,3.1662045
7657,3.9860532
7658,3.6891646
7659,4.4947824
7660,4.4093475
7661,4.007057
7662,4.5320764
7663,4.471092
7664,1.6697469
7665,4.463307
7666,4.479929
7667,4.494107
7668,4.408112
7669,4.5142727
7670,4.0418005
7671,4.5223618
7672,4.4194794
7673,4.4458437
7674,4.4193935
7675,4.33529
7676,4.42976
7677,4.4925613
7678,3.1414578
7679,1.7270617
7680,4.452895
7681,4.459743
7682,4.3779855
7683,4.4647346
7684,3.152288
7685,4.4937186
7686,4.3400145
7687,4.096431
7688,4.514734
7689,4.4735703
7690,4.518227
7691,3.9185886
7692,4.443923
7693,4.456855
7694,2.7244253
7695,4.3619475
7696,4.4122467
7697,4.4830737
7698,4.4921923
7699,4.48351
7700,4.495172
7701,3.8140178
7702,4.392948
7703,4.47735
7704,4.507211
7705,4.4793105
7706,4.493673
7707,4.336606
7708,4.470672
7709,4.2067785
7710,4.4934564
7711,3.1885574
7712,4.3446507
7713,4.3921604
7714,4.4828835
7715,4.514256
7716,4.3497405
7717,4.4417925
7718,4.4134674
7719,2.7526965
7720,3.5362825
7721,4.4929266
7722,4.472313
7723,4.3406067
7724,4.3770323
7725,4.4799304
7726,4.4169645
7727,4.487916
7728,4.3024664
7729,4.5115986
7730,4.488039
7731,3.3606105
7732,4.487446
7733,4.518257
7734,4.528054
7735,2.0797741
7736,4.4509788
7737,4.303586
7738,1.6764143
7739,4.4273577
7740,4.4951553
7741,3.0398095
7742,2.5669749
7743,4.4486732
7744,2.0227268
7745,4.499606
7746,4.4897757
7747,3.3428235
7748,3.8810163
7749,4.2686234
7750,2.4531388
7751,2.1008883
7752,4.4711623
7753,4.5203757
7754,2.668948
7755,1.6728861
7756,4.3313284
7757,4.5068665
7758,4.2405167
7759,1.8352838
7760,4.4381433
7761,4.422415
7762,4.42599
7763,3.7882047
7764,4.49009
7765,4.5172024
7766,4.477935
7767,4.4464297
7768,4.2881427
7769,4.42091
7770,4.5305414
7771,4.207697
7772,4.1745296
7773,4.5014963
7774,1.6058085
7775,4.483678
7776,4.378004
7777,4.2699275
7778,4.482202
7779,4.4214497
7780,4.531413
7781,4.4754276
7782,2.2821984
7783,4.4540415
7784,4.2669744
7785,3.45824
7786,4.279228
7787,1.751713
7788,4.473535
7789,4.44488
7790,4.449786
7791,4.42698
7792,3.7643232
7793,3.9829063
7794,4.507015
7795,4.492127
7796,4.265378
7797,4.21567
7798,4.5163436
7799,4.484329
7800,4.4508057
7801,4.5291796
7802,4.518196
7803,4.5124273
7804,3.5933702
7805,4.469568
7806,3.126467
7807,4.4876437
7808,4.47403
7809,3.7470584
7810,4.4547424
7811,3.092209
7812,1.6537883
7813,4.4902606
7814,3.5682054
7815,3.4646287
7816,4.4797125
7817,4.4740295
7818,4.43445
7819,4.4784603
7820,4.48323
7821,4.34474
7822,3.3086317
7823,4.5190067
7824,4.4676805
7825,4.474385
7826,4.497148
7827,4.305402
7828,1.6822429
7829,4.5192075
7830,4.503169
7831,3.9784248
7832,4.49432
7833,4.4133134
7834,4.468491
7835,4.28345
7836,3.7610326
7837,3.3514104
7838,4.508388
7839,4.5143003
7840,4.528219
7841,4.4697
7842,4.46603
7843,4.4895697
7844,4.4493146
7845,2.1201065
7846,4.4472075
7847,4.0498476
7848,3.9168377
7849,4.286087
7850,4.4654284
7851,4.447733
7852,2.6879997
7853,4.5159082
7854,4.2900286
7855,4.114435
7856,4.522722
7857,4.474553
7858,4.4056025
7859,4.470797
7860,4.4884486
7861,4.4875956
7862,3.3723903
7863,4.484206
7864,4.3788366
7865,1.966551
7866,4.484992
7867,4.5144954
7868,4.5201354
7869,4.4915733
7870,4.4455247
7871,3.045736
7872,4.49096
7873,4.412055
7874,4.3147793
7875,3.2210455
7876,4.4762497
7877,4.503813
7878,4.370466
7879,4.3128557
7880,4.5017824
7881,4.5169206
7882,4.345518
7883,4.5173273
7884,4.4805036
7885,3.5480528
7886,4.489291
7887,4.4567394
7888,3.4586291
7889,4.471213
7890,4.4826655
7891,4.527182
7892,4.3748302
7893,4.4085746
7894,4.341745
7895,4.4619184
7896,4.51992
7897,3.6084628
7898,4.4717617
7899,4.480338
7900,4.4634943
7901,1.8990415
7902,4.520714
7903,4.467713
7904,4.5066633
7905,4.515977
7906,4.0332723
7907,1.6575053
7908,4.4361234
7909,4.468933
7910,4.5329885
7911,4.470605
7912,3.0266466
7913,4.007547
7914,3.9336581
7915,4.3787146
7916,3.6944048
7917,4.493517
7918,2.1893082
7919,4.483286
7920,4.5313363
7921,4.498246
7922,4.4604483
7923,4.484314
7924,4.5127144
7925,4.439334
7926,3.1988776
7927,3.1155152
7928,4.4770975
7929,4.4656897
7930,4.4441147
7931,3.5457315
7932,4.3427405
7933,4.4339223
7934,4.4014273
7935,4.309827
7936,4.4848576
7937,3.6735444
7938,4.1756306
7939,4.448944
7940,4.51805
7941,4.3757095
7942,4.4788685
7943,2.1156301
7944,4.519989
7945,4.3941097
7946,4.4900703
7947,4.37222
7948,3.0351272
7949,4.282715
7950,4.4549136
7951,4.4710174
7952,4.458298
7953,4.464939
7954,4.5191116
7955,4.441824
7956,4.452898
7957,4.335078
7958,4.3459454
7959,4.518176
7960,4.476355
7961,3.2291348
7962,4.491947
7963,3.1742532
7964,2.3466253
7965,4.4170265
7966,4.492105
7967,4.2510204
7968,4.06901
7969,3.6829267
7970,4.4326234
7971,4.529731
7972,4.484675
7973,4.4621954
7974,2.3742428
7975,3.7767496
7976,4.531746
7977,3.0632968
7978,4.5108423
7979,2.1055596
7980,3.928184
7981,4.5136194
7982,4.4894953
7983,3.6812878
7984,4.511581
7985,1.6255901
7986,4.3718634
7987,3.2493446
7988,4.442816
7989,3.6333027
7990,4.4048023
7991,4.510275
7992,4.439423
7993,4.3813963
7994,4.188542
7995,4.4948106
7996,4.454372
7997,4.4112425
7998,4.452804
7999,4.465572
8000,4.055185
8001,1.7027507
8002,4.5002604
8003,1.7061045
8004,4.525654
8005,4.467611
8006,3.964809
8007,3.041964
8008,4.4528646
8009,4.461187
8010,4.386845
8011,4.4976788
8012,2.4092777
8013,4.501112
8014,4.436427
8015,4.5009427
8016,2.5465121
8017,2.3764024
8018,4.359836
8019,4.5248766
8020,1.7848605
8021,3.6146328
8022,4.4526677
8023,4.3430715
8024,4.420845
8025,4.439542
8026,4.47316
8027,4.499982
8028,4.526205
8029,3.4240036
8030,4.200942
8031,4.520331
8032,1.732091
8033,2.426655
8034,3.9249153
8035,2.6474442
8036,4.442498
8037,2.766736
8038,4.457881
8039,1.9277134
8040,3.4976325
8041,4.512352
8042,4.4915895
8043,4.4880004
8044,4.46536
8045,1.660197
8046,4.4617567
8047,3.8106728
8048,4.50188
8049,4.5099382
8050,4.518579
8051,3.2055693
8052,2.2231421
8053,4.4124165
8054,4.492091
8055,3.311813
8056,3.258261
8057,4.3972692
8058,4.1413684
8059,1.8635234
8060,4.4991236
8061,4.3944216
8062,1.6852236
8063,4.4272814
8064,3.7768192
8065,4.4949813
8066,4.3675523
8067,4.3098145
8068,4.433405
8069,3.238567
8070,4.4242296
8071,4.1274242
8072,4.471609
8073,4.519261
8074,4.296107
8075,4.4691243
8076,4.5004177
8077,4.3496523
8078,4.318402
8079,1.616559
8080,2.1671233
8081,4.4701233
8082,4.3406324
8083,4.3120456
8084,4.424026
8085,4.4829435
8086,4.392295
8087,3.3908854
8088,4.19862
8089,4.5089483
8090,4.4571705
8091,4.3017645
8092,4.4624205
8093,1.843962
8094,4.4797835
8095,4.4469166
8096,4.404272
8097,4.42341
8098,4.517561
8099,4.4560184
8100,3.1725445
8101,4.5101857
8102,4.449959
8103,4.510418
8104,4.5083737
8105,4.46326
8106,4.033336
8107,4.145863
8108,4.4897985
8109,4.499049
8110,4.488452
8111,4.419195
8112,4.508992
8113,4.3693347
8114,3.2100296
8115,4.4648485
8116,4.525569
8117,4.407775
8118,4.474907
8119,1.5932689
8120,4.493822
8121,2.11063
8122,3.7537956
8123,2.296871
8124,4.494567
8125,1.882902
8126,4.4931364
8127,3.8271809
8128,2.2921164
8129,4.4809246
8130,4.4826455
8131,4.525988
8132,4.4873343
8133,1.8289592
8134,4.338363
8135,4.329381
8136,4.2398243
8137,4.457394
8138,4.1410027
8139,3.5870657
8140,1.9551599
8141,4.3482475
8142,3.01916
8143,4.4364424
8144,3.2670822
8145,4.458061
8146,4.490992
8147,4.41549
8148,4.4916067
8149,4.484142
8150,4.487802
8151,4.4525056
8152,4.509461
8153,4.5077934
8154,4.4615846
8155,4.2595873
8156,4.509467
8157,3.5668893
8158,4.491609
8159,4.5204906
8160,4.0148096
8161,3.3482537
8162,4.4854565
8163,4.4146147
8164,4.4897966
8165,4.5109196
8166,4.2521386
8167,4.3795424
8168,4.346381
8169,4.4214506
8170,4.381811
8171,4.483185
8172,4.113143
8173,4.4997425
8174,4.533097
8175,4.1960845
8176,3.2327392
8177,4.241292
8178,3.37525
8179,4.424716
8180,3.1149907
8181,4.491831
8182,4.307008
8183,4.49286
8184,4.3659296
8185,4.470159
8186,4.2274847
8187,3.6614523
8188,4.473838
8189,4.4771795
8190,4.4905696
8191,4.521929
8192,4.4360185
8193,1.9980028
8194,4.502585
8195,3.4950209
8196,4.50187
8197,4.1911697
8198,3.0428216
8199,3.2684793
8200,4.4720426
8201,4.5242553
8202,4.5011497
8203,4.496067
8204,3.4773345
8205,4.48382
8206,4.443941
8207,4.0124984
8208,4.50604
8209,4.5236483
8210,4.4828553
8211,4.260237
8212,4.5200877
8213,3.9544764
8214,4.4460173
8215,4.526214
8216,3.653503
8217,3.1291544
8218,4.499732
8219,4.5276537
8220,4.5224743
8221,1.789216
8222,4.488793
8223,4.488656
8224,3.0308237
8225,4.1755433
8226,3.094594
8227,3.3057506
8228,4.451882
8229,3.7135777
8230,4.1646724
8231,4.4928637
8232,4.475702
8233,4.4595346
8234,4.5043325
8235,4.4787054
8236,4.4532437
8237,4.480102
8238,4.246521
8239,4.378451
8240,4.5013285
8241,4.481639
8242,4.358161
8243,4.1975255
8244,4.4745626
8245,4.443311
8246,4.4690733
8247,4.4574404
8248,4.489418
8249,4.4814568
8250,4.4475145
8251,4.4675856
8252,4.507951
8253,4.523896
8254,3.1335688
8255,4.430443
8256,4.5212283
8257,4.512144
