id,rating
6578,4.5518565
6579,4.837599
6580,4.7920876
6581,4.4960623
6582,3.6523132
6583,4.6844625
6584,3.5667422
6585,2.2415552
6586,2.7567146
6587,2.8347127
6588,4.5862617
6589,4.0376935
6590,4.8987203
6591,3.4910355
6592,4.957944
6593,3.3176827
6594,3.0996048
6595,4.3773303
6596,3.1348896
6597,3.8037086
6598,4.943893
6599,4.700126
6600,3.6047544
6601,2.2859168
6602,4.9444003
6603,2.4200451
6604,2.3146367
6605,4.692746
6606,2.8834524
6607,4.946632
6608,2.4472716
6609,4.954545
6610,2.4683883
6611,4.484127
6612,4.4420114
6613,3.9025261
6614,3.0210352
6615,3.744614
6616,3.899209
6617,3.1402497
6618,4.2899265
6619,4.7097974
6620,2.6412437
6621,3.7744765
6622,3.927833
6623,2.1835635
6624,4.938511
6625,4.9459352
6626,2.6854398
6627,4.9448524
6628,4.5198545
6629,4.0504494
6630,4.9082603
6631,2.4803677
6632,4.441247
6633,3.8551488
6634,4.873698
6635,4.1465354
6636,4.85644
6637,3.6530328
6638,2.297979
6639,3.2013674
6640,4.952546
6641,2.992474
6642,4.715808
6643,4.946381
6644,2.9923215
6645,4.4905896
6646,2.8566937
6647,3.2249131
6648,3.5481603
6649,4.2438345
6650,4.265857
6651,3.630706
6652,2.9693325
6653,4.147726
6654,1.867105
6655,4.955526
6656,3.0238886
6657,4.8711114
6658,2.866659
6659,4.1578007
6660,3.8500443
6661,4.9148097
6662,4.0610948
6663,3.809758
6664,4.5388913
6665,4.800535
6666,4.6601143
6667,1.7888718
6668,3.7934313
6669,2.8617523
6670,2.54247
6671,4.9546657
6672,4.044167
6673,4.951319
6674,3.1050794
6675,4.4141464
6676,3.3698707
6677,2.397195
6678,3.6003957
6679,3.9975767
6680,2.8859828
6681,4.955194
6682,4.6907744
6683,2.9689155
6684,3.2958925
6685,3.9376607
6686,3.7448814
6687,4.9499745
6688,3.984726
6689,3.8651965
6690,4.73407
6691,3.4072833
6692,4.2318444
6693,4.961565
6694,1.9075612
6695,2.7953713
6696,4.1996164
6697,4.1760526
6698,3.719111
6699,4.945504
6700,3.9075596
6701,2.6824012
6702,4.030823
6703,1.3567978
6704,3.7804487
6705,3.529237
6706,4.8649044
6707,4.7293468
6708,2.4686134
6709,2.4088705
6710,2.6374412
6711,3.7876542
6712,3.5933275
6713,3.7518187
6714,4.9279
6715,1.3406458
6716,3.083186
6717,4.4350605
6718,3.5034096
6719,3.4181976
6720,2.707344
6721,4.809283
6722,4.95613
6723,4.958601
6724,4.0144835
6725,1.485189
6726,3.0301383
6727,4.5772853
6728,4.957507
6729,3.571526
6730,4.953512
6731,3.2285662
6732,3.1884453
6733,3.6534755
6734,3.8563795
6735,4.140904
6736,1.4540126
6737,3.7143373
6738,3.8183315
6739,2.4569623
6740,4.9446445
6741,4.9576783
6742,4.7537084
6743,2.693405
6744,2.5557907
6745,1.853145
6746,4.597267
6747,2.1810973
6748,3.198777
6749,4.9409957
6750,4.9551435
6751,3.9653163
6752,3.422245
6753,3.8134828
6754,2.3934686
6755,4.212001
6756,2.729115
6757,4.955944
6758,4.1646132
6759,4.167334
6760,4.9574547
6761,4.945472
6762,1.8715734
6763,4.9572034
6764,3.2466702
6765,4.9561515
6766,4.4540324
6767,2.8411682
6768,3.2788978
6769,2.8143704
6770,2.745365
6771,4.016603
6772,3.894377
6773,3.4197505
6774,1.4548069
6775,4.5761805
6776,3.5171216
6777,2.9630718
6778,4.617435
6779,2.4791937
6780,3.927544
6781,4.081925
6782,3.4422932
6783,4.6380925
6784,2.52731
6785,4.930394
6786,3.5542338
6787,4.9580517
6788,3.834419
6789,4.1044235
6790,2.9129474
6791,4.9381866
6792,3.0167155
6793,3.1575103
6794,4.9458394
6795,3.026791
6796,4.9312997
6797,3.378906
6798,4.834748
6799,4.878928
6800,1.658817
6801,4.928525
6802,4.626902
6803,3.170196
6804,2.3023937
6805,4.957219
6806,4.694082
6807,3.153735
6808,4.678589
6809,3.5507126
6810,4.941467
6811,4.491871
6812,4.692855
6813,4.7233872
6814,4.9375544
6815,3.3051383
6816,3.9202306
6817,4.956584
6818,4.420415
6819,4.096019
6820,3.5455272
6821,4.702587
6822,4.9567404
6823,1.5278393
6824,2.8546672
6825,4.807217
6826,4.1143966
6827,3.3139133
6828,2.85829
6829,2.7467256
6830,3.8006423
6831,4.9577107
6832,4.2688475
6833,4.943336
6834,3.6859128
6835,4.7907553
6836,3.7926128
6837,4.8732867
6838,4.7874084
6839,3.7069306
6840,3.4227936
6841,4.802509
6842,1.8172848
6843,3.3486013
6844,2.9587035
6845,3.8693805
6846,2.0870018
6847,4.128419
6848,3.7535632
6849,4.093318
6850,2.444302
6851,4.383824
6852,3.8488054
6853,3.8504827
6854,4.951576
6855,3.7098877
6856,4.8565054
6857,2.8161526
6858,4.28902
6859,2.1561723
6860,4.8304677
6861,3.9490774
6862,3.5120256
6863,2.029088
6864,3.7752798
6865,4.9441237
6866,4.385899
6867,4.951127
6868,4.9500813
6869,4.555874
6870,3.838231
6871,4.952123
6872,4.2522616
6873,2.557677
6874,4.9554386
6875,1.9605465
6876,4.41736
6877,3.546483
6878,4.7406216
6879,4.9554186
6880,1.9579709
6881,4.3839197
6882,3.9979532
6883,2.842691
6884,3.8605564
6885,4.1339083
6886,4.9591947
6887,3.3873484
6888,4.670877
6889,4.5067177
6890,2.7535617
6891,3.5150034
6892,4.9551244
6893,3.1802227
6894,4.9578
6895,4.9037333
6896,4.9568486
6897,3.163084
6898,1.4548566
6899,2.970528
6900,4.4968443
6901,3.5268924
6902,4.950312
6903,4.4056916
6904,3.1797912
6905,4.709863
6906,2.6634526
6907,2.7915895
6908,4.384667
6909,4.756614
6910,2.5984483
6911,4.955453
6912,4.945006
6913,4.1791954
6914,1.9466875
6915,3.7961252
6916,3.371474
6917,1.5685551
6918,4.8288627
6919,2.6466029
6920,2.589371
6921,3.0314777
6922,4.949639
6923,1.6845258
6924,2.7290096
6925,4.9366984
6926,4.936952
6927,1.4554522
6928,2.0374742
6929,3.13501
6930,3.9674628
6931,4.232623
6932,4.0757523
6933,4.3142767
6934,4.9548306
6935,4.670102
6936,4.0013714
6937,4.9529047
6938,4.1001425
6939,3.709446
6940,4.7236733
6941,4.551567
6942,4.7496896
6943,4.953829
6944,3.5418122
6945,3.9306378
6946,3.7635415
6947,2.0389855
6948,2.5108886
6949,3.625574
6950,3.7735827
6951,3.9968817
6952,1.7618403
6953,4.958365
6954,4.9560695
6955,2.920989
6956,1.6181877
6957,4.585956
6958,3.382103
6959,4.236398
6960,4.7451324
6961,2.6809323
6962,2.0971525
6963,4.9194717
6964,3.9290097
6965,2.9985533
6966,4.00765
6967,1.0688918
6968,3.2350993
6969,4.955406
6970,4.9533844
6971,4.9248233
6972,2.6441464
6973,2.8925622
6974,4.812326
6975,3.892165
6976,3.007452
6977,3.318333
6978,4.35999
6979,3.4737496
6980,2.2356474
6981,3.0585024
6982,4.923696
6983,4.684181
6984,4.114264
6985,1.455214
6986,3.1472847
6987,2.6644616
6988,4.94268
6989,2.666361
6990,2.6848598
6991,4.9566503
6992,3.7958908
6993,3.7117858
6994,2.9366038
6995,4.9387636
6996,4.56578
6997,3.666967
6998,4.8831925
6999,4.629994
7000,4.9111834
7001,2.5163624
7002,3.9422033
7003,4.9516015
7004,3.7460003
7005,1.8529729
7006,4.8776875
7007,3.4531803
7008,4.9556
7009,2.94644
7010,4.9524794
7011,3.762261
7012,4.1042805
7013,3.3593597
7014,4.9549756
7015,4.943465
7016,2.4471579
7017,4.9428906
7018,2.4590898
7019,4.8004107
7020,2.415828
7021,4.0706353
7022,2.1244
7023,4.521423
7024,3.7377279
7025,2.676744
7026,2.093484
7027,1.4615573
7028,4.9561915
7029,4.772741
7030,3.8008156
7031,3.7420785
7032,3.0705853
7033,1.6313441
7034,3.769926
7035,4.8023934
7036,4.780688
7037,3.7600768
7038,4.7982135
7039,3.5775905
7040,2.976043
7041,3.3600008
7042,4.483571
7043,4.9407153
7044,4.857779
7045,4.622317
7046,2.7390153
7047,3.9332204
7048,4.3600225
7049,3.9408264
7050,4.955541
7051,4.954637
7052,3.1927295
7053,4.9532733
7054,3.7427497
7055,4.7638426
7056,3.7716985
7057,4.9591675
7058,4.6599994
7059,3.708442
7060,3.4781435
7061,4.0417023
7062,3.2012491
7063,2.8216527
7064,2.7976797
7065,4.9491367
7066,3.795665
7067,1.4548566
7068,4.9459167
7069,4.586048
7070,3.6249547
7071,3.5089014
7072,4.2778387
7073,4.933079
7074,4.490798
7075,3.0975366
7076,2.447364
7077,4.953399
7078,4.158788
7079,4.2179174
7080,3.6373312
7081,3.9420419
7082,4.903972
7083,1.837629
7084,2.600172
7085,2.0288775
7086,3.4525685
7087,4.1746297
7088,3.4858894
7089,3.381667
7090,3.1642268
7091,4.9573593
7092,2.0144267
7093,4.111672
7094,3.8349555
7095,4.9525228
7096,2.9196033
7097,3.3998084
7098,2.2338626
7099,2.5884454
7100,4.9574437
7101,4.1305003
7102,1.4941297
7103,4.250162
7104,3.9996438
7105,1.3423928
7106,3.398159
7107,1.5062567
7108,3.2014096
7109,3.9047782
7110,4.5241547
7111,4.947083
7112,4.9403534
7113,4.9533176
7114,3.5024412
7115,4.761215
7116,2.965629
7117,4.689477
7118,3.5280292
7119,2.9461296
7120,2.6293998
7121,4.8821845
7122,2.9209833
7123,3.7083437
7124,4.827495
7125,3.023171
7126,2.976453
7127,4.1979065
7128,4.956378
7129,4.23591
7130,4.3126726
7131,4.0690413
7132,3.8555255
7133,4.954812
7134,2.2692437
7135,3.1850297
7136,2.3996053
7137,4.0632863
7138,3.9479115
7139,4.4989524
7140,3.3061514
7141,3.0887847
7142,1.6102769
7143,4.957259
7144,4.6731324
7145,2.7341406
7146,2.369912
7147,2.195914
7148,4.038586
7149,2.1322856
7150,3.743495
7151,3.8794057
7152,4.9557257
7153,2.9548323
7154,3.7219396
7155,4.9597
7156,4.873124
7157,4.927674
7158,4.410646
7159,4.667868
7160,1.9790866
7161,4.530259
7162,2.8457196
7163,3.358558
7164,1.4252111
7165,4.2363067
7166,4.8048506
7167,2.9333131
7168,4.147858
7169,4.95263
7170,4.9514685
7171,3.0335124
7172,4.9538345
7173,4.1814785
7174,2.7159054
7175,1.4094522
7176,3.8088958
7177,4.958356
7178,3.2076573
7179,2.6423573
7180,4.9517446
7181,2.5075645
7182,4.9529257
7183,2.5391061
7184,3.011732
7185,1.7116284
7186,4.212585
7187,3.0089283
7188,3.7428412
7189,1.557038
7190,4.906708
7191,2.5296516
7192,4.9415703
7193,3.6787794
7194,2.26118
7195,2.6798713
7196,3.982163
7197,3.0940938
7198,4.6061025
7199,3.183051
7200,4.955624
7201,4.934772
7202,4.938729
7203,4.4130244
7204,3.7484741
7205,3.9625127
7206,3.370228
7207,4.9563828
7208,4.3609896
7209,2.5156004
7210,3.9606779
7211,4.1393876
7212,4.949462
7213,4.8542733
7214,2.1651766
7215,3.237813
7216,3.4638395
7217,2.8996632
7218,4.9485807
7219,3.7697031
7220,4.8009977
7221,3.206734
7222,4.1761975
7223,4.7905726
7224,4.5933013
7225,2.288268
7226,4.3164196
7227,4.216472
7228,4.9551425
7229,4.0056024
7230,2.18478
7231,3.668283
7232,2.6272128
7233,4.956844
7234,4.9484034
7235,4.373818
7236,4.948761
7237,4.9568257
7238,4.94662
7239,3.399663
7240,4.260043
7241,2.245721
7242,4.9523106
7243,4.6848946
7244,4.473805
7245,3.3931277
7246,2.925849
7247,3.0306413
7248,4.93292
7249,4.9585085
7250,4.9270334
7251,4.5946584
7252,4.876052
7253,4.9512024
7254,3.822196
7255,3.7847698
7256,4.0130467
7257,4.84865
7258,1.4657834
7259,4.098601
7260,3.3550456
7261,4.899091
7262,4.930265
7263,2.8457253
7264,2.6079965
7265,3.560521
7266,4.9571285
7267,4.933402
7268,4.8857164
7269,4.3063774
7270,2.8988178
7271,3.5328577
7272,4.916237
7273,2.9724815
7274,4.4528327
7275,4.830562
7276,4.9533024
7277,2.125548
7278,3.3403735
7279,3.2811928
7280,3.9633348
7281,3.4293456
7282,2.2562187
7283,4.756558
7284,4.2875147
7285,2.1628528
7286,3.1645513
7287,4.9137163
7288,4.952474
7289,2.1024742
7290,4.9552975
7291,2.2332582
7292,3.9697127
7293,1.7734019
7294,4.95815
7295,4.557699
7296,4.9245844
7297,3.9534898
7298,4.1335826
7299,4.9456816
7300,4.9553056
7301,2.4588857
7302,1.1026632
7303,4.9558034
7304,3.019687
7305,4.84679
7306,3.9998636
7307,4.416495
7308,2.9381843
7309,4.6786356
7310,4.83556
7311,4.659562
7312,4.1740828
7313,3.2796593
7314,3.0775425
7315,4.4072456
7316,2.2790875
7317,4.4348536
7318,3.5661492
7319,4.950674
7320,4.949833
7321,3.3042839
7322,3.7807894
7323,3.5879993
7324,3.8514094
7325,4.9510756
7326,4.04361
7327,4.215095
7328,4.9571466
7329,4.537058
7330,4.3745966
7331,4.028595
7332,2.3351219
7333,3.3015008
7334,3.917842
7335,4.957371
7336,3.7743747
7337,3.6824512
7338,3.981969
7339,4.947475
7340,3.6384888
7341,3.5947123
7342,4.8091626
7343,4.108384
7344,2.791672
7345,2.612448
7346,3.948472
7347,3.213023
7348,2.3118966
7349,3.6669793
7350,2.3173404
7351,2.6386225
7352,4.6058784
7353,4.2013426
7354,4.7865267
7355,4.89776
7356,3.771504
7357,4.954337
7358,3.5283508
7359,4.3997803
7360,3.6013935
7361,4.463715
7362,4.2414956
7363,3.2432342
7364,4.9449115
7365,4.91233
7366,3.7862206
7367,1.9850335
7368,3.7520053
7369,2.7180266
7370,2.9700415
7371,4.951895
7372,4.9614577
7373,4.6169724
7374,3.6006126
7375,2.329635
7376,4.254938
7377,2.2463224
7378,4.3208475
7379,2.9903352
7380,4.744757
7381,2.7367263
7382,3.7647243
7383,2.7771323
7384,3.875992
7385,4.9515314
7386,4.0259876
7387,3.226917
7388,3.7446618
7389,4.8610077
7390,4.649399
7391,4.9428697
7392,1.8836374
7393,2.7057142
7394,4.832475
7395,4.949901
7396,3.4036517
7397,4.948259
7398,2.8630416
7399,4.368679
7400,4.9364214
7401,2.0524743
7402,1.6902614
7403,2.6450262
7404,4.953401
7405,3.514209
7406,4.33452
7407,3.252803
7408,4.6641994
7409,4.1869984
7410,4.8120313
7411,3.2228603
7412,3.8325927
7413,4.9537873
7414,4.9578586
7415,4.2735276
7416,4.3895645
7417,4.8785744
7418,3.406999
7419,4.748763
7420,3.9264972
7421,4.9468126
7422,4.8247795
7423,3.1347265
7424,4.1335907
7425,3.637631
7426,4.9576683
7427,4.9581156
7428,4.8881903
7429,4.94734
7430,2.6455216
7431,4.0590405
7432,4.7249
7433,3.3362718
7434,2.4983816
7435,1.729981
7436,3.0909777
7437,3.2110565
7438,3.1586695
7439,1.350626
7440,3.7468488
7441,4.950514
7442,4.8411617
7443,2.8332295
7444,4.956505
7445,2.458099
7446,4.3216887
7447,3.0330153
7448,2.1569567
7449,3.6915448
7450,3.7195814
7451,3.8977733
7452,3.2645972
7453,2.1607718
7454,2.4763477
7455,3.6733057
7456,3.3562703
7457,2.76725
7458,3.9477258
7459,4.8235693
7460,1.8470446
7461,2.0792968
7462,4.777563
7463,3.3353112
7464,2.6705143
7465,1.4567578
7466,4.952845
7467,4.6425195
7468,4.3093505
7469,2.7018373
7470,2.4315436
7471,3.5225174
7472,4.8873024
7473,3.9436004
7474,4.6828203
7475,2.572758
7476,3.8995235
7477,4.9062243
7478,1.3551724
7479,2.9184737
7480,3.7261076
7481,2.3051739
7482,2.148336
7483,3.8781166
7484,4.656962
7485,3.9056637
7486,4.9546523
7487,4.767411
7488,3.0263152
7489,4.8867483
7490,4.9444933
7491,3.6564403
7492,3.188605
7493,4.951175
7494,4.028854
7495,4.934931
7496,4.8975763
7497,4.9090743
7498,2.9528308
7499,4.680259
7500,3.6350994
7501,1.5716412
7502,4.953681
7503,2.203412
7504,4.463005
7505,4.1560316
7506,4.9585743
7507,3.0071743
7508,2.4971797
7509,3.9016547
7510,4.633729
7511,4.951041
7512,4.9167666
7513,3.0536726
7514,3.5648887
7515,3.96484
7516,3.2561543
7517,3.1929722
7518,2.993526
7519,2.8357015
7520,4.943432
7521,4.016436
7522,2.6507387
7523,4.5279317
7524,4.559641
7525,3.7697532
7526,3.6232915
7527,3.0764947
7528,2.8058565
7529,4.808247
7530,3.8887596
7531,3.1982067
7532,4.8406696
7533,3.2490032
7534,2.973633
7535,4.623094
7536,4.7386756
7537,4.364154
7538,4.3642144
7539,3.835543
7540,4.954656
7541,3.8700383
7542,2.341162
7543,4.37763
7544,4.3492846
7545,4.1536703
7546,3.0444686
7547,2.432929
7548,4.742567
7549,4.767877
7550,2.9864101
7551,4.954399
7552,3.3789508
7553,1.4361929
7554,4.0747223
7555,2.564124
7556,2.2343464
7557,3.0764844
7558,4.8418827
7559,4.9541044
7560,4.3031974
7561,3.167809
7562,4.412766
7563,4.8683805
7564,4.181855
7565,1.346376
7566,3.9187884
7567,4.8141003
7568,1.9322855
7569,2.392006
7570,2.970708
7571,4.9593124
7572,3.1393354
7573,4.891382
7574,3.5634875
7575,3.1843066
7576,4.9549747
7577,2.8632069
7578,2.5076208
7579,3.0380442
7580,2.491776
7581,4.887162
7582,3.4010396
7583,4.6110287
7584,3.1353633
7585,3.9828537
7586,4.9545193
7587,2.9776075
7588,4.0620947
7589,3.6146607
7590,4.2294326
7591,4.959756
7592,2.9092035
7593,4.919048
7594,4.7336035
7595,3.6243382
7596,3.3147247
7597,4.179165
7598,4.933156
7599,4.477196
7600,2.4725914
7601,4.953569
7602,4.456953
7603,4.932406
7604,4.0436864
7605,3.037219
7606,3.5885706
7607,4.3641024
7608,3.372377
7609,2.837183
7610,3.4957008
7611,4.93612
7612,4.7984905
7613,4.445969
7614,3.0179975
7615,4.748768
7616,3.5610056
7617,2.3829768
7618,3.7138934
7619,3.4775233
7620,4.950988
7621,4.3784447
7622,4.8432364
7623,2.8354933
7624,4.423858
7625,4.92239
7626,4.1057086
7627,4.522058
7628,3.605386
7629,4.952942
7630,2.9458318
7631,2.9237695
7632,4.2096415
7633,4.947367
7634,3.5115464
7635,3.7554798
7636,4.955571
7637,4.1636496
7638,4.13357
7639,4.1547346
7640,4.942927
7641,3.0355186
7642,4.956372
7643,4.9426875
7644,3.902356
7645,2.6759017
7646,4.542635
7647,4.658361
7648,4.5991364
7649,2.5007193
7650,3.7470496
7651,2.6173449
7652,3.4788096
7653,3.4071827
7654,4.9428053
7655,4.3337317
7656,1.9757403
7657,4.115472
7658,3.3267114
7659,4.953182
7660,4.95338
7661,3.8427653
7662,4.9587092
7663,3.4650824
7664,3.6477222
7665,4.77772
7666,3.3049805
7667,4.662662
7668,3.3786452
7669,4.7825894
7670,2.912164
7671,4.957607
7672,2.4498565
7673,4.2253184
7674,4.282449
7675,3.6165774
7676,2.7221339
7677,4.953041
7678,3.2183888
7679,2.5646634
7680,4.8831515
7681,3.132747
7682,3.82379
7683,4.228635
7684,2.7172878
7685,2.3668857
7686,4.91767
7687,4.84271
7688,1.3488877
7689,3.553062
7690,4.4388094
7691,4.6435223
7692,1.657352
7693,3.8945155
7694,3.9375968
7695,2.6053991
7696,1.3540193
7697,3.2239695
7698,4.1222467
7699,4.442213
7700,3.0092394
7701,3.631787
7702,3.6834085
7703,1.4612979
7704,4.9543586
7705,4.951214
7706,2.0799813
7707,3.6444964
7708,4.9500675
7709,3.956977
7710,3.0618372
7711,4.7696643
7712,4.5204806
7713,3.0834348
7714,2.6167421
7715,4.36157
7716,2.402163
7717,2.863722
7718,3.5121315
7719,4.7976847
7720,3.87939
7721,3.9926512
7722,2.4134414
7723,3.7210453
7724,4.0839386
7725,2.1205277
7726,4.9502864
7727,4.3717933
7728,1.4977579
7729,4.9556355
7730,1.3563533
7731,2.3633451
7732,2.1241772
7733,4.957479
7734,3.5452151
7735,3.7251687
7736,3.0987303
7737,2.4580536
7738,2.557831
7739,2.6692464
7740,4.9509244
7741,3.9242404
7742,3.5131412
7743,4.5827007
7744,4.6959147
7745,4.78547
7746,3.953174
7747,4.9206066
7748,4.858836
7749,2.052848
7750,1.6302658
7751,3.8688269
7752,2.8719208
7753,4.1743555
7754,4.3798866
7755,4.664484
7756,2.099186
7757,4.9525967
7758,4.916543
7759,2.9858222
7760,4.6269264
7761,4.1762123
7762,4.831791
7763,3.7261832
7764,4.9527726
7765,4.955269
7766,4.950153
7767,4.95111
7768,4.6751294
7769,4.537737
7770,4.9545045
7771,3.3356116
7772,4.5048866
7773,4.953217
7774,3.3616145
7775,4.951932
7776,4.9496884
7777,4.201778
7778,4.9534893
7779,2.5997045
7780,2.5792885
7781,2.2640123
7782,1.9788321
7783,4.942522
7784,4.9212947
7785,2.5734313
7786,2.7245376
7787,4.6876245
7788,4.9402556
7789,1.4846029
7790,2.0161948
7791,1.8237017
7792,3.5234952
7793,4.8960743
7794,4.951106
7795,3.9678586
7796,4.303152
7797,4.400236
7798,3.0815606
7799,4.955606
7800,3.7825787
7801,4.9577956
7802,3.6885002
7803,1.5037632
7804,4.9054766
7805,4.7483296
7806,4.7426085
7807,1.8591466
7808,4.490526
7809,4.1281695
7810,3.7064445
7811,2.5198376
7812,3.8559704
7813,4.44891
7814,3.5063593
7815,2.7339816
7816,4.9509954
7817,2.3269038
7818,4.28253
7819,3.1182976
7820,2.805268
7821,3.9084377
7822,2.3671422
7823,3.6730707
7824,3.5677457
7825,4.068092
7826,3.4446886
7827,3.4968638
7828,2.596714
7829,4.954687
7830,4.5447907
7831,3.3780994
7832,3.2143683
7833,2.9231565
7834,4.932937
7835,2.1426783
7836,3.674249
7837,4.8501415
7838,4.400833
7839,4.951623
7840,4.954766
7841,1.517396
7842,3.3647597
7843,3.0748513
7844,4.0950937
7845,3.5363884
7846,3.0381532
7847,3.3583167
7848,4.9092593
7849,3.6411862
7850,3.6322381
7851,4.5151224
7852,4.116546
7853,3.3346474
7854,4.1880245
7855,2.4988112
7856,3.792169
7857,2.9600756
7858,4.2911816
7859,2.9829483
7860,4.9550266
7861,2.686209
7862,3.7398453
7863,4.120244
7864,3.013597
7865,3.410493
7866,2.5955656
7867,3.6404073
7868,4.9566646
7869,1.3480276
7870,4.498755
7871,4.794889
7872,4.327352
7873,2.042371
7874,3.7616448
7875,2.6442869
7876,4.952427
7877,3.527933
7878,4.93622
7879,4.5137315
7880,4.956566
7881,4.6621637
7882,4.3472586
7883,3.2042747
7884,4.51173
7885,3.389297
7886,4.957015
7887,4.739939
7888,3.1842844
7889,4.5177965
7890,3.6085455
7891,4.957009
7892,4.2080235
7893,1.6969669
7894,3.0516765
7895,4.9483085
7896,3.343694
7897,4.540033
7898,3.6487515
7899,2.4197986
7900,3.94038
7901,3.4849987
7902,4.400516
7903,4.953254
7904,4.9517164
7905,4.95727
7906,4.101883
7907,2.630791
7908,4.4483237
7909,4.356768
7910,4.957991
7911,4.94728
7912,3.3680358
7913,4.9240766
7914,3.8401313
7915,4.9366713
7916,2.537374
7917,1.3575118
7918,3.6268559
7919,4.952354
7920,3.2691815
7921,4.757262
7922,4.6456375
7923,3.8299217
7924,4.9483576
7925,3.8731015
7926,3.3849535
7927,2.2648427
7928,4.948332
7929,3.2433212
7930,3.2361832
7931,3.0998225
7932,2.8121476
7933,2.610859
7934,4.947514
7935,2.4520395
7936,3.4046042
7937,4.854676
7938,4.936988
7939,4.9436364
7940,4.9575663
7941,2.1367338
7942,2.5982306
7943,3.1053653
7944,2.4167957
7945,1.6895972
7946,4.954601
7947,4.940511
7948,4.1707115
7949,2.2357342
7950,4.938862
7951,2.6154814
7952,2.8965774
7953,2.8598013
7954,4.954019
7955,4.271783
7956,4.952181
7957,4.9310207
7958,4.5865827
7959,3.3857243
7960,3.066167
7961,2.6481884
7962,2.4227304
7963,4.465497
7964,4.3302116
7965,4.9418626
7966,3.4182286
7967,4.2830744
7968,4.151831
7969,3.5195146
7970,4.6627827
7971,3.5439487
7972,4.6271276
7973,3.1295907
7974,3.368859
7975,2.5963407
7976,4.9572034
7977,1.5365953
7978,3.6609416
7979,4.7831936
7980,2.8606448
7981,4.957123
7982,4.953249
7983,4.889054
7984,1.8147423
7985,3.049485
7986,3.4114563
7987,4.246308
7988,3.666834
7989,3.5125325
7990,4.007141
7991,2.0793462
7992,3.7923381
7993,3.3436904
7994,3.9749346
7995,4.952509
7996,4.5705996
7997,2.47399
7998,4.5821896
7999,2.4878056
8000,4.3259478
8001,4.6862803
8002,4.953577
8003,3.9196804
8004,3.7812076
8005,3.8772442
8006,3.9159467
8007,3.3142881
8008,3.9204953
8009,2.8908277
8010,2.9698627
8011,3.4499571
8012,3.6923459
8013,2.3309424
8014,4.8582864
8015,4.4605775
8016,3.2700944
8017,2.3223634
8018,3.8261547
8019,4.9556365
8020,2.157825
8021,4.848451
8022,2.970528
8023,2.1076205
8024,3.4106584
8025,3.3592393
8026,4.9557357
8027,3.9866498
8028,4.9548573
8029,3.3319485
8030,4.61241
8031,4.957746
8032,4.2239857
8033,3.0158558
8034,4.0961604
8035,3.7132647
8036,4.1207957
8037,4.7976165
8038,4.1826544
8039,1.8966433
8040,3.4650784
8041,4.9570794
8042,4.3713055
8043,3.425329
8044,3.4168682
8045,4.665036
8046,4.4265094
8047,4.353727
8048,4.9536138
8049,4.9585967
8050,3.0076756
8051,2.4157078
8052,1.6144556
8053,3.3318636
8054,4.490455
8055,2.638299
8056,3.8118231
8057,2.1001527
8058,4.922588
8059,3.084837
8060,3.1738145
8061,2.1555285
8062,4.663207
8063,3.7996411
8064,3.3405125
8065,3.5330682
8066,4.3798337
8067,1.4553785
8068,4.945831
8069,2.116657
8070,4.9001594
8071,4.276481
8072,3.4439216
8073,2.8272305
8074,4.917307
8075,4.949392
8076,4.955563
8077,1.8716023
8078,4.4351726
8079,3.7327867
8080,4.7650456
8081,4.688359
8082,2.2390873
8083,4.2441826
8084,4.410232
8085,4.952828
8086,4.7251935
8087,4.5566216
8088,4.313624
8089,3.8693385
8090,4.672215
8091,3.0989258
8092,2.820903
8093,3.9413679
8094,4.9543414
8095,3.5190656
8096,2.7472298
8097,4.9464536
8098,3.863667
8099,4.2158866
8100,3.019004
8101,3.8356988
8102,4.2267227
8103,2.9130328
8104,4.9469337
8105,2.1274066
8106,3.6807902
8107,3.8023014
8108,4.701164
8109,3.884991
8110,3.7548106
8111,3.064506
8112,3.0479174
8113,3.7505724
8114,4.060278
8115,4.945994
8116,1.3552996
8117,3.0707784
8118,4.7185163
8119,3.8573027
8120,4.233036
8121,2.8359282
8122,3.242845
8123,1.205518
8124,3.453853
8125,3.0759141
8126,4.953771
8127,4.897873
8128,3.6710765
8129,3.602566
8130,3.072789
8131,4.9595604
8132,4.5428934
8133,2.8858452
8134,1.7436082
8135,3.2504733
8136,4.1594253
8137,3.023685
8138,2.893014
8139,4.8591423
8140,4.37836
8141,2.830161
8142,4.0049577
8143,3.1123736
8144,3.7066202
8145,3.4566276
8146,4.9520445
8147,3.9323838
8148,4.7178345
8149,4.3904505
8150,4.178665
8151,4.453781
8152,4.0255775
8153,4.948623
8154,4.939222
8155,4.9185247
8156,4.956954
8157,3.7802808
8158,4.7471914
8159,4.949496
8160,4.081718
8161,1.5261104
8162,4.945646
8163,4.8645353
8164,4.9515247
8165,3.4152353
8166,3.1002815
8167,4.9260054
8168,2.553866
8169,4.69085
8170,4.087618
8171,1.6592247
8172,2.13446
8173,4.9552555
8174,2.9172134
8175,2.390688
8176,4.8144493
8177,4.2316527
8178,4.003024
8179,2.1604133
8180,3.2106385
8181,4.956585
8182,2.614415
8183,4.953802
8184,4.1205587
8185,3.7416346
8186,3.7423136
8187,3.2704425
8188,4.7595572
8189,3.668646
8190,2.4563713
8191,4.957431
8192,2.173882
8193,4.066928
