id,rating
6474,4.0365970730781555
6475,4.80038046836853
6476,3.9203360080718994
6477,3.820827305316925
6478,3.463608682155609
6479,4.110110938549042
6480,4.835424363613129
6481,4.259013295173645
6482,4.028934359550476
6483,4.667494177818298
6484,3.9777446389198303
6485,4.802756071090698
6486,3.339853525161743
6487,4.715533435344696
6488,1.4203689694404602
6489,4.673746168613434
6490,4.883839130401611
6491,4.021257638931274
6492,1.8197716176509857
6493,4.243557870388031
6494,1.0
6495,1.0
6496,4.65923285484314
6497,4.761669874191284
6498,1.0
6499,4.367202401161194
6500,3.976954162120819
6501,4.894922196865082
6502,1.0
6503,2.538407325744629
6504,1.0
6505,4.815976560115814
6506,3.2584816813468933
6507,1.7897123992443085
6508,1.0
6509,1.0
6510,1.0
6511,3.984760582447052
6512,4.002786755561829
6513,4.048536121845245
6514,4.345663666725159
6515,3.8429014086723328
6516,3.4661333560943604
6517,1.0
6518,4.041643023490906
6519,4.615518271923065
6520,1.0
6521,2.456523299217224
6522,1.0
6523,4.701310396194458
6524,1.0
6525,4.726330995559692
6526,4.022253453731537
6527,4.018099844455719
6528,4.087929427623749
6529,3.9228347539901733
6530,4.7141024470329285
6531,3.980604887008667
6532,4.730224192142487
6533,1.0
6534,4.174868643283844
6535,3.488943636417389
6536,3.644430100917816
6537,1.0
6538,3.955633759498596
6539,4.646982848644257
6540,3.684142231941223
6541,4.4300243854522705
6542,1.0
6543,1.0
6544,4.394942343235016
6545,2.3219151198863983
6546,1.0
6547,1.0
6548,4.618836402893066
6549,1.0
6550,1.0
6551,4.696876764297485
6552,2.509632170200348
6553,4.175838530063629
6554,4.863532066345215
6555,1.0
6556,1.0
6557,1.0
6558,4.732661426067352
6559,4.323007822036743
6560,4.482002019882202
6561,4.428632199764252
6562,4.075580358505249
6563,1.0
6564,1.0
6565,1.0
6566,3.28995281457901
6567,3.6619116067886353
6568,1.0
6569,3.911315619945526
6570,1.0
6571,4.559276819229126
6572,1.0
6573,4.735207736492157
6574,1.0
6575,1.0
6576,3.311618983745575
6577,1.0
6578,1.0
6579,1.0
6580,1.0
6581,2.50209903717041
6582,1.0
6583,4.6910072565078735
6584,4.802730441093445
6585,4.764786243438721
6586,1.0
6587,1.6830314099788666
6588,1.0
6589,4.610693514347076
6590,1.0
6591,3.3665359020233154
6592,1.0
6593,4.6312448382377625
6594,3.2466940879821777
6595,4.401124835014343
6596,1.0
6597,3.6110010743141174
6598,3.580883026123047
6599,3.8468260765075684
6600,3.9463788270950317
6601,1.0
6602,3.4876738786697388
6603,4.361518979072571
6604,3.9906691908836365
6605,4.167985320091248
6606,1.0
6607,1.0
6608,1.0
6609,3.7442540526390076
6610,4.705385684967041
6611,4.175588548183441
6612,4.794571936130524
6613,1.0
6614,4.816228687763214
6615,2.970301926136017
6616,4.627260327339172
6617,3.3310587406158447
6618,4.710258781909943
6619,4.731635868549347
6620,1.0
6621,1.7165528237819672
6622,4.452436923980713
6623,3.2253828048706055
6624,2.4829538762569427
6625,3.294572651386261
6626,4.432624161243439
6627,1.7544925212860107
6628,3.6154446601867676
6629,1.0
6630,4.774656713008881
6631,2.148851990699768
6632,3.7536693811416626
6633,4.78135746717453
6634,1.0
6635,4.436067283153534
6636,1.0
6637,1.0
6638,1.0
6639,4.383480966091156
6640,4.481270492076874
6641,4.7559205293655396
6642,4.824416875839233
6643,4.709349513053894
6644,2.4061372876167297
6645,4.288231253623962
6646,1.0
6647,4.166919231414795
6648,3.044172167778015
6649,4.264574885368347
6650,1.0
6651,1.0
6652,4.930475652217865
6653,1.0
6654,3.7115878462791443
6655,1.666332721710205
6656,4.248524248600006
6657,3.448161482810974
6658,4.889195084571838
6659,4.000341773033142
6660,3.035733997821808
6661,4.595968306064606
6662,1.7638880610466003
6663,1.0
6664,4.630062758922577
6665,3.9570100903511047
6666,4.3561593890190125
6667,4.6784170269966125
6668,3.716251850128174
6669,3.217008411884308
6670,1.7957251369953156
6671,1.0
6672,4.549107134342194
6673,1.0
6674,4.048810184001923
6675,3.6744062304496765
6676,4.0580673813819885
6677,4.225521564483643
6678,2.387215346097946
6679,4.327203929424286
6680,1.0
6681,3.998406708240509
6682,1.0
6683,1.0
6684,3.2700780630111694
6685,3.9388391375541687
6686,1.0
6687,3.3305801153182983
6688,1.0
6689,4.24047577381134
6690,1.0
6691,1.0
6692,4.673731982707977
6693,3.9489117860794067
6694,1.0
6695,4.003790438175201
6696,4.087659537792206
6697,3.7760428190231323
6698,4.027711570262909
6699,4.683822214603424
6700,1.0
6701,4.683993697166443
6702,1.0
6703,1.0
6704,4.274326205253601
6705,2.555142045021057
6706,1.0
6707,4.020506799221039
6708,1.0
6709,3.814950704574585
6710,1.0
6711,4.401082277297974
6712,3.950997471809387
6713,1.0
6714,4.632624447345734
6715,4.472225844860077
6716,1.0
6717,1.0
6718,4.145725786685944
6719,4.668056309223175
6720,4.270287573337555
6721,1.0
6722,3.98117858171463
6723,4.642120599746704
6724,4.878734052181244
6725,1.0
6726,1.0
6727,4.072057485580444
6728,2.5840264558792114
6729,4.871506154537201
6730,4.811857759952545
6731,4.6806617975234985
6732,3.5033013224601746
6733,3.6372318863868713
6734,1.0
6735,4.9071637988090515
6736,4.75950413942337
6737,3.5294471979141235
6738,3.6099523305892944
6739,1.703858345746994
6740,3.9997496604919434
6741,4.747561454772949
6742,1.0
6743,5.0
6744,4.721071481704712
6745,4.7531618475914
6746,1.0
6747,4.093560099601746
6748,3.9805758595466614
6749,1.0
6750,4.706978261470795
6751,1.0
6752,3.1285144090652466
6753,4.155929148197174
6754,4.461453795433044
6755,4.665142357349396
6756,4.4953330755233765
6757,4.703643977642059
6758,3.266008675098419
6759,4.678644180297852
6760,1.0
6761,3.2991597652435303
6762,3.5114744305610657
6763,4.435303688049316
6764,1.0
6765,1.0
6766,4.766926348209381
6767,4.739540159702301
6768,3.7307750582695007
6769,1.7588240206241608
6770,3.9232428073883057
6771,4.518924534320831
6772,3.6604899764060974
6773,3.304629623889923
6774,4.649597764015198
6775,4.730658769607544
6776,1.0
6777,4.673977851867676
6778,4.656977474689484
6779,1.0
6780,3.866060972213745
6781,1.0
6782,1.0
6783,1.0
6784,4.835160732269287
6785,2.9663663506507874
6786,4.540236711502075
6787,1.0
6788,4.734158098697662
6789,3.1935983896255493
6790,1.0
6791,4.657294034957886
6792,1.0
6793,3.4923837184906006
6794,1.0
6795,3.7025449872016907
6796,1.0
6797,3.503012537956238
6798,1.0
6799,4.454870402812958
6800,1.7592470347881317
6801,4.9022791385650635
6802,1.0
6803,1.0
6804,4.707603752613068
6805,4.70881986618042
6806,4.688932001590729
6807,4.73809540271759
6808,4.350452303886414
6809,4.357670724391937
6810,3.8596577048301697
6811,4.727453231811523
6812,4.608478605747223
6813,1.6839075088500977
6814,2.495109885931015
6815,4.148398756980896
6816,1.0
6817,3.93881756067276
6818,3.202468156814575
6819,3.1932491660118103
6820,1.0
6821,3.335715413093567
6822,4.470649063587189
6823,4.743910431861877
6824,4.6265920996665955
6825,4.586891174316406
6826,3.9268231987953186
6827,4.177979052066803
6828,4.655982613563538
6829,1.0
6830,4.063149034976959
6831,1.0
6832,3.8102023601531982
6833,4.339910686016083
6834,1.0
6835,2.863935708999634
6836,3.1997671723365784
6837,4.77897971868515
6838,3.8894463181495667
6839,1.0
6840,1.0
6841,4.46883088350296
6842,1.0
6843,1.0
6844,3.8877647519111633
6845,1.7137151956558228
6846,4.245822310447693
6847,4.702030420303345
6848,1.0
6849,1.0
6850,1.6661534309387207
6851,1.0
6852,1.0
6853,3.4438714385032654
6854,4.556948781013489
6855,1.0
6856,1.0
6857,4.12882274389267
6858,3.6635878682136536
6859,1.0
6860,4.5259705781936646
6861,1.0
6862,1.0
6863,4.230745434761047
6864,1.0
6865,4.257171452045441
6866,4.842732906341553
6867,4.558348059654236
6868,4.777387380599976
6869,3.486937701702118
6870,3.2163562774658203
6871,2.5813149213790894
6872,3.841183364391327
6873,3.847790241241455
6874,4.739336252212524
6875,2.942959249019623
6876,4.69371622800827
6877,4.064860224723816
6878,4.478047311306
6879,4.098792672157288
6880,4.169088125228882
6881,4.684253633022308
6882,2.7201337218284607
6883,4.638725996017456
6884,4.147893667221069
6885,1.0
6886,3.957446813583374
6887,3.908207595348358
6888,4.6931304931640625
6889,3.3102806210517883
6890,3.531274914741516
6891,4.067352712154388
6892,1.0
6893,3.994840443134308
6894,4.027389407157898
6895,4.0063459277153015
6896,4.747628450393677
6897,1.0
6898,1.0
6899,4.866507530212402
6900,1.0
6901,4.291975021362305
6902,4.763208627700806
6903,1.7408351004123688
6904,3.56753408908844
6905,1.0
6906,3.410806715488434
6907,4.028294503688812
6908,4.77039098739624
6909,4.029672920703888
6910,3.6391283869743347
6911,4.715294361114502
6912,4.301190733909607
6913,1.7199538946151733
6914,4.333186626434326
6915,1.8173193633556366
6916,4.151274681091309
6917,1.0
6918,1.8840801119804382
6919,3.177578926086426
6920,1.0
6921,1.0
6922,1.0
6923,3.6101735830307007
6924,3.9546802639961243
6925,4.143224060535431
6926,4.108551323413849
6927,1.0
6928,4.652575492858887
6929,4.112376868724823
6930,1.0
6931,3.9683558344841003
6932,4.756836235523224
6933,1.0
6934,3.6796916127204895
6935,4.1047022342681885
6936,4.818483114242554
6937,3.143845498561859
6938,1.0
6939,4.171873986721039
6940,3.5790109634399414
6941,1.0
6942,3.7257041931152344
6943,1.0
6944,1.0
6945,4.2251757979393005
6946,4.645865797996521
6947,4.377444624900818
6948,4.322831451892853
6949,4.329165935516357
6950,4.6563568115234375
6951,3.6879963278770447
6952,1.0
6953,4.047194719314575
6954,1.0
6955,1.0
6956,4.725428462028503
6957,4.644311249256134
6958,4.686436772346497
6959,4.440823793411255
6960,1.0
6961,1.4643335044384003
6962,4.577744245529175
6963,1.0
6964,4.041166543960571
6965,3.884856343269348
6966,4.669028639793396
6967,4.691785156726837
6968,4.543369233608246
6969,3.172065794467926
6970,3.317877233028412
6971,1.0
6972,4.971174597740173
6973,4.705739498138428
6974,4.837778568267822
6975,4.33143824338913
6976,3.9845011830329895
6977,4.955969572067261
6978,1.0
6979,4.245761692523956
6980,4.35883629322052
6981,3.5498791337013245
6982,1.0
6983,1.0
6984,3.7521746158599854
6985,4.054882109165192
6986,4.700154662132263
6987,3.8779770731925964
6988,3.4971179962158203
6989,3.5462117195129395
6990,3.295196533203125
6991,3.7843708992004395
6992,3.2032461166381836
6993,1.0
6994,2.5723699927330017
6995,4.853008210659027
6996,1.7613188922405243
6997,2.4661355912685394
6998,3.984136462211609
6999,1.0
7000,3.626737117767334
7001,2.43694207072258
7002,3.1152796149253845
7003,4.217287838459015
7004,4.873405635356903
7005,1.0
7006,1.0
7007,3.7888485193252563
7008,4.69108384847641
7009,4.815789639949799
7010,1.0
7011,1.0
7012,3.8702802658081055
7013,1.0
7014,4.732891142368317
7015,3.5365020036697388
7016,4.044577419757843
7017,4.246250152587891
7018,4.701644122600555
7019,3.1516377329826355
7020,4.68330192565918
7021,3.909539520740509
7022,4.01736980676651
7023,3.950222074985504
7024,3.980806887149811
7025,2.9702200889587402
7026,2.5122596621513367
7027,1.0
7028,4.638983905315399
7029,4.719044983386993
7030,4.701677441596985
7031,2.3970265090465546
7032,3.393454670906067
7033,4.65687221288681
7034,1.0
7035,4.313620746135712
7036,4.887897610664368
7037,4.6987996101379395
7038,4.471422851085663
7039,3.269058644771576
7040,1.0
7041,3.255076825618744
7042,4.723053812980652
7043,4.686379909515381
7044,3.769358456134796
7045,4.803733825683594
7046,4.734872817993164
7047,4.805196583271027
7048,3.275210976600647
7049,4.853137731552124
7050,1.0
7051,1.0
7052,4.143910348415375
7053,4.349892437458038
7054,2.482074797153473
7055,4.604186058044434
7056,1.0
7057,1.0
7058,1.0
7059,4.110861837863922
7060,1.0
7061,4.613697290420532
7062,1.0
7063,4.384249567985535
7064,3.896828293800354
7065,4.037853002548218
7066,3.2628833651542664
7067,1.0
7068,4.738652408123016
7069,4.837349951267242
7070,1.7841218411922455
7071,4.451315760612488
7072,1.0
7073,1.0
7074,4.340974867343903
7075,3.878567636013031
7076,3.1483466625213623
7077,1.0
7078,4.096832275390625
7079,4.560652911663055
7080,3.480631470680237
7081,1.0
7082,1.0
7083,4.730419039726257
7084,4.738105773925781
7085,4.2960426807403564
7086,4.728792786598206
7087,4.7384443283081055
7088,1.0
7089,3.2704331278800964
7090,3.4700273871421814
7091,1.0
7092,4.360529065132141
7093,5.0
7094,1.0
7095,4.139300227165222
7096,4.113707602024078
7097,4.416076302528381
7098,1.0
7099,3.258418560028076
7100,4.453363716602325
7101,1.0
7102,4.061866223812103
7103,1.0
7104,3.8508718609809875
7105,4.481672942638397
7106,4.726067245006561
7107,1.0
7108,1.0
7109,1.0
7110,3.5706318616867065
7111,1.0
7112,4.790111839771271
7113,4.380723714828491
7114,4.203744649887085
7115,4.739860713481903
7116,4.042094886302948
7117,1.0
7118,1.0
7119,3.9208386540412903
7120,1.0
7121,4.064766883850098
7122,4.700901925563812
7123,4.207074701786041
7124,4.036802291870117
7125,1.0
7126,1.0
7127,1.0
7128,4.23798394203186
7129,4.192012786865234
7130,4.599410891532898
7131,3.6555203199386597
7132,3.925844430923462
7133,1.0
7134,4.684826970100403
7135,4.66697496175766
7136,3.8865461945533752
7137,4.625004887580872
7138,4.697364270687103
7139,1.0
7140,4.395010232925415
7141,1.0
7142,3.767897069454193
7143,4.940203607082367
7144,4.662961006164551
7145,4.595262050628662
7146,4.705595135688782
7147,1.0
7148,4.1114102602005005
7149,2.830237567424774
7150,4.804742097854614
7151,1.0
7152,4.754196584224701
7153,3.3012909293174744
7154,4.753485798835754
7155,1.8229811489582062
7156,3.7145923376083374
7157,4.689167082309723
7158,4.147437810897827
7159,3.3044933080673218
7160,3.5042366981506348
7161,3.2702051997184753
7162,3.273554742336273
7163,1.0
7164,4.281770050525665
7165,3.5547040700912476
7166,4.668052792549133
7167,4.17746889591217
7168,4.638209581375122
7169,1.0
7170,3.655826210975647
7171,1.0
7172,1.0
7173,4.58363950252533
7174,3.774573862552643
7175,3.8828548789024353
7176,4.751313745975494
7177,4.30288553237915
7178,2.369527190923691
7179,4.678797543048859
7180,1.0
7181,4.67357462644577
7182,1.0
7183,4.5699180364608765
7184,4.072423696517944
7185,4.734551131725311
7186,3.853955328464508
7187,4.043850541114807
7188,3.263951361179352
7189,4.213586926460266
7190,3.294248640537262
7191,1.0
7192,4.137376964092255
7193,4.033447802066803
7194,1.0
7195,1.0
7196,1.0
7197,4.739205300807953
7198,4.4804160594940186
7199,4.465997934341431
7200,2.349536508321762
7201,2.934076964855194
7202,1.0
7203,4.520977795124054
7204,3.7533233165740967
7205,1.0
7206,3.909121513366699
7207,3.7555810809135437
7208,2.435978800058365
7209,1.0
7210,3.951330542564392
7211,4.305097877979279
7212,3.984428644180298
7213,1.0
7214,1.0
7215,4.779220879077911
7216,1.0
7217,4.691992163658142
7218,3.3167561888694763
7219,4.668644309043884
7220,4.767834007740021
7221,1.0
7222,3.690533697605133
7223,1.0
7224,4.15936142206192
7225,4.176068007946014
7226,4.642702162265778
7227,4.584875285625458
7228,4.339162349700928
7229,2.8040037751197815
7230,4.00779515504837
7231,5.0
7232,3.5968170166015625
7233,4.728175580501556
7234,4.798900902271271
7235,3.8716256618499756
7236,3.968163847923279
7237,3.844201624393463
7238,4.6950631737709045
7239,4.851318299770355
7240,1.0
7241,4.002899348735809
7242,4.623953223228455
7243,4.011278033256531
7244,4.17683869600296
7245,4.703956127166748
7246,4.027736842632294
7247,4.620558083057404
7248,4.260642349720001
7249,3.709169864654541
7250,4.72463446855545
7251,3.3382182717323303
7252,3.7725019454956055
7253,3.9251750111579895
7254,4.772945284843445
7255,1.0
7256,4.7498661279678345
7257,4.842883050441742
7258,1.0
7259,1.0
7260,3.8147940635681152
7261,4.2080753445625305
7262,3.6608994603157043
7263,4.566221475601196
7264,4.165822982788086
7265,4.077851891517639
7266,3.988006889820099
7267,3.1708794832229614
7268,4.700459718704224
7269,4.914279401302338
7270,4.176860511302948
7271,1.0
7272,4.676089942455292
7273,1.0
7274,4.139286756515503
7275,1.0
7276,3.0443804264068604
7277,1.0
7278,4.06829971075058
7279,4.742531716823578
7280,4.634817004203796
7281,3.952172577381134
7282,3.3023321628570557
7283,4.494682192802429
7284,1.0
7285,3.6131169199943542
7286,4.0662630796432495
7287,4.01064270734787
7288,3.978428363800049
7289,1.0
7290,4.692842721939087
7291,4.60470986366272
7292,3.4994267225265503
7293,4.831432640552521
7294,3.2769139409065247
7295,3.3709705471992493
7296,1.0
7297,2.407921940088272
7298,4.817670404911041
7299,1.0
7300,4.713767409324646
7301,4.703679025173187
7302,1.0
7303,4.65923285484314
7304,3.571629524230957
7305,4.183009743690491
7306,4.694986402988434
7307,4.02100795507431
7308,5.0
7309,1.0
7310,3.8040698170661926
7311,3.2984431982040405
7312,3.9497427344322205
7313,1.0
7314,4.021833717823029
7315,4.7263965010643005
7316,3.946871340274811
7317,4.563762009143829
7318,4.157670855522156
7319,3.243562936782837
7320,4.240115582942963
7321,3.6487144231796265
7322,3.6542447805404663
7323,4.720668017864227
7324,3.7950794100761414
7325,1.0
7326,1.0
7327,1.0
7328,4.347791254520416
7329,3.225607395172119
7330,4.000801682472229
7331,4.024109899997711
7332,1.0
7333,3.31333726644516
7334,3.961137592792511
7335,1.0
7336,1.0
7337,4.11100959777832
7338,4.554783761501312
7339,1.0
7340,3.0754432678222656
7341,4.011186718940735
7342,1.0
7343,3.2498183846473694
7344,4.64265102148056
7345,4.235504865646362
7346,4.15738171339035
7347,4.049237132072449
7348,1.0
7349,3.8428659439086914
7350,1.7907196581363678
7351,4.369657635688782
7352,4.7015246748924255
7353,1.0
7354,4.144802093505859
7355,4.091140866279602
7356,1.0
7357,4.903870940208435
7358,3.734394609928131
7359,1.0
7360,4.29141241312027
7361,3.863667607307434
7362,1.0
7363,4.759805738925934
7364,4.705527305603027
7365,1.0
7366,3.016343116760254
7367,1.0
7368,1.0
7369,4.08712500333786
7370,1.0
7371,2.610407531261444
7372,1.0
7373,4.778009653091431
7374,3.8932052850723267
7375,3.2561914324760437
7376,4.573946595191956
7377,1.0
7378,4.443870723247528
7379,4.539075314998627
7380,4.943066954612732
7381,1.0
7382,3.9676495790481567
7383,4.2611899971961975
7384,4.701813280582428
7385,4.857623934745789
7386,1.0
7387,1.0
7388,4.024997770786285
7389,4.6849371790885925
7390,4.75702565908432
7391,3.8052185773849487
7392,3.6994053721427917
7393,4.613560497760773
7394,4.701031446456909
7395,4.814933478832245
7396,1.0
7397,4.698866307735443
7398,1.0
7399,1.0
7400,1.0
7401,4.692218840122223
7402,4.009605646133423
7403,4.103623390197754
7404,4.595517933368683
7405,3.258078157901764
7406,3.3342410922050476
7407,4.019327759742737
7408,4.67988908290863
7409,3.7283164262771606
7410,4.295577764511108
7411,4.143208563327789
7412,1.0
7413,4.886228084564209
