id,rating
6621,1.0555936
6622,1.0894227
6623,4.415594
6624,4.6141143
6625,4.6384172
6626,4.752977
6627,4.7922006
6628,4.81441
6629,2.3296337
6630,3.834167
6631,2.6173656
6632,4.7744064
6633,4.738345
6634,3.4441297
6635,4.703054
6636,3.324021
6637,3.0592227
6638,2.152717
6639,4.8159146
6640,4.72098
6641,4.7613006
6642,4.7693295
6643,4.4128103
6644,2.6989615
6645,4.372363
6646,1.0604749
6647,4.657053
6648,3.7198381
6649,4.6503444
6650,4.5482125
6651,4.778271
6652,3.9575024
6653,4.4807835
6654,4.7337937
6655,4.7550726
6656,4.805633
6657,3.3232434
6658,4.7995725
6659,4.7591734
6660,4.471394
6661,3.8117146
6662,4.7085814
6663,4.6905017
6664,4.6560087
6665,3.771289
6666,4.396284
6667,1.0841073
6668,4.59659
6669,1.1038789
6670,4.790045
6671,4.798734
6672,1.0990561
6673,4.624875
6674,4.7566876
6675,4.7286644
6676,4.312963
6677,4.7823825
6678,1.0599183
6679,4.8049126
6680,3.6305141
6681,4.7969112
6682,1.0816971
6683,4.356705
6684,1.109625
6685,4.750525
6686,1.3843246
6687,4.5256004
6688,1.0588039
6689,4.4823422
6690,1.1582682
6691,1.096267
6692,4.7554603
6693,4.8103065
6694,4.376008
6695,4.6011753
6696,4.77498
6697,4.745855
6698,4.801879
6699,4.745287
6700,4.7881
6701,4.5643325
6702,4.4385962
6703,4.6788387
6704,4.6904364
6705,4.6927395
6706,3.0738366
6707,4.391573
6708,4.809076
6709,4.774226
6710,3.2796102
6711,4.4954424
6712,1.5052946
6713,4.630652
6714,4.7802095
6715,4.421574
6716,4.6709013
6717,3.3659034
6718,4.728521
6719,3.3436718
6720,4.557244
6721,4.4764667
6722,4.7885604
6723,4.808405
6724,4.6633453
6725,4.6733665
6726,4.520869
6727,4.7263727
6728,4.792098
6729,4.6751623
6730,4.724914
6731,4.644715
6732,4.7196255
6733,4.578275
6734,4.817364
6735,4.550819
6736,4.4029603
6737,4.685845
6738,4.587199
6739,1.0945266
6740,4.721529
6741,4.795316
6742,4.6589756
6743,3.113971
6744,4.7892303
6745,4.7269254
6746,4.652517
6747,4.4563203
6748,4.712748
6749,4.652358
6750,4.770051
6751,1.1172714
6752,4.7644167
6753,4.390378
6754,4.4071207
6755,4.752018
6756,1.0954667
6757,4.7677073
6758,4.693596
6759,4.6833625
6760,4.771365
6761,4.722274
6762,4.563181
6763,4.76501
6764,4.6806555
6765,4.7617645
6766,4.7878146
6767,4.7476735
6768,4.762718
6769,4.7743797
6770,2.639742
6771,4.702378
6772,3.0473495
6773,4.633471
6774,4.403675
6775,3.969911
6776,4.7624435
6777,4.7261467
6778,4.750701
6779,4.762797
6780,4.608062
6781,1.1144954
6782,4.795026
6783,4.5358353
6784,4.211877
6785,4.648946
6786,4.7051992
6787,4.8232327
6788,4.6619906
6789,4.6983514
6790,1.0598905
6791,4.6636205
6792,4.5995812
6793,4.7023883
6794,4.6888947
6795,4.762524
6796,4.8083787
6797,2.843014
6798,3.1828856
6799,3.811982
6800,1.4337772
6801,4.462627
6802,4.122424
6803,4.767205
6804,4.737418
6805,4.769621
6806,1.0847287
6807,4.7846713
6808,3.6425598
6809,4.7175684
6810,4.691089
6811,4.7613273
6812,4.765565
6813,4.5199914
6814,4.6331725
6815,4.6904263
6816,4.7035856
6817,4.800461
6818,4.624473
6819,4.076597
6820,4.768591
6821,1.0923283
6822,4.8105607
6823,4.64503
6824,4.8008466
6825,4.005436
6826,4.7180705
6827,4.700463
6828,4.615952
6829,4.7673645
6830,2.2630363
6831,4.779257
6832,4.7836084
6833,4.6299486
6834,4.7356677
6835,4.7035594
6836,4.7546754
6837,4.775618
6838,3.4028056
6839,4.436883
6840,4.5544157
6841,4.52828
6842,4.6722517
6843,4.7383265
6844,2.015738
6845,4.6714983
6846,4.7370944
6847,4.804351
6848,4.734212
6849,1.0932556
6850,4.486333
6851,4.5971713
6852,4.5073595
6853,4.803742
6854,4.727002
6855,4.734876
6856,4.7429504
6857,4.6112533
6858,4.2988715
6859,3.3544557
6860,4.731735
6861,3.2771485
6862,4.0974975
6863,4.1006074
6864,4.746542
6865,4.412311
6866,4.7145815
6867,4.7840576
6868,4.747108
6869,4.0334787
6870,4.17414
6871,4.733623
6872,4.7132726
6873,1.5733508
6874,4.745034
6875,4.668064
6876,4.7610755
6877,4.729262
6878,4.0785046
6879,4.688323
6880,3.6366916
6881,4.4210525
6882,4.704365
6883,4.6703706
6884,1.1198207
6885,4.780599
6886,4.8158345
6887,1.0639031
6888,4.735981
6889,4.790853
6890,4.7218494
6891,4.7927094
6892,4.790719
6893,3.501353
6894,4.821474
6895,4.0775523
6896,4.783844
6897,4.775646
6898,4.40372
6899,4.674991
6900,4.8087063
6901,4.6208596
6902,4.731993
6903,2.2831504
6904,4.685736
6905,4.7150116
6906,4.550247
6907,2.8034568
6908,4.785306
6909,4.7381606
6910,1.0882397
6911,4.8132324
6912,4.6904435
6913,2.3706472
6914,4.7479897
6915,4.3413224
6916,1.7763695
6917,4.711129
6918,2.3462327
6919,3.334415
6920,4.8106756
6921,4.775758
6922,4.7398148
6923,4.2029266
6924,4.6286545
6925,4.6324024
6926,4.0174294
6927,4.404256
6928,4.6848354
6929,4.730087
6930,4.781554
6931,1.0805916
6932,4.7409315
6933,4.7756357
6934,4.778963
6935,4.7435336
6936,3.930814
6937,4.768036
6938,1.21448
6939,4.6498623
6940,4.032699
6941,4.790418
6942,3.396588
6943,4.679997
6944,1.0884277
6945,3.4199457
6946,3.0369303
6947,1.074778
6948,4.784406
6949,4.63723
6950,4.703527
6951,4.74159
6952,1.732387
6953,4.8104906
6954,4.7908044
6955,4.6697426
6956,4.1434984
6957,1.1304586
6958,4.682923
6959,4.401941
6960,2.6356487
6961,1.07712
6962,4.7835665
6963,4.7927165
6964,4.634944
6965,4.176827
6966,4.8258905
6967,1.0620027
6968,1.1176028
6969,4.726619
6970,4.771533
6971,4.530545
6972,2.8916905
6973,4.485309
6974,3.0143538
6975,4.5886726
6976,4.033275
6977,4.7381334
6978,4.7397366
6979,1.095749
6980,4.690832
6981,4.6927314
6982,4.7011433
6983,4.7248635
6984,4.798788
6985,4.4040413
6986,4.759115
6987,4.714047
6988,4.6684313
6989,1.0619462
6990,4.671492
6991,4.8020525
6992,4.7415843
6993,4.3988266
6994,4.774965
6995,4.7767606
6996,1.544335
6997,4.774167
6998,3.3369894
6999,3.6819317
7000,3.9536326
7001,1.2106781
7002,2.9902542
7003,4.77146
7004,4.780554
7005,1.0782237
7006,3.2692122
7007,2.0373752
7008,4.800341
7009,3.6536613
7010,4.746202
7011,4.327599
7012,2.027983
7013,4.4908886
7014,4.7607064
7015,4.695186
7016,1.706394
7017,4.5613623
7018,4.7375574
7019,2.204845
7020,4.6625695
7021,4.6786847
7022,4.6865783
7023,4.718233
7024,3.7402074
7025,4.7098384
7026,1.0793833
7027,4.6613297
7028,4.803171
7029,4.8325253
7030,4.6935773
7031,1.7969773
7032,4.672156
7033,4.5811253
7034,1.2766587
7035,3.1275163
7036,4.721945
7037,4.6440954
7038,4.3927836
7039,1.9972613
7040,4.8218656
7041,3.377862
7042,4.729857
7043,4.681219
7044,3.4681091
7045,3.1939306
7046,4.7640657
7047,4.748298
7048,3.5116942
7049,4.4605446
7050,4.7841997
7051,4.7987084
7052,4.7544513
7053,4.7775617
7054,4.6907134
7055,1.1474584
7056,4.831168
7057,4.815044
7058,1.4393588
7059,4.3427496
7060,1.0735087
7061,3.6230729
7062,1.115393
7063,4.7382255
7064,1.6692104
7065,4.7493224
7066,4.7413807
7067,4.40372
7068,4.734933
7069,4.7397485
7070,4.7896814
7071,4.704779
7072,1.1439483
7073,4.326524
7074,3.3614488
7075,4.7764015
7076,4.7370625
7077,4.7340055
7078,4.8155093
7079,1.2276937
7080,4.0821395
7081,4.784931
7082,4.036013
7083,4.7799563
7084,2.9693286
7085,4.730221
7086,4.765448
7087,4.792538
7088,4.766178
7089,1.9879823
7090,3.6349947
7091,4.767449
7092,4.382292
7093,1.0670974
7094,4.7003036
7095,4.754668
7096,4.540075
7097,1.5171667
7098,3.7630007
7099,1.0930707
7100,4.826516
7101,4.725374
7102,4.7993755
7103,4.5448475
7104,1.165237
7105,4.599987
7106,4.7358747
7107,4.817341
7108,4.780238
7109,4.7352695
7110,2.1889215
7111,4.740579
7112,4.5797644
7113,4.7776012
7114,4.530048
7115,4.7680426
7116,4.7211413
7117,4.6377068
7118,4.5910034
7119,4.8037515
7120,1.3012521
7121,3.3246858
7122,2.877666
7123,4.752878
7124,1.2690216
7125,4.7640095
7126,1.6454428
7127,4.022304
7128,4.8025737
7129,3.127914
7130,2.9532049
7131,3.2354517
7132,4.7155967
7133,4.782777
7134,4.787087
7135,2.5127807
7136,4.634754
7137,4.8126745
7138,4.7541575
7139,4.6007633
7140,4.717222
7141,2.8575976
7142,4.6992106
7143,4.761996
7144,1.0658194
7145,1.081595
7146,4.7833776
7147,4.594306
7148,3.406383
7149,4.7922125
7150,4.6631503
7151,4.1595325
7152,4.766744
7153,4.479435
7154,1.0880736
7155,4.797136
7156,1.8058214
7157,4.6894007
7158,4.7059407
7159,4.4033885
7160,3.140167
7161,4.592079
7162,1.7644742
7163,4.753118
7164,4.7043223
7165,2.9492946
7166,4.666286
7167,4.736458
7168,4.7399487
7169,4.7256517
7170,4.6817036
7171,4.5450106
7172,4.761978
7173,4.793641
7174,4.6418304
7175,4.619789
7176,4.110083
7177,4.7660475
7178,4.6594677
7179,4.787408
7180,4.791508
7181,2.631388
7182,4.745071
7183,4.7686906
7184,4.6734653
7185,4.6624804
7186,4.7960925
7187,3.000698
7188,4.456413
7189,4.736101
7190,4.488305
7191,1.0987271
7192,4.573964
7193,2.1355076
7194,4.7014937
7195,1.1494527
7196,1.0770999
7197,4.6728973
7198,4.8009562
7199,4.7252235
7200,4.7766128
7201,4.5632496
7202,4.6311655
7203,4.4748535
7204,3.383821
7205,4.6682477
7206,4.601106
7207,4.797981
7208,4.7824225
7209,2.561984
7210,4.616868
7211,2.8935854
7212,4.5603814
7213,4.729086
7214,4.593607
7215,4.681579
7216,4.611965
7217,3.740791
7218,4.6492257
7219,4.0809774
7220,4.3656435
7221,3.1607318
7222,2.847437
7223,2.769551
7224,4.699733
7225,3.4373345
7226,4.7347736
7227,4.473428
7228,4.733276
7229,4.616911
7230,3.0910032
7231,4.3284345
7232,4.7336874
7233,4.7976303
7234,4.668985
7235,4.735786
7236,4.7382584
7237,4.789186
7238,4.6949606
7239,4.690737
7240,4.6996036
7241,4.666951
7242,4.7583075
7243,4.5950384
7244,2.1751564
7245,4.75285
7246,3.7480917
7247,4.671816
7248,4.5094857
7249,4.804491
7250,4.43447
7251,4.7172256
7252,3.187584
7253,4.7626734
7254,4.46698
7255,4.0729733
7256,4.618734
7257,4.7212415
7258,4.7962327
7259,4.3129473
7260,4.742702
7261,4.416217
7262,4.7055235
7263,1.1224196
7264,4.4721017
7265,4.7656116
7266,4.786394
7267,4.5352015
7268,3.9582927
7269,4.7726936
7270,4.5437975
7271,4.5773816
7272,4.359632
7273,1.3428993
7274,4.7709527
7275,3.7420208
7276,4.7285557
7277,4.7345705
7278,4.7175336
7279,4.7136445
7280,4.6439567
7281,4.761619
7282,4.6735816
7283,4.807222
7284,4.6887574
7285,1.3045564
7286,3.394488
7287,3.8559325
7288,4.723213
7289,1.0575999
7290,4.738778
7291,1.3378202
7292,4.2680097
7293,4.5782356
7294,4.8240876
7295,4.759535
7296,4.5264997
7297,4.7156906
7298,4.6739907
7299,4.6358905
7300,4.815398
7301,1.7468314
7302,1.0923969
7303,4.8112497
7304,4.385831
7305,4.56221
7306,4.3777966
7307,4.7475767
7308,1.0493451
7309,4.773787
7310,4.3382516
7311,1.053606
7312,2.488771
7313,4.7140856
7314,4.77124
7315,1.1888928
7316,1.0671815
7317,4.6700087
7318,4.262431
7319,4.69248
7320,4.749949
7321,4.666518
7322,4.81679
7323,4.8001943
7324,3.591191
7325,4.662196
7326,3.0561843
7327,4.758279
7328,4.8093944
7329,4.8066936
7330,4.804226
7331,3.9315336
7332,4.7350817
7333,1.0955417
7334,4.722295
7335,4.7375803
7336,1.0613886
7337,4.320449
7338,4.6751804
7339,4.7601357
7340,1.0612369
7341,4.699294
7342,2.8192854
7343,1.0503043
7344,4.6590114
7345,4.5263996
7346,4.3842373
7347,3.0873935
7348,3.4424367
7349,3.5251067
7350,1.0943978
7351,4.809263
7352,4.730271
7353,4.627519
7354,3.0269923
7355,3.5780232
7356,4.4960427
7357,4.825253
7358,4.7126355
7359,4.7017536
7360,3.2580926
7361,4.7700176
7362,4.658489
7363,2.631332
7364,4.5876975
7365,4.7463813
7366,1.0708731
7367,4.7415676
7368,4.7377005
7369,4.7941775
7370,3.365254
7371,4.759466
7372,4.7856936
7373,4.778925
7374,4.680849
7375,4.786274
7376,4.656646
7377,4.6416736
7378,4.806303
7379,4.274525
7380,4.7978253
7381,4.48903
7382,4.6123056
7383,4.270362
7384,4.766319
7385,4.7622037
7386,4.068231
7387,3.7676175
7388,4.684354
7389,3.9889178
7390,4.549335
7391,4.4908595
7392,4.671129
7393,4.797112
7394,2.6284506
7395,4.748478
7396,4.7786055
7397,4.756062
7398,4.718172
7399,4.7478127
7400,4.4337254
7401,4.679927
7402,4.349253
7403,1.069823
7404,4.755459
7405,4.7365437
7406,1.0633973
7407,2.5011935
7408,2.9083157
7409,4.4079065
7410,4.202656
7411,4.7754145
7412,3.3975742
7413,4.7611694
7414,4.79318
7415,3.6978338
7416,4.7221913
7417,3.2476969
7418,3.9557142
7419,2.5529182
7420,3.840452
7421,4.7127547
7422,2.544337
7423,4.763009
7424,4.673998
7425,4.7356014
7426,4.809098
7427,4.814863
7428,3.406225
7429,4.8097615
7430,2.673473
7431,2.3091283
7432,1.1124098
7433,4.6710467
7434,3.561523
7435,1.0508251
7436,4.0506754
7437,4.559443
7438,4.5058393
7439,4.6073966
7440,1.0763495
7441,4.6877394
7442,4.7337112
7443,4.709338
7444,4.7774053
7445,4.3256826
7446,4.8092937
7447,2.0008614
7448,4.6590176
7449,4.71706
7450,4.653868
7451,2.9413738
7452,1.1615165
7453,4.7811575
7454,4.7788525
7455,4.827198
7456,1.642061
7457,4.7703633
7458,4.7148013
7459,1.2012125
7460,3.3875294
7461,4.478372
7462,4.7152457
7463,4.744843
7464,4.7966866
7465,4.405431
7466,4.7817726
7467,3.8170257
7468,4.685685
7469,3.9533617
7470,4.7832704
7471,3.9057024
7472,3.3585005
7473,4.3994555
7474,1.0745385
7475,4.4343524
7476,4.780863
7477,4.691438
7478,4.677376
7479,4.7454286
7480,4.7834954
7481,4.796804
7482,4.7934947
7483,4.8308716
7484,4.6472983
7485,4.75422
7486,4.7435603
7487,4.272423
7488,4.7043977
7489,3.5558548
7490,4.578127
7491,4.5160513
7492,4.6901064
7493,4.6500278
7494,4.594204
7495,4.6032305
7496,4.4179177
7497,4.2872987
7498,4.4599223
7499,4.1547656
7500,4.7489963
7501,4.59669
7502,4.764904
7503,3.4772618
7504,4.7837567
7505,4.358562
7506,4.767776
7507,2.1461983
7508,4.800198
7509,2.545424
7510,3.7900198
7511,4.7127304
7512,4.806362
7513,4.6688805
7514,4.735114
7515,3.3154297
7516,4.118643
7517,4.658683
7518,4.324533
7519,4.732794
7520,4.7326965
7521,1.1397328
7522,4.804478
7523,4.46269
7524,4.8029346
7525,4.3932433
7526,4.790271
7527,1.0669835
7528,1.0853599
7529,4.6625123
7530,4.4099393
7531,4.815364
7532,2.9803925
7533,4.8056827
7534,1.8298274
7535,4.767649
7536,1.124808
7537,4.735425
7538,4.7509103
7539,4.5552163
7540,4.7627172
7541,4.7489324
7542,4.640025
7543,4.7500997
7544,4.7365723
7545,4.756919
7546,4.674374
7547,3.070454
7548,1.1831535
7549,4.8056912
7550,4.7577224
7551,4.7793407
7552,4.6126704
7553,4.692023
7554,3.3853474
7555,1.2175037
7556,4.807113
7557,3.421384
7558,4.670131
7559,4.7813745
7560,4.5028777
7561,1.101338
7562,4.763542
7563,3.4031444
7564,3.348852
7565,4.754499
7566,4.1263523
7567,4.7077417
7568,4.643689
7569,4.7309136
7570,4.702616
7571,4.822069
7572,4.5708613
7573,3.3263557
7574,4.7863617
7575,4.7469225
7576,4.745383
7577,1.0892942
7578,2.7039914
7579,4.780612
7580,4.7809687
7581,3.375325
7582,4.723032
7583,4.4089203
7584,4.758155
7585,2.5852602
7586,4.772554
7587,4.6805525
7588,4.791444
7589,1.0963026
7590,4.7761517
7591,4.831662
7592,4.7730756
7593,4.077928
7594,4.595468
7595,4.777072
7596,4.6591725
7597,1.8094242
7598,4.8064694
7599,4.610564
7600,4.730802
7601,4.780126
7602,4.754089
7603,4.459991
7604,4.771911
7605,4.6538167
7606,4.7440147
7607,4.7251153
7608,4.744934
7609,1.1038412
7610,4.7964725
7611,4.5414786
7612,4.6788898
7613,4.651489
7614,2.8369346
7615,4.702328
7616,3.6708338
7617,4.822899
7618,1.6206151
7619,4.314892
7620,4.72494
7621,3.0941007
7622,4.7310376
7623,4.800481
7624,4.763869
7625,3.9924483
7626,4.608979
7627,4.6777973
7628,4.778912
7629,4.785691
7630,1.9909103
7631,4.737002
7632,4.752656
7633,4.5822463
7634,4.522813
7635,2.1808696
7636,4.7267666
7637,4.7999687
7638,4.6739798
7639,1.6554625
7640,4.6977663
7641,1.9205047
7642,4.767326
7643,4.571139
7644,4.727017
7645,4.6452756
7646,1.0611544
7647,2.3826132
7648,4.7881985
7649,4.6517296
7650,4.0495133
7651,3.4519274
7652,4.6048226
7653,4.7770047
7654,4.698423
7655,1.1124289
7656,2.5645237
7657,3.776025
7658,3.3712163
7659,4.76752
7660,4.591489
7661,3.7484033
7662,4.8276553
7663,4.6931686
7664,1.0978025
7665,4.7261214
7666,4.7173457
7667,4.758038
7668,4.5939612
7669,4.7914906
7670,3.9096794
7671,4.8036795
7672,4.6243396
7673,4.6735015
7674,4.6005163
7675,4.739421
7676,4.633992
7677,4.7474732
7678,2.475098
7679,1.0754929
7680,4.6630454
7681,4.6944532
7682,4.6223197
7683,4.6999373
7684,2.8221385
7685,4.7513595
7686,4.550155
7687,4.0749707
7688,4.776679
7689,4.7178006
7690,4.808334
7691,3.7210367
7692,4.681284
7693,4.676356
7694,1.6814343
7695,4.5404987
7696,4.5721445
7697,4.7326217
7698,4.7512918
7699,4.7331433
7700,4.762972
7701,3.5770204
7702,4.561632
7703,4.7201886
7704,4.783135
7705,4.7389336
7706,4.749561
7707,4.4745965
7708,4.695765
7709,4.3080378
7710,4.7616196
7711,2.8699446
7712,4.550924
7713,4.6749682
7714,4.7256103
7715,4.788486
7716,4.452376
7717,4.68714
7718,4.6346135
7719,1.6844883
7720,3.101318
7721,4.750798
7722,4.713925
7723,4.50963
7724,4.5253124
7725,4.7290473
7726,4.587938
7727,4.725856
7728,4.4740286
7729,4.7888813
7730,4.732067
7731,2.9458096
7732,4.7386384
7733,4.8005
7734,4.8110876
7735,1.0992205
7736,4.701114
7737,4.418633
7738,1.0613967
7739,4.604499
7740,4.7478666
7741,2.2772837
7742,1.9588463
7743,4.670563
7744,1.0863235
7745,4.7730474
7746,4.7192507
7747,2.2609246
7748,3.6670122
7749,4.319318
7750,1.3167431
7751,1.094006
7752,4.7299423
7753,4.797836
7754,1.6983967
7755,1.0580356
7756,4.5017176
7757,4.766227
7758,4.213577
7759,1.0830944
7760,4.629023
7761,4.6138268
7762,4.6450815
7763,3.3122985
7764,4.7472315
7765,4.800043
7766,4.702737
7767,4.668357
7768,4.363194
7769,4.649262
7770,4.813912
7771,4.3930893
7772,4.1104226
7773,4.7667847
7774,1.0675269
7775,4.74954
7776,4.5253434
7777,4.372492
7778,4.7256594
7779,4.632771
7780,4.8291116
7781,4.7464223
7782,1.1195339
7783,4.6974015
7784,4.437732
7785,3.08657
7786,4.4738536
7787,1.078862
7788,4.706854
7789,4.6581235
7790,4.720162
7791,4.671054
7792,3.6457517
7793,3.8588245
7794,4.7817397
7795,4.7364745
7796,4.3404956
7797,4.3446455
7798,4.7914176
7799,4.744419
7800,4.7057967
7801,4.8107443
7802,4.7948065
7803,4.7770286
7804,2.919394
7805,4.7104683
7806,2.6936588
7807,4.750926
7808,4.727347
7809,3.5293531
7810,4.659882
7811,2.690001
7812,1.0697784
7813,4.738231
7814,3.046144
7815,3.1730385
7816,4.7226486
7817,4.7010736
7818,4.660166
7819,4.730581
7820,4.7490377
7821,4.4872904
7822,2.8624387
7823,4.806012
7824,4.7223115
7825,4.713399
7826,4.760062
7827,4.44949
7828,1.0607781
7829,4.8041162
7830,4.775589
7831,3.8352435
7832,4.750133
7833,4.613047
7834,4.7171216
7835,4.3802943
7836,3.5020053
7837,2.807632
7838,4.7824297
7839,4.784504
7840,4.8041873
7841,4.73257
7842,4.706616
7843,4.7583213
7844,4.655643
7845,1.1020887
7846,4.710183
7847,4.00438
7848,3.7358525
7849,4.380513
7850,4.7322755
7851,4.663907
7852,1.3532748
7853,4.7965064
7854,4.3766613
7855,4.2659698
7856,4.8147874
7857,4.6859837
7858,4.6438084
7859,4.7182426
7860,4.746962
7861,4.739229
7862,3.0455823
7863,4.727683
7864,4.4894466
7865,1.0956236
7866,4.723575
7867,4.7952003
7868,4.802065
7869,4.731469
7870,4.672242
7871,2.5634034
7872,4.75936
7873,4.559624
7874,4.3999395
7875,2.6414974
7876,4.7277675
7877,4.7865605
7878,4.4818106
7879,4.5241027
7880,4.7805247
7881,4.8014317
7882,4.526492
7883,4.7995033
7884,4.7243514
7885,3.0819783
7886,4.7288322
7887,4.676215
7888,3.2248025
7889,4.7247
7890,4.7362685
7891,4.8176975
7892,4.6186814
7893,4.638252
7894,4.562436
7895,4.7041416
7896,4.8172145
7897,3.2160032
7898,4.7037754
7899,4.7204213
7900,4.6857257
7901,1.0808557
7902,4.794109
7903,4.69327
7904,4.7730956
7905,4.7972474
7906,4.0124235
7907,1.0681952
7908,4.623746
7909,4.7247605
7910,4.827775
7911,4.6978526
7912,2.331991
7913,3.7848132
7914,3.802781
7915,4.618587
7916,3.3795877
7917,4.738473
7918,1.1190518
7919,4.748388
7920,4.823328
7921,4.765605
7922,4.724614
7923,4.7752595
7924,4.7922907
7925,4.642553
7926,2.538918
7927,1.7645792
7928,4.734808
7929,4.7935047
7930,4.6727924
7931,3.0345585
7932,4.597082
7933,4.621069
7934,4.5479026
7935,4.4195747
7936,4.723297
7937,3.5446103
7938,4.0971384
7939,4.687679
7940,4.80824
7941,4.561654
7942,4.7382874
7943,1.1382934
7944,4.7781777
7945,4.6238365
7946,4.7481117
7947,4.5454307
7948,2.4296408
7949,4.3603153
7950,4.6895103
7951,4.709447
7952,4.7057195
7953,4.7307506
7954,4.802749
7955,4.6676984
7956,4.6723847
7957,4.493986
7958,4.4429197
7959,4.80517
7960,4.716199
7961,2.6901731
7962,4.7447453
7963,2.6031098
7964,1.1789305
7965,4.620961
7966,4.7591405
7967,4.4513044
7968,3.8706057
7969,3.189514
7970,4.7100153
7971,4.819081
7972,4.750127
7973,4.700862
7974,1.5273741
7975,3.4283986
7976,4.8270664
7977,1.7818166
7978,4.781119
7979,1.1648743
7980,3.630099
7981,4.7932844
7982,4.7622175
7983,3.3427432
7984,4.7720966
7985,1.0517987
7986,4.622951
7987,2.9638586
7988,4.647823
7989,3.235384
7990,4.6151333
7991,4.773739
7992,4.6418543
7993,4.5607533
7994,4.1770554
7995,4.762317
7996,4.691248
7997,4.584354
7998,4.657602
7999,4.7051454
8000,4.105303
8001,1.0776525
8002,4.764045
8003,1.0764931
8004,4.806146
8005,4.6868343
8006,3.871659
8007,2.3266375
8008,4.673945
8009,4.690949
8010,4.496356
8011,4.774356
8012,1.1503255
8013,4.760052
8014,4.6764846
8015,4.7717257
8016,1.5062103
8017,1.571616
8018,4.4901896
8019,4.807269
8020,1.083281
8021,3.2806313
8022,4.674991
8023,4.5326214
8024,4.6299586
8025,4.654256
8026,4.7146564
8027,4.7722025
8028,4.8165274
8029,3.0260348
8030,4.1952496
8031,4.803805
8032,1.1031331
8033,1.2729948
8034,3.818333
8035,1.2436179
8036,4.69118
8037,1.8081568
8038,4.719451
8039,1.0701401
8040,3.0835063
8041,4.790181
8042,4.7611313
8043,4.731713
8044,4.7035294
8045,1.0585327
8046,4.717348
8047,3.6803188
8048,4.7778683
8049,4.773925
8050,4.812708
8051,2.9185028
8052,1.1001971
8053,4.6002097
8054,4.748034
8055,2.6200724
8056,2.5546927
8057,4.5443215
8058,4.0933723
8059,1.0559491
8060,4.750092
8061,4.5568676
8062,1.0568863
8063,4.6132035
8064,3.5469193
8065,4.7609615
8066,4.4996834
8067,4.4041896
8068,4.649049
8069,2.4298327
8070,4.6171403
8071,4.178837
8072,4.7247834
8073,4.802228
8074,4.4992642
8075,4.7166085
8076,4.7704287
8077,4.4231787
8078,4.422382
8079,1.0863571
8080,1.148541
8081,4.717135
8082,4.6582375
8083,4.458507
8084,4.6877866
8085,4.7403865
8086,4.545198
8087,3.0207398
8088,4.120077
8089,4.78808
8090,4.706194
8091,4.375699
8092,4.714324
8093,1.0807071
8094,4.7202973
8095,4.7112827
8096,4.6079445
8097,4.6404157
8098,4.7975893
8099,4.711261
8100,2.620176
8101,4.764687
8102,4.721387
8103,4.7771235
8104,4.7703233
8105,4.672676
8106,4.1483374
8107,4.2163672
8108,4.7455883
8109,4.7516294
8110,4.711195
8111,4.623422
8112,4.7772565
8113,4.552394
8114,2.629779
8115,4.743429
8116,4.78628
8117,4.558605
8118,4.728986
8119,1.0574387
8120,4.766729
8121,1.1127193
8122,3.5230148
8123,1.1849662
8124,4.759475
8125,1.1047236
8126,4.7596226
8127,3.578125
8128,1.1564957
8129,4.757815
8130,4.735131
8131,4.82076
8132,4.748543
8133,1.0828851
8134,4.452633
8135,4.4663935
8136,4.3543186
8137,4.677692
8138,4.1252933
8139,3.2815385
8140,1.086076
8141,4.425122
8142,2.3317175
8143,4.626016
8144,2.7491133
8145,4.670527
8146,4.746577
8147,4.6440578
8148,4.747287
8149,4.761941
8150,4.771545
8151,4.7038507
8152,4.7872415
8153,4.7419653
8154,4.685238
8155,4.4114895
8156,4.7992616
8157,3.155472
8158,4.7395053
8159,4.790251
8160,3.9617856
8161,2.7916698
8162,4.738519
8163,4.5756726
8164,4.731552
8165,4.783728
8166,4.407222
8167,4.5913672
8168,4.4194226
8169,4.6276326
8170,4.538882
8171,4.729292
8172,4.1511035
8173,4.7686195
8174,4.832446
8175,4.1278486
8176,2.761718
8177,4.3100195
8178,2.9531984
8179,4.602522
8180,2.5911152
8181,4.725381
8182,4.5127954
8183,4.7489247
8184,4.5821333
8185,4.684918
8186,4.3729925
8187,3.317321
8188,4.722768
8189,4.7354155
8190,4.7616262
8191,4.807352
8192,4.697866
8193,1.0924622
8194,4.7654667
8195,3.456941
8196,4.7709494
8197,4.2433352
8198,2.3642654
8199,2.7495103
8200,4.7015924
8201,4.805917
8202,4.759056
8203,4.7518506
8204,2.872097
8205,4.7158155
8206,4.6741643
8207,3.994059
8208,4.7828245
8209,4.7991385
8210,4.72655
8211,4.4418983
8212,4.8075476
8213,3.9855087
8214,4.6610556
8215,4.8163085
8216,3.4260979
8217,2.3867598
8218,4.7387114
8219,4.8243566
8220,4.807683
8221,1.0716131
8222,4.736965
8223,4.7435284
8224,2.3484824
8225,4.3456206
8226,2.2840831
8227,2.9526248
8228,4.6850014
8229,3.4809537
8230,4.230992
8231,4.7449155
8232,4.7394295
8233,4.6835685
8234,4.77911
8235,4.724069
8236,4.6705422
8237,4.7272625
8238,4.3682823
8239,4.5926194
8240,4.7771163
8241,4.714073
8242,4.512355
8243,4.2995834
8244,4.7476993
8245,4.635333
8246,4.7495275
8247,4.6840844
8248,4.750342
