id,rating
6624,4.756337
6625,4.782124
6626,4.92215
6627,4.9724264
6628,4.979232
6629,1.9552718
6630,3.798242
6631,2.3266084
6632,4.9463406
6633,4.901202
6634,3.3313107
6635,4.8612986
6636,3.1916735
6637,2.8465319
6638,1.7271225
6639,4.9787908
6640,4.881406
6641,4.9315815
6642,4.941918
6643,4.499216
6644,2.4172409
6645,4.498111
6646,1.0335971
6647,4.8117065
6648,3.7013423
6649,4.79516
6650,4.676994
6651,4.951693
6652,3.9471495
6653,4.590927
6654,4.9018784
6655,4.9222465
6656,4.978186
6657,3.1814935
6658,4.976096
6659,4.9325366
6660,4.613486
6661,3.7660055
6662,4.872382
6663,4.8473816
6664,4.800978
6665,3.7248518
6666,4.492706
6667,1.0467262
6668,4.7321796
6669,1.0577104
6670,4.9641094
6671,4.977333
6672,1.0550312
6673,4.761781
6674,4.929019
6675,4.8947554
6676,4.3828535
6677,4.9582496
6678,1.0332879
6679,4.979063
6680,3.6041796
6681,4.9748673
6682,1.0453873
6683,4.454693
6684,1.0609027
6685,4.9213223
6686,1.0597464
6687,4.6382594
6688,1.0326688
6689,4.595532
6690,1.0670348
6691,1.0534816
6692,4.9251323
6693,4.9807825
6694,4.4680877
6695,4.7475467
6696,4.948262
6697,4.9144545
6698,4.9786544
6699,4.916276
6700,4.961426
6701,4.702508
6702,4.5552044
6703,4.825946
6704,4.846811
6705,4.8454194
6706,2.8729448
6707,4.5071807
6708,4.975417
6709,4.951582
6710,3.1175933
6711,4.6060147
6712,1.1120017
6713,4.782083
6714,4.9527698
6715,4.5185065
6716,4.8242064
6717,3.2265592
6718,4.891471
6719,3.2322354
6720,4.688956
6721,4.590665
6722,4.963818
6723,4.9793005
6724,4.817873
6725,4.819167
6726,4.644711
6727,4.887607
6728,4.9673862
6729,4.830313
6730,4.885728
6731,4.788828
6732,4.883324
6733,4.7102537
6734,4.977468
6735,4.6677594
6736,4.490539
6737,4.836782
6738,4.7189503
6739,1.0525148
6740,4.887053
6741,4.971311
6742,4.8036942
6743,2.9184768
6744,4.9636564
6745,4.889517
6746,4.804913
6747,4.5565047
6748,4.8693547
6749,4.802688
6750,4.941251
6751,1.0651507
6752,4.938121
6753,4.522007
6754,4.5548105
6755,4.9205494
6756,1.053037
6757,4.937812
6758,4.853907
6759,4.8321986
6760,4.9414463
6761,4.887467
6762,4.6938562
6763,4.9336424
6764,4.8360357
6765,4.930237
6766,4.9639378
6767,4.918136
6768,4.9296985
6769,4.94686
6770,2.3120992
6771,4.8635936
6772,2.8706486
6773,4.780979
6774,4.4909363
6775,3.9732723
6776,4.93275
6777,4.88855
6778,4.9160786
6779,4.9329467
6780,4.753509
6781,1.0636085
6782,4.9716835
6783,4.655696
6784,4.2642
6785,4.805066
6786,4.869969
6787,4.979026
6788,4.81712
6789,4.8576183
6790,1.0332725
6791,4.8185596
6792,4.737581
6793,4.860929
6794,4.8454204
6795,4.9360003
6796,4.9784346
6797,2.609172
6798,3.0017638
6799,3.7888546
6800,1.0671357
6801,4.572828
6802,4.1971445
6803,4.938067
6804,4.9001527
6805,4.9394093
6806,1.0470715
6807,4.9616575
6808,3.576286
6809,4.875772
6810,4.850912
6811,4.932665
6812,4.939292
6813,4.6383476
6814,4.780813
6815,4.8436003
6816,4.8631964
6817,4.978292
6818,4.7711725
6819,4.107589
6820,4.9415073
6821,1.0512935
6822,4.97837
6823,4.7868667
6824,4.9768043
6825,4.0162435
6826,4.886734
6827,4.860927
6828,4.757358
6829,4.945634
6830,1.8993112
6831,4.951172
6832,4.95626
6833,4.7731466
6834,4.8991804
6835,4.8631816
6836,4.9295034
6837,4.949685
6838,3.303279
6839,4.552116
6840,4.683111
6841,4.646692
6842,4.8222866
6843,4.913477
6844,1.5974088
6845,4.821868
6846,4.9053144
6847,4.9787507
6848,4.8967695
6849,1.0518087
6850,4.5972147
6851,4.74372
6852,4.630796
6853,4.9771357
6854,4.8895593
6855,4.898741
6856,4.917648
6857,4.751543
6858,4.362206
6859,3.2268763
6860,4.8959274
6861,3.1143563
6862,4.129616
6863,4.117723
6864,4.9191093
6865,4.5000067
6866,4.8741126
6867,4.9613166
6868,4.915685
6869,4.038767
6870,4.2119884
6871,4.89751
6872,4.871783
6873,1.0755653
6874,4.9097257
6875,4.821028
6876,4.9298544
6877,4.893485
6878,4.0912886
6879,4.838693
6880,3.586513
6881,4.525695
6882,4.860959
6883,4.821776
6884,1.0665671
6885,4.954054
6886,4.9795976
6887,1.0355017
6888,4.9030933
6889,4.9693656
6890,4.894174
6891,4.9693284
6892,4.9671545
6893,3.386203
6894,4.9789
6895,4.1059833
6896,4.9574594
6897,4.9475636
6898,4.490961
6899,4.823274
6900,4.9781914
6901,4.7611527
6902,4.8966045
6903,1.9115541
6904,4.832448
6905,4.881295
6906,4.674385
6907,2.5353847
6908,4.960408
6909,4.910714
6910,1.049022
6911,4.9777265
6912,4.847883
6913,2.034008
6914,4.9247203
6915,4.4242473
6916,1.2585157
6917,4.8732634
6918,1.9840564
6919,3.1995845
6920,4.9797106
6921,4.9492273
6922,4.906826
6923,4.254955
6924,4.7772346
6925,4.780385
6926,4.00982
6927,4.4912586
6928,4.839426
6929,4.8966146
6930,4.955653
6931,1.0447731
6932,4.9063783
6933,4.951831
6934,4.952611
6935,4.9126306
6936,3.9026783
6937,4.940131
6938,1.1191555
6939,4.7996993
6940,4.047414
6941,4.965919
6942,3.2840674
6943,4.82926
6944,1.0491264
6945,3.3009162
6946,2.828472
6947,1.0415432
6948,4.963113
6949,4.782533
6950,4.8669024
6951,4.9088807
6952,1.2743083
6953,4.9791822
6954,4.9666677
6955,4.828904
6956,4.1749353
6957,1.072477
6958,4.8324885
6959,4.5081334
6960,2.3991597
6961,1.0428444
6962,4.958907
6963,4.9714684
6964,4.778058
6965,4.2158847
6966,4.9805026
6967,1.0344459
6968,1.0653348
6969,4.886675
6970,4.94421
6971,4.6602354
6972,2.679747
6973,4.6009192
6974,2.831419
6975,4.7261786
6976,4.039188
6977,4.9309964
6978,4.904646
6979,1.0531938
6980,4.8422236
6981,4.844881
6982,4.8746586
6983,4.8867683
6984,4.976444
6985,4.49114
6986,4.9287653
6987,4.879157
6988,4.8217664
6989,1.0344145
6990,4.8272057
6991,4.9783254
6992,4.9040694
6993,4.5042663
6994,4.950924
6995,4.959934
6996,1.0883881
6997,4.9451394
6998,3.1911333
6999,3.6006966
7000,3.9460678
7001,1.1170434
7002,2.7709599
7003,4.9452376
7004,4.954029
7005,1.0434576
7006,3.10968
7007,1.6444156
7008,4.9778
7009,3.5769787
7010,4.913045
7011,4.40327
7012,1.6016744
7013,4.599211
7014,4.9296494
7015,4.8547907
7016,1.2100259
7017,4.687504
7018,4.904504
7019,1.824786
7020,4.811032
7021,4.828531
7022,4.8436
7023,4.876141
7024,3.7025099
7025,4.8672047
7026,1.0441018
7027,4.8066044
7028,4.9780955
7029,4.979932
7030,4.848022
7031,1.3123952
7032,4.8238354
7033,4.7118373
7034,1.1536992
7035,2.9794157
7036,4.882476
7037,4.7943597
7038,4.4950337
7039,1.5834049
7040,4.9791174
7041,3.2054944
7042,4.8890085
7043,4.83902
7044,3.3713393
7045,3.0350075
7046,4.9379253
7047,4.9227557
7048,3.4127796
7049,4.5973096
7050,4.958725
7051,4.977319
7052,4.9245715
7053,4.951833
7054,4.8507037
7055,1.0819213
7056,4.9796033
7057,4.9795837
7058,1.0471995
7059,4.419699
7060,1.0408381
7061,3.5435603
7062,1.0641072
7063,4.908079
7064,1.1726098
7065,4.919052
7066,4.9039564
7067,4.490961
7068,4.9030457
7069,4.903584
7070,4.967646
7071,4.8681326
7072,1.0799712
7073,4.3994675
7074,3.220479
7075,4.947983
7076,4.8999553
7077,4.8971887
7078,4.978565
7079,1.0854937
7080,4.095979
7081,4.9585977
7082,4.053795
7083,4.9585047
7084,2.736166
7085,4.8982906
7086,4.934954
7087,4.9686995
7088,4.9332232
7089,1.5734427
7090,3.544575
7091,4.9365997
7092,4.4849324
7093,1.0372763
7094,4.8619075
7095,4.923624
7096,4.6644616
7097,1.0801579
7098,3.695677
7099,1.051706
7100,4.978722
7101,4.8859835
7102,4.976237
7103,4.6676464
7104,1.0917983
7105,4.736204
7106,4.89983
7107,4.9808598
7108,4.952252
7109,4.898425
7110,1.8121338
7111,4.909387
7112,4.7121496
7113,4.9518547
7114,4.6444683
7115,4.9374638
7116,4.8814955
7117,4.7822638
7118,4.7242694
7119,4.9796944
7120,1.0728369
7121,3.1763527
7122,2.6425784
7123,4.9236975
7124,1.1137475
7125,4.9400306
7126,1.1264893
7127,4.038434
7128,4.978189
7129,2.9429812
7130,2.7311475
7131,3.0646179
7132,4.881086
7133,4.957401
7134,4.967273
7135,2.2005699
7136,4.7779527
7137,4.9774165
7138,4.9233403
7139,4.7387714
7140,4.884126
7141,2.6282907
7142,4.8532877
7143,4.929831
7144,1.0365663
7145,1.0453305
7146,4.9604053
7147,4.723967
7148,3.2724164
7149,4.9711885
7150,4.812423
7151,4.197196
7152,4.936743
7153,4.6035314
7154,1.0489297
7155,4.972322
7156,1.2792847
7157,4.8574524
7158,4.8639708
7159,4.501459
7160,2.9797673
7161,4.727537
7162,1.2917675
7163,4.9232965
7164,4.8678784
7165,2.7522104
7166,4.817904
7167,4.899619
7168,4.901559
7169,4.8872066
7170,4.832879
7171,4.677352
7172,4.931958
7173,4.9709144
7174,4.791498
7175,4.7637634
7176,4.1339374
7177,4.934219
7178,4.807707
7179,4.963178
7180,4.970263
7181,2.3597367
7182,4.9113483
7183,4.940495
7184,4.8267
7185,4.8136535
7186,4.9733443
7187,2.7940545
7188,4.552817
7189,4.897819
7190,4.6170053
7191,1.0548484
7192,4.7041197
7193,1.7249058
7194,4.856693
7195,1.0830293
7196,1.0428333
7197,4.8301234
7198,4.9777164
7199,4.889106
7200,4.949169
7201,4.6949625
7202,4.7775607
7203,4.590837
7204,3.2784433
7205,4.815789
7206,4.7394958
7207,4.975462
7208,4.95934
7209,2.2404573
7210,4.758935
7211,2.6646423
7212,4.6821523
7213,4.8955235
7214,4.7267838
7215,4.840288
7216,4.7540755
7217,3.7087097
7218,4.794004
7219,4.109755
7220,4.4580564
7221,2.9902575
7222,2.6028159
7223,2.505932
7224,4.8573165
7225,3.328871
7226,4.8960133
7227,4.585772
7228,4.895181
7229,4.755221
7230,2.8784754
7231,4.4048023
7232,4.8959436
7233,4.9747324
7234,4.8188696
7235,4.9195437
7236,4.9054275
7237,4.9641657
7238,4.852529
7239,4.8464437
7240,4.85778
7241,4.8214784
7242,4.9283166
7243,4.7302494
7244,1.75815
7245,4.919943
7246,3.7010145
7247,4.820976
7248,4.6287723
7249,4.9792542
7250,4.5384903
7251,4.8814564
7252,3.0084467
7253,4.934481
7254,4.5677686
7255,4.093558
7256,4.76104
7257,4.881017
7258,4.9744906
7259,4.3860493
7260,4.908964
7261,4.5331564
7262,4.876024
7263,1.0680109
7264,4.589843
7265,4.945194
7266,4.9604783
7267,4.6606855
7268,3.967886
7269,4.9432526
7270,4.667598
7271,4.7086897
7272,4.451512
7273,1.0775924
7274,4.9513655
7275,3.73156
7276,4.8904223
7277,4.8964343
7278,4.8864355
7279,4.8751945
7280,4.7942824
7281,4.932827
7282,4.829969
7283,4.9782176
7284,4.842139
7285,1.1025777
7286,3.2974558
7287,3.822085
7288,4.884249
7289,1.032
7290,4.901977
7291,1.0613368
7292,4.3322406
7293,4.7091637
7294,4.979075
7295,4.934874
7296,4.6553173
7297,4.8747287
7298,4.8211164
7299,4.7791176
7300,4.9776525
7301,1.2728187
7302,1.0513315
7303,4.9779015
7304,4.4901032
7305,4.748868
7306,4.4674788
7307,4.918616
7308,1.027414
7309,4.9459963
7310,4.4155974
7311,1.0297811
7312,2.1613922
7313,4.873837
7314,4.94565
7315,1.1049404
7316,1.037323
7317,4.825314
7318,4.3424954
7319,4.8468785
7320,4.9194
7321,4.827113
7322,4.978426
7323,4.9772253
7324,3.5099578
7325,4.808688
7326,2.8781607
7327,4.92563
7328,4.9785733
7329,4.9783497
7330,4.9774046
7331,3.9209714
7332,4.8961844
7333,1.0530788
7334,4.8858757
7335,4.8991747
7336,1.0341047
7337,4.390217
7338,4.830323
7339,4.9309344
7340,1.0340204
7341,4.859744
7342,2.5799658
7343,1.0279468
7344,4.817601
7345,4.650454
7346,4.476399
7347,2.9221392
7348,3.319821
7349,3.4333174
7350,1.0524431
7351,4.9785004
7352,4.8913755
7353,4.779275
7354,2.8330326
7355,3.4839473
7356,4.611155
7357,4.9771686
7358,4.8762364
7359,4.8616443
7360,3.1143188
7361,4.9406977
7362,4.803958
7363,2.3490899
7364,4.7192273
7365,4.9115424
7366,1.0393739
7367,4.9077997
7368,4.901912
7369,4.970144
7370,3.2187202
7371,4.9300284
7372,4.9568844
7373,4.9515224
7374,4.830268
7375,4.962014
7376,4.8088093
7377,4.785536
7378,4.976856
7379,4.353487
7380,4.974841
7381,4.596042
7382,4.7547984
7383,4.3319454
7384,4.9365063
7385,4.933686
7386,4.088519
7387,3.7169368
7388,4.837022
7389,4.0217557
7390,4.6802883
7391,4.599195
7392,4.8205943
7393,4.974979
7394,2.3353372
7395,4.9175143
7396,4.9566855
7397,4.922262
7398,4.88038
7399,4.921418
7400,4.531667
7401,4.828687
7402,4.5183887
7403,1.0387906
7404,4.9240637
7405,4.9023376
7406,1.0352206
7407,2.202011
7408,2.6845767
7409,4.49756
7410,4.259879
7411,4.952242
7412,3.2874196
7413,4.930975
7414,4.968522
7415,3.6343684
7416,4.8868866
7417,3.0821705
7418,3.949361
7419,2.2932415
7420,3.8054729
7421,4.8747005
7422,2.234793
7423,4.9368043
7424,4.8211203
7425,4.90128
7426,4.978834
7427,4.979058
7428,3.2747324
7429,4.97367
7430,2.3903284
7431,1.9545628
7432,1.0624499
7433,4.824822
7434,3.4695725
7435,1.0282362
7436,4.069419
7437,4.709406
7438,4.620337
7439,4.7403207
7440,1.0424163
7441,4.841039
7442,4.899696
7443,4.865858
7444,4.9496093
7445,4.399
7446,4.98022
7447,1.5914474
7448,4.81173
7449,4.881365
7450,4.80513
7451,2.7232397
7452,1.0897315
7453,4.9538302
7454,4.950947
7455,4.979952
7456,1.1685433
7457,4.9521065
7458,4.8747687
7459,1.1117847
7460,3.2679513
7461,4.587985
7462,4.8776865
7463,4.913358
7464,4.9731402
7465,4.4919114
7466,4.9573765
7467,3.7817755
7468,4.8393645
7469,3.959805
7470,4.9560723
7471,3.911695
7472,3.2155027
7473,4.485387
7474,1.0414102
7475,4.5325494
7476,4.954735
7477,4.8446965
7478,4.8251333
7479,4.9142175
7480,4.9599366
7481,4.97243
7482,4.9650583
7483,4.9811416
7484,4.790263
7485,4.922841
7486,4.908373
7487,4.4356446
7488,4.8620453
7489,3.4630854
7490,4.7075014
7491,4.6265445
7492,4.852504
7493,4.7933817
7494,4.7335253
7495,4.7449493
7496,4.5362387
7497,4.3653913
7498,4.5606422
7499,4.183865
7500,4.917802
7501,4.7642837
7502,4.9357204
7503,3.4100754
7504,4.9579453
7505,4.441837
7506,4.9362473
7507,1.7702379
7508,4.9726133
7509,2.250019
7510,3.7713122
7511,4.8720155
7512,4.979017
7513,4.8198795
7514,4.8972707
7515,3.164734
7516,4.150444
7517,4.81368
7518,4.407976
7519,4.9029255
7520,4.901803
7521,1.0776293
7522,4.977119
7523,4.5675216
7524,4.9796667
7525,4.497426
7526,4.965837
7527,1.0372131
7528,1.0474222
7529,4.8147397
7530,4.5109744
7531,4.979336
7532,2.771089
7533,4.976937
7534,1.3651974
7535,4.939916
7536,1.0693377
7537,4.9054556
7538,4.918865
7539,4.6840897
7540,4.9323688
7541,4.9145617
7542,4.7840858
7543,4.922154
7544,4.9002175
7545,4.9259424
7546,4.824534
7547,2.8917634
7548,1.0712833
7549,4.9786444
7550,4.9263887
7551,4.9533553
7552,4.7491255
7553,4.8487606
7554,3.2576587
7555,1.0712668
7556,4.9777317
7557,3.3346987
7558,4.824313
7559,4.956087
7560,4.6144185
7561,1.0562989
7562,4.9360323
7563,3.283303
7564,3.247933
7565,4.927269
7566,4.1688814
7567,4.869778
7568,4.7898602
7569,4.893335
7570,4.8583846
7571,4.979656
7572,4.770766
7573,3.1726735
7574,4.961529
7575,4.9161158
7576,4.910454
7577,1.0496079
7578,2.40982
7579,4.9540615
7580,4.954794
7581,3.2366676
7582,4.8852167
7583,4.505067
7584,4.926629
7585,2.2772913
7586,4.9447775
7587,4.8354445
7588,4.9675574
7589,1.0535015
7590,4.9505157
7591,4.979878
7592,4.943999
7593,4.096844
7594,4.75132
7595,4.950493
7596,4.808077
7597,1.3451157
7598,4.971841
7599,4.748489
7600,4.894341
7601,4.9548597
7602,4.9243703
7603,4.56709
7604,4.9433517
7605,4.7992263
7606,4.9064884
7607,4.8874426
7608,4.9080677
7609,1.0576895
7610,4.973021
7611,4.6668434
7612,4.8366566
7613,4.7947273
7614,2.603525
7615,4.863566
7616,3.6247096
7617,4.9796915
7618,1.1237128
7619,4.4143715
7620,4.8873453
7621,2.8967547
7622,4.8934035
7623,4.977384
7624,4.934611
7625,3.9876626
7626,4.7401304
7627,4.8312435
7628,4.952583
7629,4.962224
7630,1.5667902
7631,4.905263
7632,4.917699
7633,4.7108574
7634,4.635642
7635,1.7787503
7636,4.8867574
7637,4.9771
7638,4.8211102
7639,1.1398675
7640,4.8583612
7641,1.4909538
7642,4.9370656
7643,4.6998796
7644,4.8879647
7645,4.7987537
7646,1.0339746
7647,2.0368502
7648,4.9646854
7649,4.802873
7650,4.0863996
7651,3.412559
7652,4.742095
7653,4.9493866
7654,4.85926
7655,1.0624604
7656,2.2662718
7657,3.7256136
7658,3.2307794
7659,4.93931
7660,4.718663
7661,3.6819587
7662,4.9793544
7663,4.8515334
7664,1.0543346
7665,4.8965473
7666,4.8841944
7667,4.92603
7668,4.7328563
7669,4.9702535
7670,3.8898683
7671,4.9788036
7672,4.7641544
7673,4.8251176
7674,4.737032
7675,4.9311776
7676,4.7732563
7677,4.9142857
7678,2.1603394
7679,1.0419405
7680,4.8086257
7681,4.850111
7682,4.7806587
7683,4.8536916
7684,2.6212106
7685,4.919115
7686,4.68929
7687,4.0935984
7688,4.953479
7689,4.8764353
7690,4.979261
7691,3.6574075
7692,4.833714
7693,4.8331127
7694,1.1762962
7695,4.668436
7696,4.6940284
7697,4.895886
7698,4.9174747
7699,4.89671
7700,4.9346466
7701,3.4873962
7702,4.687654
7703,4.8873763
7704,4.9581337
7705,4.904734
7706,4.9165134
7707,4.58108
7708,4.8513737
7709,4.3801174
7710,4.9290886
7711,2.677281
7712,4.681705
7713,4.8371496
7714,4.886649
7715,4.966982
7716,4.5575185
7717,4.8423085
7718,4.7810793
7719,1.1746212
7720,2.8990285
7721,4.917735
7722,4.872145
7723,4.628853
7724,4.6407695
7725,4.89123
7726,4.716156
7727,4.887854
7728,4.582901
7729,4.9645305
7730,4.8929076
7731,2.7306447
7732,4.9013653
7733,4.9779296
7734,4.979514
7735,1.0551225
7736,4.8623576
7737,4.5125995
7738,1.0341092
7739,4.7413807
7740,4.916106
7741,1.9145043
7742,1.5545855
7743,4.824553
7744,1.0479574
7745,4.9471884
7746,4.887389
7747,1.8196198
7748,3.6017551
7749,4.387986
7750,1.0790224
7751,1.0522255
7752,4.893863
7753,4.975557
7754,1.20792
7755,1.0322421
7756,4.6191154
7757,4.9380574
7758,4.2683496
7759,1.0461636
7760,4.7710295
7761,4.75778
7762,4.8013163
7763,3.1507094
7764,4.914151
7765,4.9776344
7766,4.860055
7767,4.816384
7768,4.4492173
7769,4.7977633
7770,4.9772525
7771,4.49734
7772,4.1234436
7773,4.9383674
7774,1.0375149
7775,4.91757
7776,4.638117
7777,4.4570537
7778,4.8866763
7779,4.7763166
7780,4.9797378
7781,4.9153037
7782,1.0664077
7783,4.8581586
7784,4.546178
7785,2.9052572
7786,4.6068397
7787,1.0438122
7788,4.871422
7789,4.8106985
7790,4.8932366
7791,4.823223
7792,3.589944
7793,3.8367782
7794,4.958427
7795,4.900163
7796,4.42272
7797,4.431435
7798,4.968611
7799,4.90885
7800,4.869232
7801,4.978898
7802,4.971028
7803,4.948866
7804,2.654009
7805,4.8680882
7806,2.440134
7807,4.919409
7808,4.8886824
7809,3.434074
7810,4.809005
7811,2.457064
7812,1.0387658
7813,4.901139
7814,2.8331234
7815,3.024469
7816,4.8844695
7817,4.8569937
7818,4.8086286
7819,4.89315
7820,4.92103
7821,4.5961447
7822,2.6357207
7823,4.9775457
7824,4.8837485
7825,4.869716
7826,4.930894
7827,4.554847
7828,1.0337656
7829,4.9773436
7830,4.9464636
7831,3.8036473
7832,4.915229
7833,4.7520056
7834,4.888877
7835,4.473674
7836,3.3901706
7837,2.5487206
7838,4.9577417
7839,4.9615645
7840,4.9773827
7841,4.8995957
7842,4.8691525
7843,4.927256
7844,4.8023767
7845,1.056716
7846,4.8754077
7847,4.0137873
7848,3.674452
7849,4.4689884
7850,4.89783
7851,4.826197
7852,1.1306278
7853,4.970904
7854,4.4631095
7855,4.353542
7856,4.977739
7857,4.849144
7858,4.7942004
7859,4.878283
7860,4.912399
7861,4.9038296
7862,2.86526
7863,4.888335
7864,4.595206
7865,1.0531242
7866,4.8924623
7867,4.9707117
7868,4.978332
7869,4.8973823
7870,4.8249516
7871,2.2774339
7872,4.9283667
7873,4.6822658
7874,4.490997
7875,2.3742335
7876,4.8899846
7877,4.961105
7878,4.5920315
7879,4.6513147
7880,4.953479
7881,4.978447
7882,4.6456985
7883,4.9764833
7884,4.8843474
7885,2.8806727
7886,4.888439
7887,4.827159
7888,3.0761948
7889,4.890417
7890,4.902719
7891,4.978504
7892,4.764216
7893,4.7847033
7894,4.6982493
7895,4.8629713
7896,4.9786615
7897,3.047804
7898,4.859563
7899,4.88163
7900,4.8361816
7901,1.0449198
7902,4.9727764
7903,4.8462486
7904,4.947215
7905,4.9739857
7906,4.0241313
7907,1.0378861
7908,4.769166
7909,4.8909845
7910,4.978996
7911,4.855738
7912,1.984223
7913,3.7264898
7914,3.766918
7915,4.763096
7916,3.2485836
7917,4.9002047
7918,1.0661399
7919,4.9158616
7920,4.979504
7921,4.937712
7922,4.8893003
7923,4.9505534
7924,4.9733686
7925,4.7838874
7926,2.2194974
7927,1.2199173
7928,4.9013734
7929,4.9701715
7930,4.8231215
7931,2.8091936
7932,4.744205
7933,4.757531
7934,4.667742
7935,4.5109863
7936,4.885364
7937,3.4691236
7938,4.109653
7939,4.8452787
7940,4.978783
7941,4.693008
7942,4.9075794
7943,1.0768297
7944,4.9521747
7945,4.7692165
7946,4.914106
7947,4.669039
7948,2.1027696
7949,4.4396067
7950,4.8505697
7951,4.866987
7952,4.8638477
7953,4.8959146
7954,4.97701
7955,4.822962
7956,4.8207583
7957,4.6105466
7958,4.535707
7959,4.9779286
7960,4.875011
7961,2.4282494
7962,4.909031
7963,2.3111775
7964,1.0692033
7965,4.762812
7966,4.9266424
7967,4.569208
7968,3.8438575
7969,2.9948301
7970,4.875849
7971,4.9796987
7972,4.9178963
7973,4.858479
7974,1.054545
7975,3.3076155
7976,4.978602
7977,1.2413782
7978,4.957013
7979,1.0915968
7980,3.5446599
7981,4.969114
7982,4.932625
7983,3.1946638
7984,4.9503984
7985,1.028777
7986,4.7783394
7987,2.777928
7988,4.7926903
7989,3.0689871
7990,4.7633133
7991,4.9459696
7992,4.781363
7993,4.6887684
7994,4.2117386
7995,4.9332147
7996,4.8504663
7997,4.7152333
7998,4.8045335
7999,4.8635287
8000,4.1505103
8001,1.0431402
8002,4.9347086
8003,1.0424962
8004,4.9784713
8005,4.8410707
8006,3.8567276
8007,1.9882596
8008,4.8258977
8009,4.855108
8010,4.618273
8011,4.9489837
8012,1.0835142
8013,4.9314218
8014,4.83265
8015,4.9411125
8016,1.0857756
8017,1.0777295
8018,4.6079035
8019,4.977818
8020,1.0462672
8021,3.1423302
8022,4.823274
8023,4.6555123
8024,4.773152
8025,4.801072
8026,4.8714833
8027,4.94298
8028,4.977429
8029,2.8387768
8030,4.2453485
8031,4.9788733
8032,1.057296
8033,1.0812927
8034,3.784371
8035,1.1353432
8036,4.848827
8037,1.3295892
8038,4.882159
8039,1.0389667
8040,2.8887992
8041,4.965253
8042,4.9325557
8043,4.893779
8044,4.863165
8045,1.0325181
8046,4.8793883
8047,3.616893
8048,4.952003
8049,4.9439363
8050,4.979563
8051,2.734169
8052,1.055665
8053,4.750749
8054,4.918336
8055,2.3160608
8056,2.2424827
8057,4.6598763
8058,4.1139708
8059,1.0310829
8060,4.927491
8061,4.683939
8062,1.0316035
8063,4.751558
8064,3.4701393
8065,4.932996
8066,4.614247
8067,4.491222
8068,4.7955084
8069,2.068625
8070,4.7521424
8071,4.226883
8072,4.8904634
8073,4.979274
8074,4.6257644
8075,4.877909
8076,4.9414606
8077,4.5161934
8078,4.525365
8079,1.0479761
8080,1.0825227
8081,4.877134
8082,4.830525
8083,4.5726757
8084,4.851749
8085,4.9055414
8086,4.673717
8087,2.8231494
8088,4.137353
8089,4.963018
8090,4.869453
8091,4.462575
8092,4.8745036
8093,1.0448372
8094,4.8794246
8095,4.8744164
8096,4.752375
8097,4.7843027
8098,4.976697
8099,4.8701315
8100,2.3477662
8101,4.9468164
8102,4.887508
8103,4.9542603
8104,4.9467435
8105,4.8310685
8106,4.2080693
8107,4.2773776
8108,4.913772
8109,4.923538
8110,4.881312
8111,4.7631106
8112,4.954334
8113,4.6889315
8114,2.3480935
8115,4.913641
8116,4.9614835
8117,4.691314
8118,4.8917294
8119,1.0319104
8120,4.9399385
8121,1.0626218
8122,3.4266798
8123,1.102759
8124,4.927897
8125,1.0581797
8126,4.929047
8127,3.4840038
8128,1.086942
8129,4.9301786
8130,4.898882
8131,4.97978
8132,4.9154134
8133,1.0460472
8134,4.560866
8135,4.5738525
8136,4.4405475
8137,4.8306503
8138,4.156809
8139,3.1367583
8140,1.04782
8141,4.517273
8142,1.980065
8143,4.77203
8144,2.4937768
8145,4.825602
8146,4.9137874
8147,4.791667
8148,4.9136477
8149,4.9340744
8150,4.9458194
8151,4.8628097
8152,4.9620175
8153,4.910157
8154,4.844991
8155,4.5150404
8156,4.976707
8157,2.965035
8158,4.908256
8159,4.9700985
8160,3.9628825
8161,2.535313
8162,4.907708
8163,4.700796
8164,4.895292
8165,4.9568605
8166,4.5083966
8167,4.7356877
8168,4.5141068
8169,4.7718596
8170,4.6579227
8171,4.8935018
8172,4.1917124
8173,4.939387
8174,4.979462
8175,4.141136
8176,2.513599
8177,4.3854914
8178,2.740959
8179,4.741351
8180,2.3097212
8181,4.884385
8182,4.6364865
8183,4.9156256
8184,4.7220116
8185,4.8330626
8186,4.468549
8187,3.1649165
8188,4.88507
8189,4.9065185
8190,4.9338994
8191,4.9787154
8192,4.8578825
8193,1.0513679
8194,4.9371014
8195,3.3831623
8196,4.9428177
8197,4.2977014
8198,2.0298953
8199,2.500073
8200,4.859953
8201,4.978344
8202,4.9292665
8203,4.922059
8204,2.6300032
8205,4.88014
8206,4.8238835
8207,4.0112576
8208,4.9563584
8209,4.9761047
8210,4.889308
8211,4.553834
8212,4.978399
8213,4.0241346
8214,4.821408
8215,4.978584
8216,3.3238304
8217,2.047433
8218,4.9024734
8219,4.977522
8220,4.978474
8221,1.039785
8222,4.906311
8223,4.9094234
8224,2.006972
8225,4.452274
8226,1.9118053
8227,2.7445796
8228,4.8405867
8229,3.3725998
8230,4.287639
8231,4.914467
8232,4.906078
8233,4.8339148
8234,4.9526925
8235,4.8906
8236,4.8202686
8237,4.890772
8238,4.4568515
8239,4.7294393
8240,4.9510517
8241,4.880774
8242,4.625025
8243,4.3738184
8244,4.914411
8245,4.7756033
8246,4.9341216
8247,4.83527
8248,4.9190845
8249,4.880038
8250,4.8525677
8251,4.8913875
8252,4.95642
