id,rating
6623,4.302823
6624,4.421274
6625,4.4388065
6626,4.507207
6627,4.526493
6628,4.5458164
6629,3.0640087
6630,3.959261
6631,3.220663
6632,4.521547
6633,4.5008335
6634,3.7188153
6635,4.4772687
6636,3.641572
6637,3.5000267
6638,2.9675539
6639,4.546253
6640,4.4893622
6641,4.5127497
6642,4.517141
6643,4.3096137
6644,3.2763991
6645,4.2482004
6646,1.5751196
6647,4.4446883
6648,3.8579667
6649,4.4471173
6650,4.3809943
6651,4.5233703
6652,4.0343246
6653,4.3435473
6654,4.493305
6655,4.51036
6656,4.5397706
6657,3.6482232
6658,4.5342727
6659,4.5087395
6660,4.311701
6661,3.9495509
6662,4.477234
6663,4.468676
6664,4.4513526
6665,3.9190464
6666,4.289192
6667,1.9041611
6668,4.4129214
6669,2.0850468
6670,4.531922
6671,4.534988
6672,2.1562355
6673,4.4336433
6674,4.507624
6675,4.4909005
6676,4.2456174
6677,4.5246434
6678,1.5523913
6679,4.540206
6680,3.7953677
6681,4.534198
6682,1.6558014
6683,4.2575693
6684,2.0834937
6685,4.504071
6686,2.4627085
6687,4.3760486
6688,1.5675225
6689,4.3423967
6690,2.3400936
6691,2.0096548
6692,4.508731
6693,4.5449634
6694,4.276958
6695,4.4081335
6696,4.520949
6697,4.5021763
6698,4.53807
6699,4.4998984
6700,4.5309963
6701,4.38614
6702,4.3061438
6703,4.4672465
6704,4.469015
6705,4.473633
6706,3.50216
6707,4.27078
6708,4.539067
6709,4.5172286
6710,3.6303182
6711,4.3544817
6712,2.5826552
6713,4.4268837
6714,4.525524
6715,4.3082323
6716,4.4563684
6717,3.679151
6718,4.4932113
6719,3.640551
6720,4.385676
6721,4.337104
6722,4.5298605
6723,4.542439
6724,4.4496207
6725,4.4640493
6726,4.3637905
6727,4.492884
6728,4.532556
6729,4.4582205
6730,4.4920864
6731,4.443333
6732,4.485799
6733,4.401632
6734,4.545805
6735,4.3921266
6736,4.30114
6737,4.4696784
6738,4.4086647
6739,2.1724062
6740,4.485855
6741,4.534485
6742,4.453825
6743,3.528841
6744,4.531017
6745,4.492263
6746,4.4429426
6747,4.3324265
6748,4.4859815
6749,4.4444137
6750,4.5187664
6751,2.2869697
6752,4.5125065
6753,4.257509
6754,4.257993
6755,4.5069656
6756,1.7880504
6757,4.5178094
6758,4.4684076
6759,4.4693913
6760,4.520638
6761,4.4866824
6762,4.391037
6763,4.5168715
6764,4.4622655
6765,4.514501
6766,4.52862
6767,4.5021386
6768,4.516384
6769,4.5211053
6770,3.266296
6771,4.474459
6772,3.4631557
6773,4.4320755
6774,4.301934
6775,4.033287
6776,4.5136075
6777,4.4918094
6778,4.5083847
6779,4.5140004
6780,4.414138
6781,1.9768447
6782,4.5337505
6783,4.3783607
6784,4.18148
6785,4.437328
6786,4.4738874
6787,4.5506787
6788,4.4481153
6789,4.472868
6790,1.5258559
6791,4.449515
6792,4.4133625
6793,4.476529
6794,4.4677143
6795,4.511227
6796,4.541586
6797,3.3501852
6798,3.5707183
6799,3.932346
6800,2.4982238
6801,4.3295503
6802,4.095472
6803,4.5168395
6804,4.500215
6805,4.5195236
6806,2.2401268
6807,4.5255394
6808,3.8354158
6809,4.488455
6810,4.4668574
6811,4.511956
6812,4.51337
6813,4.367345
6814,4.4317436
6815,4.471474
6816,4.4766245
6817,4.5369062
6818,4.4257836
6819,4.093969
6820,4.51632
6821,1.894866
6822,4.5427756
6823,4.4453306
6824,4.5356884
6825,4.054846
6826,4.4807763
6827,4.4735665
6828,4.4233165
6829,4.511252
6830,3.00463
6831,4.5252886
6832,4.5280643
6833,4.4326916
6834,4.49827
6835,4.4765954
6836,4.504153
6837,4.520834
6838,3.676812
6839,4.3058877
6840,4.385828
6841,4.373672
6842,4.4599276
6843,4.491341
6844,2.8566892
6845,4.45909
6846,4.495737
6847,4.539582
6848,4.4978876
6849,1.8532419
6850,4.3472424
6851,4.40492
6852,4.353721
6853,4.5376697
6854,4.4923477
6855,4.4973907
6856,4.495243
6857,4.420566
6858,4.2398434
6859,3.661284
6860,4.494724
6861,3.6290245
6862,4.1091614
6863,4.1231174
6864,4.4996457
6865,4.308235
6866,4.4851356
6867,4.5248575
6868,4.5031576
6869,4.0806513
6870,4.1636405
6871,4.4964104
6872,4.4849167
6873,2.5864396
6874,4.5045595
6875,4.454452
6876,4.5137353
6877,4.4927998
6878,4.1094723
6879,4.47202
6880,3.8184981
6881,4.3018875
6882,4.4795494
6883,4.457426
6884,2.1982036
6885,4.5251327
6886,4.5469875
6887,1.6488843
6888,4.495735
6889,4.529114
6890,4.480857
6891,4.5319996
6892,4.5306125
6893,3.7645862
6894,4.5495477
6895,4.096678
6896,4.527503
6897,4.5225124
6898,4.301984
6899,4.4633837
6900,4.5415387
6901,4.4279456
6902,4.4945993
6903,3.0261555
6904,4.4728518
6905,4.4802604
6906,4.386138
6907,3.3461778
6908,4.5274806
6909,4.493216
6910,2.0850556
6911,4.5436854
6912,4.4681993
6913,3.0664427
6914,4.4975476
6915,4.257362
6916,2.7494733
6917,4.480477
6918,3.0673697
6919,3.6514733
6920,4.544138
6921,4.5214005
6922,4.4987597
6923,4.17483
6924,4.427547
6925,4.4308877
6926,4.0782604
6927,4.3025794
6928,4.466086
6929,4.4916577
6930,4.5253706
6931,1.6623458
6932,4.500824
6933,4.5192056
6934,4.523727
6935,4.500009
6936,4.0275254
6937,4.5165277
6938,2.0866203
6939,4.442876
6940,4.0727844
6941,4.5311017
6942,3.6820512
6943,4.466475
6944,1.9245621
6945,3.7050185
6946,3.479633
6947,1.588128
6948,4.5240097
6949,4.4366636
6950,4.4736767
6951,4.499909
6952,2.6695902
6953,4.543521
6954,4.5311184
6955,4.450963
6956,4.145037
6957,2.0636306
6958,4.4684906
6959,4.2860055
6960,3.192874
6961,1.601442
6962,4.5259585
6963,4.5303607
6964,4.4365945
6965,4.164773
6966,4.553632
6967,1.7658644
6968,2.1163356
6969,4.4939804
6970,4.518765
6971,4.366718
6972,3.3707082
6973,4.3428106
6974,3.4426057
6975,4.4053597
6976,4.080013
6977,4.477536
6978,4.5003204
6979,1.6238163
6980,4.473161
6981,4.4740353
6982,4.464028
6983,4.4912066
6984,4.5358715
6985,4.302341
6986,4.511557
6987,4.480424
6988,4.4544473
6989,1.6965054
6990,4.4549656
6991,4.5378513
6992,4.5036087
6993,4.2841926
6994,4.5188727
6995,4.5146914
6996,2.582202
6997,4.5221043
6998,3.6619525
6999,3.8772068
7000,4.029201
7001,2.3819933
7002,3.4521184
7003,4.5178614
7004,4.5250826
7005,1.6648784
7006,3.6204119
7007,2.8537574
7008,4.536361
7009,3.851972
7010,4.5037975
7011,4.252408
7012,2.8722508
7013,4.352716
7014,4.513325
7015,4.4701743
7016,2.6791353
7017,4.3931346
7018,4.497075
7019,2.9725056
7020,4.4537
7021,4.465017
7022,4.465552
7023,4.489193
7024,3.8884232
7025,4.4831605
7026,1.8313737
7027,4.4552054
7028,4.5382714
7029,4.5568852
7030,4.4729166
7031,2.7396586
7032,4.458586
7033,4.404798
7034,2.0661416
7035,3.5027108
7036,4.4900227
7037,4.4381156
7038,4.2820077
7039,2.839042
7040,4.549982
7041,3.7138007
7042,4.497167
7043,4.4608326
7044,3.7248688
7045,3.5620918
7046,4.512116
7047,4.4995384
7048,3.7600162
7049,4.3074703
7050,4.5270743
7051,4.5349593
7052,4.50761
7053,4.5221696
7054,4.46644
7055,2.1820006
7056,4.5557885
7057,4.5465207
7058,2.4821372
7059,4.2630653
7060,1.867803
7061,3.8306477
7062,2.1806498
7063,4.495347
7064,2.6507406
7065,4.5039706
7066,4.5033827
7067,4.301984
7068,4.4941587
7069,4.5011573
7070,4.528635
7071,4.474656
7072,2.2887876
7073,4.253684
7074,3.6769812
7075,4.5233517
7076,4.4998198
7077,4.4972467
7078,4.5458026
7079,2.397776
7080,4.1114516
7081,4.5282993
7082,4.072966
7083,4.5207124
7084,3.4467297
7085,4.490571
7086,4.516535
7087,4.5322213
7088,4.5189924
7089,2.8324382
7090,3.848218
7091,4.5183454
7092,4.2736454
7093,1.7241743
7094,4.472566
7095,4.508675
7096,4.37813
7097,2.5586557
7098,3.9287803
7099,1.7275177
7100,4.552268
7101,4.492598
7102,4.5369363
7103,4.383021
7104,2.1216917
7105,4.415049
7106,4.498089
7107,4.549073
7108,4.5259676
7109,4.4982395
7110,2.9577472
7111,4.497962
7112,4.4024625
7113,4.522214
7114,4.378107
7115,4.518594
7116,4.489542
7117,4.4376054
7118,4.410421
7119,4.5401506
7120,2.4277234
7121,3.6544075
7122,3.377775
7123,4.5058618
7124,2.4488175
7125,4.5104055
7126,2.6497095
7127,4.063705
7128,4.5380187
7129,3.5314128
7130,3.425777
7131,3.6031818
7132,4.4813223
7133,4.5259056
7134,4.5249295
7135,3.1568336
7136,4.4363837
7137,4.543065
7138,4.5081077
7139,4.414264
7140,4.4814816
7141,3.357896
7142,4.4775286
7143,4.515169
7144,1.7347841
7145,1.6831261
7146,4.5245137
7147,4.415737
7148,3.7061124
7149,4.5298004
7150,4.4535217
7151,4.1525574
7152,4.5171514
7153,4.331754
7154,1.7327594
7155,4.5365067
7156,2.7788005
7157,4.4592166
7158,4.479653
7159,4.2933793
7160,3.521915
7161,4.409557
7162,2.7055259
7163,4.5065403
7164,4.4741483
7165,3.4035192
7166,4.4541235
7167,4.499148
7168,4.5030265
7169,4.492083
7170,4.466312
7171,4.3757896
7172,4.5135026
7173,4.532212
7174,4.436834
7175,4.424286
7176,4.1252046
7177,4.518024
7178,4.4514894
7179,4.52858
7180,4.52943
7181,3.2167084
7182,4.503365
7183,4.517255
7184,4.4583945
7185,4.451542
7186,4.5341115
7187,3.4503903
7188,4.335411
7189,4.499987
7190,4.3350205
7191,1.7472882
7192,4.3997245
7193,2.9427698
7194,4.4784184
7195,2.122693
7196,1.6045783
7197,4.4548807
7198,4.5366335
7199,4.4899597
7200,4.522763
7201,4.39029
7202,4.4311604
7203,4.3344874
7204,3.6667333
7205,4.458774
7206,4.4142337
7207,4.5353866
7208,4.5238647
7209,3.2018268
7210,4.42351
7211,3.3852708
7212,4.395751
7213,4.490957
7214,4.4124904
7215,4.4604087
7216,4.4197106
7217,3.8845422
7218,4.4462857
7219,4.099042
7220,4.268736
7221,3.5454853
7222,3.3618944
7223,3.3166888
7224,4.4752264
7225,3.7102354
7226,4.499336
7227,4.336198
7228,4.4976716
7229,4.426441
7230,3.5243227
7231,4.2525125
7232,4.497717
7233,4.535408
7234,4.4575343
7235,4.4827533
7236,4.4974427
7237,4.530556
7238,4.471571
7239,4.4697604
7240,4.474671
7241,4.4523916
7242,4.51066
7243,4.412021
7244,2.978176
7245,4.5087137
7246,3.9017134
7247,4.4602675
7248,4.3585544
7249,4.540149
7250,4.312678
7251,4.4835434
7252,3.5727987
7253,4.512628
7254,4.3401527
7255,4.099208
7256,4.4247603
7257,4.490065
7258,4.533444
7259,4.2431283
7260,4.5015564
7261,4.2886906
7262,4.469718
7263,2.2227893
7264,4.3310184
7265,4.508892
7266,4.529101
7267,4.373539
7268,4.019554
7269,4.5212913
7270,4.3814425
7271,4.4014626
7272,4.264528
7273,2.4562132
7274,4.512356
7275,3.8688188
7276,4.494074
7277,4.498698
7278,4.48018
7279,4.482859
7280,4.437961
7281,4.51228
7282,4.456052
7283,4.5407124
7284,4.4700313
7285,2.4583933
7286,3.6684961
7287,3.9743855
7288,4.4906087
7289,1.5894483
7290,4.5009027
7291,2.4375722
7292,4.2154355
7293,4.402411
7294,4.551216
7295,4.5074935
7296,4.3642817
7297,4.486368
7298,4.463508
7299,4.4372344
7300,4.544856
7301,2.6929748
7302,1.81227
7303,4.5427175
7304,4.2751064
7305,4.3471317
7306,4.280181
7307,4.501619
7308,1.5351776
7309,4.5208583
7310,4.2593026
7311,1.607725
7312,3.150077
7313,4.484585
7314,4.517205
7315,1.9611534
7316,1.6487366
7317,4.454141
7318,4.1989427
7319,4.4721093
7320,4.504667
7321,4.44738
7322,4.5464025
7323,4.5374336
7324,3.807475
7325,4.4549327
7326,3.4709647
7327,4.5126867
7328,4.5423026
7329,4.5405374
7330,4.5382075
7331,4.0145297
7332,4.4996777
7333,2.2144032
7334,4.4879413
7335,4.501219
7336,1.5501796
7337,4.251464
7338,4.458241
7339,4.511455
7340,1.5911825
7341,4.4726796
7342,3.3361745
7343,1.5223455
7344,4.4431577
7345,4.367877
7346,4.2832193
7347,3.4851031
7348,3.7250671
7349,3.76483
7350,2.0185094
7351,4.542157
7352,4.49598
7353,4.4242268
7354,3.4608178
7355,3.8072567
7356,4.351443
7357,4.5500402
7358,4.480503
7359,4.4750004
7360,3.599718
7361,4.5191407
7362,4.4528723
7363,3.224831
7364,4.4092183
7365,4.5052323
7366,1.6789858
7367,4.5007076
7368,4.4992933
7369,4.533631
7370,3.6841948
7371,4.5111237
7372,4.5307937
7373,4.524509
7374,4.4670105
7375,4.527732
7376,4.446295
7377,4.4411893
7378,4.5388684
7379,4.2090855
7380,4.535625
7381,4.3522983
7382,4.419677
7383,4.219284
7384,4.516679
7385,4.5125175
7386,4.0957923
7387,3.9194968
7388,4.467198
7389,4.025168
7390,4.3801827
7391,4.352684
7392,4.4595046
7393,4.534421
7394,3.230998
7395,4.503856
7396,4.5200353
7397,4.511871
7398,4.485831
7399,4.4998226
7400,4.3167925
7401,4.4668093
7402,4.196991
7403,1.5189295
7404,4.5095534
7405,4.4971843
7406,1.6440375
7407,3.137885
7408,3.3925781
7409,4.303341
7410,4.170617
7411,4.5185485
7412,3.6809852
7413,4.5130157
7414,4.5333467
7415,3.875727
7416,4.4870024
7417,3.6084998
7418,4.0298667
7419,3.147176
7420,3.963362
7421,4.481871
7422,3.1790273
7423,4.511354
7424,4.463516
7425,4.4965496
7426,4.542385
7427,4.5459085
7428,3.7040834
7429,4.53777
7430,3.2579105
7431,3.0329888
7432,2.0521731
7433,4.4561186
7434,3.7929382
7435,1.523501
7436,4.0834923
7437,4.3732944
7438,4.359445
7439,4.423282
7440,1.8508544
7441,4.4693127
7442,4.494861
7443,4.483428
7444,4.5236435
7445,4.2527494
7446,4.543838
7447,2.8383837
7448,4.447695
7449,4.4833603
7450,4.4448557
7451,3.413661
7452,2.2521677
7453,4.526165
7454,4.524839
7455,4.5538487
7456,2.612081
7457,4.5108776
7458,4.484968
7459,2.398063
7460,3.6805313
7461,4.342103
7462,4.483403
7463,4.501464
7464,4.535184
7465,4.303885
7466,4.5243783
7467,3.9455688
7468,4.467442
7469,4.0181932
7470,4.527689
7471,3.9819164
7472,3.6762793
7473,4.2997165
7474,1.6919025
7475,4.3170776
7476,4.5250134
7477,4.472187
7478,4.4656215
7479,4.501703
7480,4.5250573
7481,4.529137
7482,4.520107
7483,4.5571074
7484,4.4462037
7485,4.5085883
7486,4.503334
7487,4.142509
7488,4.478762
7489,3.7892141
7490,4.4035263
7491,4.37038
7492,4.4641185
7493,4.4480014
7494,4.4082117
7495,4.4132996
7496,4.2889338
7497,4.2195725
7498,4.3347807
7499,4.155497
7500,4.5044317
7501,4.388325
7502,4.5151067
7503,3.7090952
7504,4.526994
7505,4.2703395
7506,4.519121
7507,2.924278
7508,4.531262
7509,3.168962
7510,3.9120617
7511,4.4839025
7512,4.5409923
7513,4.4565945
7514,4.4988904
7515,3.6491156
7516,4.1256557
7517,4.4456754
7518,4.2440596
7519,4.490959
7520,4.491674
7521,2.2673497
7522,4.5380754
7523,4.3337383
7524,4.539655
7525,4.2808714
7526,4.5309377
7527,1.5985563
7528,2.0323625
7529,4.4507546
7530,4.2961283
7531,4.5464644
7532,3.4368367
7533,4.5385904
7534,2.7495205
7535,4.516098
7536,2.2921576
7537,4.4930587
7538,4.506559
7539,4.386306
7540,4.514324
7541,4.506831
7542,4.4397693
7543,4.5027747
7544,4.498864
7545,4.5103517
7546,4.461463
7547,3.4824443
7548,2.3584785
7549,4.5402474
7550,4.5112443
7551,4.523735
7552,4.424612
7553,4.4699545
7554,3.685107
7555,2.378166
7556,4.5401797
7557,3.6811883
7558,4.4551015
7559,4.524759
7560,4.3594484
7561,2.1636596
7562,4.512769
7563,3.6927333
7564,3.6364238
7565,4.5056043
7566,4.123309
7567,4.4779477
7568,4.440958
7569,4.4954586
7570,4.478842
7571,4.550621
7572,4.343566
7573,3.6598146
7574,4.5282416
7575,4.502539
7576,4.504535
7577,1.7682831
7578,3.2898636
7579,4.5251474
7580,4.5251317
7581,3.6858618
7582,4.4895835
7583,4.299114
7584,4.511725
7585,3.2092607
7586,4.5199
7587,4.4625626
7588,4.5314174
7589,2.0405662
7590,4.521015
7591,4.556338
7592,4.521303
7593,4.1043015
7594,4.3964386
7595,4.5224495
7596,4.45075
7597,2.7335935
7598,4.534112
7599,4.4218593
7600,4.494511
7601,4.5237837
7602,4.5072074
7603,4.3299155
7604,4.5200095
7605,4.4493284
7606,4.505485
7607,4.4910755
7608,4.5056834
7609,2.2549634
7610,4.534946
7611,4.378454
7612,4.459067
7613,4.449212
7614,3.3451807
7615,4.474404
7616,3.841609
7617,4.5511303
7618,2.6136296
7619,4.2242875
7620,4.4908805
7621,3.514999
7622,4.4955964
7623,4.537752
7624,4.5143676
7625,4.0568867
7626,4.425864
7627,4.4615602
7628,4.52367
7629,4.5266724
7630,2.8420746
7631,4.4956346
7632,4.510145
7633,4.407279
7634,4.3737745
7635,2.9710891
7636,4.4941454
7637,4.5371833
7638,4.4634957
7639,2.6548197
7640,4.4713936
7641,2.7921574
7642,4.5177975
7643,4.3986444
7644,4.4935994
7645,4.436544
7646,1.5649158
7647,3.0826726
7648,4.528635
7649,4.4433026
7650,4.0686116
7651,3.6681802
7652,4.417951
7653,4.523198
7654,4.4717116
7655,1.8449099
7656,3.1858342
7657,3.92575
7658,3.684076
7659,4.5163655
7660,4.4154897
7661,3.9168844
7662,4.5535336
7663,4.4695797
7664,1.6130517
7665,4.485604
7666,4.4816184
7667,4.5120068
7668,4.408354
7669,4.5294104
7670,4.0048666
7671,4.5392475
7672,4.430989
7673,4.4596696
7674,4.415225
7675,4.479379
7676,4.4388313
7677,4.504799
7678,3.1298404
7679,1.7092501
7680,4.4562883
7681,4.472655
7682,4.415156
7683,4.478336
7684,3.308768
7685,4.5070577
7686,4.3745055
7687,4.1022506
7688,4.519542
7689,4.488301
7690,4.54236
7691,3.8936837
7692,4.4650226
7693,4.4579
7694,2.666716
7695,4.3757186
7696,4.4047027
7697,4.496121
7698,4.5082173
7699,4.496289
7700,4.5129595
7701,3.803054
7702,4.3934345
7703,4.483542
7704,4.525892
7705,4.4990163
7706,4.5062943
7707,4.3416147
7708,4.4737
7709,4.240145
7710,4.5151634
7711,3.3391342
7712,4.381536
7713,4.452652
7714,4.4924483
7715,4.527307
7716,4.3255725
7717,4.467411
7718,4.4337564
7719,2.672709
7720,3.5243564
7721,4.507258
7722,4.4856415
7723,4.358715
7724,4.3736687
7725,4.494209
7726,4.4119563
7727,4.4918985
7728,4.339336
7729,4.529805
7730,4.497564
7731,3.4147806
7732,4.5011597
7733,4.5373616
7734,4.544184
7735,2.1046176
7736,4.4734664
7737,4.308259
7738,1.6274226
7739,4.418003
7740,4.5040007
7741,3.0148501
7742,2.802124
7743,4.4555817
7744,2.097456
7745,4.518801
7746,4.4820876
7747,3.0628188
7748,3.8534226
7749,4.251443
7750,2.4425936
7751,2.091188
7752,4.4935555
7753,4.5327544
7754,2.668448
7755,1.6203922
7756,4.3540416
7757,4.515341
7758,4.1808987
7759,1.8457144
7760,4.432898
7761,4.41972
7762,4.434269
7763,3.6551082
7764,4.5045304
7765,4.5360303
7766,4.477741
7767,4.4584827
7768,4.2717795
7769,4.4434433
7770,4.543616
7771,4.2807
7772,4.133818
7773,4.515961
7774,1.5446954
7775,4.5054474
7776,4.3757625
7777,4.280051
7778,4.4925027
7779,4.4345922
7780,4.5547395
7781,4.5023956
7782,2.2596004
7783,4.4709888
7784,4.311773
7785,3.4968512
7786,4.3206105
7787,1.7448814
7788,4.475314
7789,4.4471126
7790,4.478982
7791,4.4573617
7792,3.8298001
7793,3.9675097
7794,4.523518
7795,4.4987555
7796,4.2572665
7797,4.256936
7798,4.5305643
7799,4.5042877
7800,4.475375
7801,4.543391
7802,4.5339184
7803,4.523637
7804,3.433199
7805,4.4834485
7806,3.2505865
7807,4.506164
7808,4.493555
7809,3.7707837
7810,4.4511256
7811,3.231903
7812,1.6088853
7813,4.500707
7814,3.4902308
7815,3.5380547
7816,4.4895697
7817,4.4775395
7818,4.4518533
7819,4.4950886
7820,4.5020065
7821,4.349542
7822,3.35962
7823,4.539368
7824,4.4896064
7825,4.4867043
7826,4.5113735
7827,4.3231893
7828,1.6354694
7829,4.5380855
7830,4.523272
7831,3.9567509
7832,4.5081654
7833,4.4229717
7834,4.4776635
7835,4.27925
7836,3.7625313
7837,3.342323
7838,4.5251083
7839,4.5253534
7840,4.538164
7841,4.493181
7842,4.476697
7843,4.511499
7844,4.4497094
7845,2.168751
7846,4.4773655
7847,4.0551143
7848,3.903351
7849,4.2831993
7850,4.4940896
7851,4.444068
7852,2.513477
7853,4.536631
7854,4.2818017
7855,4.1958737
7856,4.5445886
7857,4.4603615
7858,4.4377966
7859,4.487557
7860,4.505466
7861,4.5001683
7862,3.4645894
7863,4.49434
7864,4.353585
7865,1.8746047
7866,4.4848337
7867,4.534767
7868,4.5378656
7869,4.4931936
7870,4.4578586
7871,3.1755044
7872,4.5122404
7873,4.3944974
7874,4.296136
7875,3.2210953
7876,4.4931984
7877,4.5288744
7878,4.3442764
7879,4.3636775
7880,4.525462
7881,4.5383973
7882,4.3716855
7883,4.5346074
7884,4.4922853
7885,3.508736
7886,4.4960284
7887,4.462273
7888,3.577863
7889,4.4881425
7890,4.4964666
7891,4.546999
7892,4.422231
7893,4.436564
7894,4.3865037
7895,4.477654
7896,4.5468736
7897,3.586205
7898,4.479718
7899,4.48833
7900,4.469958
7901,1.9315021
7902,4.5314956
7903,4.4738107
7904,4.518855
7905,4.535395
7906,4.0595207
7907,1.6119052
7908,4.426211
7909,4.487798
7910,4.5532546
7911,4.4735494
7912,3.0453167
7913,3.938603
7914,3.9350948
7915,4.4229507
7916,3.6832376
7917,4.501799
7918,2.120445
7919,4.5049906
7920,4.5511956
7921,4.5146503
7922,4.4888706
7923,4.519612
7924,4.52824
7925,4.443813
7926,3.1824777
7927,2.7610812
7928,4.4952555
7929,4.5250597
7930,4.4601173
7931,3.4908442
7932,4.4044094
7933,4.4310617
7934,4.387651
7935,4.310952
7936,4.489878
7937,3.7672489
7938,4.1239996
7939,4.465951
7940,4.5418434
7941,4.389341
7942,4.4958277
7943,2.073874
7944,4.5228543
7945,4.426312
7946,4.505919
7947,4.382845
7948,3.1042457
7949,4.2747583
7950,4.4646916
7951,4.482725
7952,4.4794073
7953,4.493219
7954,4.536978
7955,4.452399
7956,4.461312
7957,4.3487453
7958,4.327832
7959,4.539256
7960,4.4869328
7961,3.2543833
7962,4.50465
7963,3.2106144
7964,2.3540435
7965,4.4268236
7966,4.5132318
7967,4.314911
7968,3.9801881
7969,3.586268
7970,4.4767675
7971,4.548948
7972,4.5060997
7973,4.4760695
7974,2.5397298
7975,3.7128668
7976,4.552467
7977,2.7710714
7978,4.5236516
7979,2.0155177
7980,3.840617
7981,4.5330505
7982,4.513356
7983,3.6680882
7984,4.514862
7985,1.5526528
7986,4.417916
7987,3.4061117
7988,4.445139
7989,3.599709
7990,4.4174647
7991,4.520805
7992,4.444685
7993,4.391222
7994,4.168321
7995,4.513056
7996,4.4674454
7997,4.4071507
7998,4.4510636
7999,4.4787693
8000,4.105068
8001,1.6805857
8002,4.514563
8003,1.68361
8004,4.540341
8005,4.4678946
8006,3.9718869
8007,3.0339637
8008,4.45975
8009,4.463407
8010,4.3464375
8011,4.5194316
8012,2.3492944
8013,4.5109506
8014,4.458454
8015,4.5214505
8016,2.5578063
8017,2.5736508
8018,4.344939
8019,4.5403533
8020,1.7623708
8021,3.612819
8022,4.4633837
8023,4.3735538
8024,4.4327025
8025,4.4485807
8026,4.4872785
8027,4.5207458
8028,4.545287
8029,3.4549158
8030,4.1704183
8031,4.5393867
8032,1.7354845
8033,2.4196959
8034,3.94558
8035,2.3099382
8036,4.468606
8037,2.7436128
8038,4.4864283
8039,1.9587072
8040,3.5048227
8041,4.531249
8042,4.5117383
8043,4.4963465
8044,4.4765615
8045,1.6046298
8046,4.4853272
8047,3.862237
8048,4.52251
8049,4.5226593
8050,4.5451617
8051,3.3700266
8052,2.2920856
8053,4.4041777
8054,4.5025387
8055,3.2329617
8056,3.189041
8057,4.388202
8058,4.114873
8059,1.8631787
8060,4.4986486
8061,4.388964
8062,1.6348256
8063,4.423557
8064,3.7700205
8065,4.5111375
8066,4.3546643
8067,4.3025055
8068,4.4448543
8069,3.130866
8070,4.429167
8071,4.159388
8072,4.4882355
8073,4.53887
8074,4.3451385
8075,4.485329
8076,4.519186
8077,4.312486
8078,4.3041883
8079,1.5776478
8080,2.08743
8081,4.4867377
8082,4.4320025
8083,4.3233256
8084,4.4611297
8085,4.5006304
8086,4.3788805
8087,3.4588125
8088,4.137956
8089,4.5297394
8090,4.4758162
8091,4.2807326
8092,4.484438
8093,1.843309
8094,4.4898396
8095,4.4798236
8096,4.414831
8097,4.440203
8098,4.5337157
8099,4.4830937
8100,3.208678
8101,4.5062175
8102,4.485285
8103,4.519624
8104,4.514951
8105,4.453811
8106,4.126941
8107,4.178233
8108,4.502292
8109,4.5040636
8110,4.4743724
8111,4.4303813
8112,4.519772
8113,4.378228
8114,3.2232087
8115,4.49907
8116,4.528151
8117,4.3859534
8118,4.4937277
8119,1.5173638
8120,4.5146637
8121,2.1373866
8122,3.7667265
8123,2.0630558
8124,4.5127807
8125,1.890566
8126,4.5121207
8127,3.80737
8128,2.1797373
8129,4.5084643
8130,4.4976735
8131,4.54999
8132,4.5055747
8133,1.848668
8134,4.323388
8135,4.3345594
8136,4.264801
8137,4.4618545
8138,4.1309857
8139,3.6185112
8140,1.9382089
8141,4.314645
8142,3.0481014
8143,4.4274983
8144,3.2945983
8145,4.454717
8146,4.5038023
8147,4.440132
8148,4.5050025
8149,4.511814
8150,4.517544
8151,4.4773307
8152,4.529219
8153,4.499502
8154,4.462415
8155,4.29538
8156,4.5363975
8157,3.5568337
8158,4.4971805
8159,4.527621
8160,4.0287886
8161,3.328088
8162,4.496085
8163,4.404917
8164,4.4949327
8165,4.5277863
8166,4.293933
8167,4.402177
8168,4.3083124
8169,4.430118
8170,4.381334
8171,4.4928336
8172,4.14381
8173,4.5179996
8174,4.5563855
8175,4.147003
8176,3.2987204
8177,4.2390523
8178,3.418203
8179,4.414983
8180,3.193272
8181,4.4938407
8182,4.3577027
8183,4.505999
8184,4.3985057
8185,4.47112
8186,4.2719607
8187,3.6518865
8188,4.48929
8189,4.4922247
8190,4.5114646
8191,4.541269
8192,4.4719167
8193,1.9904584
8194,4.514908
8195,3.6985617
8196,4.5189404
8197,4.2040796
8198,3.0597897
8199,3.290355
8200,4.476057
8201,4.540086
8202,4.51108
8203,4.505544
8204,3.3788965
8205,4.482389
8206,4.461642
8207,4.041175
8208,4.526782
8209,4.5366726
8210,4.4918456
8211,4.3122835
8212,4.5410743
8213,4.0180855
8214,4.44337
8215,4.546279
8216,3.6968236
8217,3.0808969
8218,4.5004163
8219,4.5498686
8220,4.541225
8221,1.729521
8222,4.49477
8223,4.502475
8224,3.0531657
8225,4.2423706
8226,3.027398
8227,3.4145288
8228,4.465447
8229,3.7436705
8230,4.192836
8231,4.5007215
8232,4.498744
8233,4.468384
8234,4.52389
8235,4.4870305
8236,4.458853
8237,4.491813
8238,4.2737274
8239,4.4089217
8240,4.522087
8241,4.4792175
8242,4.3658605
8243,4.2319865
8244,4.5050497
8245,4.4390855
8246,4.492668
8247,4.468134
8248,4.505515
