id,rating
6629,2.4545631
6630,3.8649259
6631,2.6907146
6632,4.745058
6633,4.71214
6634,3.476381
6635,4.67307
6636,3.3444874
6637,3.1447616
6638,2.3228917
6639,4.7830687
6640,4.693478
6641,4.7303295
6642,4.7361517
6643,4.416771
6644,2.7803006
6645,4.2874136
6646,1.1408769
6647,4.6247196
6648,3.673306
6649,4.626028
6650,4.523759
6651,4.744199
6652,3.978312
6653,4.466479
6654,4.6940393
6655,4.7261195
6656,4.773486
6657,3.3642564
6658,4.7637677
6659,4.723782
6660,4.4010463
6661,3.8488379
6662,4.669043
6663,4.662422
6664,4.635361
6665,3.7998466
6666,4.3761067
6667,1.1869025
6668,4.570363
6669,1.2294226
6670,4.7615457
6671,4.763748
6672,1.2323282
6673,4.6066246
6674,4.7177777
6675,4.697528
6676,4.311988
6677,4.7483397
6678,1.1399493
6679,4.7723427
6680,3.5577207
6681,4.762723
6682,1.1762474
6683,4.3206854
6684,1.2267025
6685,4.7139945
6686,1.4896805
6687,4.5182195
6688,1.1380919
6689,4.4653144
6690,1.2880002
6691,1.2123306
6692,4.722981
6693,4.780308
6694,4.366657
6695,4.564545
6696,4.7422705
6697,4.7144575
6698,4.769802
6699,4.7081423
6700,4.7585216
6701,4.5210285
6702,4.4104595
6703,4.6612396
6704,4.662095
6705,4.6703906
6706,3.1387098
6707,4.330792
6708,4.770875
6709,4.737319
6710,3.3435254
6711,4.486662
6712,1.7133346
6713,4.590436
6714,4.7500405
6715,4.410056
6716,4.6406746
6717,3.4213262
6718,4.7011886
6719,3.3334956
6720,4.5283375
6721,4.456363
6722,4.7564936
6723,4.7773447
6724,4.633064
6725,4.6570044
6726,4.494355
6727,4.6991158
6728,4.7608624
6729,4.643575
6730,4.699293
6731,4.620369
6732,4.6853976
6733,4.556286
6734,4.781767
6735,4.545711
6736,4.4008427
6737,4.6634755
6738,4.5692654
6739,1.202717
6740,4.6864405
6741,4.76406
6742,4.6408463
6743,3.1840918
6744,4.757651
6745,4.6994085
6746,4.6148443
6747,4.4490447
6748,4.6900134
6749,4.62027
6750,4.7392125
6751,1.250051
6752,4.7278976
6753,4.3004375
6754,4.2984233
6755,4.721059
6756,1.2014338
6757,4.7379103
6758,4.6603866
6759,4.663502
6760,4.7435656
6761,4.691135
6762,4.5419
6763,4.7368474
6764,4.6519012
6765,4.733282
6766,4.75545
6767,4.714444
6768,4.7371273
6769,4.743391
6770,2.7917302
6771,4.670055
6772,3.0634959
6773,4.6044874
6774,4.402034
6775,3.9689903
6776,4.7297482
6777,4.6975756
6778,4.7239385
6779,4.732563
6780,4.5761013
6781,1.252388
6782,4.7623653
6783,4.5230393
6784,4.211106
6785,4.6088877
6786,4.6646595
6787,4.7892523
6788,4.6226315
6789,4.6696544
6790,1.1399031
6791,4.632017
6792,4.5777707
6793,4.673464
6794,4.6592855
6795,4.7266107
6796,4.7758284
6797,2.879753
6798,3.2509136
6799,3.802472
6800,1.5423825
6801,4.445153
6802,4.051621
6803,4.737463
6804,4.710227
6805,4.7414536
6806,1.1870428
6807,4.7503424
6808,3.6559222
6809,4.6928377
6810,4.6555886
6811,4.7298717
6812,4.731198
6813,4.497955
6814,4.598989
6815,4.6650014
6816,4.6711855
6817,4.768398
6818,4.5863523
6819,4.0628796
6820,4.7351418
6821,1.1941137
6822,4.776698
6823,4.625372
6824,4.76601
6825,4.003682
6826,4.67722
6827,4.6650825
6828,4.587973
6829,4.7294474
6830,2.339781
6831,4.7503276
6832,4.7537804
6833,4.6034946
6834,4.7085786
6835,4.673952
6836,4.715061
6837,4.7425747
6838,3.3922784
6839,4.4028077
6840,4.530479
6841,4.5154433
6842,4.6464157
6843,4.6954226
6844,2.109449
6845,4.648192
6846,4.704246
6847,4.771835
6848,4.7066345
6849,1.1962577
6850,4.4713273
6851,4.559311
6852,4.4751353
6853,4.7689567
6854,4.699344
6855,4.706026
6856,4.703925
6857,4.5873127
6858,4.306869
6859,3.3863547
6860,4.701578
6861,3.345851
6862,4.097111
6863,4.122058
6864,4.7104664
6865,4.411323
6866,4.68855
6867,4.7495522
6868,4.71385
6869,4.0533075
6870,4.180306
6871,4.704393
6872,4.686236
6873,1.6809826
6874,4.7177353
6875,4.637509
6876,4.732974
6877,4.6987963
6878,4.105941
6879,4.6680846
6880,3.6259282
6881,4.4042563
6882,4.676585
6883,4.6456456
6884,1.2643287
6885,4.7485847
6886,4.7831073
6887,1.1465907
6888,4.703487
6889,4.7531304
6890,4.683469
6891,4.760104
6892,4.757216
6893,3.5652623
6894,4.787318
6895,4.065887
6896,4.7532682
6897,4.744846
6898,4.402108
6899,4.6535244
6900,4.775708
6901,4.60026
6902,4.7015257
6903,2.3879404
6904,4.6717534
6905,4.6817746
6906,4.533618
6907,2.902077
6908,4.7519245
6909,4.7013206
6910,1.1871516
6911,4.77817
6912,4.660037
6913,2.441018
6914,4.707265
6915,4.327651
6916,1.9933226
6917,4.67529
6918,2.451513
6919,3.37259
6920,4.7789154
6921,4.7434053
6922,4.707846
6923,4.1965523
6924,4.593886
6925,4.599395
6926,4.058106
6927,4.403002
6928,4.658623
6929,4.699693
6930,4.749137
6931,1.1775795
6932,4.7108407
6933,4.7406116
6934,4.747517
6935,4.709798
6936,3.979632
6937,4.7351856
6938,1.4870353
6939,4.6173162
6940,4.040183
6941,4.7582307
6942,3.4065847
6943,4.6590295
6944,1.1921732
6945,3.4589689
6946,3.1035087
6947,1.1647153
6948,4.7478437
6949,4.613353
6950,4.672323
6951,4.710779
6952,1.8054396
6953,4.778781
6954,4.7583666
6955,4.6365867
6956,4.161099
6957,1.2866809
6958,4.662323
6959,4.366822
6960,2.6114924
6961,1.1686188
6962,4.751223
6963,4.75763
6964,4.6113796
6965,4.183573
6966,4.79375
6967,1.1436994
6968,1.2549022
6969,4.700691
6970,4.739121
6971,4.494447
6972,2.9062593
6973,4.4624977
6974,3.031089
6975,4.5611925
6976,4.0558624
6977,4.6504803
6978,4.7094355
6979,1.2003254
6980,4.6694007
6981,4.670739
6982,4.656124
6983,4.6958003
6984,4.766176
6985,4.4026446
6986,4.7291203
6987,4.679765
6988,4.641907
6989,1.1433291
6990,4.6403766
6991,4.7706065
6992,4.7171435
6993,4.366682
6994,4.739548
6995,4.7287283
6996,1.6926899
6997,4.745405
6998,3.3920608
6999,3.7387094
7000,3.9666734
7001,1.4642096
7002,3.0578203
7003,4.737296
7004,4.7496266
7005,1.1704583
7006,3.3325238
7007,2.0962048
7008,4.7669945
7009,3.695146
7010,4.7149158
7011,4.327736
7012,2.1433637
7013,4.4804325
7014,4.7308874
7015,4.6646404
7016,1.8446302
7017,4.543789
7018,4.7068563
7019,2.2970386
7020,4.638297
7021,4.6562614
7022,4.656266
7023,4.6938124
7024,3.737783
7025,4.6837306
7026,1.173476
7027,4.641343
7028,4.7698874
7029,4.79915
7030,4.667527
7031,1.9481456
7032,4.6489987
7033,4.559999
7034,1.6221821
7035,3.1089044
7036,4.694535
7037,4.6079955
7038,4.363826
7039,2.0823376
7040,4.7883115
7041,3.506304
7042,4.707395
7043,4.6449294
7044,3.4712694
7045,3.2379193
7046,4.7307606
7047,4.7091894
7048,3.5452135
7049,4.38323
7050,4.7525973
7051,4.7639666
7052,4.723342
7053,4.7447796
7054,4.658751
7055,1.3209713
7056,4.795776
7057,4.782412
7058,1.5005325
7059,4.339501
7060,1.164481
7061,3.6558545
7062,1.2533503
7063,4.703833
7064,1.7964442
7065,4.7140455
7066,4.7168045
7067,4.402108
7068,4.7022123
7069,4.712311
7070,4.755182
7071,4.668104
7072,1.3143864
7073,4.330446
7074,3.416266
7075,4.7458878
7076,4.7103896
7077,4.7054234
7078,4.7818832
7079,1.4003606
7080,4.106006
7081,4.753689
7082,4.03156
7083,4.7437196
7084,3.0574927
7085,4.6975036
7086,4.7371206
7087,4.7607827
7088,4.74023
7089,2.0602608
7090,3.7009802
7091,4.7398076
7092,4.3622293
7093,1.1520481
7094,4.6671524
7095,4.722886
7096,4.5182004
7097,1.6417959
7098,3.8304663
7099,1.1952698
7100,4.7917194
7101,4.6989584
7102,4.7682476
7103,4.527191
7104,1.3606575
7105,4.57816
7106,4.709408
7107,4.786132
7108,4.7513795
7109,4.7088227
7110,2.2698603
7111,4.7057805
7112,4.556922
7113,4.7428555
7114,4.5223713
7115,4.740027
7116,4.695044
7117,4.611073
7118,4.56843
7119,4.772048
7120,1.4501615
7121,3.3799193
7122,2.9418752
7123,4.716704
7124,1.5004501
7125,4.7276926
7126,1.8084193
7127,4.021
7128,4.7691383
7129,3.186804
7130,3.0193937
7131,3.305836
7132,4.678248
7133,4.7514663
7134,4.7451878
7135,2.5870442
7136,4.6097574
7137,4.777302
7138,4.7220373
7139,4.5763206
7140,4.681994
7141,2.8975158
7142,4.67533
7143,4.735244
7144,1.1506295
7145,1.177072
7146,4.7494583
7147,4.581326
7148,3.4648342
7149,4.7553444
7150,4.640151
7151,4.166361
7152,4.736659
7153,4.438662
7154,1.1932199
7155,4.767454
7156,2.0458891
7157,4.6341515
7158,4.676989
7159,4.3820524
7160,3.1588333
7161,4.567646
7162,1.8770251
7163,4.71726
7164,4.669371
7165,2.9475865
7166,4.635108
7167,4.7099495
7168,4.7173123
7169,4.6980524
7170,4.65991
7171,4.511871
7172,4.7290163
7173,4.760071
7174,4.611952
7175,4.59462
7176,4.123025
7177,4.739532
7178,4.632702
7179,4.75481
7180,4.7551565
7181,2.6692953
7182,4.7150965
7183,4.736309
7184,4.643442
7185,4.6313343
7186,4.762184
7187,3.0485659
7188,4.4551086
7189,4.711308
7190,4.4474316
7191,1.2224705
7192,4.5530915
7193,2.269172
7194,4.676633
7195,1.3380167
7196,1.1685854
7197,4.6396217
7198,4.7682962
7199,4.6953034
7200,4.745392
7201,4.534752
7202,4.602628
7203,4.444895
7204,3.3744397
7205,4.6451745
7206,4.5781074
7207,4.765299
7208,4.7476826
7209,2.669225
7210,4.5908613
7211,2.948419
7212,4.54901
7213,4.6894784
7214,4.575346
7215,4.648233
7216,4.583014
7217,3.723078
7218,4.627624
7219,4.07265
7220,4.3405037
7221,3.2008405
7222,2.9230971
7223,2.8518522
7224,4.6714144
7225,3.4590714
7226,4.710901
7227,4.4529467
7228,4.706646
7229,4.595738
7230,3.1811306
7231,4.3264084
7232,4.707669
7233,4.7667027
7234,4.643985
7235,4.6681514
7236,4.704843
7237,4.757864
7238,4.6641006
7239,4.661604
7240,4.670344
7241,4.638607
7242,4.726913
7243,4.5718155
7244,2.331868
7245,4.724477
7246,3.7665088
7247,4.649708
7248,4.483616
7249,4.772773
7250,4.417641
7251,4.6845145
7252,3.2548745
7253,4.7285013
7254,4.462852
7255,4.0783997
7256,4.594198
7257,4.695995
7258,4.760812
7259,4.3034997
7260,4.7146373
7261,4.3765674
7262,4.6635947
7263,1.2713742
7264,4.4430003
7265,4.7253475
7266,4.7558107
7267,4.511033
7268,3.9491165
7269,4.7435255
7270,4.5253463
7271,4.555591
7272,4.3317704
7273,1.4889692
7274,4.731323
7275,3.6835349
7276,4.703377
7277,4.7090597
7278,4.6780276
7279,4.6843233
7280,4.6152573
7281,4.7297454
7282,4.6409106
7283,4.774457
7284,4.6619816
7285,1.5146065
7286,3.377851
7287,3.8840177
7288,4.695206
7289,1.1360853
7290,4.7116594
7291,1.4493401
7292,4.2693205
7293,4.5577497
7294,4.7904787
7295,4.7156425
7296,4.500732
7297,4.6892333
7298,4.654776
7299,4.6134357
7300,4.7808743
7301,1.844322
7302,1.1994804
7303,4.77668
7304,4.3504996
7305,4.421644
7306,4.3707924
7307,4.7141767
7308,1.1223274
7309,4.742792
7310,4.334042
7311,1.1294289
7312,2.584591
7313,4.6850924
7314,4.7374926
7315,1.4309154
7316,1.1523947
7317,4.6373615
7318,4.223149
7319,4.6680665
7320,4.716816
7321,4.627041
7322,4.7823324
7323,4.7686505
7324,3.6158776
7325,4.6408215
7326,3.0763314
7327,4.730782
7328,4.7764616
7329,4.773234
7330,4.7699413
7331,3.9443374
7332,4.7112803
7333,1.2151234
7334,4.6920805
7335,4.7134314
7336,1.1423998
7337,4.3212442
7338,4.6438293
7339,4.7278514
7340,1.1421471
7341,4.6632566
7342,2.8640933
7343,1.1239259
7344,4.618981
7345,4.4981766
7346,4.3704495
7347,3.0909977
7348,3.4898329
7349,3.5433736
7350,1.1984575
7351,4.775989
7352,4.7040076
7353,4.582526
7354,3.0595756
7355,3.623335
7356,4.4804
7357,4.7868767
7358,4.679837
7359,4.6722007
7360,3.2916365
7361,4.7401953
7362,4.6365023
7363,2.6987019
7364,4.568243
7365,4.717786
7366,1.1582657
7367,4.710038
7368,4.709724
7369,4.7627974
7370,3.4497595
7371,4.7272983
7372,4.758438
7373,4.7484016
7374,4.6604466
7375,4.7538776
7376,4.6207676
7377,4.6183887
7378,4.7710543
7379,4.2566733
7380,4.7664056
7381,4.4824657
7382,4.583479
7383,4.2793455
7384,4.7362466
7385,4.7283425
7386,4.0783844
7387,3.7973251
7388,4.6592283
7389,3.9346616
7390,4.521764
7391,4.480748
7392,4.648342
7393,4.763728
7394,2.7076585
7395,4.7157583
7396,4.7418995
7397,4.7297997
7398,4.685208
7399,4.709429
7400,4.424021
7401,4.6599407
7402,4.1521654
7403,1.1564572
7404,4.724699
7405,4.7042837
7406,1.1457475
7407,2.5564377
7408,2.9679236
7409,4.4065213
7410,4.1872587
7411,4.7376966
7412,3.4096355
7413,4.730044
7414,4.762998
7415,3.7336817
7416,4.690807
7417,3.3077407
7418,3.9815269
7419,2.5315247
7420,3.8694117
7421,4.68071
7422,2.6327035
7423,4.7257814
7424,4.654788
7425,4.705709
7426,4.7766337
7427,4.782651
7428,3.457165
7429,4.7705946
7430,2.7665892
7431,2.387052
7432,1.2498084
7433,4.6409144
7434,3.5940428
7435,1.124794
7436,4.056284
7437,4.516469
7438,4.4946556
7439,4.591926
7440,1.1744106
7441,4.664255
7442,4.700195
7443,4.6831946
7444,4.747991
7445,4.319341
7446,4.778597
7447,2.0842164
7448,4.624799
7449,4.683838
7450,4.626887
7451,2.9890184
7452,1.363104
7453,4.751083
7454,4.750103
7455,4.7940416
7456,1.7067816
7457,4.726773
7458,4.6850457
7459,1.4566003
7460,3.4111915
7461,4.4629354
7462,4.6840158
7463,4.7103415
7464,4.7651606
7465,4.40496
7466,4.749246
7467,3.8418975
7468,4.6613235
7469,3.9413924
7470,4.754745
7471,3.8709042
7472,3.415154
7473,4.398613
7474,1.1643163
7475,4.42344
7476,4.749171
7477,4.669268
7478,4.658801
7479,4.714256
7480,4.7493677
7481,4.7572455
7482,4.730345
7483,4.8002915
7484,4.6246843
7485,4.7233343
7486,4.716393
7487,4.0658927
7488,4.6767077
7489,3.5986216
7490,4.5585904
7491,4.510974
7492,4.6449413
7493,4.630131
7494,4.5705423
7495,4.5701303
7496,4.3808584
7497,4.272437
7498,4.452517
7499,4.1829257
7500,4.718006
7501,4.508046
7502,4.7334805
7503,3.4264567
7504,4.751445
7505,4.3529706
7506,4.740214
7507,2.212025
7508,4.7602386
7509,2.6002517
7510,3.775315
7511,4.6848464
7512,4.7744155
7513,4.644141
7514,4.7091985
7515,3.3696666
7516,4.121002
7517,4.6279593
7518,4.3069406
7519,4.693078
7520,4.6990824
7521,1.3149252
7522,4.7701993
7523,4.4504333
7524,4.771672
7525,4.3633175
7526,4.7589736
7527,1.1517247
7528,1.1866223
7529,4.632948
7530,4.383864
7531,4.7831554
7532,3.034977
7533,4.7706823
7534,1.9430059
7535,4.735258
7536,1.2855598
7537,4.7004185
7538,4.719589
7539,4.5339727
7540,4.732433
7541,4.722245
7542,4.6184545
7543,4.713375
7544,4.708591
7545,4.7263803
7546,4.6497107
7547,3.0944538
7548,1.3205354
7549,4.772106
7550,4.72782
7551,4.747242
7552,4.5939665
7553,4.663093
7554,3.4219604
7555,1.365331
7556,4.772245
7557,3.416433
7558,4.638049
7559,4.7475805
7560,4.4935846
7561,1.2230915
7562,4.7313185
7563,3.437127
7564,3.32062
7565,4.7194567
7566,4.1060944
7567,4.678361
7568,4.6156383
7569,4.7035413
7570,4.676613
7571,4.7900095
7572,4.401704
7573,3.3952668
7574,4.7547436
7575,4.714665
7576,4.71737
7577,1.1937661
7578,2.8133566
7579,4.7497015
7580,4.7499228
7581,3.4290116
7582,4.6933312
7583,4.396446
7584,4.729631
7585,2.6787176
7586,4.740184
7587,4.6487265
7588,4.75916
7589,1.2013265
7590,4.744068
7591,4.798095
7592,4.742088
7593,4.092326
7594,4.536
7595,4.745229
7596,4.632105
7597,1.9281698
7598,4.764865
7599,4.5855503
7600,4.7018356
7601,4.7481103
7602,4.7186594
7603,4.440762
7604,4.741762
7605,4.6338577
7606,4.721202
7607,4.695914
7608,4.71981
7609,1.2323146
7610,4.765182
7611,4.5165677
7612,4.6476293
7613,4.6331987
7614,2.8725455
7615,4.670582
7616,3.655447
7617,4.790286
7618,1.7225465
7619,4.2625046
7620,4.6968265
7621,3.1603708
7622,4.7037005
7623,4.7683005
7624,4.7327185
7625,4.0173006
7626,4.597348
7627,4.646268
7628,4.746629
7629,4.7512317
7630,2.094974
7631,4.700504
7632,4.726374
7633,4.5666285
7634,4.5139046
7635,2.30199
7636,4.7017097
7637,4.7678347
7638,4.6547575
7639,1.805392
7640,4.665201
7641,1.9971279
7642,4.739082
7643,4.5552855
7644,4.7004423
7645,4.606417
7646,1.1420324
7647,2.4782856
7648,4.7540197
7649,4.622454
7650,4.01426
7651,3.3341072
7652,4.579646
7653,4.746609
7654,4.6653514
7655,1.2448314
7656,2.6332796
7657,3.8170464
7658,3.4265964
7659,4.73486
7660,4.57911
7661,3.809508
7662,4.793757
7663,4.6644406
7664,1.2092457
7665,4.6850476
7666,4.682437
7667,4.728848
7668,4.567177
7669,4.756268
7670,3.9378295
7671,4.771988
7672,4.6018734
7673,4.6466036
7674,4.5793223
7675,4.6522007
7676,4.615052
7677,4.718247
7678,2.549653
7679,1.1659319
7680,4.643559
7681,4.667332
7682,4.5698013
7683,4.676643
7684,2.7984571
7685,4.721615
7686,4.5065894
7687,4.084081
7688,4.742224
7689,4.6920395
7690,4.7757545
7691,3.7607076
7692,4.653971
7693,4.6452723
7694,1.8288043
7695,4.513301
7696,4.564521
7697,4.704459
7698,4.7232285
7699,4.704741
7700,4.729985
7701,3.6145175
7702,4.544445
7703,4.6847644
7704,4.75041
7705,4.7077484
7706,4.7205906
7707,4.461971
7708,4.6706786
7709,4.2967815
7710,4.733389
7711,2.8476958
7712,4.518548
7713,4.6262345
7714,4.6993446
7715,4.7532387
7716,4.4409924
7717,4.6567726
7718,4.604128
7719,1.8427744
7720,3.176045
7721,4.7218685
7722,4.688012
7723,4.486029
7724,4.514275
7725,4.70128
7726,4.575122
7727,4.6992726
7728,4.452693
7729,4.756756
7730,4.707664
7731,2.988946
7732,4.712574
7733,4.768646
7734,4.7800016
7735,1.2164298
7736,4.666407
7737,4.4094176
7738,1.1425741
7739,4.5846457
7740,4.717354
7741,2.3710747
7742,1.9877844
7743,4.640857
7744,1.1844976
7745,4.7389326
7746,4.6846113
7747,2.5003767
7748,3.6961007
7749,4.3239083
7750,1.4661505
7751,1.2122475
7752,4.698668
7753,4.761917
7754,1.8203838
7755,1.1368116
7756,4.477899
7757,4.7353787
7758,4.218266
7759,1.1800432
7760,4.6075068
7761,4.585502
7762,4.605832
7763,3.403429
7764,4.717432
7765,4.7663884
7766,4.6775665
7767,4.64539
7768,4.3547254
7769,4.6192164
7770,4.7791796
7771,4.3521833
7772,4.1436386
7773,4.7354136
7774,1.1526303
7775,4.717569
7776,4.517791
7777,4.363884
7778,4.6993127
7779,4.60701
7780,4.795413
7781,4.711658
7782,1.2668581
7783,4.663371
7784,4.406754
7785,3.120629
7786,4.418813
7787,1.1715221
7788,4.672468
7789,4.6280756
7790,4.6728616
7791,4.6400404
7792,3.6412182
7793,3.873961
7794,4.746731
7795,4.7097487
7796,4.33027
7797,4.320977
7798,4.7584724
7799,4.7164063
7800,4.6688995
7801,4.778957
7802,4.763769
7803,4.7483654
7804,3.060311
7805,4.6844354
7806,2.715635
7807,4.71922
7808,4.699443
7809,3.5570939
7810,4.635953
7811,2.6803877
7812,1.1563829
7813,4.7123647
7814,3.1329906
7815,3.1778193
7816,4.6945405
7817,4.6767845
7818,4.633704
7819,4.702269
7820,4.712035
7821,4.474578
7822,2.901421
7823,4.7713547
7824,4.692633
7825,4.690122
7826,4.728106
7827,4.430113
7828,1.1413825
7829,4.769549
7830,4.7464037
7831,3.858674
7832,4.723633
7833,4.589288
7834,4.6742144
7835,4.363955
7836,3.5493355
7837,2.8871179
7838,4.7494307
7839,4.750571
7840,4.7711687
7841,4.697521
7842,4.6734624
7843,4.727244
7844,4.633265
7845,1.2200315
7846,4.6709876
7847,4.008852
7848,3.7742138
7849,4.370702
7850,4.6983
7851,4.623004
7852,1.6147552
7853,4.7675414
7854,4.369561
7855,4.21524
7856,4.779335
7857,4.6510615
7858,4.6082377
7859,4.690334
7860,4.7186904
7861,4.7109423
7862,3.0593033
7863,4.70236
7864,4.486496
7865,1.2208627
7866,4.68772
7867,4.764468
7868,4.7695866
7869,4.7013135
7870,4.643791
7871,2.5967658
7872,4.728546
7873,4.549565
7874,4.3939943
7875,2.6901083
7876,4.6991935
7877,4.7542315
7878,4.471053
7879,4.4876966
7880,4.7491164
7881,4.769976
7882,4.5057073
7883,4.764189
7884,4.6988306
7885,3.1551833
7886,4.7057824
7887,4.652282
7888,3.2346988
7889,4.6906
7890,4.704526
7891,4.783609
7892,4.5810394
7893,4.6073956
7894,4.524705
7895,4.674597
7896,4.7822533
7897,3.27406
7898,4.6795893
7899,4.6929135
7900,4.664636
7901,1.1754954
7902,4.7603846
7903,4.6706495
7904,4.7401896
7905,4.7654862
7906,4.012231
7907,1.1537442
7908,4.5970545
7909,4.68966
7910,4.793449
7911,4.670185
7912,2.4114425
7913,3.8402278
7914,3.820221
7915,4.5828514
7916,3.4251618
7917,4.714631
7918,1.2685422
7919,4.7169037
7920,4.7903833
7921,4.732906
7922,4.689983
7923,4.737429
7924,4.75404
7925,4.6236515
7926,2.6362877
7927,2.0357385
7928,4.7018237
7929,4.7409625
7930,4.6471148
7931,3.1315613
7932,4.5495977
7933,4.604773
7934,4.5381627
7935,4.414669
7936,4.6958184
7937,3.5374188
7938,4.1296053
7939,4.655561
7940,4.774908
7941,4.5350056
7942,4.702636
7943,1.2971401
7944,4.7482386
7945,4.5902033
7946,4.7195554
7947,4.525873
7948,2.4961185
7949,4.3589277
7950,4.654327
7951,4.6836348
7952,4.6766233
7953,4.6969976
7954,4.7679143
7955,4.6349416
7956,4.65054
7957,4.4709206
7958,4.44507
7959,4.7711325
7960,4.690495
7961,2.7392359
7962,4.7182198
7963,2.669918
7964,1.3222578
7965,4.5951743
7966,4.7303524
7967,4.407566
7968,3.9072866
7969,3.2896178
7970,4.667617
7971,4.7869997
7972,4.718713
7973,4.672479
7974,1.584535
7975,3.4807832
7976,4.7920604
7977,2.0410721
7978,4.747655
7979,1.3511567
7980,3.6876726
7981,4.7617893
7982,4.7297626
7983,3.4029212
7984,4.734721
7985,1.1264167
7986,4.573134
7987,2.9544253
7988,4.625752
7989,3.2976248
7990,4.5788
7991,4.743844
7992,4.625144
7993,4.5390735
7994,4.193636
7995,4.7301545
7996,4.6584525
7997,4.566875
7998,4.635792
7999,4.6768785
8000,4.078236
8001,1.1695062
8002,4.7332816
8003,1.1675742
8004,4.774006
8005,4.661887
8006,3.8764875
8007,2.3964067
8008,4.6478524
8009,4.653147
8010,4.475575
8011,4.739472
8012,1.3321655
8013,4.72809
8014,4.6427426
8015,4.743556
8016,1.6446664
8017,1.6341994
8018,4.4693804
8019,4.7737675
8020,1.1827811
8021,3.3103306
8022,4.6535244
8023,4.50759
8024,4.6042027
8025,4.629985
8026,4.6906934
8027,4.7422104
8028,4.7808356
8029,3.0546415
8030,4.196973
8031,4.7718587
8032,1.2134175
8033,1.4300517
8034,3.8337882
8035,1.545886
8036,4.6583424
8037,1.9445857
8038,4.6862326
8039,1.1573446
8040,3.1403296
8041,4.7590475
8042,4.727641
8043,4.7057457
8044,4.673489
8045,1.13764
8046,4.685355
8047,3.69698
8048,4.7447047
8049,4.7467403
8050,4.7798023
8051,2.8944829
8052,1.2177913
8053,4.56048
8054,4.7144804
8055,2.726728
8056,2.6548948
8057,4.5387654
8058,4.109694
8059,1.133334
8060,4.709177
8061,4.53807
8062,1.1349156
8063,4.592537
8064,3.55881
8065,4.7272635
8066,4.4851685
8067,4.402891
8068,4.6235857
8069,2.572689
8070,4.600571
8071,4.168921
8072,4.690805
8073,4.771033
8074,4.458035
8075,4.686671
8076,4.7399864
8077,4.4233513
8078,4.4049287
8079,1.1842463
8080,1.3225204
8081,4.689036
8082,4.5864596
8083,4.4304013
8084,4.6436644
8085,4.7107754
8086,4.522888
8087,3.0559793
8088,4.153179
8089,4.7563
8090,4.670623
8091,4.3699136
8092,4.684387
8093,1.1774788
8094,4.6952558
8095,4.674753
8096,4.5753155
8097,4.615455
8098,4.7630177
8099,4.681517
8100,2.6645656
8101,4.721479
8102,4.6828566
8103,4.7415857
8104,4.734534
8105,4.640207
8106,4.1047187
8107,4.197896
8108,4.7139835
8109,4.7176704
8110,4.672946
8111,4.6009574
8112,4.7415695
8113,4.517188
8114,2.693009
8115,4.704907
8116,4.7567306
8117,4.5352683
8118,4.6996784
8119,1.1358167
8120,4.7320604
8121,1.2417667
8122,3.55244
8123,1.4132599
8124,4.7299995
8125,1.2213295
8126,4.7286863
8127,3.6235046
8128,1.3457904
8129,4.720996
8130,4.7065887
8131,4.7878537
8132,4.7184973
8133,1.1782273
8134,4.435563
8135,4.450397
8136,4.3365026
8137,4.65155
8138,4.131799
8139,3.3147595
8140,1.1934314
8141,4.4263554
8142,2.4146917
8143,4.5989103
8144,2.8032665
8145,4.6410413
8146,4.7164907
8147,4.6136017
8148,4.7184362
8149,4.726429
8150,4.735122
8151,4.672543
8152,4.7556477
8153,4.712926
8154,4.65228
8155,4.3822556
8156,4.765777
8157,3.2269957
8158,4.7067885
8159,4.7545767
8160,3.9656978
8161,2.865602
8162,4.7041206
8163,4.5648537
8164,4.703797
8165,4.753998
8166,4.379184
8167,4.5528097
8168,4.416546
8169,4.6004267
8170,4.525802
8171,4.6995883
8172,4.1447506
8173,4.738179
8174,4.79795
8175,4.1663694
8176,2.8027027
8177,4.3005533
8178,2.9960241
8179,4.57959
8180,2.633612
8181,4.7030945
8182,4.478442
8183,4.7200546
8184,4.545716
8185,4.6677027
8186,4.3437786
8187,3.3765595
8188,4.6930995
8189,4.696907
8190,4.7269754
8191,4.7747345
8192,4.6618013
8193,1.2053622
8194,4.7340584
8195,3.407607
8196,4.7397747
8197,4.2437906
8198,2.433634
8199,2.7966497
8200,4.674016
8201,4.773391
8202,4.728418
8203,4.719523
8204,2.9593372
8205,4.6844974
8206,4.649372
8207,3.981463
8208,4.7516775
8209,4.7685957
8210,4.698265
8211,4.405971
8212,4.7740936
8213,3.9357512
8214,4.621927
8215,4.7824526
8216,3.4347813
8217,2.4792812
8218,4.7134223
8219,4.7875223
8220,4.774718
8221,1.1666381
8222,4.7027464
8223,4.714323
8224,2.4228275
8225,4.290822
8226,2.3995442
8227,2.978615
8228,4.655551
8229,3.5136042
8230,4.2227645
8231,4.712054
8232,4.7066526
8233,4.6617007
8234,4.747183
8235,4.690137
8236,4.6468673
8237,4.6976724
8238,4.3503265
8239,4.563298
8240,4.7440205
8241,4.6792483
8242,4.5000997
8243,4.2831297
8244,4.7156234
8245,4.617564
8246,4.694644
8247,4.6608915
8248,4.718542
8249,4.697375
8250,4.661351
8251,4.692907
8252,4.75218
8253,4.776151
8254,2.679421
8255,4.6460633
8256,4.771446
8257,4.752811
8258,4.568234
8259,4.015899
8260,4.593123
