id,rating
6622,1.0794868
6623,4.4169693
6624,4.61663
6625,4.6403847
6626,4.7555923
6627,4.7959776
6628,4.816935
6629,2.317696
6630,3.8314369
6631,2.610495
6632,4.7767925
6633,4.740341
6634,3.4409118
6635,4.7054167
6636,3.3213794
6637,3.0513215
6638,2.137694
6639,4.818553
6640,4.7231283
6641,4.763833
6642,4.771999
6643,4.4122505
6644,2.6909585
6645,4.3800387
6646,1.0537554
6647,4.660318
6648,3.7239647
6649,4.6521096
6650,4.5505676
6651,4.7807894
6652,3.9551466
6653,4.482118
6654,4.7368574
6655,4.7572684
6656,4.8082914
6657,3.318981
6658,4.8026237
6659,4.7623167
6660,4.4786363
6661,3.808018
6662,4.7117333
6663,4.6930437
6664,4.6576123
6665,3.76881
6666,4.3980274
6667,1.074762
6668,4.598528
6669,1.0923368
6670,4.792284
6671,4.801504
6672,1.0880499
6673,4.626103
6674,4.7597327
6675,4.7315493
6676,4.312833
6677,4.785192
6678,1.0532607
6679,4.8073707
6680,3.63624
6681,4.7996025
6682,1.0726197
6683,4.3600397
6684,1.0974444
6685,4.753506
6686,1.375417
6687,4.5258846
6688,1.05227
6689,4.484159
6690,1.1452744
6691,1.0855706
6692,4.758081
6693,4.8124456
6694,4.377666
6695,4.604849
6696,4.777583
6697,4.748607
6698,4.8043933
6699,4.7484765
6700,4.790274
6701,4.5677967
6702,4.4424667
6703,4.6800566
6704,4.6928916
6705,4.694471
6706,3.0675156
6707,4.3968334
6708,4.812381
6709,4.7775674
6710,3.2732503
6711,4.496365
6712,1.4862314
6713,4.6342306
6714,4.782512
6715,4.4225655
6716,4.673469
6717,3.3606427
6718,4.7308598
6719,3.3440385
6720,4.5598116
6721,4.478656
6722,4.791057
6723,4.810849
6724,4.666379
6725,4.674538
6726,4.5232687
6727,4.7284837
6728,4.7944827
6729,4.6779113
6730,4.7269993
6731,4.646544
6732,4.722392
6733,4.58019
6734,4.8203096
6735,4.5510135
6736,4.4029326
6737,4.687501
6738,4.5887775
6739,1.0840236
6740,4.724552
6741,4.797718
6742,4.660436
6743,3.1072598
6744,4.7915597
6745,4.7292557
6746,4.6555376
6747,4.456725
6748,4.7145014
6749,4.655022
6750,4.7724533
6751,1.1042413
6752,4.7674456
6753,4.3984838
6754,4.417482
6755,4.7545533
6756,1.0848594
6757,4.7699957
6758,4.6966357
6759,4.684733
6760,4.7735276
6761,4.7252145
6762,4.5653696
6763,4.7671304
6764,4.6832623
6765,4.763965
6766,4.7904882
6767,4.750692
6768,4.7646255
6769,4.776862
6770,2.6256673
6771,4.7052836
6772,3.0461464
6773,4.636269
6774,4.4035683
6775,3.9695444
6776,4.7649426
6777,4.72847
6778,4.7527275
6779,4.765257
6780,4.611344
6781,1.1017736
6782,4.797553
6783,4.53704
6784,4.2120333
6785,4.652737
6786,4.7086334
6787,4.8259
6788,4.665174
6789,4.70105
6790,1.053236
6791,4.6667166
6792,4.6018414
6793,4.704825
6794,4.6914277
6795,4.7655754
6796,4.8110123
6797,2.838603
6798,3.1763983
6799,3.8122313
6800,1.4237889
6801,4.464576
6802,4.12948
6803,4.7696433
6804,4.739424
6805,4.7717905
6806,1.0753144
6807,4.7876
6808,3.6408901
6809,4.7194414
6810,4.694126
6811,4.7640443
6812,4.7685595
6813,4.52146
6814,4.636004
6815,4.6923213
6816,4.70617
6817,4.803039
6818,4.6274285
6819,4.0775194
6820,4.7713423
6821,1.0820696
6822,4.8132324
6823,4.64645
6824,4.8037567
6825,4.0051913
6826,4.7217584
6827,4.7033005
6828,4.6182637
6829,4.771095
6830,2.2551775
6831,4.7814784
6832,4.7858133
6833,4.6321087
6834,4.7378683
6835,4.7061467
6836,4.758225
6837,4.778337
6838,3.4032903
6839,4.44057
6840,4.5565495
6841,4.5294824
6842,4.6742015
6843,4.7424765
6844,2.006545
6845,4.6735315
6846,4.740072
6847,4.806871
6848,4.736293
6849,1.082894
6850,4.4876122
6851,4.6010094
6852,4.510138
6853,4.8066106
6854,4.7293234
6855,4.737165
6856,4.746867
6857,4.6135263
6858,4.298062
6859,3.3516364
6860,4.734185
6861,3.2707348
6862,4.0979214
6863,4.0983005
6864,4.7499657
6865,4.411993
6866,4.716786
6867,4.787055
6868,4.7498145
6869,4.0313344
6870,4.1730175
6871,4.735957
6872,4.715342
6873,1.5630436
6874,4.7471294
6875,4.6706667
6876,4.7633524
6877,4.7317996
6878,4.0761747
6879,4.6897964
6880,3.6380363
6881,4.423412
6882,4.7063947
6883,4.672623
6884,1.1065073
6885,4.7830453
6886,4.8182945
6887,1.0568027
6888,4.738801
6889,4.7938437
6890,4.7260523
6891,4.795307
6892,4.7933507
6893,3.4958224
6894,4.8241496
6895,4.0779943
6896,4.7862105
6897,4.777988
6898,4.403608
6899,4.6765428
6900,4.8113976
6901,4.6228137
6902,4.734508
6903,2.2732437
6904,4.686656
6905,4.7183847
6906,4.5517216
6907,2.7943676
6908,4.7878847
6909,4.7418613
6910,1.0784352
6911,4.8160753
6912,4.693085
6913,2.363951
6914,4.7520947
6915,4.342531
6916,1.7577116
6917,4.7139044
6918,2.3358767
6919,3.3309925
6920,4.813054
6921,4.778368
6922,4.74249
6923,4.2033296
6924,4.6318
6925,4.6353188
6926,4.01356
6927,4.404084
6928,4.6871643
6929,4.7330008
6930,4.7840815
6931,1.0716369
6932,4.7432957
6933,4.7787266
6934,4.7814975
6935,4.74645
6936,3.9262323
6937,4.7706623
6938,1.1906489
6939,4.652523
6940,4.0322313
6941,4.7928963
6942,3.395004
6943,4.681555
6944,1.0786023
6945,3.4164445
6946,3.030512
6947,1.0664692
6948,4.7876453
6949,4.6395164
6950,4.706773
6951,4.744255
6952,1.7256612
6953,4.812983
6954,4.7933326
6955,4.673374
6956,4.1422725
6957,1.1159632
6958,4.684436
6959,4.405207
6960,2.637674
6961,1.0685511
6962,4.7862444
6963,4.795687
6964,4.6369233
6965,4.1758265
6966,4.828263
6967,1.0551134
6968,1.1045358
6969,4.7285147
6970,4.7741446
6971,4.5336475
6972,2.889495
6973,4.4874506
6974,3.013157
6975,4.5912094
6976,4.0312467
6977,4.7453914
6978,4.742046
6979,1.0851102
6980,4.6924014
6981,4.6943703
6982,4.7062445
6983,4.727142
6984,4.801365
6985,4.403894
6986,4.76161
6987,4.717246
6988,4.6710863
6989,1.0550632
6990,4.6744614
6991,4.804641
6992,4.7434077
6993,4.402065
6994,4.778037
6995,4.781037
6996,1.5308907
6997,4.7763925
6998,3.3315504
6999,3.676332
7000,3.951894
7001,1.1872694
7002,2.9834914
7003,4.7742667
7004,4.783005
7005,1.0695322
7006,3.2636335
7007,2.0319052
7008,4.803026
7009,3.6497996
7010,4.748635
7011,4.327994
7012,2.0169852
7013,4.4915686
7014,4.7630243
7015,4.6980495
7016,1.6938274
7017,4.562818
7018,4.7402964
7019,2.1960618
7020,4.6645665
7021,4.680388
7022,4.6892753
7023,4.7200317
7024,3.7402933
7025,4.711822
7026,1.0705628
7027,4.6628094
7028,4.805823
7029,4.835095
7030,4.69559
7031,1.7834607
7032,4.6743975
7033,4.5827236
7034,1.2459188
7035,3.1286542
7036,4.7240796
7037,4.647023
7038,4.395664
7039,1.9894665
7040,4.824497
7041,3.3664198
7042,4.7314873
7043,4.684231
7044,3.4669037
7045,3.1909635
7046,4.767133
7047,4.751995
7048,3.5086627
7049,4.4672155
7050,4.7867136
7051,4.8014812
7052,4.757184
7053,4.7802515
7054,4.693793
7055,1.1310741
7056,4.833795
7057,4.817498
7058,1.4338133
7059,4.342864
7060,1.0653411
7061,3.6197333
7062,1.1025716
7063,4.741451
7064,1.6578405
7065,4.752157
7066,4.7432275
7067,4.403608
7068,4.737963
7069,4.7418694
7070,4.7926154
7071,4.707979
7072,1.127954
7073,4.3264766
7074,3.356052
7075,4.7786593
7076,4.739108
7077,4.736203
7078,4.8181925
7079,1.211406
7080,4.0798736
7081,4.7872705
7082,4.0359726
7083,4.783316
7084,2.9608335
7085,4.7334003
7086,4.767707
7087,4.795061
7088,4.767982
7089,1.9803766
7090,3.6293483
7091,4.769579
7092,4.38559
7093,1.0596421
7094,4.7033463
7095,4.7571893
7096,4.541931
7097,1.5052328
7098,3.7571397
7099,1.0827296
7100,4.8292866
7101,4.7274084
7102,4.8017936
7103,4.5462675
7104,1.1468773
7105,4.6019216
7106,4.7381454
7107,4.8195405
7108,4.782444
7109,4.7374206
7110,2.181241
7111,4.743543
7112,4.581701
7113,4.7802873
7114,4.530493
7115,4.7702
7116,4.723272
7117,4.639847
7118,4.59272
7119,4.8060575
7120,1.2885545
7121,3.3192225
7122,2.8718839
7123,4.7557855
7124,1.2469785
7125,4.767457
7126,1.630949
7127,4.0224304
7128,4.8051977
7129,3.1225886
7130,2.947191
7131,3.2290173
7132,4.718811
7133,4.7853556
7134,4.7904963
7135,2.5056334
7136,4.636755
7137,4.8155794
7138,4.7567353
7139,4.6029854
7140,4.7206306
7141,2.8534956
7142,4.700971
7143,4.7640767
7144,1.058506
7145,1.0725288
7146,4.7863574
7147,4.595281
7148,3.4007175
7149,4.795239
7150,4.6652694
7151,4.1588635
7152,4.7690463
7153,4.4832587
7154,1.0782876
7155,4.7993355
7156,1.784663
7157,4.693936
7158,4.70817
7159,4.4051843
7160,3.1387303
7161,4.594144
7162,1.7541188
7163,4.755905
7164,4.707573
7165,2.9477844
7166,4.6687117
7167,4.7385707
7168,4.7416735
7169,4.727843
7170,4.6835384
7171,4.548096
7172,4.7644353
7173,4.7963223
7174,4.644728
7175,4.622423
7176,4.108641
7177,4.7680526
7178,4.6615286
7179,4.7900333
7180,4.7945194
7181,2.627397
7182,4.7474427
7183,4.771244
7184,4.6759353
7185,4.6649547
7186,4.7986884
7187,2.9958034
7188,4.456152
7189,4.7379727
7190,4.4926395
7191,1.0877575
7192,4.575703
7193,2.1236825
7194,4.7033753
7195,1.1328468
7196,1.0685333
7197,4.676085
7198,4.8036666
7199,4.727836
7200,4.779034
7201,4.565618
7202,4.6338453
7203,4.4774084
7204,3.3839128
7205,4.669894
7206,4.603384
7207,4.800554
7208,4.7854147
7209,2.551568
7210,4.6192656
7211,2.8883495
7212,4.561104
7213,4.7320175
7214,4.5952215
7215,4.6847377
7216,4.6145334
7217,3.7418413
7218,4.6510215
7219,4.081366
7220,4.3677044
7221,3.1568463
7222,2.840991
7223,2.7623694
7224,4.7020907
7225,3.435105
7226,4.7366056
7227,4.4753923
7228,4.7352743
7229,4.618649
7230,3.0820732
7231,4.328923
7232,4.7357335
7233,4.800148
7234,4.6710176
7235,4.741528
7236,4.7410126
7237,4.7916136
7238,4.6974745
7239,4.6930647
7240,4.7020693
7241,4.669864
7242,4.7608924
7243,4.5969615
7244,2.1608903
7245,4.7551055
7246,3.7462728
7247,4.6736274
7248,4.511467
7249,4.8069024
7250,4.4362736
7251,4.7201653
7252,3.1812878
7253,4.7654276
7254,4.467136
7255,4.072193
7256,4.621111
7257,4.723267
7258,4.799
7259,4.31338
7260,4.7451496
7261,4.4208903
7262,4.709951
7263,1.1088175
7264,4.4750557
7265,4.76963
7266,4.788758
7267,4.537412
7268,3.9594042
7269,4.774896
7270,4.545427
7271,4.579209
7272,4.3617997
7273,1.329614
7274,4.7749386
7275,3.7468166
7276,4.7307043
7277,4.7365184
7278,4.721281
7279,4.7162337
7280,4.646899
7281,4.7643037
7282,4.6766
7283,4.8098907
7284,4.6907444
7285,1.2853587
7286,3.3956864
7287,3.8528419
7288,4.725394
7289,1.0511999
7290,4.7408204
7291,1.3280519
7292,4.268384
7293,4.5799675
7294,4.826753
7295,4.7630124
7296,4.529584
7297,4.717772
7298,4.6753736
7299,4.6378584
7300,4.818281
7301,1.7368344
7302,1.0821306
7303,4.8140326
7304,4.389297
7305,4.574236
7306,4.378975
7307,4.750699
7308,1.0438623
7309,4.776242
7310,4.3385854
7311,1.0476499
7312,2.4797664
7313,4.7163453
7314,4.774165
7315,1.1679047
7316,1.0597168
7317,4.6729565
7318,4.2657638
7319,4.6945214
7320,4.752714
7321,4.6705084
7322,4.819518
7323,4.8026147
7324,3.5886111
7325,4.663861
7326,3.0544555
7327,4.7603984
7328,4.812009
7329,4.8093276
7330,4.8070407
7331,3.9300053
7332,4.7368793
7333,1.084926
7334,4.7249517
7335,4.7393813
7336,1.0545676
7337,4.320048
7338,4.677928
7339,4.7627974
7340,1.0544329
7341,4.702168
7342,2.8147047
7343,1.0447149
7344,4.6629004
7345,4.528653
7346,4.385636
7347,3.0868626
7348,3.4375591
7349,3.522877
7350,1.083909
7351,4.8118925
7352,4.732229
7353,4.631259
7354,3.023444
7355,3.573632
7356,4.4977403
7357,4.8283505
7358,4.7156177
7359,4.7044477
7360,3.2556436
7361,4.7723303
7362,4.660097
7363,2.6254883
7364,4.5892205
7365,4.748514
7366,1.0629983
7367,4.744048
7368,4.739956
7369,4.7966123
7370,3.358756
7371,4.7621093
7372,4.787574
7373,4.7812767
7374,4.6824055
7375,4.7889314
7376,4.6594877
7377,4.64356
7378,4.8092613
7379,4.277262
7380,4.800322
7381,4.489542
7382,4.6149297
7383,4.270194
7384,4.768668
7385,4.7649164
7386,4.0675573
7387,3.7645175
7388,4.6863623
7389,3.9930809
7390,4.5520334
7391,4.491543
7392,4.6730165
7393,4.7997813
7394,2.620799
7395,4.7512193
7396,4.781928
7397,4.7580543
7398,4.720726
7399,4.751376
7400,4.4344893
7401,4.6813984
7402,4.365296
7403,1.0620649
7404,4.757892
7405,4.7391143
7406,1.0563531
7407,2.4967134
7408,2.903501
7409,4.4080777
7410,4.2039776
7411,4.7786236
7412,3.3963718
7413,4.763623
7414,4.795538
7415,3.694817
7416,4.725047
7417,3.2417843
7418,3.9541185
7419,2.5536356
7420,3.8376782
7421,4.715443
7422,2.5366068
7423,4.7661004
7424,4.6753798
7425,4.7381835
7426,4.8116517
7427,4.817431
7428,3.4009976
7429,4.813458
7430,2.666069
7431,2.30134
7432,1.0999198
7433,4.6736917
7434,3.558053
7435,1.0451778
7436,4.050315
7437,4.565134
7438,4.507103
7439,4.608508
7440,1.0678662
7441,4.689746
7442,4.73641
7443,4.7111897
7444,4.779739
7445,4.325729
7446,4.8115454
7447,1.9937247
7448,4.6618767
7449,4.7200184
7450,4.656645
7451,2.9364407
7452,1.1435703
7453,4.783448
7454,4.781119
7455,4.829705
7456,1.6356369
7457,4.774602
7458,4.717075
7459,1.1788555
7460,3.385011
7461,4.479694
7462,4.717938
7463,4.747614
7464,4.799123
7465,4.405129
7466,4.7845564
7467,3.814984
7468,4.687826
7469,3.9540854
7470,4.7855134
7471,3.907933
7472,3.3528464
7473,4.399256
7474,1.0662564
7475,4.43514
7476,4.783373
7477,4.693314
7478,4.678756
7479,4.748228
7480,4.786369
7481,4.80063
7482,4.798905
7483,4.833158
7484,4.6488404
7485,4.756697
7486,4.7457256
7487,4.2899866
7488,4.706611
7489,3.5524302
7490,4.579591
7491,4.516274
7492,4.6936274
7493,4.6515474
7494,4.596875
7495,4.606021
7496,4.4227767
7497,4.2894588
7498,4.4603004
7499,4.1527553
7500,4.75168
7501,4.6042295
7502,4.7674103
7503,3.4809327
7504,4.7862267
7505,4.3592577
7506,4.7697763
7507,2.1400843
7508,4.8040214
7509,2.5401337
7510,3.791774
7511,4.7149534
7512,4.8088455
7513,4.6711116
7514,4.7370954
7515,3.3098605
7516,4.1183076
7517,4.6619534
7518,4.326391
7519,4.736249
7520,4.7359753
7521,1.124207
7522,4.8073583
7523,4.4636965
7524,4.8052382
7525,4.396447
7526,4.792765
7527,1.0595409
7528,1.0758754
7529,4.6651707
7530,4.4120364
7531,4.817876
7532,2.9757075
7533,4.808616
7534,1.8187119
7535,4.7703185
7536,1.1109405
7537,4.738775
7538,4.7533813
7539,4.557355
7540,4.7650924
7541,4.751062
7542,4.6420007
7543,4.7533154
7544,4.7387657
7545,4.7593775
7546,4.6762753
7547,3.0681336
7548,1.1694995
7549,4.8082495
7550,4.7600913
7551,4.781927
7552,4.6142244
7553,4.694489
7554,3.381481
7555,1.2042308
7556,4.8098874
7557,3.4234996
7558,4.672878
7559,4.784015
7560,4.5037227
7561,1.0900782
7562,4.7663875
7563,3.4000597
7564,3.3508883
7565,4.7576942
7566,4.1276393
7567,4.7106123
7568,4.645913
7569,4.733081
7570,4.7045603
7571,4.824585
7572,4.584919
7573,3.3199
7574,4.788916
7575,4.7497435
7576,4.747533
7577,1.0793726
7578,2.6936407
7579,4.7830567
7580,4.7834673
7581,3.369871
7582,4.72542
7583,4.410195
7584,4.760476
7585,2.5764441
7586,4.775052
7587,4.683077
7588,4.793995
7589,1.0856024
7590,4.778905
7591,4.8342347
7592,4.7753286
7593,4.076691
7594,4.6009917
7595,4.7796297
7596,4.66136
7597,1.799044
7598,4.8105316
7599,4.612446
7600,4.733169
7601,4.782812
7602,4.7568617
7603,4.4614844
7604,4.7742934
7605,4.65557
7606,4.7457547
7607,4.727459
7608,4.74676
7609,1.0923033
7610,4.7989326
7611,4.5434594
7612,4.681973
7613,4.6529393
7614,2.8328016
7615,4.7052393
7616,3.6717525
7617,4.8254156
7618,1.6108093
7619,4.319879
7620,4.727303
7621,3.0877266
7622,4.7331905
7623,4.8028693
7624,4.7663965
7625,3.9899046
7626,4.609728
7627,4.68016
7628,4.781452
7629,4.7885065
7630,1.9815294
7631,4.7399893
7632,4.754559
7633,4.583439
7634,4.5232196
7635,2.169021
7636,4.7286463
7637,4.8024144
7638,4.6753635
7639,1.6412234
7640,4.7007165
7641,1.9125154
7642,4.7695627
7643,4.5727243
7644,4.729056
7645,4.6487265
7646,1.0543594
7647,2.3739212
7648,4.790923
7649,4.6545568
7650,4.052369
7651,3.4613132
7652,4.606781
7653,4.7793827
7654,4.7013936
7655,1.0999368
7656,2.5580993
7657,3.7726927
7658,3.3655875
7659,4.77011
7660,4.5921226
7661,3.743182
7662,4.8302984
7663,4.6958814
7664,1.0869355
7665,4.72985
7666,4.72074
7667,4.760278
7668,4.5965652
7669,4.794504
7670,3.9072587
7671,4.806181
7672,4.626094
7673,4.675687
7674,4.6024857
7675,4.746443
7676,4.635329
7677,4.749859
7678,2.4687583
7679,1.0671047
7680,4.6645217
7681,4.6966496
7682,4.6273856
7683,4.7016172
7684,2.8241863
7685,4.7537804
7686,4.554259
7687,4.0737815
7688,4.779842
7689,4.719741
7690,4.810786
7691,3.7172189
7692,4.683353
7693,4.679347
7694,1.6681623
7695,4.542963
7696,4.5724955
7697,4.73488
7698,4.75344
7699,4.7354374
7700,4.7656927
7701,3.5734422
7702,4.563058
7703,4.7235475
7704,4.785767
7705,4.741426
7706,4.751901
7707,4.4754963
7708,4.6979084
7709,4.3084545
7710,4.763649
7711,2.871849
7712,4.5535393
7713,4.678955
7714,4.7277117
7715,4.791553
7716,4.45378
7717,4.689493
7718,4.6371903
7719,1.6702865
7720,3.0938377
7721,4.7530947
7722,4.715922
7723,4.5115952
7724,4.526096
7725,4.7312355
7726,4.5888724
7727,4.7281175
7728,4.475366
7729,4.791436
7730,4.7339196
7731,2.9412491
7732,4.740602
7733,4.8029804
7734,4.813514
7735,1.088196
7736,4.7040668
7737,4.419203
7738,1.0545748
7739,4.6064
7740,4.7504888
7741,2.2691164
7742,1.9540102
7743,4.673262
7744,1.0767319
7745,4.775865
7746,4.7228074
7747,2.2395494
7748,3.6647072
7749,4.318762
7750,1.3028564
7751,1.0835608
7752,4.7324047
7753,4.8009863
7754,1.6871281
7755,1.0515872
7756,4.5036263
7757,4.7688665
7758,4.214106
7759,1.0738616
7760,4.631005
7761,4.6166563
7762,4.649021
7763,3.304926
7764,4.749644
7765,4.802761
7766,4.704948
7767,4.670085
7768,4.3642173
7769,4.651708
7770,4.8168664
7771,4.39631
7772,4.1070724
7773,4.769363
7774,1.0600239
7775,4.75207
7776,4.5256557
7777,4.37295
7778,4.7277555
7779,4.6348987
7780,4.831687
7781,4.749205
7782,1.1062523
7783,4.7003927
7784,4.440202
7785,3.0832543
7786,4.4794197
7787,1.0700995
7788,4.7101974
7789,4.6609883
7790,4.724552
7791,4.6734176
7792,3.6458092
7793,3.8577046
7794,4.784714
7795,4.738679
7796,4.3416095
7797,4.346421
7798,4.794159
7799,4.7464886
7800,4.708977
7801,4.813303
7802,4.797265
7803,4.77931
7804,2.906917
7805,4.7124753
7806,2.6907704
7807,4.753489
7808,4.7294426
7809,3.526371
7810,4.662084
7811,2.6908398
7812,1.0620253
7813,4.74024
7814,3.0386205
7815,3.1725798
7816,4.724986
7817,4.703095
7818,4.6622424
7819,4.7327847
7820,4.752278
7821,4.488183
7822,2.858629
7823,4.808815
7824,4.724592
7825,4.71508
7826,4.762732
7827,4.4510274
7828,1.054025
7829,4.806943
7830,4.77775
7831,3.8332355
7832,4.752129
7833,4.615027
7834,4.721383
7835,4.382037
7836,3.4970336
7837,2.8000078
7838,4.7851405
7839,4.7874513
7840,4.807006
7841,4.7354884
7842,4.709612
7843,4.7607174
7844,4.6575675
7845,1.0907454
7846,4.7135305
7847,4.0039253
7848,3.7319322
7849,4.3813896
7850,4.734946
7851,4.668281
7852,1.3284473
7853,4.7985888
7854,4.3773108
7855,4.2704997
7856,4.8176446
7857,4.6897755
7858,4.6467676
7859,4.720415
7860,4.7491236
7861,4.7415013
7862,3.0438037
7863,4.7296486
7864,4.4897256
7865,1.0849987
7866,4.7271194
7867,4.797521
7868,4.804652
7869,4.7342296
7870,4.674661
7871,2.5591671
7872,4.761734
7873,4.5605245
7874,4.400622
7875,2.6379387
7876,4.7300043
7877,4.7889996
7878,4.4831247
7879,4.526985
7880,4.7828856
7881,4.8038087
7882,4.527893
7883,4.802469
7884,4.726312
7885,3.075314
7886,4.730576
7887,4.678193
7888,3.2226148
7889,4.7276516
7890,4.738963
7891,4.8204184
7892,4.6216254
7893,4.640706
7894,4.56555
7895,4.7065706
7896,4.8198953
7897,3.2106771
7898,4.705684
7899,4.7227254
7900,4.687301
7901,1.0718718
7902,4.7970185
7903,4.695036
7904,4.775908
7905,4.799715
7906,4.0121036
7907,1.0606179
7908,4.626502
7909,4.7277985
7910,4.830499
7911,4.700326
7912,2.324632
7913,3.7798026
7914,3.8011062
7915,4.621355
7916,3.3753324
7917,4.7402678
7918,1.1058239
7919,4.7508583
7920,4.825891
7921,4.7683144
7922,4.7273874
7923,4.7782054
7924,4.795683
7925,4.643967
7926,2.5296383
7927,1.7416188
7928,4.7375712
7929,4.7977915
7930,4.674776
7931,3.0252583
7932,4.6010237
7933,4.6223454
7934,4.548702
7935,4.4196653
7936,4.725656
7937,3.5445867
7938,4.0941415
7939,4.69044
7940,4.8107953
7941,4.5640125
7942,4.7414126
7943,1.1229274
7944,4.7807994
7945,4.6265826
7946,4.7503324
7947,4.5469723
7948,2.4226923
7949,4.3602557
7950,4.6928167
7951,4.711474
7952,4.707973
7953,4.733404
7954,4.805634
7955,4.670716
7956,4.6740394
7957,4.4960055
7958,4.4424753
7959,4.8078794
7960,4.7182236
7961,2.68593
7962,4.7467785
7963,2.5965083
7964,1.1656872
7965,4.6231847
7966,4.761258
7967,4.454979
7968,3.8682702
7969,3.180431
7970,4.713475
7971,4.8215547
7972,4.7525916
7973,4.703188
7974,1.5211816
7975,3.424309
7976,4.829869
7977,1.7590224
7978,4.783975
7979,1.146555
7980,3.6254878
7981,4.7957244
7982,4.764742
7983,3.3367236
7984,4.7756743
7985,1.0460433
7986,4.627479
7987,2.9638174
7988,4.6496806
7989,3.2297287
7990,4.6186585
7991,4.7761993
7992,4.6429725
7993,4.562557
7994,4.175281
7995,4.764924
7996,4.6941743
7997,4.5858746
7998,4.659496
7999,4.707463
8000,4.1077595
8001,1.0690243
8002,4.766553
8003,1.0679939
8004,4.8087473
8005,4.689035
8006,3.871358
8007,2.3211014
8008,4.6761746
8009,4.69475
8010,4.4992347
8011,4.777215
8012,1.1336228
8013,4.762817
8014,4.6793675
8015,4.7737546
8016,1.4929212
8017,1.5639688
8018,4.4925375
8019,4.810026
8020,1.0740275
8021,3.278391
8022,4.6765428
8023,4.5344634
8024,4.6321177
8025,4.656241
8026,4.716385
8027,4.77446
8028,4.819472
8029,3.0236921
8030,4.19557
8031,4.8062925
8032,1.0916739
8033,1.2581282
8034,3.8164737
8035,1.2165492
8036,4.6938334
8037,1.7953216
8038,4.7220497
8039,1.0623467
8040,3.0779467
8041,4.7925916
8042,4.76387
8043,4.733791
8044,4.70612
8045,1.052029
8046,4.7199
8047,3.677892
8048,4.7805243
8049,4.775991
8050,4.815141
8051,2.9202504
8052,1.0890641
8053,4.6046453
8054,4.751012
8055,2.6107907
8056,2.5461507
8057,4.54449
8058,4.091916
8059,1.0497326
8060,4.754244
8061,4.5586357
8062,1.0505656
8063,4.6150723
8064,3.5465925
8065,4.7638125
8066,4.5011635
8067,4.4040256
8068,4.6511445
8069,2.4168644
8070,4.6182914
8071,4.1793437
8072,4.7277255
8073,4.80461
8074,4.5028486
8075,4.7190557
8076,4.772789
8077,4.423431
8078,4.424406
8079,1.0767618
8080,1.1320364
8081,4.7193365
8082,4.664551
8083,4.461288
8084,4.691659
8085,4.7427173
8086,4.5476074
8087,3.0167637
8088,4.117151
8089,4.7905374
8090,4.7093306
8091,4.3764553
8092,4.7166505
8093,1.0717397
8094,4.7222414
8095,4.714228
8096,4.611053
8097,4.6423483
8098,4.8004866
8099,4.713461
8100,2.6164255
8101,4.7691817
8102,4.724519
8103,4.7803307
8104,4.7736306
8105,4.676076
8106,4.151906
8107,4.217896
8108,4.748276
8109,4.754769
8110,4.7153664
8111,4.625185
8112,4.7804484
8113,4.5559683
8114,2.6240847
8115,4.7465444
8116,4.788844
8117,4.5613027
8118,4.731273
8119,1.0510566
8120,4.769594
8121,1.1001949
8122,3.5200586
8123,1.1644144
8124,4.7617426
8125,1.0930876
8126,4.762061
8127,3.5737226
8128,1.1391072
8129,4.760828
8130,4.737391
8131,4.823234
8132,4.7509027
8133,1.0736756
8134,4.45457
8135,4.467737
8136,4.355674
8137,4.6799726
8138,4.1246867
8139,3.2781332
8140,1.076512
8141,4.425158
8142,2.3236876
8143,4.6288004
8144,2.7440624
8145,4.673417
8146,4.7490616
8147,4.646521
8148,4.749599
8149,4.764776
8150,4.774436
8151,4.706312
8152,4.789698
8153,4.7447753
8154,4.688458
8155,4.4139757
8156,4.801786
8157,3.1482654
8158,4.742495
8159,4.7934957
8160,3.9612927
8161,2.7850242
8162,4.741619
8163,4.5764737
8164,4.733929
8165,4.786014
8166,4.409434
8167,4.595008
8168,4.420092
8169,4.63005
8170,4.539842
8171,4.731827
8172,4.151231
8173,4.7709937
8174,4.835119
8175,4.123965
8176,2.7575116
8177,4.310964
8178,2.9489043
8179,4.6048293
8180,2.5867586
8181,4.7271338
8182,4.515438
8183,4.7512417
8184,4.585303
8185,4.6861157
8186,4.37536
8187,3.31139
8188,4.7251854
8189,4.7389536
8190,4.764497
8191,4.8099127
8192,4.7007117
8193,1.0821886
8194,4.768098
8195,3.4601338
8196,4.7734385
8197,4.242803
8198,2.358179
8199,2.7454796
8200,4.7040243
8201,4.8085437
8202,4.7616515
8203,4.754685
8204,2.8652732
8205,4.7188187
8206,4.675996
8207,3.9953122
8208,4.78521
8209,4.801583
8210,4.728922
8211,4.444841
8212,4.81018
8213,3.990799
8214,4.665185
8215,4.818997
8216,3.4253275
8217,2.3790567
8218,4.7408543
8219,4.8273664
8220,4.8103004
8221,1.063656
8222,4.7401443
8223,4.7458844
8224,2.3416708
8225,4.3508415
8226,2.274026
8227,2.9490845
8228,4.687499
8229,3.477292
8230,4.23127
8231,4.7478657
8232,4.7420535
8233,4.685196
8234,4.7816277
8235,4.7271843
8236,4.6724954
8237,4.7297416
8238,4.3695827
8239,4.5949044
8240,4.7797627
8241,4.7175508
8242,4.5130816
8243,4.3006587
8244,4.7500596
8245,4.6368012
8246,4.7549586
8247,4.685842
8248,4.7529697
