id,rating
6577,4.542007
6578,4.584945
6579,4.9187994
6580,4.818249
6581,4.511809
6582,3.6059294
6583,4.8422313
6584,3.5282607
6585,2.1948006
6586,2.65632
6587,2.9025292
6588,4.5966973
6589,4.0119157
6590,4.94936
6591,3.4310873
6592,4.978972
6593,3.251571
6594,3.030524
6595,4.3681417
6596,3.204596
6597,3.9125462
6598,4.9719467
6599,4.726666
6600,3.558168
6601,2.1627488
6602,4.9722004
6603,2.3135693
6604,2.1980026
6605,4.846373
6606,2.7909093
6607,4.973316
6608,2.3638825
6609,4.9772725
6610,2.352457
6611,4.480042
6612,4.4431777
6613,3.8758373
6614,2.9378242
6615,3.7276595
6616,3.866003
6617,3.0968122
6618,4.289738
6619,4.8548985
6620,2.5453513
6621,3.8942971
6622,4.0352917
6623,2.066515
6624,4.9692554
6625,4.9729676
6626,2.5838008
6627,4.9724264
6628,4.516256
6629,4.0856986
6630,4.95413
6631,2.4380243
6632,4.4348016
6633,3.8161752
6634,4.936849
6635,4.127564
6636,4.9282203
6637,3.6460779
6638,2.230098
6639,3.1250093
6640,4.976273
6641,2.9070108
6642,4.7263317
6643,4.973191
6644,2.9681616
6645,4.535961
6646,2.9225132
6647,3.1618545
6648,3.559485
6649,4.230173
6650,4.262079
6651,3.5796824
6652,2.9025257
6653,4.135972
6654,1.7233316
6655,4.9777627
6656,2.9383423
6657,4.935556
6658,2.7746997
6659,4.140282
6660,3.8521402
6661,4.9574046
6662,4.041058
6663,3.7736764
6664,4.54049
6665,4.8451834
6666,4.683586
6667,1.7807801
6668,3.758609
6669,2.90106
6670,2.428923
6671,4.977333
6672,4.1521416
6673,4.9756594
6674,3.0287194
6675,4.411258
6676,3.3168173
6677,2.2788885
6678,3.7078755
6679,3.96515
6680,2.8735683
6681,4.9775968
6682,4.8453875
6683,2.9086757
6684,3.3557725
6685,3.9075758
6686,3.8309903
6687,4.974987
6688,4.1142454
6689,3.8400943
6690,4.867035
6691,3.4815972
6692,4.216003
6693,4.9807825
6694,1.7788064
6695,2.7136204
6696,4.180812
6697,4.158311
6698,3.6716678
6699,4.972752
6700,3.8696334
6701,2.5953627
6702,4.027739
6703,1.1783988
6704,3.742307
6705,3.473353
6706,4.932452
6707,4.774706
6708,2.355295
6709,2.2943556
6710,2.5696125
6711,3.7529953
6712,3.6129549
6713,3.7210884
6714,4.947746
6715,1.1744956
6716,3.0079618
6717,4.467863
6718,3.4471765
6719,3.4241922
6720,2.6175547
6721,4.8388376
6722,4.978065
6723,4.9793005
6724,3.9937701
6725,1.3139904
6726,2.9594538
6727,4.579673
6728,4.9787536
6729,3.5241117
6730,4.976756
6731,3.1591392
6732,3.1173673
6733,3.6117792
6734,3.8178809
6735,4.1191163
6736,1.2900444
6737,3.668736
6738,3.7835953
6739,2.479555
6740,4.972322
6741,4.9788394
6742,4.7663565
6743,2.6361115
6744,2.4434867
6745,1.7052691
6746,4.609467
6747,2.0567427
6748,3.1235325
6749,4.9704976
6750,4.977572
6751,4.0576663
6752,3.36299
6753,3.8224132
6754,2.3339832
6755,4.194817
6756,2.7662468
6757,4.977972
6758,4.1505923
6759,4.1455936
6760,4.9787273
6761,4.972736
6762,1.733106
6763,4.9786015
6764,3.1801825
6765,4.9780755
6766,4.4490066
6767,2.750508
6768,3.206107
6769,2.7180326
6770,2.680078
6771,3.9931948
6772,3.9353523
6773,3.3664668
6774,1.2904415
6775,4.608008
6776,3.460573
6777,2.876866
6778,4.620278
6779,2.3647642
6780,3.9063332
6781,4.1824665
6782,3.3799183
6783,4.649865
6784,2.4345152
6785,4.965197
6786,3.507653
6787,4.979026
6788,3.804539
6789,4.085069
6790,2.982253
6791,4.9690933
6792,2.9402063
6793,3.0840042
6794,4.9729195
6795,2.945789
6796,4.9514446
6797,3.386378
6798,4.893721
6799,4.939464
6800,1.6208227
6801,4.9642625
6802,4.690599
6803,3.0937989
6804,2.1772554
6805,4.9786096
6806,4.8470073
6807,3.0779374
6808,4.727707
6809,3.4953551
6810,4.970733
6811,4.4906363
6812,4.7039537
6813,4.742112
6814,4.968777
6815,3.2377589
6816,3.889777
6817,4.978292
6818,4.4240217
6819,4.101761
6820,3.4914906
6821,4.8512936
6822,4.97837
6823,1.3618411
6824,2.7612553
6825,4.8505235
6826,4.0995035
6827,3.2512302
6828,2.7723322
6829,2.6533244
6830,3.8463345
6831,4.9788556
6832,4.251401
6833,4.9716682
6834,3.6387172
6835,4.8086805
6836,3.7571096
6837,4.892461
6838,4.866781
6839,3.6850178
6840,3.3707135
6841,4.823823
6842,1.6685348
6843,3.2923748
6844,2.9646153
6845,3.8351007
6846,1.9548262
6847,4.1036077
6848,3.709606
6849,4.2076035
6850,2.3373253
6851,4.3913736
6852,3.8262668
6853,3.8120255
6854,4.975788
6855,3.6645124
6856,4.882616
6857,2.727917
6858,4.2843795
6859,2.075348
6860,4.84834
6861,3.9539814
6862,3.4816434
6863,1.9023417
6864,3.7386322
6865,4.972062
6866,4.378785
6867,4.9755635
6868,4.975041
6869,4.574054
6870,3.813894
6871,4.9760613
6872,4.2371125
6873,2.5602531
6874,4.9777193
6875,1.8232858
6876,4.4097767
6877,3.493604
6878,4.7656274
6879,4.9777093
6880,1.8715066
6881,4.3937836
6882,3.9689722
6883,2.7525418
6884,3.945513
6885,4.1103497
6886,4.9795976
6887,3.4805326
6888,4.6815186
6889,4.506054
6890,2.665463
6891,3.4571521
6892,4.977562
6893,3.1344223
6894,4.9789
6895,4.9518666
6896,4.978424
6897,3.0853372
6898,1.2904663
6899,2.8836827
6900,4.493123
6901,3.4759955
6902,4.975156
6903,4.473527
6904,3.1007764
6905,4.7266293
6906,2.566085
6907,2.7449777
6908,4.3754435
6909,4.7763486
6910,2.632782
6911,4.9777265
6912,4.9725027
6913,4.245818
6914,1.8118144
6915,3.7719474
6916,3.3657656
6917,1.4079983
6918,4.914431
6919,2.5910897
6920,2.477991
6921,2.9477696
6922,4.9748197
6923,1.5466511
6924,2.6393788
6925,4.9683495
6926,4.9684763
6927,1.2907642
6928,1.9021744
6929,3.0611265
6930,3.935013
6931,4.362466
6932,4.050749
6933,4.3042755
6934,4.977415
6935,4.6807675
6936,3.9821272
6937,4.9764524
6938,4.1399775
6939,3.6706507
6940,4.759697
6941,4.550825
6942,4.8168535
6943,4.9769144
6944,3.628439
6945,3.94131
6946,3.7714617
6947,2.0505476
6948,2.40096
6949,3.5809317
6950,3.738329
6951,3.9689815
6952,1.7294742
6953,4.9791822
6954,4.978035
6955,2.8421984
6956,1.4716947
6957,4.7046456
6958,3.317483
6959,4.243716
6960,4.872566
6961,2.7267127
6962,1.9614463
6963,4.9415336
6964,3.8997986
6965,2.9280367
6966,3.9741836
6967,1.0344459
6968,3.2866771
6969,4.977703
6970,4.976692
6971,4.962412
6972,2.6192944
6973,2.8149037
6974,4.906163
6975,3.8662963
6976,2.9402075
6977,3.2761505
6978,4.3505692
6979,3.5520756
6980,2.1071823
6981,2.9759982
6982,4.961848
6983,4.693439
6984,4.089263
6985,1.290645
6986,3.0703518
6987,2.566771
6988,4.97134
6989,2.7206986
6990,2.5895064
6991,4.9783254
6992,3.7525718
6993,3.6899886
6994,2.8500056
6995,4.969382
6996,4.6656704
6997,3.616708
6998,4.9415965
6999,4.6543546
7000,4.9555917
7001,2.4705565
7002,3.9609005
7003,4.9758005
7004,3.700919
7005,1.8520741
7006,4.9388437
7007,3.5041826
7008,4.9778
7009,2.8876271
7010,4.9762397
7011,3.7328498
7012,4.16403
7013,3.2999344
7014,4.9774876
7015,4.9717326
7016,2.4247804
7017,4.971445
7018,2.3463542
7019,4.9002056
7020,2.3011045
7021,4.045465
7022,1.9956908
7023,4.5195837
7024,3.738025
7025,2.5738208
7026,2.105231
7027,1.2912736
7028,4.9780955
7029,4.782413
7030,3.761393
7031,3.7818058
7032,2.9929407
7033,1.4755477
7034,3.7530339
7035,4.901197
7036,4.7947445
7037,3.7257624
7038,4.8353024
7039,3.6259801
7040,2.8868039
7041,3.3011637
7042,4.478129
7043,4.970358
7044,4.9288898
7045,4.6866717
7046,2.64202
7047,3.906628
7048,4.391827
7049,3.945677
7050,4.977771
7051,4.977319
7052,3.1197815
7053,4.976637
7054,3.7056527
7055,4.8819213
7056,3.7261226
7057,4.9795837
7058,4.8108892
7059,3.6737823
7060,3.5704422
7061,4.048077
7062,3.2523108
7063,2.7314847
7064,2.802891
7065,4.9745684
7066,3.7524588
7067,1.2904663
7068,4.9729586
7069,4.5882325
7070,3.575081
7071,3.458643
7072,4.3710837
7073,4.9665394
7074,4.5262547
7075,3.0156822
7076,2.330499
7077,4.9766994
7078,4.1358705
7079,4.3016977
7080,3.6011636
7081,3.9070413
7082,4.951986
7083,1.6911519
7084,2.536716
7085,1.8948783
7086,3.3910515
7087,4.153057
7088,3.4238813
7089,3.420643
7090,3.1095278
7091,4.9786797
7092,1.899553
7093,4.2431245
7094,3.8022633
7095,4.976261
7096,2.8389623
7097,3.4440668
7098,2.11928
7099,2.6192415
7100,4.978722
7101,4.1077375
7102,1.3227301
7103,4.2409678
7104,4.064293
7105,1.1711965
7106,3.3353221
7107,1.3334265
7108,3.1248488
7109,3.8695147
7110,4.615061
7111,4.9735417
7112,4.9701767
7113,4.976659
7114,3.4476006
7115,4.7717447
7116,2.878872
7117,4.7031727
7118,3.4776542
7119,2.854587
7120,2.6389918
7121,4.9410925
7122,2.8941574
7123,3.6650126
7124,4.9137473
7125,2.9438884
7126,2.9771237
7127,4.2082996
7128,4.978189
7129,4.2705426
7130,4.357796
7131,4.0828214
7132,3.8239946
7133,4.977406
7134,2.1466
7135,3.1862435
7136,2.2855442
7137,4.0363398
7138,3.9161537
7139,4.504533
7140,3.2449877
7141,3.0808907
7142,1.4475725
7143,4.9786296
7144,4.8365664
7145,2.7801147
7146,2.250894
7147,2.0676026
7148,4.045065
7149,1.9998152
7150,3.7031178
7151,3.8604617
7152,4.977863
7153,2.8894613
7154,3.818792
7155,4.9798503
7156,4.936562
7157,4.9638367
7158,4.4055114
7159,4.691642
7160,1.9073188
7161,4.537265
7162,2.8534367
7163,3.2951732
7164,1.2594742
7165,4.3001738
7166,4.8248124
7167,2.8438184
7168,4.1236835
7169,4.976315
7170,4.975734
7171,2.9651382
7172,4.9769173
7173,4.161024
7174,2.6235607
7175,1.2444179
7176,3.7848728
7177,4.979178
7178,3.1374202
7179,2.5364606
7180,4.975872
7181,2.4805102
7182,4.976463
7183,2.4281497
7184,2.931901
7185,1.5602025
7186,4.1932917
7187,2.9846408
7188,3.701883
7189,1.3898851
7190,4.951866
7191,2.5536897
7192,4.970785
7193,3.7047353
7194,2.135119
7195,2.680943
7196,4.1002464
7197,3.0224996
7198,4.608979
7199,3.110582
7200,4.977812
7201,4.9673862
7202,4.969364
7203,4.422507
7204,3.769197
7205,3.9316301
7206,3.3133628
7207,4.9781914
7208,4.352704
7209,2.4603646
7210,3.9363446
7211,4.182129
7212,4.974731
7213,4.8760495
7214,2.0384262
7215,3.1735735
7216,3.4130385
7217,2.858243
7218,4.9742904
7219,3.7543757
7220,4.8356037
7221,3.189647
7222,4.2174306
7223,4.866546
7224,4.5993085
7225,2.213161
7226,4.302439
7227,4.212132
7228,4.977571
7229,3.9804273
7230,2.0892882
7231,3.634081
7232,2.520531
7233,4.9784217
7234,4.9742017
7235,4.3827367
7236,4.9743805
7237,4.9784126
7238,4.97331
7239,3.3397079
7240,4.248089
7241,2.1259365
7242,4.9761553
7243,4.69961
7244,4.5293856
7245,3.328991
7246,2.870973
7247,2.9486227
7248,4.9664598
7249,4.9792542
7250,4.9635167
7251,4.602712
7252,4.938026
7253,4.975601
7254,3.7871628
7255,3.7648163
7256,3.9914167
7257,4.8659706
7258,1.2947491
7259,4.08888
7260,3.290328
7261,4.9495454
7262,4.965132
7263,2.872698
7264,2.5193713
7265,3.5138855
7266,4.9785643
7267,4.966701
7268,4.942858
7269,4.291605
7270,2.8156698
7271,3.484066
7272,4.9581184
7273,2.9958498
7274,4.455311
7275,4.9152813
7276,4.976651
7277,1.9904509
7278,3.2828104
7279,3.214703
7280,3.9403985
7281,3.368902
7282,2.1371808
7283,4.767236
7284,4.275269
7285,2.1134803
7286,3.157836
7287,4.956858
7288,4.976237
7289,2.1281676
7290,4.9776487
7291,2.2336206
7292,3.9550335
7293,1.6263354
7294,4.979075
7295,4.5640655
7296,4.962292
7297,3.921668
7298,4.11055
7299,4.972841
7300,4.9776525
7301,2.447904
7302,1.0513315
7303,4.9779015
7304,2.9613137
7305,4.923395
7306,3.9848251
7307,4.413886
7308,3.0154016
7309,4.685761
7310,4.8648763
7311,4.829781
7312,4.222187
7313,3.2113929
7314,2.998236
7315,4.4799366
7316,2.308678
7317,4.4366918
7318,3.5443158
7319,4.975337
7320,4.9749165
7321,3.2487776
7322,3.7370267
7323,3.5328937
7324,3.8528228
7325,4.975538
7326,4.0897274
7327,4.195637
7328,4.9785733
7329,4.535395
7330,4.3649583
7331,4.026262
7332,2.2108796
7333,3.370386
7334,3.8865838
7335,4.9786854
7336,3.8906124
7337,3.6449807
7338,3.9573462
7339,4.9713416
7340,3.747271
7341,3.5478778
7342,4.896553
7343,4.2500196
7344,2.707592
7345,2.517509
7346,3.9313316
7347,3.2173185
7348,2.2244303
7349,3.6635888
7350,2.3322558
7351,2.531323
7352,4.6088676
7353,4.1965737
7354,4.86634
7355,4.9488797
7356,3.739833
7357,4.9771686
7358,3.4776335
7359,4.3966265
7360,3.608085
7361,4.4583898
7362,4.2264605
7363,3.2476857
7364,4.972456
7365,4.93233
7366,3.8972619
7367,1.8444316
7368,3.7086453
7369,2.6149926
7370,2.915234
7371,4.9759474
7372,4.9807286
7373,4.619865
7374,3.548466
7375,2.206592
7376,4.2469893
7377,2.1227846
7378,4.308832
7379,2.93283
7380,4.754432
7381,2.6419656
7382,3.7309017
7383,2.6933274
7384,3.8384066
7385,4.9757657
7386,4.020234
7387,3.181207
7388,3.7026117
7389,4.930504
7390,4.668599
7391,4.9714346
7392,1.7383205
7393,2.6030226
7394,4.916238
7395,4.974951
7396,3.3440638
7397,4.9690084
7398,2.7728908
7399,4.365633
7400,4.9682107
7401,1.9139439
7402,1.6236458
7403,2.693316
7404,4.976701
7405,3.4592981
7406,4.4806376
7407,3.27191
7408,4.737408
7409,4.175593
7410,4.8525667
7411,3.152834
7412,3.8506815
7413,4.976894
7414,4.9789295
7415,4.290259
7416,4.385523
7417,4.939287
7418,3.3684483
7419,4.8743815
7420,3.9172556
7421,4.9734063
7422,4.9123898
7423,3.0598946
7424,4.110554
7425,3.5896854
7426,4.978834
7427,4.979058
7428,4.944095
7429,4.97367
7430,2.6065378
7431,4.116883
7432,4.8624496
7433,3.2754905
7434,2.4217772
7435,1.739162
7436,3.0358396
7437,3.1649187
7438,3.0902157
7439,1.175313
7440,3.852322
7441,4.975257
7442,4.860773
7443,2.738363
7444,4.9782524
7445,2.3545794
7446,4.3059826
7447,3.054278
7448,2.0324087
7449,3.6495275
7450,3.6817138
7451,3.9259677
7452,3.2907066
7453,2.0267766
7454,2.3598888
7455,3.6218762
7456,3.4190276
7457,2.6773946
7458,3.9166057
7459,4.9117846
7460,1.7487297
7461,1.9526999
7462,4.7946353
7463,3.2710137
7464,2.5647106
7465,1.291417
7466,4.9764223
7467,4.6780586
7468,4.2992682
7469,2.635967
7470,2.312233
7471,3.5125067
7472,4.943651
7473,3.9172683
7474,4.84141
7475,2.4733183
7476,3.8632534
7477,4.927642
7478,1.1775862
7479,2.8311298
7480,3.681888
7481,2.1860948
7482,2.0287344
7483,3.8367436
7484,4.665295
7485,3.8710475
7486,4.977326
7487,4.8837056
7488,2.9442797
7489,4.943374
7490,4.9722466
7491,3.6098096
7492,3.1229885
7493,4.9755874
7494,4.0109477
7495,4.9674654
7496,4.948788
7497,4.9545374
7498,2.8710191
7499,4.6992908
7500,3.5867844
7501,1.4416994
7502,4.9768405
7503,2.1512017
7504,4.4576716
7505,4.1483006
7506,4.979287
7507,3.0240974
7508,2.388564
7509,3.9502556
7510,4.68947
7511,4.9755206
7512,4.935457
7513,2.9752183
7514,3.5098925
7515,3.9727638
7516,3.2065444
7517,3.128079
7518,2.928975
7519,2.7477748
7520,4.971716
7521,4.097761
7522,2.5456479
7523,4.536646
7524,4.5577693
7525,3.7513125
7526,3.5710697
7527,3.1505077
7528,2.8534906
7529,4.8297815
7530,3.8704078
7531,3.1210673
7532,4.920335
7533,3.1773512
7534,2.9809828
7535,4.6285577
7536,4.8693376
7537,4.360463
7538,4.355224
7539,3.8063724
7540,4.977328
7541,3.831978
7542,2.223438
7543,4.373197
7544,4.338857
7545,4.132585
7546,2.9635305
7547,2.3857808
7548,4.8712835
7549,4.77871
7550,2.8999813
7551,4.9771996
7552,3.3182693
7553,1.2677808
7554,4.0934744
7555,2.5718346
7556,2.1054416
7557,3.0680184
7558,4.865312
7559,4.977052
7560,4.2963734
7561,3.2256887
7562,4.4076614
7563,4.9341903
7564,4.2384276
7565,1.173188
7566,3.9137647
7567,4.8345246
7568,1.7928948
7569,2.2730236
7570,2.8843179
7571,4.979656
7572,3.130875
7573,4.945691
7574,3.5084648
7575,3.1117551
7576,4.9774876
7577,2.9115984
7578,2.4443836
7579,2.953596
7580,2.3772326
7581,4.943581
7582,3.3396697
7583,4.628702
7584,3.0569427
7585,4.0159273
7586,4.9772596
7587,2.895762
7588,4.0344725
7589,3.7004738
7590,4.2129803
7591,4.979878
7592,2.8170474
7593,4.9595237
7594,4.769204
7595,3.5732281
7596,3.251091
7597,4.2583394
7598,4.9607296
7599,4.4793015
7600,2.3591003
7601,4.9767847
7602,4.454464
7603,4.9662027
7604,4.015276
7605,2.956272
7606,3.5331793
7607,4.3558955
7608,3.305353
7609,2.8751495
7610,3.4358728
7611,4.96806
7612,4.820724
7613,4.441886
7614,3.007162
7615,4.7660666
7616,3.5595484
7617,2.2601519
7618,3.780613
7619,3.4562166
7620,4.975494
7621,4.417572
7622,4.860357
7623,2.738405
7624,4.4177494
7625,4.961195
7626,4.0815334
7627,4.525352
7628,3.553033
7629,4.976471
7630,2.9514573
7631,2.838138
7632,4.189095
7633,4.9736834
7634,3.457422
7635,3.7830558
7636,4.9777856
7637,4.140663
7638,4.110544
7639,4.2215967
7640,4.9714637
7641,3.057074
7642,4.9781857
7643,4.9713435
7644,3.86685
7645,2.583937
7646,4.701699
7647,4.740848
7648,4.6024075
7649,2.3955116
7650,3.7446842
7651,2.6184297
7652,3.4261553
7653,3.343104
7654,4.9714026
7655,4.449538
7656,1.9105511
7657,4.1174827
7658,3.295783
7659,4.976591
7660,4.9766903
7661,3.8216116
7662,4.9793544
7663,3.410571
7664,3.7344458
7665,4.7994375
7666,3.2436755
7667,4.6686907
7668,3.3242934
7669,4.797331
7670,2.8445086
7671,4.9788036
7672,2.337922
7673,4.211468
7674,4.2747345
7675,3.5896966
7676,2.6226785
7677,4.9765205
7678,3.2276323
7679,2.6049886
7680,4.9028435
7681,3.0570874
7682,3.8050385
7683,4.210946
7684,2.7218163
7685,2.2466557
7686,4.9588346
7687,4.879352
7688,1.1744438
7689,3.498165
7690,4.4306755
7691,4.6754723
7692,1.4998162
7693,3.8662
7694,3.9958422
7695,2.510351
7696,1.1770096
7697,3.1515718
7698,4.0981603
7699,4.4376464
7700,2.9255672
7701,3.6167414
7702,3.6418254
7703,1.2972298
7704,4.9771795
7705,4.975607
7706,1.9435039
7707,3.602929
7708,4.9750338
7709,3.9395812
7710,2.9776657
7711,4.884832
7712,4.532012
7713,3.0151718
7714,2.5102084
7715,4.353357
7716,2.2953622
7717,2.7743213
7718,3.462802
7719,4.8988423
7720,3.8847995
7721,3.9621422
7722,2.2957325
7723,3.6871696
7724,4.0633807
7725,1.9866692
7726,4.975143
7727,4.3635564
7728,1.3391696
7729,4.9778175
7730,1.1781766
7731,2.3079298
7732,1.9888574
7733,4.9787397
7734,3.4871557
7735,3.8153195
7736,3.024636
7737,2.3520138
7738,2.606478
7739,2.571344
7740,4.975462
7741,3.9744475
7742,3.575042
7743,4.591464
7744,4.8479576
7745,4.8004065
7746,3.9285958
7747,4.9603033
7748,4.9133964
7749,1.9241232
7750,1.5774779
7751,3.970178
7752,2.7811458
7753,4.1556454
7754,4.471889
7755,4.832242
7756,1.9753622
7757,4.9762983
7758,4.9582715
7759,3.0448527
7760,4.6368327
7761,4.166203
7762,4.862083
7763,3.7119038
7764,4.976386
7765,4.9776344
7766,4.9750767
7767,4.975555
7768,4.6976337
7769,4.54391
7770,4.9772525
7771,3.2931473
7772,4.509862
7773,4.9766083
7774,3.4511323
7775,4.975966
7776,4.9748445
7777,4.194611
7778,4.9767447
7779,2.4975111
7780,2.4673178
7781,2.140169
7782,1.9594253
7783,4.971261
7784,4.960647
7785,2.52816
7786,2.655493
7787,4.843812
7788,4.970128
7789,1.3227812
7790,1.8881735
7791,1.6774663
7792,3.516993
7793,4.948037
7794,4.975553
7795,3.9363012
7796,4.3067064
7797,4.4122972
7798,3.0004265
7799,4.977803
7800,3.7473693
7801,4.978898
7802,3.6394658
7803,1.3334514
7804,4.9527383
7805,4.760579
7806,4.8418374
7807,1.7114491
7808,4.487965
7809,4.146361
7810,3.664608
7811,2.514626
7812,3.9715624
7813,4.4429936
7814,3.4938905
7815,2.7072709
7816,4.9754977
7817,2.2052264
7818,4.2720504
7819,3.0398703
7820,2.7136633
7821,3.880792
7822,2.320366
7823,3.624302
7824,3.515136
7825,4.0407414
7826,3.3851128
7827,3.4517157
7828,2.6479027
7829,4.9773436
7830,4.5428953
7831,3.3425524
7832,3.1391406
7833,2.8392854
7834,4.9664683
7835,2.027177
7836,3.658684
7837,4.925071
7838,4.3933377
7839,4.9758115
7840,4.9773827
7841,1.353531
7842,3.3053596
7843,2.9934385
7844,4.073683
7845,3.6142812
7846,2.9621894
7847,3.3201249
7848,4.9546294
7849,3.6045442
7850,3.5846276
7851,4.52897
7852,4.144546
7853,3.2639596
7854,4.18083
7855,2.4235363
7856,3.749802
7857,2.8833623
7858,4.28655
7859,2.8975239
7860,4.9775133
7861,2.5836403
7862,3.7694247
7863,4.0964317
7864,2.9330149
7865,3.4853823
7866,2.4952598
7867,3.5879853
7868,4.978332
7869,1.1740139
7870,4.5013456
7871,4.8974447
7872,4.315355
7873,1.9070755
7874,3.7296345
7875,2.6264503
7876,4.9762135
7877,3.4703388
7878,4.96811
7879,4.527729
7880,4.978283
7881,4.6664424
7882,4.3443847
7883,3.1306422
7884,4.509832
7885,3.3726783
7886,4.9785075
7887,4.753476
7888,3.1709728
7889,4.5212226
7890,3.559518
7891,4.978504
7892,4.2000957
7893,1.5459675
7894,2.9834862
7895,4.9741545
7896,3.2753866
7897,4.586664
7898,3.5997882
7899,2.303635
7900,3.9069374
7901,3.5731435
7902,4.3933606
7903,4.9766273
7904,4.975858
7905,4.978635
7906,4.1052375
7907,2.6792946
7908,4.4525113
7909,4.3516836
7910,4.978996
7911,4.97364
7912,3.388392
7913,4.9620385
7914,3.8337388
7915,4.9683356
7916,2.469071
7917,1.1787559
7918,3.6993034
7919,4.976177
7920,3.1957984
7921,4.770496
7922,4.6552725
7923,3.7922978
7924,4.974179
7925,3.837506
7926,3.3850417
7927,2.1765575
7928,4.974166
7929,3.178871
7930,3.1663992
7931,3.0564315
7932,2.7329097
7933,2.5056317
7934,4.9737573
7935,2.3431928
7936,3.3432686
7937,4.927338
7938,4.968494
7939,4.971818
7940,4.978783
7941,2.01394
7942,2.4951391
7943,3.1369638
7944,2.2988634
7945,1.5404661
7946,4.9773006
7947,4.9702554
7948,4.232311
7949,2.1174002
7950,4.969431
7951,2.5093963
7952,2.8074641
7953,2.7692728
7954,4.97701
7955,4.265042
7956,4.9760904
7957,4.9655104
7958,4.5923157
7959,3.3205657
7960,2.984736
7961,2.624404
7962,2.3040109
7963,4.5355873
7964,4.4383307
7965,4.9709315
7966,3.3544412
7967,4.292308
7968,4.1556478
7969,3.4919286
7970,4.6776533
7971,3.485614
7972,4.6327543
7973,3.0540564
7974,3.4398565
7975,2.5294404
7976,4.978602
7977,1.4077339
7978,3.6131504
7979,4.891597
7980,2.7945848
7981,4.9785614
7982,4.9766245
7983,4.9445267
7984,1.6685351
7985,3.1313708
7986,3.367043
7987,4.3173466
7988,3.621729
7989,3.4993386
7990,3.991189
7991,1.9420961
7992,3.7507954
7993,3.2851956
7994,3.9547374
7995,4.9762545
7996,4.578692
7997,2.3644328
7998,4.5875754
7999,2.376337
8000,4.350626
8001,4.84314
8002,4.9767885
8003,4.034667
8004,3.737418
8005,3.8433928
8006,3.9168856
8007,3.3411694
8008,3.8899093
8009,2.8100395
8010,2.8996108
8011,3.390836
8012,3.7491271
8013,2.209971
8014,4.8829618
8015,4.453551
8016,3.3009045
8017,2.3254104
8018,3.8011332
8019,4.977818
8020,2.1707406
8021,4.924226
8022,2.8836827
8023,1.9822142
8024,3.3538353
8025,3.2973306
8026,4.9778676
8027,3.9544175
8028,4.977429
8029,3.3371
8030,4.6372056
8031,4.9788733
8032,4.3394337
8033,3.0375226
8034,4.1021953
8035,3.7136204
8036,4.1025214
8037,4.8988085
8038,4.165972
8039,1.9031606
8040,3.45817
8041,4.9785395
8042,4.3634934
8043,3.3632605
8044,3.3584847
8045,4.832518
8046,4.4232535
8047,4.378868
8048,4.976807
8049,4.9792986
8050,2.9196985
8051,2.3966098
8052,1.586742
8053,3.2838244
8054,4.4911995
8055,2.5923884
8056,3.83848
8057,1.9652171
8058,4.961294
8059,3.1661248
8060,3.1072361
8061,2.0310588
8062,4.8316035
8063,3.7638943
8064,3.3273926
8065,3.4792657
8066,4.3806577
8067,1.2907273
8068,4.9729156
8069,2.0336974
8070,4.921703
8071,4.2844687
8072,3.387636
8073,2.7295501
8074,4.9586535
8075,4.9746957
8076,4.977782
8077,1.7311218
8078,4.4461174
8079,3.8313015
8080,4.8825226
8081,4.6978903
8082,2.1366088
8083,4.246336
8084,4.4143887
8085,4.976414
8086,4.7473755
8087,4.6218476
8088,4.309581
8089,3.8307195
8090,4.686185
8091,3.0318196
8092,2.7274766
8093,4.054958
8094,4.977171
8095,3.467722
8096,2.659572
8097,4.9732265
8098,3.8264298
8099,4.1994853
8100,3.0222
8101,3.806814
8102,4.215077
8103,2.825684
8104,4.973467
8105,2.0031896
8106,3.6728556
8107,3.7870262
8108,4.7122865
8109,3.852717
8110,3.7227657
8111,2.9868124
8112,2.9679804
8113,3.7240984
8114,4.1109614
8115,4.9729967
8116,1.1776497
8117,3.001758
8118,4.7295027
8119,3.9805858
8120,4.2178707
8121,2.8683443
8122,3.2123353
8123,1.102759
8124,3.3927839
8125,3.1265988
8126,4.976886
8127,4.9489365
8128,3.7228675
8129,3.5536213
8130,2.991862
8131,4.97978
8132,4.5434003
8133,2.9394505
8134,1.6028997
8135,3.1897144
8136,4.155448
8137,2.9433281
8138,2.8214889
8139,4.929571
8140,4.512913
8141,2.7417343
8142,4.05732
8143,3.0423589
8144,3.7342803
8145,3.4037998
8146,4.9760222
8147,3.905301
8148,4.727889
8149,4.3841486
8150,4.160344
8151,4.452333
8152,3.9956837
8153,4.974312
8154,4.969611
8155,4.9592624
8156,4.978477
8157,3.7785597
8158,4.762735
8159,4.9747477
8160,4.0858893
8161,1.4222043
8162,4.972823
8163,4.884633
8164,4.9757624
8165,3.3507643
8166,3.0388567
8167,4.9630027
8168,2.4536073
8169,4.7065845
8170,4.067401
8171,1.5014789
8172,2.023068
8173,4.9776278
8174,2.8243227
8175,2.274545
8176,4.9072247
8177,4.2320766
8178,4.0396385
8179,2.0364082
8180,3.22303
8181,4.9782925
8182,2.522308
8183,4.976901
8184,4.1109424
8185,3.6952844
8186,3.7192426
8187,3.2378526
8188,4.773823
8189,3.6272674
8190,2.342815
8191,4.9787154
8192,2.048048
8193,4.1802373
8194,4.9763017
