id,rating
6621,1.0617706
6622,1.0993586
6623,3.9987342
6624,4.592335
6625,4.800122
6626,4.8037543
6627,4.809828
6628,4.835383
6629,2.7155182
6630,4.204129
6631,2.586725
6632,4.8399677
6633,4.843762
6634,3.7349348
6635,4.679303
6636,3.1372037
6637,3.7442605
6638,2.487638
6639,4.8371987
6640,4.7816877
6641,4.8126626
6642,4.775615
6643,4.780146
6644,1.9686058
6645,2.6526415
6646,1.0671942
6647,4.626811
6648,3.0576873
6649,4.682172
6650,3.5399323
6651,4.8241267
6652,4.149478
6653,4.5639386
6654,4.7049026
6655,4.841694
6656,4.7835875
6657,3.5195591
6658,4.8287272
6659,4.742933
6660,3.680626
6661,4.0448017
6662,4.7724724
6663,4.754642
6664,4.4961767
6665,3.7553358
6666,4.349674
6667,1.0934525
6668,4.7854214
6669,1.1154209
6670,4.8401747
6671,4.837751
6672,1.1100622
6673,4.8347898
6674,4.821023
6675,4.7422323
6676,4.2449203
6677,4.776418
6678,1.0665759
6679,4.8342757
6680,4.093905
6681,4.792427
6682,1.0907745
6683,4.02915
6684,1.4509158
6685,4.786693
6686,1.1194927
6687,4.828821
6688,1.0653375
6689,4.041274
6690,2.2668455
6691,1.1069633
6692,4.771979
6693,4.843494
6694,3.8012826
6695,4.456442
6696,4.7582917
6697,4.7667365
6698,4.819972
6699,4.633236
6700,4.782771
6701,4.6434665
6702,3.6935787
6703,4.8429656
6704,4.6405973
6705,4.7930603
6706,2.3913221
6707,4.3405113
6708,4.8142686
6709,4.756119
6710,3.4038558
6711,4.4774556
6712,1.7685513
6713,4.612064
6714,4.8181896
6715,4.7784595
6716,4.6684437
6717,3.2590482
6718,4.835802
6719,3.4180202
6720,4.296425
6721,4.422034
6722,4.8322797
6723,4.8436127
6724,4.374855
6725,4.8386054
6726,3.8912783
6727,4.7802606
6728,4.836739
6729,4.4414263
6730,4.6057954
6731,4.6787124
6732,4.672663
6733,4.644702
6734,4.841874
6735,4.60405
6736,4.681449
6737,4.8231153
6738,4.70607
6739,1.3169566
6740,4.7576027
6741,4.839222
6742,4.614135
6743,3.0185657
6744,4.698631
6745,4.7143593
6746,4.6805983
6747,4.77186
6748,4.7459273
6749,4.66302
6750,4.8374577
6751,1.2568339
6752,4.8053823
6753,3.8979735
6754,3.7718122
6755,4.810942
6756,1.1060741
6757,4.8282404
6758,4.59244
6759,4.8362536
6760,4.844393
6761,4.385833
6762,4.486188
6763,4.8279586
6764,4.7534504
6765,4.832301
6766,4.8390765
6767,4.62078
6768,4.8462367
6769,4.815968
6770,2.9252532
6771,4.578739
6772,3.3160741
6773,4.219306
6774,4.682243
6775,4.279039
6776,4.783412
6777,4.686988
6778,4.7772913
6779,4.724852
6780,4.6109605
6781,1.127217
6782,4.816856
6783,3.881496
6784,4.079422
6785,4.3106465
6786,4.7102275
6787,4.845375
6788,4.67659
6789,4.7189364
6790,1.066545
6791,4.555021
6792,4.409418
6793,4.697444
6794,4.648213
6795,4.777239
6796,4.8210735
6797,3.4434123
6798,3.2398684
6799,4.1042852
6800,1.3343022
6801,3.9442718
6802,2.859658
6803,4.7478423
6804,4.7873273
6805,4.8460836
6806,1.0941429
6807,4.7620697
6808,4.0953636
6809,4.8354883
6810,4.6704273
6811,4.688846
6812,4.78577
6813,4.6776123
6814,4.5832872
6815,4.7655253
6816,4.7613387
6817,4.843522
6818,4.7392597
6819,4.199952
6820,4.7975283
6821,1.102587
6822,4.8228717
6823,4.7587595
6824,4.812419
6825,3.6750002
6826,4.7192245
6827,4.7167215
6828,4.738484
6829,4.6440125
6830,2.4275968
6831,4.845805
6832,4.827118
6833,4.5875273
6834,4.828537
6835,4.6518807
6836,4.7453365
6837,4.7946734
6838,4.2068744
6839,4.0946493
6840,4.652654
6841,4.4839687
6842,4.8001976
6843,4.3305764
6844,1.929947
6845,4.7038026
6846,4.748786
6847,4.832495
6848,4.6730366
6849,1.1036173
6850,4.547272
6851,4.503096
6852,4.545367
6853,4.8069167
6854,4.7102056
6855,4.8160987
6856,4.722711
6857,4.452083
6858,4.171089
6859,3.5321858
6860,4.760752
6861,3.3989944
6862,2.5181367
6863,4.0121098
6864,4.748745
6865,4.7936864
6866,4.7150335
6867,4.8234234
6868,4.707169
6869,4.3352895
6870,4.486282
6871,4.8213367
6872,4.6887765
6873,1.797594
6874,4.820029
6875,4.635479
6876,4.8407826
6877,4.750459
6878,3.8130224
6879,4.835036
6880,1.3986758
6881,3.1742365
6882,4.7506633
6883,4.6724153
6884,1.9308324
6885,4.8042035
6886,4.8476744
6887,1.0710034
6888,4.723901
6889,4.7933393
6890,4.531887
6891,4.81059
6892,4.8254943
6893,3.3341951
6894,4.843197
6895,3.9915335
6896,4.814503
6897,4.8135214
6898,4.682293
6899,4.837615
6900,4.8182755
6901,4.421654
6902,4.739766
6903,2.5118198
6904,4.8463736
6905,4.3649855
6906,4.44015
6907,2.875839
6908,4.8057876
6909,4.708787
6910,1.0980439
6911,4.8358407
6912,4.675122
6913,2.6601193
6914,4.682969
6915,4.486409
6916,1.2474226
6917,4.7969623
6918,3.1045206
6919,3.4866376
6920,4.808599
6921,4.836137
6922,4.8184676
6923,4.18957
6924,4.440486
6925,4.7569776
6926,3.7552264
6927,4.6828885
6928,4.582231
6929,4.6885524
6930,4.807416
6931,1.0895461
6932,4.795594
6933,4.761618
6934,4.8144116
6935,4.8066225
6936,3.8923416
6937,4.820192
6938,1.238311
6939,4.755661
6940,3.9115205
6941,4.8376513
6942,3.6950805
6943,4.7559986
6944,1.0982529
6945,3.667276
6946,2.649276
6947,1.0830865
6948,4.791973
6949,4.3420463
6950,4.653207
6951,4.688117
6952,1.9215935
6953,4.825267
6954,4.8156505
6955,4.4259152
6956,4.6903005
6957,1.144954
6958,4.821428
6959,4.2275295
6960,3.3094857
6961,1.0856888
6962,4.7704124
6963,4.8098903
6964,4.630901
6965,4.580994
6966,4.8460164
6967,1.0688918
6968,1.1306697
6969,4.729448
6970,4.8068004
6971,3.5142221
6972,2.6815286
6973,4.3886676
6974,3.381207
6975,4.542981
6976,4.1789308
6977,4.77736
6978,4.8106117
6979,1.1063877
6980,4.660258
6981,4.7241607
6982,4.6715364
6983,4.752767
6984,4.8410544
6985,4.68265
6986,4.824348
6987,4.7452292
6988,4.2296867
6989,1.068829
6990,4.688348
6991,4.8351116
6992,4.8464284
6993,4.244043
6994,4.8372455
6995,4.8045096
6996,1.1767762
6997,4.844486
6998,3.3420668
6999,3.7406034
7000,4.096468
7001,2.1956875
7002,3.2698307
7003,4.7741923
7004,4.815713
7005,1.0869151
7006,3.0897207
7007,1.7861536
7008,4.8359876
7009,3.2789476
7010,4.829785
7011,3.9085007
7012,2.4869857
7013,4.6591463
7014,4.8099327
7015,4.692847
7016,1.4725877
7017,4.7731876
7018,4.720177
7019,2.7503355
7020,4.5491214
7021,4.8385386
7022,4.696966
7023,4.8292904
7024,3.5857437
7025,4.8329387
7026,1.0882035
7027,4.83344
7028,4.8342676
7029,4.8460317
7030,4.7767153
7031,2.1217227
7032,4.645725
7033,4.6736836
7034,1.3073984
7035,3.061194
7036,4.8208246
7037,4.591598
7038,3.8949022
7039,1.5744231
7040,4.837081
7041,3.3160608
7042,4.8408537
7043,4.7213073
7044,3.4314764
7045,2.8283472
7046,4.775708
7047,4.637012
7048,3.7369082
7049,4.021701
7050,4.825911
7051,4.828089
7052,4.754289
7053,4.7920475
7054,4.14926
7055,1.603056
7056,4.804531
7057,4.8387847
7058,1.0943991
7059,4.5781937
7060,1.0816762
7061,3.5123417
7062,1.1282145
7063,4.73739
7064,1.327938
7065,4.741288
7066,4.8462024
7067,4.682293
7068,4.74693
7069,4.7452826
7070,4.8380504
7071,4.715782
7072,1.6402398
7073,3.9418898
7074,3.4001946
7075,4.7507844
7076,4.843573
7077,4.782155
7078,4.842528
7079,1.9315515
7080,4.30639
7081,4.8017592
7082,3.4700594
7083,4.739573
7084,3.136073
7085,3.3119302
7086,4.8444676
7087,4.7750316
7088,4.8109226
7089,1.1680095
7090,3.5646772
7091,4.843912
7092,3.9570992
7093,1.0745527
7094,4.694806
7095,4.771646
7096,3.8892846
7097,1.6195654
7098,3.9638767
7099,1.1034119
7100,4.8451524
7101,4.832485
7102,4.816743
7103,4.7028923
7104,2.6161454
7105,4.3145537
7106,4.819054
7107,4.8317046
7108,4.8044305
7109,4.7530394
7110,2.8583474
7111,4.717272
7112,4.7560086
7113,4.804422
7114,4.7823367
7115,4.8468037
7116,4.721373
7117,4.7341347
7118,4.645466
7119,4.8108788
7120,1.1456738
7121,3.4206257
7122,2.7946925
7123,4.8103385
7124,1.481084
7125,4.781102
7126,2.0535707
7127,4.1391554
7128,4.8286743
7129,3.3245583
7130,2.8780916
7131,3.0124474
7132,4.755267
7133,4.8436766
7134,4.8330803
7135,2.5420876
7136,4.5890765
7137,4.8205786
7138,4.678989
7139,4.615252
7140,4.66312
7141,2.3998857
7142,4.735644
7143,4.842271
7144,1.0731325
7145,1.0906609
7146,4.829299
7147,4.6718054
7148,3.1691067
7149,4.8124123
7150,4.6139526
7151,4.271082
7152,4.8172336
7153,4.2065153
7154,1.0978595
7155,4.843941
7156,2.9027605
7157,4.7976584
7158,4.719725
7159,4.4182997
7160,3.6680984
7161,4.2258816
7162,1.1706809
7163,4.7694573
7164,4.621258
7165,4.3311033
7166,4.66889
7167,4.7535086
7168,4.8440824
7169,4.8021927
7170,4.7867746
7171,4.2627516
7172,4.7956915
7173,4.8203263
7174,4.655982
7175,4.354093
7176,4.461205
7177,4.8456793
7178,4.7239313
7179,4.800174
7180,4.824426
7181,2.1882672
7182,4.7589483
7183,4.7881675
7184,4.7428
7185,4.725092
7186,4.828283
7187,2.7351007
7188,4.6326585
7189,4.8439026
7190,3.0564456
7191,1.1096967
7192,4.5460744
7193,1.8543755
7194,4.7914166
7195,1.1660585
7196,1.0856665
7197,4.562049
7198,4.810775
7199,4.5979495
7200,4.8321586
7201,4.678759
7202,4.534371
7203,3.9382467
7204,3.8912463
7205,4.712011
7206,4.3358154
7207,4.8356147
7208,4.8325567
7209,3.0000677
7210,4.140757
7211,2.7347672
7212,4.7936306
7213,4.7626567
7214,4.78691
7215,4.614429
7216,4.106927
7217,3.8506005
7218,4.471399
7219,4.032432
7220,4.5454316
7221,3.169617
7222,2.8973114
7223,2.5914342
7224,4.6643767
7225,3.7634022
7226,4.844901
7227,4.386389
7228,4.833989
7229,4.6270566
7230,4.271001
7231,3.2318885
7232,4.7738714
7233,4.8433967
7234,4.7717648
7235,4.79478
7236,4.8210573
7237,4.8429937
7238,4.581949
7239,4.673378
7240,4.4514604
7241,4.7431245
7242,4.783764
7243,4.6266513
7244,2.2439992
7245,4.7842855
7246,3.6965356
7247,4.808352
7248,4.377519
7249,4.842364
7250,4.50996
7251,4.705525
7252,2.9619436
7253,4.767243
7254,4.3575134
7255,4.09255
7256,4.65186
7257,4.7531605
7258,4.784737
7259,4.292004
7260,4.5622797
7261,3.7410617
7262,4.613758
7263,1.1360217
7264,4.230836
7265,4.727909
7266,4.8363605
7267,4.5467687
7268,2.916316
7269,4.7817464
7270,4.643463
7271,4.5625687
7272,4.552722
7273,1.1551847
7274,4.7834496
7275,4.448167
7276,4.837929
7277,4.845365
7278,4.7086096
7279,4.70065
7280,4.699331
7281,4.6706753
7282,4.567513
7283,4.842988
7284,4.7271466
7285,2.0883932
7286,3.352053
7287,4.1394587
7288,4.7989545
7289,1.0639998
7290,4.834144
7291,1.1226736
7292,4.292473
7293,4.6039753
7294,4.8381524
7295,4.7969556
7296,4.422357
7297,4.7497888
7298,4.8355904
7299,4.383731
7300,4.828758
7301,3.0970876
7302,1.1026632
7303,4.793807
7304,4.3289065
7305,3.7719884
7306,4.129294
7307,4.7334876
7308,1.0548279
7309,4.8388934
7310,3.8525178
7311,1.0595622
7312,2.5670893
7313,4.713327
7314,4.6991177
7315,1.2098808
7316,1.074646
7317,4.7600703
7318,4.3913765
7319,4.701982
7320,4.732352
7321,4.581081
7322,4.830304
7323,4.8449283
7324,3.7589574
7325,4.7879233
7326,3.3134568
7327,4.845399
7328,4.8471675
7329,4.8424816
7330,4.812849
7331,4.0601697
7332,4.7273374
7333,1.5231671
7334,4.695889
7335,4.847007
7336,1.0682094
7337,4.2086353
7338,4.733128
7339,4.801735
7340,1.068041
7341,4.681981
7342,2.8229063
7343,1.0558935
7344,4.6213255
7345,4.4495583
7346,4.3930326
7347,2.6865766
7348,3.4183044
7349,3.6086185
7350,1.1048863
7351,4.843554
7352,4.843688
7353,4.6630735
7354,3.3418334
7355,3.2774522
7356,4.363345
7357,4.8366513
7358,4.618372
7359,4.6846333
7360,2.9816206
7361,4.832492
7362,4.7364283
7363,1.3392788
7364,4.617231
7365,4.825988
7366,1.0787479
7367,4.806929
7368,4.6956944
7369,4.818772
7370,2.9849205
7371,4.741349
7372,4.8341393
7373,4.8145313
7374,4.8227534
7375,4.820187
7376,4.7149982
7377,4.7314453
7378,4.8329444
7379,4.398774
7380,4.8362927
7381,4.407722
7382,4.669395
7383,4.4860578
7384,4.7913303
7385,4.8007092
7386,3.580476
7387,4.3464875
7388,4.7781425
7389,4.6893783
7390,4.566093
7391,3.976726
7392,4.137145
7393,4.8338785
7394,3.2652442
7395,4.7493734
7396,4.797957
7397,4.8436446
7398,4.7407265
7399,4.682486
7400,4.801397
7401,4.838073
7402,4.1753516
7403,1.0775812
7404,4.8045053
7405,4.7393293
7406,1.0704414
7407,1.3379382
7408,2.3244088
7409,4.398086
7410,4.2050714
7411,4.7878785
7412,3.4299839
7413,4.767131
7414,4.84287
7415,3.2510161
7416,4.7040896
7417,3.2554734
7418,4.2537394
7419,2.2942543
7420,4.4401946
7421,4.7559175
7422,2.8104897
7423,4.791954
7424,4.8355985
7425,4.724492
7426,4.8434505
7427,4.843898
7428,3.4064023
7429,4.820407
7430,1.6805351
7431,2.5151787
7432,1.1248997
7433,4.5047674
7434,3.7824845
7435,1.0564723
7436,3.8944237
7437,4.181913
7438,4.5069833
7439,4.7986474
7440,1.0848327
7441,4.795453
7442,4.6627493
7443,4.5389357
7444,4.8453693
7445,4.0754294
7446,4.824644
7447,1.1650286
7448,4.6110454
7449,4.620573
7450,4.6517406
7451,2.34146
7452,2.2473133
7453,4.8349595
7454,4.8445845
7455,4.8418326
7456,1.1643801
7457,4.7599006
7458,4.8045897
7459,1.6887914
7460,3.2823033
7461,4.4674845
7462,4.511458
7463,4.7822614
7464,4.8190064
7465,4.684194
7466,4.818591
7467,3.388824
7468,4.7543344
7469,4.270736
7470,4.843696
7471,4.094857
7472,3.4004092
7473,4.661085
7474,1.0828205
7475,4.3951235
7476,4.8275347
7477,4.600885
7478,4.8413405
7479,4.7847576
7480,4.768246
7481,4.802129
7482,4.8054957
7483,4.849221
7484,4.728591
7485,4.7997417
7486,4.808839
7487,3.8968253
7488,4.710851
7489,2.3932264
7490,4.5894556
7491,4.4149857
7492,4.5985007
7493,4.813453
7494,3.4447553
7495,4.2976513
7496,3.9304695
7497,3.520436
7498,4.7404757
7499,3.2822506
7500,4.778462
7501,4.0721054
7502,4.7982345
7503,3.8919094
7504,4.8154817
7505,4.120005
7506,4.8062105
7507,1.457897
7508,4.8082757
7509,2.1928463
7510,3.8144383
7511,4.757064
7512,4.8422747
7513,4.23783
7514,4.843577
7515,3.4101627
7516,4.223691
7517,4.574132
7518,3.931291
7519,4.720889
7520,4.6685386
7521,1.1552587
7522,4.8064976
7523,4.6240687
7524,4.838565
7525,3.4003491
7526,4.806662
7527,1.074426
7528,1.0948442
7529,4.3554525
7530,4.3260517
7531,4.833665
7532,3.5383415
7533,4.81384
7534,2.9517598
7535,4.832863
7536,1.1386755
7537,4.6431203
7538,4.6222258
7539,4.343286
7540,4.801907
7541,4.839754
7542,3.9286294
7543,4.5980268
7544,4.8367834
7545,4.7689757
7546,4.785441
7547,2.740661
7548,2.3983533
7549,4.824576
7550,4.7860518
7551,4.828622
7552,4.292311
7553,4.792471
7554,3.8701992
7555,1.1425335
7556,4.778439
7557,1.2228876
7558,4.7434144
7559,4.8333364
7560,4.7270484
7561,1.1125977
7562,4.7322125
7563,2.3199515
7564,3.4140384
7565,4.833699
7566,4.370181
7567,4.7398806
7568,4.6345606
7569,4.8399215
7570,4.829878
7571,4.8462505
7572,4.4960866
7573,3.2285936
7574,4.8427134
7575,4.785101
7576,4.7976017
7577,1.0992157
7578,2.5420015
7579,4.77532
7580,4.815323
7581,3.4068189
7582,4.675677
7583,2.7183952
7584,4.7792115
7585,2.8499904
7586,4.8144855
7587,4.7803884
7588,4.824758
7589,1.413139
7590,4.7158113
7591,4.8474646
7592,4.755503
7593,4.6237335
7594,4.4613824
7595,4.755831
7596,4.6973214
7597,1.4618878
7598,4.829079
7599,4.6663394
7600,4.7818394
7601,4.796196
7602,4.7939596
7603,4.441738
7604,4.822025
7605,4.751596
7606,4.8454995
7607,4.7868743
7608,4.8452044
7609,1.1153791
7610,4.823392
7611,4.5791554
7612,4.6052127
7613,4.700943
7614,4.3425803
7615,4.6661496
7616,4.14573
7617,4.847477
7618,1.2642927
7619,4.3911977
7620,4.815578
7621,3.2066026
7622,4.7707033
7623,4.805175
7624,4.817586
7625,3.3702826
7626,4.785155
7627,4.605881
7628,4.8228316
7629,4.832174
7630,1.6900408
7631,4.798003
7632,4.786319
7633,4.7741966
7634,4.598936
7635,2.4097407
7636,4.8386564
7637,4.82233
7638,4.835578
7639,1.8288692
7640,4.609852
7641,2.6527863
7642,4.828283
7643,4.5337057
7644,4.648043
7645,4.635885
7646,1.0679493
7647,2.5001655
7648,4.8240104
7649,4.6460576
7650,4.0445967
7651,4.1203833
7652,4.563731
7653,4.7855864
7654,4.7484426
7655,1.8465685
7656,2.8392043
7657,3.4298966
7658,3.4573197
7659,4.830102
7660,4.315523
7661,4.3476872
7662,4.839483
7663,4.7864857
7664,1.1086694
7665,4.745088
7666,4.660559
7667,4.8065195
7668,4.4211407
7669,4.8390484
7670,3.6416852
7671,4.843389
7672,4.5540543
7673,4.644442
7674,4.7516203
7675,4.779257
7676,4.824686
7677,4.833429
7678,2.0844407
7679,1.0838809
7680,4.824396
7681,4.710788
7682,4.107967
7683,4.7541757
7684,2.0459003
7685,4.835417
7686,4.500982
7687,4.117278
7688,4.7329473
7689,4.734328
7690,4.825809
7691,3.7152917
7692,4.627784
7693,4.3792396
7694,1.4169319
7695,4.4629216
7696,4.820921
7697,4.7252135
7698,4.821712
7699,4.7503724
7700,4.758327
7701,3.7393603
7702,4.6189775
7703,4.2935767
7704,4.8231874
7705,4.7660985
7706,4.7477355
7707,4.5645823
7708,4.6640005
7709,4.152753
7710,4.806485
7711,1.6035314
7712,4.6051526
7713,4.650159
7714,4.73788
7715,4.837493
7716,4.151842
7717,4.743298
7718,4.5402727
7719,1.2456615
7720,4.4064136
7721,4.7840934
7722,4.6494284
7723,4.11586
7724,4.790722
7725,4.8268356
7726,4.785978
7727,4.8397145
7728,4.7204504
7729,4.841418
7730,4.8436766
7731,3.337533
7732,4.8425465
7733,4.8332434
7734,4.837875
7735,1.110245
7736,4.7974286
7737,4.415184
7738,1.0682185
7739,4.810822
7740,4.7303605
7741,2.3256276
7742,3.5810928
7743,4.735803
7744,1.095915
7745,4.7534466
7746,4.6654363
7747,3.3722563
7748,3.7899485
7749,4.7549567
7750,1.3850954
7751,1.104451
7752,4.694189
7753,4.709743
7754,1.4702365
7755,1.064484
7756,4.3743186
7757,4.737427
7758,3.7671835
7759,1.092327
7760,4.436854
7761,4.350569
7762,4.456866
7763,2.1617634
7764,4.756869
7765,4.807529
7766,4.8093486
7767,4.6265116
7768,4.501839
7769,4.7814364
7770,4.8356633
7771,4.5033274
7772,4.079809
7773,4.807789
7774,1.0750299
7775,4.7394595
7776,4.828535
7777,4.223939
7778,4.8404274
7779,4.6270266
7780,4.7951674
7781,4.760351
7782,1.1328154
7783,4.6911335
7784,4.548918
7785,3.0719123
7786,4.447294
7787,1.0876243
7788,4.7774887
7789,4.591637
7790,4.6779723
7791,4.752773
7792,3.6602683
7793,3.4748769
7794,4.762523
7795,4.806235
7796,4.163916
7797,4.6438055
7798,4.8172464
7799,4.7566195
7800,4.4498115
7801,4.817762
7802,4.836344
7803,4.82461
7804,2.9493694
7805,4.7630453
7806,3.6651695
7807,4.7689667
7808,4.7481256
7809,3.6746507
7810,4.6926346
7811,2.301221
7812,1.0775316
7813,4.8351583
7814,2.4474216
7815,3.7617033
7816,4.787843
7817,4.5161414
7818,4.706131
7819,4.7867637
7820,4.755676
7821,4.724281
7822,2.8707767
7823,4.815828
7824,4.8183737
7825,4.8318048
7826,4.740774
7827,4.7365904
7828,1.0675312
7829,4.838928
7830,4.8136196
7831,3.4629695
7832,4.7956214
7833,4.701143
7834,4.573661
7835,3.8473682
7836,4.2479515
7837,3.0175269
7838,4.788496
7839,4.8412585
7840,4.834383
7841,4.726518
7842,4.656173
7843,4.82093
7844,4.5937824
7845,1.1953642
7846,4.7411776
7847,4.3622775
7848,3.8061373
7849,4.314565
7850,4.752249
7851,4.5457335
7852,4.187179
7853,4.8229814
7854,4.3890676
7855,4.2548394
7856,4.834709
7857,4.6118054
7858,4.5377207
7859,4.760008
7860,4.839653
7861,4.8066607
7862,2.8501854
7863,4.8422103
7864,4.276954
7865,1.1062484
7866,4.637087
7867,4.7690463
7868,4.8320436
7869,4.7343993
7870,4.726575
7871,2.2400546
7872,4.832792
7873,4.645519
7874,4.033142
7875,2.5767775
7876,4.835127
7877,4.8434005
7878,4.439772
7879,4.5880933
7880,4.8234677
7881,4.8130865
7882,4.7405267
7883,4.820254
7884,4.7837315
7885,2.8779614
7886,4.7383776
7887,4.6785874
7888,3.5865872
7889,4.725435
7890,4.7643733
7891,4.8454885
7892,4.7014084
7893,4.638475
7894,4.5027447
7895,4.780147
7896,4.8330874
7897,3.2685437
7898,4.6418967
7899,4.518588
7900,4.8276873
7901,1.0898396
7902,4.8078885
7903,4.805129
7904,4.7812433
7905,4.8372726
7906,4.1672673
7907,1.0757724
7908,4.2547417
7909,4.738137
7910,4.844544
7911,4.606884
7912,2.0205467
7913,4.604102
7914,3.689712
7915,4.578936
7916,3.2580123
7917,4.8456063
7918,1.1439409
7919,4.80577
7920,4.8459463
7921,4.82112
7922,4.525523
7923,4.804517
7924,4.746289
7925,4.7782106
7926,3.042905
7927,2.342652
7928,4.79173
7929,4.8188043
7930,4.772205
7931,3.9425564
7932,4.7129116
7933,4.645933
7934,4.735812
7935,4.7051516
7936,4.7422457
7937,3.5456042
7938,2.1601648
7939,4.6729817
7940,4.840266
7941,4.273726
7942,4.7683644
7943,1.98671
7944,4.768072
7945,4.623972
7946,4.830365
7947,4.727268
7948,3.0438013
7949,4.254021
7950,4.529495
7951,4.8340445
7952,4.8030925
7953,4.8058157
7954,4.8278565
7955,4.539964
7956,4.8329544
7957,4.02672
7958,4.5066066
7959,4.8451076
7960,4.8385897
7961,2.4144344
7962,4.837512
7963,2.491489
7964,1.1384065
7965,4.736711
7966,4.7892494
7967,4.159586
7968,3.7696462
7969,3.276434
7970,4.729737
7971,4.819749
7972,4.752442
7973,4.766118
7974,1.9062588
7975,3.0275
7976,4.8410587
7977,1.7888335
7978,4.7365637
7979,4.0644207
7980,4.0365057
7981,4.8070707
7982,4.822848
7983,3.4304812
7984,4.7333307
7985,1.057554
7986,4.2581873
7987,2.982449
7988,4.301539
7989,3.2028701
7990,4.6734147
7991,4.8361435
7992,4.838252
7993,4.540311
7994,4.129922
7995,4.755449
7996,4.4633856
7997,4.564519
7998,4.830068
7999,4.8163257
8000,3.7216682
8001,1.0862803
8002,4.8112316
8003,1.0849924
8004,4.8361745
8005,4.576665
8006,4.040125
8007,1.9986095
8008,4.4298496
8009,4.6045084
8010,3.6554039
8011,4.7871056
8012,1.1670284
8013,4.7352886
8014,4.478488
8015,4.7543254
8016,2.5881095
8017,4.2857885
8018,4.3707123
8019,4.8398776
8020,1.0925344
8021,3.075223
8022,4.837615
8023,4.6207576
8024,4.595245
8025,4.7541533
8026,4.770235
8027,4.805861
8028,4.838328
8029,1.6311064
8030,4.1656632
8031,4.844299
8032,1.581259
8033,1.4351993
8034,4.2133102
8035,2.0448327
8036,4.754464
8037,1.6782031
8038,4.729271
8039,1.0779333
8040,3.0373578
8041,4.8201284
8042,4.768003
8043,4.816149
8044,4.7427807
8045,1.0650363
8046,4.770717
8047,3.6446228
8048,4.7977824
8049,4.843223
8050,4.8325787
8051,2.666678
8052,2.3671167
8053,4.3893013
8054,4.8219275
8055,1.8622999
8056,2.5411003
8057,4.8259664
8058,4.3764353
8059,1.0621656
8060,4.7717586
8061,4.390749
8062,1.0632069
8063,3.7521796
8064,3.012337
8065,4.7638803
8066,3.770765
8067,4.6828146
8068,4.801173
8069,2.8314838
8070,4.6247125
8071,4.091619
8072,4.7887187
8073,4.7938538
8074,4.57036
8075,4.765818
8076,4.8320975
8077,3.6746864
8078,3.7095325
8079,1.0959523
8080,1.1650455
8081,4.805095
8082,4.652357
8083,4.3817105
8084,4.5388165
8085,4.791217
8086,4.6754227
8087,2.9699998
8088,3.2644846
8089,4.7913694
8090,4.6725774
8091,3.9441185
8092,4.792115
8093,1.0896745
8094,4.805831
8095,4.6964045
8096,4.2042937
8097,4.817594
8098,4.802956
8099,4.8022156
8100,2.570418
8101,4.801309
8102,4.6402283
8103,4.8031025
8104,4.81923
8105,4.7080607
8106,4.2903557
8107,4.125183
8108,4.7934933
8109,4.630086
8110,4.441723
8111,4.686434
8112,4.7493067
8113,2.7272277
8114,1.5618256
8115,4.7412276
8116,4.836843
8117,3.7503595
8118,4.796246
8119,1.0638207
8120,4.8213563
8121,1.1252437
8122,4.38391
8123,1.205518
8124,4.774433
8125,1.1163595
8126,4.8249116
8127,3.2775655
8128,2.3589659
8129,4.6911883
8130,4.812143
8131,4.835325
8132,4.824518
8133,1.0920945
8134,4.0339313
8135,4.5208077
8136,4.422801
8137,4.6563206
8138,3.5768979
8139,3.3021705
8140,1.09564
8141,3.8153653
8142,2.6596959
8143,4.519035
8144,2.5732296
8145,4.6847396
8146,4.725701
8147,4.440531
8148,4.795156
8149,4.8053455
8150,4.8162055
8151,4.7624846
8152,4.832902
8153,4.6852894
8154,4.359932
8155,4.3789225
8156,4.809214
8157,3.244876
8158,4.7084527
8159,4.8148565
8160,3.5012362
8161,2.5230749
8162,4.639928
8163,4.587534
8164,4.836151
8165,4.813685
8166,4.315102
8167,4.435723
8168,4.6266656
8169,4.6716495
8170,4.567381
8171,4.8379593
8172,4.6259575
8173,4.735462
8174,4.7880664
8175,4.809249
8176,2.6251316
8177,4.145832
8178,2.6847653
8179,4.629294
8180,2.7999303
8181,4.7969003
8182,4.553701
8183,4.7883377
8184,4.2121334
8185,4.845689
8186,4.2917733
8187,3.326326
8188,4.784427
8189,4.602491
8190,4.756447
8191,4.8455253
8192,4.719473
8193,1.1027356
8194,4.828753
8195,3.7663062
8196,4.809396
8197,4.4115376
8198,2.0917146
8199,2.3714275
8200,4.7536674
8201,4.828213
8202,4.7729554
8203,4.593198
8204,1.5213426
8205,4.3171864
8206,4.789142
8207,3.525179
8208,4.8196163
8209,4.8426805
8210,4.7386017
8211,4.3558455
8212,4.834488
8213,3.8021946
8214,4.385071
8215,4.844491
8216,2.8272862
8217,1.2087715
8218,4.8436213
8219,4.816552
8220,4.844271
8221,1.0795699
8222,4.79048
8223,4.8117247
8224,2.3095248
8225,4.3328037
8226,1.9968189
8227,3.2777815
8228,4.3371954
8229,3.8378234
8230,4.1574864
8231,4.7636857
8232,4.788451
8233,4.7996354
8234,4.837308
8235,4.7034616
8236,4.700206
8237,4.679508
8238,4.1675005
8239,4.539114
8240,4.7974133
8241,4.5261593
8242,4.815376
8243,4.5870953
8244,4.80324
8245,4.769678
8246,4.521942
