id,rating
6618,4.8650546
6619,1.1097974
6620,4.6024055
6621,1.0617706
6622,1.0993586
6623,4.4580274
6624,4.674198
6625,4.7007923
6626,4.825539
6627,4.868073
6628,4.892519
6629,2.186861
6630,3.8250525
6631,2.4995255
6632,4.8489413
6633,4.809709
6634,3.4000049
6635,4.771171
6636,3.2689767
6637,2.9813457
6638,1.9946082
6639,4.8941374
6640,4.7907515
6641,4.8346276
6642,4.8433537
6643,4.455362
6644,2.5886803
6645,4.4097095
6646,1.0671942
6647,4.7208595
6648,3.6991315
6649,4.7138324
6650,4.602396
6651,4.853129
6652,3.9594169
6653,4.5290923
6654,4.804545
6655,4.827904
6656,4.8829265
6657,3.268437
6658,4.8762465
6659,4.8321943
6660,4.5177355
6661,3.8007634
6662,4.7770467
6663,4.7574563
6664,4.720037
6665,3.7564678
6666,4.43691
6667,1.0934525
6668,4.6552067
6669,1.1154209
6670,4.8660154
6671,4.8753853
6672,1.1100622
6673,4.686173
6674,4.829502
6675,4.798988
6676,4.346446
6677,4.857555
6678,1.0665759
6679,4.8821797
6680,3.601464
6681,4.8734136
6682,1.0907745
6683,4.3934665
6684,1.1218055
6685,4.8227973
6686,1.1558985
6687,4.5781426
6688,1.0653375
6689,4.5306997
6690,1.1340697
6691,1.1069633
6692,4.828245
6693,4.888119
6694,4.4148254
6695,4.659875
6696,4.849526
6697,4.8177505
6698,4.878862
6699,4.8170485
6700,4.863908
6701,4.619756
6702,4.4826264
6703,4.744994
6704,4.757401
6705,4.760049
6706,2.9969745
6707,4.431107
6708,4.8865566
6709,4.8485637
6710,3.2212753
6711,4.545149
6712,1.289685
6713,4.6920223
6714,4.855283
6715,4.4646196
6716,4.736086
6717,3.315126
6718,4.7989345
6719,3.289824
6720,4.6122
6721,4.524225
6722,4.864348
6723,4.885989
6724,4.7277617
6725,4.7390385
6726,4.5725827
6727,4.796637
6728,4.868225
6729,4.740696
6730,4.7950516
6731,4.7076836
6732,4.7891583
6733,4.635248
6734,4.8956594
6735,4.605648
6736,4.444524
6737,4.752548
6738,4.645039
6739,1.1050295
6740,4.7911844
6741,4.8717303
6742,4.7232976
6743,3.0407956
6744,4.8651104
6745,4.7971983
6746,4.7159615
6747,4.5026045
6748,4.781854
6749,4.7158566
6750,4.844191
6751,1.1303015
6752,4.837931
6753,4.429263
6754,4.4470844
6755,4.82451
6756,1.1060741
6757,4.8416576
6758,4.760734
6759,4.7498965
6760,4.845669
6761,4.7920117
6762,4.618743
6763,4.8387494
6764,4.7467113
6765,4.8351974
6766,4.863501
6767,4.819683
6768,4.8362923
6769,4.848894
6770,2.525285
6771,4.770332
6772,2.9671311
6773,4.695244
6774,4.4453177
6775,3.9725645
6776,4.83588
6777,4.796351
6778,4.82317
6779,4.8362727
6780,4.6674557
6781,1.127217
6782,4.87139
6783,4.5891237
6784,4.2362075
6785,4.7119226
6786,4.773307
6787,4.9021087
6788,4.7262564
6789,4.765982
6790,1.066545
6791,4.72805
6792,4.658406
6793,4.7704315
6794,4.7557063
6795,4.8358636
6796,4.885924
6797,2.7450151
6798,3.1158698
6799,3.800305
6800,1.210007
6801,4.509185
6802,4.1373935
6803,4.841082
6804,4.8086967
6805,4.843766
6806,1.0941429
6807,4.860027
6808,3.6159987
6809,4.7870855
6810,4.758002
6811,4.834623
6812,4.8391886
6813,4.571803
6814,4.694912
6815,4.7574964
6816,4.771709
6817,4.8773036
6818,4.6854053
6819,4.0886073
6820,4.842533
6821,1.102587
6822,4.8882957
6823,4.7081056
6824,4.877662
6825,4.011264
6826,4.7872877
6827,4.768257
6828,4.67624
6829,4.8410106
6830,2.1134944
6831,4.85426
6832,4.8590055
6833,4.6915255
6834,4.8067517
6835,4.77168
6836,4.827214
6837,4.8501987
6838,3.354258
6839,4.480794
6840,4.6092
6841,4.5808883
6842,4.737675
6843,4.8092794
6844,1.844193
6845,4.736838
6846,4.8081594
6847,4.8815556
6848,4.805187
6849,1.1036173
6850,4.5351515
6851,4.6554794
6852,4.5577855
6853,4.8808255
6854,4.797283
6855,4.8058724
6856,4.8143635
6857,4.6711254
6858,4.331216
6859,3.302184
6860,4.8024173
6861,3.2186027
6862,4.1114836
6863,4.115392
6864,4.818372
6865,4.454771
6866,4.7837663
6867,4.859345
6868,4.8191257
6869,4.0421915
6870,4.1953177
6871,4.8044977
6872,4.782366
6873,1.3622029
6874,4.816982
6875,4.7329874
6876,4.8344316
6877,4.7997055
6878,4.091305
6879,4.755284
6880,3.6090302
6881,4.463791
6882,4.7726636
6883,4.735567
6884,1.133134
6885,4.8556795
6886,4.894084
6887,1.0710034
6888,4.806975
6889,4.866753
6890,4.791309
6891,4.868851
6892,4.8666763
6893,3.4628177
6894,4.9001904
6895,4.08974
6896,4.859232
6897,4.8503013
6898,4.445368
6899,4.740737
6900,4.886271
6901,4.6816573
6902,4.8026867
6903,2.1358082
6904,4.752569
6905,4.7840133
6906,4.6047816
6907,2.7027872
6908,4.860786
6909,4.809184
6910,1.0980439
6911,4.8911753
6912,4.7573733
6913,2.2305694
6914,4.81982
6915,4.3771043
6916,1.5850794
6917,4.7798963
6918,2.2046533
6919,3.2804542
6920,4.888476
6921,4.850372
6922,4.811182
6923,4.2264056
6924,4.689927
6925,4.694056
6926,4.025025
6927,4.4459634
6928,4.7513194
6929,4.8005333
6930,4.8567057
6931,1.0895461
6932,4.8124576
6933,4.850147
6934,4.85388
6935,4.8151894
6936,3.93075
6937,4.8419523
6938,1.238311
6939,4.713137
6940,4.0410233
6941,4.866377
6942,3.3478737
6943,4.7461925
6944,1.0982529
6945,3.3736978
6946,2.9567654
6947,1.0830865
6948,4.8596787
6949,4.699438
6950,4.7715197
6951,4.813119
6952,1.5348717
6953,4.888253
6954,4.8667874
6955,4.734621
6956,4.161938
6957,1.144954
6958,4.7493906
6959,4.4427867
6960,2.5177643
6961,1.0856888
6962,4.85887
6963,4.8687882
6964,4.697005
6965,4.198223
6966,4.9050617
6967,1.0688918
6968,1.1306697
6969,4.7969456
6970,4.845766
6971,4.582997
6972,2.7976515
6973,4.5338717
6974,2.9311647
6975,4.646463
6976,4.041947
6977,4.8084774
6978,4.811166
6979,1.1063877
6980,4.7580013
6981,4.7600574
6982,4.7685695
6983,4.7949595
6984,4.875481
6985,4.445725
6986,4.8322535
6987,4.782995
6988,4.733377
6989,1.068829
6990,4.7366533
6991,4.8790374
6992,4.813272
6993,4.439397
6994,4.8494196
6995,4.8511486
6996,1.3311714
6997,4.848711
6998,3.2836437
6999,3.6596615
7000,3.9550817
7001,1.2340868
7002,2.905954
7003,4.84565
7004,4.8556294
7005,1.0869151
7006,3.209793
7007,1.8670701
7008,4.877153
7009,3.6285162
7010,4.8181896
7011,4.3622994
7012,1.857883
7013,4.540231
7014,4.8340216
7015,4.762501
7016,1.5076491
7017,4.6169004
7018,4.8087087
7019,2.0502417
7020,4.7271132
7021,4.7447343
7022,4.75315
7023,4.7878237
7024,3.7221014
7025,4.7786393
7026,1.0882035
7027,4.72586
7028,4.880245
7029,4.912256
7030,4.7609086
7031,1.6065656
7032,4.737516
7033,4.6384144
7034,1.3073984
7035,3.054068
7036,4.7918057
7037,4.7068
7038,4.4328785
7039,1.8237877
7040,4.9006248
7041,3.3293355
7042,4.8005266
7043,4.7472486
7044,3.4257596
7045,3.1272397
7046,4.8375406
7047,4.820235
7048,3.4736145
7049,4.506018
7050,4.8595915
7051,4.8753567
7052,4.827124
7053,4.8523226
7054,4.7575846
7055,1.1638427
7056,4.910765
7057,4.8932233
7058,1.2152468
7059,4.378867
7060,1.0816762
7061,3.5950756
7062,1.1282145
7063,4.809345
7064,1.4668918
7065,4.821515
7066,4.813046
7067,4.445368
7068,4.8057923
7069,4.811215
7070,4.8654866
7071,4.7728925
7072,1.1599425
7073,4.3612113
7074,3.3102965
7075,4.8511405
7076,4.8083014
7077,4.80494
7078,4.893687
7079,1.1709875
7080,4.0952544
7081,4.8604226
7082,4.0445538
7083,4.854806
7084,2.8834743
7085,4.8006287
7086,4.8392015
7087,4.8686786
7088,4.840083
7089,1.8136377
7090,3.6085086
7091,4.8414063
7092,4.4213634
7093,1.0745527
7094,4.768045
7095,4.827401
7096,4.593621
7097,1.3012713
7098,3.7480764
7099,1.1034119
7100,4.9056683
7101,4.795563
7102,4.876152
7103,4.598906
7104,1.1835966
7105,4.65891
7106,4.8069644
7107,4.895776
7108,4.8553324
7109,4.806327
7110,2.0326757
7111,4.8119597
7112,4.636867
7113,4.852367
7114,4.582959
7115,4.8420486
7116,4.790931
7117,4.6999855
7118,4.6491594
7119,4.8809423
7120,1.1456738
7121,3.2702374
7122,2.7830467
7123,4.825376
7124,1.2274948
7125,4.8374066
7126,1.4415785
7127,4.0295796
7128,4.8795986
7129,3.05573
7130,2.8654275
7131,3.173157
7132,4.784682
7133,4.858029
7134,4.862569
7135,2.385581
7136,4.696794
7137,4.890555
7138,4.8268337
7139,4.6597013
7140,4.786417
7141,2.7608528
7142,4.767097
7143,4.8354716
7144,1.0731325
7145,1.0906609
7146,4.8586073
7147,4.6528997
7148,3.359326
7149,4.868228
7150,4.7277226
7151,4.179309
7152,4.840606
7153,4.5271497
7154,1.0978595
7155,4.873752
7156,1.6176574
7157,4.7558775
7158,4.7743435
7159,4.444644
7160,3.068347
7161,4.6502657
7162,1.5705363
7163,4.8256607
7164,4.7723846
7165,2.86031
7166,4.731083
7167,4.8076296
7168,4.811508
7169,4.795836
7170,4.7479997
7171,4.598767
7172,4.8353806
7173,4.869851
7174,4.704336
7175,4.6803617
7176,4.1255565
7177,4.839902
7178,4.7237206
7179,4.8630676
7180,4.8674636
7181,2.514263
7182,4.816969
7183,4.8426795
7184,4.7388997
7185,4.726925
7186,4.872539
7187,2.9169827
7188,4.502831
7189,4.8072867
7190,4.5367203
7191,1.1096967
7192,4.6305823
7193,1.975242
7194,4.7695627
7195,1.1660585
7196,1.0856665
7197,4.7381444
7198,4.8778195
7199,4.795289
7200,4.85134
7201,4.618783
7202,4.6927524
7203,4.522397
7204,3.3336394
7205,4.733369
7206,4.6600647
7207,4.8746023
7208,4.857564
7209,2.4398336
7210,4.677222
7211,2.8002949
7212,4.61597
7213,4.7994385
7214,4.652017
7215,4.7476125
7216,4.671846
7217,3.7225547
7218,4.7126064
7219,4.0934834
7220,4.403452
7221,3.0912275
7222,2.7502227
7223,2.6654668
7224,4.767553
7225,3.3924098
7226,4.805847
7227,4.5209546
7228,4.804183
7229,4.677395
7230,3.016182
7231,4.363192
7232,4.8046227
7233,4.87423
7234,4.7340994
7235,4.806208
7236,4.8094707
7237,4.8650436
7238,4.762321
7239,4.7577524
7240,4.767391
7241,4.731715
7242,4.8313565
7243,4.6535177
7244,2.0189228
7245,4.8254695
7246,3.7310574
7247,4.737227
7248,4.5602546
7249,4.881729
7250,4.4785213
7251,4.7865086
7252,3.1209545
7253,4.836083
7254,4.514271
7255,4.0849805
7256,4.67926
7257,4.79106
7258,4.8726597
7259,4.3463216
7260,4.814372
7261,4.4580803
7262,4.773471
7263,1.1360217
7264,4.5193214
7265,4.839045
7266,4.8620124
7267,4.5882416
7268,3.95962
7269,4.84711
7270,4.5977216
7271,4.6342907
7272,4.396879
7273,1.1551847
7274,4.844873
7275,3.7231834
7276,4.7990093
7277,4.805604
7278,4.786691
7279,4.782672
7280,4.7066455
7281,4.8349466
7282,4.7389216
7283,4.8846564
7284,4.755659
7285,1.2051554
7286,3.345056
7287,3.8488455
7288,4.79318
7289,1.0639998
7290,4.810172
7291,1.1226736
7292,4.297351
7293,4.635239
7294,4.903041
7295,4.8325243
7296,4.5785904
7297,4.784999
7298,4.7396793
7299,4.6980386
7300,4.893529
7301,1.5512376
7302,1.1026632
7303,4.8890257
7304,4.4251885
7305,4.615816
7306,4.4168663
7307,4.819557
7308,1.0548279
7309,4.848253
7310,4.3739223
7311,1.0595622
7312,2.3597631
7313,4.7832155
7314,4.8453884
7315,1.2098808
7316,1.074646
7317,4.735041
7318,4.290709
7319,4.7597075
7320,4.8222113
7321,4.731038
7322,4.8950753
7323,4.8770432
7324,3.5601804
7325,4.72677
7326,2.9768612
7327,4.831413
7328,4.887035
7329,4.8840876
7330,4.8813634
7331,3.930954
7332,4.806189
7333,1.1061574
7334,4.792088
7335,4.8089123
7336,1.0682094
7337,4.3546567
7338,4.7407165
7339,4.833333
7340,1.068041
7341,4.766976
7342,2.7191837
7343,1.0558935
7344,4.722875
7345,4.5786395
7346,4.4238453
7347,3.0106518
7348,3.3984745
7349,3.4880822
7350,1.1048863
7351,4.8868895
7352,4.8009152
7353,4.688577
7354,2.9453874
7355,3.5461712
7356,4.545656
7357,4.904229
7358,4.781498
7359,4.769691
7360,3.1970782
7361,4.8441715
7362,4.722739
7363,2.5145545
7364,4.645592
7365,4.8184423
7366,1.0787479
7367,4.81313
7368,4.8089566
7369,4.8704824
7370,3.3146534
7371,4.832608
7372,4.8613405
7373,4.8538737
7374,4.747122
7375,4.8618255
7376,4.7204957
7377,4.7043576
7378,4.8836007
7379,4.304004
7380,4.874447
7381,4.5382376
7382,4.6722064
7383,4.300018
7384,4.8401337
7385,4.8355784
7386,4.079792
7387,3.752584
7388,4.750856
7389,3.9924212
7390,4.6035547
7391,4.5401993
7392,4.736464
7393,4.8736367
7394,2.5117571
7395,4.820612
7396,4.8533406
7397,4.829021
7398,4.787614
7399,4.8197308
7400,4.4779077
7401,4.746133
7402,4.38293
7403,1.0775812
7404,4.8282795
7405,4.8076363
7406,1.0704414
7407,2.3724442
7408,2.8162706
7409,4.4498773
7410,4.225936
7411,4.8498836
7412,3.3488762
7413,4.8345003
7414,4.8694105
7415,3.676504
7416,4.791938
7417,3.186405
7418,3.9573238
7419,2.4278364
7420,3.8319116
7421,4.781684
7422,2.4200878
7423,4.836385
7424,4.7396874
7425,4.8066072
7426,4.886723
7427,4.893005
7428,3.35907
7429,4.88723
7430,2.560784
7431,2.1637218
7432,1.1248997
7433,4.73623
7434,3.5280113
7435,1.0564723
7436,4.0605965
7437,4.614003
7438,4.556417
7439,4.667143
7440,1.0848327
7441,4.754546
7442,4.8045244
7443,4.7781186
7444,4.8522205
7445,4.360277
7446,4.886994
7447,1.8275868
7448,4.723078
7449,4.7863255
7450,4.71748
7451,2.8523266
7452,1.1794628
7453,4.856318
7454,4.8538103
7455,4.9064617
7456,1.4363592
7457,4.844183
7458,4.783993
7459,1.2235694
7460,3.3381774
7461,4.526466
7462,4.784398
7463,4.816644
7464,4.8732176
7465,4.447269
7466,4.8568954
7467,3.806238
7468,4.752282
7469,3.9543188
7470,4.85863
7471,3.9020839
7472,3.3071318
7473,4.4407363
7474,1.0828205
7475,4.4785867
7476,4.8559546
7477,4.758603
7478,4.743369
7479,4.817277
7480,4.8587565
7481,4.873081
7482,4.8691735
7483,4.9105077
7484,4.710554
7485,4.8269205
7486,4.815362
7487,4.298896
7488,4.7726645
7489,3.5218241
7490,4.635173
7491,4.5677457
7492,4.756839
7493,4.713534
7494,4.6524673
7495,4.662283
7496,4.4598994
7497,4.3180375
7498,4.5065346
7499,4.1743684
7500,4.8211875
7501,4.6542516
7502,4.8385615
7503,3.43481
7504,4.8591175
7505,4.395992
7506,4.841788
7507,1.9858097
7508,4.876782
7509,2.4208093
7510,3.7760801
7511,4.7817454
7512,4.8837543
7513,4.7339478
7514,4.80619
7515,3.2601683
7516,4.1346765
7517,4.722635
7518,4.35868
7519,4.8033814
7520,4.8033075
7521,1.1552587
7522,4.8816257
7523,4.5094323
7524,4.8800526
7525,4.433318
7526,4.866213
7527,1.074426
7528,1.0948442
7529,4.726926
7530,4.4517274
7531,4.893561
7532,2.8948095
7533,4.8829284
7534,1.6419158
7535,4.8415227
7536,1.1386755
7537,4.8062687
7538,4.8233147
7539,4.6100717
7540,4.836202
7541,4.8212233
7542,4.702544
7543,4.822289
7544,4.8077397
7545,4.829866
7546,4.7399983
7547,2.9925272
7548,1.1425668
7549,4.8830094
7550,4.8307586
7551,4.854282
7552,4.6728077
7553,4.7591286
7554,3.336055
7555,1.1425335
7556,4.8845177
7557,3.3741987
7558,4.735213
7559,4.8564878
7560,4.553268
7561,1.1125977
7562,4.837012
7563,3.355305
7564,3.2951536
7565,4.827089
7566,4.1427712
7567,4.776184
7568,4.7064905
7569,4.8015757
7570,4.7707744
7571,4.9008694
7572,4.62486
7573,3.2722464
7574,4.861941
7575,4.818901
7576,4.817351
7577,1.0992157
7578,2.5946088
7579,4.8556943
7580,4.856073
7581,3.325432
7582,4.792943
7583,4.450773
7584,4.831239
7585,2.4649003
7586,4.846901
7587,4.7466145
7588,4.867481
7589,1.1070029
7590,4.850774
7591,4.9113145
7592,4.847516
7593,4.0904684
7594,4.653302
7595,4.8518143
7596,4.7233744
7597,1.6195368
7598,4.883572
7599,4.6704483
7600,4.801417
7601,4.8551188
7602,4.8267217
7603,4.506398
7604,4.8462224
7605,4.7176194
7606,4.815937
7607,4.7952223
7608,4.816923
7609,1.1153791
7610,4.8729796
7611,4.595127
7612,4.7446947
7613,4.715139
7614,2.7383358
7615,4.7702765
7616,3.6463263
7617,4.901773
7618,1.4136255
7619,4.347576
7620,4.7950273
7621,3.019073
7622,4.8017135
7623,4.877362
7624,4.8374286
7625,3.9975436
7626,4.6689367
7627,4.743642
7628,4.853823
7629,4.86116
7630,1.8171663
7631,4.808057
7632,4.8253255
7633,4.6397133
7634,4.5750804
7635,2.024691
7636,4.7971106
7637,4.876793
7638,4.739667
7639,1.4524515
7640,4.765296
7641,1.7401599
7642,4.8412523
7643,4.6275325
7644,4.7973523
7645,4.707987
7646,1.0679493
7647,2.2439919
7648,4.86391
7649,4.71514
7650,4.0587187
7651,3.4061098
7652,4.6641765
7653,4.851775
7654,4.766008
7655,1.124921
7656,2.4418433
7657,3.7617922
7658,3.3209867
7659,4.8413963
7660,4.6498938
7661,3.7320433
7662,4.906934
7663,4.7603297
7664,1.1086694
7665,4.796056
7666,4.786554
7667,4.831127
7668,4.6522145
7669,4.867444
7670,3.9073024
7671,4.8808274
7672,4.685488
7673,4.738993
7674,4.6594806
7675,4.809926
7676,4.6960893
7677,4.8195844
7678,2.3443534
7679,1.0838809
7680,4.727731
7681,4.761829
7682,4.682658
7683,4.7679043
7684,2.7210338
7685,4.8238134
7686,4.604182
7687,4.0872355
7688,4.851271
7689,4.7873254
7690,4.88591
7691,3.7019472
7692,4.747498
7693,4.741952
7694,1.480577
7695,4.593968
7696,4.6288624
7697,4.8034205
7698,4.8237915
7699,4.8039823
7700,4.8364143
7701,3.5449238
7702,4.6172004
7703,4.789659
7704,4.858409
7705,4.810256
7706,4.8218684
7707,4.522431
7708,4.7632685
7709,4.340974
7710,4.8350716
7711,2.77317
7712,4.605302
7713,4.74025
7714,4.795808
7715,4.8641586
7716,4.4981146
7717,4.753827
7718,4.6965313
7719,1.4840826
7720,3.02715
7721,4.823226
7722,4.7830906
7723,4.560415
7724,4.577733
7725,4.799538
7726,4.6459665
7727,4.7960453
7728,4.521729
7729,4.8646865
7730,4.802893
7731,2.857091
7732,4.810035
7733,4.8773656
7734,4.8889165
7735,1.110245
7736,4.768945
7737,4.4614935
7738,1.0682185
7739,4.663834
7740,4.8199687
7741,2.129083
7742,1.7813531
7743,4.735693
7744,1.095915
7745,4.8473783
7746,4.788599
7747,2.113761
7748,3.6427727
7749,4.353454
7750,1.1580447
7751,1.104451
7752,4.8004613
7753,4.8743343
7754,1.4986856
7755,1.064484
7756,4.551801
7757,4.8399773
7758,4.2379904
7759,1.092327
7760,4.69055
7761,4.6738253
7762,4.707682
7763,3.2570982
7764,4.819316
7765,4.876822
7766,4.770855
7767,4.733472
7768,4.400978
7769,4.712522
7770,4.891894
7771,4.4331465
7772,4.1262894
7773,4.8405976
7774,1.0750299
7775,4.8218093
7776,4.5778565
7777,4.4112206
7778,4.795862
7779,4.6946087
7780,4.9085345
7781,4.8183637
7782,1.1328154
7783,4.764891
7784,4.4819508
7785,3.0102835
7786,4.5207343
7787,1.0876243
7788,4.775127
7789,4.7221017
7790,4.789434
7791,4.7362914
7792,3.6191502
7793,3.8516235
7794,4.8568234
7795,4.807631
7796,4.3762207
7797,4.380618
7798,4.867416
7799,4.8163157
7800,4.774006
7801,4.8885174
7802,4.871164
7803,4.85182
7804,2.8298018
7805,4.779321
7806,2.5819285
7807,4.823314
7808,4.797702
7809,3.4928536
7810,4.7241445
7811,2.5772336
7812,1.0775316
7813,4.8095827
7814,2.9670186
7815,3.103991
7816,4.792535
7817,4.7690783
7818,4.724478
7819,4.8012056
7820,4.821127
7821,4.5362687
7822,2.766074
7823,4.883312
7824,4.7921777
7825,4.782577
7826,4.8332515
7827,4.494943
7828,1.0675312
7829,4.8812413
7830,4.850273
7831,3.8260887
7832,4.8225574
7833,4.673137
7834,4.786145
7835,4.4194818
7836,3.463422
7837,2.7070594
7838,4.8576255
7839,4.859841
7840,4.88132
7841,4.803239
7842,4.7749333
7843,4.831407
7844,4.7195764
7845,1.1134318
7846,4.7787547
7847,4.010153
7848,3.718116
7849,4.4198847
7850,4.802965
7851,4.72812
7852,1.2612555
7853,4.8730884
7854,4.4157286
7855,4.2943387
7856,4.8928666
7857,4.752294
7858,4.706481
7859,4.7877636
7860,4.81907
7861,4.8106203
7862,2.9653144
7863,4.798093
7864,4.5387354
7865,1.1062484
7866,4.7933154
7867,4.8716187
7868,4.8790517
7869,4.802069
7870,4.737576
7871,2.4402065
7872,4.832543
7873,4.615111
7874,4.441096
7875,2.5252001
7876,4.798134
7877,4.8621798
7878,4.5302157
7879,4.576016
7880,4.855615
7881,4.8784013
7882,4.578902
7883,4.8761873
7884,4.794462
7885,3.0059144
7886,4.799388
7887,4.7419906
7888,3.1607425
7889,4.794654
7890,4.807312
7891,4.8960657
7892,4.679095
7893,4.70052
7894,4.6177554
7895,4.7723446
7896,4.8955464
7897,3.1517475
7898,4.7720447
7899,4.790113
7900,4.7524333
7901,1.0898396
7902,4.8703175
7903,4.760621
7904,4.847432
7905,4.8738227
7906,4.0188937
7907,1.0757724
7908,4.684651
7909,4.794704
7910,4.9070497
7911,4.765482
7912,2.18856
7913,3.7716901
7914,3.7906415
7915,4.679026
7916,3.3298512
7917,4.8098865
7918,1.1322798
7919,4.8205647
7920,4.902232
7921,4.839287
7922,4.794594
7923,4.849765
7924,4.868244
7925,4.7054048
7926,2.4144757
7927,1.5730457
7928,4.8057075
7929,4.8693976
7930,4.7382584
7931,2.9547276
7932,4.6553626
7933,4.682015
7934,4.6023536
7935,4.4626107
7936,4.7932377
7937,3.5089216
7938,4.1117425
7939,4.754337
7940,4.8857875
7941,4.617047
7942,4.8094316
7943,1.1536592
7944,4.8530073
7945,4.684752
7946,4.820311
7947,4.5995183
7948,2.2949202
7949,4.398047
7950,4.7562304
7951,4.778204
7952,4.774098
7953,4.8013062
7954,4.8797398
7955,4.73251
7956,4.737877
7957,4.5433526
7958,4.488159
7959,4.882412
7960,4.7855635
7961,2.578387
7962,4.816678
7963,2.483936
7964,1.1384065
7965,4.6817174
7966,4.832352
7967,4.4965158
7968,3.864696
7969,3.123588
7970,4.7785506
7971,4.8976207
7972,4.8224616
7973,4.76879
7974,1.3113065
7975,3.3830237
7976,4.906262
7977,1.5918031
7978,4.8561687
7979,1.1831937
7980,3.6029763
7981,4.869508
7982,4.8356285
7983,3.290026
7984,4.846197
7985,1.057554
7986,4.6834483
7987,2.8759055
7988,4.711066
7989,3.172935
7990,4.6751165
7991,4.8481994
7992,4.704701
7993,4.6161695
7994,4.198619
7995,4.8357224
7996,4.7581954
7997,4.641949
7998,4.7217183
7999,4.77346
8000,4.119605
8001,1.0862803
8002,4.837624
8003,1.0849924
8004,4.8834968
8005,4.7535224
8006,3.8654573
8007,2.1823788
8008,4.7394676
8009,4.7577033
8010,4.545773
8011,4.8487964
8012,1.1670284
8013,4.833223
8014,4.742112
8015,4.846087
8016,1.2895861
8017,1.3598064
8018,4.5391526
8019,4.884691
8020,1.0925344
8021,3.221606
8022,4.740737
8023,4.5854983
8024,4.691537
8025,4.7180533
8026,4.7839394
8027,4.8465643
8028,4.8947473
8029,2.9441152
8030,4.2180533
8031,4.8809667
8032,1.1145922
8033,1.1625855
8034,3.8076282
8035,1.2706865
8036,4.7581744
8037,1.6186216
8038,4.7889996
8039,1.0779333
8040,3.00737
8041,4.8661304
8042,4.834405
8043,4.8024635
8044,4.771646
8045,1.0650363
8046,4.7867165
8047,3.6573005
8048,4.852663
8049,4.848478
8050,4.8906817
8051,2.8261278
8052,1.11133
8053,4.658677
8054,4.820083
8055,2.502934
8056,2.4315298
8057,4.5985703
8058,4.1073446
8059,1.0621656
8060,4.8221035
8061,4.6119413
8062,1.0632069
8063,4.6733284
8064,3.5114963
8065,4.8341985
8066,4.5496664
8067,4.4458895
8068,4.7123566
8069,2.2962735
8070,4.677756
8071,4.2001276
8072,4.794747
8073,4.879267
8074,4.548809
8075,4.78593
8076,4.8446107
8077,4.466509
8078,4.4653034
8079,1.0959523
8080,1.1650455
8081,4.7865505
8082,4.721571
8083,4.5045357
8084,4.754244
8085,4.81187
8086,4.5990996
8087,2.9386537
8088,4.136732
8089,4.863833
8090,4.774447
8091,4.4146595
8092,4.7834625
8093,1.0896745
8094,4.790046
8095,4.7800303
8096,4.667361
8097,4.702978
8098,4.874113
8099,4.7801485
8100,2.5019968
8101,4.8379464
8102,4.791008
8103,4.8517475
8104,4.844316
8105,4.737863
8106,4.1663017
8107,4.2408414
8108,4.8174725
8109,4.8239717
8110,4.7797017
8111,4.684487
8112,4.8518953
8113,4.6067214
8114,2.512833
8115,4.815038
8116,4.8618503
8117,4.6136594
8118,4.799451
8119,1.0638207
8120,4.840482
8121,1.1252437
8122,3.4859395
8123,1.205518
8124,4.832689
8125,1.1163595
8126,4.832817
8127,3.5462844
8128,1.173884
8129,4.8307366
8130,4.806155
8131,4.8994503
8132,4.820755
8133,1.0920945
8134,4.4982944
8135,4.513406
8136,4.3912416
8137,4.743542
8138,4.1419764
8139,3.222816
8140,1.09564
8141,4.4686675
8142,2.1883895
8143,4.68712
8144,2.642785
8145,4.735617
8146,4.818588
8147,4.7068467
8148,4.8193946
8149,4.835269
8150,4.845727
8151,4.7720213
8152,4.8629184
8153,4.8135
8154,4.7515893
8155,4.453343
8156,4.876007
8157,3.0861256
8158,4.8107843
8159,4.8660483
8160,3.9637318
8161,2.6894748
8162,4.809689
8163,4.6326227
8164,4.8022323
8165,4.8591213
8166,4.448744
8167,4.64919
8168,4.462335
8169,4.688952
8170,4.5924907
8171,4.7997394
8172,4.1699705
8173,4.842636
8174,4.9121504
8175,4.145385
8176,2.656364
8177,4.3430333
8178,2.865094
8179,4.661602
8180,2.4704354
8181,4.795624
8182,4.5637374
8183,4.8211794
8184,4.6392145
8185,4.751625
8186,4.411404
8187,3.2622986
8188,4.7926497
8189,4.8062224
8190,4.8349195
8191,4.884819
8192,4.765425
8193,1.1027356
8194,4.8391504
8195,3.412751
8196,4.8451533
8197,4.270628
8198,2.2234979
8199,2.6430237
8200,4.7695656
8201,4.8832417
8202,4.8321705
8203,4.8242702
8204,2.7771742
8205,4.7849603
8206,4.739783
8207,3.9985783
8208,4.858117
8209,4.8758883
8210,4.796781
8211,4.486402
8212,4.8850183
8213,3.9884915
8214,4.7250576
8215,4.894557
8216,3.3798847
8217,2.2483234
8218,4.8100796
8219,4.903269
8220,4.885169
8221,1.0795699
8222,4.80798
8223,4.8152905
8224,2.2064319
8225,4.3810263
8226,2.1368535
8227,2.8643255
8228,4.751469
8229,3.440227
8230,4.25702
8231,4.8166895
8232,4.810772
8233,4.7500715
8234,4.854043
8235,4.7939363
8236,4.735812
8237,4.7975364
8238,4.4064727
8239,4.6508126
8240,4.8518457
8241,4.7829704
8242,4.5636206
8243,4.3316336
8244,4.819835
8245,4.6975255
8246,4.821245
8247,4.7506094
