id,rating
6616,4.7798686
6617,4.1824713
6618,4.8094335
6619,1.0413278
6620,4.555927
6621,1.0400856
6622,1.0404147
6623,4.423712
6624,4.6232405
6625,4.6406527
6626,4.7618575
6627,4.809959
6628,4.819229
6629,2.2754974
6630,3.823975
6631,2.5876622
6632,4.78085
6633,4.7420855
6634,3.428109
6635,4.708515
6636,3.3048642
6637,3.0262449
6638,2.0975423
6639,4.822645
6640,4.7257056
6641,4.7683215
6642,4.7761965
6643,4.408364
6644,2.6602612
6645,4.402545
6646,1.0400856
6647,4.6736894
6648,3.7352052
6649,4.6525025
6650,4.559089
6651,4.781969
6652,3.9429784
6653,4.486503
6654,4.7399898
6655,4.759056
6656,4.8133616
6657,3.3003216
6658,4.8095336
6659,4.7709312
6660,4.5096846
6661,3.7933903
6662,4.7163224
6663,4.700545
6664,4.659411
6665,3.7626643
6666,4.4022593
6667,1.0467236
6668,4.599433
6669,1.0562911
6670,4.795128
6671,4.8052993
6672,1.0672346
6673,4.625034
6674,4.763458
6675,4.7408023
6676,4.3100314
6677,4.790483
6678,1.0400856
6679,4.8092084
6680,3.6436117
6681,4.8031025
6682,1.0400856
6683,4.3707085
6684,1.0439941
6685,4.75872
6686,1.3560648
6687,4.5224814
6688,1.0400856
6689,4.4925623
6690,1.0930943
6691,1.0518856
6692,4.7622876
6693,4.812393
6694,4.3915243
6695,4.619648
6696,4.781316
6697,4.7557416
6698,4.8075147
6699,4.755984
6700,4.791136
6701,4.572991
6702,4.4685235
6703,4.679513
6704,4.6989245
6705,4.696366
6706,3.0438955
6707,4.4096975
6708,4.8204465
6709,4.787443
6710,3.2481272
6711,4.500496
6712,1.4273884
6713,4.6441197
6714,4.7845807
6715,4.424928
6716,4.6791935
6717,3.342418
6718,4.736284
6719,3.3389971
6720,4.5668573
6721,4.489195
6722,4.793954
6723,4.814003
6724,4.678562
6725,4.674576
6726,4.5303574
6727,4.730775
6728,4.7966356
6729,4.684814
6730,4.7305775
6731,4.647807
6732,4.726898
6733,4.5850105
6734,4.825943
6735,4.5486345
6736,4.400434
6737,4.6883135
6738,4.592939
6739,1.0451727
6740,4.7317843
6741,4.8000813
6742,4.662758
6743,3.0834239
6744,4.7925906
6745,4.7343554
6746,4.6601496
6747,4.4551167
6748,4.7163167
6749,4.6602263
6750,4.775248
6751,1.0545988
6752,4.7733235
6753,4.4220276
6754,4.4538474
6755,4.759086
6756,1.0423225
6757,4.77224
6758,4.7059817
6759,4.684057
6760,4.776008
6761,4.735237
6762,4.574734
6763,4.7686567
6764,4.6910005
6765,4.7662907
6766,4.7955565
6767,4.759712
6768,4.765741
6769,4.780631
6770,2.5806112
6771,4.7136416
6772,3.04545
6773,4.6464567
6774,4.400434
6775,3.9634898
6776,4.7672386
6777,4.7324166
6778,4.7543383
6779,4.769464
6780,4.62534
6781,1.0615623
6782,4.8002744
6783,4.5411134
6784,4.213457
6785,4.6657567
6786,4.716172
6787,4.829261
6788,4.670388
6789,4.7101297
6790,1.0400856
6791,4.67846
6792,4.6116776
6793,4.710018
6794,4.6972804
6795,4.7723846
6796,4.8153367
6797,2.8135893
6798,3.153605
6799,3.8062136
6800,1.3925577
6801,4.474391
6802,4.1574574
6803,4.774032
6804,4.740315
6805,4.7739964
6806,1.0458282
6807,4.794284
6808,3.630882
6809,4.720929
6810,4.7011523
6811,4.7706246
6812,4.776113
6813,4.5199842
6814,4.641455
6815,4.6934285
6816,4.709953
6817,4.807071
6818,4.630689
6819,4.0767136
6820,4.7764177
6821,1.0402331
6822,4.8167787
6823,4.6466722
6824,4.809652
6825,4.0000105
6826,4.732538
6827,4.707651
6828,4.6226583
6829,4.7853956
6830,2.221899
6831,4.7836485
6832,4.786866
6833,4.6358995
6834,4.741584
6835,4.712764
6836,4.768304
6837,4.7833633
6838,3.3995495
6839,4.458113
6840,4.5624866
6841,4.5334806
6842,4.675668
6843,4.757673
6844,1.9715555
6845,4.6786995
6846,4.748905
6847,4.809637
6848,4.737857
6849,1.0408316
6850,4.490522
6851,4.616878
6852,4.516815
6853,4.8119836
6854,4.7341633
6855,4.7403502
6856,4.762678
6857,4.62141
6858,4.294723
6859,3.3440654
6860,4.7383313
6861,3.2496443
6862,4.103473
6863,4.087456
6864,4.7618303
6865,4.406555
6866,4.72162
6867,4.794517
6868,4.7544475
6869,4.021139
6870,4.1634665
6871,4.7394023
6872,4.7172775
6873,1.5263742
6874,4.749161
6875,4.676546
6876,4.7671313
6877,4.7368655
6878,4.0709925
6879,4.690195
6880,3.646098
6881,4.439643
6882,4.707039
6883,4.6794353
6884,1.0646275
6885,4.7852826
6886,4.820011
6887,1.0400856
6888,4.745793
6889,4.7979946
6890,4.7465205
6891,4.799068
6892,4.79669
6893,3.4823046
6894,4.8274517
6895,4.0725164
6896,4.7887664
6897,4.7799754
6898,4.400434
6899,4.676808
6900,4.816073
6901,4.629572
6902,4.7392516
6903,2.239341
6904,4.685547
6905,4.7323685
6906,4.555735
6907,2.7657342
6908,4.7905984
6909,4.756831
6910,1.0400856
6911,4.820813
6912,4.6996603
6913,2.3405786
6914,4.768845
6915,4.3457813
6916,1.713456
6917,4.7169194
6918,2.296173
6919,3.3212566
6920,4.814596
6921,4.782559
6922,4.747971
6923,4.2025943
6924,4.641076
6925,4.6431456
6926,4.0000687
6927,4.400434
6928,4.6935625
6929,4.743402
6930,4.7870483
6931,1.0432603
6932,4.7462983
6933,4.786985
6934,4.7855377
6935,4.7535467
6936,3.910903
6937,4.77458
6938,1.1295687
6939,4.6572227
6940,4.0331683
6941,4.7954
6942,3.3828254
6943,4.682388
6944,1.0447938
6945,3.4064527
6946,3.0072372
6947,1.0400856
6948,4.796437
6949,4.6476536
6950,4.7210107
6951,4.7507515
6952,1.704553
6953,4.8161726
6954,4.796296
6955,4.6910677
6956,4.1427097
6957,1.0692499
6958,4.685014
6959,4.4158196
6960,2.6418753
6961,1.0400856
6962,4.7913933
6963,4.8021946
6964,4.6410713
6965,4.1685696
6966,4.829328
6967,1.0403616
6968,1.0588976
6969,4.729134
6970,4.7783
6971,4.540982
6972,2.8733263
6973,4.4946237
6974,3.013137
6975,4.599248
6976,4.0254374
6977,4.759357
6978,4.7440786
6979,1.0407438
6980,4.6929407
6981,4.695325
6982,4.732638
6983,4.7299743
6984,4.804832
6985,4.400434
6986,4.766544
6987,4.7277575
6988,4.681737
6989,1.0400856
6990,4.684927
6991,4.809433
6992,4.7444973
6993,4.415258
6994,4.785636
6995,4.7928696
6996,1.4910262
6997,4.778791
6998,3.3104775
6999,3.6547143
7000,3.9405959
7001,1.1130793
7002,2.95638
7003,4.7794027
7004,4.786399
7005,1.0400856
7006,3.2488432
7007,2.0141566
7008,4.8072705
7009,3.6372204
7010,4.7514114
7011,4.3336606
7012,1.9783965
7013,4.4906306
7014,4.7656593
7015,4.707585
7016,1.6561321
7017,4.565623
7018,4.747937
7019,2.1652915
7020,4.668251
7021,4.6818066
7022,4.6967187
7023,4.7207966
7024,3.7390735
7025,4.7134795
7026,1.0411706
7027,4.6635404
7028,4.809655
7029,4.8377028
7030,4.6977177
7031,1.7453963
7032,4.6826196
7033,4.5839734
7034,1.1610844
7035,3.125978
7036,4.726558
7037,4.651901
7038,4.407038
7039,1.9654164
7040,4.8277926
7041,3.3346756
7042,4.7318435
7043,4.690105
7044,3.4531898
7045,3.193413
7046,4.7767715
7047,4.7646422
7048,3.499744
7049,4.4832907
7050,4.7903094
7051,4.8055606
7052,4.76433
7053,4.785136
7054,4.7049403
7055,1.0752072
7056,4.8351884
7057,4.819231
7058,1.4173512
7059,4.341221
7060,1.0419666
7061,3.6057625
7062,1.0610284
7063,4.7522197
7064,1.6258943
7065,4.756566
7066,4.7444973
7067,4.400434
7068,4.747668
7069,4.7441273
7070,4.799192
7071,4.7161083
7072,1.0744727
7073,4.329743
7074,3.3353102
7075,4.7797585
7076,4.7410703
7077,4.7383924
7078,4.8221354
7079,1.1560451
7080,4.072016
7081,4.788778
7082,4.0309486
7083,4.7941155
7084,2.930066
7085,4.7451997
7086,4.771006
7087,4.798629
7088,4.767286
7089,1.946176
7090,3.6162853
7091,4.771762
7092,4.411702
7093,1.0402191
7094,4.712793
7095,4.7607055
7096,4.5460467
7097,1.4627861
7098,3.7425518
7099,1.040152
7100,4.8332705
7101,4.7294755
7102,4.8045197
7103,4.5484858
7104,1.0852625
7105,4.60718
7106,4.7434707
7107,4.819122
7108,4.7844677
7109,4.741088
7110,2.1546547
7111,4.750244
7112,4.585971
7113,4.783145
7114,4.529043
7115,4.772394
7116,4.727003
7117,4.6431756
7118,4.594181
7119,4.8066406
7120,1.2596968
7121,3.2979696
7122,2.8551416
7123,4.760315
7124,1.1698029
7125,4.779411
7126,1.591012
7127,4.0228906
7128,4.8084993
7129,3.1069221
7130,2.9291887
7131,3.2093165
7132,4.726464
7133,4.790146
7134,4.796328
7135,2.4798346
7136,4.6397653
7137,4.820875
7138,4.7607083
7139,4.6096597
7140,4.733113
7141,2.8359857
7142,4.701745
7143,4.7664638
7144,1.0409306
7145,1.0410805
7146,4.7941523
7147,4.595961
7148,3.379848
7149,4.8007493
7150,4.671943
7151,4.1563277
7152,4.7711897
7153,4.496012
7154,1.0464306
7155,4.800443
7156,1.7285119
7157,4.7021728
7158,4.710428
7159,4.4089932
7160,3.1372826
7161,4.5986214
7162,1.7216952
7163,4.759067
7164,4.7181373
7165,2.924936
7166,4.671496
7167,4.741638
7168,4.7431827
7169,4.730913
7170,4.687441
7171,4.5581503
7172,4.765878
7173,4.8002877
7174,4.6554227
7175,4.634135
7176,4.101395
7177,4.769612
7178,4.6636147
7179,4.7941904
7180,4.800332
7181,2.609435
7182,4.75067
7183,4.774612
7184,4.6804924
7185,4.6684523
7186,4.8011227
7187,2.9751472
7188,4.4512057
7189,4.7393804
7190,4.5124497
7191,1.0579253
7192,4.5791783
7193,2.0917985
7194,4.704855
7195,1.088929
7196,1.0400856
7197,4.687442
7198,4.8089495
7199,4.73449
7200,4.7817163
7201,4.570278
7202,4.642828
7203,4.4832215
7204,3.375817
7205,4.669874
7206,4.612278
7207,4.803896
7208,4.7925663
7209,2.512984
7210,4.626827
7211,2.8698816
7212,4.559849
7213,4.7334538
7214,4.599564
7215,4.6956153
7216,4.621537
7217,3.73883
7218,4.654561
7219,4.078481
7220,4.37142
7221,3.1425595
7222,2.8264098
7223,2.7441318
7224,4.706781
7225,3.4256325
7226,4.73838
7227,4.4824247
7228,4.736622
7229,4.621808
7230,3.0471811
7231,4.333746
7232,4.7383614
7233,4.8044815
7234,4.674471
7235,4.754279
7236,4.7461586
7237,4.7942805
7238,4.701808
7239,4.696529
7240,4.707329
7241,4.6823053
7242,4.7656827
7243,4.6006646
7244,2.1178799
7245,4.758311
7246,3.7392237
7247,4.6768794
7248,4.5133333
7249,4.8089385
7250,4.4446964
7251,4.7286134
7252,3.1604345
7253,4.769817
7254,4.46519
7255,4.066703
7256,4.629859
7257,4.7263837
7258,4.8023224
7259,4.3099904
7260,4.751353
7261,4.4466724
7262,4.730003
7263,1.0673414
7264,4.487316
7265,4.7856197
7266,4.7912683
7267,4.544194
7268,3.9657855
7269,4.7765594
7270,4.5497937
7271,4.582998
7272,4.3642864
7273,1.2896919
7274,4.791113
7275,3.7554688
7276,4.735607
7277,4.7382812
7278,4.734241
7279,4.7231646
7280,4.6593943
7281,4.7700124
7282,4.6861877
7283,4.8144894
7284,4.6917877
7285,1.2266396
7286,3.3958278
7287,3.8376606
7288,4.7279215
7289,1.0400856
7290,4.742286
7291,1.3028154
7292,4.2749352
7293,4.5837336
7294,4.830466
7295,4.767802
7296,4.546993
7297,4.7204547
7298,4.675516
7299,4.6429534
7300,4.8241177
7301,1.6943675
7302,1.0454856
7303,4.8184185
7304,4.402493
7305,4.6020246
7306,4.3884687
7307,4.7610097
7308,1.0400856
7309,4.7796173
7310,4.33905
7311,1.0400856
7312,2.4495192
7313,4.7189884
7314,4.781368
7315,1.116094
7316,1.0404257
7317,4.6815767
7318,4.2731395
7319,4.6986823
7320,4.7582912
7321,4.6868963
7322,4.823256
7323,4.804962
7324,3.5771773
7325,4.6657844
7326,3.050401
7327,4.762584
7328,4.8156796
7329,4.812745
7330,4.812161
7331,3.9214158
7332,4.7382464
7333,1.0558872
7334,4.731939
7335,4.7404423
7336,1.0400856
7337,4.3152313
7338,4.6850376
7339,4.7677846
7340,1.0400856
7341,4.7063713
7342,2.7953815
7343,1.0400856
7344,4.6773157
7345,4.531976
7346,4.391423
7347,3.0830348
7348,3.4166698
7349,3.5099275
7350,1.0411279
7351,4.8154263
7352,4.733379
7353,4.638624
7354,3.0063524
7355,3.557471
7356,4.5058613
7357,4.83334
7358,4.7245693
7359,4.712619
7360,3.2549024
7361,4.7748837
7362,4.6606283
7363,2.6110466
7364,4.5910864
7365,4.749772
7366,1.040144
7367,4.7472415
7368,4.743551
7369,4.799314
7370,3.3522892
7371,4.7669435
7372,4.7866445
7373,4.783678
7374,4.6837873
7375,4.793745
7376,4.6634
7377,4.6466866
7378,4.8154244
7379,4.2977333
7380,4.8038588
7381,4.4901485
7382,4.6228375
7383,4.2768307
7384,4.7714868
7385,4.769038
7386,4.0682764
7387,3.750827
7388,4.6893573
7389,3.997108
7390,4.562239
7391,4.490995
7392,4.6766586
7393,4.8037734
7394,2.5928833
7395,4.756879
7396,4.7917414
7397,4.7596836
7398,4.7235184
7399,4.762884
7400,4.435478
7401,4.682012
7402,4.39281
7403,1.0400856
7404,4.761201
7405,4.7428446
7406,1.0400856
7407,2.4892364
7408,2.8957057
7409,4.4090943
7410,4.207082
7411,4.7858405
7412,3.3915985
7413,4.7668505
7414,4.7983704
7415,3.6884303
7416,4.7336445
7417,3.2190516
7418,3.9575925
7419,2.5422862
7420,3.8278077
7421,4.7210336
7422,2.516749
7423,4.7721505
7424,4.675516
7425,4.744437
7426,4.8149433
7427,4.8211746
7428,3.3787568
7429,4.8260384
7430,2.6555297
7431,2.2702253
7432,1.0624588
7433,4.680593
7434,3.5419981
7435,1.0400856
7436,4.05088
7437,4.601838
7438,4.513612
7439,4.608597
7440,1.0471615
7441,4.694354
7442,4.74067
7443,4.710971
7444,4.7829943
7445,4.3200397
7446,4.8123713
7447,1.9771682
7448,4.6676884
7449,4.7282114
7450,4.668536
7451,2.9150238
7452,1.0939097
7453,4.7854457
7454,4.7840986
7455,4.8316503
7456,1.6104212
7457,4.790351
7458,4.7191525
7459,1.1212461
7460,3.3734136
7461,4.4827704
7462,4.7243977
7463,4.7519083
7464,4.8017044
7465,4.400434
7466,4.7910028
7467,3.811274
7468,4.693442
7469,3.9522486
7470,4.7883935
7471,3.9043643
7472,3.3303423
7473,4.395626
7474,1.0400856
7475,4.4352555
7476,4.7868314
7477,4.697412
7478,4.679513
7479,4.7562504
7480,4.792462
7481,4.814641
7482,4.8114977
7483,4.834584
7484,4.647817
7485,4.760499
7486,4.748872
7487,4.3293505
7488,4.709913
7489,3.5472543
7490,4.580545
7491,4.514313
7492,4.697755
7493,4.652924
7494,4.610604
7495,4.6119857
7496,4.453741
7497,4.304836
7498,4.4582
7499,4.152774
7500,4.758263
7501,4.6211386
7502,4.771079
7503,3.4815218
7504,4.7884912
7505,4.363416
7506,4.7702193
7507,2.1203172
7508,4.8175898
7509,2.5208972
7510,3.8016286
7511,4.7181945
7512,4.811672
7513,4.6776085
7514,4.7389164
7515,3.286131
7516,4.1159754
7517,4.677019
7518,4.334812
7519,4.744904
7520,4.748265
7521,1.0820371
7522,4.813403
7523,4.465534
7524,4.806222
7525,4.411376
7526,4.796389
7527,1.0400856
7528,1.0443558
7529,4.672818
7530,4.4153214
7531,4.820844
7532,2.9647064
7533,4.814684
7534,1.7762737
7535,4.7752967
7536,1.0775464
7537,4.750666
7538,4.756656
7539,4.566049
7540,4.768063
7541,4.75419
7542,4.6480966
7543,4.7616167
7544,4.7414904
7545,4.7632565
7546,4.678231
7547,3.0596497
7548,1.1157252
7549,4.81048
7550,4.7633567
7551,4.7860365
7552,4.617282
7553,4.7000837
7554,3.3639655
7555,1.1662377
7556,4.813863
7557,3.448165
7558,4.679254
7559,4.7871947
7560,4.5062513
7561,1.0541948
7562,4.7739925
7563,3.3908644
7564,3.3511631
7565,4.7673807
7566,4.1254025
7567,4.721428
7568,4.648996
7569,4.7360506
7570,4.7057705
7571,4.8277473
7572,4.6125674
7573,3.2984319
7574,4.7930617
7575,4.7569757
7576,4.749618
7577,1.0449424
7578,2.6580985
7579,4.7863765
7580,4.787407
7581,3.3472047
7582,4.729155
7583,4.41557
7584,4.764447
7585,2.546475
7586,4.777661
7587,4.6865935
7588,4.797426
7589,1.040822
7590,4.7853713
7591,4.8366838
7592,4.775889
7593,4.073774
7594,4.6188564
7595,4.783594
7596,4.664913
7597,1.772466
7598,4.825796
7599,4.6137805
7600,4.7373376
7601,4.7884016
7602,4.760252
7603,4.463168
7604,4.7775035
7605,4.6601577
7606,4.7473116
7607,4.7310715
7608,4.747193
7609,1.0592458
7610,4.802083
7611,4.5462837
7612,4.6938815
7613,4.6549606
7614,2.8105502
7615,4.7142515
7616,3.6692271
7617,4.8280454
7618,1.5754591
7619,4.3373146
7620,4.7322764
7621,3.0647564
7622,4.7360034
7623,4.804135
7624,4.770639
7625,3.9791493
7626,4.608575
7627,4.681711
7628,4.7847347
7629,4.793474
7630,1.9542603
7631,4.745317
7632,4.754919
7633,4.5845256
7634,4.5200067
7635,2.1242578
7636,4.7299066
7637,4.804522
7638,4.675516
7639,1.5918069
7640,4.709459
7641,1.8772889
7642,4.7726436
7643,4.579066
7644,4.731028
7645,4.658178
7646,1.0401084
7647,2.347905
7648,4.7948895
7649,4.664862
7650,4.0570974
7651,3.4748943
7652,4.609026
7653,4.7822804
7654,4.709918
7655,1.0574499
7656,2.5369132
7657,3.7670596
7658,3.342166
7659,4.7737103
7660,4.5886183
7661,3.7311895
7662,4.8334103
7663,4.705135
7664,1.0462416
7665,4.740979
7666,4.7333503
7667,4.762455
7668,4.6062403
7669,4.801472
7670,3.901519
7671,4.8095064
7672,4.628192
7673,4.679384
7674,4.608864
7675,4.757528
7676,4.635105
7677,4.754026
7678,2.4545584
7679,1.0401106
7680,4.665703
7681,4.700272
7682,4.6457896
7683,4.7018466
7684,2.8291755
7685,4.757933
7686,4.5681486
7687,4.0662484
7688,4.789664
7689,4.7211475
7690,4.8125315
7691,3.703445
7692,4.685007
7693,4.6901336
7694,1.6297253
7695,4.550262
7696,4.5697875
7697,4.738331
7698,4.7554507
7699,4.7391467
7700,4.770804
7701,3.5608482
7702,4.565829
7703,4.7351484
7704,4.789896
7705,4.7451324
7706,4.7556977
7707,4.4754686
7708,4.702836
7709,4.3030343
7710,4.7638326
7711,2.8762622
7712,4.5577793
7713,4.6860366
7714,4.7308707
7715,4.799241
7716,4.462058
7717,4.6920805
7718,4.6427894
7719,1.6297481
7720,3.0638418
7721,4.7563157
7722,4.7179666
7723,4.515506
7724,4.526034
7725,4.734093
7726,4.5891447
7727,4.7331953
7728,4.47275
7729,4.7950845
7730,4.7354445
7731,2.9205377
7732,4.7420306
7733,4.8058505
7734,4.8163977
7735,1.0510622
7736,4.7106967
7737,4.417967
7738,1.0402462
7739,4.6131625
7740,4.756687
7741,2.2485645
7742,1.9152439
7743,4.6813416
7744,1.0406251
7745,4.7811995
7746,4.7379627
7747,2.1797485
7748,3.661527
7749,4.3155704
7750,1.2578477
7751,1.0555711
7752,4.735603
7753,4.809175
7754,1.6513534
7755,1.0400856
7756,4.5065312
7757,4.7749815
7758,4.226202
7759,1.0415527
7760,4.637245
7761,4.627938
7762,4.664933
7763,3.2928386
7764,4.7536144
7765,4.807161
7766,4.710733
7767,4.671311
7768,4.37008
7769,4.6559153
7770,4.823498
7771,4.4004993
7772,4.093379
7773,4.7740865
7774,1.0400856
7775,4.755517
7776,4.5224814
7777,4.370758
7778,4.730757
7779,4.63892
7780,4.8340425
7781,4.753399
7782,1.0676349
7783,4.7082357
7784,4.4438066
7785,3.0708914
7786,4.502305
7787,1.0400856
7788,4.7226276
7789,4.671053
7790,4.7387257
7791,4.675498
7792,3.6420782
7793,3.8571613
7794,4.7913485
7795,4.742811
7796,4.3469715
7797,4.347601
7798,4.799589
7799,4.747454
7800,4.716611
7801,4.8173285
7802,4.8006406
7803,4.7825937
7804,2.8731613
7805,4.714538
7806,2.6723115
7807,4.7576637
7808,4.730881
7809,3.512361
7810,4.6689825
7811,2.6929727
7812,1.0400856
7813,4.7425
7814,3.020135
7815,3.1709394
7816,4.7296
7817,4.7071104
7818,4.6648574
7819,4.7353334
7820,4.7606425
7821,4.487967
7822,2.844276
7823,4.8134036
7824,4.7268515
7825,4.715341
7826,4.768162
7827,4.453183
7828,1.0400856
7829,4.8119516
7830,4.778822
7831,3.828558
7832,4.7535763
7833,4.618993
7834,4.7381296
7835,4.3900967
7836,3.4747624
7837,2.7727578
7838,4.790092
7839,4.794791
7840,4.8134537
7841,4.741302
7842,4.7184057
7843,4.763185
7844,4.662135
7845,1.0498837
7846,4.721211
7847,4.002029
7848,3.7154102
7849,4.383851
7850,4.7383614
7851,4.6886134
7852,1.2423462
7853,4.798774
7854,4.3793077
7855,4.283187
7856,4.822194
7857,4.70794
7858,4.6526213
7859,4.7229137
7860,4.7511125
7861,4.7450275
7862,3.0326269
7863,4.7318344
7864,4.4906783
7865,1.06149
7866,4.7408795
7867,4.799281
7868,4.808392
7869,4.7427187
7870,4.680074
7871,2.5332239
7872,4.764159
7873,4.5630703
7874,4.4042325
7875,2.6367261
7876,4.732737
7877,4.790815
7878,4.4907694
7879,4.530937
7880,4.7845335
7881,4.805628
7882,4.526724
7883,4.808667
7884,4.728246
7885,3.0552182
7886,4.731939
7887,4.6819434
7888,3.2018814
7889,4.7348685
7890,4.7449484
7891,4.824424
7892,4.625207
7893,4.644202
7894,4.5714083
7895,4.7110343
7896,4.82247
7897,3.194169
7898,4.708218
7899,4.727475
7900,4.688269
7901,1.0407358
7902,4.804032
7903,4.697143
7904,4.782376
7905,4.8024993
7906,4.007438
7907,1.0400856
7908,4.6383944
7909,4.7352314
7910,4.834305
7911,4.707282
7912,2.301062
7913,3.7650704
7914,3.7950974
7915,4.6243687
7916,3.3613317
7917,4.741557
7918,1.0701225
7919,4.7539663
7920,4.82883
7921,4.773545
7922,4.7315893
7923,4.781622
7924,4.8049264
7925,4.644872
7926,2.4970918
7927,1.6913322
7928,4.743278
7929,4.8052607
7930,4.6768675
7931,2.9920614
7932,4.608716
7933,4.623913
7934,4.550156
7935,4.416035
7936,4.7311997
7937,3.5370648
7938,4.084648
7939,4.6969867
7940,4.8132443
7941,4.570384
7942,4.749516
7943,1.0666512
7944,4.787568
7945,4.631392
7946,4.752868
7947,4.5490026
7948,2.391895
7949,4.3580327
7950,4.703924
7951,4.7140365
7952,4.7104306
7953,4.7367945
7954,4.8111925
7955,4.6802
7956,4.67536
7957,4.501213
7958,4.4383974
7959,4.81178
7960,4.720869
7961,2.6755874
7962,4.748724
7963,2.5708928
7964,1.1236091
7965,4.6285257
7966,4.7621217
7967,4.46269
7968,3.8722546
7969,3.1533737
7970,4.719523
7971,4.8241053
7972,4.7556834
7973,4.7073665
7974,1.4916457
7975,3.4194403
7976,4.834098
7977,1.6991571
7978,4.790501
7979,1.0763661
7980,3.6185036
7981,4.7983923
7982,4.7676296
7983,3.3126254
7984,4.7883954
7985,1.0400856
7986,4.641055
7987,2.9538064
7988,4.6536236
7989,3.2127943
7990,4.6316886
7991,4.7807493
7992,4.6419153
7993,4.566132
7994,4.167027
7995,4.769258
7996,4.702348
7997,4.589677
7998,4.6642017
7999,4.711643
8000,4.115087
8001,1.0400856
8002,4.7709093
8003,1.0400856
8004,4.8130264
8005,4.694898
8006,3.8719733
8007,2.313365
8008,4.681298
8009,4.71017
8010,4.5187554
8011,4.7823644
8012,1.0816228
8013,4.7695656
8014,4.6859865
8015,4.773994
8016,1.4453306
8017,1.5194908
8018,4.5045967
8019,4.815125
8020,1.0439794
8021,3.2767236
8022,4.676808
8023,4.5352306
8024,4.6365905
8025,4.659763
8026,4.716622
8027,4.7760625
8028,4.8250036
8029,3.0195007
8030,4.2017784
8031,4.809168
8032,1.041529
8033,1.2070527
8034,3.8058972
8035,1.1398562
8036,4.6981406
8037,1.7520564
8038,4.7252183
8039,1.0404445
8040,3.0569358
8041,4.79521
8042,4.768721
8043,4.736923
8044,4.712351
8045,1.0400856
8046,4.7236357
8047,3.6605742
8048,4.7845497
8049,4.777722
8050,4.8163037
8051,2.9206967
8052,1.050796
8053,4.6270146
8054,4.759148
8055,2.5875053
8056,2.526767
8057,4.5412917
8058,4.087852
8059,1.0400856
8060,4.7714624
8061,4.5645885
8062,1.0401052
8063,4.620578
8064,3.553906
8065,4.770029
8066,4.507368
8067,4.400434
8068,4.6550264
8069,2.3781672
8070,4.617841
8071,4.1765256
8072,4.734935
8073,4.806761
8074,4.5118036
8075,4.7233777
8076,4.7753925
8077,4.4271297
8078,4.4352927
8079,1.0403178
8080,1.0749521
8081,4.7220592
8082,4.681163
8083,4.4721184
8084,4.701748
8085,4.745738
8086,4.559034
8087,2.9963386
8088,4.1092796
8089,4.793156
8090,4.7176714
8091,4.3812637
8092,4.7192893
8093,1.042967
8094,4.7244115
8095,4.718934
8096,4.621943
8097,4.6444464
8098,4.8064775
8099,4.7145085
8100,2.6083071
8101,4.7889056
8102,4.729841
8103,4.789687
8104,4.784147
8105,4.691201
8106,4.1582446
8107,4.2208266
8108,4.7543087
8109,4.764765
8110,4.735513
8111,4.6274014
8112,4.7894497
8113,4.570807
8114,2.6075907
8115,4.7516356
8116,4.795184
8117,4.5757284
8118,4.733999
8119,1.0400856
8120,4.775036
8121,1.0539013
8122,3.5080984
8123,1.1049829
8124,4.7640176
8125,1.0467902
8126,4.7652645
8127,3.557471
8128,1.0849643
8129,4.766201
8130,4.7404885
8131,4.8249674
8132,4.753898
8133,1.0400856
8134,4.4646187
8135,4.4705505
8136,4.356827
8137,4.685767
8138,4.1227045
8139,3.2636795
8140,1.0499713
8141,4.4268956
8142,2.2942433
8143,4.640676
8144,2.7275038
8145,4.6843925
8146,4.7537646
8147,4.6505547
8148,4.753124
8149,4.7689652
8150,4.7784896
8151,4.7094655
8152,4.7924995
8153,4.7550793
8154,4.7005787
8155,4.4195476
8156,4.803643
8157,3.1188989
8158,4.7516394
8159,4.8032513
8160,3.9583046
8161,2.7659173
8162,4.750614
8163,4.576868
8164,4.7394514
8165,4.788285
8166,4.4123635
8167,4.607422
8168,4.4265847
8169,4.6366916
8170,4.5402017
8171,4.7376065
8172,4.1466603
8173,4.773794
8174,4.8380375
8175,4.108114
8176,2.739608
8177,4.3147297
8178,2.931613
8179,4.6142077
8180,2.5682585
8181,4.729391
8182,4.518077
8183,4.754819
8184,4.5932674
8185,4.6856656
8186,4.379284
8187,3.2875915
8188,4.7293634
8189,4.749977
8190,4.7700367
8191,4.8131485
8192,4.7044888
8193,1.0512586
8194,4.773525
8195,3.4554977
8196,4.7771196
8197,4.235806
8198,2.3423393
8199,2.7361865
8200,4.710493
8201,4.8127933
8202,4.7673435
8203,4.7620387
8204,2.8569794
8205,4.729542
8206,4.676839
8207,4.0002613
8208,4.787472
8209,4.8052635
8210,4.733838
8211,4.4501123
8212,4.813584
8213,4.0151043
8214,4.683871
8215,4.8227763
8216,3.4232273
8217,2.3637388
8218,4.745565
8219,4.832673
8220,4.8139815
8221,1.047283
8222,4.750427
8223,4.7496614
8224,2.3206546
8225,4.369141
8226,2.2486885
8227,2.925508
8228,4.6930194
8229,3.458682
8230,4.226933
8231,4.756305
8232,4.7460165
8233,4.686124
8234,4.784959
8235,4.7368603
8236,4.6761613
8237,4.7348647
8238,4.369828
8239,4.597583
8240,4.7837157
8241,4.7314067
8242,4.5110035
8243,4.299264
