id,rating
6614,4.7317758
6615,4.1579723
6616,4.7803187
6617,4.178803
6618,4.806089
6619,1.0658784
6620,4.5541196
6621,1.0370624
6622,1.0596151
6623,4.4197197
6624,4.621663
6625,4.6443205
6626,4.7608237
6627,4.8035307
6628,4.821985
6629,2.2938204
6630,3.8259766
6631,2.596755
6632,4.7815647
6633,4.7443337
6634,3.4344752
6635,4.7101426
6636,3.3160963
6637,3.0355194
6638,2.1076472
6639,4.82383
6640,4.727425
6641,4.7688985
6642,4.777338
6643,4.4111295
6644,2.6749532
6645,4.395389
6646,1.0403166
6647,4.6668468
6648,3.732218
6649,4.655639
6650,4.5552783
6651,4.7858253
6652,3.9504354
6653,4.484788
6654,4.742984
6655,4.76166
6656,4.8136077
6657,3.3104563
6658,4.808726
6659,4.7686033
6660,4.4931216
6661,3.800625
6662,4.7180376
6663,4.6981263
6664,4.660819
6665,3.7638524
6666,4.401514
6667,1.0560715
6668,4.6024036
6669,1.0692525
6670,4.796761
6671,4.807044
6672,1.0660374
6673,4.628557
6674,4.765823
6675,4.737319
6676,4.3125715
6677,4.790811
6678,1.0399455
6679,4.812286
6680,3.6476922
6681,4.8049865
6682,1.0544647
6683,4.3667097
6684,1.0730833
6685,4.7594695
6686,1.3576014
6687,4.526453
6688,1.0392026
6689,4.487792
6690,1.1192869
6691,1.064178
6692,4.7633214
6693,4.8167233
6694,4.380981
6695,4.612196
6696,4.782789
6697,4.7541113
6698,4.8094215
6699,4.7548556
6700,4.794623
6701,4.5747247
6702,4.450209
6703,4.682493
6704,4.697802
6705,4.697934
6706,3.0548735
6707,4.407354
6708,4.81899
6709,4.7842507
6710,3.2605305
6711,4.498209
6712,1.4481052
6713,4.6413884
6714,4.7871175
6715,4.424548
6716,4.678605
6717,3.3501213
6718,4.7355394
6719,3.3447719
6720,4.5649476
6721,4.483033
6722,4.796052
6723,4.815737
6724,4.672445
6725,4.676881
6726,4.528069
6727,4.732704
6728,4.7992525
6729,4.6834097
6730,4.7311707
6731,4.6502028
6732,4.7279253
6733,4.5840197
6734,4.8261995
6735,4.5514035
6736,4.4028783
6737,4.6908126
6738,4.5919337
6739,1.0630177
6740,4.730598
6741,4.8025208
6742,4.6633577
6743,3.0938375
6744,4.7962174
6745,4.733915
6746,4.6615777
6747,4.4575353
6748,4.7180085
6749,4.6603494
6750,4.777258
6751,1.0781809
6752,4.773502
6753,4.4146957
6754,4.4382057
6755,4.7596235
6756,1.0636445
6757,4.7745733
6758,4.702715
6759,4.687474
6760,4.7778535
6761,4.7310944
6762,4.569748
6763,4.7713714
6764,4.688475
6765,4.768366
6766,4.7958355
6767,4.756727
6768,4.7684402
6769,4.7818274
6770,2.5975182
6771,4.711095
6772,3.04374
6773,4.641865
6774,4.4033546
6775,3.9688108
6776,4.7699413
6777,4.733115
6778,4.7567806
6779,4.7701774
6780,4.617909
6781,1.0763302
6782,4.8026075
6783,4.5394497
6784,4.2123466
6785,4.66032
6786,4.715502
6787,4.831234
6788,4.671541
6789,4.7064466
6790,1.039927
6791,4.672909
6792,4.6063623
6793,4.7096987
6794,4.696494
6795,4.771679
6796,4.8162804
6797,2.829781
6798,3.1634238
6799,3.81273
6800,1.4038123
6801,4.468474
6802,4.143591
6803,4.774519
6804,4.7434354
6805,4.7761297
6806,1.0564858
6807,4.7934594
6808,3.6375515
6809,4.723187
6810,4.7002015
6811,4.769478
6812,4.774548
6813,4.524397
6814,4.641666
6815,4.6961117
6816,4.711339
6817,4.808195
6818,4.6333404
6819,4.079364
6820,4.7768455
6821,1.0615522
6822,4.8185763
6823,4.64929
6824,4.809575
6825,4.0047016
6826,4.729134
6827,4.7089763
6828,4.6228886
6829,4.7785544
6830,2.2394598
6831,4.785921
6832,4.790225
6833,4.6364293
6834,4.7422686
6835,4.7113214
6836,4.765324
6837,4.783776
6838,3.40426
6839,4.4479437
6840,4.5608172
6841,4.5318875
6842,4.6781015
6843,4.7507763
6844,1.9881592
6845,4.6775994
6846,4.746026
6847,4.811911
6848,4.740456
6849,1.0621704
6850,4.490172
6851,4.6086845
6852,4.515695
6853,4.812347
6854,4.7339664
6855,4.7417407
6856,4.7547007
6857,4.6180725
6858,4.2964425
6859,3.3459976
6860,4.7390857
6861,3.2579072
6862,4.0987697
6863,4.093687
6864,4.7568145
6865,4.4113574
6866,4.721195
6867,4.7930503
6868,4.755228
6869,4.0270452
6870,4.170772
6871,4.7406244
6872,4.7194805
6873,1.5424292
6874,4.7513194
6875,4.6758714
6876,4.7679067
6877,4.7368755
6878,4.071515
6879,4.6927447
6880,3.6407256
6881,4.4281297
6882,4.7104554
6883,4.677128
6884,1.0798805
6885,4.787938
6886,4.8232155
6887,1.0426021
6888,4.744442
6889,4.7998257
6890,4.73446
6891,4.8005023
6892,4.798614
6893,3.4847615
6894,4.8295
6895,4.0788784
6896,4.7909436
6897,4.782672
6898,4.4033847
6899,4.679647
6900,4.816779
6901,4.626722
6902,4.739538
6903,2.2534304
6904,4.6884947
6905,4.72513
6906,4.554671
6907,2.7761884
6908,4.7930408
6909,4.749263
6910,1.0588264
6911,4.821761
6912,4.698368
6913,2.350559
6914,4.7603054
6915,4.3449483
6916,1.720396
6917,4.7194552
6918,2.3151648
6919,3.324148
6920,4.8178115
6921,4.7835884
6922,4.74784
6923,4.204135
6924,4.6380925
6925,4.6411524
6926,4.005821
6927,4.403742
6928,4.691823
6929,4.7388287
6930,4.7891364
6931,1.0537276
6932,4.748023
6933,4.7849097
6934,4.7865667
6935,4.752283
6936,3.9170682
6937,4.7759147
6938,1.1429867
6939,4.6578436
6940,4.031296
6941,4.797852
6942,3.3918362
6943,4.684669
6944,1.0589517
6945,3.4094422
6946,3.017676
6947,1.0498519
6948,4.7941246
6949,4.6440897
6950,4.7132645
6951,4.7495847
6952,1.7122096
6953,4.8179684
6954,4.79839
6955,4.6806383
6956,4.1398206
6957,1.0869724
6958,4.6874614
6959,4.41174
6960,2.6417253
6961,1.0514133
6962,4.7916
6963,4.801629
6964,4.640882
6965,4.173826
6966,4.833006
6967,1.0413351
6968,1.0784018
6969,4.732307
6970,4.7793684
6971,4.539852
6972,2.8851037
6973,4.4917345
6974,3.0107632
6975,4.5962834
6976,4.0271897
6977,4.759908
6978,4.746665
6979,1.0638326
6980,4.69554
6981,4.697648
6982,4.7164464
6983,4.731698
6984,4.8065186
6985,4.403599
6986,4.7665997
6987,4.723645
6988,4.6763964
6989,1.0412974
6990,4.680402
6991,4.809818
6992,4.7470546
6993,4.408541
6994,4.784182
6995,4.789589
6996,1.5040022
6997,4.7808437
6998,3.3206728
6999,3.6651325
7000,3.948417
7001,1.140452
7002,2.969966
7003,4.779881
7004,4.787908
7005,1.052149
7006,3.252476
7007,2.0209656
7008,4.8083963
7009,3.642076
7010,4.753501
7011,4.3287835
7012,1.9949895
7013,4.4929276
7014,4.7676606
7015,4.7037754
7016,1.6686943
7017,4.5657287
7018,4.745774
7019,2.1784954
7020,4.66856
7021,4.683794
7022,4.694669
7023,4.72363
7024,3.7404654
7025,4.7157884
7026,1.0529221
7027,4.665769
7028,4.8111253
7029,4.840235
7030,4.6996155
7031,1.7564275
7032,4.6788797
7033,4.58592
7034,1.1844391
7035,3.1309307
7036,4.7283487
7037,4.652877
7038,4.4014254
7039,1.973877
7040,4.829761
7041,3.343536
7042,4.7347465
7043,4.690254
7044,3.4644933
7045,3.1850293
7046,4.7732677
7047,4.7593884
7048,3.5026002
7049,4.4805565
7050,4.791742
7051,4.807027
7052,4.7626486
7053,4.7856326
7054,4.699951
7055,1.0983056
7056,4.8390503
7057,4.8224072
7058,1.4227226
7059,4.3430934
7060,1.0490057
7061,3.613054
7062,1.0769287
7063,4.7479024
7064,1.6351004
7065,4.757827
7066,4.746919
7067,4.4033847
7068,4.744024
7069,4.746112
7070,4.7984834
7071,4.71438
7072,1.0959655
7073,4.3263826
7074,3.3452578
7075,4.7831755
7076,4.7431984
7077,4.740599
7078,4.8235598
7079,1.1788304
7080,4.075341
7081,4.791949
7082,4.0358906
7083,4.7900352
7084,2.9438434
7085,4.73976
7086,4.772225
7087,4.800107
7088,4.771589
7089,1.9651651
7090,3.6180556
7091,4.7738395
7092,4.392186
7093,1.0447316
7094,4.7094316
7095,4.762232
7096,4.545644
7097,1.4813647
7098,3.7454176
7099,1.0620471
7100,4.834827
7101,4.7314773
7102,4.8066297
7103,4.5491066
7104,1.110158
7105,4.605791
7106,4.742687
7107,4.823939
7108,4.786856
7109,4.741722
7110,2.1658804
7111,4.7494717
7112,4.585574
7113,4.785659
7114,4.531382
7115,4.7745156
7116,4.727533
7117,4.6441274
7118,4.5961537
7119,4.81067
7120,1.2631593
7121,3.3082957
7122,2.8603194
7123,4.7616
7124,1.2028922
7125,4.7743526
7126,1.6019613
7127,4.022682
7128,4.8104463
7129,3.1119375
7130,2.9351635
7131,3.216148
7132,4.7252393
7133,4.7905126
7134,4.797315
7135,2.4913385
7136,4.6407557
7137,4.821389
7138,4.7618914
7139,4.607431
7140,4.7274466
7141,2.8452916
7142,4.704493
7143,4.7682395
7144,1.0438795
7145,1.0543966
7146,4.792316
7147,4.597233
7148,3.3893857
7149,4.801293
7150,4.6695085
7151,4.1575255
7152,4.77365
7153,4.4909053
7154,1.0587157
7155,4.803734
7156,1.7423459
7157,4.703005
7158,4.7126284
7159,4.4087768
7160,3.1358569
7161,4.5982738
7162,1.7334081
7163,4.761479
7164,4.714075
7165,2.9447644
7166,4.6735635
7167,4.742795
7168,4.7451224
7169,4.7322235
7170,4.6872096
7171,4.5542665
7172,4.76935
7173,4.8016844
7174,4.6505246
7175,4.627692
7176,4.105757
7177,4.772063
7178,4.6656504
7179,4.7952843
7180,4.800543
7181,2.6194155
7182,4.752186
7183,4.776351
7184,4.680876
7185,4.6699038
7186,4.8038797
7187,2.9860141
7188,4.4556317
7189,4.7417154
7190,4.5013084
7191,1.0658181
7192,4.5791817
7193,2.1000328
7194,4.707138
7195,1.0996351
7196,1.0514
7197,4.6824613
7198,4.8090873
7199,4.733061
7200,4.783878
7201,4.5703545
7202,4.639205
7203,4.482519
7204,3.3840964
7205,4.6731877
7206,4.60794
7207,4.8057
7208,4.791399
7209,2.530736
7210,4.6240606
7211,2.8778777
7212,4.562549
7213,4.7378807
7214,4.5984507
7215,4.6910553
7216,4.6196694
7217,3.7439418
7218,4.6546125
7219,4.082144
7220,4.3718266
7221,3.1490755
7222,2.8280993
7223,2.7480068
7224,4.706806
7225,3.430647
7226,4.7402697
7227,4.479323
7228,4.739271
7229,4.622125
7230,3.064213
7231,4.3299017
7232,4.7398257
7233,4.8051853
7234,4.675082
7235,4.7530117
7236,4.7465215
7237,4.7964697
7238,4.702502
7239,4.6977215
7240,4.7070007
7241,4.6756907
7242,4.7660613
7243,4.6008077
7244,2.1323586
7245,4.759617
7246,3.7426348
7247,4.67725
7248,4.515429
7249,4.811724
7250,4.4398813
7251,4.7260447
7252,3.1686957
7253,4.7709365
7254,4.4674473
7255,4.0706334
7256,4.625866
7257,4.7273192
7258,4.8045344
7259,4.314245
7260,4.7500453
7261,4.430238
7262,4.7188044
7263,1.0816131
7264,4.4809647
7265,4.777666
7266,4.7934856
7267,4.541834
7268,3.9616265
7269,4.7793007
7270,4.5486865
7271,4.582863
7272,4.3661346
7273,1.3030437
7274,4.7829103
7275,3.7564077
7276,4.7350016
7277,4.740414
7278,4.728776
7279,4.7214127
7280,4.652784
7281,4.7696724
7282,4.6826367
7283,4.8152285
7284,4.6947184
7285,1.246963
7286,3.3980832
7287,3.846661
7288,4.729756
7289,1.0383999
7290,4.7449036
7291,1.3085152
7292,4.2691326
7293,4.583432
7294,4.8320847
7295,4.769967
7296,4.535752
7297,4.721935
7298,4.6781387
7299,4.6417933
7300,4.824047
7301,1.7168405
7302,1.061598
7303,4.8195972
7304,4.3962293
7305,4.5982866
7306,4.381332
7307,4.756943
7308,1.0328968
7309,4.7811513
7310,4.339253
7311,1.0357374
7312,2.4617565
7313,4.720865
7314,4.7800155
7315,1.1259285
7316,1.0447876
7317,4.6788516
7318,4.2724295
7319,4.698603
7320,4.7582445
7321,4.6784887
7322,4.824975
7323,4.807456
7324,3.583451
7325,4.6671886
7326,3.050998
7327,4.764639
7328,4.817238
7329,4.8145957
7330,4.8126698
7331,3.926949
7332,4.7404747
7333,1.0636945
7334,4.7302666
7335,4.7429824
7336,1.0409257
7337,4.3192463
7338,4.683422
7339,4.7681217
7340,1.0408247
7341,4.7079167
7342,2.8055432
7343,1.0335362
7344,4.6706786
7345,4.5331593
7346,4.388432
7347,3.085801
7348,3.4278042
7349,3.5184174
7350,1.0629318
7351,4.81715
7352,4.7361455
7353,4.6387386
7354,3.0163476
7355,3.56485
7356,4.5011353
7357,4.8345456
7358,4.721582
7359,4.709837
7360,3.2507458
7361,4.776955
7362,4.663314
7363,2.6138008
7364,4.5922656
7365,4.7527785
7366,1.0472487
7367,4.7490087
7368,4.744466
7369,4.801481
7370,3.3457599
7371,4.7673955
7372,4.7913346
7373,4.7859807
7374,4.685518
7375,4.7942467
7376,4.665172
7377,4.647333
7378,4.815177
7379,4.282737
7380,4.805316
7381,4.4905667
7382,4.6201773
7383,4.2698584
7384,4.773367
7385,4.770343
7386,4.0662093
7387,3.758318
7388,4.6903796
7389,4.0014067
7390,4.55743
7391,4.4929085
7392,4.676792
7393,4.8051205
7394,2.6054955
7395,4.7567024
7396,4.7885733
7397,4.762039
7398,4.725834
7399,4.7585034
7400,4.436017
7401,4.6843414
7402,4.397382
7403,1.0465487
7404,4.762759
7405,4.744256
7406,1.0422648
7407,2.4877534
7408,2.8938718
7409,4.408421
7410,4.2066207
7411,4.785043
7412,3.393967
7413,4.768531
7414,4.800255
7415,3.6887834
7416,4.7307587
7417,3.229959
7418,3.9509273
7419,2.5550706
7420,3.8321311
7421,4.7208195
7422,2.521146
7423,4.772283
7424,4.6781435
7425,4.743347
7426,4.8167596
7427,4.822568
7428,3.3905432
7429,4.8208504
7430,2.651261
7431,2.285763
7432,1.0749398
7433,4.6789823
7434,3.5511138
7435,1.0338833
7436,4.0495944
7437,4.576516
7438,4.50963
7439,4.610731
7440,1.0508996
7441,4.6937585
7442,4.7418065
7443,4.7148933
7444,4.784406
7445,4.325822
7446,4.816048
7447,1.9794517
7448,4.6675954
7449,4.7259345
7450,4.6621976
7451,2.926575
7452,1.1076777
7453,4.7880297
7454,4.7856517
7455,4.83472
7456,1.6227888
7457,4.7830787
7458,4.7216225
7459,1.1341417
7460,3.379974
7461,4.482339
7462,4.723322
7463,4.753156
7464,4.803995
7465,4.4045253
7466,4.790124
7467,3.8109012
7468,4.6921086
7469,3.9555328
7470,4.79
7471,3.912394
7472,3.3415382
7473,4.398858
7474,1.0496923
7475,4.4367156
7476,4.788395
7477,4.697067
7478,4.6815176
7479,4.753827
7480,4.7921143
7481,4.808283
7482,4.8097253
7483,4.8377304
7484,4.651925
7485,4.7616525
7486,4.7500563
7487,4.325114
7488,4.7110386
7489,3.545581
7490,4.582518
7491,4.5167193
7492,4.7006693
7493,4.6545863
7494,4.6022167
7495,4.6116014
7496,4.4324946
7497,4.2937784
7498,4.4610586
7499,4.148735
7500,4.7570477
7501,4.6193085
7502,4.7724237
7503,3.4882748
7504,4.791166
7505,4.3606505
7506,4.773777
7507,2.1278567
7508,4.8116684
7509,2.5295532
7510,3.7952824
7511,4.7194
7512,4.813813
7513,4.675574
7514,4.741058
7515,3.2987223
7516,4.1176376
7517,4.668495
7518,4.3301077
7519,4.7431593
7520,4.742533
7521,1.0931553
7522,4.8131185
7523,4.46571
7524,4.8098445
7525,4.4028554
7526,4.797754
7527,1.0446557
7528,1.0569066
7529,4.6704865
7530,4.41623
7531,4.8229017
7532,2.9663382
7533,4.8144827
7534,1.7964809
7535,4.7756567
7536,1.0832053
7537,4.7454743
7538,4.7583237
7539,4.5616317
7540,4.769843
7541,4.755321
7542,4.645953
7543,4.7597475
7544,4.743152
7545,4.7642937
7546,4.680078
7547,3.0634928
7548,1.1421915
7549,4.813366
7550,4.7648296
7551,4.7870994
7552,4.6173334
7553,4.699421
7554,3.373748
7555,1.177685
7556,4.8154364
7557,3.4277303
7558,4.678372
7559,4.789297
7560,4.5054107
7561,1.0675586
7562,4.772077
7563,3.3938916
7564,3.3549607
7565,4.764084
7566,4.1302137
7567,4.716355
7568,4.65036
7569,4.7374153
7570,4.708448
7571,4.829617
7572,4.613034
7573,3.3069887
7574,4.794025
7575,4.7553844
7576,4.7518325
7577,1.0595294
7578,2.6729395
7579,4.7879467
7580,4.7884655
7581,3.3589633
7582,4.730196
7583,4.412745
7584,4.7651176
7585,2.5588117
7586,4.780049
7587,4.6881256
7588,4.799097
7589,1.0642017
7590,4.7844124
7591,4.83938
7592,4.779835
7593,4.074218
7594,4.612039
7595,4.784745
7596,4.6657343
7597,1.7782835
7598,4.8186555
7599,4.6162095
7600,4.737902
7601,4.788184
7602,4.7624073
7603,4.4644723
7604,4.779059
7605,4.6590767
7606,4.7492366
7607,4.7321467
7608,4.7504106
7609,1.0692275
7610,4.8038526
7611,4.5474215
7612,4.68814
7613,4.655841
7614,2.8245356
7615,4.711062
7616,3.67359
7617,4.83045
7618,1.5911977
7619,4.329854
7620,4.73203
7621,3.0749779
7622,4.737498
7623,4.807647
7624,4.771453
7625,3.9848177
7626,4.6112247
7627,4.684886
7628,4.786533
7629,4.7941394
7630,1.9627675
7631,4.7459645
7632,4.7583647
7633,4.5858254
7634,4.524033
7635,2.1453233
7636,4.7324057
7637,4.807306
7638,4.678131
7639,1.6127454
7640,4.7066174
7641,1.8965368
7642,4.774038
7643,4.575895
7644,4.7331333
7645,4.6556277
7646,1.0407696
7647,2.356537
7648,4.7963724
7649,4.6602106
7650,4.0580807
7651,3.480085
7652,4.610698
7653,4.784139
7654,4.707336
7655,1.0749526
7656,2.5452502
7657,3.7660277
7658,3.3543298
7659,4.77529
7660,4.59339
7661,3.7327394
7662,4.835586
7663,4.7013073
7664,1.0652016
7665,4.7373075
7666,4.7275286
7667,4.764759
7668,4.6017737
7669,4.800531
7670,3.9024172
7671,4.8111835
7672,4.629603
7673,4.6800575
7674,4.606425
7675,4.760486
7676,4.6380024
7677,4.7546287
7678,2.456079
7679,1.0503285
7680,4.6674743
7681,4.7010417
7682,4.637518
7683,4.7049775
7684,2.828282
7685,4.758623
7686,4.5624666
7687,4.071404
7688,4.7861667
7689,4.7236223
7690,4.815689
7691,3.709584
7692,4.687491
7693,4.685328
7694,1.6416184
7695,4.547891
7696,4.573197
7697,4.739396
7698,4.7577357
7699,4.7400246
7700,4.7711353
7701,3.5662863
7702,4.565909
7703,4.730265
7704,4.791032
7705,4.7464104
7706,4.756582
7707,4.477296
7708,4.702196
7709,4.309288
7710,4.7677083
7711,2.8756578
7712,4.5587697
7713,4.6869287
7714,4.731915
7715,4.7976866
7716,4.4565887
7717,4.6942015
7718,4.6423454
7719,1.641883
7720,3.0788774
7721,4.757688
7722,4.7199154
7723,4.5155253
7724,4.5276637
7725,4.7356105
7726,4.590742
7727,4.7326407
7728,4.47804
7729,4.796547
7730,4.737623
7731,2.932128
7732,4.7445297
7733,4.8079405
7734,4.8183665
7735,1.066147
7736,4.709972
7737,4.420343
7738,1.0409311
7739,4.610202
7740,4.7557335
7741,2.2527816
7742,1.9443381
7743,4.67866
7744,1.057549
7745,4.781501
7746,4.729921
7747,2.196799
7748,3.6600974
7749,4.31765
7750,1.2750827
7751,1.0626706
7752,4.737329
7753,4.807287
7754,1.6645906
7755,1.0386904
7756,4.507444
7757,4.7741475
7758,4.2151637
7759,1.0553962
7760,4.63497
7761,4.622314
7762,4.6569014
7763,3.2901804
7764,4.754468
7765,4.808198
7766,4.7093706
7767,4.673541
7768,4.366265
7769,4.6566014
7770,4.8227754
7771,4.4027524
7772,4.100371
7773,4.7745194
7774,1.045018
7775,4.7571297
7776,4.5262814
7777,4.373866
7778,4.731948
7779,4.639153
7780,4.8368373
7781,4.7547703
7782,1.0796893
7783,4.706374
7784,4.4451427
7785,3.0766225
7786,4.490552
7787,1.0525746
7788,4.7168856
7789,4.6667185
7790,4.7333345
7791,4.678145
7792,3.6459239
7793,3.8554645
7794,4.7906632
7795,4.7430873
7796,4.343836
7797,4.3499703
7798,4.799641
7799,4.7506285
7800,4.7153387
7801,4.8184185
7802,4.802181
7803,4.7838745
7804,2.881964
7805,4.716489
7806,2.6849937
7807,4.758615
7808,4.7336345
7809,3.5204067
7810,4.6664877
7811,2.692518
7812,1.0465189
7813,4.744258
7814,3.023573
7815,3.1716626
7816,4.7296605
7817,4.7071385
7818,4.666396
7819,4.737193
7820,4.758759
7821,4.489968
7822,2.8510096
7823,4.8144217
7824,4.7291546
7825,4.7184424
7826,4.7680726
7827,4.4541035
7828,1.0405188
7829,4.812597
7830,4.7820725
7831,3.82922
7832,4.7561216
7833,4.618988
7834,4.7299047
7835,4.385523
7836,3.4870906
7837,2.7847595
7838,4.7905617
7839,4.793348
7840,4.812644
7841,4.741326
7842,4.7156043
7843,4.7655096
7844,4.6614165
7845,1.0680591
7846,4.7202272
7847,4.0030155
7848,3.7240918
7849,4.383143
7850,4.7402873
7851,4.6770287
7852,1.2787929
7853,4.802753
7854,4.3786106
7855,4.279559
7856,4.823359
7857,4.6973596
7858,4.6526856
7859,4.724759
7860,4.7534466
7861,4.7460465
7862,3.040247
7863,4.7335777
7864,4.490283
7865,1.0637491
7866,4.7342067
7867,4.8021626
7868,4.8098264
7869,4.73975
7870,4.679499
7871,2.550695
7872,4.7664824
7873,4.562325
7874,4.401987
7875,2.630821
7876,4.7344766
7877,4.7938766
7878,4.4857535
7879,4.5327506
7880,4.787608
7881,4.808562
7882,4.530696
7883,4.808399
7884,4.730234
7885,3.061985
7886,4.734063
7887,4.6821475
7888,3.218239
7889,4.733554
7890,4.744353
7891,4.8258605
7892,4.627515
7893,4.645613
7894,4.571777
7895,4.711429
7896,4.825258
7897,3.2000248
7898,4.7095013
7899,4.7273335
7900,4.690452
7901,1.0539038
7902,4.8028383
7903,4.698569
7904,4.7815332
7905,4.80465
7906,4.0114646
7907,1.0454634
7908,4.632014
7909,4.7338743
7910,4.8359466
7911,4.705272
7912,2.3099146
7913,3.7697816
7914,3.7977562
7915,4.626891
7916,3.3668215
7917,4.743858
7918,1.0793679
7919,4.7558
7920,4.831017
7921,4.773733
7922,4.732935
7923,4.7840977
7924,4.8024673
7925,4.6467967
7926,2.5110788
7927,1.6956979
7928,4.7430987
7929,4.806364
7930,4.678743
7931,3.0066583
7932,4.608906
7933,4.624897
7934,4.550301
7935,4.419848
7936,4.730373
7937,3.5445395
7938,4.088147
7939,4.695964
7940,4.815907
7941,4.56873
7942,4.7476635
7943,1.0921955
7944,4.786043
7945,4.632074
7946,4.7547736
7947,4.550056
7948,2.4087958
7949,4.360136
7950,4.69943
7951,4.715527
7952,4.712481
7953,4.73871
7954,4.811404
7955,4.67675
7956,4.6773486
7957,4.500045
7958,4.441585
7959,4.813299
7960,4.722274
7961,2.6774433
7962,4.750846
7963,2.5833046
7964,1.1392007
7965,4.6276317
7966,4.7654943
7967,4.4623294
7968,3.8635993
7969,3.1622653
7970,4.720396
7971,4.826502
7972,4.757521
7973,4.7078395
7974,1.5087962
7975,3.41613
7976,4.835474
7977,1.7134335
7978,4.789688
7979,1.1099162
7980,3.6162653
7981,4.800605
7982,4.7697906
7983,3.324684
7984,4.782831
7985,1.0345324
7986,4.6365347
7987,2.9637346
7988,4.6533966
7989,3.218418
7990,4.6257105
7991,4.7811193
7992,4.6452084
7993,4.566165
7994,4.1717334
7995,4.770138
7996,4.7000265
7997,4.5889144
7998,4.663284
7999,4.712098
8000,4.112673
8001,1.0517683
8002,4.77157
8003,1.0509955
8004,4.81395
8005,4.6934366
8006,3.8707561
8007,2.310029
8008,4.680634
8009,4.7023535
8010,4.504992
8011,4.782934
8012,1.100217
8013,4.7683473
8014,4.6851335
8015,4.777813
8016,1.466343
8017,1.5486743
8018,4.497233
8019,4.8155403
8020,1.0555207
8021,3.2739098
8022,4.679647
8023,4.538149
8024,4.636436
8025,4.660211
8026,4.719842
8027,4.778973
8028,4.825361
8029,3.0190067
8030,4.196211
8031,4.811267
8032,1.0687554
8033,1.228395
8034,3.8127546
8035,1.1624119
8036,4.6991396
8037,1.769651
8038,4.7272477
8039,1.0467601
8040,3.0668273
8041,4.7974133
8042,4.769347
8043,4.737948
8044,4.7113013
8045,1.0390217
8046,4.725004
8047,3.6730375
8048,4.7858367
8049,4.7801213
8050,4.8200083
8051,2.9237456
8052,1.0667981
8053,4.6135163
8054,4.7569675
8055,2.5922277
8056,2.529067
8057,4.5448265
8058,4.0890036
8059,1.0372994
8060,4.762549
8061,4.5621715
8062,1.0379242
8063,4.6188116
8064,3.5459385
8065,4.769515
8066,4.5041237
8067,4.4036975
8068,4.655337
8069,2.390928
8070,4.620594
8071,4.180358
8072,4.733609
8073,4.809373
8074,4.510018
8075,4.72395
8076,4.7775097
8077,4.4239345
8078,4.4284544
8079,1.0575714
8080,1.0990273
8081,4.7237396
8082,4.677178
8083,4.4668503
8084,4.699404
8085,4.7473793
8086,4.552427
8087,3.0088117
8088,4.111297
8089,4.795451
8090,4.715604
8091,4.377969
8092,4.7213044
8093,1.0538048
8094,4.7261286
8095,4.720119
8096,4.61727
8097,4.6462135
8098,4.8062806
8099,4.7178593
8100,2.6089244
8101,4.778172
8102,4.7307835
8103,4.7867436
8104,4.7802463
8105,4.6828747
8106,4.159043
8107,4.220953
8108,4.753653
8109,4.7610483
8110,4.7237086
8111,4.6287107
8112,4.7868323
8113,4.5631175
8114,2.6126957
8115,4.752775
8116,4.7939706
8117,4.5666976
8118,4.7358494
8119,1.0382924
8120,4.775324
8121,1.0751462
8122,3.5141463
8123,1.1233108
8124,4.7662783
8125,1.0698156
8126,4.7669377
8127,3.564918
8128,1.1043304
8129,4.7668557
8130,4.7419105
8131,4.8281827
8132,4.7556224
8133,1.0552567
8134,4.458444
8135,4.470424
8136,4.358383
8137,4.684535
8138,4.123474
8139,3.2713225
8140,1.057384
8141,4.4252295
8142,2.3076277
8143,4.634369
8144,2.7339609
8145,4.6791973
8146,4.754031
8147,4.651448
8148,4.754224
8149,4.770448
8150,4.7802186
8151,4.711235
8152,4.7946115
8153,4.750396
8154,4.6948977
8155,4.418948
8156,4.806834
8157,3.1338527
8158,4.748475
8159,4.799985
8160,3.960307
8161,2.7717328
8162,4.747818
8163,4.5780754
8164,4.738683
8165,4.7905855
8166,4.413858
8167,4.6022897
8168,4.42143
8169,4.6348853
8170,4.5417614
8171,4.7368956
8172,4.1514854
8173,4.7757425
8174,4.8404636
8175,4.1161976
8176,2.749099
8177,4.3128543
8178,2.9403162
8179,4.609445
8180,2.5780444
8181,4.73064
8182,4.520723
8183,4.755877
8184,4.5916433
8185,4.688511
8186,4.3800936
8187,3.2995274
8188,4.73002
8189,4.7460294
8190,4.7702384
8191,4.8150344
8192,4.7064033
8193,1.0616415
8194,4.7733603
8195,3.4665189
8196,4.7784176
8197,4.2417383
8198,2.3460066
8199,2.7374177
8200,4.7088876
8201,4.813797
8202,4.7668414
8203,4.7603536
8204,2.8516254
8205,4.7248244
8206,4.6796575
8207,3.9978187
8208,4.789983
8209,4.8064713
8210,4.733665
8211,4.450726
8212,4.8154454
8213,4.0013795
8214,4.6734443
8215,4.8243732
8216,3.423787
8217,2.3636513
8218,4.7451396
8219,4.833387
8220,4.8155355
8221,1.047742
8222,4.746501
8223,4.750596
8224,2.3280478
8225,4.361284
8226,2.253912
8227,2.9420033
8228,4.692495
8229,3.469969
8230,4.2318254
8231,4.753766
8232,4.747302
8233,4.6884527
8234,4.7866645
8235,4.7334137
8236,4.676401
8237,4.7347007
8238,4.372183
8239,4.599476
8240,4.7850556
8241,4.7245045
8242,4.5145354
8243,4.30281
