id,rating
6620,4.54599
6621,1.0709708
6622,1.0900939
6623,4.4168353
6624,4.6106577
6625,4.6308136
6626,4.7487783
6627,4.7910757
6628,4.8066034
6629,2.335186
6630,3.8376253
6631,2.6220129
6632,4.768919
6633,4.732104
6634,3.4441996
6635,4.6967
6636,3.3180718
6637,3.0657504
6638,2.1726587
6639,4.8094525
6640,4.7149625
6641,4.755657
6642,4.7628484
6643,4.411166
6644,2.7002742
6645,4.3641677
6646,1.0736825
6647,4.657366
6648,3.714572
6649,4.6436777
6650,4.5473123
6651,4.7693787
6652,3.9547563
6653,4.4798284
6654,4.7246723
6655,4.748077
6656,4.80007
6657,3.321633
6658,4.794278
6659,4.7552147
6660,4.473472
6661,3.8118732
6662,4.700563
6663,4.6878366
6664,4.6513944
6665,3.7750585
6666,4.3935413
6667,1.09345
6668,4.5897427
6669,1.1140016
6670,4.783934
6671,4.7914486
6672,1.1222658
6673,4.6188974
6674,4.748231
6675,4.7263775
6676,4.3106833
6677,4.7764354
6678,1.0733734
6679,4.79692
6680,3.6149814
6681,4.789643
6682,1.0854728
6683,4.3540335
6684,1.1048968
6685,4.7438116
6686,1.4006033
6687,4.5210605
6688,1.0727543
6689,4.4834795
6690,1.1580629
6691,1.1053673
6692,4.7491856
6693,4.8016977
6694,4.383235
6695,4.6012807
6696,4.7683
6697,4.74198
6698,4.7949433
6699,4.7400365
6700,4.7802644
6701,4.5556703
6702,4.449169
6703,4.673422
6704,4.686648
6705,4.6877074
6706,3.0755002
6707,4.3833957
6708,4.8039227
6709,4.7707353
6710,3.2799265
6711,4.4958844
6712,1.5227039
6713,4.6262255
6714,4.773067
6715,4.4199705
6716,4.6663537
6717,3.3687205
6718,4.724585
6719,3.3371632
6720,4.5540175
6721,4.4782505
6722,4.781467
6723,4.801783
6724,4.663396
6725,4.6687193
6726,4.518357
6727,4.720222
6728,4.7847114
6729,4.6710677
6730,4.720149
6731,4.638661
6732,4.7130647
6733,4.5754356
6734,4.811218
6735,4.54766
6736,4.40057
6737,4.6800337
6738,4.5850477
6739,1.0976874
6740,4.7166696
6741,4.788074
6742,4.6554537
6743,3.1169796
6744,4.780944
6745,4.7227063
6746,4.645048
6747,4.4530926
6748,4.7075486
6749,4.6469073
6750,4.763236
6751,1.1197495
6752,4.7581816
6753,4.3814974
6754,4.4020395
6755,4.74641
6756,1.0953597
6757,4.7607965
6758,4.690783
6759,4.6772056
6760,4.765194
6761,4.720536
6762,4.5637894
6763,4.758053
6764,4.677967
6765,4.7552876
6766,4.7821875
6767,4.7446227
6768,4.7562027
6769,4.7682176
6770,2.6509843
6771,4.6991124
6772,3.0514653
6773,4.632467
6774,4.400967
6775,3.9653234
6776,4.7547417
6777,4.7208033
6778,4.7442045
6779,4.7571635
6780,4.6089272
6781,1.1251708
6782,4.7876377
6783,4.5350885
6784,4.212673
6785,4.6468
6786,4.6990013
6787,4.8159246
6788,4.654469
6789,4.6966376
6790,1.0733579
6791,4.662979
6792,4.600375
6793,4.697833
6794,4.684615
6795,4.757126
6796,4.802167
6797,2.8356438
6798,3.186041
6799,3.8049664
6800,1.4424994
6801,4.464645
6802,4.122178
6803,4.7618423
6804,4.730285
6805,4.763149
6806,1.0928998
6807,4.7796364
6808,3.6392288
6809,4.711565
6810,4.685964
6811,4.75704
6812,4.7611413
6813,4.512641
6814,4.6273
6815,4.6839523
6816,4.69703
6817,4.79418
6818,4.6159105
6819,4.072102
6820,4.762659
6821,1.0915266
6822,4.8034186
6823,4.6395717
6824,4.7951045
6825,4.0012345
6826,4.714099
6827,4.6934614
6828,4.6110964
6829,4.766746
6830,2.261193
6831,4.7725415
6832,4.7758374
6833,4.625098
6834,4.7305818
6835,4.6998262
6836,4.7505565
6837,4.7697673
6838,3.3971257
6839,4.439678
6840,4.5518174
6841,4.527468
6842,4.6659174
6843,4.7369227
6844,2.01752
6845,4.6685305
6846,4.734019
6847,4.797036
6848,4.7274494
6849,1.0926403
6850,4.484123
6851,4.5976887
6852,4.5029216
6853,4.7976413
6854,4.7225566
6855,4.7289085
6856,4.7430935
6857,4.6100435
6858,4.298772
6859,3.3581617
6860,4.72608
6861,3.281713
6862,4.101352
6863,4.09899
6864,4.744709
6865,4.408144
6866,4.7105966
6867,4.7795286
6868,4.7409153
6869,4.031862
6870,4.1690793
6871,4.727732
6872,4.7069306
6873,1.5779103
6874,4.7386856
6875,4.6635337
6876,4.755746
6877,4.724176
6878,4.0826416
6879,4.6828246
6880,3.6393747
6881,4.4278474
6882,4.6968875
6883,4.668172
6884,1.1311946
6885,4.7730503
6886,4.8077097
6887,1.0755872
6888,4.7316904
6889,4.78304
6890,4.725503
6891,4.7860804
6892,4.7835317
6893,3.509957
6894,4.8140736
6895,4.070307
6896,4.7769337
6897,4.7682657
6898,4.400992
6899,4.6690464
6900,4.802618
6901,4.6198015
6902,4.726676
6903,2.2888741
6904,4.6809487
6905,4.7155037
6906,4.5483627
6907,2.8111815
6908,4.777707
6909,4.738328
6910,1.0891075
6911,4.8065987
6912,4.686453
6913,2.3740585
6914,4.748318
6915,4.3397374
6916,1.8067448
6917,4.703043
6918,2.347953
6919,3.3383675
6920,4.8027024
6921,4.7695074
6922,4.7345963
6923,4.20058
6924,4.625346
6925,4.628562
6926,4.019414
6927,4.4012895
6928,4.681916
6929,4.7288327
6930,4.774411
6931,1.0880334
6932,4.7344794
6933,4.771527
6934,4.7728643
6935,4.7389636
6936,3.9338126
6937,4.7614484
6938,1.2487242
6939,4.6439204
6940,4.0355062
6941,4.78301
6942,3.3907454
6943,4.6746016
6944,1.0939202
6945,3.423958
6946,3.0393276
6947,1.0816288
6948,4.780239
6949,4.63622
6950,4.7047815
6951,4.7374277
6952,1.7381818
6953,4.8037086
6954,4.7836533
6955,4.672907
6956,4.148839
6957,1.141727
6958,4.6774497
6959,4.399487
6960,2.6317475
6961,1.0829298
6962,4.778003
6963,4.7873397
6964,4.6311736
6965,4.1735706
6966,4.8174686
6967,1.0748075
6968,1.1242325
6969,4.7196527
6970,4.76524
6971,4.5254703
6972,2.8843043
6973,4.483915
6974,3.019121
6975,4.5865626
6976,4.035579
6977,4.7230644
6978,4.7325306
6979,1.0939376
6980,4.685094
6981,4.6871295
6982,4.7071333
6983,4.7185826
6984,4.7919464
6985,4.4011707
6986,4.7540693
6987,4.71176
6988,4.6684604
6989,1.0745
6990,4.6700764
6991,4.796491
6992,4.735379
6993,4.399066
6994,4.770273
6995,4.7714896
6996,1.5582473
6997,4.7676625
6998,3.3376718
6999,3.6827128
7000,3.9492884
7001,1.2301227
7002,2.9901934
7003,4.765367
7004,4.7741413
7005,1.0835431
7006,3.2767367
7007,2.041506
7008,4.7938447
7009,3.6565287
7010,4.7392464
7011,4.3316855
7012,2.0333855
7013,4.4872313
7014,4.7540684
7015,4.6932697
7016,1.7189648
7017,4.558345
7018,4.734244
7019,2.209207
7020,4.658266
7021,4.6732917
7022,4.6832347
7023,4.7118015
7024,3.7386432
7025,4.703563
7026,1.0852723
7027,4.6561413
7028,4.796399
7029,4.824852
7030,4.687654
7031,1.8129793
7032,4.6714125
7033,4.575982
7034,1.3147836
7035,3.1202867
7036,4.7158837
7037,4.6372657
7038,4.3926344
7039,2.0043902
7040,4.814632
7041,3.3918848
7042,4.7236943
7043,4.675047
7044,3.459216
7045,3.2082484
7046,4.761434
7047,4.746158
7048,3.5149004
7049,4.449937
7050,4.7777386
7051,4.7916956
7052,4.750667
7053,4.7716846
7054,4.6895437
7055,1.1571286
7056,4.8220506
7057,4.806958
7058,1.4450784
7059,4.3406477
7060,1.0828047
7061,3.62246
7062,1.1251357
7063,4.73609
7064,1.6827441
7065,4.7423925
7066,4.7352667
7067,4.400992
7068,4.7325163
7069,4.7335215
7070,4.784522
7071,4.7001066
7072,1.1544439
7073,4.3299775
7074,3.3622954
7075,4.768468
7076,4.730843
7077,4.727402
7078,4.8087177
7079,1.2374836
7080,4.083346
7081,4.7770815
7082,4.0311522
7083,4.777317
7084,2.9725413
7085,4.7293005
7086,4.759711
7087,4.786014
7088,4.758267
7089,1.9842043
7090,3.644517
7091,4.761111
7092,4.395211
7093,1.0774953
7094,4.6975794
7095,4.7480993
7096,4.5367646
7097,1.522456
7098,3.7718565
7099,1.0918579
7100,4.8194203
7101,4.7193027
7102,4.792429
7103,4.5413876
7104,1.1770607
7105,4.5975065
7106,4.7321167
7107,4.8081245
7108,4.7734385
7109,4.730333
7110,2.1930566
7111,4.7354226
7112,4.576288
7113,4.7697153
7114,4.526819
7115,4.761605
7116,4.7163496
7117,4.632475
7118,4.585597
7119,4.7951097
7120,1.323185
7121,3.3252861
7122,2.8840528
7123,4.745778
7124,1.2800186
7125,4.7621717
7126,1.6634811
7127,4.0222607
7128,4.7953787
7129,3.1335492
7130,2.9592574
7131,3.2414896
7132,4.710392
7133,4.7772527
7134,4.779281
7135,2.5155709
7136,4.629762
7137,4.8063507
7138,4.747818
7139,4.598547
7140,4.716073
7141,2.8564956
7142,4.6929398
7143,4.756057
7144,1.0774969
7145,1.086411
7146,4.7792544
7147,4.5910826
7148,3.4081764
7149,4.7856145
7150,4.661346
7151,4.159672
7152,4.7596793
7153,4.4768953
7154,1.0953603
7155,4.789447
7156,1.8343043
7157,4.6794987
7158,4.699282
7159,4.400013
7160,3.1444662
7161,4.588296
7162,1.7734718
7163,4.745131
7164,4.701882
7165,2.932486
7166,4.6593666
7167,4.731075
7168,4.734559
7169,4.7199597
7170,4.6782637
7171,4.542724
7172,4.7535906
7173,4.786882
7174,4.640932
7175,4.620963
7176,4.108605
7177,4.759585
7178,4.653311
7179,4.7810636
7180,4.785273
7181,2.6293883
7182,4.738812
7183,4.761844
7184,4.6681423
7185,4.6560793
7186,4.7881436
7187,2.9996202
7188,4.452506
7189,4.730023
7190,4.490777
7191,1.1127737
7192,4.5704823
7193,2.150923
7194,4.6954474
7195,1.1719582
7196,1.0829188
7197,4.6715016
7198,4.7953987
7199,4.721428
7200,4.7696085
7201,4.5584364
7202,4.629428
7203,4.4704456
7204,3.3753579
7205,4.6616406
7206,4.6008873
7207,4.7910304
7208,4.7776046
7209,2.5650642
7210,4.6148386
7211,2.896061
7212,4.556236
7213,4.718795
7214,4.5914907
7215,4.679821
7216,4.608696
7217,3.7335794
7218,4.6455817
7219,4.0765376
7220,4.3611145
7221,3.1619866
7222,2.858639
7223,2.7800386
7224,4.6949916
7225,3.4367788
7226,4.72922
7227,4.472599
7228,4.7266297
7229,4.613118
7230,3.0918307
7231,4.3313003
7232,4.7281303
7233,4.791888
7234,4.664309
7235,4.7255697
7236,4.7323866
7237,4.782141
7238,4.6892385
7239,4.684887
7240,4.6950006
7241,4.6677394
7242,4.7527595
7243,4.5910482
7244,2.1892092
7245,4.7470326
7246,3.748319
7247,4.667822
7248,4.5034275
7249,4.796883
7250,4.435678
7251,4.7139134
7252,3.1919146
7253,4.756045
7254,4.464411
7255,4.070602
7256,4.617972
7257,4.7162538
7258,4.7884855
7259,4.3078265
7260,4.739114
7261,4.423304
7262,4.7078667
7263,1.1353523
7264,4.472544
7265,4.765529
7266,4.7794495
7267,4.53314
7268,3.960229
7269,4.765548
7270,4.541644
7271,4.573862
7272,4.3534474
7273,1.3561177
7274,4.7711825
7275,3.7314909
7276,4.7248635
7277,4.728541
7278,4.715503
7279,4.7102175
7280,4.644682
7281,4.75659
7282,4.6710954
7283,4.801145
7284,4.6818523
7285,1.3226286
7286,3.3898354
7287,3.853113
7288,4.717016
7289,1.0720854
7290,4.732077
7291,1.3516569
7292,4.2730637
7293,4.5750723
7294,4.817137
7295,4.7504153
7296,4.5315723
7297,4.7100472
7298,4.6686025
7299,4.6331143
7300,4.809703
7301,1.7443523
7302,1.0968171
7303,4.8045053
7304,4.385162
7305,4.541898
7306,4.382576
7307,4.7453985
7308,1.0674994
7309,4.767342
7310,4.3373804
7311,1.0698667
7312,2.4945428
7313,4.7076893
7314,4.766742
7315,1.2210345
7316,1.0777485
7317,4.666838
7318,4.256476
7319,4.688477
7320,4.744466
7321,4.6669445
7322,4.8096147
7323,4.792858
7324,3.5900774
7325,4.657463
7326,3.0590446
7327,4.7519836
7328,4.8026066
7329,4.7995744
7330,4.7980876
7331,3.9290562
7332,4.7292576
7333,1.108966
7334,4.7186522
7335,4.7314386
7336,1.0741903
7337,4.317236
7338,4.6713014
7339,4.754473
7340,1.074106
7341,4.6919994
7342,2.8182855
7343,1.0680323
7344,4.6578703
7345,4.5207095
7346,4.384432
7347,3.085689
7348,3.4410574
7349,3.5210762
7350,1.0935712
7351,4.8022804
7352,4.7235885
7353,4.6199245
7354,3.0240934
7355,3.5794256
7356,4.4973736
7357,4.817852
7358,4.7096586
7359,4.6991463
7360,3.2671468
7361,4.763321
7362,4.652586
7363,2.640265
7364,4.5834723
7365,4.73911
7366,1.0795178
7367,4.7348404
7368,4.7322755
7369,4.787142
7370,3.384779
7371,4.7537284
7372,4.777242
7373,4.7719193
7374,4.6760073
7375,4.780456
7376,4.649189
7377,4.6372538
7378,4.8006344
7379,4.2840466
7380,4.791374
7381,4.487587
7382,4.6097183
7383,4.277669
7384,4.75974
7385,4.755473
7386,4.0716457
7387,3.7663264
7388,4.679314
7389,3.9762921
7390,4.548747
7391,4.4875793
7392,4.6672196
7393,4.790425
7394,2.6311417
7395,4.743172
7396,4.7751274
7397,4.749722
7398,4.710748
7399,4.7450657
7400,4.431659
7401,4.674655
7402,4.312595
7403,1.078876
7404,4.749034
7405,4.7299905
7406,1.0753062
7407,2.5116367
7408,2.9197783
7409,4.4082365
7410,4.2004743
7411,4.7697926
7412,3.397611
7413,4.754582
7414,4.7865796
7415,3.703514
7416,4.7193646
7417,3.2486145
7418,3.9655704
7419,2.538699
7420,3.8416755
7421,4.7075925
7422,2.5554004
7423,4.7566943
7424,4.6686063
7425,4.7315273
7426,4.802173
7427,4.8083334
7428,3.4048927
7429,4.807557
7430,2.6925497
7431,2.3091676
7432,1.1249087
7433,4.667367
7434,3.5593462
7435,1.0683216
7436,4.052681
7437,4.5733814
7438,4.507293
7439,4.6030397
7440,1.0895778
7441,4.684321
7442,4.7271786
7443,4.7017126
7444,4.7713265
7445,4.319807
7446,4.801113
7447,2.012851
7448,4.653392
7449,4.71342
7450,4.654653
7451,2.9396887
7452,1.1836412
7453,4.7739916
7454,4.7727666
7455,4.819114
7456,1.6425413
7457,4.769158
7458,4.7077837
7459,1.2330308
7460,3.386006
7461,4.4761586
7462,4.710937
7463,4.738053
7464,4.7895226
7465,4.4019423
7466,4.7770834
7467,3.821482
7468,4.682736
7469,3.9486299
7470,4.777177
7471,3.893211
7472,3.3586128
7473,4.3966217
7474,1.0814958
7475,4.431317
7476,4.774277
7477,4.6880307
7478,4.6726093
7479,4.7422514
7480,4.7780967
7481,4.7955093
7482,4.7844467
7483,4.8231535
7484,4.640106
7485,4.74811
7486,4.738045
7487,4.241531
7488,4.6988444
7489,3.5643766
7490,4.5732265
7491,4.5132003
7492,4.6801505
7493,4.645326
7494,4.5972495
7495,4.598034
7496,4.4294467
7497,4.2940364
7498,4.4563055
7499,4.1628246
7500,4.744844
7501,4.5834413
7502,4.7585464
7503,3.463167
7504,4.7761426
7505,4.3599343
7506,4.760217
7507,2.1508865
7508,4.798473
7509,2.5473487
7510,3.7928574
7511,4.707078
7512,4.7992535
7513,4.6664524
7514,4.7290106
7515,3.3139758
7516,4.1176515
7517,4.660666
7518,4.325522
7519,4.7276287
7520,4.7318707
7521,1.1596664
7522,4.7990017
7523,4.4605007
7524,4.7947054
7525,4.3953567
7526,4.783917
7527,1.0772985
7528,1.0917779
7529,4.6595283
7530,4.4048357
7531,4.808281
7532,2.9881296
7533,4.8000164
7534,1.8318511
7535,4.76195
7536,1.1468842
7537,4.733917
7538,4.7443004
7539,4.5553565
7540,4.756186
7541,4.7435417
7542,4.6382155
7543,4.7455363
7544,4.730524
7545,4.7509646
7546,4.668724
7547,3.0712512
7548,1.1839952
7549,4.797689
7550,4.751511
7551,4.773105
7552,4.60951
7553,4.6877537
7554,3.3832972
7555,1.2326022
7556,4.79999
7557,3.4375877
7558,4.665519
7559,4.7739897
7560,4.502029
7561,1.1104937
7562,4.759768
7563,3.4062853
7564,3.3409822
7565,4.751406
7566,4.1189666
7567,4.7070723
7568,4.6378765
7569,4.7252145
7570,4.6960516
7571,4.815168
7572,4.5422792
7573,3.3307102
7574,4.7802887
7575,4.7428718
7576,4.7388687
7577,1.0945503
7578,2.7098513
7579,4.7741513
7580,4.774912
7581,3.3744736
7582,4.717214
7583,4.409195
7584,4.752842
7585,2.590556
7586,4.7651687
7587,4.673971
7588,4.784671
7589,1.0943235
7590,4.7716036
7591,4.8238206
7592,4.7646217
7593,4.0799575
7594,4.591238
7595,4.770806
7596,4.653977
7597,1.8243673
7598,4.8054852
7599,4.60437
7600,4.725504
7601,4.7749715
7602,4.746388
7603,4.4557
7604,4.7655897
7605,4.651391
7606,4.7386084
7607,4.7193513
7608,4.738065
7609,1.1169354
7610,4.789782
7611,4.5363784
7612,4.678464
7613,4.647707
7614,2.8312154
7615,4.6996946
7616,3.6646335
7617,4.8154583
7618,1.6244882
7619,4.312378
7620,4.7204595
7621,3.0966277
7622,4.725236
7623,4.7921896
7624,4.757999
7625,3.9918666
7626,4.6048326
7627,4.669897
7628,4.772033
7629,4.779393
7630,2.001165
7631,4.730379
7632,4.7454042
7633,4.5785594
7634,4.517972
7635,2.183502
7636,4.7205076
7637,4.7922926
7638,4.6685963
7639,1.6630019
7640,4.6947064
7641,1.9172351
7642,4.761456
7643,4.571139
7644,4.720833
7645,4.6409245
7646,1.074083
7647,2.3913653
7648,4.781266
7649,4.650726
7650,4.042818
7651,3.4279652
7652,4.5992327
7653,4.77039
7654,4.695062
7655,1.1199104
7656,2.5690353
7657,3.783722
7658,3.3703096
7659,4.7607603
7660,4.5854487
7661,3.7572956
7662,4.8201923
7663,4.69157
7664,1.1005763
7665,4.722335
7666,4.716379
7667,4.7512527
7668,4.5932193
7669,4.7864037
7670,3.9136224
7671,4.797
7672,4.619419
7673,4.6684575
7674,4.599016
7675,4.722419
7676,4.628421
7677,4.7420993
7678,2.4862566
7679,1.082051
7680,4.6583214
7681,4.6892924
7682,4.6204596
7683,4.693445
7684,2.818936
7685,4.7458267
7686,4.5476284
7687,4.0721927
7688,4.7738504
7689,4.711445
7690,4.800272
7691,3.7225323
7692,4.6746616
7693,4.6751795
7694,1.696085
7695,4.537941
7696,4.5680323
7697,4.7270403
7698,4.7447095
7699,4.727678
7700,4.7571974
7701,3.578738
7702,4.5587006
7703,4.7183537
7704,4.7767334
7705,4.732671
7706,4.7439947
7707,4.470969
7708,4.6921167
7709,4.30095
7710,4.7536845
7711,2.8667402
7712,4.544702
7713,4.6661024
7714,4.720362
7715,4.783907
7716,4.455036
7717,4.680311
7718,4.629902
7719,1.7007568
7720,3.1012425
7721,4.7448335
7722,4.707982
7723,4.5056806
7724,4.522114
7725,4.7231555
7726,4.5844703
7727,4.721887
7728,4.4660645
7729,4.782308
7730,4.7261844
7731,2.9433403
7732,4.732212
7733,4.7934494
7734,4.8042655
7735,1.1061847
7736,4.6959333
7737,4.415117
7738,1.0743556
7739,4.603657
7740,4.743576
7741,2.2894013
7742,1.9394239
7743,4.6678467
7744,1.0885825
7745,4.767111
7746,4.7201786
7747,2.2866244
7748,3.6730514
7749,4.31835
7750,1.327282
7751,1.1077964
7752,4.7232914
7753,4.793422
7754,1.7076968
7755,1.0723275
7756,4.496987
7757,4.7617803
7758,4.223557
7759,1.0877161
7760,4.6273317
7761,4.6137924
7762,4.6452327
7763,3.329702
7764,4.7415533
7765,4.7935696
7766,4.6996775
7767,4.6626706
7768,4.364961
7769,4.643682
7770,4.8087254
7771,4.384394
7772,4.110132
7773,4.761195
7774,1.0776004
7775,4.7428675
7776,4.520918
7777,4.368467
7778,4.720276
7779,4.628283
7780,4.821166
7781,4.7394853
7782,1.1340426
7783,4.6932807
7784,4.4314556
7785,3.0874705
7786,4.474474
7787,1.0838977
7788,4.705908
7789,4.6567273
7790,4.716771
7791,4.663678
7792,3.6417913
7793,3.862761
7794,4.776476
7795,4.73179
7796,4.341404
7797,4.3387265
7798,4.785884
7799,4.737105
7800,4.700707
7801,4.804538
7802,4.78835
7803,4.771184
7804,2.9355445
7805,4.7045035
7806,2.6867526
7807,4.744849
7808,4.7204013
7809,3.5272717
7810,4.657973
7811,2.6887774
7812,1.0788512
7813,4.732455
7814,3.0577536
7815,3.1732326
7816,4.717913
7817,4.6970015
7818,4.654473
7819,4.7243123
7820,4.74444
7821,4.4835043
7822,2.8633242
7823,4.799387
7824,4.7154455
7825,4.7069345
7826,4.75481
7827,4.4454927
7828,1.0738511
7829,4.797817
7830,4.768016
7831,3.8385966
7832,4.743595
7833,4.6090913
7834,4.716824
7835,4.3813825
7836,3.49962
7837,2.8108776
7838,4.776538
7839,4.7800508
7840,4.7993584
7841,4.726708
7842,4.7034245
7843,4.7512045
7844,4.6525116
7845,1.1065996
7846,4.7044697
7847,4.0043035
7848,3.7350113
7849,4.379468
7850,4.7250075
7851,4.6667438
7852,1.3664824
7853,4.788363
7854,4.376059
7855,4.2605376
7856,4.8079085
7857,4.6889806
7858,4.637827
7859,4.712054
7860,4.740305
7861,4.7336655
7862,3.041519
7863,4.7220097
7864,4.489284
7865,1.1146144
7866,4.7231593
7867,4.787677
7868,4.795457
7869,4.728917
7870,4.6679797
7871,2.5544043
7872,4.752288
7873,4.5585685
7874,4.40082
7875,2.65452
7876,4.7215557
7877,4.7786202
7878,4.484197
7879,4.5165234
7880,4.772728
7881,4.793744
7882,4.519718
7883,4.793841
7884,4.718441
7885,3.0885396
7886,4.7232203
7887,4.672056
7888,3.2128203
7889,4.7201123
7890,4.731474
7891,4.8108187
7892,4.6104846
7893,4.631933
7894,4.5558405
7895,4.698889
7896,4.8090644
7897,3.2207992
7898,4.698675
7899,4.715955
7900,4.6803913
7901,1.0856557
7902,4.7894826
7903,4.6883116
7904,4.768314
7905,4.7901616
7906,4.009035
7907,1.0779717
7908,4.6246142
7909,4.7200413
7910,4.820687
7911,4.6949167
7912,2.3378556
7913,3.7901227
7914,3.8034718
7915,4.6105294
7916,3.3826082
7917,4.7325816
7918,1.1362624
7919,4.741612
7920,4.8160143
7921,4.7599983
7922,4.71772
7923,4.766891
7924,4.7879643
7925,4.637799
7926,2.5434904
7927,1.8061343
7928,4.72946
7929,4.783828
7930,4.6669497
7931,3.038561
7932,4.5890102
7933,4.6175327
7934,4.5461583
7935,4.41558
7936,4.719406
7937,3.5371826
7938,4.099634
7939,4.683178
7940,4.8004656
7941,4.558591
7942,4.733889
7943,1.1434808
7944,4.7744584
7945,4.6176624
7946,4.741764
7947,4.5412927
7948,2.426636
7949,4.358331
7950,4.6873913
7951,4.7039027
7952,4.6991615
7953,4.7235284
7954,4.7967668
7955,4.665114
7956,4.667087
7957,4.4911156
7958,4.440622
7959,4.7982306
7960,4.710744
7961,2.6968036
7962,4.738556
7963,2.6039014
7964,1.1898253
7965,4.6174083
7966,4.7515316
7967,4.444315
7968,3.8839319
7969,3.1987882
7970,4.702221
7971,4.8117366
7972,4.74336
7973,4.6957374
7974,1.5226088
7975,3.4398878
7976,4.8200855
7977,1.8131287
7978,4.7762184
7979,1.1679628
7980,3.64156
7981,4.7861915
7982,4.7550073
7983,3.3427238
7984,4.770504
7985,1.0688626
7986,4.618415
7987,2.9540126
7988,4.644333
7989,3.2410712
7990,4.614059
7991,4.7684474
7992,4.636325
7993,4.5571127
7994,4.1758966
7995,4.756223
7996,4.687716
7997,4.582076
7998,4.6547318
7999,4.700055
8000,4.102803
8001,1.0832257
8002,4.758367
8003,1.0825816
8004,4.8000197
8005,4.6838946
8006,3.873478
8007,2.3410454
8008,4.6701493
8009,4.6911616
8010,4.5043616
8011,4.768067
8012,1.165137
8013,4.75574
8014,4.6715717
8015,4.763848
8016,1.5117759
8017,1.5577269
8018,4.4928575
8019,4.8013387
8020,1.0902466
8021,3.287926
8022,4.6690464
8023,4.5260167
8024,4.6257944
8025,4.649837
8026,4.7079787
8027,4.7647786
8028,4.810281
8029,3.0312142
8030,4.2001767
8031,4.7967315
8032,1.0988252
8033,1.2813855
8034,3.8151941
8035,1.2751994
8036,4.6848745
8037,1.8162328
8038,4.712223
8039,1.0794111
8040,3.0847337
8041,4.7831554
8042,4.7550273
8043,4.726531
8044,4.6993966
8045,1.0726036
8046,4.710875
8047,3.6727095
8048,4.7712684
8049,4.767395
8050,4.8041368
8051,2.9119585
8052,1.1064612
8053,4.6048365
8054,4.744259
8055,2.6339128
8056,2.5694761
8057,4.5404496
8058,4.095133
8059,1.0711683
8060,4.750701
8061,4.5557494
8062,1.0717087
8063,4.611231
8064,3.5555406
8065,4.755774
8066,4.499968
8067,4.4012527
8068,4.644546
8069,2.4430077
8070,4.612084
8071,4.1739907
8072,4.720225
8073,4.7948513
8074,4.4938807
8075,4.7111416
8076,4.7635903
8077,4.4258704
8078,4.425172
8079,1.0882939
8080,1.1574749
8081,4.711051
8082,4.649595
8083,4.458213
8084,4.6823864
8085,4.7340837
8086,4.5469856
8087,3.016219
8088,4.123913
8089,4.780871
8090,4.7019887
8091,4.3774805
8092,4.7076554
8093,1.0878042
8094,4.714693
8095,4.704207
8096,4.6064005
8097,4.6347823
8098,4.791991
8099,4.703511
8100,2.62706
8101,4.76643
8102,4.7141795
8103,4.7736535
8104,4.767609
8105,4.674203
8106,4.1404023
8107,4.213183
8108,4.740867
8109,4.7490664
8110,4.7146573
8111,4.6185865
8112,4.7734895
8113,4.552934
8114,2.6360636
8115,4.736059
8116,4.782366
8117,4.5622416
8118,4.7225585
8119,1.0719959
8120,4.7607107
8121,1.116523
8122,3.5228786
8123,1.2077417
8124,4.752678
8125,1.10497
8126,4.753072
8127,3.579482
8128,1.1719064
8129,4.751133
8130,4.729188
8131,4.812596
8132,4.742098
8133,1.0861328
8134,4.4549336
8135,4.4638324
8136,4.350052
8137,4.674361
8138,4.125736
8139,3.280706
8140,1.0977914
8141,4.426716
8142,2.3343925
8143,4.6267548
8144,2.752758
8145,4.669942
8146,4.7413397
8147,4.638237
8148,4.741562
8149,4.7547865
8150,4.7640333
8151,4.6971583
8152,4.7802153
8153,4.741028
8154,4.6844797
8155,4.407117
8156,4.791021
8157,3.154931
8158,4.736689
8159,4.7870264
8160,3.960769
8161,2.7991455
8162,4.735116
8163,4.572863
8164,4.7275667
8165,4.7768555
8166,4.4013033
8167,4.5892177
8168,4.4232388
8169,4.6246033
8170,4.5354013
8171,4.7249336
8172,4.1460238
8173,4.7619224
8174,4.8246746
8175,4.1275325
8176,2.7606397
8177,4.310004
8178,2.9530833
8179,4.6026683
8180,2.5900428
8181,4.720626
8182,4.504865
8183,4.743231
8184,4.5774164
8185,4.679678
8186,4.3674483
8187,3.3172474
8188,4.7172756
8189,4.732287
8190,4.755683
8191,4.8003435
8192,4.69026
8193,1.1026264
8194,4.76037
8195,3.439534
8196,4.7646713
8197,4.2384677
8198,2.3727708
8199,2.756341
8200,4.6983347
8201,4.7996593
8202,4.754368
8203,4.747867
8204,2.8910985
8205,4.714527
8206,4.667683
8207,3.9939952
8208,4.7755404
8209,4.7930408
8210,4.72198
8211,4.4353986
8212,4.8004208
8213,3.9886534
8214,4.6632223
8215,4.809335
8216,3.4270787
8217,2.4022527
8218,4.734851
8219,4.8176227
8220,4.800894
8221,1.0870681
8222,4.7345333
8223,4.7378817
8224,2.3547122
8225,4.343035
8226,2.2989736
8227,2.9432104
8228,4.6805296
8229,3.4769893
8230,4.2255435
8231,4.7415547
8232,4.732895
8233,4.6779823
8234,4.772367
8235,4.721286
8236,4.6663966
8237,4.722467
8238,4.3633275
8239,4.5861545
8240,4.770484
8241,4.7140207
8242,4.5073686
8243,4.293885
8244,4.739225
