id,rating
6514,3.3296711
6515,3.5480144
6516,3.2910156
6517,3.1075847
6518,3.6243489
6519,3.1754558
6520,3.1706543
6521,3.709798
6522,2.7940266
6523,3.5475261
6524,3.4203289
6525,3.5183105
6526,3.4495442
6527,3.8181965
6528,3.3192952
6529,3.2790527
6530,3.5538738
6531,3.2504883
6532,3.4770508
6533,3.2814128
6534,3.243571
6535,3.2403972
6536,3.539795
6537,2.970459
6538,3.4480793
6539,2.9211833
6540,3.3768718
6541,3.3798828
6542,3.1291504
6543,3.788086
6544,3.2125652
6545,3.8059082
6546,3.2142742
6547,3.215088
6548,3.5496418
6549,3.004069
6550,2.8735352
6551,3.5214844
6552,3.4614258
6553,3.507243
6554,3.3326008
6555,3.7167156
6556,3.2927246
6557,3.182129
6558,3.4081218
6559,3.002116
6560,3.3793945
6561,3.177002
6562,2.9729412
6563,3.4571126
6564,3.0016277
6565,3.613037
6566,3.055827
6567,3.2996418
6568,3.3381348
6569,3.4562988
6570,4.0623374
6571,3.1704102
6572,3.2744954
6573,3.2480469
6574,3.2966309
6575,3.6554363
6576,3.222819
6577,3.527832
6578,3.5450847
6579,3.6564941
6580,3.5957844
6581,3.524821
6582,3.3080242
6583,3.7033691
6584,3.2923992
6585,2.9919026
6586,3.083252
6587,3.1760662
6588,3.5426433
6589,3.4035645
6590,3.831543
6591,3.2658284
6592,3.8219402
6593,3.2242432
6594,3.1740723
6595,3.4870605
6596,3.2441406
6597,3.4114583
6598,3.980306
6599,3.5753582
6600,3.297282
6601,2.9676106
6602,3.6961262
6603,3.005127
6604,2.9769695
6605,3.7792969
6606,3.115153
6607,3.7608235
6608,3.0215657
6609,3.8655598
6610,3.0117188
6611,3.513265
6612,3.5061848
6613,3.372884
6614,3.1501465
6615,3.3418782
6616,3.369222
6617,3.1946614
6618,3.4715168
6619,3.7638347
6620,3.0594075
6621,3.4098308
6622,3.4386394
6623,2.9474285
6624,3.717041
6625,3.7898762
6626,3.0667317
6627,3.9200032
6628,3.5214844
6629,3.4337566
6630,4.167806
6631,3.0473633
6632,3.5026042
6633,3.3567708
6634,3.635498
6635,3.4309895
6636,3.6437988
6637,3.3258464
6638,2.9950764
6639,3.1936035
6640,4.3780923
6641,3.142741
6642,3.571696
6643,3.8112793
6644,3.170166
6645,3.5368652
6646,3.1800945
6647,3.204834
6648,3.3105469
6649,3.4551594
6650,3.4645183
6651,3.3011067
6652,3.1459148
6653,3.434489
6654,2.8645833
6655,3.938802
6656,3.1497395
6657,3.7006836
6658,3.1116536
6659,3.4341633
6660,3.3740234
6661,3.6430664
6662,3.411377
6663,3.3479004
6664,3.5280762
6665,3.605957
6666,3.5650227
6667,2.907837
6668,3.3448079
6669,3.1693523
6670,3.0293782
6671,4.0844727
6672,3.464925
6673,3.8141277
6674,3.1720378
6675,3.4981282
6676,3.2417805
6677,2.9947102
6678,3.3653157
6679,3.3916016
6680,3.1516113
6681,4.078776
6682,4.117025
6683,3.148763
6684,3.2757976
6685,3.3792317
6686,3.3881023
6687,4.13916
6688,3.461263
6689,3.3652344
6690,3.6492512
6691,3.3072102
6692,3.4514973
6693,4.056478
6694,2.880371
6695,3.1002605
6696,3.4429524
6697,3.4381511
6698,3.3225098
6699,3.8828125
6700,3.3689778
6701,3.072591
6702,3.4121907
6703,2.7283123
6704,3.3404133
6705,3.2762043
6706,3.7096355
6707,3.590332
6708,3.0129395
6709,2.9990234
6710,3.0711262
6711,3.3435872
6712,3.3243816
6713,3.337321
6714,3.6233723
6715,2.7366536
6716,3.1676433
6717,3.5187988
6718,3.2702637
6719,3.2790527
6720,3.076945
6721,3.6011555
6722,4.19515
6723,4.0900064
6724,3.4006348
6725,2.7667644
6726,3.1577961
6727,3.537028
6728,4.0242515
6729,3.2894695
6730,3.7108562
6731,3.2027996
6732,3.1930745
6733,3.310384
6734,3.357259
6735,3.4284668
6736,2.7630208
6737,3.3222656
6738,3.350423
6739,3.0712078
6740,3.7649739
6741,4.257324
6742,3.581136
6743,3.088379
6744,3.0329182
6745,2.8596191
6746,3.5458984
6747,2.9436035
6748,3.1935222
6749,4.0351562
6750,3.972168
6751,3.4402668
6752,3.2507324
6753,3.3688965
6754,3.020223
6755,3.446452
6756,3.1386719
6757,4.1472983
6758,3.4372559
6759,3.4344075
6760,3.6899414
6761,3.7346191
6762,2.8679607
6763,3.6940918
6764,3.2081707
6765,3.6473796
6766,3.5061035
6767,3.1065266
6768,3.2125652
6769,3.0979817
6770,3.0964355
6771,3.3999023
6772,3.4013672
6773,3.2528484
6774,2.7630208
6775,3.5499675
6776,3.2731934
6777,3.1358235
6778,3.5462239
6779,3.0148113
6780,3.3809407
6781,3.470052
6782,3.253825
6783,3.5548503
6784,3.0352783
6785,3.6692708
6786,3.28597
6787,3.6520996
6788,3.3562012
6789,3.4213867
6790,3.1942546
6791,3.9029133
6792,3.152181
6793,3.1850586
6794,3.6483562
6795,3.152425
6796,3.6242676
6797,3.2709148
6798,3.620036
6799,3.7388508
6800,2.8653157
6801,4.240072
6802,3.5756023
6803,3.1866047
6804,2.9704182
6805,3.9747722
6806,3.6306152
6807,3.1831868
6808,3.5806477
6809,3.28125
6810,3.9656575
6811,3.5162761
6812,3.5668132
6813,3.5770671
6814,3.6389973
6815,3.220866
6816,3.3751628
6817,4.0555015
6818,3.5024414
6819,3.4307454
6820,3.2806804
6821,3.7976074
6822,3.9277344
6823,2.7786458
6824,3.1083171
6825,3.6068523
6826,3.4256184
6827,3.2249348
6828,3.1124675
6829,3.0841472
6830,3.382487
6831,3.743327
6832,3.4590657
6833,4.1419272
6834,3.3151855
6835,3.5917969
6836,3.3443196
6837,3.6108398
6838,3.618571
6839,3.3312175
6840,3.254069
6841,3.5959473
6842,2.8511963
6843,3.2355957
6844,3.1761067
6845,3.3620605
6846,2.9190266
6847,3.4243164
6848,3.331787
6849,3.4787598
6850,3.0103352
6851,3.4960124
6852,3.3627117
6853,3.355957
6854,3.7802734
6855,3.3213704
6856,3.6101887
6857,3.10201
6858,3.4693196
6859,2.9575195
6860,3.6006672
6861,3.397461
6862,3.2837727
6863,2.908488
6864,3.339925
6865,3.844157
6866,3.489909
6867,4.0413413
6868,3.7835286
6869,3.5393066
6870,3.3595378
6871,4.348633
6872,3.4563801
6873,3.084798
6874,3.7115886
6875,2.8884277
6876,3.4967449
6877,3.2814128
6878,3.5837402
6879,3.7350261
6880,2.9106038
6881,3.4970703
6882,3.3932292
6883,3.1070964
6884,3.413493
6885,3.4261067
6886,3.6422527
6887,3.311198
6888,3.5616863
6889,3.5198567
6890,3.0880535
6891,3.2721355
6892,3.7230632
6893,3.2025554
6894,4.176595
6895,3.6567383
6896,3.826009
6897,3.1844075
6898,2.7630208
6899,3.137207
6900,3.5162761
6901,3.2779133
6902,3.8330078
6903,3.5279133
6904,3.1875813
6905,3.573161
6906,3.0637207
6907,3.115153
6908,3.4886882
6909,3.584961
6910,3.1081543
6911,3.925944
6912,3.7272136
6913,3.4766438
6914,2.8863933
6915,3.350179
6916,3.2633464
6917,2.790202
6918,3.7286785
6919,3.0786946
6920,3.0408528
6921,3.1522624
6922,3.7862957
6923,2.8263347
6924,3.0818684
6925,3.7885742
6926,3.6407878
6927,2.7630208
6928,2.906535
6929,3.1798503
6930,3.384847
6931,3.516927
6932,3.4124348
6933,3.472575
6934,3.6844075
6935,3.5615234
6936,3.3983562
6937,3.8113606
6938,3.4469402
6939,3.3242188
6940,3.5848796
6941,3.5298665
6942,3.604655
6943,3.6327312
6944,3.3428547
6945,3.3959148
6946,3.357259
6947,2.9726562
6948,3.0239258
6949,3.3028157
6950,3.3401692
6951,3.3934734
6952,2.89091
6953,4.1095376
6954,4.1038413
6955,3.12972
6956,2.8076172
6957,3.5910645
6958,3.239339
6959,3.4628906
6960,3.7382812
6961,3.1317546
6962,2.9197185
6963,3.6224773
6964,3.3776855
6965,3.1507976
6966,3.3933918
6967,2.6037598
6968,3.2584636
6969,3.7460124
6970,3.8030598
6971,3.7202148
6972,3.0918782
6973,3.1238606
6974,3.7087402
6975,3.370931
6976,3.154256
6977,3.2351074
6978,3.483073
6979,3.3238933
6980,2.9539795
6981,3.1588542
6982,3.6916504
6983,3.5640461
6984,3.4210613
6985,2.7630208
6986,3.1812336
6987,3.063802
6988,3.9833984
6989,3.1323242
6990,3.0694172
6991,3.8671875
6992,3.3415527
6993,3.3323567
6994,3.12972
6995,3.7596843
6996,3.578125
6997,3.3095703
6998,3.8028157
6999,3.558675
7000,3.7776692
7001,3.0538738
7002,3.4020996
7003,3.800537
7004,3.3295898
7005,2.925415
7006,3.8971355
7007,3.3070476
7008,4.090983
7009,3.1443684
7010,4.1370444
7011,3.3402507
7012,3.456787
7013,3.2365723
7014,4.1953125
7015,3.8190918
7016,3.048869
7017,3.7057292
7018,3.0110676
7019,3.7902832
7020,3.0004883
7021,3.411214
7022,2.928955
7023,3.5226238
7024,3.3480632
7025,3.064209
7026,2.9849446
7027,2.7618816
7028,4.054525
7029,3.5840657
7030,3.3444011
7031,3.3666992
7032,3.163737
7033,2.8063965
7034,3.347575
7035,3.6364746
7036,3.5878093
7037,3.3375652
7038,3.6020508
7039,3.3337402
7040,3.1373699
7041,3.2369792
7042,3.5125325
7043,3.8432617
7044,3.6569011
7045,3.5748699
7046,3.0808105
7047,3.3798015
7048,3.5015461
7049,3.395589
7050,4.058431
7051,3.8076172
7052,3.1931965
7053,3.7578938
7054,3.3324382
7055,3.7465007
7056,3.3351238
7057,3.6516113
7058,3.6220703
7059,3.3258464
7060,3.331136
7061,3.418864
7062,3.2506511
7063,3.1023762
7064,3.1397297
7065,3.8466797
7066,3.3415527
7067,2.7630208
7068,3.873291
7069,3.5388997
7070,3.3003337
7071,3.27417
7072,3.510661
7073,3.7355957
7074,3.5324707
7075,3.1678874
7076,3.0065918
7077,3.8457844
7078,3.431966
7079,3.4930012
7080,3.3092449
7081,3.378011
7082,3.7311199
7083,2.8567708
7084,3.064738
7085,2.9051921
7086,3.2565105
7087,3.4361165
7088,3.2637532
7089,3.2856445
7090,3.194987
7091,3.7730305
7092,2.9105225
7093,3.4905598
7094,3.3550618
7095,3.8125
7096,3.1285808
7097,3.2920735
7098,2.959798
7099,3.1043293
7100,3.8541667
7101,3.4257
7102,2.7686768
7103,3.4585774
7104,3.4355469
7105,2.684367
7106,3.2437336
7107,2.770752
7108,3.1935222
7109,3.3695476
7110,3.5647786
7111,3.6435547
7112,3.662028
7113,3.7246094
7114,3.2706707
7115,3.5818684
7116,3.1361492
7117,3.56722
7118,3.2784016
7119,3.1296387
7120,3.104004
7121,3.872884
7122,3.1529949
7123,3.3219402
7124,3.698161
7125,3.1523845
7126,3.1777344
7127,3.4556477
7128,3.7014973
7129,3.4750164
7130,3.4969075
7131,3.428304
7132,3.3601887
7133,4.2532554
7134,2.9641113
7135,3.2246907
7136,2.9971516
7137,3.4087727
7138,3.380778
7139,3.5209148
7140,3.223877
7141,3.199056
7142,2.798584
7143,3.9326172
7144,4.141764
7145,3.143758
7146,2.9882812
7147,2.9451497
7148,3.418213
7149,2.9290364
7150,3.331136
7151,3.371175
7152,3.7358398
7153,3.1433105
7154,3.3877766
7155,4.096517
7156,3.954427
7157,3.6459148
7158,3.496338
7159,3.5668945
7160,2.9219158
7161,3.5285645
7162,3.1516113
7163,3.2346191
7164,2.755778
7165,3.4882
7166,3.595866
7167,3.1276855
7168,3.428955
7169,3.6405437
7170,4.077474
7171,3.1595867
7172,3.7421875
7173,3.4381511
7174,3.077718
7175,2.7525635
7176,3.3531086
7177,3.8938801
7178,3.197754
7179,3.0551758
7180,4.0275064
7181,3.0603027
7182,3.7682292
7183,3.0297852
7184,3.149577
7185,2.8263347
7186,3.445638
7187,3.1738281
7188,3.3307292
7189,2.784668
7190,3.629964
7191,3.0881348
7192,4.1028647
7193,3.3463542
7194,2.9607747
7195,3.111491
7196,3.4555664
7197,3.1717122
7198,3.5437012
7199,3.1912434
7200,3.8066406
7201,3.7620442
7202,3.6353352
7203,3.503418
7204,3.3596191
7205,3.3844402
7206,3.240153
7207,4.538086
7208,3.4838054
7209,3.0494792
7210,3.386963
7211,3.4570312
7212,3.6992188
7213,3.6077473
7214,2.9389648
7215,3.207194
7216,3.2638347
7217,3.1416829
7218,4.1523438
7219,3.3482258
7220,3.6015625
7221,3.2213542
7222,3.4645996
7223,3.617757
7224,3.5422363
7225,2.9896648
7226,3.4712727
7227,3.4532063
7228,4.0465493
7229,3.3966472
7230,2.9573567
7231,3.3170574
7232,3.0514324
7233,4.032145
7234,3.8341472
7235,3.4943848
7236,3.6805012
7237,4.1355796
7238,3.6628418
7239,3.2453613
7240,3.459554
7241,2.9601238
7242,3.6873372
7243,3.5666504
7244,3.537679
7245,3.2420247
7246,3.1415203
7247,3.152832
7248,3.7377117
7249,3.6595867
7250,3.989095
7251,3.543457
7252,3.8868
7253,3.6756184
7254,3.3511555
7255,3.349528
7256,3.3999023
7257,3.6044922
7258,2.762492
7259,3.4243977
7260,3.2332356
7261,3.699056
7262,4.1061196
7263,3.1602376
7264,3.0552166
7265,3.2873535
7266,4.355306
7267,4.0607095
7268,3.7353516
7269,3.4686687
7270,3.1228027
7271,3.2801921
7272,3.6630046
7273,3.1870117
7274,3.509196
7275,3.980957
7276,4.189779
7277,2.9263508
7278,3.2331543
7279,3.2159016
7280,3.3881836
7281,3.2517903
7282,2.9628093
7283,3.5808918
7284,3.4655762
7285,2.9731038
7286,3.2165527
7287,3.7294922
7288,3.7734375
7289,2.9932048
7290,4.108561
7291,3.0111492
7292,3.3933105
7293,2.8421223
7294,3.8732097
7295,3.5344238
7296,3.7179363
7297,3.3819988
7298,3.4262695
7299,3.838786
7300,4.2184243
7301,3.0565999
7302,2.673991
7303,3.6493328
7304,3.16097
7305,3.8151042
7306,3.3999023
7307,3.4987793
7308,3.2034504
7309,3.5618489
7310,3.6069336
7311,4.014974
7312,3.4672039
7313,3.2147624
7314,3.1645508
7315,3.5304363
7316,3.0345051
7317,3.5048828
7318,3.2997234
7319,3.6674805
7320,3.681966
7321,3.225993
7322,3.337972
7323,3.2897136
7324,3.3740234
7325,3.9209797
7326,3.437093
7327,3.4461262
7328,3.699463
7329,3.5262043
7330,3.4862468
7331,3.412028
7332,2.9781494
7333,3.2810872
7334,3.3742676
7335,3.840332
7336,3.4082031
7337,3.3187664
7338,3.3916016
7339,3.6295574
7340,3.3744304
7341,3.2949219
7342,3.6270344
7343,3.4943848
7344,3.0983887
7345,3.0533855
7346,3.3874512
7347,3.2323406
7348,2.9894207
7349,3.3305664
7350,3.036499
7351,3.053711
7352,3.5437012
7353,3.4496257
7354,3.618571
7355,4.039388
7356,3.3413086
7357,4.0540366
7358,3.2783203
7359,3.4947917
7360,3.3203938
7361,3.508138
7362,3.4540203
7363,3.2391765
7364,3.7315266
7365,3.6199543
7366,3.4085286
7367,2.8924153
7368,3.3317058
7369,3.073405
7370,3.1514485
7371,3.7046711
7372,4.00765
7373,3.5461426
7374,3.293864
7375,2.9774578
7376,3.460205
7377,2.9585774
7378,3.4731445
7379,3.1547852
7380,3.5777996
7381,3.0812988
7382,3.3388264
7383,3.0952556
7384,3.3620605
7385,3.6971028
7386,3.409912
7387,3.2130535
7388,3.3306477
7389,4.083008
7390,3.5607097
7391,3.8815918
7392,2.8675945
7393,3.0708008
7394,3.6968586
7395,3.7109375
7396,3.2464192
7397,3.6283367
7398,3.1116536
7399,3.4878743
7400,4.1313477
7401,2.9084473
7402,2.8595378
7403,3.1248372
7404,4.080404
7405,3.2732747
7406,3.5470378
7407,3.247884
7408,3.588216
7409,3.4434407
7410,3.6066895
7411,3.2012532
7412,3.3772786
7413,3.9433594
7414,4.1334634
7415,3.475423
7416,3.4921062
7417,3.9264324
7418,3.2565918
7419,3.7618
7420,3.3860676
7421,3.9280598
7422,3.741455
7423,3.179362
7424,3.4262695
7425,3.3040364
7426,3.975586
7427,3.9863281
7428,3.8164062
7429,3.921875
7430,3.0858562
7431,3.4458008
7432,3.8604329
7433,3.2307942
7434,3.0360515
7435,2.9023845
7436,3.1783855
7437,3.2093098
7438,3.1875813
7439,2.7025554
7440,3.3972168
7441,3.713216
7442,3.603841
7443,3.1028645
7444,3.971761
7445,3.0149739
7446,3.4716797
7447,3.1996257
7448,2.9381104
7449,3.3187664
7450,3.3269043
7451,3.396403
7452,3.253662
7453,2.9347332
7454,3.013265
7455,3.3104656
7456,3.2906086
7457,3.090332
7458,3.3810222
7459,3.6533203
7460,2.8804524
7461,2.9197998
7462,3.5884602
7463,3.229004
7464,3.0615234
7465,2.7630208
7466,3.8427734
7467,3.5664876
7468,3.4714355
7469,3.0864258
7470,3.0019531
7471,3.2952473
7472,3.720459
7473,3.382243
7474,4.1422524
7475,3.0424805
7476,3.36792
7477,3.619222
7478,2.7283123
7479,3.1253254
7480,3.3255208
7481,2.973755
7482,2.9383953
7483,3.3608398
7484,3.557536
7485,3.370036
7486,3.6502278
7487,3.6415203
7488,3.1518555
7489,3.6686199
7490,3.7419434
7491,3.308838
7492,3.1955566
7493,4.150228
7494,3.4051106
7495,3.634847
7496,3.8417156
7497,3.6439617
7498,3.135498
7499,3.5675457
7500,3.303304
7501,2.8046062
7502,3.6696777
7503,2.9809163
7504,3.5079753
7505,3.4381511
7506,3.852702
7507,3.1918945
7508,3.0214436
7509,3.4064128
7510,3.5735676
7511,3.686198
7512,3.6203613
7513,3.1595867
7514,3.2845867
7515,3.4023438
7516,3.2178547
7517,3.1968586
7518,3.1523438
7519,3.1065266
7520,3.769043
7521,3.4467773
7522,3.0574138
7523,3.5288086
7524,3.5311687
7525,3.3468425
7526,3.2989094
7527,3.2329915
7528,3.1605632
7529,3.5973308
7530,3.3735352
7531,3.1925457
7532,3.7352703
7533,3.2063801
7534,3.1800945
7535,3.5486653
7536,3.7177734
7537,3.4865723
7538,3.4842122
7539,3.3567708
7540,4.021322
7541,3.3605144
7542,2.9824219
7543,3.4892578
7544,3.4802246
7545,3.4316406
7546,3.1564128
7547,3.0345867
7548,3.706543
7549,3.583496
7550,3.1409504
7551,4.044922
7552,3.2403972
7553,2.7570393
7554,3.4318035
7555,3.0885417
7556,2.9534912
7557,3.196045
7558,3.605713
7559,3.901123
7560,3.4715168
7561,3.2462158
7562,3.4968262
7563,3.8474934
7564,3.4727376
7565,2.6923015
7566,3.3862305
7567,3.5981445
7568,2.8811443
7569,2.9932454
7570,3.1374512
7571,4.0691733
7572,3.2101238
7573,4.264974
7574,3.284261
7575,3.1914876
7576,3.9391277
7577,3.1737468
7578,3.0441082
7579,3.1534016
7580,3.0175781
7581,4.0803223
7582,3.245036
7583,3.5514324
7584,3.1778972
7585,3.4176433
7586,3.8787434
7587,3.141032
7588,3.4082031
7589,3.3588054
7590,3.4506836
7591,3.7701824
7592,3.1210938
7593,4.203776
7594,3.586914
7595,3.2996418
7596,3.2246907
7597,3.482259
7598,3.628011
7599,3.5144856
7600,3.0137532
7601,4.277181
7602,3.5078938
7603,3.7098796
7604,3.4037273
7605,3.1547852
7606,3.2897136
7607,3.4845378
7608,3.236084
7609,3.1632488
7610,3.266927
7611,3.6710613
7612,3.595459
7613,3.50472
7614,3.1818848
7615,3.5821126
7616,3.3076985
7617,2.989502
7618,3.3724773
7619,3.2801106
7620,3.6694336
7621,3.508952
7622,3.6031902
7623,3.1023762
7624,3.4988606
7625,3.7143555
7626,3.419515
7627,3.5250652
7628,3.2948406
7629,4.2584634
7630,3.1730957
7631,3.1272786
7632,3.4444172
7633,3.9939778
7634,3.2730305
7635,3.3642578
7636,4.021322
7637,3.4330242
7638,3.4262695
7639,3.4712727
7640,3.7096355
7641,3.2003174
7642,4.18278
7643,3.963379
7644,3.3688965
7645,3.068929
7646,3.5994465
7647,3.5910645
7648,3.5423176
7649,3.023763
7650,3.3489583
7651,3.0974934
7652,3.2663574
7653,3.2451985
7654,3.7959797
7655,3.5332844
7656,2.924113
7657,3.433431
7658,3.2420247
7659,3.6621907
7660,3.6623535
7661,3.3619792
7662,3.7714844
7663,3.2624512
7664,3.366618
7665,3.5905762
7666,3.2235515
7667,3.55778
7668,3.243164
7669,3.5885417
7670,3.1327312
7671,3.7605793
7672,3.0093586
7673,3.4509277
7674,3.4664714
7675,3.3087566
7676,3.0759277
7677,3.8875325
7678,3.2357585
7679,3.1032715
7680,3.6132812
7681,3.178548
7682,3.3588054
7683,3.4499512
7684,3.1214192
7685,2.9870605
7686,3.638509
7687,3.6118164
7688,2.7236736
7689,3.2819824
7690,3.501302
7691,3.5651042
7692,2.8114421
7693,3.3703613
7694,3.4187825
7695,3.0517578
7696,2.5149739
7697,3.2004395
7698,3.4232585
7699,3.503662
7700,3.147298
7701,3.317464
7702,3.3171387
7703,2.7646077
7704,3.875
7705,3.6985676
7706,2.9155273
7707,3.308431
7708,3.6346028
7709,3.3892415
7710,3.1588542
7711,3.7121582
7712,3.5284016
7713,3.1708171
7714,3.0491536
7715,3.483968
7716,3.0009766
7717,3.1121418
7718,3.2753093
7719,4.0348306
7720,3.38208
7721,3.3913574
7722,2.9986165
7723,3.3290203
7724,3.4162598
7725,2.9257812
7726,3.894043
7727,3.4862468
7728,2.7752278
7729,3.6807454
7730,2.3621013
7731,3.0152996
7732,2.925944
7733,3.8532715
7734,3.2788086
7735,3.385498
7736,3.1716309
7737,3.0138347
7738,3.1054688
7739,3.0647786
7740,4.0275064
7741,3.4121907
7742,3.3253582
7743,3.541097
7744,3.642985
7745,3.5892742
7746,3.3851726
7747,3.7041829
7748,3.6234539
7749,2.912923
7750,2.852295
7751,3.4226887
7752,3.1133626
7753,3.4373372
7754,3.532959
7755,3.6469727
7756,2.9254963
7757,3.8455403
7758,4.054362
7759,3.2059734
7760,3.5515137
7761,3.4416504
7762,3.6065266
7763,3.3389485
7764,3.7651367
7765,3.633545
7766,3.7471516
7767,3.9613445
7768,3.5679524
7769,3.5298665
7770,3.7253418
7771,3.2388508
7772,3.5219727
7773,3.663493
7774,3.3037922
7775,3.7230632
7776,4.13916
7777,3.4486492
7778,4.3001304
7779,3.047282
7780,3.03833
7781,2.9624023
7782,2.9453125
7783,3.7185872
7784,3.9282227
7785,3.0668945
7786,3.090088
7787,3.8655598
7788,3.970866
7789,2.7708333
7790,2.9050293
7791,2.8537598
7792,3.2970378
7793,3.708903
7794,3.7373047
7795,3.3853352
7796,3.4761555
7797,3.501709
7798,3.164632
7799,3.8042805
7800,3.3422039
7801,3.7233887
7802,3.3149414
7803,2.7713215
7804,3.904134
7805,3.5797527
7806,3.6174316
7807,2.8610432
7808,3.5153809
7809,3.4435222
7810,3.3221843
7811,3.0728352
7812,3.4261882
7813,3.5045574
7814,3.2905273
7815,3.1111653
7816,3.9677734
7817,2.9774578
7818,3.4652507
7819,3.1740723
7820,3.0980632
7821,3.3737793
7822,3.0200195
7823,3.3116047
7824,3.2862957
7825,3.409668
7826,3.2556152
7827,3.273763
7828,3.1153157
7829,3.9034832
7830,3.527832
7831,3.2514648
7832,3.1970215
7833,3.1279297
7834,3.6640625
7835,2.9389648
7836,3.3267415
7837,3.7207844
7838,3.4930828
7839,4.2638345
7840,3.714681
7841,2.7772624
7842,3.237793
7843,3.1630046
7844,3.4183757
7845,3.3377278
7846,3.1572266
7847,3.2458496
7848,3.7432454
7849,3.3098958
7850,3.3029785
7851,3.528239
7852,3.4453125
7853,3.225993
7854,3.4455566
7855,3.0367432
7856,3.3411458
7857,3.1394043
7858,3.4698079
7859,3.140625
7860,3.8706868
7861,3.0664876
7862,3.3616536
7863,3.4229329
7864,3.1496582
7865,3.3081868
7866,3.0472004
7867,3.302653
7868,3.7611492
7869,2.4591064
7870,3.5195312
7871,3.7351074
7872,3.4746094
7873,2.9076335
7874,3.3389485
7875,3.095052
7876,3.6921387
7877,3.2751465
7878,4.233561
7879,3.5279949
7880,3.792155
7881,3.5568848
7882,3.4831543
7883,3.1954753
7884,3.5204265
7885,3.2624512
7886,3.81486
7887,3.5784504
7888,3.2180176
7889,3.52417
7890,3.2970378
7891,4.068522
7892,3.449707
7893,2.8232422
7894,3.163737
7895,3.745036
7896,3.2290852
7897,3.5485027
7898,3.306071
7899,3.0007324
7900,3.3783367
7901,3.3308105
7902,3.493164
7903,3.9263508
7904,3.9296875
7905,4.3706055
7906,3.4309895
7907,3.1217449
7908,3.508952
7909,3.4842937
7910,4.0371094
7911,3.732259
7912,3.2742512
7913,3.7184246
7914,3.3680012
7915,3.7021484
7916,3.0485027
7917,2.6704915
7918,3.35555
7919,3.736735
7920,3.2101238
7921,3.582194
7922,3.5555828
7923,3.3517253
7924,3.943034
7925,3.3623047
7926,3.2689617
7927,2.9785156
7928,3.758952
7929,3.2083333
7930,3.2043457
7931,3.1856282
7932,3.1051433
7933,3.0484211
7934,3.7695312
7935,3.0112305
7936,3.2458496
7937,3.7974446
7938,3.8764648
7939,3.7043457
7940,3.770996
7941,2.934367
7942,3.0465496
7943,3.220459
7944,2.9992676
7945,2.8224285
7946,3.9114583
7947,3.9174805
7948,3.4724934
7949,2.9585369
7950,3.7854004
7951,3.0490723
7952,3.119629
7953,3.1107585
7954,4.0825195
7955,3.4645183
7956,3.891927
7957,3.6765137
7958,3.5406086
7959,3.239909
7960,3.1610515
7961,3.0932617
7962,3.0002441
7963,3.5423176
7964,3.5290527
7965,3.644043
7966,3.2478027
7967,3.4742024
7968,3.4423828
7969,3.2867024
7970,3.5617676
7971,3.2784016
7972,3.5496418
7973,3.1778972
7974,3.2971191
7975,3.0623372
7976,3.7710774
7977,2.7972412
7978,3.3093262
7979,3.7128093
7980,3.1219075
7981,3.6488445
7982,4.0621743
7983,4.1899414
7984,2.8517659
7985,3.2304688
7986,3.254964
7987,3.4936523
7988,3.3118489
7989,3.2915852
7990,3.401123
7991,2.915039
7992,3.3415527
7993,3.2334797
7994,3.3920085
7995,4.082357
7996,3.538086
7997,3.0158284
7998,3.5394695
7999,3.0180664
8000,3.4907227
8001,3.724284
8002,3.8548992
8003,3.4401855
8004,3.3380535
8005,3.3640137
8006,3.388265
8007,3.2651367
8008,3.3751628
8009,3.1220703
8010,3.1444905
8011,3.2569988
8012,3.3632
8013,2.9786785
8014,3.6099446
8015,3.506673
8016,3.2569988
8017,3.0323079
8018,3.3565266
8019,3.7351074
8020,2.999878
8021,3.6431477
8022,3.137207
8023,2.9266765
8024,3.2492268
8025,3.2354329
8026,3.8185222
8027,3.3892415
8028,3.710368
8029,3.2593586
8030,3.5549316
8031,3.775472
8032,3.508545
8033,3.1959636
8034,3.4309082
8035,3.3426106
8036,3.425537
8037,3.828125
8038,3.4401042
8039,2.9385173
8040,3.2837727
8041,3.7036946
8042,3.4863281
8043,3.2501628
8044,3.2499187
8045,3.6967773
8046,3.5007324
8047,3.4971516
8048,3.8901367
8049,4.2018228
8050,3.1450195
8051,3.0432942
8052,2.8599854
8053,3.2355144
8054,3.5168457
8055,3.081136
8056,3.3764648
8057,2.9207356
8058,3.6477864
8059,3.2381184
8060,3.1918132
8061,2.9378254
8062,4.3569336
8063,3.3457844
8064,3.2530925
8065,3.2779949
8066,3.4921062
8067,2.7630208
8068,3.7080078
8069,2.9477131
8070,3.61792
8071,3.472168
8072,3.2569172
8073,3.1002605
8074,3.7227376
8075,3.7670085
8076,4.2220054
8077,2.8670654
8078,3.5090332
8079,3.3909504
8080,3.6859539
8081,3.5651042
8082,2.96639
8083,3.462321
8084,3.500407
8085,3.762207
8086,3.5790203
8087,3.5605469
8088,3.4750977
8089,3.3601074
8090,3.5634766
8091,3.1748047
8092,3.1007488
8093,3.4444172
8094,4.065267
8095,3.2759602
8096,3.0868328
8097,3.9645183
8098,3.3594563
8099,3.4476726
8100,3.1883953
8101,3.3569336
8102,3.4522297
8103,3.1241047
8104,3.653239
8105,2.9316406
8106,3.3316243
8107,3.35555
8108,3.5686848
