id,rating
3938,4.480876925587655
3939,2.477168098092079
3940,2.3636899299919607
3941,1.0
3942,2.025504065374844
3943,3.210314777493477
3944,4.620336532592773
3945,4.820725959539414
3946,1.9673189430497586
3947,2.1936065375804903
3948,3.6935697317123415
3949,3.813705599308014
3950,4.2856625586748125
3951,2.400686151906848
3952,4.184642472863198
3953,3.717065078020096
3954,4.864141306281089
3955,4.322172403335571
3956,2.4862965658307075
3957,2.5207137327641247
3958,4.139570277929306
3959,2.321511047333479
3960,2.643371894955635
3961,4.327699241042137
3962,4.3715416342020035
3963,3.52722282409668
3964,3.4336691886186603
3965,2.4365859258919955
3966,2.5607083261013033
3967,3.2411267668008805
3968,4.865861320495606
3969,1.0
3970,2.1436337712220848
3971,3.2362687960267067
3972,2.6518283993005753
3973,1.622026942204684
3974,4.427404966950417
3975,4.631681841611862
3976,1.0
3977,1.0575092270970345
3978,4.58903748691082
3979,3.183064356446266
3980,4.718843212723732
3981,2.1950049426406624
3982,1.0
3983,3.6205692768096926
3984,2.0789218217134477
3985,3.358050921559334
3986,4.566888639330864
3987,3.782585325837135
3988,4.892654567956924
3989,3.726720407605171
3990,3.7894578337669373
3991,4.09954006075859
3992,2.6865032970905305
3993,4.539282059669494
3994,4.375138896703721
3995,3.0880157381296156
3996,3.041637742519379
3997,2.623105737566948
3998,2.5356650330126285
3999,2.1552925229072573
4000,2.3968310590833424
4001,3.9622203290462497
4002,4.27066296339035
4003,1.0178934030234814
4004,4.295111298561096
4005,3.412091311812401
4006,4.599736806750298
4007,1.0
4008,1.7994502127170562
4009,4.8971515774726875
4010,4.601310512423515
4011,3.974220037460327
4012,2.2313392467796804
4013,4.23523682653904
4014,3.817406362295151
4015,3.206985452771187
4016,4.683637416362762
4017,2.19699270632118
4018,2.3520973309874535
4019,4.551911950111389
4020,3.944907703995705
4021,2.958162295818329
4022,4.840020447969437
4023,2.4429397121071816
4024,3.2195609673857692
4025,4.520038616657257
4026,3.2175556257367135
4027,4.608289760351181
4028,4.364894238114357
4029,4.486186653375626
4030,2.352148269722238
4031,1.5612626478075982
4032,4.175169271230698
4033,4.908008190989495
4034,4.207448637485504
4035,4.336907452344894
4036,4.5491522490978245
4037,4.048762291669846
4038,2.268789268285036
4039,4.685734081268311
4040,4.909264382719994
4041,4.901388341188431
4042,4.919157242774963
4043,1.9040252085775138
4044,4.483450448513031
4045,4.926224416494369
4046,3.1884177148342134
4047,4.59596470296383
4048,3.853247395157814
4049,2.493528873473406
4050,1.6975211085751654
4051,3.4410494327545167
4052,2.7845970273017886
4053,4.928321152925491
4054,4.907572972774506
4055,1.0
4056,2.1331054448150097
4057,4.073485159873963
4058,3.9896043777465824
4059,1.9756969716399908
4060,3.5793889313936234
4061,4.46804412305355
4062,2.2670055888593197
4063,4.618736234307289
4064,4.9204229563474655
4065,3.878092187643051
4066,4.8969753086566925
4067,4.651459270715714
4068,4.435969281196595
4069,4.600672242045403
4070,2.218815497402102
4071,3.5156848311424254
4072,2.148738859873265
4073,4.5703827202320095
4074,4.254968732595444
4075,4.094689950346947
4076,3.6734451532363894
4077,4.3704349368810655
4078,4.333157181739807
4079,4.595502278208732
4080,4.398075091838837
4081,2.3128468662500383
4082,3.183064356446266
4083,4.4711795181036
4084,4.69301396906376
4085,4.809863120317459
4086,4.055359420180321
4087,4.330758276581765
4088,2.6045585229992865
4089,2.9504259675741196
4090,2.9276605218648912
4091,4.5180943548679355
4092,2.436350640282035
4093,4.92380111515522
4094,1.5180190175771713
4095,4.018101200461388
4096,3.287033699452877
4097,2.707468068599701
4098,2.627176044881344
4099,2.2663245188537986
4100,4.922464317083358
4101,4.701255145668984
4102,4.915652254223824
4103,4.914015913009644
4104,2.497589046880603
4105,4.424620181322098
4106,3.0580835402011872
4107,3.9730785697698594
4108,4.391231209039688
4109,2.1648372009396555
4110,3.930181482434273
4111,4.929628026485443
4112,3.448493257164955
4113,4.708350637555123
4114,3.162659104168415
4115,2.595293313264847
4116,4.801182836294174
4117,1.9482862494885922
4118,3.195509794354439
4119,4.027788227796554
4120,4.210056501626969
4121,2.524847511947155
4122,4.295584744215011
4123,4.434006318449974
4124,4.611425530910492
4125,3.2212304294109346
4126,3.8039388060569763
4127,4.93233312368393
4128,4.886088791489602
4129,2.675621929764748
4130,4.5254493981599815
4131,4.775162863731385
4132,2.413184569776058
4133,4.232831493020058
4134,4.927639666199685
4135,3.827880942821503
4136,4.444300884008408
4137,3.445164862275124
4138,3.4325071901082995
4139,4.406786325573922
4140,4.90718395113945
4141,4.4049077302217485
4142,2.37363637201488
4143,4.518226274847985
4144,4.194109806418419
4145,3.931352561712265
4146,4.321291747689248
4147,4.341997420787811
4148,4.099083042144775
4149,4.0148739397525794
4150,2.618584170937538
4151,3.9900215715169907
4152,4.038398882746696
4153,3.0226258456707003
4154,2.7484606474637987
4155,4.919322991371155
4156,4.450692909955979
4157,4.34013209939003
4158,4.331161284446717
4159,3.9740373104810716
4160,2.1507655133493246
4161,3.938466566801071
4162,2.468295981362462
4163,4.910825115442276
4164,3.3026883095502857
4165,4.868934318423271
4166,2.540388172864914
4167,4.893101719021797
4168,2.33224520329386
4169,3.315623486042023
4170,3.196443605422974
4171,3.9096382528543474
4172,2.487444622069597
4173,2.432195283845067
4174,1.8718750468207872
4175,2.5603356726467608
4176,2.864986501634121
4177,1.8759278021752834
4178,4.767356425523758
4179,4.361387729644775
4180,3.960228055715561
4181,4.642727252840996
4182,4.054012754559517
4183,1.6505211451090873
4184,3.980849450826645
4185,3.4423914581537245
4186,4.673291656374932
4187,4.2448164343833925
4188,3.3528940066695214
4189,2.4437883872538806
4190,2.374577173963189
4191,4.41394045650959
4192,4.346459430456162
4193,4.336686292290688
4194,4.9339986652135845
4195,3.211498272418976
4196,4.891413569450378
4197,4.7256419360637665
4198,4.751111471652985
4199,3.6676998078823093
4200,2.5383725211024286
4201,4.022256436944008
4202,4.85364051759243
4203,4.717480155825616
4204,4.48158375620842
4205,1.3891112666577101
4206,4.89420023560524
4207,2.591169933229685
4208,4.90966227054596
4209,4.876714497804642
4210,3.672570502758026
4211,2.116822673124261
4212,4.500633251667023
4213,2.708353853225708
4214,2.1249244774051474
4215,4.61572100520134
4216,4.5660604447126385
4217,4.417186489701271
4218,2.191465405002236
4219,1.2678495833126362
4220,4.910045200586319
4221,3.533816745877266
4222,4.662495267391205
4223,4.207908725738525
4224,2.6512372814118863
4225,1.0
4226,1.7166019763331861
4227,2.5198240324854853
4228,4.899808624386788
4229,2.727092206478119
4230,4.371000835299492
4231,4.024292546510696
4232,4.181998479366303
4233,2.58628216907382
4234,4.397272801399231
4235,4.375278961658478
4236,3.211498272418976
4237,2.64688695371151
4238,4.161165383458138
4239,2.5119145940989256
4240,2.2340062751667573
4241,4.720270451903343
4242,4.904753786325455
4243,3.8766925156116487
4244,3.1504839092493055
4245,2.078377689048648
4246,3.941753786802292
4247,4.750232896208763
4248,2.5808722130954265
4249,2.3560526825487615
4250,4.634171864390373
4251,4.341188281774521
4252,2.1234283626079558
4253,4.384785130620003
4254,2.1720683380961416
4255,4.299549514055252
4256,2.4970064468681814
4257,2.400209884904325
4258,2.176297187805176
4259,2.554646450281143
4260,2.130357944965363
4261,4.921596214175224
4262,4.278596958518028
4263,1.0
4264,2.8129275768995283
4265,4.216620370745659
4266,4.876918974518777
4267,2.3010678155347706
4268,2.0536876074969768
4269,3.4294363379478456
4270,3.214887943863869
4271,2.868129140138626
4272,4.425126993656159
4273,4.898129835724831
4274,4.1267227828502655
4275,4.39341784119606
4276,4.921601831912994
4277,1.925307670980692
4278,2.448083259537816
4279,3.0625844955444337
4280,3.9850342154502867
4281,1.8770441595464944
4282,2.1049192536156625
4283,1.9708367886021734
4284,4.3783821851015094
4285,3.1351350069046022
4286,2.9550265312194828
4287,4.134549048542977
4288,4.590993452072144
4289,4.489377862215042
4290,3.8411150872707367
4291,4.918431809544563
4292,2.2215377227403224
4293,3.0736542999744416
4294,2.460968382284045
4295,4.948993673920631
4296,1.3079534818371257
4297,2.829979109764099
4298,4.544837415218353
4299,4.096065059304237
4300,4.896132618188858
4301,3.7351486265659335
4302,3.9325485825538635
4303,4.440907892584801
4304,4.346203079819679
4305,4.38095951974392
4306,4.740200796723366
4307,4.9214511722326275
4308,2.204614332318306
4309,2.1508042734116315
4310,4.58723538517952
4311,4.052106586098671
4312,4.7145905762910845
4313,2.2330197267234326
4314,4.422894570231438
4315,4.239496093988419
4316,2.5090549275279046
4317,1.0
4318,2.8772506564855576
4319,4.423737749457359
4320,3.3631025046110157
4321,3.0804814457893372
4322,4.2681382358074185
4323,2.075606590212556
4324,4.686145016551018
4325,3.472491955757141
4326,4.1446980267763145
4327,3.9211538434028625
4328,3.664850589632988
4329,4.342245554924011
4330,2.658051563054323
4331,2.5089588768780233
4332,4.252175524830818
4333,4.24053772687912
4334,4.343250459432602
4335,2.726244279742241
4336,4.918595376610757
4337,4.912079495191574
4338,2.119334215368144
4339,3.640390917658806
4340,4.375088006258011
4341,4.320956334471703
4342,2.5288405671715735
4343,2.6107699275016785
4344,2.6530090853571893
4345,2.733496922254562
4346,4.397469738125801
4347,4.902280628681183
4348,3.4163937628269196
4349,1.0
4350,1.0182858429849149
4351,2.3535843066871167
4352,4.296080982685089
4353,4.910635939240455
4354,3.7674732595682148
4355,2.344462379068136
4356,1.6598392575979233
4357,3.1966118782758715
4358,4.555971500277519
4359,3.8445722579956056
4360,4.755279219150543
4361,1.9780715272761882
4362,4.904448589682579
4363,2.4735402431339026
4364,4.379656574130058
4365,3.405651107430458
4366,4.142944106459618
4367,4.36706525683403
4368,1.0
4369,4.6054054528474815
4370,3.723684734106064
4371,2.015502459555864
4372,1.0
4373,4.919556066393852
4374,4.5163745194673535
4375,3.4346536070108415
4376,3.884584906697273
4377,2.0354716626461595
4378,2.463018609583378
4379,1.146753409318626
4380,4.767194285988808
4381,3.8549705147743225
4382,4.368297323584557
4383,2.8149116814136503
4384,3.727309608459473
4385,4.125979399681091
4386,2.485324454680085
4387,2.042383255250752
4388,2.4238217353820803
4389,3.7267532646656036
4390,4.144577214121819
4391,4.748975783586502
4392,2.119745110720396
4393,4.86283632516861
4394,1.5412011340260507
4395,2.2863317309878766
4396,2.3666921380907295
4397,4.28395885527134
4398,1.9245290477760135
4399,4.912687125802041
4400,1.0
4401,3.8449645280838016
4402,1.0
4403,4.244860681891442
4404,3.524419993162155
4405,4.165643417835236
4406,4.262758043408394
4407,4.935346767306328
4408,3.5358732640743256
4409,4.461090651154518
4410,2.3074932279065252
4411,2.8743656486272813
4412,4.215503877401352
4413,4.547632157802582
4414,1.3314038529992103
4415,1.619893902540207
4416,1.0
4417,3.8246742457151415
4418,1.7624848110601306
4419,4.327481871843338
4420,4.950735312700272
4421,2.4172924511134624
4422,4.507209095358849
4423,3.9320422232151033
4424,2.0825446011964233
4425,2.3868707031011582
4426,2.431029551848769
4427,2.651405358314514
4428,4.552874907851219
4429,4.576180180907249
4430,2.058259984268807
4431,1.8427235793322325
4432,4.432066082954407
4433,4.8103657335042955
4434,2.031430107075721
4435,3.81552010178566
4436,2.8747819662094116
4437,4.858262687921524
4438,4.95139200091362
4439,2.9121991813182833
4440,4.347689986228943
4441,4.165820363163949
4442,2.411433753371239
4443,4.553046834468842
4444,1.0
4445,3.1950967341661456
4446,4.307722273468972
4447,4.899127274751663
4448,3.0121879369020466
4449,3.7596473157405854
4450,1.7178348109126091
4451,1.1886775548337027
4452,3.204439835250378
4453,4.353262713551521
4454,4.246544533967972
4455,3.163280817866325
4456,1.767031003907323
4457,4.647260147333146
4458,4.02291793525219
4459,3.3170079052448274
4460,4.922815379500389
4461,4.198950880765915
4462,4.060095423460007
4463,2.4026073798537255
4464,1.9908374409656973
4465,4.381842771172524
4466,2.2568815760314465
4467,3.7868587583303452
4468,1.0408364787697792
4469,4.440890136361123
4470,4.872442990541458
4471,2.6187618166208266
4472,4.612140086293221
4473,1.5937366558238864
4474,2.32227169983089
4475,4.580004742741584
4476,4.888002127408981
4477,1.00045919790864
4478,3.526473039388657
4479,4.037608200311661
4480,2.159782516956329
4481,4.223302125930786
4482,4.218165814876556
4483,2.4970064468681814
4484,3.170866033434868
4485,4.202324789762497
4486,2.4701838355511425
4487,2.5729166589677335
4488,4.394978591799736
4489,2.1741102828877046
4490,4.447175204753876
4491,4.639753046631814
4492,4.383497047424317
4493,4.525982245802879
4494,1.0064043633639814
4495,3.8825626581907273
4496,3.9843928933143617
4497,4.8743029028177265
4498,4.6665431588888175
4499,3.7782452166080476
4500,4.887534409761429
4501,4.15403952896595
4502,2.788878782093525
4503,3.8698186576366425
4504,2.2616218402050436
4505,4.520490968227387
4506,2.447979213297367
4507,4.5880919933319095
4508,2.4927559204399588
4509,2.2246610611677173
4510,4.311331209540367
4511,4.335270011425019
4512,4.253437247872353
4513,2.187744320789352
4514,4.149694079160691
4515,1.2819654695689677
4516,2.3475642532110212
4517,4.737868016958236
4518,1.3467569191008806
4519,3.193726456165314
4520,4.442064851522446
4521,1.9616746649146082
4522,2.2650625540176406
4523,4.897377055883408
4524,4.336330109834671
4525,2.3988306518644094
4526,4.914690962433815
4527,2.9462858185172083
4528,4.86231475174427
4529,4.904823616147041
4530,2.0336119474843146
4531,3.87640440762043
4532,4.905411744117737
4533,4.173308330774308
4534,4.269473439455032
4535,1.0
4536,2.308652657456696
4537,4.916129857301712
4538,4.908252280950546
4539,1.7771737879142164
4540,4.135078671574593
4541,3.4015580803155903
4542,4.606946843862534
4543,3.6022481709718708
4544,4.522379752993584
4545,4.922964391112328
4546,4.800239136815071
4547,2.339863946288824
4548,1.0
4549,1.0
4550,2.958536902070046
4551,4.77639357149601
4552,4.810141447186471
4553,4.909174233675003
4554,4.921247947216035
4555,4.884648039937019
4556,4.470906236767769
4557,3.3020258545875554
4558,4.824067088961602
4559,3.179068857431412
4560,4.775587615370751
4561,1.544850666075945
4562,4.876599165797234
4563,4.882482963800431
4564,4.298846238851548
4565,4.758365398645401
4566,2.427063734084368
4567,2.4018346652388574
4568,2.479244050011039
4569,2.422081454470754
4570,2.0519407825078817
4571,4.269481372833252
4572,4.913182818889618
4573,2.4524213507771493
4574,2.4868489257991313
4575,3.883113843202591
4576,2.3756673514842985
4577,2.0777117285877464
4578,1.757270142994821
4579,4.731296294927597
4580,4.949939543008805
4581,4.5723067879676815
4582,4.909499108791351
4583,1.8304309625178576
4584,4.648692780733109
4585,4.899694213271141
4586,4.6720034956932075
4587,4.698984944820404
4588,4.606196105480194
4589,4.92631180882454
4590,4.876808121800423
4591,1.0
4592,2.662942606210709
4593,4.485432654619217
4594,4.503632593154908
4595,4.664336559176445
4596,4.1367203295230865
4597,2.2406088286079466
4598,2.7562754243612293
4599,1.0
4600,3.832028472423554
4601,4.31238462626934
4602,4.795444300770759
4603,4.911479708552361
4604,2.9451191991567613
4605,4.03531860113144
4606,4.387847968935967
4607,4.450660634040833
4608,4.766500416398049
4609,4.721519607305527
4610,4.350013574957847
4611,4.5573165893554695
4612,4.722381550073624
4613,2.4377105802297594
4614,4.3891385108232495
4615,3.7106118291616443
4616,2.464268781617284
4617,4.559904557466507
4618,3.2114459142088894
4619,1.6090403620619327
4620,3.203837224841118
4621,2.727542391419411
4622,2.335153448395431
4623,4.551116415858269
4624,2.074962409725413
4625,2.5456958334892987
4626,4.380141013860703
4627,4.664968624711037
4628,4.728459757566452
4629,3.1969358026981354
4630,2.784187376499176
4631,3.9067478358745573
4632,4.720425790548324
4633,1.0
4634,2.201008181460202
4635,2.800945752859116
4636,3.2572756096720696
4637,3.5167472839355467
4638,2.4698721818625926
4639,4.408973237872123
4640,3.8697246581315996
4641,1.6901231802999974
4642,2.3448535760864617
4643,4.901711040735245
4644,4.939526987075806
4645,1.9987693935632707
4646,1.8834849689155817
4647,4.066657242178917
4648,2.504777464270592
4649,3.1831864878535274
4650,2.9803143948316575
4651,2.3068834329023957
4652,4.380382516980172
4653,2.1523653358221053
4654,3.7298265367746355
4655,4.475551423430443
4656,4.079182967543602
4657,4.56153079867363
4658,1.555360034108162
4659,4.630983176827431
4660,3.552733890712261
4661,4.560664439201355
4662,4.628155237436294
4663,2.6345852963626384
4664,2.601797778904438
4665,2.661015954613686
