id,rating
6619,1.8307568
6620,4.376051
6621,1.6809992
6622,1.7943745
6623,4.319631
6624,4.401705
6625,4.400572
6626,4.4971275
6627,4.521719
6628,4.516507
6629,3.1302457
6630,4.0062027
6631,3.2101793
6632,4.508647
6633,4.4854903
6634,3.6996853
6635,4.44893
6636,3.547125
6637,3.5817733
6638,3.1909938
6639,4.525522
6640,4.470451
6641,4.493893
6642,4.4897337
6643,4.3433743
6644,3.2731504
6645,4.052606
6646,1.6593012
6647,4.44507
6648,3.677634
6649,4.4221096
6650,4.376932
6651,4.480963
6652,4.039356
6653,4.3518414
6654,4.432088
6655,4.4869275
6656,4.524519
6657,3.6222095
6658,4.51221
6659,4.490351
6660,4.2198057
6661,3.987429
6662,4.4198055
6663,4.4645405
6664,4.446847
6665,3.95531
6666,4.264014
6667,1.9142616
6668,4.3760858
6669,2.0967462
6670,4.5190773
6671,4.5027575
6672,2.2353263
6673,4.4221563
6674,4.4549856
6675,4.4874325
6676,4.2527432
6677,4.500231
6678,1.6445612
6679,4.5096083
6680,3.488274
6681,4.5035024
6682,1.6973689
6683,4.194768
6684,1.9930782
6685,4.4659276
6686,2.432417
6687,4.3832374
6688,1.6554742
6689,4.3575773
6690,2.2347043
6691,2.0168796
6692,4.482253
6693,4.5167727
6694,4.330766
6695,4.391279
6696,4.494055
6697,4.490937
6698,4.514374
6699,4.4684606
6700,4.505456
6701,4.298876
6702,4.3484263
6703,4.467237
6704,4.45768
6705,4.4677424
6706,3.5138655
6707,4.128145
6708,4.514039
6709,4.500337
6710,3.6579847
6711,4.3844094
6712,2.7885518
6713,4.379469
6714,4.5018544
6715,4.3110456
6716,4.4341526
6717,3.7147613
6718,4.487915
6719,3.4813333
6720,4.3597035
6721,4.348947
6722,4.503577
6723,4.5235424
6724,4.453527
6725,4.470481
6726,4.34245
6727,4.474371
6728,4.506716
6729,4.4363785
6730,4.485001
6731,4.421177
6732,4.4494658
6733,4.3950324
6734,4.52138
6735,4.4154024
6736,4.3165684
6737,4.4582663
6738,4.415716
6739,2.0729656
6740,4.458026
6741,4.50986
6742,4.4614124
6743,3.564505
6744,4.4987817
6745,4.4846983
6746,4.3855925
6747,4.3388624
6748,4.480813
6749,4.410632
6750,4.494358
6751,2.2079024
6752,4.4789624
6753,4.0497246
6754,4.0356455
6755,4.4871707
6756,1.7932314
6757,4.4947143
6758,4.453085
6759,4.4608564
6760,4.5065413
6761,4.485647
6762,4.404402
6763,4.4965744
6764,4.455342
6765,4.4959636
6766,4.5102916
6767,4.492178
6768,4.5037737
6769,4.5007887
6770,3.4617152
6771,4.4594154
6772,3.3843486
6773,4.428687
6774,4.3165684
6775,3.9836507
6776,4.479124
6777,4.475298
6778,4.491929
6779,4.4969254
6780,4.4123936
6781,2.0589173
6782,4.5052977
6783,4.39797
6784,4.1944857
6785,4.4060307
6786,4.4247117
6787,4.523499
6788,4.3881345
6789,4.4740577
6790,1.6268915
6791,4.446604
6792,4.4313054
6793,4.460953
6794,4.4506364
6795,4.4836597
6796,4.5220037
6797,3.2206798
6798,3.611569
6799,3.8305316
6800,2.4362578
6801,4.3465242
6802,3.9449143
6803,4.502947
6804,4.4774275
6805,4.5026617
6806,2.1306157
6807,4.50622
6808,3.7817664
6809,4.4749765
6810,4.432768
6811,4.5001054
6812,4.4951725
6813,4.3266277
6814,4.388677
6815,4.450348
6816,4.4421177
6817,4.5169344
6818,4.3574996
6819,4.031624
6820,4.4915037
6821,1.8500509
6822,4.515226
6823,4.4365196
6824,4.5131593
6825,4.010228
6826,4.4457407
6827,4.42981
6828,4.3970475
6829,4.508374
6830,2.9182005
6831,4.506612
6832,4.5018215
6833,4.4113936
6834,4.4875765
6835,4.4646044
6836,4.475436
6837,4.498225
6838,3.529212
6839,4.2895703
6840,4.3735833
6841,4.3918586
6842,4.4364758
6843,4.469758
6844,2.795937
6845,4.460732
6846,4.485095
6847,4.5130377
6848,4.4760795
6849,1.8264027
6850,4.347356
6851,4.387433
6852,4.307378
6853,4.513494
6854,4.48316
6855,4.477707
6856,4.4914837
6857,4.4236903
6858,4.2768054
6859,3.6516216
6860,4.473769
6861,3.6914907
6862,4.1266413
6863,4.154195
6864,4.490812
6865,4.316694
6866,4.480504
6867,4.508082
6868,4.474485
6869,4.0998883
6870,4.1517286
6871,4.476234
6872,4.4640827
6873,2.5154147
6874,4.487138
6875,4.4312906
6876,4.502689
6877,4.474253
6878,4.1842833
6879,4.4672184
6880,3.7493308
6881,4.343282
6882,4.4493303
6883,4.460514
6884,2.2270672
6885,4.495261
6886,4.5166616
6887,1.7059381
6888,4.47851
6889,4.4870567
6890,4.496543
6891,4.5078564
6892,4.5010448
6893,3.8691921
6894,4.5212345
6895,4.022466
6896,4.504815
6897,4.495542
6898,4.3165684
6899,4.4517016
6900,4.52179
6901,4.4401417
6902,4.4750276
6903,3.0455263
6904,4.4849815
6905,4.4871206
6906,4.3928366
6907,3.430069
6908,4.4950504
6909,4.493553
6910,1.978692
6911,4.516975
6912,4.451358
6913,3.0113463
6914,4.4919763
6915,4.245678
6916,3.0848
6917,4.4306917
6918,3.0720387
6919,3.6538417
6920,4.516078
6921,4.4978924
6922,4.4776196
6923,4.1564274
6924,4.3978543
6925,4.402199
6926,4.1602774
6927,4.3165684
6928,4.4636297
6929,4.4960194
6930,4.497179
6931,1.7279491
6932,4.4764504
6933,4.5027723
6934,4.5034094
6935,4.479486
6936,4.121607
6937,4.4890127
6938,2.602089
6939,4.404923
6940,4.092328
6941,4.5029354
6942,3.5755298
6943,4.459708
6944,1.9092236
6945,3.7202864
6946,3.4945817
6947,1.6573786
6948,4.505123
6949,4.444372
6950,4.4878397
6951,4.4876547
6952,2.5537581
6953,4.522585
6954,4.5039983
6955,4.468095
6956,4.214631
6957,2.1664503
6958,4.4624004
6959,4.232071
6960,2.9306886
6961,1.6645197
6962,4.507515
6963,4.50845
6964,4.4283442
6965,4.16508
6966,4.5240374
6967,1.7875417
6968,2.1282918
6969,4.4734545
6970,4.4943514
6971,4.3114414
6972,3.20098
6973,4.3313255
6974,3.3647232
6975,4.3929286
6976,4.1281676
6977,4.28175
6978,4.4709034
6979,1.6709027
6980,4.4647646
6981,4.465518
6982,4.4770656
6983,4.4679675
6984,4.5112267
6985,4.3165684
6986,4.497991
6987,4.4685497
6988,4.466709
6989,1.7391351
6990,4.4494915
6991,4.5236187
6992,4.4925694
6993,4.251999
6994,4.498088
6995,4.4643764
6996,2.647801
6997,4.504382
6998,3.6805606
6999,3.9434228
7000,4.0080843
7001,2.6699052
7002,3.4487114
7003,4.4909606
7004,4.5041933
7005,1.705993
7006,3.6881337
7007,2.7368379
7008,4.512421
7009,3.8950548
7010,4.474618
7011,4.301345
7012,2.8796668
7013,4.354335
7014,4.4909115
7015,4.465909
7016,2.7361083
7017,4.3925624
7018,4.489561
7019,2.9476738
7020,4.4443016
7021,4.45506
7022,4.452251
7023,4.473916
7024,3.824586
7025,4.464226
7026,1.8248115
7027,4.449358
7028,4.5131855
7029,4.5299807
7030,4.454136
7031,2.85532
7032,4.4737725
7033,4.386735
7034,2.7945042
7035,3.294392
7036,4.4711685
7037,4.3867645
7038,4.2534027
7039,2.7895627
7040,4.5239635
7041,3.969543
7042,4.489027
7043,4.4176536
7044,3.5950584
7045,3.620181
7046,4.506545
7047,4.4827757
7048,3.7705925
7049,4.1246557
7050,4.504947
7051,4.5048485
7052,4.4985924
7053,4.500199
7054,4.463071
7055,2.2804303
7056,4.515966
7057,4.516526
7058,2.304149
7059,4.2702513
7060,1.8598168
7061,3.831136
7062,2.189851
7063,4.4871893
7064,2.6857643
7065,4.4670076
7066,4.4925694
7067,4.3165684
7068,4.487406
7069,4.4835033
7070,4.508849
7071,4.4425144
7072,2.3483443
7073,4.3066416
7074,3.6991124
7075,4.493808
7076,4.483469
7077,4.4742575
7078,4.521445
7079,2.4498272
7080,4.1619415
7081,4.4988046
7082,4.022673
7083,4.5109797
7084,3.5030234
7085,4.492083
7086,4.5031567
7087,4.5104504
7088,4.497818
7089,2.6905894
7090,3.979425
7091,4.503099
7092,4.3395586
7093,1.7548339
7094,4.4587326
7095,4.4818125
7096,4.3641706
7097,2.5203323
7098,4.075262
7099,1.7372863
7100,4.52505
7101,4.476185
7102,4.5148377
7103,4.3775797
7104,2.3074965
7105,4.4136467
7106,4.4965696
7107,4.515652
7108,4.5070615
7109,4.489719
7110,2.9060814
7111,4.471385
7112,4.390504
7113,4.48427
7114,4.392995
7115,4.502055
7116,4.4808292
7117,4.414654
7118,4.3890247
7119,4.5073795
7120,2.5112772
7121,3.6713185
7122,3.3913035
7123,4.4664702
7124,2.6358259
7125,4.503237
7126,2.782956
7127,4.0467396
7128,4.510042
7129,3.5609336
7130,3.4509792
7131,3.672616
7132,4.4459906
7133,4.5097475
7134,4.4737267
7135,3.124096
7136,4.417895
7137,4.5174694
7138,4.4818335
7139,4.409064
7140,4.474759
7141,3.2739263
7142,4.461932
7143,4.5034547
7144,1.7685461
7145,1.7236209
7146,4.5112743
7147,4.4276876
7148,3.747086
7149,4.496888
7150,4.461629
7151,4.1709385
7152,4.4924207
7153,4.2752757
7154,1.7947116
7155,4.512755
7156,3.154877
7157,4.355453
7158,4.452026
7159,4.2629347
7160,3.4611459
7161,4.394019
7162,2.6950932
7163,4.4625964
7164,4.4587464
7165,3.1513686
7166,4.4153104
7167,4.48801
7168,4.5003676
7169,4.4754763
7170,4.469605
7171,4.3449974
7172,4.4743466
7173,4.5054045
7174,4.433259
7175,4.440014
7176,4.1405444
7177,4.504218
7178,4.4255333
7179,4.5054693
7180,4.4996533
7181,3.0947332
7182,4.480895
7183,4.489268
7184,4.4323378
7185,4.4153852
7186,4.499872
7187,3.401183
7188,4.3503103
7189,4.4882703
7190,4.3090887
7191,1.888464
7192,4.3911114
7193,3.0610967
7194,4.4623876
7195,2.3491886
7196,1.6666254
7197,4.4451904
7198,4.519752
7199,4.4796715
7200,4.4972596
7201,4.356542
7202,4.42408
7203,4.288953
7204,3.5026746
7205,4.43897
7206,4.423902
7207,4.5098467
7208,4.504686
7209,3.2458134
7210,4.4181814
7211,3.3581138
7212,4.401327
7213,4.422535
7214,4.4198785
7215,4.449523
7216,4.4002852
7217,3.7554774
7218,4.4446797
7219,4.048819
7220,4.218778
7221,3.5140452
7222,3.4239836
7223,3.3785956
7224,4.45948
7225,3.6646109
7226,4.492475
7227,4.331423
7228,4.47841
7229,4.420773
7230,3.5859432
7231,4.289822
7232,4.486222
7233,4.5206356
7234,4.4452186
7235,4.357135
7236,4.4692273
7237,4.506192
7238,4.4441204
7239,4.4446254
7240,4.4577575
7241,4.465157
7242,4.4910994
7243,4.398155
7244,3.1415317
7245,4.49318
7246,3.8929482
7247,4.4583807
7248,4.316155
7249,4.5135565
7250,4.3226576
7251,4.4692874
7252,3.6196501
7253,4.481436
7254,4.3583922
7255,4.088909
7256,4.430229
7257,4.48198
7258,4.497261
7259,4.215779
7260,4.4985695
7261,4.2835207
7262,4.468194
7263,2.2632434
7264,4.3156066
7265,4.5040684
7266,4.5065126
7267,4.3615627
7268,3.9898067
7269,4.4987435
7270,4.3819404
7271,4.391144
7272,4.1983423
7273,2.4875584
7274,4.511374
7275,3.63521
7276,4.494712
7277,4.485579
7278,4.4593625
7279,4.4745417
7280,4.4467134
7281,4.4952083
7282,4.4412613
7283,4.521333
7284,4.443324
7285,2.6471095
7286,3.5131772
7287,3.981367
7288,4.4698606
7289,1.6709833
7290,4.4809866
7291,2.3998418
7292,4.265034
7293,4.3970284
7294,4.5270314
7295,4.4408903
7296,4.3900623
7297,4.471179
7298,4.4596844
7299,4.4372983
7300,4.525091
7301,2.5810275
7302,1.8369565
7303,4.5161295
7304,4.229252
7305,3.9877582
7306,4.324642
7307,4.4964523
7308,1.6409173
7309,4.4987845
7310,4.2711964
7311,1.6861261
7312,3.176924
7313,4.4594507
7314,4.500578
7315,2.4296007
7316,1.7061322
7317,4.434904
7318,4.0980344
7319,4.4679604
7320,4.4808116
7321,4.4347205
7322,4.518199
7323,4.5122714
7324,3.7840912
7325,4.44899
7326,3.3941936
7327,4.496841
7328,4.5186424
7329,4.5134773
7330,4.5149145
7331,4.0011754
7332,4.491407
7333,2.1859286
7334,4.4775796
7335,4.490657
7336,1.6419977
7337,4.2577085
7338,4.4381695
7339,4.4896007
7340,1.6694453
7341,4.4256716
7342,3.2581825
7343,1.6316522
7344,4.4191294
7345,4.324874
7346,4.2872214
7347,3.3507547
7348,3.728756
7349,3.702477
7350,1.9381061
7351,4.5166154
7352,4.476886
7353,4.3477135
7354,3.372262
7355,3.8401313
7356,4.372385
7357,4.513395
7358,4.4674635
7359,4.469551
7360,3.6129723
7361,4.497546
7362,4.43827
7363,3.2289727
7364,4.400896
7365,4.47982
7366,1.7213101
7367,4.471785
7368,4.484995
7369,4.5098267
7370,3.8792067
7371,4.4889727
7372,4.5061555
7373,4.5007443
7374,4.4648013
7375,4.5080147
7376,4.393287
7377,4.4305286
7378,4.516602
7379,4.2459383
7380,4.5156536
7381,4.3748965
7382,4.404586
7383,4.2985153
7384,4.4947944
7385,4.481312
7386,4.1289725
7387,3.9277735
7388,4.4544106
7389,3.8191078
7390,4.371604
7391,4.3572493
7392,4.4566116
7393,4.508868
7394,3.2225652
7395,4.481725
7396,4.5041943
7397,4.4980555
7398,4.4468484
7399,4.480922
7400,4.3221793
7401,4.46281
7402,3.596187
7403,1.6149163
7404,4.485775
7405,4.4671383
7406,1.7030816
7407,3.1092565
7408,3.4303846
7409,4.3370075
7410,4.1343293
7411,4.4875183
7412,3.6136622
7413,4.4882307
7414,4.5144887
7415,3.9292474
7416,4.4790096
7417,3.627624
7418,4.1196375
7419,2.8193133
7420,3.994125
7421,4.457494
7422,3.2286153
7423,4.4756813
7424,4.4596844
7425,4.485983
7426,4.5188565
7427,4.5259686
7428,3.7108824
7429,4.528248
7430,3.3810673
7431,2.9659576
7432,2.1178527
7433,4.4392467
7434,3.7758775
7435,1.6320367
7436,4.096647
7437,4.419751
7438,4.3916483
7439,4.4249783
7440,1.8879728
7441,4.4699626
7442,4.4619503
7443,4.4563704
7444,4.5074844
7445,4.2290173
7446,4.5165954
7447,2.8145103
7448,4.409273
7449,4.466073
7450,4.458795
7451,3.3529205
7452,2.466415
7453,4.5026765
7454,4.510213
7455,4.5242977
7456,2.4360547
7457,4.493071
7458,4.454659
7459,2.7529645
7460,3.626926
7461,4.3402896
7462,4.466091
7463,4.466378
7464,4.5106335
7465,4.3165684
7466,4.5104947
7467,3.9839654
7468,4.4687734
7469,3.942564
7470,4.5140395
7471,3.8067641
7472,3.6975274
7473,4.314742
7474,1.7267389
7475,4.3142934
7476,4.501545
7477,4.4761105
7478,4.467237
7479,4.495007
7480,4.503852
7481,4.522547
7482,4.4180255
7483,4.535557
7484,4.421256
7485,4.4862585
7486,4.4909334
7487,3.5464218
7488,4.4601107
7489,3.8560839
7490,4.389837
7491,4.391158
7492,4.381165
7493,4.443797
7494,4.434928
7495,4.3727207
7496,4.3156466
7497,4.247811
7498,4.3391037
7499,4.264618
7500,4.4927993
7501,4.1834073
7502,4.4915333
7503,3.4370723
7504,4.4965086
7505,4.295176
7506,4.4968634
7507,2.838966
7508,4.5217166
7509,3.0946636
7510,3.8549056
7511,4.465313
7512,4.517111
7513,4.458106
7514,4.484556
7515,3.6506348
7516,4.12287
7517,4.459496
7518,4.2372966
7519,4.4530826
7520,4.4921837
7521,2.3976908
7522,4.5187426
7523,4.336726
7524,4.5101395
7525,4.263683
7526,4.510846
7527,1.6701044
7528,1.9798588
7529,4.438103
7530,4.2464027
7531,4.523327
7532,3.4512146
7533,4.516781
7534,2.7073917
7535,4.4947467
7536,2.3893595
7537,4.486971
7538,4.4799438
7539,4.395976
7540,4.491826
7541,4.4968476
7542,4.4479156
7543,4.476885
7544,4.480727
7545,4.4900036
7546,4.4447703
7547,3.4033139
7548,2.2783773
7549,4.507577
7550,4.4908056
7551,4.5012927
7552,4.4273024
7553,4.4547477
7554,3.655136
7555,2.4084945
7556,4.5102115
7557,3.6769705
7558,4.428533
7559,4.4922414
7560,4.38161
7561,2.134267
7562,4.502631
7563,3.6902137
7564,3.4321322
7565,4.492472
7566,4.0364914
7567,4.48507
7568,4.412372
7569,4.479947
7570,4.4575033
7571,4.529706
7572,3.8767257
7573,3.727674
7574,4.508648
7575,4.4886045
7576,4.4846907
7577,1.8055842
7578,3.3726153
7579,4.504015
7580,4.5061483
7581,3.6973426
7582,4.4675193
7583,4.3094435
7584,4.499529
7585,3.24052
7586,4.4892364
7587,4.426195
7588,4.506935
7589,1.948952
7590,4.5081816
7591,4.52793
7592,4.4872746
7593,4.1393714
7594,4.3055787
7595,4.50007
7596,4.4298134
7597,2.7769074
7598,4.526308
7599,4.3931847
7600,4.478031
7601,4.5080056
7602,4.465967
7603,4.3055844
7604,4.5001926
7605,4.458928
7606,4.502874
7607,4.4706383
7608,4.4897127
7609,2.23369
7610,4.5136623
7611,4.3477507
7612,4.4600754
7613,4.453983
7614,3.2223167
7615,4.464293
7616,3.7145662
7617,4.5259852
7618,2.532607
7619,4.1229954
7620,4.4802785
7621,3.5372753
7622,4.4795694
7623,4.505652
7624,4.4941163
7625,4.087559
7626,4.4370146
7627,4.4176645
7628,4.4969864
7629,4.49974
7630,2.8498983
7631,4.4563866
7632,4.4904666
7633,4.4094653
7634,4.3756466
7635,2.9933648
7636,4.4796333
7637,4.508749
7638,4.4596844
7639,2.7000213
7640,4.45648
7641,2.6538785
7642,4.5040507
7643,4.420739
7644,4.4763966
7645,4.394244
7646,1.6521783
7647,3.1134589
7648,4.498852
7649,4.4416113
7650,3.9449046
7651,3.194781
7652,4.391781
7653,4.501774
7654,4.4540453
7655,1.9395924
7656,3.1583023
7657,4.0118403
7658,3.698244
7659,4.48816
7660,4.4116826
7661,4.0484724
7662,4.526167
7663,4.470734
7664,1.7061877
7665,4.452215
7666,4.476656
7667,4.4897013
7668,4.4061284
7669,4.508776
7670,4.0587454
7671,4.518097
7672,4.4168906
7673,4.441789
7674,4.4210076
7675,4.273225
7676,4.429459
7677,4.4894304
7678,3.1424475
7679,1.7377977
7680,4.4544463
7681,4.4562526
7682,4.3561945
7683,4.462745
7684,3.0752025
7685,4.49016
7686,4.321192
7687,4.097487
7688,4.5119953
7689,4.4706197
7690,4.5117702
7691,3.9333625
7692,4.4379263
7693,4.454518
7694,2.7519011
7695,4.3551555
7696,4.41978
7697,4.479873
7698,4.488613
7699,4.4802923
7700,4.4893312
7701,3.8213596
7702,4.394211
7703,4.4727306
7704,4.50164
7705,4.473228
7706,4.490587
7707,4.336829
7708,4.470662
7709,4.1967664
7710,4.488508
7711,3.1145692
7712,4.329815
7713,4.366793
7714,4.481247
7715,4.5092425
7716,4.3577595
7717,4.433458
7718,4.405457
7719,2.7906237
7720,3.5498009
7721,4.48943
7722,4.4695945
7723,4.333537
7724,4.381128
7725,4.4764957
7726,4.4220004
7727,4.487632
7728,4.290659
7729,4.506513
7730,4.487307
7731,3.3405552
7732,4.485051
7733,4.5132756
7734,4.5243855
7735,2.071413
7736,4.4419627
7737,4.3041954
7738,1.6947732
7739,4.430976
7740,4.492401
7741,3.048339
7742,2.4736586
7743,4.445236
7744,1.9926947
7745,4.493127
7746,4.489135
7747,3.478501
7748,3.8910785
7749,4.2787375
7750,2.4617596
7751,2.1023932
7752,4.464154
7753,4.515449
7754,2.6711664
7755,1.6912897
7756,4.322793
7757,4.504435
7758,4.259816
7759,1.8346794
7760,4.4404736
7761,4.4209676
7762,4.417759
7763,3.8447223
7764,4.4861355
7765,4.5115438
7766,4.478881
7767,4.4443607
7768,4.293533
7769,4.412776
7770,4.526236
7771,4.1766686
7772,4.1985264
7773,4.497275
7774,1.6337945
7775,4.476935
7776,4.3832374
7777,4.268432
7778,4.4803386
7779,4.417239
7780,4.52512
7781,4.466098
7782,2.2922702
7783,4.446697
7784,4.2483816
7785,3.44135
7786,4.2523503
7787,1.7588556
7788,4.4702477
7789,4.442295
7790,4.434188
7791,4.4168
7792,3.735488
7793,3.9877882
7794,4.501053
7795,4.491293
7796,4.267411
7797,4.199181
7798,4.512026
7799,4.479594
7800,4.4404297
7801,4.525723
7802,4.5143332
7803,4.5103855
7804,3.669782
7805,4.466585
7806,3.0742013
7807,4.4818974
7808,4.4691167
7809,3.7402596
7810,4.4562583
7811,3.022746
7812,1.6749201
7813,4.4888043
7814,3.603107
7815,3.4281802
7816,4.477182
7817,4.474324
7818,4.4293647
7819,4.47421
7820,4.4751987
7821,4.3452325
7822,3.2860615
7823,4.512647
7824,4.461302
7825,4.473008
7826,4.4926167
7827,4.298967
7828,1.6993097
7829,4.5132403
7830,4.4985285
7831,3.987916
7832,4.4919386
7833,4.4104595
7834,4.459942
7835,4.282719
7836,3.76764
7837,3.360332
7838,4.5032086
7839,4.5102777
7840,4.525256
7841,4.460902
7842,4.4608917
7843,4.483326
7844,4.450323
7845,2.1026163
7846,4.4344926
7847,4.0477467
7848,3.9283423
7849,4.287699
7850,4.455695
7851,4.442355
7852,2.7868805
7853,4.5116076
7854,4.2940946
7855,4.0746183
7856,4.51581
7857,4.47486
7858,4.3925285
7859,4.466434
7860,4.4844356
7861,4.4846
7862,3.3321328
7863,4.482848
7864,4.3913465
7865,2.0041583
7866,4.481942
7867,4.5095615
7868,4.515291
7869,4.490555
7870,4.4412007
7871,2.9940867
7872,4.4850173
7873,4.420989
7874,4.322538
7875,3.211557
7876,4.4717503
7877,4.496783
7878,4.37986
7879,4.292141
7880,4.495378
7881,4.5114937
7882,4.3378067
7883,4.5113845
7884,4.4785624
7885,3.5678139
7886,4.489791
7887,4.4561543
7888,3.4131818
7889,4.464384
7890,4.477864
7891,4.521432
7892,4.356382
7893,4.3984447
7894,4.3228474
7895,4.456875
7896,4.5119114
7897,3.6201215
7898,4.470975
7899,4.4785047
7900,4.464021
7901,1.8869953
7902,4.5170393
7903,4.4678555
7904,4.5025363
7905,4.510886
7906,4.023855
7907,1.6781061
7908,4.437455
7909,4.461181
7910,4.5272207
7911,4.469596
7912,3.018805
7913,4.0417194
7914,3.933924
7915,4.361886
7916,3.7012231
7917,4.493472
7918,2.219757
7919,4.476738
7920,4.526157
7921,4.4929414
7922,4.4503565
7923,4.472087
7924,4.5058846
7925,4.440433
7926,3.2117848
7927,3.2741375
7928,4.470603
7929,4.441395
7930,4.4399724
7931,3.5784721
7932,4.3160367
7933,4.4376125
7934,4.40926
7935,4.313168
7936,4.483879
7937,3.6341434
7938,4.2019477
7939,4.4421797
7940,4.511372
7941,4.369599
7942,4.4716616
7943,2.1466866
7944,4.519654
7945,4.3814363
7946,4.4862723
7947,4.369503
7948,3.0105205
7949,4.2887373
7950,4.448837
7951,4.468681
7952,4.4520473
7953,4.455368
7954,4.513275
7955,4.436104
7956,4.452334
7957,4.329095
7958,4.3577447
7959,4.511865
7960,4.474496
7961,3.214123
7962,4.489751
7963,3.1618829
7964,2.3452644
7965,4.4134574
7966,4.487032
7967,4.222389
7968,4.10243
7969,3.7310643
7970,4.4148846
7971,4.5249925
7972,4.478265
7973,4.458058
7974,2.302457
7975,3.8012915
7976,4.5255637
7977,3.2008915
7978,4.506481
7979,2.1658115
7980,3.965118
7981,4.508556
7982,4.4822507
7983,3.6939268
7984,4.5079546
7985,1.6507502
7986,4.348845
7987,3.1808481
7988,4.4432855
7989,3.6500676
7990,4.3960185
7991,4.507841
7992,4.4412036
7993,4.37832
7994,4.2015843
7995,4.4891744
7996,4.44844
7997,4.4140463
7998,4.4546504
7999,4.461746
8000,4.0302854
8001,1.7168878
8002,4.4962783
8003,1.7197626
8004,4.521836
8005,4.468208
8006,3.959752
8007,3.0370922
8008,4.450988
8009,4.456062
8010,4.396165
8011,4.490232
8012,2.4411607
8013,4.49774
8014,4.427443
8015,4.4965367
8016,2.5485883
8017,2.2993147
8018,4.362269
8019,4.5203104
8020,1.7983932
8021,3.6104856
8022,4.4517016
8023,4.3325915
8024,4.416921
8025,4.437455
8026,4.4710493
8027,4.494767
8028,4.519966
8029,3.4057112
8030,4.210957
8031,4.515389
8032,1.7461612
8033,2.4366102
8034,3.919581
8035,2.8116841
8036,4.433097
8037,2.783057
8038,4.448236
8039,1.9107387
8040,3.4983692
8041,4.507518
8042,4.4848795
8043,4.4869304
8044,4.4613004
8045,1.6804132
8046,4.4538918
8047,3.7949271
8048,4.495508
8049,4.508043
8050,4.5114255
8051,3.128137
8052,2.1935391
8053,4.4074736
8054,4.487664
8055,3.3466794
8056,3.286629
8057,4.405506
8058,4.1543117
8059,1.854693
8060,4.4946
8061,4.3965006
8062,1.7019207
8063,4.429246
8064,3.7719245
8065,4.489239
8066,4.372231
8067,4.3165684
8068,4.430087
8069,3.2922106
8070,4.425666
8071,4.1157813
8072,4.464913
8073,4.5144506
8074,4.27339
8075,4.4640408
8076,4.4955115
8077,4.3652916
8078,4.320695
8079,1.643673
8080,2.2145405
8081,4.4656987
8082,4.297276
8083,4.303919
8084,4.407002
8085,4.478072
8086,4.394805
8087,3.365419
8088,4.2280426
8089,4.503305
8090,4.4489164
8091,4.3097425
8092,4.4557533
8093,1.8461589
8094,4.4784155
8095,4.434593
8096,4.397428
8097,4.4187136
8098,4.512184
8099,4.448031
8100,3.1513443
8101,4.505931
8102,4.4363713
8103,4.5060782
8104,4.504492
8105,4.463058
8106,3.9909
8107,4.131333
8108,4.4855843
8109,4.495965
8110,4.4878583
8111,4.4166746
8112,4.5041776
8113,4.360773
8114,3.2028506
8115,4.451992
8116,4.5256286
8117,4.4123526
8118,4.469635
8119,1.6230463
8120,4.486554
8121,2.1059723
8122,3.750422
8123,2.4115546
8124,4.4899893
8125,1.8904595
8126,4.4877563
8127,3.8401313
8128,2.3502836
8129,4.4708233
8130,4.478814
8131,4.5196767
8132,4.4822984
8133,1.8250666
8134,4.3416133
8135,4.3280096
8136,4.2302475
8137,4.456213
8138,4.1461744
8139,3.5755806
8140,1.961484
8141,4.3634186
8142,3.0100436
8143,4.4373918
8144,3.2547302
8145,4.4574285
8146,4.4873385
8147,4.4065256
8148,4.4883204
8149,4.474624
8150,4.4775515
8151,4.444324
8152,4.504151
8153,4.510066
8154,4.458708
8155,4.243578
8156,4.501718
8157,3.5796642
8158,4.4886494
8159,4.5169044
8160,4.00933
8161,3.3575068
8162,4.4804463
8163,4.4214716
8164,4.488837
8165,4.5070724
8166,4.234948
8167,4.366734
8168,4.3609304
8169,4.4177284
8170,4.38457
8171,4.4801836
8172,4.1027613
8173,4.494937
8174,4.5265512
8175,4.224825
8176,3.2050333
8177,4.241482
8178,3.3581827
8179,4.427128
8180,3.0812793
8181,4.4938283
8182,4.286948
8183,4.4896665
8184,4.3511877
8185,4.473721
8186,4.208423
8187,3.67224
8188,4.4691863
8189,4.4692473
8190,4.4831944
8191,4.516706
8192,4.422829
8193,2.001884
8194,4.49889
8195,3.4074645
8196,4.4971223
8197,4.1901145
8198,3.0319188
8199,3.2547417
8200,4.4708614
8201,4.519971
8202,4.4982777
8203,4.4924774
8204,3.5143757
8205,4.4828215
8206,4.4397407
8207,3.9969702
8208,4.500567
8209,4.5207887
8210,4.4805584
8211,4.237771
8212,4.5140886
8213,3.9142365
8214,4.441044
8215,4.5204663
8216,3.6316319
8217,3.145493
8218,4.5011077
8219,4.52027
8220,4.5172706
8221,1.8115655
8222,4.4850574
8223,4.485038
8224,3.0202346
8225,4.139494
8226,3.1233587
8227,3.2643166
8228,4.4470735
8229,3.7061572
8230,4.1557617
8231,4.489346
8232,4.4680905
8233,4.4590673
8234,4.4987783
8235,4.4742117
8236,4.452633
8237,4.476562
8238,4.2365723
8239,4.367394
8240,4.4949355
8241,4.4794245
8242,4.3585706
8243,4.1849174
8244,4.465432
8245,4.4470387
8246,4.4524164
8247,4.455949
