id,rating
6617,3.7872417
6618,4.8035226
6619,1.0878379
6620,4.2348843
6621,1.0494165
6622,1.0794868
6623,4.1279907
6624,4.6062284
6625,4.790045
6626,4.7905564
6627,4.794688
6628,4.817383
6629,2.6773257
6630,4.214863
6631,2.5723498
6632,4.826212
6633,4.827739
6634,3.6736536
6635,4.6782136
6636,3.224404
6637,3.806425
6638,2.4162626
6639,4.8229737
6640,4.7685738
6641,4.8028455
6642,4.7662864
6643,4.7801695
6644,1.8400995
6645,2.7060275
6646,1.0537554
6647,4.6380615
6648,3.145603
6649,4.688583
6650,3.7214048
6651,4.808246
6652,4.2062616
6653,4.6088862
6654,4.692103
6655,4.8268385
6656,4.778718
6657,3.5031526
6658,4.8178754
6659,4.7392015
6660,3.8402421
6661,4.0870886
6662,4.7626376
6663,4.7404494
6664,4.5312257
6665,3.951027
6666,4.424424
6667,1.074762
6668,4.7766833
6669,1.0923368
6670,4.8246
6671,4.823002
6672,1.0880499
6673,4.821112
6674,4.806616
6675,4.7354927
6676,4.26533
6677,4.7718215
6678,1.0532607
6679,4.821048
6680,4.066174
6681,4.791155
6682,1.0726197
6683,4.1641083
6684,1.3502294
6685,4.772742
6686,1.0955942
6687,4.817675
6688,1.05227
6689,4.0608573
6690,2.3512497
6691,1.0855706
6692,4.774193
6693,4.8253736
6694,3.899241
6695,4.496814
6696,4.753056
6697,4.771678
6698,4.8101625
6699,4.6126103
6700,4.7753296
6701,4.652016
6702,3.9617271
6703,4.8270693
6704,4.64505
6705,4.783516
6706,2.4911385
6707,4.395296
6708,4.801048
6709,4.7704434
6710,3.3893957
6711,4.416298
6712,1.6887673
6713,4.6226425
6714,4.799737
6715,4.78374
6716,4.6528993
6717,3.2096324
6718,4.8228793
6719,3.5509744
6720,4.399816
6721,4.463015
6722,4.81709
6723,4.8269377
6724,4.3891764
6725,4.82225
6726,3.9872806
6727,4.7590494
6728,4.819766
6729,4.437838
6730,4.6276746
6731,4.697896
6732,4.664794
6733,4.6494555
6734,4.826367
6735,4.621215
6736,4.692071
6737,4.8079157
6738,4.7085023
6739,1.3256912
6740,4.744936
6741,4.8261995
6742,4.623013
6743,3.0835528
6744,4.7003074
6745,4.705551
6746,4.68434
6747,4.7695394
6748,4.7534747
6749,4.690071
6750,4.8225975
6751,1.1531764
6752,4.796339
6753,3.98961
6754,3.903299
6755,4.7989373
6756,1.0848594
6757,4.81458
6758,4.616649
6759,4.820814
6760,4.8275943
6761,4.4354954
6762,4.4833307
6763,4.8140135
6764,4.754929
6765,4.81632
6766,4.8259783
6767,4.636089
6768,4.8303356
6769,4.801895
6770,2.7434669
6771,4.5994377
6772,3.377545
6773,4.275162
6774,4.6927066
6775,4.323035
6776,4.7819295
6777,4.689012
6778,4.7765603
6779,4.736594
6780,4.6096125
6781,1.1017736
6782,4.8063703
6783,3.8716424
6784,4.1500793
6785,4.2589364
6786,4.71545
6787,4.8288593
6788,4.7090936
6789,4.7257686
6790,1.053236
6791,4.594163
6792,4.3889136
6793,4.6957245
6794,4.6750565
6795,4.772406
6796,4.808236
6797,3.5016274
6798,3.2247784
6799,4.1146584
6800,1.328031
6801,4.2015595
6802,3.075025
6803,4.7473392
6804,4.7866683
6805,4.8313413
6806,1.0753144
6807,4.7703443
6808,4.071391
6809,4.8214674
6810,4.6432242
6811,4.686596
6812,4.771492
6813,4.661422
6814,4.606251
6815,4.7553806
6816,4.752989
6817,4.8292594
6818,4.73766
6819,4.171463
6820,4.7837324
6821,1.0820696
6822,4.8057723
6823,4.7496986
6824,4.804054
6825,3.6797934
6826,4.732735
6827,4.7146893
6828,4.728283
6829,4.6112304
6830,2.2173872
6831,4.8309474
6832,4.8125205
6833,4.6234684
6834,4.815808
6835,4.6695366
6836,4.751625
6837,4.787679
6838,4.273042
6839,4.0798078
6840,4.682158
6841,4.5050354
6842,4.7952404
6843,4.357923
6844,1.8755679
6845,4.705633
6846,4.736282
6847,4.818974
6848,4.6811814
6849,1.082894
6850,4.5719543
6851,4.541734
6852,4.5603623
6853,4.796714
6854,4.711916
6855,4.8048725
6856,4.736994
6857,4.429108
6858,4.162501
6859,3.5897887
6860,4.761728
6861,3.3825073
6862,2.793103
6863,4.03633
6864,4.7463765
6865,4.78466
6866,4.7007523
6867,4.8138747
6868,4.7146554
6869,4.400093
6870,4.4944186
6871,4.8068013
6872,4.677233
6873,1.8188728
6874,4.8078794
6875,4.6476984
6876,4.8267264
6877,4.7490854
6878,3.717937
6879,4.82203
6880,1.4172342
6881,3.2421153
6882,4.746855
6883,4.664596
6884,1.7518405
6885,4.7955728
6886,4.831348
6887,1.0568027
6888,4.731826
6889,4.788494
6890,4.538028
6891,4.8001637
6892,4.811563
6893,3.3735497
6894,4.8270836
6895,3.9711866
6896,4.803498
6897,4.8006597
6898,4.692746
6899,4.82433
6900,4.7991896
6901,4.411735
6902,4.7266455
6903,2.4551675
6904,4.8282213
6905,4.4057903
6906,4.4898586
6907,2.9274676
6908,4.797352
6909,4.7200823
6910,1.0784352
6911,4.8220577
6912,4.6940665
6913,2.6989186
6914,4.6974587
6915,4.4931827
6916,1.2556295
6917,4.782112
6918,3.055358
6919,3.3568494
6920,4.8000464
6921,4.823115
6922,4.806388
6923,4.241233
6924,4.48475
6925,4.7629786
6926,3.7640038
6927,4.6932225
6928,4.641584
6929,4.680301
6930,4.7919116
6931,1.0716369
6932,4.7898526
6933,4.74483
6934,4.795587
6935,4.7954817
6936,3.8264093
6937,4.8058524
6938,1.1906489
6939,4.7457776
6940,3.8931527
6941,4.820528
6942,3.7878191
6943,4.73733
6944,1.0786023
6945,3.714706
6946,2.5786183
6947,1.0664692
6948,4.793252
6949,4.3964567
6950,4.654509
6951,4.7027116
6952,1.8842291
6953,4.8149424
6954,4.803662
6955,4.525425
6956,4.700505
6957,1.1159632
6958,4.8063617
6959,4.2713304
6960,3.2988706
6961,1.0685511
6962,4.765003
6963,4.805317
6964,4.6338425
6965,4.57481
6966,4.832009
6967,1.0551134
6968,1.1045358
6969,4.7370176
6970,4.7999396
6971,3.6964517
6972,2.649006
6973,4.3892937
6974,3.4096878
6975,4.545801
6976,4.1304483
6977,4.7713118
6978,4.7972364
6979,1.0851102
6980,4.6751432
6981,4.7298822
6982,4.6911855
6983,4.7435403
6984,4.825986
6985,4.6930323
6986,4.8084555
6987,4.750136
6988,4.3868246
6989,1.0550632
6990,4.674418
6991,4.8206544
6992,4.8324037
6993,4.30513
6994,4.8251953
6995,4.7945395
6996,1.141421
6997,4.830509
6998,3.3378925
6999,3.8394876
7000,4.1306243
7001,2.275031
7002,3.4262414
7003,4.7772617
7004,4.8034034
7005,1.0695322
7006,3.0809393
7007,1.8556063
7008,4.8206015
7009,3.2718575
7010,4.814956
7011,3.8510416
7012,2.3685174
7013,4.6695585
7014,4.7949157
7015,4.6865377
7016,1.3297483
7017,4.7718673
7018,4.7262497
7019,2.800216
7020,4.5572195
7021,4.8266754
7022,4.6972904
7023,4.8165483
7024,3.5229561
7025,4.8192577
7026,1.0705628
7027,4.8182545
7028,4.817926
7029,4.830309
7030,4.769731
7031,2.1078558
7032,4.645145
7033,4.689768
7034,1.2459188
7035,3.1329591
7036,4.8049545
7037,4.6386957
7038,3.9141111
7039,1.5297041
7040,4.822709
7041,3.3356729
7042,4.825793
7043,4.716607
7044,3.393907
7045,2.8757648
7046,4.7692666
7047,4.6248994
7048,3.671402
7049,3.9316888
7050,4.8103228
7051,4.8135343
7052,4.7418137
7053,4.7904053
7054,4.1383824
7055,1.5280886
7056,4.802236
7057,4.8250294
7058,1.0755193
7059,4.595709
7060,1.0653411
7061,3.5833855
7062,1.1025716
7063,4.74086
7064,1.436024
7065,4.7398725
7066,4.8322234
7067,4.692746
7068,4.742019
7069,4.7458754
7070,4.8250194
7071,4.7155447
7072,1.5656006
7073,3.890377
7074,3.3952298
7075,4.75883
7076,4.8288536
7077,4.7739778
7078,4.8273354
7079,2.1205606
7080,4.3245893
7081,4.7825327
7082,3.4928424
7083,4.75739
7084,3.1273713
7085,3.0440378
7086,4.829569
7087,4.7747197
7088,4.7990985
7089,1.1344076
7090,3.471071
7091,4.8283057
7092,3.8586805
7093,1.0596421
7094,4.7108245
7095,4.766193
7096,4.000646
7097,1.584592
7098,3.902576
7099,1.0827296
7100,4.831521
7101,4.8177657
7102,4.803578
7103,4.69525
7104,2.6073136
7105,4.332288
7106,4.800357
7107,4.819201
7108,4.792573
7109,4.7523828
7110,2.8427618
7111,4.727211
7112,4.7564573
7113,4.7896543
7114,4.7625537
7115,4.833661
7116,4.719132
7117,4.732064
7118,4.6511297
7119,4.800808
7120,1.1517007
7121,3.40379
7122,2.8589554
7123,4.7970834
7124,1.4217943
7125,4.7782974
7126,2.002693
7127,4.148517
7128,4.8133535
7129,3.25895
7130,2.8157208
7131,3.0377376
7132,4.7611704
7133,4.829416
7134,4.8205647
7135,2.5599995
7136,4.598256
7137,4.809756
7138,4.692542
7139,4.616745
7140,4.632387
7141,2.3904898
7142,4.7279387
7143,4.827438
7144,1.058506
7145,1.0725288
7146,4.8147388
7147,4.698503
7148,3.263241
7149,4.800933
7150,4.6327186
7151,4.3128567
7152,4.808896
7153,4.2372713
7154,1.0782876
7155,4.8286037
7156,2.7352111
7157,4.787242
7158,4.717984
7159,4.400211
7160,3.7434084
7161,4.257116
7162,1.1365447
7163,4.763347
7164,4.6435156
7165,4.3583236
7166,4.6858335
7167,4.7456746
7168,4.829058
7169,4.7883167
7170,4.767711
7171,4.3250227
7172,4.7877064
7173,4.8067136
7174,4.6922455
7175,4.3830857
7176,4.4617105
7177,4.82989
7178,4.722576
7179,4.791667
7180,4.812794
7181,2.214465
7182,4.7539225
7183,4.77259
7184,4.7451158
7185,4.723741
7186,4.812253
7187,2.7125967
7188,4.636652
7189,4.8316164
7190,3.3472378
7191,1.0877575
7192,4.622056
7193,1.8061242
7194,4.780765
7195,1.1328468
7196,1.0685333
7197,4.594237
7198,4.801578
7199,4.596317
7200,4.819046
7201,4.6740737
7202,4.5607533
7203,3.9761746
7204,3.9115472
7205,4.7160625
7206,4.3054786
7207,4.819653
7208,4.820867
7209,2.9850025
7210,4.2735987
7211,2.7484229
7212,4.779486
7213,4.7643075
7214,4.778012
7215,4.628988
7216,4.2247415
7217,3.8418286
7218,4.557616
7219,4.0269423
7220,4.5503135
7221,3.156349
7222,2.8196533
7223,2.5736065
7224,4.6630316
7225,3.6887357
7226,4.8310113
7227,4.348701
7228,4.819448
7229,4.6176295
7230,4.2418656
7231,3.4076986
7232,4.756955
7233,4.827893
7234,4.7597494
7235,4.788461
7236,4.8072596
7237,4.826304
7238,4.6040583
7239,4.66961
7240,4.446581
7241,4.7311363
7242,4.7770424
7243,4.63893
7244,2.1567478
7245,4.775066
7246,3.571693
7247,4.7962155
7248,4.3396635
7249,4.828438
7250,4.5710735
7251,4.714501
7252,2.9874458
7253,4.7698593
7254,4.385756
7255,4.124928
7256,4.6296487
7257,4.752171
7258,4.7732368
7259,4.3659086
7260,4.5808125
7261,3.8112407
7262,4.6602364
7263,1.1088175
7264,4.30755
7265,4.7427917
7266,4.821824
7267,4.581678
7268,2.8251717
7269,4.7770414
7270,4.673172
7271,4.565808
7272,4.578178
7273,1.1241479
7274,4.782019
7275,4.485239
7276,4.8242726
7277,4.8293624
7278,4.7078586
7279,4.719127
7280,4.67399
7281,4.690004
7282,4.6057577
7283,4.828353
7284,4.7356887
7285,2.2727432
7286,3.4061327
7287,4.1936483
7288,4.7850437
7289,1.0511999
7290,4.818785
7291,1.0981389
7292,4.390286
7293,4.6397634
7294,4.8242154
7295,4.7911057
7296,4.454203
7297,4.745027
7298,4.819975
7299,4.4372373
7300,4.8164306
7301,3.298367
7302,1.0821306
7303,4.7884946
7304,4.39137
7305,3.8752599
7306,4.227932
7307,4.7549553
7308,1.0438623
7309,4.824087
7310,3.9703982
7311,1.0476499
7312,2.5603852
7313,4.7262845
7314,4.713421
7315,1.1679047
7316,1.0597168
7317,4.7555294
7318,4.3525615
7319,4.7143426
7320,4.733346
7321,4.5996914
7322,4.8176675
7323,4.8319583
7324,3.8259864
7325,4.7729063
7326,3.4047067
7327,4.8307934
7328,4.8336444
7329,4.828564
7330,4.80344
7331,4.005723
7332,4.7085032
7333,1.4898111
7334,4.696501
7335,4.8314633
7336,1.0545676
7337,4.251369
7338,4.7267075
7339,4.797087
7340,1.0544329
7341,4.6859965
7342,2.8107104
7343,1.0447149
7344,4.6470532
7345,4.4696884
7346,4.4039364
7347,2.6818612
7348,3.4158323
7349,3.6204
7350,1.083909
7351,4.831954
7352,4.829733
7353,4.6652956
7354,3.3117251
7355,3.4685895
7356,4.414638
7357,4.821165
7358,4.6390553
7359,4.684354
7360,3.0074832
7361,4.815378
7362,4.7242174
7363,1.4091084
7364,4.631813
7365,4.809289
7366,1.0629983
7367,4.7914176
7368,4.6967254
7369,4.799108
7370,3.1326022
7371,4.738144
7372,4.8158426
7373,4.8032117
7374,4.810603
7375,4.807868
7376,4.706431
7377,4.7350144
7378,4.8206654
7379,4.4649043
7380,4.820983
7381,4.361314
7382,4.676138
7383,4.4652553
7384,4.7801833
7385,4.794522
7386,3.6779058
7387,4.2976274
7388,4.7753196
7389,4.696917
7390,4.5957875
7391,4.0701833
7392,4.2411184
7393,4.819668
7394,3.275281
7395,4.746781
7396,4.7976913
7397,4.828399
7398,4.7449327
7399,4.7249994
7400,4.7950263
7401,4.8245254
7402,4.2040114
7403,1.0620649
7404,4.790508
7405,4.739985
7406,1.0563531
7407,1.4464227
7408,2.2389762
7409,4.436011
7410,4.2254715
7411,4.7817316
7412,3.4100845
7413,4.7569733
7414,4.8279176
7415,3.2084394
7416,4.6934724
7417,3.2490966
7418,4.311169
7419,2.2494702
7420,4.53405
7421,4.7466707
7422,2.8206944
7423,4.7792397
7424,4.819981
7425,4.7327447
7426,4.826978
7427,4.828123
7428,3.3989527
7429,4.80691
7430,1.7707369
7431,2.4913125
7432,1.0999198
7433,4.5106764
7434,3.8887255
7435,1.0451778
7436,3.9394588
7437,4.319012
7438,4.4303846
7439,4.791436
7440,1.0678662
7441,4.787411
7442,4.670355
7443,4.531322
7444,4.831557
7445,4.0738025
7446,4.807945
7447,1.1320229
7448,4.6128354
7449,4.612823
7450,4.6555266
7451,2.3212883
7452,2.0296466
7453,4.818788
7454,4.830588
7455,4.824044
7456,1.1641858
7457,4.7612443
7458,4.7923536
7459,1.5958418
7460,3.254759
7461,4.5001707
7462,4.5634565
7463,4.7706723
7464,4.8111014
7465,4.6942673
7466,4.80423
7467,3.372027
7468,4.7563577
7469,4.3310876
7470,4.830323
7471,4.0337486
7472,3.3876173
7473,4.6521144
7474,1.0662564
7475,4.4108157
7476,4.8132286
7477,4.623372
7478,4.8257685
7479,4.7665763
7480,4.7533464
7481,4.79312
7482,4.7978535
7483,4.837754
7484,4.7387586
7485,4.7893004
7486,4.802528
7487,3.9963236
7488,4.7140393
7489,2.5843685
7490,4.57481
7491,4.4946623
7492,4.6042094
7493,4.799746
7494,3.288329
7495,4.3806252
7496,4.018601
7497,3.6433184
7498,4.7440434
7499,3.3020082
7500,4.7700663
7501,4.099964
7502,4.797028
7503,3.829607
7504,4.7988043
7505,4.1393895
7506,4.799369
7507,1.3490462
7508,4.7942
7509,2.228658
7510,3.7871208
7511,4.7563505
7512,4.8272705
7513,4.2348967
7514,4.826804
7515,3.3865037
7516,4.255997
7517,4.5562935
7518,4.004247
7519,4.7238016
7520,4.692807
7521,1.124207
7522,4.791177
7523,4.640524
7524,4.825949
7525,3.4552987
7526,4.797572
7527,1.0595409
7528,1.0758754
7529,4.3406816
7530,4.3371515
7531,4.815188
7532,3.6137807
7533,4.808202
7534,3.0567634
7535,4.8181014
7536,1.1109405
7537,4.644498
7538,4.6371794
7539,4.3886137
7540,4.7875767
7541,4.8268285
7542,4.0089507
7543,4.604931
7544,4.819867
7545,4.7668314
7546,4.7745147
7547,2.7419379
7548,2.2803247
7549,4.8109336
7550,4.7754164
7551,4.8157053
7552,4.321904
7553,4.7859826
7554,3.8220315
7555,1.1140269
7556,4.7732677
7557,1.1783102
7558,4.7381105
7559,4.819405
7560,4.733859
7561,1.0900782
7562,4.738574
7563,2.431446
7564,3.497914
7565,4.823454
7566,4.37703
7567,4.745725
7568,4.631976
7569,4.8259
7570,4.8158183
7571,4.829868
7572,4.532917
7573,3.217727
7574,4.828304
7575,4.771265
7576,4.7854705
7577,1.0793726
7578,2.5899577
7579,4.7727594
7580,4.803878
7581,3.3943918
7582,4.6843505
7583,2.4867654
7584,4.7710786
7585,2.8307915
7586,4.7992725
7587,4.7665377
7588,4.810633
7589,1.3385841
7590,4.7174234
7591,4.832584
7592,4.750727
7593,4.637882
7594,4.5183053
7595,4.747257
7596,4.6854277
7597,1.3432269
7598,4.8173637
7599,4.6263056
7600,4.777215
7601,4.7906423
7602,4.785567
7603,4.4368486
7604,4.8079348
7605,4.7314463
7606,4.833989
7607,4.770631
7608,4.8295097
7609,1.0923033
7610,4.8054013
7611,4.580704
7612,4.638766
7613,4.7129993
7614,4.3558373
7615,4.6780996
7616,4.069373
7617,4.832285
7618,1.2695345
7619,4.4210577
7620,4.7995963
7621,3.2026863
7622,4.7535996
7623,4.78735
7624,4.803872
7625,3.3731856
7626,4.759574
7627,4.640776
7628,4.810496
7629,4.815326
7630,1.6302719
7631,4.7826366
7632,4.7744694
7633,4.765217
7634,4.6190057
7635,2.4041605
7636,4.8268747
7637,4.806572
7638,4.819965
7639,1.875119
7640,4.6491146
7641,2.795498
7642,4.8220057
7643,4.5316505
7644,4.6659613
7645,4.6452093
7646,1.0543594
7647,2.5342681
7648,4.8114715
7649,4.679386
7650,3.9915109
7651,4.146846
7652,4.574916
7653,4.772171
7654,4.750549
7655,1.7457618
7656,2.8880656
7657,3.575107
7658,3.4364603
7659,4.816306
7660,4.3985333
7661,4.302876
7662,4.823876
7663,4.7787676
7664,1.0869355
7665,4.7480354
7666,4.692313
7667,4.7952676
7668,4.4174438
7669,4.8269463
7670,3.62127
7671,4.8285036
7672,4.5425453
7673,4.650382
7674,4.7405634
7675,4.7739244
7676,4.8108115
7677,4.817767
7678,2.1137922
7679,1.0671047
7680,4.8160563
7681,4.71416
7682,4.249101
7683,4.752197
7684,1.9424627
7685,4.820965
7686,4.584046
7687,4.102486
7688,4.749905
7689,4.7178874
7690,4.8166423
7691,3.7060723
7692,4.621156
7693,4.3716364
7694,1.3100619
7695,4.45905
7696,4.807531
7697,4.731715
7698,4.8040576
7699,4.751961
7700,4.7559576
7701,3.7136643
7702,4.6265006
7703,4.3079233
7704,4.812525
7705,4.7722297
7706,4.7387667
7707,4.565122
7708,4.690245
7709,4.1011777
7710,4.8002377
7711,1.6327028
7712,4.581564
7713,4.663358
7714,4.7354403
7715,4.825531
7716,4.181881
7717,4.7391853
7718,4.5507565
7719,1.3128449
7720,4.3651505
7721,4.776965
7722,4.6620717
7723,4.1446
7724,4.7770214
7725,4.816159
7726,4.770701
7727,4.8263836
7728,4.7090745
7729,4.826926
7730,4.8282876
7731,3.2216945
7732,4.827213
7733,4.8158083
7734,4.823344
7735,1.088196
7736,4.7839546
7737,4.405634
7738,1.0545748
7739,4.8004093
7740,4.725561
7741,2.275572
7742,3.548507
7743,4.7282634
7744,1.0767319
7745,4.745828
7746,4.6810513
7747,3.3794332
7748,3.861138
7749,4.7529798
7750,1.1878657
7751,1.0835608
7752,4.6835775
7753,4.7107587
7754,1.4054503
7755,1.0515872
7756,4.4143395
7757,4.726899
7758,4.0636826
7759,1.0738616
7760,4.4420896
7761,4.4480915
7762,4.4975986
7763,2.1658576
7764,4.756161
7765,4.7959375
7766,4.8044376
7767,4.6501517
7768,4.596236
7769,4.7756205
7770,4.8205123
7771,4.5023503
7772,4.0659657
7773,4.795083
7774,1.0600239
7775,4.730303
7776,4.817446
7777,4.2118926
7778,4.8275704
7779,4.6341667
7780,4.7859235
7781,4.7628436
7782,1.1062523
7783,4.7141175
7784,4.584585
7785,3.1107533
7786,4.4571085
7787,1.0700995
7788,4.768185
7789,4.607211
7790,4.6892176
7791,4.755928
7792,3.721426
7793,3.5386677
7794,4.753254
7795,4.79302
7796,4.219911
7797,4.619979
7798,4.799803
7799,4.7513447
7800,4.478075
7801,4.8058295
7802,4.8225985
7803,4.8114395
7804,2.8663626
7805,4.7514486
7806,3.6800823
7807,4.7679524
7808,4.7379837
7809,3.6868212
7810,4.673571
7811,2.2214775
7812,1.0620253
7813,4.8189797
7814,2.425958
7815,3.7814195
7816,4.773629
7817,4.536507
7818,4.6910324
7819,4.779167
7820,4.7628684
7821,4.729113
7822,3.0367978
7823,4.8036656
7824,4.807067
7825,4.8170185
7826,4.7364182
7827,4.745789
7828,1.054025
7829,4.824593
7830,4.7980356
7831,3.3740253
7832,4.7916903
7833,4.6816697
7834,4.590751
7835,3.9501245
7836,4.3018103
7837,3.0529013
7838,4.788286
7839,4.8284383
7840,4.8191466
7841,4.730837
7842,4.6786113
7843,4.8067513
7844,4.5886736
7845,1.1036726
7846,4.7534666
7847,4.341388
7848,3.8638444
7849,4.4200287
7850,4.742063
7851,4.55104
7852,4.356316
7853,4.810517
7854,4.4323907
7855,4.286674
7856,4.8212905
7857,4.630241
7858,4.534548
7859,4.751655
7860,4.824078
7861,4.794318
7862,3.0201333
7863,4.827902
7864,4.3111
7865,1.0849987
7866,4.64135
7867,4.7590895
7868,4.8183045
7869,4.7287536
7870,4.7390943
7871,2.185824
7872,4.8164372
7873,4.634099
7874,4.0825906
7875,2.571129
7876,4.8219986
7877,4.829949
7878,4.454854
7879,4.6239095
7880,4.8016973
7881,4.804044
7882,4.745862
7883,4.812198
7884,4.777292
7885,2.8177729
7886,4.7296467
7887,4.6749387
7888,3.626372
7889,4.7205257
7890,4.757949
7891,4.831173
7892,4.7050095
7893,4.636164
7894,4.4670954
7895,4.784073
7896,4.8188314
7897,3.2782009
7898,4.641439
7899,4.5415087
7900,4.815574
7901,1.0718718
7902,4.791706
7903,4.788029
7904,4.78916
7905,4.8219376
7906,4.133655
7907,1.0606179
7908,4.4147873
7909,4.7309175
7910,4.828024
7911,4.6234756
7912,1.9955397
7913,4.65135
7914,3.7225935
7915,4.604757
7916,3.2848701
7917,4.830788
7918,1.1058239
7919,4.793606
7920,4.8304114
7921,4.803479
7922,4.5825005
7923,4.79623
7924,4.7408233
7925,4.7637057
7926,3.0495577
7927,2.5760078
7928,4.783304
7929,4.8068213
7930,4.761197
7931,3.884291
7932,4.713341
7933,4.6638274
7934,4.7503805
7935,4.7059183
7936,4.739681
7937,3.5637913
7938,2.3996565
7939,4.65834
7940,4.82611
7941,4.384378
7942,4.765995
7943,2.1087644
7944,4.7516003
7945,4.6210785
7946,4.8213763
7947,4.7258887
7948,2.9854727
7949,4.249714
7950,4.554563
7951,4.8189096
7952,4.793346
7953,4.7869325
7954,4.8169756
7955,4.565156
7956,4.8170786
7957,4.133901
7958,4.5723777
7959,4.830252
7960,4.8265467
7961,2.3831413
7962,4.82247
7963,2.4920242
7964,1.1107252
7965,4.7340536
7966,4.7789326
7967,4.089314
7968,3.9209368
7969,3.2383022
7970,4.7361073
7971,4.8039627
7972,4.74814
7973,4.749932
7974,1.8543051
7975,3.1466835
7976,4.8242455
7977,1.8406663
7978,4.743832
7979,4.03571
7980,4.055213
7981,4.7926984
7982,4.8037663
7983,3.4041693
7984,4.7535963
7985,1.0460433
7986,4.315245
7987,3.006852
7988,4.3303757
7989,3.1735342
7990,4.6808167
7991,4.8232574
7992,4.8248396
7993,4.6158056
7994,4.1644974
7995,4.753589
7996,4.4716797
7997,4.592212
7998,4.816515
7999,4.801493
8000,3.8642914
8001,1.0690243
8002,4.8024545
8003,1.0679939
8004,4.820101
8005,4.6222157
8006,4.0640163
8007,2.1952357
8008,4.4564776
8009,4.636077
8010,3.7083309
8011,4.776325
8012,1.1336228
8013,4.7278576
8014,4.508594
8015,4.742806
8016,2.4969332
8017,4.3313546
8018,4.3976293
8019,4.8253527
8020,1.0740275
8021,3.0096378
8022,4.82433
8023,4.58966
8024,4.629774
8025,4.747109
8026,4.7601056
8027,4.789985
8028,4.826304
8029,1.7189059
8030,4.1581836
8031,4.828615
8032,1.5495874
8033,1.3875757
8034,4.140357
8035,2.2627933
8036,4.7373295
8037,1.632732
8038,4.7399855
8039,1.0623467
8040,3.0228517
8041,4.809979
8042,4.764341
8043,4.804572
8044,4.7411327
8045,1.052029
8046,4.7669196
8047,3.652946
8048,4.7898912
8049,4.8285084
8050,4.816339
8051,2.6608145
8052,2.3887424
8053,4.429797
8054,4.8064146
8055,1.827259
8056,2.501488
8057,4.808996
8058,4.401447
8059,1.0497326
8060,4.771269
8061,4.3867216
8062,1.0505656
8063,3.736045
8064,3.1390052
8065,4.769806
8066,3.8974433
8067,4.693164
8068,4.7970448
8069,2.5692737
8070,4.6510406
8071,4.1063204
8072,4.784352
8073,4.796199
8074,4.589265
8075,4.758179
8076,4.8182106
8077,3.711761
8078,3.6865952
8079,1.0767618
8080,1.1320364
8081,4.79464
8082,4.697027
8083,4.3777723
8084,4.537714
8085,4.773521
8086,4.6833477
8087,2.9656699
8088,3.2777677
8089,4.787436
8090,4.684639
8091,4.0159655
8092,4.7840586
8093,1.0717397
8094,4.786538
8095,4.706902
8096,4.20081
8097,4.806988
8098,4.7991595
8099,4.7871017
8100,2.5255632
8101,4.786469
8102,4.639449
8103,4.7952695
8104,4.806585
8105,4.7099514
8106,4.340931
8107,4.2384405
8108,4.7831407
8109,4.634732
8110,4.487038
8111,4.6730638
8112,4.7434406
8113,2.6046772
8114,1.5040185
8115,4.740506
8116,4.8242965
8117,3.8252134
8118,4.785514
8119,1.0510566
8120,4.8040094
8121,1.1001949
8122,4.442296
8123,1.1644144
8124,4.7707844
8125,1.0930876
8126,4.813629
8127,3.4686801
8128,2.10389
8129,4.7038307
8130,4.7917185
8131,4.819834
8132,4.8117404
8133,1.0736756
8134,4.0410743
8135,4.5305405
8136,4.428618
8137,4.64766
8138,3.5267303
8139,3.2847104
8140,1.076512
8141,3.94095
8142,2.5632532
8143,4.5084224
8144,2.5577407
8145,4.6820064
8146,4.7406244
8147,4.474422
8148,4.782077
8149,4.793607
8150,4.8042045
8151,4.756267
8152,4.8149185
8153,4.677284
8154,4.4139667
8155,4.395835
8156,4.79886
8157,3.1860085
8158,4.7056866
8159,4.8109956
8160,3.4689453
8161,2.4882443
8162,4.6623087
8163,4.6061983
8164,4.8228507
8165,4.800928
8166,4.269985
8167,4.4647846
8168,4.593083
8169,4.6828012
8170,4.6099677
8171,4.826245
8172,4.628296
8173,4.7345357
8174,4.7768245
8175,4.800455
8176,2.5525022
8177,4.14196
8178,2.6636941
8179,4.636729
8180,2.798009
8181,4.7899065
8182,4.5751696
8183,4.782171
8184,4.278577
8185,4.8292804
8186,4.2763505
8187,3.3046823
8188,4.7675447
8189,4.630534
8190,4.7563357
8191,4.8322973
8192,4.712063
8193,1.0821886
8194,4.8174167
8195,3.8255606
8196,4.798422
8197,4.4145885
8198,2.184936
8199,2.3725686
8200,4.758664
8201,4.815175
8202,4.7604985
8203,4.6204433
8204,1.3428285
8205,4.3377123
8206,4.7828803
8207,3.594584
8208,4.8079944
8209,4.8269787
8210,4.7492933
8211,4.3540163
8212,4.818411
8213,3.7848887
8214,4.4668016
8215,4.828939
8216,2.7119796
8217,1.1670172
8218,4.8306375
8219,4.806776
8220,4.830337
8221,1.063656
8222,4.7749457
8223,4.798776
8224,2.291173
8225,4.2919474
8226,1.9612741
8227,3.2460992
8228,4.3578134
8229,3.81166
8230,4.152301
8231,4.7544208
8232,4.782327
8233,4.791406
8234,4.8224773
8235,4.6862273
8236,4.6967006
8237,4.700553
8238,4.2447805
8239,4.5629015
8240,4.787543
8241,4.561582
8242,4.802373
