id,rating
6621,1.0264537
6622,1.0534954
6623,4.416649
6624,4.6181026
6625,4.6493154
6626,4.759748
6627,4.800344
6628,4.819581
6629,2.2962477
6630,3.8261466
6631,2.55823
6632,4.7849097
6633,4.7396474
6634,3.431143
6635,4.7105474
6636,3.3277895
6637,3.0225613
6638,2.0911212
6639,4.840158
6640,4.7161055
6641,4.7709045
6642,4.7747645
6643,4.4044604
6644,2.6768255
6645,4.4017425
6646,1.027698
6647,4.6746426
6648,3.7292955
6649,4.6658864
6650,4.5571804
6651,4.784702
6652,3.9655793
6653,4.481602
6654,4.7396502
6655,4.7404804
6656,4.813249
6657,3.3035092
6658,4.8148665
6659,4.7670035
6660,4.489955
6661,3.7927291
6662,4.7178044
6663,4.696431
6664,4.6565657
6665,3.7490196
6666,4.4028034
6667,1.051649
6668,4.6045613
6669,1.0479819
6670,4.7906528
6671,4.8046594
6672,1.0477463
6673,4.637084
6674,4.7748113
6675,4.742184
6676,4.308553
6677,4.797982
6678,1.025637
6679,4.809783
6680,3.6558409
6681,4.8003016
6682,1.0448443
6683,4.3631344
6684,1.0674273
6685,4.756892
6686,1.3515521
6687,4.5264125
6688,1.0222163
6689,4.4918423
6690,1.1055304
6691,1.0353096
6692,4.7604375
6693,4.8089404
6694,4.3852835
6695,4.6195207
6696,4.7797832
6697,4.752033
6698,4.8076897
6699,4.753104
6700,4.789298
6701,4.575867
6702,4.4578714
6703,4.687228
6704,4.6958017
6705,4.696162
6706,3.0469718
6707,4.4137015
6708,4.8169274
6709,4.793594
6710,3.2590885
6711,4.496958
6712,1.4285051
6713,4.641286
6714,4.789052
6715,4.423713
6716,4.676861
6717,3.3456488
6718,4.734257
6719,3.3461792
6720,4.5702024
6721,4.484991
6722,4.7899647
6723,4.8105445
6724,4.6851645
6725,4.676119
6726,4.541145
6727,4.7331295
6728,4.801806
6729,4.6890364
6730,4.7328124
6731,4.643332
6732,4.7382655
6733,4.591333
6734,4.831191
6735,4.5523453
6736,4.409328
6737,4.690261
6738,4.5924444
6739,1.0403761
6740,4.7276354
6741,4.8058667
6742,4.66415
6743,3.1156805
6744,4.795207
6745,4.7414036
6746,4.663356
6747,4.451708
6748,4.7134447
6749,4.6665573
6750,4.7781715
6751,1.0680139
6752,4.770151
6753,4.4236007
6754,4.45282
6755,4.7575793
6756,1.0928739
6757,4.7724752
6758,4.697133
6759,4.6824145
6760,4.785664
6761,4.7343154
6762,4.571862
6763,4.769882
6764,4.680085
6765,4.7682366
6766,4.796076
6767,4.758328
6768,4.76821
6769,4.775419
6770,2.5832987
6771,4.7155275
6772,3.035865
6773,4.645599
6774,4.3974137
6775,3.973003
6776,4.766553
6777,4.7299027
6778,4.751437
6779,4.769723
6780,4.6327615
6781,1.0682492
6782,4.801494
6783,4.5368066
6784,4.2198534
6785,4.651962
6786,4.718997
6787,4.826697
6788,4.673165
6789,4.702782
6790,1.0288533
6791,4.673093
6792,4.607437
6793,4.705652
6794,4.7097397
6795,4.7694726
6796,4.81748
6797,2.8286333
6798,3.149415
6799,3.8113918
6800,1.3867878
6801,4.473623
6802,4.14565
6803,4.7811017
6804,4.740429
6805,4.7743273
6806,1.0515046
6807,4.793825
6808,3.6397364
6809,4.7230415
6810,4.7011223
6811,4.769718
6812,4.7719994
6813,4.491729
6814,4.638644
6815,4.6942925
6816,4.7081304
6817,4.8084574
6818,4.63576
6819,4.0789623
6820,4.7745943
6821,1.0640781
6822,4.834147
6823,4.6519194
6824,4.807117
6825,4.0060644
6826,4.7039185
6827,4.710146
6828,4.6203804
6829,4.7928996
6830,2.2290237
6831,4.7805824
6832,4.792136
6833,4.641486
6834,4.743691
6835,4.7143607
6836,4.7696075
6837,4.780876
6838,3.396804
6839,4.447167
6840,4.559682
6841,4.5401225
6842,4.6779666
6843,4.759827
6844,1.9843483
6845,4.666653
6846,4.744497
6847,4.8236623
6848,4.7494082
6849,1.0525281
6850,4.4934554
6851,4.621737
6852,4.5123696
6853,4.8193665
6854,4.7410345
6855,4.738624
6856,4.756889
6857,4.6220584
6858,4.295562
6859,3.3446553
6860,4.7410297
6861,3.2467523
6862,4.1105356
6863,4.092503
6864,4.7620673
6865,4.415483
6866,4.73114
6867,4.788738
6868,4.7532005
6869,4.025015
6870,4.1724334
6871,4.744457
6872,4.737279
6873,1.5239136
6874,4.74957
6875,4.6582413
6876,4.767069
6877,4.7373652
6878,4.065351
6879,4.685553
6880,3.6403322
6881,4.4293714
6882,4.708907
6883,4.674437
6884,1.0693303
6885,4.789478
6886,4.8165836
6887,1.0311071
6888,4.7434173
6889,4.7999344
6890,4.7325406
6891,4.80697
6892,4.805255
6893,3.4768307
6894,4.8401017
6895,4.08729
6896,4.7863903
6897,4.7811975
6898,4.398404
6899,4.68304
6900,4.8193684
6901,4.625389
6902,4.741411
6903,2.2347493
6904,4.6817884
6905,4.7296066
6906,4.5555983
6907,2.7679029
6908,4.792189
6909,4.754909
6910,1.0479921
6911,4.8211894
6912,4.7027326
6913,2.3321671
6914,4.762209
6915,4.365039
6916,1.6863842
6917,4.716541
6918,2.3207157
6919,3.3162236
6920,4.8158817
6921,4.779602
6922,4.7436333
6923,4.2057137
6924,4.63882
6925,4.660076
6926,3.9963427
6927,4.4049134
6928,4.6903415
6929,4.7493224
6930,4.786757
6931,1.0454172
6932,4.749149
6933,4.7874084
6934,4.7787867
6935,4.752931
6936,3.9136662
6937,4.7687902
6938,1.1213727
6939,4.6590214
6940,4.033686
6941,4.7954693
6942,3.394667
6943,4.684772
6944,1.050814
6945,3.4072378
6946,3.009179
6947,1.0488594
6948,4.793327
6949,4.665266
6950,4.7155395
6951,4.7394586
6952,1.7088625
6953,4.812591
6954,4.794491
6955,4.6811147
6956,4.13727
6957,1.0733804
6958,4.6853757
6959,4.4159064
6960,2.6412468
6961,1.0197021
6962,4.807011
6963,4.798776
6964,4.64052
6965,4.1691027
6966,4.8271904
6967,1.0378859
6968,1.0611506
6969,4.7270484
6970,4.74384
6971,4.536605
6972,2.918277
6973,4.4915752
6974,3.012132
6975,4.5970807
6976,4.0245285
6977,4.790028
6978,4.7454724
6979,1.0565308
6980,4.6937504
6981,4.6918406
6982,4.726444
6983,4.7323103
6984,4.8068123
6985,4.40331
6986,4.7658253
6987,4.7229104
6988,4.6795187
6989,1.0233595
6990,4.6995153
6991,4.806495
6992,4.744023
6993,4.4095225
6994,4.787291
6995,4.799059
6996,1.4863627
6997,4.7747087
6998,3.320896
6999,3.65703
7000,3.9357195
7001,1.1284268
7002,2.953479
7003,4.7772536
7004,4.7983594
7005,1.0398879
7006,3.2429771
7007,2.0165358
7008,4.807652
7009,3.6408234
7010,4.74885
7011,4.332897
7012,1.984832
7013,4.490724
7014,4.7638564
7015,4.698645
7016,1.659198
7017,4.570924
7018,4.7468967
7019,2.1619947
7020,4.665053
7021,4.68267
7022,4.6836066
7023,4.716639
7024,3.7377799
7025,4.717354
7026,1.045447
7027,4.671705
7028,4.8066792
7029,4.8390107
7030,4.698777
7031,1.7255601
7032,4.6816697
7033,4.583042
7034,1.1529875
7035,3.1328135
7036,4.732494
7037,4.6540785
7038,4.4071226
7039,1.9554043
7040,4.808497
7041,3.3329277
7042,4.7337494
7043,4.6882296
7044,3.472969
7045,3.17561
7046,4.7748814
7047,4.7681856
7048,3.493132
7049,4.490677
7050,4.791878
7051,4.8015013
7052,4.7636385
7053,4.78515
7054,4.701537
7055,1.0786502
7056,4.8355403
7057,4.820855
7058,1.4229145
7059,4.3442554
7060,1.0433398
7061,3.6043987
7062,1.0709844
7063,4.7520986
7064,1.6253824
7065,4.7579947
7066,4.741346
7067,4.399312
7068,4.7463155
7069,4.7601175
7070,4.7972035
7071,4.7129936
7072,1.0772793
7073,4.3279085
7074,3.3368666
7075,4.782519
7076,4.7431235
7077,4.739091
7078,4.8260264
7079,1.1909045
7080,4.0899973
7081,4.792665
7082,4.0324793
7083,4.7951393
7084,2.9337826
7085,4.74629
7086,4.7709603
7087,4.799784
7088,4.7690163
7089,1.9566845
7090,3.620272
7091,4.7681923
7092,4.4245334
7093,1.0639908
7094,4.70617
7095,4.7586093
7096,4.568662
7097,1.4815177
7098,3.72023
7099,1.0369416
7100,4.824888
7101,4.7301955
7102,4.805984
7103,4.545414
7104,1.0956104
7105,4.6085253
7106,4.7436757
7107,4.8273125
7108,4.784505
7109,4.743248
7110,2.174964
7111,4.758131
7112,4.594866
7113,4.7828107
7114,4.527846
7115,4.783948
7116,4.7267976
7117,4.6388783
7118,4.5641046
7119,4.804706
7120,1.2432323
7121,3.303555
7122,2.8579583
7123,4.759549
7124,1.1911473
7125,4.7832246
7126,1.5889891
7127,4.0244694
7128,4.805709
7129,3.1009877
7130,2.9239764
7131,3.2266576
7132,4.7227893
7133,4.804711
7134,4.797631
7135,2.4849503
7136,4.6369348
7137,4.817799
7138,4.760497
7139,4.6048193
7140,4.744505
7141,2.837315
7142,4.706053
7143,4.7757564
7144,1.0382034
7145,1.0386558
7146,4.801656
7147,4.5973554
7148,3.3719163
7149,4.7996078
7150,4.672338
7151,4.1519866
7152,4.7724075
7153,4.4989634
7154,1.0526558
7155,4.800456
7156,1.7234064
7157,4.705416
7158,4.7172995
7159,4.3875637
7160,3.1275847
7161,4.595362
7162,1.7249066
7163,4.759151
7164,4.7165384
7165,2.954807
7166,4.673401
7167,4.7441134
7168,4.7390623
7169,4.7305984
7170,4.696286
7171,4.55351
7172,4.7698994
7173,4.7963376
7174,4.6598806
7175,4.631529
7176,4.1047015
7177,4.770958
7178,4.6624765
7179,4.794447
7180,4.7985864
7181,2.6166224
7182,4.751815
7183,4.7713637
7184,4.6805687
7185,4.6723866
7186,4.811958
7187,2.9815001
7188,4.4496217
7189,4.737314
7190,4.525914
7191,1.0539681
7192,4.591755
7193,2.08886
7194,4.7044544
7195,1.0864502
7196,1.0387928
7197,4.6859508
7198,4.8159294
7199,4.7336817
7200,4.778802
7201,4.571142
7202,4.653331
7203,4.49194
7204,3.4184816
7205,4.669444
7206,4.6141
7207,4.8214693
7208,4.7952614
7209,2.5251694
7210,4.6347237
7211,2.8772225
7212,4.5566792
7213,4.739858
7214,4.5981765
7215,4.700953
7216,4.6186557
7217,3.7467825
7218,4.66168
7219,4.0813622
7220,4.373306
7221,3.1468482
7222,2.8254416
7223,2.7368662
7224,4.716667
7225,3.4308324
7226,4.735144
7227,4.491116
7228,4.74149
7229,4.617697
7230,3.0542183
7231,4.34872
7232,4.736489
7233,4.8037972
7234,4.6748476
7235,4.758618
7236,4.748268
7237,4.8065453
7238,4.7002344
7239,4.708394
7240,4.7037644
7241,4.677212
7242,4.7623377
7243,4.5977697
7244,2.119099
7245,4.759039
7246,3.7451296
7247,4.673415
7248,4.525902
7249,4.817127
7250,4.4426813
7251,4.7159815
7252,3.1665869
7253,4.772053
7254,4.467874
7255,4.085097
7256,4.6281195
7257,4.73602
7258,4.8043346
7259,4.3159704
7260,4.7493644
7261,4.4355297
7262,4.729972
7263,1.0609254
7264,4.4834433
7265,4.787177
7266,4.7948456
7267,4.5393763
7268,3.9620068
7269,4.781235
7270,4.5474315
7271,4.5796986
7272,4.3656607
7273,1.2948277
7274,4.7887635
7275,3.7615323
7276,4.7277737
7277,4.740246
7278,4.7287335
7279,4.724362
7280,4.655416
7281,4.7697062
7282,4.686438
7283,4.816697
7284,4.6956835
7285,1.2187861
7286,3.393395
7287,3.8376439
7288,4.7304573
7289,1.0242789
7290,4.740921
7291,1.2998054
7292,4.2734714
7293,4.5845466
7294,4.8273625
7295,4.7920985
7296,4.5443087
7297,4.7257185
7298,4.683377
7299,4.6434984
7300,4.8211493
7301,1.7154955
7302,1.0557446
7303,4.8156905
7304,4.390519
7305,4.617719
7306,4.3857975
7307,4.7600183
7308,1.0576156
7309,4.777346
7310,4.3353453
7311,1.0302393
7312,2.4475105
7313,4.718411
7314,4.778133
7315,1.0989865
7316,1.041063
7317,4.6769967
7318,4.278072
7319,4.69457
7320,4.7597847
7321,4.683503
7322,4.820648
7323,4.807286
7324,3.5766113
7325,4.6656675
7326,3.0437524
7327,4.759893
7328,4.823219
7329,4.8103805
7330,4.81188
7331,3.9315777
7332,4.735657
7333,1.0538741
7334,4.732693
7335,4.747931
7336,1.0310303
7337,4.3218613
7338,4.678502
7339,4.768566
7340,1.0269996
7341,4.7100387
7342,2.8031201
7343,1.0259423
7344,4.6740055
7345,4.537753
7346,4.38747
7347,3.090325
7348,3.417274
7349,3.5152285
7350,1.051365
7351,4.817092
7352,4.734125
7353,4.641444
7354,3.015353
7355,3.5643969
7356,4.501691
7357,4.841403
7358,4.723033
7359,4.702677
7360,3.2469988
7361,4.7677674
7362,4.6693635
7363,2.6077766
7364,4.5895667
7365,4.750467
7366,1.0395244
7367,4.74588
7368,4.7382097
7369,4.7967553
7370,3.3278425
7371,4.7687745
7372,4.786582
7373,4.7851405
7374,4.687567
7375,4.802024
7376,4.6617937
7377,4.6439505
7378,4.8018603
7379,4.276971
7380,4.8203883
7381,4.486502
7382,4.6211963
7383,4.2733946
7384,4.7715592
7385,4.77224
7386,4.0447545
7387,3.7534342
7388,4.6974106
7389,4.008986
7390,4.5652885
7391,4.486745
7392,4.684
7393,4.800968
7394,2.599933
7395,4.7575088
7396,4.808927
7397,4.7594037
7398,4.72274
7399,4.757787
7400,4.4360285
7401,4.682225
7402,4.4607944
7403,1.0376403
7404,4.7580085
7405,4.754594
7406,1.0458989
7407,2.4773598
7408,2.9030182
7409,4.4035516
7410,4.21308
7411,4.801185
7412,3.393499
7413,4.776593
7414,4.7994666
7415,3.6888742
7416,4.7287664
7417,3.2366555
7418,3.966244
7419,2.553457
7420,3.826101
7421,4.720764
7422,2.4919238
7423,4.770371
7424,4.673593
7425,4.7568088
7426,4.832846
7427,4.8204694
7428,3.3802106
7429,4.8390837
7430,2.6287878
7431,2.2813551
7432,1.0733763
7433,4.6889234
7434,3.551272
7435,1.0306908
7436,4.0479856
7437,4.565214
7438,4.509456
7439,4.600993
7440,1.0413114
7441,4.693108
7442,4.750642
7443,4.710526
7444,4.786974
7445,4.324257
7446,4.8121176
7447,1.9759113
7448,4.6784186
7449,4.7290854
7450,4.6670027
7451,2.9218094
7452,1.082776
7453,4.798702
7454,4.7858257
7455,4.8285985
7456,1.621106
7457,4.7899323
7458,4.7236934
7459,1.1173383
7460,3.3815398
7461,4.4795165
7462,4.7202673
7463,4.7468543
7464,4.798806
7465,4.4092803
7466,4.7912006
7467,3.7969697
7468,4.6924043
7469,3.958848
7470,4.785078
7471,3.9199483
7472,3.331425
7473,4.3982434
7474,1.0248245
7475,4.4368663
7476,4.7849336
7477,4.6920185
7478,4.6817775
7479,4.7572055
7480,4.792023
7481,4.8179145
7482,4.8250456
7483,4.8370557
7484,4.6486163
7485,4.7778974
7486,4.7488575
7487,4.345203
7488,4.7284513
7489,3.5541723
7490,4.5861907
7491,4.516459
7492,4.6925893
7493,4.650569
7494,4.605801
7495,4.6130013
7496,4.4360247
7497,4.2954144
7498,4.4584594
7499,4.1453257
7500,4.7596536
7501,4.6217937
7502,4.7691197
7503,3.5296865
7504,4.791355
7505,4.3830695
7506,4.7704062
7507,2.1330664
7508,4.8181634
7509,2.5277612
7510,3.7898216
7511,4.718168
7512,4.8110175
7513,4.674368
7514,4.7491746
7515,3.29274
7516,4.1158237
7517,4.674004
7518,4.333733
7519,4.7513547
7520,4.7410984
7521,1.0613083
7522,4.8148756
7523,4.4658747
7524,4.8045692
7525,4.4126997
7526,4.796223
7527,1.0650328
7528,1.049612
7529,4.6703706
7530,4.4217997
7531,4.8370028
7532,2.9605212
7533,4.8222957
7534,1.7795414
7535,4.7720227
7536,1.0772191
7537,4.752931
7538,4.7370152
7539,4.5624733
7540,4.7697477
7541,4.754173
7542,4.646099
7543,4.760811
7544,4.7433743
7545,4.7614193
7546,4.689625
7547,3.0637386
7548,1.1326778
7549,4.806564
7550,4.761212
7551,4.8032746
7552,4.6179175
7553,4.700172
7554,3.3730514
7555,1.1632202
7556,4.8141637
7557,3.3939307
7558,4.6750345
7559,4.802389
7560,4.5119557
7561,1.0873063
7562,4.7756453
7563,3.3916602
7564,3.367522
7565,4.7653008
7566,4.0986495
7567,4.7267847
7568,4.6474757
7569,4.7441416
7570,4.704698
7571,4.8401537
7572,4.6366935
7573,3.2971268
7574,4.7939887
7575,4.7684846
7576,4.75126
7577,1.0507979
7578,2.660852
7579,4.786421
7580,4.7847023
7581,3.3478558
7582,4.727185
7583,4.414432
7584,4.776583
7585,2.5538917
7586,4.7963357
7587,4.6943665
7588,4.8053308
7589,1.0518898
7590,4.7821703
7591,4.8358746
7592,4.782247
7593,4.083882
7594,4.629615
7595,4.7847877
7596,4.662241
7597,1.7719846
7598,4.8229685
7599,4.6158915
7600,4.7408113
7601,4.790527
7602,4.759925
7603,4.452615
7604,4.774824
7605,4.671605
7606,4.7413464
7607,4.707462
7608,4.7443466
7609,1.0592984
7610,4.7968674
7611,4.547503
7612,4.689298
7613,4.647757
7614,2.8243697
7615,4.712851
7616,3.6814601
7617,4.828699
7618,1.5838068
7619,4.340694
7620,4.728832
7621,3.069492
7622,4.736735
7623,4.8026094
7624,4.7683706
7625,3.9786856
7626,4.6056767
7627,4.688208
7628,4.782384
7629,4.791676
7630,1.9493909
7631,4.743557
7632,4.7720766
7633,4.5843577
7634,4.522944
7635,2.1444852
7636,4.6900406
7637,4.8022833
7638,4.675787
7639,1.5946472
7640,4.705963
7641,1.9037441
7642,4.780024
7643,4.573655
7644,4.733188
7645,4.65624
7646,1.0369493
7647,2.347436
7648,4.7929187
7649,4.6547217
7650,4.0542555
7651,3.4967375
7652,4.611564
7653,4.7851815
7654,4.7049437
7655,1.0684732
7656,2.5364923
7657,3.7575457
7658,3.350323
7659,4.792908
7660,4.585979
7661,3.7259452
7662,4.830319
7663,4.7014647
7664,1.0640606
7665,4.737292
7666,4.7314343
7667,4.76389
7668,4.6004653
7669,4.813911
7670,3.8869932
7671,4.8168087
7672,4.6315355
7673,4.6814427
7674,4.6100006
7675,4.7695365
7676,4.6341887
7677,4.7516656
7678,2.4463956
7679,1.034437
7680,4.670402
7681,4.7032614
7682,4.652857
7683,4.700512
7684,2.827018
7685,4.7634873
7686,4.574777
7687,4.0819054
7688,4.8018904
7689,4.719444
7690,4.8040257
7691,3.7075377
7692,4.686259
7693,4.6841483
7694,1.6275836
7695,4.547646
7696,4.577381
7697,4.738573
7698,4.75802
7699,4.738905
7700,4.767507
7701,3.5618744
7702,4.562057
7703,4.7346416
7704,4.790695
7705,4.753545
7706,4.7735863
7707,4.474839
7708,4.7002397
7709,4.3061295
7710,4.76147
7711,2.8958292
7712,4.558348
7713,4.690093
7714,4.730878
7715,4.798608
7716,4.4601846
7717,4.699892
7718,4.6424575
7719,1.6321223
7720,3.0748963
7721,4.7559323
7722,4.7156043
7723,4.5138025
7724,4.5282063
7725,4.742296
7726,4.592557
7727,4.729822
7728,4.4761896
7729,4.807052
7730,4.7444406
7731,2.9344866
7732,4.7425475
7733,4.8064566
7734,4.815822
7735,1.056696
7736,4.7228465
7737,4.4195633
7738,1.0360762
7739,4.6032653
7740,4.7727585
7741,2.258523
7742,1.9793481
7743,4.677777
7744,1.0439967
7745,4.7833
7746,4.7537403
7747,2.1751654
7748,3.6683137
7749,4.3249984
7750,1.2644285
7751,1.0218078
7752,4.7555556
7753,4.8082676
7754,1.6645888
7755,1.0299683
7756,4.4867177
7757,4.7738442
7758,4.223734
7759,1.0441637
7760,4.6384077
7761,4.636048
7762,4.6512704
7763,3.2899246
7764,4.75173
7765,4.823105
7766,4.7211885
7767,4.6708117
7768,4.367779
7769,4.6551375
7770,4.8199725
7771,4.408751
7772,4.0936923
7773,4.7780547
7774,1.025982
7775,4.7637796
7776,4.524241
7777,4.3922434
7778,4.7258134
7779,4.641725
7780,4.8446155
7781,4.752925
7782,1.0644443
7783,4.7002935
7784,4.457109
7785,3.070797
7786,4.491278
7787,1.0637848
7788,4.7193356
7789,4.671948
7790,4.7387466
7791,4.6751823
7792,3.6483328
7793,3.843952
7794,4.7858086
7795,4.7518983
7796,4.346392
7797,4.3517694
7798,4.799481
7799,4.750337
7800,4.717307
7801,4.816479
7802,4.797832
7803,4.7816553
7804,2.8675163
7805,4.7150087
7806,2.6938097
7807,4.752458
7808,4.7339253
7809,3.5180156
7810,4.675151
7811,2.6862986
7812,1.0420191
7813,4.739345
7814,3.0112982
7815,3.166265
7816,4.726396
7817,4.7177324
7818,4.665771
7819,4.7464185
7820,4.7612505
7821,4.4857492
7822,2.8394983
7823,4.8151016
7824,4.731914
7825,4.734351
7826,4.767285
7827,4.4575095
7828,1.0198593
7829,4.814236
7830,4.7846107
7831,3.835445
7832,4.754232
7833,4.6109223
7834,4.734545
7835,4.3876195
7836,3.4802349
7837,2.773001
7838,4.797867
7839,4.792405
7840,4.8285336
7841,4.7387266
7842,4.717805
7843,4.7640686
7844,4.663395
7845,1.0641401
7846,4.7364116
7847,3.9964905
7848,3.699704
7849,4.3811364
7850,4.7367096
7851,4.6804876
7852,1.268985
7853,4.796387
7854,4.3731966
7855,4.285487
7856,4.8174696
7857,4.701522
7858,4.654047
7859,4.7215934
7860,4.7485704
7861,4.7461867
7862,3.0422618
7863,4.7153664
7864,4.489072
7865,1.0568984
7866,4.7342954
7867,4.7855287
7868,4.8152366
7869,4.7512164
7870,4.680513
7871,2.531362
7872,4.767288
7873,4.5611434
7874,4.4033523
7875,2.618365
7876,4.7316613
7877,4.791103
7878,4.4898477
7879,4.532362
7880,4.785347
7881,4.8073964
7882,4.528776
7883,4.8106327
7884,4.7279034
7885,3.059601
7886,4.7295184
7887,4.6817465
7888,3.23055
7889,4.737444
7890,4.7468815
7891,4.825914
7892,4.628388
7893,4.65531
7894,4.5805235
7895,4.71257
7896,4.8379526
7897,3.209224
7898,4.708969
7899,4.734066
7900,4.688094
7901,1.0489122
7902,4.805995
7903,4.7053585
7904,4.778212
7905,4.7999687
7906,4.0128303
7907,1.0312222
7908,4.6342382
7909,4.73478
7910,4.835131
7911,4.702616
7912,2.306812
7913,3.785788
7914,3.7900298
7915,4.6387377
7916,3.3597965
7917,4.738413
7918,1.0561992
7919,4.750953
7920,4.8254128
7921,4.7744966
7922,4.7310066
7923,4.780773
7924,4.8034754
7925,4.6448894
7926,2.4956326
7927,1.631844
7928,4.7515936
7929,4.806587
7930,4.6784225
7931,3.0003607
7932,4.611515
7933,4.629143
7934,4.548867
7935,4.417098
7936,4.74932
7937,3.551073
7938,4.0850005
7939,4.6975665
7940,4.810733
7941,4.5726943
7942,4.747877
7943,1.09208
7944,4.782902
7945,4.628481
7946,4.75017
7947,4.555071
7948,2.4106505
7949,4.3655457
7950,4.7006054
7951,4.7222104
7952,4.709958
7953,4.736807
7954,4.8056664
7955,4.6743503
7956,4.674851
7957,4.517771
7958,4.4508877
7959,4.809289
7960,4.7254553
7961,2.6770325
7962,4.7462506
7963,2.579615
7964,1.1234475
7965,4.643291
7966,4.759623
7967,4.4652677
7968,3.884963
7969,3.152446
7970,4.72229
7971,4.8277965
7972,4.75852
7973,4.7034154
7974,1.5125115
7975,3.4082196
7976,4.835495
7977,1.6600835
7978,4.7940974
7979,1.0978544
7980,3.6114616
7981,4.796285
7982,4.770424
7983,3.3175843
7984,4.795321
7985,1.0316018
7986,4.6362357
7987,2.9744933
7988,4.647023
7989,3.2067144
7990,4.629604
7991,4.7804995
7992,4.6473103
7993,4.56677
7994,4.1664863
7995,4.7642727
7996,4.702111
7997,4.6072397
7998,4.675605
7999,4.677317
8000,4.1099215
8001,1.0326209
8002,4.769792
8003,1.0413958
8004,4.8127747
8005,4.697222
8006,3.859168
8007,2.2976174
8008,4.6886663
8009,4.708169
8010,4.5157447
8011,4.7785244
8012,1.0879481
8013,4.7683268
8014,4.681988
8015,4.774855
8016,1.437794
8017,1.5506499
8018,4.5102515
8019,4.817117
8020,1.0410587
8021,3.2697577
8022,4.6751986
8023,4.541834
8024,4.643286
8025,4.6596336
8026,4.717314
8027,4.7813163
8028,4.8270025
8029,3.0207608
8030,4.1917553
8031,4.801098
8032,1.0397049
8033,1.2103461
8034,3.8059385
8035,1.1425138
8036,4.6966887
8037,1.7526323
8038,4.727276
8039,1.040465
8040,3.0587656
8041,4.796276
8042,4.771143
8043,4.7387605
8044,4.7134023
8045,1.0322453
8046,4.722044
8047,3.6834838
8048,4.7865534
8049,4.774477
8050,4.8242645
8051,2.9266386
8052,1.05764
8053,4.634002
8054,4.756686
8055,2.5683877
8056,2.509118
8057,4.5379004
8058,4.0836835
8059,1.0346575
8060,4.7711124
8061,4.563188
8062,1.0295447
8063,4.6192603
8064,3.5157127
8065,4.7686887
8066,4.5023193
8067,4.4031343
8068,4.660129
8069,2.3494387
8070,4.61923
8071,4.1822557
8072,4.7303734
8073,4.810785
8074,4.509752
8075,4.7232985
8076,4.778275
8077,4.422615
8078,4.4508977
8079,1.0392355
8080,1.0706935
8081,4.716925
8082,4.6793065
8083,4.483705
8084,4.701373
8085,4.7485895
8086,4.5541854
8087,3.0055585
8088,4.108206
8089,4.795404
8090,4.728366
8091,4.379878
8092,4.722852
8093,1.0450767
8094,4.7219152
8095,4.7179646
8096,4.6169453
8097,4.655173
8098,4.8100677
8099,4.7190027
8100,2.5858095
8101,4.7906213
8102,4.740326
8103,4.785489
8104,4.7836723
8105,4.6901035
8106,4.1602445
8107,4.2200313
8108,4.751217
8109,4.7682705
8110,4.7296124
8111,4.6286364
8112,4.7733397
8113,4.571149
8114,2.619482
8115,4.750027
8116,4.7936893
8117,4.5849576
8118,4.734726
8119,1.0393934
8120,4.7793508
8121,1.069811
8122,3.5097883
8123,1.0987067
8124,4.764455
8125,1.0550175
8126,4.768124
8127,3.561984
8128,1.0900235
8129,4.7665114
8130,4.7391763
8131,4.8370013
8132,4.7532597
8133,1.025614
8134,4.4629183
8135,4.4603105
8136,4.3559775
8137,4.682243
8138,4.1224365
8139,3.2813857
8140,1.0532415
8141,4.4226727
8142,2.3000555
8143,4.6382055
8144,2.7256515
8145,4.686075
8146,4.750415
8147,4.6514473
8148,4.755579
8149,4.7781935
8150,4.7907143
8151,4.708303
8152,4.802269
8153,4.7461305
8154,4.6952243
8155,4.4214315
8156,4.8062625
8157,3.1253471
8158,4.747405
8159,4.8019686
8160,3.958833
8161,2.7636013
8162,4.7487664
8163,4.583954
8164,4.7372317
8165,4.788429
8166,4.4116583
8167,4.5986695
8168,4.426878
8169,4.6569524
8170,4.5410748
8171,4.7363567
8172,4.147957
8173,4.7839103
8174,4.8455405
8175,4.111514
8176,2.749328
8177,4.308833
8178,2.9265144
8179,4.615116
8180,2.5706816
8181,4.732713
8182,4.5193286
8183,4.7552285
8184,4.5961075
8185,4.6905923
8186,4.3824086
8187,3.2967825
8188,4.7402325
8189,4.7537017
8190,4.7699685
8191,4.8206906
8192,4.7070274
8193,1.051434
8194,4.7806535
8195,3.4869683
8196,4.777129
8197,4.239779
8198,2.321743
8199,2.7369583
8200,4.71864
8201,4.814392
8202,4.774425
8203,4.761333
8204,2.815002
8205,4.7378745
8206,4.6804724
8207,4.0004835
8208,4.785412
8209,4.8018723
8210,4.733463
8211,4.458434
8212,4.814239
8213,4.009156
8214,4.676078
8215,4.8226233
8216,3.4226604
8217,2.359902
8218,4.747539
8219,4.8420706
8220,4.8219204
8221,1.0244964
8222,4.750762
8223,4.7497797
8224,2.3249078
8225,4.371734
8226,2.2484684
8227,2.9542038
8228,4.6888924
8229,3.4766905
8230,4.2327
8231,4.762721
8232,4.7553954
8233,4.6865478
8234,4.7872186
8235,4.735577
8236,4.6754327
8237,4.731935
8238,4.365522
8239,4.5959935
8240,4.791553
8241,4.7297673
8242,4.5148234
8243,4.303209
8244,4.7555714
8245,4.640606
8246,4.773382
8247,4.686269
8248,4.7616487
