id,rating
6628,4.5479736
6629,3.083562
6630,3.9661136
6631,3.221879
6632,4.523531
6633,4.503936
6634,3.7198246
6635,4.477866
6636,3.637285
6637,3.5154822
6638,2.9982362
6639,4.5478954
6640,4.4913683
6641,4.5137534
6642,4.5176554
6643,4.3181806
6644,3.2847772
6645,4.216295
6646,1.5804987
6647,4.439982
6648,3.8294308
6649,4.4494853
6650,4.378377
6651,4.5248017
6652,4.0419655
6653,4.344423
6654,4.491179
6655,4.512854
6656,4.5411015
6657,3.6517172
6658,4.533587
6659,4.5067616
6660,4.283958
6661,3.9605813
6662,4.474152
6663,4.468151
6664,4.4546165
6665,3.9233696
6666,4.2863274
6667,1.905848
6668,4.4133277
6669,2.0888891
6670,4.534944
6671,4.535636
6672,2.1531458
6673,4.4380627
6674,4.5060654
6675,4.489525
6676,4.2500186
6677,4.524759
6678,1.5586896
6679,4.542487
6680,3.7572613
6681,4.5351834
6682,1.6697984
6683,4.2462173
6684,2.0909696
6685,4.502689
6686,2.447832
6687,4.3829207
6688,1.5722924
6689,4.340988
6690,2.3401275
6691,2.0129871
6692,4.5091906
6693,4.548891
6694,4.2740793
6695,4.4002867
6696,4.521902
6697,4.5018
6698,4.5400157
6699,4.497407
6700,4.5342875
6701,4.3785267
6702,4.293933
6703,4.472843
6704,4.4689035
6705,4.477051
6706,3.5103204
6707,4.250897
6708,4.53736
6709,4.514612
6710,3.6429875
6711,4.3576503
6712,2.6191761
6713,4.4201107
6714,4.5280323
6715,4.309517
6716,4.455305
6717,3.6883435
6718,4.494456
6719,3.6222036
6720,4.382225
6721,4.3337812
6722,4.531607
6723,4.54486
6724,4.44616
6725,4.469756
6726,4.360383
6727,4.495186
6728,4.534918
6729,4.456374
6730,4.4944773
6731,4.4452734
6732,4.4848022
6733,4.4017644
6734,4.5460024
6735,4.3999577
6736,4.3069344
6737,4.4733167
6738,4.410605
6739,2.1656222
6740,4.483666
6741,4.536835
6742,4.457837
6743,3.5397215
6744,4.533586
6745,4.493521
6746,4.4393167
6747,4.337263
6748,4.4897146
6749,4.442499
6750,4.5205817
6751,2.287861
6752,4.5111914
6753,4.223911
6754,4.2138944
6755,4.507763
6756,1.8032
6757,4.5201225
6758,4.465551
6759,4.474351
6760,4.523633
6761,4.484907
6762,4.389535
6763,4.5199356
6764,4.4612203
6765,4.5171127
6766,4.5295024
6767,4.5005226
6768,4.520426
6769,4.522625
6770,3.3026426
6771,4.472431
6772,3.4461377
6773,4.429119
6774,4.3081255
6775,4.03162
6776,4.5147963
6777,4.493086
6778,4.511601
6779,4.5153856
6780,4.4083166
6781,1.9932518
6782,4.535489
6783,4.381018
6784,4.182376
6785,4.4299173
6786,4.4693766
6787,4.552336
6788,4.4439015
6789,4.471753
6790,1.5336112
6791,4.4457564
6792,4.4122806
6793,4.476757
6794,4.4671965
6795,4.5097604
6796,4.543092
6797,3.3443089
6798,3.581969
6799,3.9243982
6800,2.4895847
6801,4.3270893
6802,4.0612984
6803,4.5184236
6804,4.5032525
6805,4.52245
6806,2.2235327
6807,4.5251255
6808,3.8331413
6809,4.491716
6810,4.463958
6811,4.512075
6812,4.512243
6813,4.3684006
6814,4.428622
6815,4.4740577
6816,4.4761677
6817,4.5385137
6818,4.421879
6819,4.088341
6820,4.516424
6821,1.9021442
6822,4.5441437
6823,4.4492464
6824,4.535711
6825,4.0533385
6826,4.4753156
6827,4.4718246
6828,4.4223285
6829,4.506624
6830,3.0031612
6831,4.5281677
6832,4.5311103
6833,4.432729
6834,4.500335
6835,4.4761233
6836,4.5001264
6837,4.5212417
6838,3.659139
6839,4.294525
6840,4.3844066
6841,4.3761826
6842,4.4618645
6843,4.4840817
6844,2.8564448
6845,4.460609
6846,4.4940944
6847,4.5415506
6848,4.500494
6849,1.863405
6850,4.3485003
6851,4.3961987
6852,4.3482094
6853,4.53795
6854,4.493649
6855,4.4990163
6856,4.4892025
6857,4.419668
6858,4.247216
6859,3.6584911
6860,4.495504
6861,3.6419013
6862,4.1063695
6863,4.133529
6864,4.496051
6865,4.315624
6866,4.4867373
6867,4.5241027
6868,4.5030274
6869,4.088873
6870,4.1699
6871,4.4977894
6872,4.4871416
6873,2.5822656
6874,4.507328
6875,4.4531627
6876,4.5159645
6877,4.493106
6878,4.1195307
6879,4.476585
6880,3.8016
6881,4.2965817
6882,4.4817753
6883,4.457868
6884,2.2056003
6885,4.5269566
6886,4.5494857
6887,1.6522815
6888,4.494824
6889,4.528534
6890,4.4729953
6891,4.5333514
6892,4.531759
6893,3.7779222
6894,4.5511284
6895,4.093381
6896,4.52978
6897,4.5247355
6898,4.3082
6899,4.4672923
6900,4.542777
6901,4.428784
6902,4.495073
6903,3.0349612
6904,4.48003
6905,4.47625
6906,4.387801
6907,3.3619792
6908,4.52877
6909,4.4881153
6910,2.079244
6911,4.5442877
6912,4.4671917
6913,3.0616393
6914,4.4907064
6915,4.2559156
6916,2.7897375
6917,4.4792604
6918,3.0796618
6919,3.6511602
6920,4.54692
6921,4.5223355
6922,4.4986286
6923,4.1743546
6924,4.422815
6925,4.4273376
6926,4.094442
6927,4.3090935
6928,4.466463
6929,4.4901724
6930,4.526826
6931,1.6752967
6932,4.502213
6933,4.5178223
6934,4.5250926
6935,4.4987936
6936,4.045317
6937,4.5172234
6938,2.1586478
6939,4.440925
6940,4.0729218
6941,4.532981
6942,3.6742003
6943,4.470465
6944,1.9277825
6945,3.7068815
6946,3.4874856
6947,1.6016135
6948,4.5220985
6949,4.436246
6950,4.4700365
6951,4.4998636
6952,2.651526
6953,4.5457506
6954,4.532762
6955,4.4447556
6956,4.1511497
6957,2.0850701
6958,4.4727564
6959,4.275933
6960,3.1516771
6961,1.6156335
6962,4.5267315
6963,4.529916
6964,4.437607
6965,4.1704993
6966,4.556766
6967,1.7615898
6968,2.1269112
6969,4.4973187
6970,4.5196033
6971,4.3601356
6972,3.355196
6973,4.3398995
6974,3.4248643
6975,4.402718
6976,4.087671
6977,4.455319
6978,4.5019455
6979,1.6482643
6980,4.47732
6981,4.477899
6982,4.451413
6983,4.49267
6984,4.53745
6985,4.3087363
6986,4.512697
6987,4.477228
6988,4.452912
6989,1.6960491
6990,4.45198
6991,4.5394435
6992,4.5076103
6993,4.274189
6994,4.5175667
6995,4.5076323
6996,2.5925112
6997,4.5248556
6998,3.6713955
6999,3.894668
7000,4.033792
7001,2.435264
7002,3.4606485
7003,4.517759
7004,4.5268817
7005,1.6762271
7006,3.6291046
7007,2.8360565
7008,4.5374527
7009,3.8604784
7010,4.5049644
7011,4.2545886
7012,2.8809474
7013,4.356955
7014,4.5153494
7015,4.468201
7016,2.688625
7017,4.3951225
7018,4.4965897
7019,2.9742615
7020,4.4552083
7021,4.468278
7022,4.464197
7023,4.492823
7024,3.8797543
7025,4.4857273
7026,1.8341885
7027,4.4591756
7028,4.539585
7029,4.559205
7030,4.4750004
7031,2.7556217
7032,4.45912
7033,4.406514
7034,2.1776886
7035,3.4761124
7036,4.492114
7037,4.4347615
7038,4.273598
7039,2.8316834
7040,4.5517807
7041,3.7529826
7042,4.501855
7043,4.4578505
7044,3.7166982
7045,3.5566385
7046,4.5106063
7047,4.494669
7048,3.7615457
7049,4.282251
7050,4.528649
7051,4.535593
7052,4.507509
7053,4.5227566
7054,4.463332
7055,2.2073576
7056,4.557804
7057,4.5490294
7058,2.45224
7059,4.2669125
7060,1.8649675
7061,3.8359988
7062,2.1862884
7063,4.4925323
7064,2.653693
7065,4.50327
7066,4.507272
7067,4.3082
7068,4.492215
7069,4.503689
7070,4.5283046
7071,4.4712615
7072,2.3060453
7073,4.257968
7074,3.686737
7075,4.5259943
7076,4.50266
7077,4.499288
7078,4.54722
7079,2.4151146
7080,4.1212792
7081,4.5307302
7082,4.0711193
7083,4.51813
7084,3.4631548
7085,4.487809
7086,4.518943
7087,4.533928
7088,4.5236063
7089,2.823975
7090,3.864918
7091,4.521415
7092,4.263007
7093,1.7253605
7094,4.4698358
7095,4.509595
7096,4.377742
7097,2.5611281
7098,3.9492009
7099,1.7445512
7100,4.5535
7101,4.4952445
7102,4.5392914
7103,4.3848343
7104,2.1613736
7105,4.4155426
7106,4.499819
7107,4.5528584
7108,4.528942
7109,4.500533
7110,2.9538631
7111,4.496455
7112,4.402522
7113,4.5228233
7114,4.3842998
7115,4.521543
7116,4.4916377
7117,4.4379025
7118,4.4117746
7119,4.5431366
7120,2.4293354
7121,3.6637099
7122,3.3792238
7123,4.5048866
7124,2.4947138
7125,4.5070643
7126,2.6671913
7127,4.0607677
7128,4.53945
7129,3.5359194
7130,3.4299257
7131,3.615283
7132,4.4780874
7133,4.52714
7134,4.5222573
7135,3.1571865
7136,4.4372907
7137,4.543358
7138,4.5087433
7139,4.413389
7140,4.4773493
7141,3.3508399
7142,4.480942
7143,4.5183597
7144,1.7345921
7145,1.6955421
7146,4.523832
7147,4.4207253
7148,3.7181044
7149,4.5290756
7150,4.454453
7151,4.156327
7152,4.5193796
7153,4.32063
7154,1.746417
7155,4.539868
7156,2.8317142
7157,4.4490795
7158,4.4809546
7159,4.290411
7160,3.50797
7161,4.4092574
7162,2.7055972
7163,4.506149
7164,4.4705
7165,3.3859186
7166,4.4536467
7167,4.501652
7168,4.50747
7169,4.493984
7170,4.4689994
7171,4.369593
7172,4.514883
7173,4.533181
7174,4.4335713
7175,4.421829
7176,4.131655
7177,4.521665
7178,4.4526253
7179,4.529687
7180,4.5287642
7181,3.204366
7182,4.5048037
7183,4.5183144
7184,4.457855
7185,4.450751
7186,4.5355425
7187,3.4501526
7188,4.343449
7189,4.503643
7190,4.321623
7191,1.766715
7192,4.4006124
7193,2.9577034
7194,4.4812994
7195,2.152576
7196,1.6185832
7197,4.4508758
7198,4.5376167
7199,4.489823
7200,4.524623
7201,4.387925
7202,4.428723
7203,4.3293686
7204,3.6505518
7205,4.4620867
7206,4.4130983
7207,4.5369663
7208,4.523102
7209,3.218939
7210,4.4221306
7211,3.3844252
7212,4.401244
7213,4.489365
7214,4.41439
7215,4.4567266
7216,4.417408
7217,3.871247
7218,4.4484816
7219,4.096073
7220,4.2637005
7221,3.5437531
7222,3.3659005
7223,3.3225982
7224,4.4757786
7225,3.7063446
7226,4.5031543
7227,4.333886
7228,4.500658
7229,4.428237
7230,3.5453956
7231,4.2542577
7232,4.500482
7233,4.537243
7234,4.459007
7235,4.4677825
7236,4.4968967
7237,4.5326505
7238,4.471273
7239,4.470266
7240,4.4747024
7241,4.4495835
7242,4.5113516
7243,4.412466
7244,3.0056858
7245,4.510874
7246,3.9023752
7247,4.4628625
7248,4.356924
7249,4.542646
7250,4.3103256
7251,4.481663
7252,3.5832276
7253,4.512595
7254,4.3464108
7255,4.1016927
7256,4.4235177
7257,4.492666
7258,4.534053
7259,4.24482
7260,4.502579
7261,4.272147
7262,4.4604363
7263,2.2304244
7264,4.3239202
7265,4.5028405
7266,4.5314445
7267,4.3713436
7268,4.010533
7269,4.524124
7270,4.382222
7271,4.4019985
7272,4.258853
7273,2.4615264
7274,4.506571
7275,3.8375304
7276,4.4962378
7277,4.5019536
7278,4.4744205
7279,4.48259
7280,4.4345293
7281,4.512561
7282,4.4528775
7283,4.5420265
7284,4.4721375
7285,2.4913468
7286,3.6472151
7287,3.9834287
7288,4.492505
7289,1.5922568
7290,4.503796
7291,2.4258595
7292,4.216464
7293,4.403422
7294,4.552899
7295,4.5039167
7296,4.3577023
7297,4.488586
7298,4.4682117
7299,4.4383225
7300,4.545312
7301,2.6909516
7302,1.8241792
7303,4.5435686
7304,4.2637343
7305,4.2982855
7306,4.2796464
7307,4.499499
7308,1.5359056
7309,4.5224986
7310,4.262001
7311,1.6070528
7312,3.158862
7313,4.4859114
7314,4.516531
7315,2.0243566
7316,1.6541657
7317,4.451232
7318,4.1856213
7319,4.474034
7320,4.504315
7321,4.4393816
7322,4.5476313
7323,4.539793
7324,3.808503
7325,4.458034
7326,3.4566612
7327,4.515612
7328,4.5439234
7329,4.542007
7330,4.538757
7331,4.0176444
7332,4.5036674
7333,2.2059128
7334,4.4875274
7335,4.505246
7336,1.5575083
7337,4.257323
7338,4.4564047
7339,4.5118117
7340,1.5961396
7341,4.470738
7342,3.3306172
7343,1.5243785
7344,4.4354887
7345,4.365292
7346,4.2817626
7347,3.465692
7348,3.7340243
7349,3.7627847
7350,2.0201957
7351,4.543705
7352,4.499097
7353,4.4166136
7354,3.454655
7355,3.8167202
7356,4.350895
7357,4.5496697
7358,4.478323
7359,4.4739757
7360,3.5931199
7361,4.521387
7362,4.4561644
7363,3.2214022
7364,4.411435
7365,4.507849
7366,1.6850134
7367,4.50155
7368,4.5011377
7369,4.5357985
7370,3.699327
7371,4.5115585
7372,4.535448
7373,4.5267534
7374,4.471024
7375,4.528659
7376,4.443612
7377,4.44279
7378,4.5387716
7379,4.1988826
7380,4.537569
7381,4.3573055
7382,4.4171133
7383,4.2229695
7384,4.5186706
7385,4.512673
7386,4.097668
7387,3.9267306
7388,4.4691076
7389,4.0021076
7390,4.375939
7391,4.356907
7392,4.461718
7393,4.535518
7394,3.236207
7395,4.5035872
7396,4.517602
7397,4.5153656
7398,4.485827
7399,4.4955835
7400,4.3194265
7401,4.4712105
7402,4.124344
7403,1.5332006
7404,4.5109124
7405,4.4974856
7406,1.6473919
7407,3.1251626
7408,3.390015
7409,4.3082833
7410,4.165716
7411,4.5165925
7412,3.6713195
7413,4.514397
7414,4.5358605
7415,3.8810956
7416,4.4856305
7417,3.618347
7418,4.0338144
7419,3.110535
7420,3.9705558
7421,4.4811077
7422,3.1828477
7423,4.509707
7424,4.4682236
7425,4.4967775
7426,4.5442905
7427,4.547867
7428,3.7139626
7429,4.534194
7430,3.2628727
7431,3.0321493
7432,2.063108
7433,4.454686
7434,3.797623
7435,1.5257913
7436,4.083491
7437,4.3548636
7438,4.3611894
7439,4.427892
7440,1.8507141
7441,4.471303
7442,4.494489
7443,4.486617
7444,4.525944
7445,4.2565665
7446,4.5472026
7447,2.827934
7448,4.4449797
7449,4.481388
7450,4.4424305
7451,3.412362
7452,2.2823048
7453,4.52875
7454,4.5274935
7455,4.5563593
7456,2.5906682
7457,4.5038652
7458,4.4862413
7459,2.444598
7460,3.676986
7461,4.342989
7462,4.482673
7463,4.5009756
7464,4.5373955
7465,4.311052
7466,4.5246043
7467,3.9487488
7468,4.468742
7469,4.010933
7470,4.530547
7471,3.966405
7472,3.6872098
7473,4.306265
7474,1.699475
7475,4.3196106
7476,4.5265346
7477,4.474882
7478,4.470405
7479,4.50109
7480,4.5248904
7481,4.5246634
7482,4.5079436
7483,4.560759
7484,4.4495792
7485,4.5097094
7486,4.5057335
7487,4.0609317
7488,4.4801064
7489,3.7935624
7490,4.405827
7491,4.3773475
7492,4.4588737
7493,4.451543
7494,4.4050426
7495,4.4097447
7496,4.2715354
7497,4.2124157
7498,4.339818
7499,4.165619
7500,4.504451
7501,4.3617845
7502,4.5163126
7503,3.6776567
7504,4.5287733
7505,4.27172
7506,4.5228224
7507,2.9119604
7508,4.526873
7509,3.1610668
7510,3.896413
7511,4.485376
7512,4.5431786
7513,4.4571085
7514,4.501998
7515,3.6587324
7516,4.1269608
7517,4.4409747
7518,4.2391367
7519,4.486927
7520,4.488488
7521,2.2831964
7522,4.5383143
7523,4.335813
7524,4.5426373
7525,4.270917
7526,4.532735
7527,1.6066511
7528,2.0277004
7529,4.4490814
7530,4.291849
7531,4.548701
7532,3.4351625
7533,4.5385985
7534,2.7546215
7535,4.5165787
7536,2.297413
7537,4.4895883
7538,4.507641
7539,4.384879
7540,4.516115
7541,4.509515
7542,4.4409046
7543,4.500256
7544,4.500982
7545,4.5116215
7546,4.4636793
7547,3.4712868
7548,2.3622115
7549,4.542061
7550,4.5129604
7551,4.5248604
7552,4.4272017
7553,4.469824
7554,3.6880004
7555,2.3807864
7556,4.5409827
7557,3.6560602
7558,4.4531603
7559,4.525664
7560,4.3631477
7561,2.1615663
7562,4.5123186
7563,3.6922374
7564,3.6101534
7565,4.5032797
7566,4.116971
7567,4.4761987
7568,4.440978
7569,4.4975824
7570,4.4814467
7571,4.5529823
7572,4.285125
7573,3.673926
7574,4.529667
7575,4.501856
7576,4.5070467
7577,1.7807207
7578,3.309643
7579,4.5269785
7580,4.5267115
7581,3.696182
7582,4.4904795
7583,4.2987695
7584,4.5136814
7585,3.2191648
7586,4.521305
7587,4.4619107
7588,4.5329666
7589,2.042203
7590,4.521269
7591,4.558628
7592,4.5238986
7593,4.1090894
7594,4.37957
7595,4.523665
7596,4.451271
7597,2.7347288
7598,4.528707
7599,4.4228287
7600,4.495673
7601,4.5244455
7602,4.506905
7603,4.329591
7604,4.5219584
7605,4.451825
7606,4.5099373
7607,4.4922285
7608,4.509746
7609,2.249343
7610,4.5370383
7611,4.377496
7612,4.455691
7613,4.4531155
7614,3.3378396
7615,4.472348
7616,3.8274772
7617,4.5535026
7618,2.608036
7619,4.2041078
7620,4.4919357
7621,3.5238414
7622,4.497789
7623,4.540271
7624,4.5154486
7625,4.0661654
7626,4.4322534
7627,4.461628
7628,4.5250077
7629,4.526825
7630,2.8422134
7631,4.4939404
7632,4.5139976
7633,4.410968
7634,4.3799977
7635,2.9870906
7636,4.4975653
7637,4.5394177
7638,4.468193
7639,2.6712859
7640,4.4690537
7641,2.7841225
7642,4.5203485
7643,4.400213
7644,4.4962587
7645,4.430695
7646,1.5712814
7647,3.0877235
7648,4.5292807
7649,4.4405894
7650,4.0531125
7651,3.6087158
7652,4.418431
7653,4.525276
7654,4.469286
7655,1.8673712
7656,3.1837962
7657,3.9342794
7658,3.6951516
7659,4.517225
7660,4.4220624
7661,3.9339209
7662,4.555398
7663,4.468286
7664,1.6393653
7665,4.480115
7666,4.4775543
7667,4.514349
7668,4.4054995
7669,4.528735
7670,4.011816
7671,4.541293
7672,4.4328604
7673,4.4605007
7674,4.4155626
7675,4.458327
7676,4.442915
7677,4.506222
7678,3.1255164
7679,1.716448
7680,4.4603114
7681,4.473875
7682,4.401054
7683,4.482153
7684,3.27138
7685,4.5083895
7686,4.3635163
7687,4.1067457
7688,4.5178385
7689,4.4912405
7690,4.5447407
7691,3.9033918
7692,4.4665766
7693,4.454917
7694,2.6790755
7695,4.3724155
7696,4.41223
7697,4.497844
7698,4.510862
7699,4.4978514
7700,4.513092
7701,3.8085852
7702,4.3955717
7703,4.4797077
7704,4.5268745
7705,4.4997454
7706,4.5079765
7707,4.3444533
7708,4.4751987
7709,4.24181
7710,4.5185947
7711,3.3034403
7712,4.3777246
7713,4.4448476
7714,4.4947762
7715,4.526313
7716,4.3255177
7717,4.467718
7718,4.431885
7719,2.6896057
7720,3.538671
7721,4.5091777
7722,4.488229
7723,4.357165
7724,4.3781304
7725,4.4961967
7726,4.4170065
7727,4.4934626
7728,4.3400593
7729,4.5312805
7730,4.5012293
7731,3.4117832
7732,4.504425
7733,4.5394416
7734,4.546746
7735,2.1044974
7736,4.4711866
7737,4.3115096
7738,1.630465
7739,4.4187527
7740,4.504292
7741,3.0151646
7742,2.7797244
7743,4.4538803
7744,2.0897725
7745,4.5186806
7746,4.4772825
7747,3.1263325
7748,3.8547196
7749,4.2580237
7750,2.4502523
7751,2.088595
7752,4.49424
7753,4.5315537
7754,2.671526
7755,1.6217505
7756,4.352596
7757,4.5159316
7758,4.1800394
7759,1.8500233
7760,4.4337707
7761,4.4162016
7762,4.4260616
7763,3.6733365
7764,4.505819
7765,4.536956
7766,4.4790626
7767,4.461406
7768,4.271683
7769,4.442509
7770,4.5436954
7771,4.27066
7772,4.149458
7773,4.5168614
7774,1.5561178
7775,4.5062184
7776,4.382492
7777,4.2828703
7778,4.4948583
7779,4.434848
7780,4.556963
7781,4.5018845
7782,2.2634091
7783,4.4684463
7784,4.306283
7785,3.4908214
7786,4.3009844
7787,1.7521794
7788,4.4712725
7789,4.4443507
7790,4.4701824
7791,4.457283
7792,3.8192859
7793,3.967134
7794,4.522826
7795,4.5008187
7796,4.256262
7797,4.2528358
7798,4.5311985
7799,4.5071645
7800,4.4720964
7801,4.545312
7802,4.5359855
7803,4.5261784
7804,3.4677305
7805,4.485915
7806,3.2342477
7807,4.5068054
7808,4.495948
7809,3.7724476
7810,4.4515915
7811,3.1975563
7812,1.6181316
7813,4.503746
7814,3.503596
7815,3.5200949
7816,4.490702
7817,4.4797373
7818,4.452926
7819,4.497028
7820,4.499348
7821,4.352682
7822,3.351259
7823,4.5400095
7824,4.491002
7825,4.490799
7826,4.511689
7827,4.3224306
7828,1.637683
7829,4.5385737
7830,4.5263634
7831,3.9601507
7832,4.5115156
7833,4.42352
7834,4.469425
7835,4.276053
7836,3.7731917
7837,3.3511617
7838,4.5256996
7839,4.5248466
7840,4.5386915
7841,4.491725
7842,4.474323
7843,4.513098
7844,4.4514203
7845,2.1668382
7846,4.4733734
7847,4.0545955
7848,3.9138646
7849,4.284174
7850,4.4938197
7851,4.434169
7852,2.574537
7853,4.540542
7854,4.2837863
7855,4.1768675
7856,4.5451546
7857,4.453726
7858,4.4342833
7859,4.4893923
7860,4.507955
7861,4.5019617
7862,3.4503026
7863,4.49737
7864,4.359723
7865,1.8850425
7866,4.4801807
7867,4.537503
7868,4.5394645
7869,4.492476
7870,4.4575405
7871,3.1629148
7872,4.5139666
7873,4.3991194
7874,4.298453
7875,3.2068872
7876,4.4949245
7877,4.5308604
7878,4.3452725
7879,4.358016
7880,4.5276957
7881,4.5409946
7882,4.373203
7883,4.5343328
7884,4.4952636
7885,3.5187192
7886,4.500147
7887,4.464162
7888,3.5693092
7889,4.486365
7890,4.4961653
7891,4.5482817
7892,4.418259
7893,4.435364
7894,4.380537
7895,4.4779563
7896,4.5483384
7897,3.5925646
7898,4.482517
7899,4.4895754
7900,4.4739795
7901,1.9296632
7902,4.531375
7903,4.4770737
7904,4.5187607
7905,4.5374675
7906,4.05852
7907,1.6200063
7908,4.4232526
7909,4.4856033
7910,4.554736
7911,4.473508
7912,3.04289
7913,3.95539
7914,3.9362118
7915,4.4198265
7916,3.6878815
7917,4.5058722
7918,2.131687
7919,4.5060215
7920,4.553356
7921,4.5148954
7922,4.4879446
7923,4.51892
7924,4.525759
7925,4.447702
7926,3.1936388
7927,2.8217978
7928,4.4945927
7929,4.5183024
7930,4.461905
7931,3.5125117
7932,4.395189
7933,4.435167
7934,4.3925114
7935,4.3165264
7936,4.490921
7937,3.7549996
7938,4.137659
7939,4.4643073
7940,4.543723
7941,4.38699
7942,4.4934974
7943,2.0995808
7944,4.5237837
7945,4.4234037
7946,4.508147
7947,4.3840823
7948,3.101895
7949,4.279814
7950,4.460466
7951,4.485075
7952,4.480586
7953,4.4930024
7954,4.537157
7955,4.449106
7956,4.4646726
7957,4.3466043
7958,4.336475
7959,4.5403295
7960,4.4894333
7961,3.2444904
7962,4.5077076
7963,3.2102394
7964,2.3557117
7965,4.4263687
7966,4.516186
7967,4.3039093
7968,3.9859076
7969,3.6101453
7970,4.472232
7971,4.5514493
7972,4.5071964
7973,4.4768
7974,2.514795
7975,3.7177382
7976,4.5535545
7977,2.831351
7978,4.5235147
7979,2.0608747
7980,3.8522344
7981,4.5351715
7982,4.5144196
7983,3.6804466
7984,4.5110626
7985,1.5539246
7986,4.406415
7987,3.381751
7988,4.4470053
7989,3.6080601
7990,4.410621
7991,4.5224185
7992,4.4499865
7993,4.391521
7994,4.177775
7995,4.5137243
7996,4.465085
7997,4.4093103
7998,4.4529624
7999,4.479629
8000,4.092662
8001,1.6907091
8002,4.5157413
8003,1.6928496
8004,4.541957
8005,4.4689326
8006,3.9678402
8007,3.0226562
8008,4.460378
8009,4.4568295
8010,4.340213
8011,4.519138
8012,2.3671274
8013,4.510811
8014,4.4559927
8015,4.525096
8016,2.5665677
8017,2.5566435
8018,4.34114
8019,4.5412426
8020,1.771425
8021,3.605691
8022,4.4672923
8023,4.373075
8024,4.432746
8025,4.4499707
8026,4.491172
8027,4.523306
8028,4.5454698
8029,3.4429328
8030,4.1701784
8031,4.5415025
8032,1.7582867
8033,2.4311495
8034,3.947911
8035,2.3875453
8036,4.467558
8037,2.7565324
8038,4.4862347
8039,1.9487422
8040,3.5095234
8041,4.5334463
8042,4.511748
8043,4.4989142
8044,4.4760733
8045,1.6071706
8046,4.4853153
8047,3.8644006
8048,4.5232677
8049,4.5261765
8050,4.547723
8051,3.336107
8052,2.2821534
8053,4.392644
8054,4.5011225
8055,3.2458358
8056,3.1969833
8057,4.3960238
8058,4.1210403
8059,1.849761
8060,4.491626
8061,4.3893547
8062,1.6346725
8063,4.4246416
8064,3.7592788
8065,4.510603
8066,4.355239
8067,4.308983
8068,4.445602
8069,3.1574812
8070,4.4337893
8071,4.1579056
8072,4.486504
8073,4.541459
8074,4.3355794
8075,4.4858065
8076,4.521211
8077,4.317362
8078,4.300521
8079,1.5988632
8080,2.1187093
8081,4.488408
8082,4.412653
8083,4.316776
8084,4.4541454
8085,4.5021667
8086,4.375938
8087,3.4545763
8088,4.151759
8089,4.5316696
8090,4.4727583
8091,4.2821827
8092,4.485446
8093,1.846278
8094,4.4928164
8095,4.477792
8096,4.4098444
8097,4.4415555
8098,4.5337276
8099,4.4846506
8100,3.1949449
8101,4.4978514
8102,4.4825664
8103,4.5177183
8104,4.5124173
8105,4.4487834
8106,4.11009
8107,4.172623
8108,4.502218
8109,4.5019445
8110,4.466442
8111,4.4321933
8112,4.5179396
8113,4.369832
8114,3.2190297
8115,4.496896
8116,4.5295315
8117,4.381909
8118,4.4952307
8119,1.5240774
8120,4.514183
8121,2.1437783
8122,3.7681317
8123,2.1181738
8124,4.5150204
8125,1.9057343
8126,4.5135427
8127,3.8168902
8128,2.2107985
8129,4.507082
8130,4.49944
8131,4.5525246
8132,4.507142
8133,1.8526835
8134,4.320775
8135,4.3350916
8136,4.262924
8137,4.462313
8138,4.133735
8139,3.6170063
8140,1.9392195
8141,4.3206005
8142,3.048898
8143,4.424451
8144,3.2898285
8145,4.452096
8146,4.5047274
8147,4.439007
8148,4.506772
8149,4.5113735
8150,4.5170393
8151,4.4774714
8152,4.531133
8153,4.4987655
8154,4.4585156
8155,4.2892623
8156,4.538239
8157,3.5709689
8158,4.495527
8159,4.525806
8160,4.027558
8161,3.3318846
8162,4.493884
8163,4.4103546
8164,4.4960613
8165,4.530449
8166,4.2890444
8167,4.3942814
8168,4.311102
8169,4.428869
8170,4.3852334
8171,4.4931564
8172,4.1435714
8173,4.5199194
8174,4.5582113
8175,4.165573
8176,3.2901523
8177,4.238217
8178,3.4140787
8179,4.4137344
8180,3.1818454
8181,4.4978414
8182,4.3529606
8183,4.507778
8184,4.3926806
8185,4.476943
8186,4.265607
8187,3.6632853
8188,4.4900393
8189,4.487849
8190,4.510849
8191,4.543104
8192,4.4700823
8193,1.9925085
8194,4.5155263
8195,3.6689975
8196,4.5203547
8197,4.2089515
8198,3.0519195
8199,3.2806866
8200,4.476293
8201,4.5415745
8202,4.511737
8203,4.5048985
8204,3.3852396
8205,4.480176
8206,4.4641914
8207,4.032222
8208,4.5289426
8209,4.5388956
8210,4.492895
8211,4.3046074
8212,4.542569
8213,3.9895308
8214,4.4345865
8215,4.54769
8216,3.6856778
8217,3.0812757
8218,4.502822
8219,4.5499
8220,4.542795
8221,1.7331979
8222,4.4921556
8223,4.5039563
8224,3.0484526
8225,4.22171
8226,3.0369468
8227,3.4067667
8228,4.4650164
8229,3.747586
8230,4.193551
8231,4.4993734
8232,4.4988484
8233,4.4721074
8234,4.525337
8235,4.484452
8236,4.4607406
8237,4.4923587
8238,4.272408
8239,4.407572
8240,4.522877
8241,4.474686
8242,4.370324
8243,4.2303047
8244,4.506598
8245,4.442564
8246,4.4794807
8247,4.471244
8248,4.5058317
8249,4.4946566
8250,4.4689245
8251,4.4892764
8252,4.5291266
8253,4.542984
8254,3.2148602
8255,4.459303
