id,rating
6625,4.6220694
6626,4.6926665
6627,4.6969585
6628,4.749364
6629,2.5924618
6630,3.8923469
6631,2.5690138
6632,4.741022
6633,4.67299
6634,3.495049
6635,4.6554565
6636,3.4379601
6637,3.1603563
6638,2.3855758
6639,4.842146
6640,4.6192617
6641,4.718141
6642,4.7003994
6643,4.391238
6644,2.8763769
6645,4.2429442
6646,1.1384902
6647,4.627474
6648,3.6185675
6649,4.664515
6650,4.50826
6651,4.7197757
6652,4.0826883
6653,4.436819
6654,4.652794
6655,4.603063
6656,4.7480154
6657,3.378017
6658,4.7662044
6659,4.6851664
6660,4.3034678
6661,3.8498626
6662,4.641226
6663,4.6286526
6664,4.601074
6665,3.7491803
6666,4.3661146
6667,1.258245
6668,4.5666795
6669,1.2399095
6670,4.71249
6671,4.7286386
6672,1.2387316
6673,4.641738
6674,4.737675
6675,4.692406
6676,4.295608
6677,4.7592382
6678,1.1281854
6679,4.7407875
6680,3.5510106
6681,4.7169523
6682,1.2242212
6683,4.2687984
6684,1.3371365
6685,4.675021
6686,1.5411401
6687,4.519431
6688,1.1110818
6689,4.464446
6690,1.3623536
6691,1.1765475
6692,4.6860094
6693,4.7264705
6694,4.3627043
6695,4.5606537
6696,4.7052875
6697,4.677664
6698,4.7404213
6699,4.6695514
6700,4.7158165
6701,4.4972987
6702,4.3956194
6703,4.676931
6704,4.628873
6705,4.6475143
6706,3.1670687
6707,4.3128424
6708,4.729362
6709,4.750767
6710,3.4059582
6711,4.469818
6712,1.8076181
6713,4.5549846
6714,4.7415257
6715,4.396578
6716,4.608257
6717,3.4540107
6718,4.6729746
6719,3.3430066
6720,4.5295887
6721,4.4402914
6722,4.705679
6723,4.7311225
6724,4.663246
6725,4.6449585
6726,4.5358453
6727,4.6841755
6728,4.7547836
6729,4.6455603
6730,4.6893234
6731,4.5719466
6732,4.713225
6733,4.574626
6734,4.780476
6735,4.5514355
6736,4.43578
6737,4.6483135
6738,4.55661
6739,1.2018802
6740,4.643235
6741,4.7616167
6742,4.632262
6743,3.364121
6744,4.735259
6745,4.715442
6746,4.5979786
6747,4.4186845
6748,4.653102
6749,4.6274586
6750,4.724169
6751,1.3400698
6752,4.6840663
6753,4.264676
6754,4.2626
6755,4.6885595
6756,1.4643697
6757,4.709156
6758,4.6018553
6759,4.6292896
6760,4.764999
6761,4.6766343
6762,4.5277863
6763,4.713029
6764,4.5839663
6765,4.7149057
6766,4.732867
6767,4.6923027
6768,4.721505
6769,4.6902013
6770,2.864211
6771,4.663518
6772,3.0332375
6773,4.5933847
6774,4.37621
6775,3.9985726
6776,4.693016
6777,4.6613073
6778,4.6814237
6779,4.708866
6780,4.6133895
6781,1.3412459
6782,4.7363844
6783,4.497316
6784,4.246118
6785,4.5275383
6786,4.650559
6787,4.7445354
6788,4.6032486
6789,4.6233635
6790,1.1442666
6791,4.5995193
6792,4.557484
6793,4.6309795
6794,4.7019315
6795,4.6874094
6796,4.7590675
6797,2.9299035
6798,3.2490735
6799,3.800053
6800,1.5584097
6801,4.4474363
6802,3.9845474
6803,4.7489233
6804,4.680261
6805,4.7150517
6806,1.2575231
6807,4.7249813
6808,3.6885407
6809,4.677515
6810,4.631902
6811,4.7054734
6812,4.6899414
6813,4.325807
6814,4.5586114
6815,4.641534
6816,4.6332674
6817,4.7476277
6818,4.5744996
6819,4.055222
6820,4.699549
6821,1.3203902
6822,4.832299
6823,4.6283574
6824,4.727457
6825,4.017388
6826,4.514547
6827,4.646714
6828,4.5548515
6829,4.7607636
6830,2.3758905
6831,4.705914
6832,4.746845
6833,4.609867
6834,4.6965714
6835,4.6644197
6836,4.7015533
6837,4.7040157
6838,3.3553479
6839,4.355571
6840,4.5039296
6841,4.544203
6842,4.630624
6843,4.696431
6844,2.189735
6845,4.5740566
6846,4.6669254
6847,4.810183
6848,4.735263
6849,1.2626407
6850,4.4758806
6851,4.5818386
6852,4.4323792
6853,4.7786016
6854,4.7135973
6855,4.6712365
6856,4.6716356
6857,4.583445
6858,4.3114724
6859,3.4069483
6860,4.6900015
6861,3.3560627
6862,4.147421
6863,4.1431303
6864,4.700897
6865,4.439615
6866,4.718008
6867,4.699546
6868,4.6801367
6869,4.068362
6870,4.2060223
6871,4.7037687
6872,4.758807
6873,1.6972247
6874,4.69229
6875,4.5252614
6876,4.7090673
6877,4.6784143
6878,4.0966125
6879,4.621407
6880,3.6064882
6881,4.3777194
6882,4.653989
6883,4.609609
6884,1.3466516
6885,4.736921
6886,4.7310104
6887,1.1555351
6888,4.6716304
6889,4.7285867
6890,4.6239824
6891,4.7705007
6892,4.7686605
6893,3.577841
6894,4.818293
6895,4.110329
6896,4.71138
6897,4.719092
6898,4.3811607
6899,4.6593585
6900,4.76514
6901,4.573159
6902,4.6885405
6903,2.397784
6904,4.6328936
6905,4.666561
6906,4.5239234
6907,2.9529097
6908,4.726904
6909,4.68868
6910,1.2399607
6911,4.7506733
6912,4.656794
6913,2.4193034
6914,4.671294
6915,4.416392
6916,1.9981236
6917,4.6382775
6918,2.5914636
6919,3.36666
6920,4.7510734
6921,4.7010126
6922,4.662608
6923,4.2023597
6924,4.566228
6925,4.665771
6926,4.0512867
6927,4.4137087
6928,4.6285133
6929,4.7213645
6930,4.716583
6931,1.2270863
6932,4.6969204
6933,4.7232037
6934,4.686834
6935,4.685523
6936,4.0100245
6937,4.6772614
6938,1.6068637
6939,4.599881
6940,4.054472
6941,4.726465
6942,3.444006
6943,4.6478124
6944,1.2540703
6945,3.4824462
6946,3.1292257
6947,1.2442968
6948,4.7123866
6949,4.6950903
6950,4.6467395
6951,4.6350007
6952,1.8568928
6953,4.7312536
6954,4.7182074
6955,4.595849
6956,4.1564918
6957,1.3669021
6958,4.640728
6959,4.3541765
6960,2.5907207
6961,1.0985107
6962,4.8043814
6963,4.7160616
6964,4.5915627
6965,4.1742153
6966,4.747003
6967,1.1894298
6968,1.305753
6969,4.660504
6970,4.5390415
6971,4.4491606
6972,3.1036632
6973,4.439536
6974,3.0463302
6975,4.539381
6976,4.062563
6977,4.736304
6978,4.6852746
6979,1.2826542
6980,4.648927
6981,4.629273
6982,4.6440134
6983,4.680079
6984,4.746136
6985,4.4056897
6986,4.70285
6987,4.6431828
6988,4.62828
6989,1.1167977
6990,4.7046895
6991,4.7310834
6992,4.6881285
6993,4.3357277
6994,4.7259874
6995,4.734312
6996,1.7384667
6997,4.69675
6998,3.4523215
6999,3.7590125
7000,3.9266534
7001,1.642134
7002,3.0498357
7003,4.699372
7004,4.7813287
7005,1.1994399
7006,3.338871
7007,2.1300945
7008,4.7402325
7009,3.7284935
7010,4.671853
7011,4.3398714
7012,2.20815
7013,4.465593
7014,4.693004
7015,4.609415
7016,1.9228103
7017,4.556769
7018,4.6856613
7019,2.306786
7020,4.603098
7021,4.6373034
7022,4.574635
7023,4.6455026
7024,3.724973
7025,4.6760178
7026,1.2272351
7027,4.659932
7028,4.725267
7029,4.7724276
7030,4.647118
7031,1.9264895
7032,4.6390343
7033,4.5331717
7034,1.7649374
7035,3.1130261
7036,4.697837
7037,4.5886374
7038,4.360771
7039,2.0685873
7040,4.660269
7041,3.5650992
7042,4.6906443
7043,4.6078506
7044,3.5358002
7045,3.2091436
7046,4.7077184
7047,4.71465
7048,3.5280104
7049,4.3710604
7050,4.7320833
7051,4.7128487
7052,4.702017
7053,4.718651
7054,4.633977
7055,1.3932513
7056,4.7584405
7057,4.7557364
7058,1.5567722
7059,4.3461514
7060,1.2166992
7061,3.6499243
7062,1.354922
7063,4.6914635
7064,1.8593899
7065,4.6906357
7066,4.674744
7067,4.3857
7068,4.682755
7069,4.765235
7070,4.721668
7071,4.6306415
7072,1.3863964
7073,4.3351355
7074,3.4328315
7075,4.7256985
7076,4.693735
7077,4.680306
7078,4.7714896
7079,1.6301053
7080,4.2030077
7081,4.739386
7082,4.0198107
7083,4.7349224
7084,3.0974228
7085,4.6960983
7086,4.711684
7087,4.737939
7088,4.715434
7089,2.105297
7090,3.7646492
7091,4.694479
7092,4.474766
7093,1.319954
7094,4.6201
7095,4.683607
7096,4.6161814
7097,1.7685447
7098,3.7601423
7099,1.1847081
7100,4.7186513
7101,4.67624
7102,4.745365
7103,4.496573
7104,1.4780518
7105,4.573032
7106,4.6931295
7107,4.7880225
7108,4.7221594
7109,4.6977243
7110,2.3956273
7111,4.7216253
7112,4.585554
7113,4.706955
7114,4.5030265
7115,4.76989
7116,4.672722
7117,4.566518
7118,4.394706
7119,4.725503
7120,1.4682682
7121,3.4157114
7122,2.9872882
7123,4.681569
7124,1.673204
7125,4.735965
7126,1.8849521
7127,4.028593
7128,4.7237825
7129,3.1849988
7130,3.0235562
7131,3.4231286
7132,4.6358433
7133,4.799617
7134,4.7170687
7135,2.630932
7136,4.573637
7137,4.7337217
7138,4.6930466
7139,4.541031
7140,4.7309504
7141,2.9038572
7142,4.6700273
7143,4.755871
7144,1.191017
7145,1.1932786
7146,4.7675037
7147,4.5744295
7148,3.4380162
7149,4.720219
7150,4.63279
7151,4.145884
7152,4.712187
7153,4.439436
7154,1.2632792
7155,4.734565
7156,2.1554518
7157,4.6062264
7158,4.6824827
7159,4.259608
7160,3.1289768
7161,4.5341544
7162,1.9394286
7163,4.682946
7164,4.648365
7165,3.031218
7166,4.6145287
7167,4.6986837
7168,4.6734285
7169,4.6715193
7170,4.688544
7171,4.4764366
7172,4.7131157
7173,4.7106028
7174,4.6277504
7175,4.5836525
7176,4.1350875
7177,4.7184086
7178,4.600321
7179,4.7280912
7180,4.718478
7181,2.7012262
7182,4.693412
7183,4.6901283
7184,4.620062
7185,4.6229305
7186,4.781971
7187,3.080914
7188,4.431826
7189,4.6747937
7190,4.520307
7191,1.2698402
7192,4.6003094
7193,2.3279667
7194,4.648563
7195,1.4322512
7196,1.1939642
7197,4.6233964
7198,4.7782536
7199,4.6734667
7200,4.7003818
7201,4.5174522
7202,4.6455135
7203,4.468303
7204,3.5538182
7205,4.614952
7206,4.5840645
7207,4.822791
7208,4.738897
7209,2.7528887
7210,4.619832
7211,3.0002613
7212,4.5158563
7213,4.6774063
7214,4.558329
7215,4.664732
7216,4.552963
7217,3.7329426
7218,4.6468496
7219,4.068906
7220,4.3297577
7221,3.2311888
7222,2.9695108
7223,2.8646576
7224,4.6995234
7225,3.4850783
7226,4.6706767
7227,4.4911246
7228,4.702405
7229,4.558272
7230,3.2285585
7231,4.412251
7232,4.6740336
7233,4.7377987
7234,4.625132
7235,4.643238
7236,4.6891513
7237,4.7885833
7238,4.630832
7239,4.695203
7240,4.6316433
7241,4.6133814
7242,4.6854095
7243,4.5394583
7244,2.4084406
7245,4.702593
7246,3.7987661
7247,4.6146
7248,4.520246
7249,4.7808757
7250,4.410594
7251,4.6051683
7252,3.3092554
7253,4.710414
7254,4.465839
7255,4.161666
7256,4.5800757
7257,4.7222013
7258,4.737117
7259,4.3124895
7260,4.6878953
7261,4.3445287
7262,4.668389
7263,1.3046268
7264,4.422452
7265,4.7287874
7266,4.743554
7267,4.476488
7268,3.9368575
7269,4.73612
7270,4.5032935
7271,4.5231895
7272,4.311737
7273,1.580807
7274,4.71651
7275,3.6669364
7276,4.6472926
7277,4.6928177
7278,4.6386237
7279,4.674014
7280,4.5953245
7281,4.705414
7282,4.6292005
7283,4.7585206
7284,4.651854
7285,1.5668254
7286,3.3458796
7287,3.8757474
7288,4.680918
7289,1.1213944
7290,4.6759863
7291,1.4994051
7292,4.2818446
7293,4.5474315
7294,4.744493
7295,4.7971697
7296,4.504519
7297,4.6909
7298,4.6711445
7299,4.6030893
7300,4.7403693
7301,1.950043
7302,1.2787231
7303,4.73328
7304,4.284489
7305,4.4068403
7306,4.3753757
7307,4.6973877
7308,1.2880781
7309,4.703205
7310,4.311702
7311,1.1511967
7312,2.6066403
7313,4.654361
7314,4.7004013
7315,1.4949327
7316,1.2053146
7317,4.598832
7318,4.2206573
7319,4.6294527
7320,4.6995845
7321,4.607791
7322,4.737864
7323,4.7485037
7324,3.6111722
7325,4.619641
7326,3.056258
7327,4.690026
7328,4.7843924
7329,4.730302
7330,4.741169
7331,3.9867673
7332,4.6732426
7333,1.2693709
7334,4.678626
7335,4.7245073
7336,1.1551516
7337,4.341943
7338,4.592889
7339,4.7064495
7340,1.1349981
7341,4.6495433
7342,2.9033668
7343,1.1297116
7344,4.5939784
7345,4.5020475
7346,4.3500624
7347,3.1211631
7348,3.4922147
7349,3.555987
7350,1.2568252
7351,4.7537575
7352,4.6790524
7353,4.5625086
7354,3.0965319
7355,3.667966
7356,4.463176
7357,4.7944903
7358,4.6572657
7359,4.609369
7360,3.2907858
7361,4.675514
7362,4.654959
7363,2.7239285
7364,4.542221
7365,4.69004
7366,1.1976221
7367,4.6738405
7368,4.6590633
7369,4.719426
7370,3.4121249
7371,4.7108593
7372,4.722441
7373,4.7253385
7374,4.6584215
7375,4.7693443
7376,4.5800686
7377,4.5851436
7378,4.6776
7379,4.1882105
7380,4.8207536
7381,4.4579515
7382,4.5622993
7383,4.291562
7384,4.7079463
7385,4.714717
7386,3.9751077
7387,3.8082967
7388,4.6773295
7389,3.9393878
7390,4.5319614
7391,4.445695
7392,4.667524
7393,4.720286
7394,2.7613225
7395,4.6949415
7396,4.8105946
7397,4.70105
7398,4.6490674
7399,4.6693926
7400,4.4177403
7401,4.6384478
7402,4.329411
7403,1.1882019
7404,4.6806045
7405,4.734249
7406,1.2294945
7407,2.543308
7408,3.055152
7409,4.379956
7410,4.207201
7411,4.788725
7412,3.4204865
7413,4.7499523
7414,4.7397184
7415,3.7616396
7416,4.652257
7417,3.405345
7418,4.0658054
7419,2.5297847
7420,3.868547
7421,4.656026
7422,2.5605621
7423,4.688532
7424,4.6222253
7425,4.7486906
7426,4.835897
7427,4.7504396
7428,3.4643326
7429,4.823304
7430,2.716591
7431,2.450646
7432,1.3668814
7433,4.665202
7434,3.6351762
7435,1.1534541
7436,4.0501966
7437,4.3834143
7438,4.4784284
7439,4.535371
7440,1.2065573
7441,4.6423473
7442,4.721224
7443,4.648615
7444,4.741242
7445,4.3168793
7446,4.742356
7447,2.1330273
7448,4.6530905
7449,4.6706886
7450,4.619583
7451,3.0211396
7452,1.4138801
7453,4.7864103
7454,4.73213
7455,4.74394
7456,1.7685518
7457,4.71562
7458,4.6774063
7459,1.5866916
7460,3.4482489
7461,4.436492
7462,4.6434364
7463,4.6551394
7464,4.7195787
7465,4.435542
7466,4.7286954
7467,3.790242
7468,4.6421976
7469,3.9547384
7470,4.711553
7471,3.8966289
7472,3.4266706
7473,4.400567
7474,1.1241225
7475,4.4185634
7476,4.7108297
7477,4.6267953
7478,4.6496773
7479,4.7035255
7480,4.722706
7481,4.764607
7482,4.7564826
7483,4.7794895
7484,4.598369
7485,4.783412
7486,4.692096
7487,4.004026
7488,4.744975
7489,3.670724
7490,4.5657544
7491,4.5100775
7492,4.5757685
7493,4.598031
7494,4.5560403
7495,4.5516324
7496,4.3335333
7497,4.250119
7498,4.4389706
7499,4.179932
7500,4.7056656
7501,4.450787
7502,4.6957493
7503,3.6072288
7504,4.7328386
7505,4.4560328
7506,4.708914
7507,2.3006375
7508,4.7523828
7509,2.6475604
7510,3.7258768
7511,4.6598816
7512,4.7402244
7513,4.6159964
7514,4.7340956
7515,3.4024684
7516,4.116611
7517,4.6175456
7518,4.3036404
7519,4.7012153
7520,4.6566696
7521,1.3065414
7522,4.752778
7523,4.4423714
7524,4.7281885
7525,4.375184
7526,4.730236
7527,1.3251643
7528,1.2480605
7529,4.606114
7530,4.393746
7531,4.8331075
7532,3.049687
7533,4.783144
7534,1.9785551
7535,4.693425
7536,1.3860958
7537,4.7023635
7538,4.592475
7539,4.514516
7540,4.7123566
7541,4.698469
7542,4.599254
7543,4.6878767
7544,4.6916237
7545,4.6909184
7546,4.6821785
7547,3.1204088
7548,1.4223194
7549,4.717958
7550,4.689883
7551,4.8059063
7552,4.5829487
7553,4.6439905
7554,3.4630563
7555,1.4239099
7556,4.742483
7557,3.2079601
7558,4.5957575
7559,4.7913733
7560,4.5178676
7561,1.4365311
7562,4.721641
7563,3.4567556
7564,3.3688989
7565,4.693491
7566,3.9415007
7567,4.699597
7568,4.5825663
7569,4.7190323
7570,4.643048
7571,4.8219194
7572,4.39395
7573,3.412615
7574,4.732533
7575,4.753189
7576,4.6973734
7577,1.2539897
7578,2.8609145
7579,4.7216372
7580,4.709675
7581,3.434317
7582,4.6578217
7583,4.3905816
7584,4.7667384
7585,2.7458
7586,4.8015184
7587,4.658742
7588,4.76904
7589,1.2594489
7590,4.707117
7591,4.760112
7592,4.737812
7593,4.152222
7594,4.567348
7595,4.7235737
7596,4.595773
7597,1.9959157
7598,4.7427297
7599,4.569451
7600,4.6956453
7601,4.7354326
7602,4.683449
7603,4.369338
7604,4.700698
7605,4.6796403
7606,4.6680117
7607,4.5524693
7608,4.676276
7609,1.2964919
7610,4.7098846
7611,4.5002813
7612,4.6199274
7613,4.5806036
7614,2.9228985
7615,4.650134
7616,3.690893
7617,4.7612796
7618,1.7895832
7619,4.2643595
7620,4.659319
7621,3.200532
7622,4.681998
7623,4.7251225
7624,4.6953707
7625,4.0152
7626,4.565522
7627,4.6447883
7628,4.7048197
7629,4.7142353
7630,2.1210268
7631,4.662225
7632,4.7812505
7633,4.549852
7634,4.508823
7635,2.4255052
7636,4.475465
7637,4.723492
7638,4.6331964
7639,1.8639909
7640,4.632533
7641,2.1243155
7642,4.750271
7643,4.5266485
7644,4.684469
7645,4.5758724
7646,1.1847466
7647,2.519641
7648,4.7137136
7649,4.5649123
7650,3.9704149
7651,3.3380883
7652,4.56802
7653,4.732279
7654,4.624068
7655,1.342366
7656,2.6556463
7657,3.8035963
7658,3.4693842
7659,4.801219
7660,4.5411196
7661,3.8240786
7662,4.7458067
7663,4.636983
7664,1.3203031
7665,4.6477394
7666,4.6655965
7667,4.7066407
7668,4.532731
7669,4.795102
7670,3.8833942
7671,4.7792835
7672,4.5971565
7673,4.634535
7674,4.5770397
7675,4.637215
7676,4.5868487
7677,4.6825657
7678,2.5598135
7679,1.1721846
7680,4.646682
7681,4.6594367
7682,4.592633
7683,4.642322
7684,2.7728114
7685,4.724834
7686,4.525522
7687,4.1524425
7688,4.7888813
7689,4.6561584
7690,4.698527
7691,3.7909734
7692,4.6316724
7693,4.6076508
7694,1.8899705
7695,4.487528
7696,4.585692
7697,4.681086
7698,4.7075987
7699,4.6793776
7700,4.687684
7701,3.630097
7702,4.512434
7703,4.6715326
7704,4.7261696
7705,4.7222676
7706,4.7854295
7707,4.443417
7708,4.6409616
7709,4.2834883
7710,4.687804
7711,2.930808
7712,4.4938912
7713,4.607066
7714,4.6762867
7715,4.728689
7716,4.4408627
7717,4.6661634
7718,4.5810466
7719,1.9339213
7720,3.2384977
7721,4.6937957
7722,4.650433
7723,4.4597483
7724,4.511562
7725,4.71654
7726,4.5773807
7727,4.664271
7728,4.436696
7729,4.7877474
7730,4.727261
7731,3.053374
7732,4.6874895
7733,4.740994
7734,4.7474103
7735,1.2834803
7736,4.703482
7737,4.4027677
7738,1.1803808
7739,4.5298924
7740,4.7779274
7741,2.4775035
7742,2.2354531
7743,4.6094694
7744,1.2199837
7745,4.7228713
7746,4.7636566
7747,2.601637
7748,3.7564974
7749,4.36773
7750,1.5550966
7751,1.109039
7752,4.769367
7753,4.736577
7754,1.9350302
7755,1.1498413
7756,4.3580003
7757,4.7092686
7758,4.245315
7759,1.2208189
7760,4.6045747
7761,4.623086
7762,4.5341854
7763,3.4658449
7764,4.682887
7765,4.817498
7766,4.715394
7767,4.618421
7768,4.349268
7769,4.5905643
7770,4.737854
7771,4.3554416
7772,4.147393
7773,4.730321
7774,1.1299102
7775,4.7296624
7776,4.5085735
7777,4.4547534
7778,4.6509643
7779,4.6009574
7780,4.8139224
7781,4.678758
7782,1.3222216
7783,4.6041856
7784,4.4456882
7785,3.1270752
7786,4.3605967
7787,1.3189241
7788,4.6488824
7789,4.624103
7790,4.655012
7791,4.606597
7792,3.6565924
7793,3.8247812
7794,4.6950006
7795,4.7342434
7796,4.329893
7797,4.3163676
7798,4.733056
7799,4.6994944
7800,4.6488423
7801,4.747326
7802,4.721443
7803,4.718014
7804,3.1091657
7805,4.660924
7806,2.7983909
7807,4.6663218
7808,4.6847873
7809,3.5800242
7810,4.6569552
7811,2.6412854
7812,1.2100955
7813,4.6714764
7814,3.1427674
7815,3.1556835
7816,4.657243
7817,4.711586
7818,4.613425
7819,4.7304163
7820,4.6934443
7821,4.4474516
7822,2.8848848
7823,4.750542
7824,4.6882005
7825,4.7576356
7826,4.700044
7827,4.4342194
7828,1.0992967
7829,4.7529507
7830,4.7428946
7831,3.9085307
7832,4.6987634
7833,4.531134
7834,4.6508427
7835,4.3541794
7836,3.572129
7837,2.908942
7838,4.762028
7839,4.717881
7840,4.8244376
7841,4.658279
7842,4.654698
7843,4.700798
7844,4.625117
7845,1.3207004
7846,4.720793
7847,3.9813058
7848,3.6962383
7849,4.3520703
7850,4.6582994
7851,4.5893474
7852,1.8256078
7853,4.720952
7854,4.335947
7855,4.2004833
7856,4.7253385
7857,4.6271663
7858,4.588479
7859,4.6568036
7860,4.67719
7861,4.6922126
7862,3.0930042
7863,4.5953593
7864,4.4775352
7865,1.2844918
7866,4.6495934
7867,4.663293
7868,4.77479
7869,4.730834
7870,4.6265173
7871,2.5556972
7872,4.7135315
7873,4.534808
7874,4.392432
7875,2.6539516
7876,4.6667314
7877,4.7214746
7878,4.4746776
7879,4.4616227
7880,4.719636
7881,4.7456923
7882,4.487473
7883,4.7484026
7884,4.6715164
7885,3.2100086
7886,4.6694884
7887,4.6326833
7888,3.3323011
7889,4.682176
7890,4.692321
7891,4.760824
7892,4.5612135
7893,4.635207
7894,4.5407844
7895,4.6588364
7896,4.8243866
7897,3.373845
7898,4.6610336
7899,4.705696
7900,4.640849
7901,1.2445612
7902,4.748785
7903,4.6901283
7904,4.6974325
7905,4.7220244
7906,4.0259604
7907,1.1561111
7908,4.576993
7909,4.6654873
7910,4.7665005
7911,4.6326394
7912,2.47101
7913,3.9700656
7914,3.7993217
7915,4.619696
7916,3.4338243
7917,4.673549
7918,1.280996
7919,4.672266
7920,4.741481
7921,4.712529
7922,4.656723
7923,4.696767
7924,4.726088
7925,4.6033077
7926,2.656562
7927,1.9274783
7928,4.719249
7929,4.7046013
7930,4.6295366
7931,3.1983693
7932,4.527365
7933,4.6155057
7934,4.5239434
7935,4.4039116
7936,4.768497
7937,3.5777745
7938,4.144347
7939,4.6376963
7940,4.7287
7941,4.5319457
7942,4.673724
7943,1.4604002
7944,4.70741
7945,4.548206
7946,4.678455
7947,4.538122
7948,2.584827
7949,4.3886185
7950,4.6259503
7951,4.7003016
7952,4.6457753
7953,4.6655188
7954,4.71347
7955,4.5923357
7956,4.6251493
7957,4.5402083
7958,4.4987736
7959,4.7282133
7960,4.689584
7961,2.7772267
7962,4.679064
7963,2.7232974
7964,1.378273
7965,4.6525655
7966,4.6853065
7967,4.3888216
7968,4.0264697
7969,3.3311596
7970,4.6468186
7971,4.773606
7972,4.703366
7973,4.629899
7974,1.6759956
7975,3.4747264
7976,4.76832
7977,1.993747
7978,4.7431803
7979,1.4892716
7980,3.7029185
7981,4.7204423
7982,4.7123694
7983,3.433659
7984,4.759404
7985,1.1580087
7986,4.5263643
7987,3.018517
7988,4.576934
7989,3.295629
7990,4.5605564
7991,4.7189713
7992,4.628884
7993,4.5258985
7994,4.188075
7995,4.6782465
7996,4.640214
7997,4.6440573
7998,4.6794324
7999,4.4825697
8000,4.039955
8001,1.1631043
8002,4.7024775
8003,1.2069793
8004,4.745642
8005,4.6595473
8006,3.8200388
8007,2.3808367
8008,4.6672826
8009,4.6401944
8010,4.489667
8011,4.6922565
8012,1.4397404
8013,4.701884
8014,4.6002154
8015,4.714322
8016,1.6425343
8017,1.7420857
8018,4.505979
8019,4.7572527
8020,1.2052934
8021,3.306921
8022,4.6201515
8023,4.5123487
8024,4.6188674
8025,4.6096787
8026,4.6657157
8027,4.736526
8028,4.762899
8029,3.084002
8030,4.1662455
8031,4.7007284
8032,1.1985248
8033,1.4949486
8034,3.8232996
8035,1.7125688
8036,4.6232057
8037,1.9926045
8038,4.6650105
8039,1.2023249
8040,3.1599483
8041,4.7338667
8042,4.712599
8043,4.6921268
8044,4.6596265
8045,1.1612263
8046,4.648953
8047,3.7835174
8048,4.7256684
8049,4.7023296
8050,4.7828884
8051,2.896269
8052,1.2882001
8053,4.609488
8054,4.6840935
8055,2.6957846
8056,2.634326
8057,4.506153
8058,4.0973487
8059,1.1732876
8060,4.705711
8061,4.524827
8062,1.1477236
8063,4.576192
8064,3.4026566
8065,4.6969595
8066,4.459584
8067,4.4048123
8068,4.6289935
8069,2.494715
8070,4.5861416
8071,4.177681
8072,4.6468234
8073,4.7592654
8074,4.422656
8075,4.6619625
8076,4.724686
8077,4.411292
8078,4.492087
8079,1.1961772
8080,1.3534677
8081,4.6368294
8082,4.536296
8083,4.484377
8084,4.6163177
8085,4.69749
8086,4.5033884
8087,3.0879707
8088,4.1660786
8089,4.736244
8090,4.7041364
8091,4.369355
8092,4.6732016
8093,1.225384
8094,4.6584144
8095,4.638661
8096,4.5410433
8097,4.6446247
8098,4.7556806
8099,4.6707907
8100,2.5833635
8101,4.7325344
8102,4.703318
8103,4.703508
8104,4.7179966
8105,4.637428
8106,4.0794086
8107,4.1796556
8108,4.6769533
8109,4.7218084
8110,4.653119
8111,4.586029
8112,4.6427603
8113,4.5174856
8114,2.7832966
8115,4.664269
8116,4.731036
8117,4.593263
8118,4.675319
8119,1.1969674
8120,4.726697
8121,1.349055
8122,3.5633023
8123,1.4935336
8124,4.7027297
8125,1.2750874
8126,4.714342
8127,3.655901
8128,1.4501178
8129,4.6928086
8130,4.6739984
8131,4.8128943
8132,4.6871653
8133,1.12807
8134,4.434327
8135,4.38761
8136,4.313835
8137,4.6183276
8138,4.132839
8139,3.4033666
8140,1.2662072
8141,4.411581
8142,2.4624834
8143,4.586726
8144,2.8136349
8145,4.644225
8146,4.67631
8147,4.592321
8148,4.705498
8149,4.741116
8150,4.763308
8151,4.637499
8152,4.7739353
8153,4.6616235
8154,4.6192527
8155,4.3716984
8156,4.743388
8157,3.264281
8158,4.671363
8159,4.732024
8160,3.9647663
8161,2.89057
8162,4.6781693
8163,4.5882444
8164,4.674381
8165,4.724943
8166,4.349771
8167,4.4968104
8168,4.432607
8169,4.6871977
8170,4.5152855
8171,4.673373
8172,4.130786
8173,4.7595987
8174,4.8017077
8175,4.1859884
8176,2.8511944
8177,4.2700653
8178,2.974365
8179,4.582411
8180,2.6457953
8181,4.698934
8182,4.450338
8183,4.69701
8184,4.537881
8185,4.67018
8186,4.334859
8187,3.4281523
8188,4.7230597
8189,4.699479
8190,4.6999927
8191,4.7818527
8192,4.6412244
8193,1.2571706
8194,4.7466817
8195,3.4921403
8196,4.7122235
8197,4.244719
8198,2.37076
8199,2.831862
8200,4.699287
8201,4.7537293
8202,4.742478
8203,4.6972265
8204,2.8322806
8205,4.718004
8206,4.639786
8207,3.9810662
8208,4.709857
8209,4.724806
8210,4.6757393
8211,4.41864
8212,4.746231
8213,3.913299
8214,4.587503
8215,4.751107
8216,3.4366407
8217,2.5297723
8218,4.7057085
8219,4.8045635
8220,4.7846365
8221,1.1224823
8222,4.691517
8223,4.689971
8224,2.4758248
8225,4.2882233
8226,2.4680638
8227,3.0879767
8228,4.614533
8229,3.5914512
8230,4.2295275
8231,4.72774
8232,4.724787
8233,4.6398525
8234,4.7289934
8235,4.6694736
8236,4.624688
8237,4.661364
8238,4.3076763
8239,4.5272083
8240,4.7540317
8241,4.6673656
8242,4.4985285
8243,4.2789884
8244,4.7020946
8245,4.6088324
8246,4.6732826
8247,4.631723
8248,4.7122736
8249,4.66001
