id,rating
6620,4.5282836
6621,1.1173642
6622,1.1887813
6623,4.40184
6624,4.5889487
6625,4.6187396
6626,4.726819
6627,4.754434
6628,4.78916
6629,2.4490108
6630,3.8614674
6631,2.686067
6632,4.7505445
6633,4.7183814
6634,3.4763112
6635,4.6794233
6636,3.3504364
6637,3.1382334
6638,2.3029501
6639,4.78953
6640,4.6994944
6641,4.7359724
6642,4.742633
6643,4.418415
6644,2.7789874
6645,4.2956085
6646,1.1276691
6647,4.624407
6648,3.678572
6649,4.6326947
6650,4.524658
6651,4.7530913
6652,3.9810576
6653,4.4674335
6654,4.7031603
6655,4.733115
6656,4.7790494
6657,3.3658664
6658,4.769062
6659,4.727741
6660,4.398968
6661,3.8486795
6662,4.677062
6663,4.6650867
6664,4.6399755
6665,3.7960773
6666,4.378849
6667,1.1775599
6668,4.57721
6669,1.2192998
6670,4.7676563
6671,4.7710333
6672,1.2091184
6673,4.612602
6674,4.726234
6675,4.699815
6676,4.314267
6677,4.754287
6678,1.1264942
6679,4.780335
6680,3.5732532
6681,4.769991
6682,1.1724718
6683,4.323356
6684,1.2314305
6685,4.7207074
6686,1.4734018
6687,4.522759
6688,1.1241415
6689,4.4641767
6690,1.2882054
6691,1.2032301
6692,4.7292557
6693,4.7889156
6694,4.3594294
6695,4.5644403
6696,4.7489495
6697,4.718332
6698,4.776737
6699,4.7133923
6700,4.7663565
6701,4.5296907
6702,4.3998866
6703,4.666656
6704,4.665883
6705,4.675422
6706,3.1370459
6707,4.338969
6708,4.7760286
6709,4.7408094
6710,3.3432088
6711,4.48622
6712,1.6959252
6713,4.5948625
6714,4.757183
6715,4.4116592
6716,4.6452217
6717,3.4185085
6718,4.7051234
6719,3.3400037
6720,4.5315638
6721,4.4545794
6722,4.7635865
6723,4.783966
6724,4.633013
6725,4.6616516
6726,4.496867
6727,4.705267
6728,4.7682486
6729,4.6476693
6730,4.7040577
6731,4.6264224
6732,4.691958
6733,4.5591254
6734,4.787913
6735,4.54887
6736,4.4032326
6737,4.6692863
6738,4.5714173
6739,1.1995561
6740,4.6913
6741,4.771302
6742,4.6443677
6743,3.181083
6744,4.7659364
6745,4.7036276
6746,4.622314
6747,4.4522724
6748,4.6952124
6749,4.6257205
6750,4.746027
6751,1.2475729
6752,4.7341332
6753,4.3093176
6754,4.303504
6755,4.7266665
6756,1.2015408
6757,4.7448206
6758,4.663199
6759,4.6696587
6760,4.7497363
6761,4.692872
6762,4.541291
6763,4.7438035
6764,4.654589
6765,4.739759
6766,4.7610765
6767,4.717495
6768,4.743643
6769,4.7495527
6770,2.7804878
6771,4.67332
6772,3.0593798
6773,4.6054916
6774,4.4047413
6775,3.973578
6776,4.737449
6777,4.702919
6778,4.7304335
6779,4.738196
6780,4.575236
6781,1.2417123
6782,4.769753
6783,4.523786
6784,4.210309
6785,4.6110334
6786,4.670857
6787,4.7965603
6788,4.630152
6789,4.6713676
6790,1.1264355
6791,4.632658
6792,4.576977
6793,4.678018
6794,4.6635647
6795,4.732008
6796,4.7820396
6797,2.887123
6798,3.247758
6799,3.8094873
6800,1.5336604
6801,4.443135
6802,4.0518665
6803,4.742825
6804,4.7173595
6805,4.7479253
6806,1.1788716
6807,4.755376
6808,3.659253
6809,4.6988406
6810,4.6607127
6811,4.7341585
6812,4.735621
6813,4.5053043
6814,4.6048617
6815,4.6714745
6816,4.6777406
6817,4.774678
6818,4.5949144
6819,4.067374
6820,4.7410736
6821,1.1949153
6822,4.78384
6823,4.63083
6824,4.771752
6825,4.0078835
6826,4.681192
6827,4.672083
6828,4.5928283
6829,4.7300663
6830,2.3416243
6831,4.757043
6832,4.761551
6833,4.6083455
6834,4.7136645
6835,4.6776843
6836,4.71918
6837,4.7484255
6838,3.3979585
6839,4.400012
6840,4.5330772
6841,4.516255
6842,4.6527495
6843,4.696826
6844,2.107667
6845,4.651159
6846,4.7073216
6847,4.779149
6848,4.713397
6849,1.196873
6850,4.473536
6851,4.558793
6852,4.4795723
6853,4.7750573
6854,4.703789
6855,4.711993
6856,4.703781
6857,4.588521
6858,4.3069687
6859,3.3826482
6860,4.7072325
6861,3.3412862
6862,4.093256
6863,4.123675
6864,4.712299
6865,4.4154897
6866,4.6925344
6867,4.754081
6868,4.7200427
6869,4.054924
6870,4.1853666
6871,4.7102833
6872,4.692578
6873,1.6764231
6874,4.724084
6875,4.6420393
6876,4.738304
6877,4.703882
6878,4.1018033
6879,4.673582
6880,3.623245
6881,4.397462
6882,4.684062
6883,4.6478434
6884,1.2529547
6885,4.7561336
6886,4.791231
6887,1.1349065
6888,4.707777
6889,4.7609434
6890,4.6798143
6891,4.766733
6892,4.764403
6893,3.5566578
6894,4.7947183
6895,4.0731325
6896,4.760178
6897,4.7522264
6898,4.4048357
6899,4.6594687
6900,4.7817965
6901,4.601318
6902,4.7068424
6903,2.3822165
6904,4.6765404
6905,4.681282
6906,4.5355024
6907,2.894352
6908,4.759524
6909,4.7011538
6910,1.1862836
6911,4.7848034
6912,4.664027
6913,2.4376066
6914,4.7069354
6915,4.3292356
6916,1.9629469
6917,4.6833763
6918,2.4497924
6919,3.3686368
6920,4.786888
6921,4.7496552
6922,4.7130647
6923,4.1988983
6924,4.597194
6925,4.6032352
6926,4.0561204
6927,4.4059677
6928,4.661543
6929,4.7009473
6930,4.7562795
6931,1.1701376
6932,4.717293
6933,4.74472
6934,4.753616
6935,4.7143674
6936,3.976633
6937,4.741773
6938,1.452791
6939,4.623258
6940,4.0373755
6941,4.7656384
6942,3.4124277
6943,4.664425
6944,1.1866804
6945,3.454956
6946,3.1011114
6947,1.1578645
6948,4.7520103
6949,4.6143622
6950,4.671068
6951,4.7149415
6952,1.7996446
6953,4.7855625
6954,4.765517
6955,4.6334214
6956,4.155758
6957,1.2754126
6958,4.6677957
6959,4.369275
6960,2.6153932
6961,1.1628088
6962,4.7567854
6963,4.763006
6964,4.615149
6965,4.1868286
6966,4.8021717
6967,1.1308944
6968,1.2482724
6969,4.7076564
6970,4.745413
6971,4.499522
6972,2.9136457
6973,4.4638915
6974,3.0263214
6975,4.5633016
6976,4.0535583
6977,4.6655483
6978,4.716641
6979,1.2021368
6980,4.6751385
6981,4.6763406
6982,4.650134
6983,4.7020802
6984,4.773018
6985,4.405515
6986,4.7341657
6987,4.682052
6988,4.641878
6989,1.1307752
6990,4.6417913
6991,4.776168
6992,4.723348
6993,4.366442
6994,4.7442393
6995,4.7339993
6996,1.6787775
6997,4.7519097
6998,3.391378
6999,3.7379286
7000,3.9710176
7001,1.4447649
7002,3.0578809
7003,4.743389
7004,4.756038
7005,1.1651388
7006,3.3249993
7007,2.092074
7008,4.77349
7009,3.6922784
7010,4.721871
7011,4.3236494
7012,2.137961
7013,4.484089
7014,4.737525
7015,4.6665564
7016,1.8320591
7017,4.546807
7018,4.71017
7019,2.2926762
7020,4.6426
7021,4.6616545
7022,4.6596093
7023,4.7002435
7024,3.7393467
7025,4.690006
7026,1.1675868
7027,4.6465316
7028,4.7766595
7029,4.806823
7030,4.67345
7031,1.9321434
7032,4.6497416
7033,4.5651417
7034,1.584057
7035,3.1161335
7036,4.7005954
7037,4.6148252
7038,4.363975
7039,2.0752087
7040,4.795544
7041,3.4922805
7042,4.713558
7043,4.651102
7044,3.480162
7045,3.2236013
7046,4.733392
7047,4.7113295
7048,3.542007
7049,4.393838
7050,4.759058
7051,4.770979
7052,4.7271256
7053,4.750657
7054,4.6599207
7055,1.311301
7056,4.804893
7057,4.7904973
7058,1.4948128
7059,4.3416023
7060,1.155185
7061,3.6564672
7062,1.2436075
7063,4.7059674
7064,1.7829103
7065,4.7209754
7066,4.722919
7067,4.4048357
7068,4.7046285
7069,4.7185373
7070,4.7603407
7071,4.672776
7072,1.3038907
7073,4.326992
7074,3.415419
7075,4.753821
7076,4.716609
7077,4.7120256
7078,4.788674
7079,1.3905706
7080,4.1047993
7081,4.761538
7082,4.036421
7083,4.7463584
7084,3.0542796
7085,4.698423
7086,4.742858
7087,4.7673073
7088,4.7481403
7089,2.0640388
7090,3.6914575
7091,4.746146
7092,4.34931
7093,1.1416501
7094,4.669876
7095,4.729455
7096,4.5215106
7097,1.6365066
7098,3.8216105
7099,1.1964827
7100,4.7988157
7101,4.7050295
7102,4.7751937
7103,4.530651
7104,1.3488336
7105,4.58064
7106,4.7131658
7107,4.795347
7108,4.758179
7109,4.713759
7110,2.2657251
7111,4.7109365
7112,4.560398
7113,4.750741
7114,4.5255995
7115,4.746464
7116,4.6998353
7117,4.616305
7118,4.573836
7119,4.78069
7120,1.4282286
7121,3.3793187
7122,2.9354885
7123,4.723804
7124,1.4894531
7125,4.7295303
7126,1.790381
7127,4.0210433
7128,4.776333
7129,3.1811683
7130,3.0133412
7131,3.299798
7132,4.6834526
7133,4.7569904
7134,4.7529926
7135,2.5842535
7136,4.614749
7137,4.783625
7138,4.7283764
7139,4.5785365
7140,4.683143
7141,2.8986175
7142,4.6816
7143,4.741182
7144,1.1389519
7145,1.1722559
7146,4.753581
7147,4.5845485
7148,3.4630404
7149,4.761942
7150,4.6419554
7151,4.1662207
7152,4.7437234
7153,4.4412017
7154,1.185933
7155,4.7751436
7156,2.017406
7157,4.6440535
7158,4.6836476
7159,4.3854275
7160,3.154534
7161,4.571429
7162,1.8680274
7163,4.7252464
7164,4.671811
7165,2.9643946
7166,4.6420274
7167,4.715332
7168,4.7227015
7169,4.703745
7170,4.663349
7171,4.5141573
7172,4.7374034
7173,4.7668295
7174,4.6128497
7175,4.593446
7176,4.124503
7177,4.7459936
7178,4.638859
7179,4.761154
7180,4.7613907
7181,2.6712945
7182,4.721355
7183,4.7431555
7184,4.6487646
7185,4.6377344
7186,4.7701335
7187,3.0496438
7188,4.459014
7189,4.717386
7190,4.4449587
7191,1.2084239
7192,4.556573
7193,2.2537563
7194,4.682679
7195,1.3155112
7196,1.1627665
7197,4.6410174
7198,4.773854
7199,4.699099
7200,4.752396
7201,4.539565
7202,4.6043653
7203,4.449302
7204,3.3829024
7205,4.651781
7206,4.5783253
7207,4.772249
7208,4.7525
7209,2.6661448
7210,4.5928903
7211,2.9459434
7212,4.553155
7213,4.699769
7214,4.5774612
7215,4.6499906
7216,4.5862827
7217,3.7302895
7218,4.6312675
7219,4.0770893
7220,4.3450327
7221,3.1995857
7222,2.9118948
7223,2.8413641
7224,4.6761546
7225,3.4596272
7226,4.716454
7227,4.4537754
7228,4.713292
7229,4.5995307
7230,3.1803026
7231,4.323542
7232,4.7132254
7233,4.772444
7234,4.6486607
7235,4.6783676
7236,4.710715
7237,4.764908
7238,4.669822
7239,4.667453
7240,4.674947
7241,4.6378183
7242,4.732461
7243,4.575805
7244,2.3178148
7245,4.7302938
7246,3.7662816
7247,4.6537013
7248,4.4896736
7249,4.7803807
7250,4.4164333
7251,4.687826
7252,3.2505436
7253,4.73513
7254,4.4654217
7255,4.080771
7256,4.5949597
7257,4.7009816
7258,4.7685585
7259,4.30862
7260,4.718225
7261,4.369479
7262,4.661251
7263,1.2584414
7264,4.4425573
7265,4.7254295
7266,4.7627554
7267,4.513094
7268,3.94718
7269,4.750671
7270,4.5274987
7271,4.55911
7272,4.337955
7273,1.4757507
7274,4.731093
7275,3.694065
7276,4.7070684
7277,4.7150893
7278,4.680058
7279,4.6877503
7280,4.614532
7281,4.734774
7282,4.643397
7283,4.780533
7284,4.668886
7285,1.4965341
7286,3.3825033
7287,3.886837
7288,4.7014027
7289,1.1215997
7290,4.7183604
7291,1.4355032
7292,4.264266
7293,4.5609126
7294,4.797429
7295,4.724762
7296,4.4956584
7297,4.694876
7298,4.660164
7299,4.616212
7300,4.786569
7301,1.8468009
7302,1.19506
7303,4.783424
7304,4.3511686
7305,4.4419565
7306,4.366012
7307,4.7163544
7308,1.1041731
7309,4.7492366
7310,4.334913
7311,1.1131682
7312,2.5788188
7313,4.6914883
7314,4.74199
7315,1.3987737
7316,1.1418275
7317,4.6405315
7318,4.229104
7319,4.672069
7320,4.7222986
7321,4.6266146
7322,4.789508
7323,4.775986
7324,3.6169913
7325,4.645554
7326,3.073471
7327,4.7370768
7328,4.7832484
7329,4.7803526
7330,4.776079
7331,3.9468143
7332,4.717104
7333,1.2016993
7334,4.695722
7335,4.719573
7336,1.129598
7337,4.3244567
7338,4.647708
7339,4.733513
7340,1.129278
7341,4.670551
7342,2.8650932
7343,1.1061978
7344,4.6201215
7345,4.503866
7346,4.370255
7347,3.092702
7348,3.4912121
7349,3.547404
7350,1.199284
7351,4.7829714
7352,4.71069
7353,4.5901203
7354,3.0624745
7355,3.6219323
7356,4.4790688
7357,4.794277
7358,4.682814
7359,4.6748075
7360,3.282582
7361,4.746892
7362,4.6424046
7363,2.6897688
7364,4.5724688
7365,4.7250566
7366,1.149621
7367,4.7167654
7368,4.7151494
7369,4.7698326
7370,3.430234
7371,4.733036
7372,4.766889
7373,4.7554073
7374,4.665289
7375,4.759695
7376,4.628224
7377,4.622808
7378,4.776723
7379,4.2471514
7380,4.772856
7381,4.4839077
7382,4.5860662
7383,4.272038
7384,4.7428255
7385,4.7350726
7386,4.07497
7387,3.798616
7388,4.6642675
7389,3.9472868
7390,4.5223513
7391,4.484028
7392,4.6522517
7393,4.770415
7394,2.7049675
7395,4.7210646
7396,4.7453775
7397,4.73614
7398,4.6926312
7399,4.712176
7400,4.4260864
7401,4.665212
7402,4.1888237
7403,1.1474042
7404,4.731124
7405,4.710836
7406,1.1338387
7407,2.5459943
7408,2.9564607
7409,4.406191
7410,4.18944
7411,4.7433176
7412,3.4095986
7413,4.736632
7414,4.769598
7415,3.7280014
7416,4.6936326
7417,3.3068228
7418,3.9716704
7419,2.5457437
7420,3.868188
7421,4.685872
7422,2.6216397
7423,4.7320967
7424,4.660179
7425,4.7097826
7426,4.783558
7427,4.7891803
7428,3.458497
7429,4.7727985
7430,2.7475123
7431,2.3870127
7432,1.2373096
7433,4.644594
7434,3.596219
7435,1.1072974
7436,4.054278
7437,4.50253
7438,4.4932017
7439,4.596283
7440,1.1611822
7441,4.667673
7442,4.706728
7443,4.69082
7444,4.75407
7445,4.325217
7446,4.7867775
7447,2.0722265
7448,4.6304245
7449,4.6874776
7450,4.6261015
7451,2.9907036
7452,1.3409793
7453,4.7582483
7454,4.7561884
7455,4.802125
7456,1.7063012
7457,4.7279778
7458,4.6920633
7459,1.4247819
7460,3.4127145
7461,4.4651484
7462,4.6883245
7463,4.7171316
7464,4.7723236
7465,4.408448
7466,4.7539353
7467,3.8374414
7468,4.664273
7469,3.946124
7470,4.760838
7471,3.8833954
7472,3.4150414
7473,4.401447
7474,1.157359
7475,4.426475
7476,4.755755
7477,4.672675
7478,4.6635675
7479,4.7174325
7480,4.754766
7481,4.75854
7482,4.7393928
7483,4.80801
7484,4.6318765
7485,4.7294436
7486,4.721908
7487,4.096784
7488,4.6822605
7489,3.5900993
7490,4.5634904
7491,4.513825
7492,4.654897
7493,4.6348324
7494,4.5674963
7495,4.575327
7496,4.3693295
7497,4.2656994
7498,4.4561334
7499,4.1748667
7500,4.722158
7501,4.5212946
7502,4.739838
7503,3.4405515
7504,4.759059
7505,4.351598
7506,4.747772
7507,2.2073367
7508,4.7619634
7509,2.5983272
7510,3.7724771
7511,4.6904974
7512,4.7815237
7513,4.646569
7514,4.715302
7515,3.3711197
7516,4.121994
7517,4.6259766
7518,4.3059516
7519,4.698243
7520,4.699908
7521,1.2949915
7522,4.7756753
7523,4.4526224
7524,4.7799015
7525,4.361204
7526,4.765327
7527,1.1414096
7528,1.1802042
7529,4.635932
7530,4.388967
7531,4.7902374
7532,3.0272388
7533,4.7763476
7534,1.9409821
7535,4.740957
7536,1.2634835
7537,4.701926
7538,4.726199
7539,4.5338316
7540,4.7389636
7541,4.727635
7542,4.620263
7543,4.7179384
7544,4.714639
7545,4.732335
7546,4.65536
7547,3.0936565
7548,1.3196936
7549,4.7801085
7550,4.7340307
7551,4.7534776
7552,4.5971265
7553,4.667362
7554,3.4240103
7555,1.3502325
7556,4.779368
7557,3.4002295
7558,4.6426616
7559,4.7549644
7560,4.494433
7561,1.2139356
7562,4.735092
7563,3.433986
7564,3.3284895
7565,4.7225494
7566,4.11348
7567,4.67903
7568,4.6214504
7569,4.70924
7570,4.6831775
7571,4.796911
7572,4.430285
7573,3.3909123
7574,4.760816
7575,4.7187147
7576,4.723884
7577,1.18851
7578,2.8074965
7579,4.756161
7580,4.755979
7581,3.4298627
7582,4.699149
7583,4.3961706
7584,4.7349443
7585,2.6734216
7586,4.7475686
7587,4.6553073
7588,4.7659326
7589,1.2033055
7590,4.748616
7591,4.805937
7592,4.750541
7593,4.090296
7594,4.54023
7595,4.751495
7596,4.6373
7597,1.9132266
7598,4.7658486
7599,4.5917435
7600,4.7071342
7601,4.753265
7602,4.726361
7603,4.445053
7604,4.748083
7605,4.6362834
7606,4.726608
7607,4.701677
7608,4.726679
7609,1.2192203
7610,4.7718716
7611,4.521668
7612,4.648054
7613,4.6369805
7614,2.878265
7615,4.673215
7616,3.6616468
7617,4.7977257
7618,1.7186732
7619,4.2650185
7620,4.7013063
7621,3.1578436
7622,4.7095017
7623,4.776591
7624,4.7385883
7625,4.0178823
7626,4.6014943
7627,4.654168
7628,4.753508
7629,4.757529
7630,2.0847192
7631,4.7071266
7632,4.733626
7633,4.5703144
7634,4.5187445
7635,2.2993574
7636,4.707969
7637,4.7755103
7638,4.660141
7639,1.7978525
7640,4.6682606
7641,2.0003972
7642,4.744951
7643,4.5552855
7644,4.7066264
7645,4.610769
7646,1.1291037
7647,2.4695334
7648,4.760952
7649,4.623458
7650,4.0209546
7651,3.3580692
7652,4.5852356
7653,4.7532234
7654,4.6687117
7655,1.2373499
7656,2.6287677
7657,3.8093495
7658,3.427503
7659,4.741619
7660,4.5851493
7661,3.8006153
7662,4.8012195
7663,4.6660385
7664,1.2064719
7665,4.688833
7666,4.683403
7667,4.735633
7668,4.567919
7669,4.761354
7670,3.9338863
7671,4.778667
7672,4.606794
7673,4.6516466
7674,4.580822
7675,4.669202
7676,4.620623
7677,4.72362
7678,2.5384943
7679,1.1593736
7680,4.6482825
7681,4.6724935
7682,4.5716605
7683,4.6831346
7684,2.8016593
7685,4.727147
7686,4.509115
7687,4.0868587
7688,4.7450523
7689,4.698395
7690,4.7838154
7691,3.7592113
7692,4.6605926
7693,4.646448
7694,1.8141534
7695,4.515858
7696,4.568633
7697,4.71004
7698,4.7298098
7699,4.710206
7700,4.735759
7701,3.6127994
7702,4.547376
7703,4.686599
7704,4.756811
7705,4.7140107
7706,4.7261558
7707,4.4655976
7708,4.674326
7709,4.3038692
7710,4.7413235
7711,2.8509002
7712,4.52477
7713,4.6351
7714,4.704592
7715,4.7578173
7716,4.4383316
7717,4.663601
7718,4.6088386
7719,1.8265057
7720,3.17612
7721,4.727833
7722,4.693955
7723,4.489979
7724,4.5174727
7725,4.707172
7726,4.578589
7727,4.7032404
7728,4.460657
7729,4.7633286
7730,4.7135468
7731,2.991415
7732,4.7190003
7733,4.7756968
7734,4.7868233
7735,1.2094655
7736,4.6715875
7737,4.4129333
7738,1.1296152
7739,4.5854874
7740,4.721644
7741,2.3589568
7742,2.0072067
7743,4.6435738
7744,1.1822385
7745,4.744869
7746,4.683683
7747,2.4746766
7748,3.690061
7749,4.3248763
7750,1.4556117
7751,1.1984568
7752,4.7053185
7753,4.7663307
7754,1.8110837
7755,1.1225196
7756,4.4826293
7757,4.739825
7758,4.208286
7759,1.1754214
7760,4.6091967
7761,4.585536
7762,4.6056805
7763,3.3860254
7764,4.7231097
7765,4.772861
7766,4.6806264
7767,4.6510754
7768,4.3529572
7769,4.6247954
7770,4.784366
7771,4.360878
7772,4.143929
7773,4.7410026
7774,1.1425567
7775,4.724241
7776,4.5222163
7777,4.367909
7778,4.7046957
7779,4.611498
7780,4.8033586
7781,4.7185946
7782,1.2523491
7783,4.667491
7784,4.41303
7785,3.1197288
7786,4.418192
7787,1.1664863
7788,4.673414
7789,4.629472
7790,4.6762514
7791,4.647415
7792,3.645178
7793,3.8700242
7794,4.7519946
7795,4.7144327
7796,4.329361
7797,4.3268967
7798,4.764006
7799,4.7237206
7800,4.6739893
7801,4.7851634
7802,4.7702255
7803,4.7542095
7804,3.0441601
7805,4.6904
7806,2.7225409
7807,4.725297
7808,4.706388
7809,3.559175
7810,4.637862
7811,2.6816106
7812,1.14731
7813,4.718141
7814,3.1213813
7815,3.177625
7816,4.6992755
7817,4.680856
7818,4.6393967
7819,4.708537
7820,4.7166324
7821,4.478365
7822,2.900535
7823,4.777979
7824,4.6994987
7825,4.696586
7826,4.733358
7827,4.4341097
7828,1.1283094
7829,4.7758474
7830,4.753976
7831,3.8553207
7832,4.73017
7833,4.593244
7834,4.674512
7835,4.3628664
7836,3.5517204
7837,2.883872
7838,4.7553225
7839,4.7550225
7840,4.775997
7841,4.7033825
7842,4.6766534
7843,4.7343607
7844,4.636396
7845,1.2155205
7846,4.6767006
7847,4.008929
7848,3.7750545
7849,4.371747
7850,4.7055674
7851,4.6201677
7852,1.6015472
7853,4.775685
7854,4.370163
7855,4.2206717
7856,4.786214
7857,4.6480646
7858,4.6142197
7859,4.696522
7860,4.7253475
7861,4.7165055
7862,3.0633667
7863,4.708033
7864,4.486658
7865,1.201872
7866,4.688135
7867,4.7719917
7868,4.7761946
7869,4.7038655
7870,4.648053
7871,2.6057646
7872,4.735617
7873,4.55062
7874,4.393114
7875,2.6770854
7876,4.705405
7877,4.7621717
7878,4.4686666
7879,4.4952755
7880,4.7569127
7881,4.777664
7882,4.5124807
7883,4.7698507
7884,4.704741
7885,3.1486216
7886,4.7113943
7887,4.6564407
7888,3.2466805
7889,4.6951876
7890,4.7093196
7891,4.790488
7892,4.589236
7893,4.613714
7894,4.5313005
7895,4.6798496
7896,4.790403
7897,3.2692637
7898,4.6846895
7899,4.6973796
7900,4.66997
7901,1.1706953
7902,4.7650104
7903,4.6756077
7904,4.744971
7905,4.772572
7906,4.0156183
7907,1.1439676
7908,4.5961857
7909,4.6943793
7910,4.8005376
7911,4.6731215
7912,2.4055777
7913,3.8349178
7914,3.81953
7915,4.5909085
7916,3.422141
7917,4.7205215
7918,1.2513316
7919,4.723679
7920,4.797696
7921,4.7385125
7922,4.696876
7923,4.745797
7924,4.7583656
7925,4.6284056
7926,2.6317153
7927,1.9941833
7928,4.7071714
7929,4.750639
7930,4.652957
7931,3.127558
7932,4.5576696
7933,4.608309
7934,4.5399065
7935,4.418663
7936,4.699709
7937,3.544846
7938,4.1271095
7939,4.6600614
7940,4.782682
7941,4.538068
7942,4.707034
7943,1.2919526
7944,4.7519574
7945,4.5963774
7946,4.7259026
7947,4.5300107
7948,2.4991229
7949,4.3609123
7950,4.6564455
7951,4.689179
7952,4.6831803
7953,4.70422
7954,4.773896
7955,4.637526
7956,4.6558375
7957,4.4737906
7958,4.447368
7959,4.7780714
7960,4.695949
7961,2.7326052
7962,4.7244086
7963,2.6691267
7964,1.3113629
7965,4.5987267
7966,4.7379603
7967,4.4145546
7968,3.8939602
7969,3.2803433
7970,4.6754107
7971,4.794344
7972,4.7254796
7973,4.6776037
7974,1.5893003
7975,3.4692936
7976,4.7990413
7977,2.00976
7978,4.7525544
7979,1.348068
7980,3.6762118
7981,4.7688823
7982,4.7369723
7983,3.4029405
7984,4.7363133
7985,1.1093527
7986,4.57767
7987,2.964271
7988,4.6292415
7989,3.2919376
7990,4.579874
7991,4.7491355
7992,4.6306734
7993,4.542714
7994,4.1947947
7995,4.736248
7996,4.6619835
7997,4.569153
7998,4.6386614
7999,4.681968
8000,4.080735
8001,1.1639328
8002,4.7389593
8003,1.1614856
8004,4.7801323
8005,4.664827
8006,3.8746681
8007,2.3819985
8008,4.6516476
8009,4.652933
8010,4.467569
8011,4.745761
8012,1.317354
8013,4.732401
8014,4.647655
8015,4.751433
8016,1.6391007
8017,1.6480883
8018,4.466712
8019,4.779697
8020,1.1758153
8021,3.3030357
8022,4.6594687
8023,4.5141935
8024,4.608367
8025,4.634403
8026,4.6973705
8027,4.7496343
8028,4.7870817
8029,3.049462
8030,4.1920457
8031,4.778932
8032,1.2177253
8033,1.4216607
8034,3.836927
8035,1.5143044
8036,4.664648
8037,1.9365096
8038,4.69346
8039,1.1480734
8040,3.139102
8041,4.7660723
8042,4.7337446
8043,4.710927
8044,4.677621
8045,1.123569
8046,4.6918273
8047,3.7045894
8048,4.751304
8049,4.75327
8050,4.7883735
8051,2.9010267
8052,1.2115272
8053,4.555853
8054,4.718255
8055,2.7128873
8056,2.640111
8057,4.542637
8058,4.1079335
8059,1.1181147
8060,4.7085686
8061,4.539189
8062,1.1200931
8063,4.594509
8064,3.5501885
8065,4.732451
8066,4.4848833
8067,4.4058275
8068,4.6280885
8069,2.5595138
8070,4.605627
8071,4.173767
8072,4.6953635
8073,4.778409
8074,4.4634185
8075,4.692137
8076,4.7468243
8077,4.420659
8078,4.402139
8079,1.1823094
8080,1.3135865
8081,4.6951194
8082,4.5951014
8083,4.430696
8084,4.6490645
8085,4.717078
8086,4.5211005
8087,3.0605001
8088,4.1493435
8089,4.763509
8090,4.674828
8091,4.3681316
8092,4.6910553
8093,1.1703815
8094,4.7008595
8095,4.6818285
8096,4.576859
8097,4.621088
8098,4.7686157
8099,4.689267
8100,2.6576815
8101,4.719735
8102,4.6900635
8103,4.745056
8104,4.737248
8105,4.6386795
8106,4.1126533
8107,4.20108
8108,4.7187047
8109,4.7202334
8110,4.669483
8111,4.6057925
8112,4.7453365
8113,4.516648
8114,2.6867247
8115,4.712276
8116,4.760645
8117,4.531632
8118,4.7061048
8119,1.1212595
8120,4.7380786
8121,1.237963
8122,3.5525756
8123,1.3904841
8124,4.7367964
8125,1.2210829
8126,4.7352366
8127,3.6221476
8128,1.3303797
8129,4.727678
8130,4.712531
8131,4.7960176
8132,4.724942
8133,1.1749796
8134,4.4332623
8135,4.452958
8136,4.340769
8137,4.65488
8138,4.1313562
8139,3.3155918
8140,1.181716
8141,4.4247613
8142,2.4120164
8143,4.5981727
8144,2.7996218
8145,4.641626
8146,4.721727
8147,4.619422
8148,4.7241607
8149,4.733583
8150,4.7426333
8151,4.6792355
8152,4.7626734
8153,4.713863
8154,4.653038
8155,4.386628
8156,4.7740173
8157,3.2275364
8158,4.7096047
8159,4.7578006
8160,3.9667141
8161,2.8581262
8162,4.707524
8163,4.567663
8164,4.7077823
8165,4.7608695
8166,4.385102
8167,4.554959
8168,4.4127297
8169,4.603456
8170,4.529282
8171,4.703946
8172,4.14983
8173,4.7448764
8174,4.805721
8175,4.166685
8176,2.803781
8177,4.3005686
8178,2.996139
8179,4.579443
8180,2.634684
8181,4.7078495
8182,4.4863715
8183,4.725748
8184,4.5504317
8185,4.6729426
8186,4.3493223
8187,3.376633
8188,4.6985917
8189,4.7000356
8190,4.7329183
8191,4.781742
8192,4.6694074
8193,1.1951978
8194,4.7391553
8195,3.4250135
8196,4.7460523
8197,4.248658
8198,2.4251287
8199,2.789819
8200,4.677274
8201,4.7796483
8202,4.7331057
8203,4.723506
8204,2.9403355
8205,4.685786
8206,4.6558533
8207,3.9815266
8208,4.758961
8209,4.774693
8210,4.7028346
8211,4.412471
8212,4.7812204
8213,3.9326065
8214,4.6197596
8215,4.789426
8216,3.4338002
8217,2.4637878
8218,4.7172832
8219,4.794256
8220,4.7815065
8221,1.151183
8222,4.7051783
8223,4.7199697
8224,2.4165978
8225,4.2934074
8226,2.3846536
8227,2.9880295
8228,4.6600223
8229,3.517568
8230,4.228213
8231,4.715414
8232,4.7131867
8233,4.667286
8234,4.7539253
8235,4.69292
8236,4.6510134
8237,4.702467
8238,4.355281
8239,4.5697627
8240,4.7506533
8241,4.679301
8242,4.5050855
8243,4.288827
8244,4.724097
8245,4.6206474
8246,4.695216
8247,4.666505
8248,4.724064
8249,4.703191
8250,4.6670036
