id,rating
6537,4.352242503264427
6538,2.0059203390964506
6539,1.968979984586334
6540,4.367063809063625
6541,1.8789263178714752
6542,2.9707879368429184
6543,4.396933481473732
6544,4.427286223044777
6545,4.377270994911766
6546,2.6719004226299288
6547,4.411728347167205
6548,3.6569253286413193
6549,2.1489536215419767
6550,4.476868255041122
6551,3.2853199962398527
6552,4.337906312929726
6553,4.237959389423752
6554,4.436265299146842
6555,1.864128756698799
6556,4.3530287207624445
6557,4.391044161773872
6558,4.53936721054039
6559,4.291818466555404
6560,4.524714759529115
6561,4.512499504139328
6562,4.341949564923286
6563,3.9563379333753588
6564,4.510736443822098
6565,3.898393355065441
6566,4.035044707052611
6567,4.434495308982659
6568,4.420539521448517
6569,1.995075336776352
6570,4.492501908596419
6571,4.406622260253334
6572,4.272032264303398
6573,3.938105328808403
6574,4.08934392717495
6575,3.9274272763084412
6576,3.654993573583603
6577,4.489741481850433
6578,3.822760365651703
6579,3.140612115447187
6580,4.3413056770717615
6581,4.1192643119075765
6582,4.497929916039658
6583,2.020920447229004
6584,4.301464864910698
6585,2.979623777847481
6586,4.506479045443725
6587,1.7980345663729669
6588,4.333215415317153
6589,4.439870673917007
6590,3.9181655265699384
6591,4.415584557685852
6592,4.460060280104256
6593,4.499996020123672
6594,4.241584986320877
6595,4.4275245753822325
6596,2.0760942517387386
6597,1.866733232136917
6598,4.3923328096858985
6599,4.18391227975521
6600,4.381060945226669
6601,4.4433359853792185
6602,4.392688517506217
6603,4.310831690999794
6604,4.330972110266114
6605,2.0462793782205577
6606,4.514576600224685
6607,4.354375003220939
6608,3.934610870557975
6609,4.464101694342994
6610,4.489556461971473
6611,4.474541374119186
6612,4.377523792131424
6613,4.3532283072755815
6614,4.46421845329361
6615,3.9517456656038283
6616,4.433182773999405
6617,3.8692303435155866
6618,4.2674956142501825
6619,2.198416871682358
6620,4.324607813746453
6621,1.736094653677082
6622,2.0162201533369064
6623,4.188760982363129
6624,4.190161895471763
6625,4.342826245914269
6626,4.469576336086273
6627,4.306097000364351
6628,4.462045379045867
6629,3.4944544657138823
6630,4.059726509484673
6631,3.1477048845201487
6632,4.494470989744949
6633,4.435936083452225
6634,3.708407364620018
6635,4.4260273931520455
6636,3.5663534269893646
6637,3.792101318376541
6638,3.611517529391098
6639,4.530865981700134
6640,4.413181562561035
6641,4.495942999046707
6642,4.403451158543205
6643,4.393071826829147
6644,3.4132352056501385
6645,3.6844415434679028
6646,1.8254234440823554
6647,4.391809189959336
6648,3.304014291109848
6649,4.4247418021356575
6650,4.347505178603744
6651,4.468115009778785
6652,4.110008127303886
6653,4.357990118655015
6654,4.316267546427917
6655,4.255485257270431
6656,4.4720940267959595
6657,3.64773634080677
6658,4.440361130100632
6659,4.370984077065468
6660,3.8119331955387112
6661,4.106309880180549
6662,4.278052627698708
6663,4.2987038703617095
6664,4.459864552521705
6665,3.970383970207214
6666,4.204650822883988
6667,2.1594588698884962
6668,4.330924999157524
6669,2.2885214163593295
6670,4.338363470412158
6671,4.498400479969025
6672,2.402644585846138
6673,4.284009303391075
6674,4.376269241848755
6675,4.370370415155411
6676,4.215554566680145
6677,4.405724710737991
6678,1.845118456956768
6679,4.480875457294654
6680,3.0358183321308134
6681,4.456097501297569
6682,2.0891547903894425
6683,4.050736303324699
6684,2.1892063554058074
6685,4.393119996306038
6686,2.4326186844137188
6687,4.358599425894736
6688,1.788012630669689
6689,4.279991982394982
6690,2.266612765747833
6691,2.182788055146694
6692,4.462904797531128
6693,4.466231154018021
6694,4.285810521478272
6695,4.226479585228539
6696,4.429862350630188
6697,4.39298961888752
6698,4.490289747546005
6699,4.4187843604072565
6700,4.530375522612381
6701,4.195782061203193
6702,4.131574682738495
6703,4.374098716687202
6704,4.397195626031112
6705,4.338138663224601
6706,3.624056766783905
6707,3.889523982849121
6708,4.398935174546432
6709,4.385123598373413
6710,3.710171895190048
6711,4.430684784257126
6712,3.286667966420364
6713,4.219730705554008
6714,4.48912298590393
6715,4.307704794853973
6716,4.385613542281532
6717,3.638452268477249
6718,4.44513600367527
6719,3.3471442045810695
6720,4.2664647898857115
6721,4.218172295880318
6722,4.403999094791794
6723,4.519149343703651
6724,4.370854630265426
6725,4.534374716537857
6726,4.260793789501953
6727,4.43480496936531
6728,4.391944226790809
6729,4.3745308677808765
6730,4.470057449780273
6731,4.392431146606826
6732,4.361263008148956
6733,4.3980692436605455
6734,4.485106678077888
6735,4.463731856752205
6736,4.3590204766378395
6737,4.447219317256164
6738,4.382351139662933
6739,1.891095507650852
6740,4.324591978290749
6741,4.533620621553802
6742,4.414110196037864
6743,3.699829218868065
6744,4.51186598154583
6745,4.477615473993683
6746,4.281820826177024
6747,4.342455632209777
6748,4.47593791082344
6749,4.2544513550392145
6750,4.4663488653226855
6751,2.3864575187543866
6752,4.379372092207146
6753,3.659301617597389
6754,3.514957353935623
6755,4.455859551465607
6756,2.1941082268810272
6757,4.506528470412826
6758,4.276688097064589
6759,4.4729257926679615
6760,4.491944442889785
6761,4.418161822590064
6762,4.2830361512374875
6763,4.495256712076568
6764,4.31067368533287
6765,4.505152715436935
6766,4.470771923813248
6767,4.454101857668686
6768,4.481129392287063
6769,4.2794368643268585
6770,3.8845724626771925
6771,4.395431319486237
6772,3.2019553711479185
6773,4.317192532827948
6774,4.374833240209579
6775,3.9888454064990997
6776,4.436868343255234
6777,4.469583304524612
6778,4.495918127902222
6779,4.490402921931457
6780,4.300883732883834
6781,2.4700341465160367
6782,4.508666002734374
6783,4.4008804621257775
6784,4.165029209196853
6785,4.185824767412758
6786,4.317891839913368
6787,4.517612310129548
6788,4.314767277327347
6789,4.33278771242752
6790,1.8851965647329332
6791,4.351630593790817
6792,4.350757839377594
6793,4.37031474547863
6794,4.423988119633293
6795,4.404526169923782
6796,4.457217437924766
6797,3.153485751820564
6798,3.686470418677521
6799,3.730715900179863
6800,2.402105037047672
6801,4.229528008977318
6802,3.6059098392850877
6803,4.506747954975128
6804,4.478284691942596
6805,4.519116009997941
6806,2.0952974698385236
6807,4.481231369327927
6808,3.772357965116501
6809,4.510613278979493
6810,4.33021547272625
6811,4.482412459921264
6812,4.44594601657257
6813,4.133263491449737
6814,4.262684980768776
6815,4.402728811457252
6816,4.307790277729606
6817,4.492638777774619
6818,4.253973352178193
6819,3.922275097003937
6820,4.404064392304039
6821,2.0526535432546615
6822,4.504732221463584
6823,4.466867469423676
6824,4.516829222806167
6825,3.995886971152878
6826,4.20963075526247
6827,4.389474030580139
6828,4.359286685549545
6829,4.326176306602668
6830,2.958717937832451
6831,4.391353193730927
6832,4.495007786524963
6833,4.388026688958931
6834,4.542628712105559
6835,4.392563976832198
6836,4.360947366221619
6837,4.412056354762077
6838,3.310389709376335
6839,4.124695404999923
6840,4.306865883637619
6841,4.413903877478027
6842,4.439248128214073
6843,4.266817938568306
6844,2.838438947295189
6845,4.229913786397433
6846,4.420878480662155
6847,4.449978360509681
6848,4.466897016645622
6849,2.051638020885086
6850,4.287231242121124
6851,4.249123194291687
6852,4.227945023952675
6853,4.48125452266903
6854,4.4636527553270335
6855,4.414457629738617
6856,4.346030613565254
6857,4.348650243854332
6858,4.328335840861511
6859,3.6543460885629653
6860,4.459637792539978
6861,3.8804456395202633
6862,4.080196271534538
6863,4.267106018121337
6864,4.431819424575615
6865,4.37752769941082
6866,4.499161145703506
6867,4.446036356552314
6868,4.389481254429245
6869,4.127324057188034
6870,4.18674020506649
6871,4.313293055994129
6872,4.474753546520614
6873,2.6448732640686035
6874,4.485529238458634
6875,4.240790765582847
6876,4.518842427058601
6877,4.403572502169609
6878,4.276891021422767
6879,4.427601040609169
6880,3.5347837854894637
6881,4.264339322362519
6882,4.3980793453516
6883,4.443961334687614
6884,2.4202658979265217
6885,4.439433582751084
6886,4.45423743874073
6887,1.9178587727689742
6888,4.475243082849884
6889,4.388938903378868
6890,4.2749452701400745
6891,4.463937857035828
6892,4.34707511953125
6893,4.010271306572342
6894,4.495923720135689
6895,3.996197579865646
6896,4.448575389652061
6897,4.507564669149018
6898,4.357194160519599
6899,4.454494799688721
6900,4.503657196033478
6901,4.437805905754089
6902,4.4522408999183645
6903,3.0729221200361727
6904,4.493407137306213
6905,4.3580900408727645
6906,4.347623497864532
6907,3.639746419975853
6908,4.472419401904297
6909,4.361263786267281
6910,2.061275647403717
6911,4.520344665864563
6912,4.396488672850991
6913,2.8245638788980956
6914,4.311497879234695
6915,4.181952444338607
6916,3.513835484209156
6917,4.3865873856796265
6918,3.1112438836271283
6919,3.6466583288560868
6920,4.48451347233181
6921,4.489007596613884
6922,4.371875649512672
6923,4.112406324692153
6924,4.281767905464363
6925,4.3237199487657545
6926,4.307584837873267
6927,4.397347178159713
6928,4.50633808486824
6929,4.381734328575325
6930,4.412543624061012
6931,1.984814134636116
6932,4.505112592386245
6933,4.305505821378612
6934,4.424630783280372
6935,4.416611050056648
6936,4.304019035209655
6937,4.392368915363502
6938,3.5345709039804456
6939,4.342570797726821
6940,4.092325145153618
6941,4.503512421483993
6942,3.5126231204118725
6943,4.522582920695496
6944,2.098667354429245
6945,3.7249599446048736
6946,3.6692507497762676
6947,1.9814094672454832
6948,4.378478952325248
6949,4.436661205605888
6950,4.45840673661766
6951,4.423402452014541
6952,2.3137835542975425
6953,4.512938199453735
6954,4.4172307366266255
6955,4.317274595981216
6956,4.273577750822258
6957,2.558296000275421
6958,4.48871179751091
6959,4.094522776258469
6960,2.376736162243032
6961,1.7966838877771378
6962,4.4945294126831055
6963,4.397573116070557
6964,4.397763791024016
6965,4.181025797379302
6966,4.541368612623024
6967,1.9650687727107998
6968,2.4590082240413667
6969,4.4534920907938
6970,4.351559750491619
6971,4.215500972621918
6972,3.1150596377908704
6973,4.297230877204895
6974,3.1906813499637603
6975,4.352278669297219
6976,4.179744300292969
6977,4.024617803838157
6978,4.390400679132843
6979,2.1155345776584626
6980,4.479209468649483
6981,4.4138595124410624
6982,4.311552634069634
6983,4.3755141853231425
6984,4.465724376926421
6985,4.330045562087058
6986,4.503837339867402
6987,4.401448792879677
6988,4.44810906374054
6989,1.7592095530917644
6990,4.386430185783959
6991,4.473773205021477
6992,4.447461337745857
6993,4.043604648761558
6994,4.318892040962886
6995,4.334478021142387
6996,2.7160965401366712
6997,4.345449760477543
6998,3.7959748750150677
6999,4.058928230535888
7000,3.9831295492170335
7001,3.365881053031349
7002,3.514606886852646
7003,4.428672587194061
7004,4.494437343152619
7005,1.9267456156812668
7006,3.720629517390823
7007,2.6526233232975005
7008,4.504785752783584
7009,3.9457885485738755
7010,4.357830852514267
7011,4.222735383280372
7012,3.0522981446723936
7013,4.3983585951761235
7014,4.461933718747901
7015,4.365948721683693
7016,2.968423897405243
7017,4.388251711024284
7018,4.477881160969543
7019,3.0254994594333646
7020,4.400727086958504
7021,4.411612753400993
7022,4.321471491207886
7023,4.428266559204864
7024,3.708905421212387
7025,4.368437592935944
7026,1.8783511151654242
7027,4.460785354253959
7028,4.51185418634243
7029,4.540917753363228
7030,4.455682174465561
7031,3.0080063920022964
7032,4.437479155984879
7033,4.400857286063767
7034,4.096125391343879
7035,3.0497355946109774
7036,4.4451227234851824
7037,4.393941715057755
7038,4.176175967653656
7039,2.717232220100212
7040,4.497399739578246
7041,4.328934415460586
7042,4.52958585649147
7043,4.383575582767867
7044,3.510420054559898
7045,3.5924146438451765
7046,4.425001826736068
7047,4.377534298652649
7048,3.769335999638557
7049,3.807240929068184
7050,4.322520680474948
7051,4.461455220013618
7052,4.438119792013168
7053,4.468073146498107
7054,4.356701738789177
7055,2.687124712326813
7056,4.462914341186715
7057,4.517844448015404
7058,2.14500388106575
7059,4.268033984628868
7060,2.0531323110500335
7061,3.839573875964737
7062,2.357164756849289
7063,4.395946739570617
7064,2.79998000563221
7065,4.393193016800308
7066,4.488293285072517
7067,4.335598292051315
7068,4.411130084801483
7069,4.534913777034378
7070,4.318842244677066
7071,4.3684227939792635
7072,2.6208837839860912
7073,4.335487579504775
7074,3.772922652848816
7075,4.475649208055877
7076,4.476280130932045
7077,4.411975723062706
7078,4.49080625166645
7079,2.783977600351715
7080,4.215296940386009
7081,4.512594318595505
7082,4.0114951721174235
7083,4.440804562350464
7084,3.673571193917465
7085,4.449568803574562
7086,4.495840971996689
7087,4.522717961239624
7088,4.535799993725204
7089,2.6507273716344835
7090,4.120512593731307
7091,4.538656838398361
7092,4.288438738274001
7093,1.9162758109426499
7094,4.350845280208969
7095,4.364143071718025
7096,4.269611080470467
7097,2.6562209685100555
7098,4.172901513010311
7099,2.0160889939659117
7100,4.48846280636177
7101,4.477927247465897
7102,4.469277912057685
7103,4.375749021923637
7104,2.811131641664505
7105,4.3519776518045425
7106,4.564375679519652
7107,4.505719695268058
7108,4.454457584480666
7109,4.507656703077697
7110,2.9661397649187085
7111,4.425532714901734
7112,4.371287298168182
7113,4.46356618558712
7114,4.447635905281257
7115,4.399962510972786
7116,4.402806870726776
7117,4.170251587050128
7118,4.286735044123458
7119,4.473350146988869
7120,2.5860817056507113
7121,3.7502589911079407
7122,3.5544632410655974
7123,4.3682522408996585
7124,3.2619507070299147
7125,4.416893433727455
7126,3.070142345664787
7127,4.013366493584251
7128,4.469815448951339
7129,3.575586941709328
7130,3.509864519454002
7131,3.8498828054569243
7132,4.371550792891884
7133,4.445453725026512
7134,4.395588369925498
7135,3.2439022320264814
7136,4.331022235959815
7137,4.475971497779656
7138,4.444913300795173
7139,4.316250390740203
7140,4.426232965668297
7141,3.2583800496726987
7142,4.430227458712769
7143,4.474871351401519
7144,1.9900577163181303
7145,2.1374765706272125
7146,4.501470373031998
7147,4.475585705979157
7148,3.842294904005241
7149,4.3585604140771865
7150,4.426260721772003
7151,4.217000753332901
7152,4.507767987703324
7153,4.002791957075309
7154,2.119753971637535
7155,4.352688158981323
7156,3.7233014600860592
7157,4.222448724188804
7158,4.424042492117309
7159,4.123651536565017
7160,3.277272160399437
7161,4.295789523390961
7162,2.7311431620645523
7163,4.455403407842636
7164,4.412928446564484
7165,2.964446032073212
7166,4.362420380550384
7167,4.467901301029587
7168,4.508890229298591
7169,4.481639456422043
7170,4.436256455404472
7171,4.269162695884704
7172,4.39446529484539
7173,4.4371274799739835
7174,4.340909587895966
7175,4.334501188838004
7176,4.211833692491531
7177,4.501391083193397
7178,4.3821992330730435
7179,4.477628134132767
7180,4.48138214464798
7181,3.0330049815385816
7182,4.324924433536244
7183,4.446145127129746
7184,4.388275639098739
7185,4.4372198470405575
7186,4.47638049459133
7187,3.391891151540756
7188,4.310957019393348
7189,4.443696936412239
7190,4.066529691357421
7191,2.07308546684494
7192,4.327670870073891
7193,3.2961726172588346
7194,4.41053869574623
7195,2.915083085487747
7196,2.0959403607629774
7197,4.369558515834998
7198,4.483725104675865
7199,4.387983810446166
7200,4.4268683666694635
7201,4.261050633719826
7202,4.44349876014099
7203,4.2251850100181585
7204,3.344345782234001
7205,4.4492638374124525
7206,4.374408505033111
7207,4.474388772824668
7208,4.4342473499032975
7209,3.3967988830286027
7210,4.375903652986907
7211,3.3760875832431796
7212,4.383333435527419
7213,4.393259321904372
7214,4.32196353253479
7215,4.383423350230408
7216,4.296468340201569
7217,3.6334042793561934
7218,4.408418506646347
7219,4.020665663152695
7220,4.138664024391747
7221,3.581952640094566
7222,3.4958930810205455
7223,3.5024477011808393
7224,4.417448456690979
7225,3.6422829424201963
7226,4.509054658920669
7227,4.28188642928009
7228,4.46461336101284
7229,4.321642470943831
7230,3.8227926282855984
7231,4.264494111772347
7232,4.413435807912445
7233,4.4918045411851875
7234,4.397935043011475
7235,4.142100033576965
7236,4.415102105552482
