id,rating
6612,4.297234
6613,4.392408
6614,4.7850704
6615,4.44183
6616,4.778264
6617,3.8664358
6618,4.8129525
6619,1.0548986
6620,4.201549
6621,1.0308853
6622,1.0496793
6623,4.0239425
6624,4.6397004
6625,4.791886
6626,4.788139
6627,4.7937922
6628,4.8250713
6629,2.6249943
6630,4.155906
6631,2.3679166
6632,4.827781
6633,4.826936
6634,3.7629552
6635,4.6970563
6636,3.083138
6637,3.545163
6638,2.3118272
6639,4.8254457
6640,4.77806
6641,4.8085117
6642,4.7707644
6643,4.776609
6644,1.8653452
6645,2.9623697
6646,1.0335971
6647,4.6686273
6648,3.3774416
6649,4.681642
6650,3.5758007
6651,4.814322
6652,4.179132
6653,4.619647
6654,4.664407
6655,4.830128
6656,4.7726307
6657,3.4728734
6658,4.819488
6659,4.7468905
6660,4.305141
6661,4.1016674
6662,4.7883744
6663,4.709485
6664,4.5456085
6665,3.624621
6666,4.3565907
6667,1.0467262
6668,4.77443
6669,1.0875766
6670,4.8300495
6671,4.8256187
6672,1.0550312
6673,4.8174195
6674,4.8149223
6675,4.73512
6676,4.2650957
6677,4.7813854
6678,1.0332879
6679,4.8249025
6680,4.114998
6681,4.7891726
6682,1.0453873
6683,3.8534122
6684,1.170716
6685,4.7847195
6686,1.0597464
6687,4.8159313
6688,1.0326688
6689,4.083194
6690,2.2824426
6691,1.0534816
6692,4.7711105
6693,4.8274374
6694,3.4940884
6695,4.4828687
6696,4.760744
6697,4.774925
6698,4.804915
6699,4.5893555
6700,4.7666144
6701,4.6720576
6702,3.80041
6703,4.827501
6704,4.6878476
6705,4.786702
6706,2.3195114
6707,4.448037
6708,4.798414
6709,4.7434783
6710,3.4776866
6711,4.3848643
6712,1.5601624
6713,4.679746
6714,4.81132
6715,4.7781434
6716,4.6643324
6717,3.2727466
6718,4.8240666
6719,3.4736352
6720,4.3225455
6721,4.3936524
6722,4.821457
6723,4.8300343
6724,4.36326
6725,4.8200984
6726,3.530177
6727,4.776055
6728,4.824593
6729,4.488326
6730,4.6733065
6731,4.7487783
6732,4.696048
6733,4.683882
6734,4.825754
6735,4.6870728
6736,4.75248
6737,4.811176
6738,4.6907554
6739,1.2658309
6740,4.75453
6741,4.8287573
6742,4.689984
6743,3.1252115
6744,4.7333336
6745,4.7253222
6746,4.6980653
6747,4.744208
6748,4.7247877
6749,4.6964164
6750,4.820964
6751,1.5181042
6752,4.7998867
6753,3.8664265
6754,4.1013284
6755,4.812115
6756,1.053037
6757,4.8238115
6758,4.6151886
6759,4.8221407
6760,4.828645
6761,4.482471
6762,4.524434
6763,4.8179145
6764,4.7658014
6765,4.8173885
6766,4.8230643
6767,4.691413
6768,4.831822
6769,4.815104
6770,2.8419323
6771,4.621948
6772,3.2036865
6773,4.207021
6774,4.752877
6775,4.2681894
6776,4.791589
6777,4.694315
6778,4.7678638
6779,4.7477336
6780,4.6277547
6781,1.0636085
6782,4.8126698
6783,3.9573097
6784,4.1971426
6785,4.434143
6786,4.7241054
6787,4.8289437
6788,4.7035055
6789,4.7214007
6790,1.0332725
6791,4.565302
6792,4.4060082
6793,4.7023973
6794,4.6613116
6795,4.779291
6796,4.8185635
6797,3.0171711
6798,3.4032722
6799,4.075569
6800,1.340208
6801,3.7381585
6802,2.974515
6803,4.752133
6804,4.7811623
6805,4.830159
6806,1.0470715
6807,4.754849
6808,4.148025
6809,4.824828
6810,4.7129674
6811,4.7081494
6812,4.792756
6813,4.6919723
6814,4.6351433
6815,4.771974
6816,4.756443
6817,4.8306575
6818,4.7581406
6819,4.1885276
6820,4.7989063
6821,1.0512935
6822,4.809525
6823,4.7563667
6824,4.8038807
6825,3.619841
6826,4.7227793
6827,4.715976
6828,4.748405
6829,4.624711
6830,2.386616
6831,4.827142
6832,4.8143783
6833,4.6176395
6834,4.818532
6835,4.6650605
6836,4.726054
6837,4.786353
6838,4.232697
6839,4.2453566
6840,4.6849566
6841,4.479862
6842,4.804262
6843,4.4214797
6844,1.7514521
6845,4.7157393
6846,4.7416477
6847,4.8229585
6848,4.6656322
6849,1.0518087
6850,4.576123
6851,4.5651317
6852,4.6168547
6853,4.795238
6854,4.680496
6855,4.81075
6856,4.7311387
6857,4.3396397
6858,4.320916
6859,3.4939735
6860,4.757646
6861,3.4661837
6862,2.5223324
6863,3.8903425
6864,4.761297
6865,4.80077
6866,4.7285376
6867,4.821403
6868,4.6968803
6869,4.4670877
6870,4.5641026
6871,4.8170056
6872,4.694824
6873,1.5610482
6874,4.79419
6875,4.7080855
6876,4.825164
6877,4.749781
6878,3.7571852
6879,4.824364
6880,1.6966529
6881,3.1501117
6882,4.7549253
6883,4.658398
6884,1.6494342
6885,4.7829485
6886,4.8303313
6887,1.0355017
6888,4.74149
6889,4.7752733
6890,4.3796234
6891,4.8057084
6892,4.816875
6893,3.2142606
6894,4.8296337
6895,4.1263137
6896,4.8046846
6897,4.8003078
6898,4.752902
6899,4.825789
6900,4.8077145
6901,4.476992
6902,4.73289
6903,2.100299
6904,4.8267574
6905,4.551928
6906,4.4764595
6907,3.059935
6908,4.806242
6909,4.7196465
6910,1.049022
6911,4.8260126
6912,4.6984215
6913,2.7196486
6914,4.7011647
6915,4.484354
6916,1.3593594
6917,4.793479
6918,2.994195
6919,3.4993858
6920,4.793734
6921,4.824382
6922,4.811685
6923,4.2143393
6924,4.4417744
6925,4.776663
6926,3.7741876
6927,4.7531996
6928,4.57801
6929,4.7048755
6930,4.799759
6931,1.0447731
6932,4.79113
6933,4.752028
6934,4.8142805
6935,4.8066926
6936,3.8958757
6937,4.8182125
6938,1.1191555
6939,4.770543
6940,3.7753823
6941,4.822454
6942,3.7127614
6943,4.756675
6944,1.0491264
6945,3.8800986
6946,2.4425154
6947,1.0415432
6948,4.787688
6949,4.3857455
6950,4.6555367
6951,4.6853733
6952,1.3136791
6953,4.8184953
6954,4.801032
6955,4.5158534
6956,4.7090664
6957,1.072477
6958,4.8108654
6959,4.3491282
6960,2.2571778
6961,1.0428444
6962,4.7608323
6963,4.8040094
6964,4.660317
6965,4.535943
6966,4.8304205
6967,1.0344459
6968,1.0653348
6969,4.725648
6970,4.8054
6971,3.6824658
6972,2.5557442
6973,4.5558343
6974,3.514658
6975,4.5795984
6976,4.2022343
6977,4.7940097
6978,4.8043704
6979,1.0531938
6980,4.6690564
6981,4.7536764
6982,4.6820555
6983,4.7621636
6984,4.8240533
6985,4.753081
6986,4.8085747
6987,4.7386684
6988,4.497391
6989,1.0344145
6990,4.7253475
6991,4.8274274
6992,4.8295155
6993,4.320547
6994,4.825502
6995,4.8127737
6996,1.0883881
6997,4.8284993
6998,3.468819
6999,3.633537
7000,4.1324863
7001,2.351622
7002,3.1949239
7003,4.766982
7004,4.8082123
7005,1.0434576
7006,3.200222
7007,1.0767567
7008,4.827718
7009,3.3664272
7010,4.8228946
7011,3.5806243
7012,2.3367314
7013,4.6810536
7014,4.8004847
7015,4.692756
7016,1.468257
7017,4.772416
7018,4.737046
7019,2.731868
7020,4.5482244
7021,4.82284
7022,4.681661
7023,4.8170395
7024,3.4869893
7025,4.823939
7026,1.0441018
7027,4.821357
7028,4.8288293
7029,4.828218
7030,4.7748604
7031,2.0546858
7032,4.676486
7033,4.700966
7034,1.1536992
7035,2.8344247
7036,4.816512
7037,4.634437
7038,3.9992287
7039,1.8024952
7040,4.823325
7041,3.4505546
7042,4.827363
7043,4.7109604
7044,3.4052274
7045,3.3038836
7046,4.762165
7047,4.670408
7048,3.8907065
7049,4.136294
7050,4.814636
7051,4.8215265
7052,4.7558656
7053,4.786581
7054,4.2542872
7055,1.9394027
7056,4.8034163
7057,4.82787
7058,1.0471995
7059,4.591377
7060,1.0408381
7061,3.6680336
7062,1.0641072
7063,4.7315993
7064,1.3061581
7065,4.7600393
7066,4.829403
7067,4.752902
7068,4.7535343
7069,4.747308
7070,4.826868
7071,4.7145433
7072,1.5243587
7073,4.1140656
7074,3.4762754
7075,4.7542276
7076,4.8274646
7077,4.784197
7078,4.8301153
7079,2.0260832
7080,4.350153
7081,4.7844687
7082,3.531317
7083,4.7118664
7084,3.2010465
7085,3.9131753
7086,4.827096
7087,4.763618
7088,4.803099
7089,1.0840048
7090,3.636705
7091,4.8302293
7092,3.9919107
7093,1.0372763
7094,4.714221
7095,4.770706
7096,3.9990177
7097,1.8636067
7098,3.9863045
7099,1.051706
7100,4.8270082
7101,4.822851
7102,4.804411
7103,4.7040434
7104,2.540215
7105,4.3765106
7106,4.7970114
7107,4.8160934
7108,4.7978935
7109,4.7502103
7110,2.8527052
7111,4.7214866
7112,4.759727
7113,4.7890506
7114,4.797476
7115,4.8293176
7116,4.7308335
7117,4.7535396
7118,4.6274996
7119,4.797797
7120,1.0728369
7121,3.4799395
7122,3.0647092
7123,4.799044
7124,1.3889613
7125,4.7751155
7126,2.098259
7127,4.1547647
7128,4.8191333
7129,3.164064
7130,2.775448
7131,3.1118758
7132,4.7541776
7133,4.824877
7134,4.8253913
7135,2.4068792
7136,4.5615015
7137,4.806124
7138,4.6855803
7139,4.6313963
7140,4.7093263
7141,2.5137665
7142,4.7403927
7143,4.8293633
7144,1.0365663
7145,1.0453305
7146,4.8198195
7147,4.7117996
7148,3.4403832
7149,4.812703
7150,4.6504855
7151,4.2668085
7152,4.8057547
7153,4.275417
7154,1.0489297
7155,4.830584
7156,2.809422
7157,4.8064127
7158,4.7288094
7159,4.4309435
7160,3.8966904
7161,4.2409177
7162,1.0853405
7163,4.7751293
7164,4.635974
7165,4.184019
7166,4.699011
7167,4.756971
7168,4.8274364
7169,4.796049
7170,4.78731
7171,4.318764
7172,4.783599
7173,4.8176117
7174,4.6785083
7175,4.384923
7176,4.4481425
7177,4.829096
7178,4.734594
7179,4.7955275
7180,4.815185
7181,2.0749874
7182,4.7521443
7183,4.781866
7184,4.752195
7185,4.7377567
7186,4.813227
7187,2.722662
7188,4.6575017
7189,4.830655
7190,3.6111155
7191,1.0548484
7192,4.652651
7193,1.9360404
7194,4.7938004
7195,1.0830293
7196,1.0428333
7197,4.5408745
7198,4.788476
7199,4.6032147
7200,4.8179407
7201,4.665568
7202,4.4937835
7203,3.942407
7204,3.9467866
7205,4.7328386
7206,4.4304776
7207,4.8248463
7208,4.822977
7209,2.935404
7210,4.158657
7211,2.5107317
7212,4.78957
7213,4.7610335
7214,4.787173
7215,4.631994
7216,4.1188865
7217,3.543
7218,4.6218934
7219,3.9023855
7220,4.515955
7221,3.3188426
7222,2.7322543
7223,2.4666781
7224,4.6936502
7225,3.4546437
7226,4.8307686
7227,4.420623
7228,4.819331
7229,4.6238036
7230,4.2330227
7231,2.9553444
7232,4.762029
7233,4.8283396
7234,4.7833304
7235,4.801608
7236,4.8136935
7237,4.826699
7238,4.583387
7239,4.678651
7240,4.44026
7241,4.7588267
7242,4.782021
7243,4.657762
7244,2.0584447
7245,4.7595873
7246,3.4460845
7247,4.808135
7248,4.395432
7249,4.830804
7250,4.493646
7251,4.7008505
7252,2.8047674
7253,4.771677
7254,4.3665338
7255,4.1512227
7256,4.657696
7257,4.747631
7258,4.7757435
7259,4.368177
7260,4.635838
7261,3.8670197
7262,4.6159983
7263,1.0680109
7264,4.4193187
7265,4.752206
7266,4.825219
7267,4.595541
7268,3.074526
7269,4.773059
7270,4.6834555
7271,4.545553
7272,4.5657477
7273,1.1307083
7274,4.7713823
7275,4.545753
7276,4.825753
7277,4.8277826
7278,4.697191
7279,4.694924
7280,4.670254
7281,4.669154
7282,4.597153
7283,4.829767
7284,4.7469993
7285,1.9590394
7286,3.3549185
7287,4.300173
7288,4.7902603
7289,1.032
7290,4.8177776
7291,1.0613368
7292,4.2536173
7293,4.6773696
7294,4.8265457
7295,4.8057575
7296,4.479369
7297,4.7364955
7298,4.8240633
7299,4.5103126
7300,4.8194127
7301,2.8025954
7302,1.0513315
7303,4.78703
7304,4.389019
7305,3.6895409
7306,4.285632
7307,4.708065
7308,1.027414
7309,4.826621
7310,3.840447
7311,1.0297811
7312,2.6765072
7313,4.7453938
7314,4.707698
7315,1.1049404
7316,1.037323
7317,4.747401
7318,4.4266925
7319,4.6694403
7320,4.724493
7321,4.597273
7322,4.817739
7323,4.830545
7324,3.874681
7325,4.7928243
7326,3.4496243
7327,4.827369
7328,4.829307
7329,4.826636
7330,4.796323
7331,4.1169634
7332,4.7395716
7333,1.4763577
7334,4.7056537
7335,4.8286037
7336,1.0341047
7337,4.265477
7338,4.7289934
7339,4.80297
7340,1.0340204
7341,4.6872
7342,2.6362953
7343,1.0279468
7344,4.607148
7345,4.420329
7346,4.435059
7347,2.7080595
7348,3.4858134
7349,3.4310937
7350,1.0524431
7351,4.829234
7352,4.8258905
7353,4.6600943
7354,3.3461084
7355,3.6065261
7356,4.4751825
7357,4.8254547
7358,4.6474032
7359,4.706088
7360,2.8108776
7361,4.819739
7362,4.759445
7363,1.3627706
7364,4.6119013
7365,4.8112187
7366,1.0393739
7367,4.788185
7368,4.678885
7369,4.806524
7370,3.1455753
7371,4.7393923
7372,4.821673
7373,4.8061376
7374,4.8113804
7375,4.81327
7376,4.7276344
7377,4.731234
7378,4.824327
7379,4.549112
7380,4.823554
7381,4.2844357
7382,4.664411
7383,4.6012783
7384,4.7810445
7385,4.7881575
7386,3.6133082
7387,4.374115
7388,4.76626
7389,4.750238
7390,4.589134
7391,4.23725
7392,4.1624665
7393,4.827626
7394,3.1945434
7395,4.7432904
7396,4.7894664
7397,4.8278403
7398,4.757311
7399,4.7003574
7400,4.805076
7401,4.828035
7402,4.2247295
7403,1.0387906
7404,4.8021455
7405,4.7434697
7406,1.0352206
7407,1.5910223
7408,2.2307563
7409,4.3839035
7410,4.2019873
7411,4.778401
7412,3.4025035
7413,4.7721543
7414,4.8288474
7415,3.1968415
7416,4.744718
7417,3.4414241
7418,4.221677
7419,2.53942
7420,4.49293
7421,4.742562
7422,2.8323612
7423,4.785661
7424,4.824067
7425,4.729503
7426,4.829568
7427,4.8265285
7428,3.473765
7429,4.81543
7430,1.7071631
7431,2.4804785
7432,1.084566
7433,4.539172
7434,3.6565747
7435,1.0282362
7436,3.8773577
7437,4.2113657
7438,4.5004873
7439,4.7934155
7440,1.0424163
7441,4.7925434
7442,4.683195
7443,4.591197
7444,4.828986
7445,4.1213484
7446,4.8138223
7447,1.0825143
7448,4.5971494
7449,4.619996
7450,4.6870046
7451,2.2219348
7452,1.7733485
7453,4.826105
7454,4.8285484
7455,4.8266068
7456,1.2599641
7457,4.747361
7458,4.7975755
7459,1.5815637
7460,3.0302804
7461,4.419717
7462,4.539538
7463,4.774789
7464,4.809904
7465,4.7538524
7466,4.807577
7467,3.6081946
7468,4.744513
7469,4.24119
7470,4.8305063
7471,4.160977
7472,3.4846401
7473,4.6731396
7474,1.0414102
7475,4.4354477
7476,4.8144846
7477,4.6244535
7478,4.8266883
7479,4.7934513
7480,4.7517843
7481,4.7995067
7482,4.8076344
7483,4.832691
7484,4.722477
7485,4.787198
7486,4.797876
7487,4.1177053
7488,4.714119
7489,2.3818278
7490,4.6581917
7491,4.4404726
7492,4.6275096
7493,4.7985845
7494,3.263811
7495,4.32628
7496,4.168103
7497,3.66317
7498,4.762454
7499,3.3500187
7500,4.77213
7501,4.2586603
7502,4.7924953
7503,3.830345
7504,4.810737
7505,4.199982
7506,4.8153367
7507,1.3786969
7508,4.7956104
7509,2.059573
7510,3.9493353
7511,4.7438602
7512,4.8289347
7513,4.3990016
7514,4.8260274
7515,3.461501
7516,4.303219
7517,4.5528407
7518,3.8838122
7519,4.737627
7520,4.6682663
7521,1.0776293
7522,4.7952213
7523,4.653683
7524,4.827953
7525,3.4275472
7526,4.806056
7527,1.0372131
7528,1.0474222
7529,4.4440565
7530,4.404611
7531,4.821912
7532,3.7762172
7533,4.807276
7534,2.7949069
7535,4.821261
7536,1.0693377
7537,4.6574745
7538,4.6744833
7539,4.3439775
7540,4.7986937
7541,4.829306
7542,4.3000083
7543,4.6033435
7544,4.821057
7545,4.769473
7546,4.7858276
7547,2.7696042
7548,2.645637
7549,4.811431
7550,4.79113
7551,4.8189597
7552,4.3731647
7553,4.7735357
7554,3.95182
7555,1.0712668
7556,4.7525973
7557,1.1114439
7558,4.7214003
7559,4.8253384
7560,4.713536
7561,1.0562989
7562,4.725625
7563,2.3944662
7564,3.611916
7565,4.823106
7566,4.4047227
7567,4.749636
7568,4.640064
7569,4.8249707
7570,4.82131
7571,4.83039
7572,4.5287366
7573,3.3977592
7574,4.8292446
7575,4.774667
7576,4.805379
7577,1.0496079
7578,2.505149
7579,4.7805085
7580,4.8047547
7581,3.4770238
7582,4.703651
7583,2.176718
7584,4.7538443
7585,2.5869644
7586,4.8084145
7587,4.789828
7588,4.818094
7589,1.7427269
7590,4.7340136
7591,4.8314276
7592,4.7695823
7593,4.674837
7594,4.5247436
7595,4.7569766
7596,4.6923985
7597,1.2475835
7598,4.8225746
7599,4.638331
7600,4.793874
7601,4.798966
7602,4.795638
7603,4.475938
7604,4.8195143
7605,4.7667103
7606,4.8324623
7607,4.791246
7608,4.8296742
7609,1.0576895
7610,4.8138638
7611,4.5659003
7612,4.633833
7613,4.7141285
7614,4.324125
7615,4.718999
7616,4.048335
7617,4.8287935
7618,1.1649638
7619,4.261078
7620,4.8066487
7621,3.1455271
7622,4.7614083
7623,4.802151
7624,4.8094773
7625,3.5117695
7626,4.786172
7627,4.6558204
7628,4.808542
7629,4.823126
7630,1.4269949
7631,4.795438
7632,4.777498
7633,4.787707
7634,4.5656033
7635,2.2328143
7636,4.8277035
7637,4.8100247
7638,4.824057
7639,1.6366814
7640,4.650067
7641,2.5100925
7642,4.8248405
7643,4.578973
7644,4.690755
7645,4.6255875
7646,1.0339746
7647,2.3390772
7648,4.81551
7649,4.631194
7650,4.032758
7651,4.2403374
7652,4.468012
7653,4.7635007
7654,4.7389264
7655,1.4290423
7656,2.701186
7657,3.5838735
7658,3.4958675
7659,4.8216147
7660,4.321636
7661,4.3460965
7662,4.824378
7663,4.7757325
7664,1.0543346
7665,4.740127
7666,4.649027
7667,4.797442
7668,4.306269
7669,4.8257804
7670,3.7055125
7671,4.8295374
7672,4.5637317
7673,4.655597
7674,4.746746
7675,4.7894397
7676,4.814114
7677,4.821544
7678,2.1219132
7679,1.0419405
7680,4.8141165
7681,4.7128863
7682,4.2230654
7683,4.7514014
7684,1.978122
7685,4.8248377
7686,4.616227
7687,4.0589604
7688,4.735441
7689,4.7478476
7690,4.822653
7691,3.8170536
7692,4.659779
7693,4.4187613
7694,1.4002647
7695,4.528575
7696,4.8097963
7697,4.729196
7698,4.812208
7699,4.751086
7700,4.7596064
7701,3.6207242
7702,4.6265407
7703,4.4763823
7704,4.823019
7705,4.7618937
7706,4.759037
7707,4.5071073
7708,4.7115574
7709,4.2509384
7710,4.8075542
7711,1.4059339
7712,4.5904074
7713,4.6833687
7714,4.7238464
7715,4.8270197
7716,4.1798334
7717,4.744434
7718,4.6086326
7719,1.0988424
7720,4.513283
7721,4.781325
7722,4.678055
7723,4.1621976
7724,4.792433
7725,4.823154
7726,4.7842717
7727,4.8259206
7728,4.7131147
7729,4.830183
7730,4.8272786
7731,3.2658923
7732,4.8279147
7733,4.816421
7734,4.8278003
7735,1.0551225
7736,4.802776
7737,4.445442
7738,1.0341092
7739,4.8068085
7740,4.7470646
7741,2.186417
7742,3.4806848
7743,4.760798
7744,1.1277905
7745,4.755592
7746,4.7087507
7747,3.6297786
7748,3.6969311
7749,4.779255
7750,1.3645356
7751,1.0522255
7752,4.716712
7753,4.7202387
7754,1.2175221
7755,1.0322421
7756,4.4010835
7757,4.7470856
7758,3.9214299
7759,1.0461636
7760,4.3597975
7761,4.4604225
7762,4.54422
7763,1.9560632
7764,4.761041
7765,4.7998157
7766,4.7988896
7767,4.6712894
7768,4.543395
7769,4.786986
7770,4.822276
7771,4.5153127
7772,4.02203
7773,4.7996054
7774,1.0375149
7775,4.746753
7776,4.8157887
7777,4.3783803
7778,4.8266625
7779,4.676667
7780,4.790498
7781,4.7568674
7782,1.0664077
7783,4.690653
7784,4.6368027
7785,3.0013208
7786,4.5143914
7787,1.0438122
7788,4.7743616
7789,4.5921836
7790,4.7050004
7791,4.7452154
7792,3.5792716
7793,3.6399467
7794,4.7724447
7795,4.794897
7796,4.269378
7797,4.6646805
7798,4.8000956
7799,4.7543006
7800,4.5001316
7801,4.8051586
7802,4.827658
7803,4.808808
7804,2.71975
7805,4.7569685
7806,3.6464307
7807,4.7621717
7808,4.7516966
7809,3.6105316
7810,4.7135777
7811,2.3254583
7812,1.0387658
7813,4.824425
7814,2.4150693
7815,3.6422136
7816,4.794416
7817,4.558195
7818,4.710898
7819,4.7888913
7820,4.752468
7821,4.752511
7822,2.6750202
7823,4.7980957
7824,4.807707
7825,4.8157015
7826,4.7164555
7827,4.755027
7828,1.0337656
7829,4.8272614
7830,4.8092847
7831,3.4543602
7832,4.796526
7833,4.7326393
7834,4.534124
7835,3.8859015
7836,4.125431
7837,3.2672117
7838,4.7826533
7839,4.8249135
7840,4.8191433
7841,4.7539244
7842,4.6919055
7843,4.808169
7844,4.649365
7845,1.056716
7846,4.7565618
7847,4.303761
7848,3.8549724
7849,4.331194
7850,4.750959
7851,4.5415554
7852,4.340837
7853,4.8000855
7854,4.382612
7855,4.285187
7856,4.8211308
7857,4.650543
7858,4.547805
7859,4.7655797
7860,4.824984
7861,4.8036985
7862,2.8872437
7863,4.827361
7864,4.199453
7865,1.0531242
7866,4.651104
7867,4.7842503
7868,4.8192763
7869,4.7284846
7870,4.7254457
7871,2.1778395
7872,4.82382
7873,4.636987
7874,4.1070757
7875,2.2670732
7876,4.820421
7877,4.828149
7878,4.483556
7879,4.6580076
7880,4.8094378
7881,4.790833
7882,4.7399206
7883,4.8141646
7884,4.7839766
7885,2.6743083
7886,4.7403207
7887,4.690127
7888,3.4725847
7889,4.7313566
7890,4.757575
7891,4.829238
7892,4.6950865
7893,4.6909556
7894,4.507953
7895,4.7792044
7896,4.8204217
7897,3.4381905
7898,4.6298184
7899,4.5489035
7900,4.813983
7901,1.0449198
7902,4.8084364
7903,4.8061504
7904,4.770303
7905,4.8285527
7906,4.19464
7907,1.0378861
7908,4.268726
7909,4.7440176
7910,4.8289137
7911,4.614717
7912,2.060454
7913,4.620247
7914,3.762853
7915,4.613491
7916,3.2437718
7917,4.8294897
7918,1.0661399
7919,4.807332
7920,4.830238
7921,4.8095555
7922,4.601634
7923,4.7983546
7924,4.763729
7925,4.7627935
7926,2.8609624
7927,2.256745
7928,4.797163
7929,4.816011
7930,4.77477
7931,3.88028
7932,4.73434
7933,4.64814
7934,4.740465
7935,4.679351
7936,4.747851
7937,3.5486817
7938,2.6908412
7939,4.696105
7940,4.828701
7941,4.2274556
7942,4.7671385
7943,2.030166
7944,4.7648973
7945,4.653827
7946,4.8247714
7947,4.758174
7948,3.147343
7949,4.266734
7950,4.581955
7951,4.8196425
7952,4.798844
7953,4.8031735
7954,4.825296
7955,4.5593386
7956,4.8194823
7957,4.1289444
7958,4.5769053
7959,4.830294
7960,4.828146
7961,2.2823086
7962,4.8246393
7963,2.3488507
7964,1.0692033
7965,4.742534
7966,4.78908
7967,4.1364098
7968,3.9919596
7969,3.3566773
7970,4.734832
7971,4.8116693
7972,4.750342
7973,4.7648263
7974,2.325426
7975,2.8422554
7976,4.82852
7977,1.7247545
7978,4.746846
7979,4.1606746
7980,4.144881
7981,4.7982955
7982,4.814306
7983,3.5034633
7984,4.7447424
7985,1.028777
7986,4.4433594
7987,2.9209375
7988,4.3629355
7989,3.2814777
7990,4.684106
7991,4.820884
7992,4.822845
7993,4.655775
7994,4.051635
7995,4.7617254
7996,4.4638505
7997,4.523641
7998,4.8225484
7999,4.8099456
8000,3.8321931
8001,1.0431402
8002,4.8014174
8003,1.0424962
8004,4.825942
8005,4.617037
8006,4.0459785
8007,2.2273896
8008,4.52734
8009,4.6605377
8010,3.5793924
8011,4.7734146
8012,1.0835142
8013,4.734787
8014,4.5293894
8015,4.750956
8016,2.4769852
8017,4.1879272
8018,4.436852
8019,4.827736
8020,1.0462672
8021,2.9064007
8022,4.825789
8023,4.554665
8024,4.632329
8025,4.7624145
8026,4.775575
8027,4.7899175
8028,4.8281627
8029,1.3952308
8030,4.2273827
8031,4.829607
8032,1.4724174
8033,1.4682693
8034,4.3090076
8035,2.0211732
8036,4.773458
8037,1.5647122
8038,4.7326965
8039,1.0389667
8040,2.8582127
8041,4.812958
8042,4.765961
8043,4.8213363
8044,4.746622
8045,1.0325181
8046,4.780937
8047,3.6271791
8048,4.7900147
8049,4.831664
8050,4.8205075
8051,3.0298388
8052,1.9402714
8053,4.3716693
8054,4.8107176
8055,1.9238149
8056,2.1712976
8057,4.817394
8058,4.2907405
8059,1.0310829
8060,4.7671347
8061,4.371035
8062,1.0316035
8063,4.0686936
8064,3.53998
8065,4.7572837
8066,3.9526188
8067,4.753163
8068,4.7942815
8069,2.5979822
8070,4.6566687
8071,4.127819
8072,4.786061
8073,4.7924814
8074,4.5605726
8075,4.7617984
8076,4.8244367
8077,3.8715792
8078,3.6146603
8079,1.0479761
8080,1.0825227
8081,4.794758
8082,4.720893
8083,4.49448
8084,4.5589004
8085,4.7847276
8086,4.7150564
8087,2.8609216
8088,3.4389274
8089,4.7865376
8090,4.7173514
8091,3.9868288
8092,4.784258
8093,1.0448372
8094,4.79201
8095,4.6980815
8096,4.3193574
8097,4.8174343
8098,4.7964306
8099,4.805079
8100,2.2906394
8101,4.7989364
8102,4.633289
8103,4.7997103
8104,4.816859
8105,4.7071366
8106,4.489258
8107,4.1026125
8108,4.781729
8109,4.6339517
8110,4.612552
8111,4.6933575
8112,4.7443104
8113,2.1907635
8114,1.4228923
8115,4.756836
8116,4.823489
8117,4.0487366
8118,4.8031154
8119,1.0319104
8120,4.817877
8121,1.0626218
8122,4.428126
8123,1.102759
8124,4.77781
8125,1.0581797
8126,4.8170147
8127,3.6065826
8128,2.1659093
8129,4.7180443
8130,4.786418
8131,4.8207245
8132,4.816002
8133,1.0460472
8134,4.175791
8135,4.5120206
8136,4.582233
8137,4.704319
8138,3.7667742
8139,3.4366028
8140,1.04782
8141,3.984829
8142,2.4021473
8143,4.514262
8144,2.2474272
8145,4.703637
8146,4.7419143
8147,4.44565
8148,4.788418
8149,4.8096123
8150,4.806577
8151,4.759464
8152,4.817497
8153,4.697783
8154,4.3643208
8155,4.4314713
8156,4.7965794
8157,3.1379018
8158,4.706631
8159,4.8173237
8160,3.5981886
8161,2.3522582
8162,4.622058
8163,4.5958214
8164,4.8248644
8165,4.8083086
8166,4.331348
8167,4.474369
8168,4.6318445
8169,4.6669316
8170,4.5810213
8171,4.826482
8172,4.638026
8173,4.7500463
8174,4.772275
8175,4.8003235
8176,2.300606
8177,4.1597133
8178,2.5198286
8179,4.6669917
8180,2.6371245
8181,4.7915
8182,4.551667
8183,4.781951
8184,4.1391296
8185,4.8295307
8186,4.260405
8187,3.4539635
8188,4.776925
8189,4.621539
8190,4.747438
8191,4.8278174
8192,4.7011266
8193,1.0513679
8194,4.8196936
8195,3.8070312
8196,4.79369
8197,4.333193
8198,1.9774531
8199,2.1757078
8200,4.728486
8201,4.807867
8202,4.766511
8203,4.589668
8204,1.4859328
8205,4.234679
8206,4.7910314
8207,3.5469894
8208,4.809438
8209,4.828752
8210,4.74714
8211,4.367283
8212,4.820975
8213,3.8577714
8214,4.389972
8215,4.8301334
8216,2.9406362
8217,1.1043857
8218,4.8262877
8219,4.8054137
8220,4.830024
8221,1.039785
8222,4.7986455
8223,4.805165
8224,2.028095
8225,4.3700495
8226,1.9386888
8227,3.2679143
8228,4.359436
8229,3.8781683
8230,4.258732
8231,4.765004
8232,4.7890544
8233,4.8030305
8234,4.825783
8235,4.706923
8236,4.7136126
8237,4.6414475
8238,4.2968397
