id,rating
6628,4.500835
6629,3.399685
6630,4.0367517
6631,3.1718383
6632,4.4964933
6633,4.4730415
6634,3.6818318
6635,4.4118114
6636,3.474522
6637,3.7589252
6638,3.555507
6639,4.4989996
6640,4.454268
6641,4.454487
6642,4.4398065
6643,4.4014554
6644,3.3688574
6645,3.6517506
6646,1.8008839
6647,4.3714457
6648,3.340051
6649,4.4137783
6650,4.3075743
6651,4.4458466
6652,4.1015315
6653,4.3205323
6654,4.373168
6655,4.468252
6656,4.4824452
6657,3.6809013
6658,4.4694166
6659,4.4031324
6660,3.8767653
6661,4.080968
6662,4.3381643
6663,4.435483
6664,4.451325
6665,3.987316
6666,4.1834345
6667,2.0178885
6668,4.3509793
6669,2.2585845
6670,4.5006127
6671,4.4632635
6672,2.2847638
6673,4.425476
6674,4.39498
6675,4.3956385
6676,4.2633796
6677,4.4434795
6678,1.8204226
6679,4.4934387
6680,3.0179331
6681,4.4634523
6682,1.9906242
6683,4.0593657
6684,2.1439936
6685,4.4024477
6686,2.3042119
6687,4.4158416
6688,1.7899082
6689,4.282696
6690,2.2848668
6691,2.1742225
6692,4.4325743
6693,4.522545
6694,4.25962
6695,4.2300806
6696,4.456023
6697,4.4220486
6698,4.500614
6699,4.3917766
6700,4.4863367
6701,4.157917
6702,4.1385975
6703,4.486784
6704,4.4242244
6705,4.463029
6706,3.573187
6707,3.8636613
6708,4.4404135
6709,4.4162617
6710,3.7499533
6711,4.4063196
6712,3.2579038
6713,4.242486
6714,4.4846396
6715,4.309926
6716,4.370762
6717,3.7701888
6718,4.4842167
6719,3.2635555
6720,4.254194
6721,4.2298837
6722,4.472742
6723,4.507783
6724,4.3798747
6725,4.4922
6726,4.216101
6727,4.4384713
6728,4.47731
6729,4.3773475
6730,4.4767547
6731,4.398528
6732,4.39063
6733,4.3956337
6734,4.469686
6735,4.462525
6736,4.3468
6737,4.4545946
6738,4.4017944
6739,1.9670807
6740,4.359487
6741,4.4922442
6742,4.464447
6743,3.6592531
6744,4.487818
6745,4.457037
6746,4.2920074
6747,4.35655
6748,4.484773
6749,4.3435254
6750,4.465662
6751,2.2707896
6752,4.40651
6753,3.6285255
6754,3.4895456
6755,4.445077
6756,2.0591705
6757,4.4725113
6758,4.366474
6759,4.4694967
6760,4.492541
6761,4.436487
6762,4.3126445
6763,4.4953837
6764,4.387293
6765,4.4824586
6766,4.4704776
6767,4.4034543
6768,4.5045404
6769,4.476148
6770,3.878931
6771,4.393599
6772,3.173914
6773,4.366871
6774,4.3468
6775,3.924049
6776,4.4442663
6777,4.444398
6778,4.4749627
6779,4.4621572
6780,4.3128057
6781,2.3269384
6782,4.476459
6783,4.399867
6784,4.1581564
6785,4.2639327
6786,4.32724
6787,4.5007195
6788,4.2972255
6789,4.410142
6790,1.7937349
6791,4.3657427
6792,4.39
6793,4.4127793
6794,4.392738
6795,4.4340887
6796,4.50825
6797,3.1673346
6798,3.7281554
6799,3.6968753
6800,2.4816756
6801,4.255297
6802,3.5600574
6803,4.4655333
6804,4.4753637
6805,4.485766
6806,1.9525951
6807,4.438456
6808,3.7325497
6809,4.463067
6810,4.354915
6811,4.4517756
6812,4.4358025
6813,4.3037477
6814,4.303512
6815,4.43095
6816,4.3875
6817,4.483616
6818,4.272324
6819,3.9319546
6820,4.4449778
6821,2.0058925
6822,4.490887
6823,4.4289503
6824,4.48976
6825,3.953114
6826,4.3180285
6827,4.3647933
6828,4.338167
6829,4.4012337
6830,2.935648
6831,4.4881525
6832,4.4995904
6833,4.364662
6834,4.4552765
6835,4.419113
6836,4.363849
6837,4.4538274
6838,3.2819703
6839,4.0997734
6840,4.2926707
6841,4.361564
6842,4.4099107
6843,4.3839726
6844,2.7810097
6845,4.4213953
6846,4.440421
6847,4.487957
6848,4.4619837
6849,1.9425924
6850,4.3516355
6851,4.243416
6852,4.21615
6853,4.46347
6854,4.4525056
6855,4.4498777
6856,4.3514876
6857,4.3600626
6858,4.330689
6859,3.6011457
6860,4.434397
6861,3.8202586
6862,4.0656004
6863,4.248531
6864,4.429443
6865,4.358777
6866,4.4431744
6867,4.4491634
6868,4.417844
6869,4.14179
6870,4.1851406
6871,4.4413023
6872,4.4542027
6873,2.5722244
6874,4.473403
6875,4.3689036
6876,4.496305
6877,4.419253
6878,4.2880154
6879,4.4697523
6880,3.5098782
6881,4.248237
6882,4.446176
6883,4.4242425
6884,2.350933
6885,4.4724174
6886,4.5056305
6887,1.8115685
6888,4.4293966
6889,4.4333115
6890,4.314667
6891,4.473225
6892,4.463984
6893,4.009014
6894,4.497383
6895,3.9515474
6896,4.4835196
6897,4.471374
6898,4.3468
6899,4.4556875
6900,4.4992523
6901,4.3844047
6902,4.4264164
6903,3.2125359
6904,4.51892
6905,4.368136
6906,4.3623533
6907,3.617173
6908,4.4675756
6909,4.373169
6910,1.9868345
6911,4.4828634
6912,4.389379
6913,2.9401252
6914,4.3425865
6915,4.2065163
6916,3.580329
6917,4.3761125
6918,3.2077258
6919,3.6512566
6920,4.5035977
6921,4.4739666
6922,4.427803
6923,4.110015
6924,4.303833
6925,4.300114
6926,4.3165417
6927,4.3468
6928,4.436871
6929,4.401466
6930,4.472911
6931,1.883181
6932,4.447923
6933,4.4167323
6934,4.4690485
6935,4.422247
6936,4.2888103
6937,4.4618425
6938,3.4880319
6939,4.3523426
6940,4.0996428
6941,4.480087
6942,3.4830835
6943,4.457115
6944,1.9883089
6945,3.6999655
6946,3.6134968
6947,1.8634086
6948,4.414371
6949,4.424631
6950,4.4300566
6951,4.441467
6952,2.3556576
6953,4.5047817
6954,4.4726887
6955,4.356739
6956,4.2672706
6957,2.4299653
6958,4.4693103
6959,4.060108
6960,2.4577265
6961,1.7955773
6962,4.495156
6963,4.4593077
6964,4.3887215
6965,4.180242
6966,4.5200715
6967,1.7908369
6968,2.3874037
6969,4.4775786
6970,4.4498415
6971,4.2010627
6972,3.0283108
6973,4.2566133
6974,3.1623454
6975,4.35881
6976,4.1947203
6977,3.9891474
6978,4.439441
6979,2.0307786
6980,4.473582
6981,4.4700403
6982,4.277447
6983,4.4459567
6984,4.483483
6985,4.3468
6986,4.4721804
6987,4.4053783
6988,4.470629
6989,1.7865899
6990,4.380792
6991,4.505136
6992,4.4894624
6993,4.1030188
6994,4.473167
6995,4.315732
6996,2.8162072
6997,4.4897904
6998,3.7448845
6999,4.112696
7000,4.025759
7001,3.3411405
7002,3.5604491
7003,4.4549985
7004,4.473831
7005,1.8183281
7006,3.7271469
7007,2.5958405
7008,4.487522
7009,3.9364681
7010,4.440616
7011,4.238799
7012,3.0169291
7013,4.370614
7014,4.463413
7015,4.408773
7016,2.9062586
7017,4.3772454
7018,4.4480534
7019,3.0546675
7020,4.411271
7021,4.438235
7022,4.4002357
7023,4.466632
7024,3.6914697
7025,4.444902
7026,1.8900506
7027,4.4477944
7028,4.4871664
7029,4.5169954
7030,4.429004
7031,3.0883439
7032,4.450199
7033,4.367016
7034,4.084377
7035,2.992109
7036,4.4544
7037,4.2999673
7038,4.1366563
7039,2.697722
7040,4.508459
7041,4.3626575
7042,4.49653
7043,4.347739
7044,3.4948406
7045,3.5901053
7046,4.431122
7047,4.362663
7048,3.7903743
7049,3.8006315
7050,4.47588
7051,4.4662495
7052,4.4581614
7053,4.463814
7054,4.416971
7055,2.5800133
7056,4.5024242
7057,4.5061755
7058,2.0208874
7059,4.264496
7060,1.9265504
7061,3.860747
7062,2.312643
7063,4.4048595
7064,2.7115726
7065,4.4150357
7066,4.4894624
7067,4.3468
7068,4.4007387
7069,4.466778
7070,4.490158
7071,4.35461
7072,2.578038
7073,4.308574
7074,3.7737532
7075,4.478471
7076,4.4677753
7077,4.4488997
7078,4.501453
7079,2.6692264
7080,4.2584367
7081,4.4815955
7082,3.9669614
7083,4.410087
7084,3.6620467
7085,4.439407
7086,4.474056
7087,4.4913945
7088,4.503708
7089,2.610996
7090,4.1171403
7091,4.4897795
7092,4.239504
7093,1.8448107
7094,4.3529053
7095,4.4549966
7096,4.304443
7097,2.5699399
7098,4.2817874
7099,1.9773904
7100,4.4923406
7101,4.457259
7102,4.493689
7103,4.358075
7104,2.7617638
7105,4.3552504
7106,4.4751525
7107,4.5268507
7108,4.4782147
7109,4.4713416
7110,2.8806674
7111,4.4137526
7112,4.3358483
7113,4.4534445
7114,4.4209166
7115,4.4863787
7116,4.442256
7117,4.361446
7118,4.3619723
7119,4.4938827
7120,2.5776803
7121,3.738824
7122,3.4555993
7123,4.4015045
7124,3.2336063
7125,4.4153466
7126,3.020865
7127,3.965513
7128,4.4877396
7129,3.5493596
7130,3.4686048
7131,3.8059413
7132,4.3689375
7133,4.4807625
7134,4.3952494
7135,3.1609123
7136,4.3838234
7137,4.4682474
7138,4.435649
7139,4.358581
7140,4.3963504
7141,3.1700292
7142,4.456427
7143,4.5011806
7144,1.8297974
7145,2.0134237
7146,4.482465
7147,4.4343667
7148,3.8839707
7149,4.4398174
7150,4.42981
7151,4.1837482
7152,4.474122
7153,4.059648
7154,2.015848
7155,4.5190144
7156,3.6987722
7157,4.1844954
7158,4.42524
7159,4.197662
7160,3.2715282
7161,4.3546453
7162,2.7424679
7163,4.4220595
7164,4.389719
7165,2.9533913
7166,4.3855314
7167,4.4806566
7168,4.501844
7169,4.4544563
7170,4.4524374
7171,4.2188745
7172,4.46404
7173,4.4654803
7174,4.3531165
7175,4.344095
7176,4.162662
7177,4.5004387
7178,4.3958726
7179,4.464053
7180,4.4397097
7181,2.9629395
7182,4.4480476
7183,4.455296
7184,4.385719
7185,4.374566
7186,4.473301
7187,3.3631275
7188,4.3997426
7189,4.4811964
7190,4.073985
7191,2.0832443
7192,4.352113
7193,3.2616339
7194,4.4464645
7195,2.7671678
7196,1.9485704
7197,4.3697977
7198,4.4830647
7199,4.4225206
7200,4.4754305
7201,4.3014674
7202,4.369101
7203,4.193047
7204,3.2953322
7205,4.440248
7206,4.387854
7207,4.483832
7208,4.4732084
7209,3.4332933
7210,4.373127
7211,3.3378572
7212,4.423229
7213,4.3627286
7214,4.3836284
7215,4.357741
7216,4.3060684
7217,3.5746095
7218,4.4218807
7219,3.9675312
7220,4.1317883
7221,3.5163
7222,3.4756408
7223,3.4812977
7224,4.411569
7225,3.6157444
7226,4.4942904
7227,4.2658095
7228,4.469351
7229,4.4024796
7230,3.819784
7231,4.26136
7232,4.464594
7233,4.4997134
7234,4.404462
7235,4.1462836
7236,4.417301
7237,4.48207
7238,4.3955975
7239,4.4003143
7240,4.4056716
7241,4.4081473
7242,4.449518
7243,4.3544235
7244,3.4606674
7245,4.485388
7246,3.9176111
7247,4.4368196
7248,4.2570796
7249,4.500199
7250,4.2466016
7251,4.4163656
7252,3.718206
7253,4.4322915
7254,4.3837137
7255,4.0847845
7256,4.3787384
7257,4.4605527
7258,4.458337
7259,4.2063293
7260,4.423225
7261,4.0658336
7262,4.259953
7263,2.3051925
7264,4.193344
7265,4.433164
7266,4.488368
7267,4.2619867
7268,3.8435063
7269,4.484987
7270,4.330855
7271,4.344675
7272,4.1156034
7273,2.5993707
7274,4.380205
7275,3.226487
7276,4.4947286
7277,4.4741025
7278,4.3800974
7279,4.416142
7280,4.403709
7281,4.4322715
7282,4.3841944
7283,4.484571
7284,4.4252205
7285,3.1012745
7286,3.2306488
7287,4.053801
7288,4.4512234
7289,1.7978237
7290,4.461461
7291,2.3490584
7292,4.2678046
7293,4.3696437
7294,4.514152
7295,4.369317
7296,4.3162255
7297,4.4456606
7298,4.4662094
7299,4.41536
7300,4.472324
7301,2.6133225
7302,2.0105128
7303,4.47461
7304,4.0759945
7305,3.424651
7306,4.321379
7307,4.4184666
7308,1.7205775
7309,4.4719224
7310,4.248668
7311,1.7926855
7312,3.2992203
7313,4.4323397
7314,4.446199
7315,3.129433
7316,1.8662133
7317,4.3637476
7318,3.8972282
7319,4.447299
7320,4.4134254
7321,4.317181
7322,4.490586
7323,4.495023
7324,3.7979674
7325,4.434612
7326,3.2684126
7327,4.492991
7328,4.490348
7329,4.489798
7330,4.460464
7331,3.9833198
7332,4.486555
7333,2.168072
7334,4.4448853
7335,4.4858003
7336,1.8435283
7337,4.2981305
7338,4.387338
7339,4.439886
7340,1.8385587
7341,4.3483057
7342,3.1501868
7343,1.7198877
7344,4.351823
7345,4.2409935
7346,4.2284074
7347,3.1493819
7348,3.7974825
7349,3.6499593
7350,1.9987485
7351,4.4863863
7352,4.466024
7353,4.213747
7354,3.2923033
7355,3.9155602
7356,4.3150105
7357,4.4628043
7358,4.3829145
7359,4.4231815
7360,3.492502
7361,4.4734726
7362,4.4501166
7363,3.209228
7364,4.376243
7365,4.4624057
7366,1.8650182
7367,4.4308777
7368,4.474173
7369,4.4741054
7370,4.045304
7371,4.440009
7372,4.5177727
7373,4.4703236
7374,4.464308
7375,4.468287
7376,4.3121862
7377,4.4076347
7378,4.4839
7379,4.053571
7380,4.491746
7381,4.3856883
7382,4.3678794
7383,4.3270187
7384,4.4650297
7385,4.4471183
7386,4.099741
7387,3.9790704
7388,4.4231706
7389,3.5412972
7390,4.3450193
7391,4.351765
7392,4.420951
7393,4.474056
7394,3.290443
7395,4.43777
7396,4.426405
7397,4.4897103
7398,4.427508
7399,4.395959
7400,4.3123198
7401,4.4680724
7402,2.722931
7403,1.8925039
7404,4.452882
7405,4.424722
7406,1.8170716
7407,2.9575117
7408,3.347477
7409,4.3489285
7410,4.0531483
7411,4.424106
7412,3.445752
7413,4.4622483
7414,4.5095425
7415,4.0179596
7416,4.410925
7417,3.7187097
7418,4.208786
7419,2.3942168
7420,4.0270033
7421,4.4049973
7422,3.255083
7423,4.39577
7424,4.4662094
7425,4.4320297
7426,4.4896665
7427,4.490046
7428,3.7883718
7429,4.4942546
7430,3.4782972
7431,3.0013652
7432,2.2655725
7433,4.3760533
7434,3.8282807
7435,1.7190919
7436,4.0863266
7437,4.2629313
7438,4.383648
7439,4.4257526
7440,1.9487169
7441,4.4428515
7442,4.402653
7443,4.4488797
7444,4.487081
7445,4.2385793
7446,4.5164504
7447,2.7040925
7448,4.319635
7449,4.400856
7450,4.3739076
7451,3.3501363
7452,2.8641064
7453,4.4871683
7454,4.5039325
7455,4.5087447
7456,2.2560487
7457,4.327643
7458,4.4293995
7459,3.321556
7460,3.5667377
7461,4.2946706
7462,4.404513
7463,4.4274898
7464,4.4900174
7465,4.3468
7466,4.461282
7467,3.9798973
7468,4.4217525
7469,3.8111546
7470,4.503683
7471,3.6020765
7472,3.782059
7473,4.342115
7474,1.7959914
7475,4.29969
7476,4.4763784
7477,4.4388466
7478,4.486784
7479,4.4426546
7480,4.4609103
7481,4.508607
7482,4.2469754
7483,4.5359488
7484,4.4105515
7485,4.45431
7486,4.4687843
7487,2.5492206
7488,4.4264197
7489,3.9068842
7490,4.376121
7491,4.4412627
7492,4.273687
7493,4.434457
7494,4.416886
7495,4.2741823
7496,4.1224656
7497,4.1650715
7498,4.351388
7499,4.312953
7500,4.4374514
7501,3.8153334
7502,4.4528413
7503,3.0442734
7504,4.4773808
7505,4.2855353
7506,4.4985247
7507,2.7169957
7508,4.500952
7509,3.0290966
7510,3.6162467
7511,4.4397316
7512,4.494772
7513,4.4297523
7514,4.4725385
7515,3.769239
7516,4.088822
7517,4.402778
7518,4.0941367
7519,4.3684425
7520,4.3856897
7521,2.6696787
7522,4.465965
7523,4.305238
7524,4.498209
7525,4.1721754
7526,4.483081
7527,1.819239
7528,1.9749894
7529,4.3594513
7530,4.17265
7531,4.5087733
7532,3.469599
7533,4.4638295
7534,2.7910686
7535,4.4554515
7536,2.5015469
7537,4.373441
7538,4.449675
7539,4.32521
7540,4.472671
7541,4.4875803
7542,4.4243503
7543,4.394844
7544,4.457314
7545,4.4596353
7546,4.417667
7547,3.2092106
7548,2.4227118
7549,4.4839344
7550,4.4557834
7551,4.4693418
7552,4.4134464
7553,4.4064846
7554,3.6785285
7555,2.4984944
7556,4.4748936
7557,3.3540595
7558,4.3468084
7559,4.458507
7560,4.3942957
7561,2.1245115
7562,4.4506545
7563,3.6887872
7564,3.1683648
7565,4.4566493
7566,3.9387136
7567,4.38957
7568,4.372738
7569,4.4676933
7570,4.441204
7571,4.514171
7572,3.1728199
7573,3.9131105
7574,4.4870405
7575,4.4181767
7576,4.4681826
7577,2.0097127
7578,3.5985951
7579,4.4746246
7580,4.4891267
7581,3.7831037
7582,4.4367437
7583,4.2676597
7584,4.492358
7585,3.381858
7586,4.459905
7587,4.3672314
7588,4.4810123
7589,1.9651158
7590,4.4368653
7591,4.508954
7592,4.4810147
7593,4.1532645
7594,4.0150084
7595,4.464706
7596,4.412606
7597,2.8000839
7598,4.5025215
7599,4.370835
7600,4.4435763
7601,4.4621267
7602,4.4176407
7603,4.2541285
7604,4.464215
7605,4.4625335
7606,4.5038342
7607,4.436552
7608,4.4960876
7609,2.242135
7610,4.4878035
7611,4.3034315
7612,4.326459
7613,4.4620614
7614,3.1571841
7615,4.395676
7616,3.5396814
7617,4.5115314
7618,2.5168056
7619,3.837334
7620,4.441709
7621,3.6234646
7622,4.457018
7623,4.494283
7624,4.45737
7625,4.1580205
7626,4.4705977
7627,4.3931103
7628,4.466027
7629,4.4570346
7630,2.8757544
7631,4.3919215
7632,4.4881296
7633,4.405518
7634,4.4049478
7635,3.2032132
7636,4.468016
7637,4.4975543
7638,4.4662094
7639,2.9296396
7640,4.363551
7641,2.6394248
7642,4.492737
7643,4.400926
7644,4.4733357
7645,4.298263
7646,1.7710435
7647,3.205759
7648,4.463172
7649,4.376974
7650,3.7269795
7651,2.4748962
7652,4.3652573
7653,4.4744587
7654,4.3776717
7655,2.20751
7656,3.136712
7657,4.103027
7658,3.7911956
7659,4.4483523
7660,4.451607
7661,4.1862893
7662,4.50933
7663,4.427536
7664,2.0802023
7665,4.314063
7666,4.3628173
7667,4.4918394
7668,4.3099623
7669,4.484027
7670,4.1274996
7671,4.49459
7672,4.3949723
7673,4.3890653
7674,4.38424
7675,3.9787083
7676,4.435154
7677,4.458953
7678,3.1006248
7679,1.9532384
7680,4.4527965
7681,4.42823
7682,4.2060223
7683,4.471853
7684,2.7197373
7685,4.462827
7686,4.142717
7687,4.099389
7688,4.4474363
7689,4.4624715
7690,4.490436
7691,4.02176
7692,4.417274
7693,4.3575964
7694,2.9763095
7695,4.2488666
7696,4.456596
7697,4.4439116
7698,4.474227
7699,4.4470954
7700,4.4409676
7701,3.8534527
7702,4.358632
7703,4.3779435
7704,4.472459
7705,4.440314
7706,4.451833
7707,4.3098636
7708,4.4362273
7709,4.1762896
7710,4.4866943
7711,2.629796
7712,4.215031
7713,4.2376423
7714,4.461396
7715,4.4811873
7716,4.321273
7717,4.4069524
7718,4.3322306
7719,3.0296295
7720,3.684477
7721,4.46231
7722,4.4683185
7723,4.274069
7724,4.3890667
7725,4.4475718
7726,4.435
7727,4.490394
7728,4.2592416
7729,4.466306
7730,4.4820933
7731,3.301719
7732,4.4757285
7733,4.4889765
7734,4.5065575
7735,2.1489863
7736,4.405289
7737,4.3103538
7738,1.7856396
7739,4.431427
7740,4.4482846
7741,3.0571904
7742,2.2719216
7743,4.368226
7744,1.894091
7745,4.4458237
7746,4.375108
7747,4.2558203
7748,3.8794127
7749,4.309502
7750,2.580235
7751,2.1664371
7752,4.434659
7753,4.447399
7754,2.7150745
7755,1.8102853
7756,4.2473655
7757,4.4603367
7758,4.19802
7759,1.9436823
7760,4.414572
7761,4.2994037
7762,4.304345
7763,4.0559034
7764,4.4517546
7765,4.4787245
7766,4.439274
7767,4.435158
7768,4.246205
7769,4.3637342
7770,4.4845877
7771,4.018721
7772,4.3378844
7773,4.46664
7774,1.7549533
7775,4.443697
7776,4.4158416
7777,4.2622695
7778,4.4617014
7779,4.3651223
7780,4.507498
7781,4.4229894
7782,2.3529737
7783,4.3702416
7784,4.1292357
7785,3.370457
7786,3.989594
7787,1.9199636
7788,4.4089975
7789,4.3553257
7790,4.321782
7791,4.3734827
7792,3.6069653
7793,3.9286854
7794,4.435885
7795,4.4638095
7796,4.2322426
7797,4.1083965
7798,4.469895
7799,4.47377
7800,4.3500457
7801,4.489683
7802,4.484597
7803,4.4965553
7804,4.0847816
7805,4.458658
7806,2.912017
7807,4.441445
7808,4.458087
7809,3.7330236
7810,4.4165354
7811,2.6297112
7812,1.8184872
7813,4.481496
7814,3.7404006
7815,3.2696748
7816,4.4434013
7817,4.4654775
7818,4.40081
7819,4.445582
7820,4.4050756
7821,4.3385677
7822,3.1503384
7823,4.4710236
7824,4.436
7825,4.4699826
7826,4.44788
7827,4.230748
7828,1.828318
7829,4.472228
7830,4.4930596
7831,4.02866
7832,4.4833117
7833,4.362978
7834,4.353667
7835,4.167308
7836,3.853496
7837,3.42462
7838,4.461403
7839,4.471349
7840,4.483514
7841,4.380681
7842,4.359757
7843,4.4568243
7844,4.431417
7845,2.119616
7846,4.322669
7847,4.0254226
7848,4.041105
7849,4.2418847
7850,4.4030333
7851,4.28729
7852,3.5192628
7853,4.5191956
7854,4.2628374
7855,3.8555827
7856,4.4853044
7857,4.3698654
7858,4.2877126
7859,4.4644113
7860,4.469014
7861,4.4634814
7862,3.1451643
7863,4.478498
7864,4.4204926
7865,2.1630168
7866,4.42674
7867,4.490909
7868,4.484437
7869,4.3954883
7870,4.426256
7871,2.8599305
7872,4.457392
7873,4.4262004
7874,4.3042784
7875,3.1038113
7876,4.4426584
7877,4.476836
7878,4.3327866
7879,4.1932716
7880,4.4805827
7881,4.4849434
7882,4.313096
7883,4.4482346
7884,4.477195
7885,3.7242622
7886,4.4910574
7887,4.4255357
7888,3.300033
7889,4.404627
7890,4.453789
7891,4.4998918
7892,4.2743826
7893,4.324512
7894,4.1896024
7895,4.4061728
7896,4.486767
7897,3.7116103
7898,4.4652333
7899,4.433167
7900,4.461381
7901,1.9811584
7902,4.505122
7903,4.4558005
7904,4.447534
7905,4.4822245
7906,3.9832582
7907,1.8435899
7908,4.3614197
7909,4.3846154
7910,4.4966555
7911,4.42087
7912,2.9963677
7913,4.2462296
7914,3.9185658
7915,4.3082213
7916,3.750646
7917,4.4928446
7918,2.440193
7919,4.43395
7920,4.5125594
7921,4.4578247
7922,4.402177
7923,4.4285774
7924,4.421429
7925,4.4407625
7926,3.3589265
7927,4.0733666
7928,4.4198303
7929,4.311242
7930,4.4319253
7931,3.8209739
7932,4.20991
7933,4.4496226
7934,4.410295
7935,4.334235
7936,4.4654727
7937,3.4682045
7938,4.3359494
7939,4.358055
7940,4.4877005
7941,4.303098
7942,4.3981905
7943,2.4082394
7944,4.509446
7945,4.3191085
7946,4.462317
7947,4.3449574
7948,2.9659982
7949,4.331577
7950,4.3747077
7951,4.4409175
7952,4.417214
7953,4.398767
7954,4.4692726
7955,4.3365383
7956,4.4432
7957,4.2962627
7958,4.41663
7959,4.489159
7960,4.4497166
7961,3.0930119
7962,4.483927
7963,3.1742897
7964,2.4685013
7965,4.3602004
7966,4.4784966
7967,4.061932
7968,4.1401896
7969,3.9822092
7970,4.3352456
7971,4.5126314
7972,4.4400396
7973,4.4301825
7974,2.1150086
7975,3.8101714
7976,4.4867234
7977,3.9501524
7978,4.452045
7979,2.734371
7980,4.050429
7981,4.481689
7982,4.443437
7983,3.801288
7984,4.454503
7985,1.7637122
7986,4.143636
7987,2.8887153
7988,4.3970075
7989,3.7595549
7990,4.269184
7991,4.4896502
7992,4.4508324
7993,4.334846
7994,4.2727304
7995,4.4461813
7996,4.3878217
7997,4.378098
7998,4.4546123
7999,4.416583
8000,3.8519247
8001,1.9293104
8002,4.475458
8003,1.8859452
8004,4.4896383
8005,4.435356
8006,3.9080408
8007,2.9370637
8008,4.4000587
8009,4.30314
8010,4.3287005
8011,4.4353237
8012,2.699955
8013,4.4484587
8014,4.33479
8015,4.493534
8016,2.6916802
8017,2.1513665
8018,4.3221684
8019,4.4821053
8020,1.953099
8021,3.4981816
8022,4.4556875
8023,4.2919717
8024,4.363769
8025,4.4009495
8026,4.4722013
8027,4.4772043
8028,4.5029526
8029,3.219779
8030,4.1192527
8031,4.4888926
8032,2.0823202
8033,2.6461108
8034,3.9010258
8035,3.6947916
8036,4.394831
8037,2.9602017
8038,4.398566
8039,1.8940346
8040,3.5281816
8041,4.4833975
8042,4.435564
8043,4.4694357
8044,4.386895
8045,1.7299225
8046,4.4073462
8047,3.8192673
8048,4.4555855
8049,4.503283
8050,4.501896
8051,2.715732
8052,2.1220598
8053,4.282213
8054,4.4502316
8055,3.5111837
8056,3.3279958
8057,4.455185
8058,4.1620426
8059,1.7694947
8060,4.353917
8061,4.343611
8062,1.7564819
8063,4.4081926
8064,3.6677742
8065,4.466435
8066,4.3174
8067,4.3468
8068,4.396092
8069,3.618049
8070,4.4375544
8071,4.0500765
8072,4.3922668
8073,4.503818
8074,4.1172132
8075,4.435951
8076,4.4737554
8077,4.3618307
8078,4.2610536
8079,1.9123464
8080,2.6160173
8081,4.437932
8082,4.073512
8083,4.1945357
8084,4.2843795
8085,4.4500227
8086,4.359889
8087,3.3317692
8088,4.3617744
8089,4.4775043
8090,4.380787
8091,4.2648234
8092,4.438886
8093,1.8986353
8094,4.4664497
8095,4.36388
8096,4.316013
8097,4.3925076
8098,4.46225
8099,4.425371
8100,3.0135882
8101,4.4480977
8102,4.345191
8103,4.415322
8104,4.4501705
8105,4.3376083
8106,3.7731342
8107,4.0129232
8108,4.450645
8109,4.398699
8110,4.364875
8111,4.382598
8112,4.4311714
8113,4.2091117
8114,3.1702414
8115,4.3864684
8116,4.520542
8117,4.353442
8118,4.438843
8119,1.8113387
8120,4.4316096
8121,2.240569
8122,3.723485
8123,3.0761592
8124,4.478334
8125,2.0923944
8126,4.4594812
8127,3.9155602
8128,2.6931005
8129,4.4232326
8130,4.4634066
8131,4.499478
8132,4.4571824
8133,1.849926
8134,4.300219
8135,4.2844043
8136,4.187395
8137,4.4191856
8138,4.110264
8139,3.5493708
8140,2.0337884
8141,4.40217
8142,3.031548
8143,4.3178515
8144,3.2133348
8145,4.399742
8146,4.4480305
8147,4.3557234
8148,4.4605026
8149,4.416473
8150,4.4253592
8151,4.4098115
8152,4.4785304
8153,4.4664783
8154,4.387787
8155,4.1572547
8156,4.483698
8157,3.6935313
8158,4.441401
8159,4.4339356
8160,3.9587512
8161,3.436626
8162,4.3810225
8163,4.435516
8164,4.4795117
8165,4.480263
8166,4.1342807
8167,4.229393
8168,4.3968
8169,4.3615966
8170,4.381392
8171,4.4693966
8172,4.0761213
8173,4.469732
8174,4.508
8175,4.3963103
8176,3.0934026
8177,4.2083745
8178,3.2598755
8179,4.40436
8180,2.910952
8181,4.499985
8182,4.1806073
8183,4.4650555
8184,4.2447033
8185,4.492469
8186,4.0918555
8187,3.7750368
8188,4.4219117
8189,4.3506813
8190,4.4201183
8191,4.4901915
8192,4.357791
8193,2.1165562
8194,4.4642963
8195,3.0587654
8196,4.471626
8197,4.22048
8198,3.0353944
8199,3.1430335
8200,4.4246106
8201,4.499751
8202,4.460674
8203,4.424695
8204,3.6446402
8205,4.394626
8206,4.4416237
8207,3.8690317
8208,4.4850597
8209,4.4980364
8210,4.4506826
8211,4.1018434
8212,4.4910016
8213,3.5496812
8214,4.2422833
8215,4.4893475
8216,3.4601264
8217,3.1489666
8218,4.5086946
8219,4.463422
8220,4.4897676
8221,1.9741373
8222,4.4490075
8223,4.4572186
8224,2.922273
8225,3.818933
8226,3.2363653
8227,3.1607218
8228,4.388438
8229,3.7464042
8230,4.1263957
8231,4.4237304
8232,4.424844
8233,4.468127
8234,4.474208
8235,4.3968525
8236,4.4235606
8237,4.451396
8238,4.177153
8239,4.3149724
8240,4.46903
8241,4.3791904
8242,4.365923
8243,4.1458683
8244,4.4357057
8245,4.4514475
8246,4.2886405
8247,4.4530325
8248,4.4273815
8249,4.48073
8250,4.379196
8251,4.3922935
8252,4.471998
