id,rating
6624,4.580783
6625,4.635692
6626,4.7262073
6627,4.7486515
6628,4.7844725
6629,2.4443548
6630,3.8592467
6631,2.5636218
6632,4.7629657
6633,4.706319
6634,3.463096
6635,4.6830025
6636,3.382875
6637,3.0914588
6638,2.2383485
6639,4.841152
6640,4.667684
6641,4.744523
6642,4.737582
6643,4.3978496
6644,2.7766013
6645,4.322344
6646,1.0830942
6647,4.651058
6648,3.6739314
6649,4.6652007
6650,4.53272
6651,4.7522388
6652,4.024134
6653,4.4592104
6654,4.6962223
6655,4.671772
6656,4.7806325
6657,3.340763
6658,4.7905354
6659,4.726085
6660,4.3967113
6661,3.8212962
6662,4.6795154
6663,4.6625414
6664,4.62882
6665,3.7491002
6666,4.3844595
6667,1.154947
6668,4.585621
6669,1.1439457
6670,4.7515717
6671,4.7666492
6672,1.143239
6673,4.639411
6674,4.7562437
6675,4.717295
6676,4.3020806
6677,4.77861
6678,1.0769113
6679,4.7752852
6680,3.603426
6681,4.758627
6682,1.1345327
6683,4.3159666
6684,1.202282
6685,4.715957
6686,1.4463462
6687,4.522922
6688,1.0666491
6689,4.478144
6690,1.233942
6691,1.1059285
6692,4.7232237
6693,4.7677054
6694,4.373994
6695,4.590087
6696,4.7425356
6697,4.7148485
6698,4.774056
6699,4.711328
6700,4.7525573
6701,4.536583
6702,4.4267454
6703,4.68208
6704,4.6623373
6705,4.6718383
6706,3.1070204
6707,4.363272
6708,4.773145
6709,4.7721806
6710,3.3325236
6711,4.483388
6712,1.6180615
6713,4.5981355
6714,4.765289
6715,4.4101458
6716,4.642559
6717,3.3998296
6718,4.7036157
6719,3.344593
6720,4.549896
6721,4.4626417
6722,4.747822
6723,4.770834
6724,4.6742053
6725,4.6605387
6726,4.538495
6727,4.7086525
6728,4.7782955
6729,4.6672983
6730,4.711068
6731,4.6076393
6732,4.725745
6733,4.5829797
6734,4.805834
6735,4.5518904
6736,4.422554
6737,4.669287
6738,4.5745273
6739,1.1211281
6740,4.6854353
6741,4.783742
6742,4.648206
6743,3.2399006
6744,4.765233
6745,4.728423
6746,4.630667
6747,4.4351964
6748,4.6832733
6749,4.647008
6750,4.7511697
6751,1.204042
6752,4.7271085
6753,4.344138
6754,4.3577104
6755,4.7230697
6756,1.2786218
6757,4.7408156
6758,4.649494
6759,4.6558523
6760,4.7753315
6761,4.705475
6762,4.5498247
6763,4.741456
6764,4.6320257
6765,4.7415714
6766,4.7644715
6767,4.7253156
6768,4.744858
6769,4.7328105
6770,2.7237551
6771,4.6895227
6772,3.0345514
6773,4.6194916
6774,4.386812
6775,3.985788
6776,4.7297845
6777,4.6956053
6778,4.7164307
6779,4.7392945
6780,4.6230755
6781,1.2047476
6782,4.7689395
6783,4.517061
6784,4.232986
6785,4.58975
6786,4.684778
6787,4.7856164
6788,4.638207
6789,4.663073
6790,1.08656
6791,4.636306
6792,4.5824604
6793,4.6683164
6794,4.705836
6795,4.728441
6796,4.788274
6797,2.8792686
6798,3.1992445
6799,3.8057225
6800,1.4725988
6801,4.46053
6802,4.065099
6803,4.7650127
6804,4.710345
6805,4.74469
6806,1.1545138
6807,4.759403
6808,3.6641388
6809,4.7002783
6810,4.666512
6811,4.7375956
6812,4.7309713
6813,4.408768
6814,4.598628
6815,4.667913
6816,4.670699
6817,4.778043
6818,4.60513
6819,4.0670924
6820,4.737072
6821,1.1922343
6822,4.8332233
6823,4.6401386
6824,4.767287
6825,4.0117264
6826,4.609233
6827,4.67843
6828,4.587616
6829,4.7768316
6830,2.302457
6831,4.7432485
6832,4.7694907
6833,4.6256766
6834,4.720131
6835,4.68939
6836,4.7355804
6837,4.742446
6838,3.376076
6839,4.401369
6840,4.531806
6841,4.542163
6842,4.6542954
6843,4.7281294
6844,2.0870416
6845,4.620355
6846,4.7057114
6847,4.8169227
6848,4.742336
6849,1.1575844
6850,4.4846683
6851,4.601788
6852,4.472375
6853,4.7989845
6854,4.727316
6855,4.70493
6856,4.7142625
6857,4.6027517
6858,4.303517
6859,3.375802
6860,4.715516
6861,3.3014076
6862,4.1289783
6863,4.117817
6864,4.7314825
6865,4.427549
6866,4.7245736
6867,4.744142
6868,4.716669
6869,4.0466886
6870,4.189228
6871,4.724113
6872,4.7480435
6873,1.6105692
6874,4.72093
6875,4.591751
6876,4.7380686
6877,4.70789
6878,4.0809817
6879,4.65348
6880,3.6234102
6881,4.4035454
6882,4.681448
6883,4.642023
6884,1.207991
6885,4.7632
6886,4.773797
6887,1.0933211
6888,4.7075243
6889,4.764261
6890,4.6782613
6891,4.7887354
6892,4.7869577
6893,3.5273361
6894,4.829198
6895,4.0988097
6896,4.7488856
6897,4.750145
6898,4.3897824
6899,4.6712
6900,4.7922544
6901,4.599274
6902,4.714976
6903,2.3162668
6904,4.657341
6905,4.6980844
6906,4.539761
6907,2.8604064
6908,4.7595468
6909,4.721795
6910,1.1439764
6911,4.7859316
6912,4.679764
6913,2.3757353
6914,4.716751
6915,4.3907156
6916,1.8422542
6917,4.6774096
6918,2.4560897
6919,3.341442
6920,4.783478
6921,4.7403073
6922,4.7031207
6923,4.2040367
6924,4.6025243
6925,4.662924
6926,4.023815
6927,4.4093113
6928,4.6594276
6929,4.735344
6930,4.75167
6931,1.1362518
6932,4.723035
6933,4.7553062
6934,4.73281
6935,4.7192273
6936,3.9618454
6937,4.723026
6938,1.3641183
6939,4.6294513
6940,4.0440793
6941,4.7609673
6942,3.4193368
6943,4.666292
6944,1.1524422
6945,3.444842
6946,3.0692027
6947,1.1465781
6948,4.752857
6949,4.6801786
6950,4.6811395
6951,4.6872296
6952,1.7828778
6953,4.771922
6954,4.7563496
6955,4.638482
6956,4.146881
6957,1.2201413
6958,4.663052
6959,4.3850417
6960,2.6159837
6961,1.0591065
6962,4.8056965
6963,4.757419
6964,4.6160417
6965,4.1716595
6966,4.787097
6967,1.1136578
6968,1.1834519
6969,4.693776
6970,4.6414413
6971,4.492883
6972,3.0109704
6973,4.465556
6974,3.0292313
6975,4.568231
6976,4.0435457
6977,4.7631664
6978,4.715374
6979,1.1695925
6980,4.671339
6981,4.660557
6982,4.685229
6983,4.706195
6984,4.776474
6985,4.4045
6986,4.734338
6987,4.6830463
6988,4.6538997
6989,1.0700787
6990,4.7021027
6991,4.7687893
6992,4.716076
6993,4.3726254
6994,4.7566395
6995,4.7666855
6996,1.6124148
6997,4.7357297
6998,3.3866088
6999,3.7080214
7000,3.9311867
7001,1.3852804
7002,3.0016572
7003,4.7383127
7004,4.7898445
7005,1.119664
7006,3.290924
7007,2.0733154
7008,4.7739425
7009,3.6846588
7010,4.710352
7011,4.3363843
7012,2.096491
7013,4.478159
7014,4.7284307
7015,4.6540303
7016,1.7910043
7017,4.5638466
7018,4.7162795
7019,2.2343903
7020,4.6340756
7021,4.659987
7022,4.629121
7023,4.681071
7024,3.7313764
7025,4.696686
7026,1.1363411
7027,4.6658187
7028,4.765973
7029,4.8057194
7030,4.672948
7031,1.8260248
7032,4.660352
7033,4.558107
7034,1.4589624
7035,3.1229198
7036,4.7151656
7037,4.621358
7038,4.3839474
7039,2.011996
7040,4.734383
7041,3.4490135
7042,4.712197
7043,4.6480403
7044,3.504385
7045,3.192377
7046,4.7412996
7047,4.7414184
7048,3.5105712
7049,4.4308686
7050,4.7619805
7051,4.7571754
7052,4.7328277
7053,4.7519007
7054,4.667757
7055,1.2359508
7056,4.7969904
7057,4.7882957
7058,1.4898434
7059,4.3452034
7060,1.1300197
7061,3.6271617
7062,1.2129533
7063,4.7217813
7064,1.7423861
7065,4.724315
7066,4.708045
7067,4.392506
7068,4.7145357
7069,4.7626762
7070,4.7594357
7071,4.6718173
7072,1.231838
7073,4.3315225
7074,3.384849
7075,4.754109
7076,4.718429
7077,4.7096987
7078,4.7987585
7079,1.4105048
7080,4.1465025
7081,4.7660255
7082,4.026145
7083,4.765031
7084,3.015603
7085,4.7211943
7086,4.741322
7087,4.768862
7088,4.7422256
7089,2.0309908
7090,3.6924608
7091,4.7313356
7092,4.44965
7093,1.1919725
7094,4.663135
7095,4.7211084
7096,4.592422
7097,1.6250312
7098,3.7401865
7099,1.110825
7100,4.7717695
7101,4.7032175
7102,4.7756743
7103,4.5209937
7104,1.2868311
7105,4.590779
7106,4.718403
7107,4.8076677
7108,4.753332
7109,4.7204857
7110,2.2852957
7111,4.7398787
7112,4.59021
7113,4.7448826
7114,4.515436
7115,4.776919
7116,4.69976
7117,4.6026983
7118,4.4794054
7119,4.765105
7120,1.3557503
7121,3.3596334
7122,2.9226234
7123,4.7205596
7124,1.4321756
7125,4.759595
7126,1.7369707
7127,4.0265317
7128,4.764746
7129,3.1429932
7130,2.9737666
7131,3.3248932
7132,4.679316
7133,4.802164
7134,4.7573495
7135,2.5579414
7136,4.605286
7137,4.7757607
7138,4.7267723
7139,4.572925
7140,4.737728
7141,2.8705864
7142,4.6880403
7143,4.7658134
7144,1.1146102
7145,1.1159672
7146,4.78458
7147,4.5858927
7148,3.4049666
7149,4.759914
7150,4.652564
7151,4.148936
7152,4.742297
7153,4.4692
7154,1.1579676
7155,4.7675104
7156,1.9394293
7157,4.655822
7158,4.6998916
7159,4.323586
7160,3.1282806
7161,4.5647583
7162,1.8321676
7163,4.721049
7164,4.6824517
7165,2.9930127
7166,4.643965
7167,4.7213984
7168,4.7062454
7169,4.7010593
7170,4.692415
7171,4.5149736
7172,4.7415075
7173,4.75347
7174,4.6438155
7175,4.6075907
7176,4.1198945
7177,4.7446833
7178,4.6313987
7179,4.761269
7180,4.7585325
7181,2.6589246
7182,4.7226133
7183,4.730746
7184,4.6503158
7185,4.647659
7186,4.7969646
7187,3.031207
7188,4.4407244
7189,4.706054
7190,4.523111
7191,1.1619042
7192,4.5960326
7193,2.2084134
7194,4.676509
7195,1.2593508
7196,1.1163785
7197,4.6546736
7198,4.7970915
7199,4.703574
7200,4.7395926
7201,4.544297
7202,4.649422
7203,4.4801216
7204,3.4861498
7205,4.642198
7206,4.5990825
7207,4.82213
7208,4.7670794
7209,2.639029
7210,4.6272783
7211,2.9387422
7212,4.5362678
7213,4.708632
7214,4.578253
7215,4.6828427
7216,4.585809
7217,3.7398627
7218,4.654265
7219,4.0751343
7220,4.351532
7221,3.1890185
7222,2.8974764
7223,2.8007622
7224,4.7080956
7225,3.4579554
7226,4.702911
7227,4.4911203
7228,4.7219477
7229,4.5879846
7230,3.141389
7231,4.3804855
7232,4.705261
7233,4.770798
7234,4.64999
7235,4.700928
7236,4.71871
7237,4.7975645
7238,4.665533
7239,4.7017984
7240,4.6677036
7241,4.645297
7242,4.723874
7243,4.568614
7244,2.2637699
7245,4.730816
7246,3.771948
7247,4.6440077
7248,4.523074
7249,4.7990017
7250,4.4266376
7251,4.660575
7252,3.2379215
7253,4.741234
7254,4.4668565
7255,4.1233816
7256,4.604098
7257,4.7291107
7258,4.7707257
7259,4.3142304
7260,4.71863
7261,4.3900294
7262,4.6991806
7263,1.1827761
7264,4.4529476
7265,4.7579823
7266,4.7692
7267,4.5079327
7268,3.9494324
7269,4.7586784
7270,4.5253625
7271,4.551444
7272,4.338699
7273,1.4378173
7274,4.7526364
7275,3.7142344
7276,4.6875334
7277,4.716532
7278,4.6836786
7279,4.699188
7280,4.62537
7281,4.7375603
7282,4.6578193
7283,4.787609
7284,4.673769
7285,1.3928058
7286,3.3696373
7287,3.856696
7288,4.7056875
7289,1.0728366
7290,4.708454
7291,1.3996053
7292,4.2776585
7293,4.5659895
7294,4.785928
7295,4.794634
7296,4.524414
7297,4.708309
7298,4.6772604
7299,4.623294
7300,4.7807593
7301,1.8327693
7302,1.167234
7303,4.7744856
7304,4.3375044
7305,4.5122795
7306,4.3805866
7307,4.728703
7308,1.1728469
7309,4.7402754
7310,4.3235235
7311,1.090718
7312,2.5270755
7313,4.6863856
7314,4.7392673
7315,1.2969596
7316,1.1231889
7317,4.6379147
7318,4.249365
7319,4.6620116
7320,4.729685
7321,4.645647
7322,4.7792563
7323,4.7778945
7324,3.5938919
7325,4.6426544
7326,3.0500054
7327,4.72496
7328,4.803806
7329,4.7703414
7330,4.7765245
7331,3.9591725
7332,4.70445
7333,1.1616225
7334,4.70566
7335,4.7362194
7336,1.093091
7337,4.331902
7338,4.635696
7339,4.737508
7340,1.0809989
7341,4.6797915
7342,2.8532436
7343,1.077827
7344,4.6339917
7345,4.5199003
7346,4.3687663
7347,3.1057444
7348,3.4547443
7349,3.535608
7350,1.1540952
7351,4.785424
7352,4.7065887
7353,4.6019764
7354,3.0559425
7355,3.6161816
7356,4.4824333
7357,4.817947
7358,4.6901493
7359,4.656023
7360,3.2688923
7361,4.7216406
7362,4.6621614
7363,2.6658525
7364,4.565894
7365,4.7202535
7366,1.1185732
7367,4.70986
7368,4.6986365
7369,4.758091
7370,3.3699837
7371,4.7398176
7372,4.754512
7373,4.7552395
7374,4.6729946
7375,4.7856846
7376,4.620931
7377,4.6145473
7378,4.7397304
7379,4.2325907
7380,4.8205714
7381,4.472227
7382,4.591748
7383,4.282479
7384,4.7397532
7385,4.743479
7386,4.009931
7387,3.7808657
7388,4.6873703
7389,3.974187
7390,4.548625
7391,4.46622
7392,4.675762
7393,4.7606273
7394,2.6806278
7395,4.726225
7396,4.809761
7397,4.730227
7398,4.685904
7399,4.71359
7400,4.4268847
7401,4.660337
7402,4.3951025
7403,1.1129211
7404,4.719307
7405,4.7444215
7406,1.1376967
7407,2.510334
7408,2.9790852
7409,4.3917537
7410,4.210141
7411,4.7949553
7412,3.4069927
7413,4.7632732
7414,4.769593
7415,3.725257
7416,4.6905117
7417,3.3210003
7418,4.0160246
7419,2.541621
7420,3.8473244
7421,4.688395
7422,2.526243
7423,4.7294517
7424,4.647909
7425,4.7527494
7426,4.8343716
7427,4.7854548
7428,3.4222717
7429,4.831194
7430,2.6726894
7431,2.3660007
7432,1.2201289
7433,4.677063
7434,3.593224
7435,1.0920725
7436,4.0490913
7437,4.4743147
7438,4.4939423
7439,4.5681825
7440,1.1239344
7441,4.667728
7442,4.7359333
7443,4.6795707
7444,4.764108
7445,4.3205686
7446,4.777237
7447,2.0544693
7448,4.665755
7449,4.699887
7450,4.643293
7451,2.9714746
7452,1.2483281
7453,4.7925563
7454,4.758978
7455,4.7862697
7456,1.694829
7457,4.7527766
7458,4.7005506
7459,1.352015
7460,3.4148946
7461,4.458004
7462,4.681852
7463,4.700997
7464,4.759193
7465,4.4224114
7466,4.759948
7467,3.7936058
7468,4.667301
7469,3.956793
7470,4.748316
7471,3.9082887
7472,3.3790479
7473,4.3994055
7474,1.0744735
7475,4.427715
7476,4.747882
7477,4.6594067
7478,4.6657276
7479,4.7303653
7480,4.7573647
7481,4.7912607
7482,4.7907643
7483,4.8082724
7484,4.6234927
7485,4.7806544
7486,4.720477
7487,4.174615
7488,4.736714
7489,3.6124482
7490,4.5759726
7491,4.5132685
7492,4.6341786
7493,4.6243
7494,4.5809207
7495,4.582317
7496,4.3847795
7497,4.2727666
7498,4.448715
7499,4.162629
7500,4.73266
7501,4.5362906
7502,4.7324347
7503,3.5684576
7504,4.762097
7505,4.4195514
7506,4.73966
7507,2.216852
7508,4.7852736
7509,2.5876608
7510,3.7578492
7511,4.689025
7512,4.7756214
7513,4.6451826
7514,4.7416353
7515,3.3476045
7516,4.1162176
7517,4.6457753
7518,4.318687
7519,4.726285
7520,4.6988845
7521,1.1839249
7522,4.783827
7523,4.454123
7524,4.7663794
7525,4.393942
7526,4.7632294
7527,1.1950986
7528,1.1488364
7529,4.6382422
7530,4.407773
7531,4.8350554
7532,3.0051043
7533,4.80272
7534,1.8790482
7535,4.7327237
7536,1.2316575
7537,4.7276473
7538,4.6647453
7539,4.5384946
7540,4.7410526
7541,4.726321
7542,4.622677
7543,4.724344
7544,4.7174997
7545,4.726169
7546,4.6859016
7547,3.092074
7548,1.2774987
7549,4.7622614
7550,4.725548
7551,4.8045907
7552,4.6004333
7553,4.672082
7554,3.418054
7555,1.293565
7556,4.7783237
7557,3.3009453
7558,4.6353965
7559,4.7968817
7560,4.5149117
7561,1.2619188
7562,4.7486434
7563,3.4242082
7564,3.3682106
7565,4.7293963
7566,4.020076
7567,4.7131906
7568,4.615021
7569,4.7315874
7570,4.6738734
7571,4.831037
7572,4.515322
7573,3.354871
7574,4.763261
7575,4.760837
7576,4.7243166
7577,1.1523938
7578,2.760883
7579,4.7540293
7580,4.747189
7581,3.3910866
7582,4.6925035
7583,4.402507
7584,4.771661
7585,2.6498458
7586,4.7989273
7587,4.6765547
7588,4.7871857
7589,1.1556693
7590,4.7446437
7591,4.7979927
7592,4.76003
7593,4.1180525
7594,4.5984817
7595,4.754181
7596,4.6290073
7597,1.8839502
7598,4.782849
7599,4.5926714
7600,4.7182283
7601,4.76298
7602,4.721687
7603,4.410977
7604,4.737761
7605,4.675623
7606,4.704679
7607,4.629966
7608,4.7103114
7609,1.1778952
7610,4.7533765
7611,4.5238924
7612,4.6546125
7613,4.6141806
7614,2.8736343
7615,4.6814923
7616,3.6861768
7617,4.7949896
7618,1.6866951
7619,4.3025265
7620,4.6940756
7621,3.1350121
7622,4.709367
7623,4.763866
7624,4.7318707
7625,3.996943
7626,4.5855994
7627,4.666498
7628,4.743602
7629,4.752956
7630,2.035209
7631,4.702891
7632,4.776664
7633,4.567105
7634,4.5158834
7635,2.2849953
7636,4.5827527
7637,4.762888
7638,4.654492
7639,1.7293191
7640,4.6692486
7641,2.01403
7642,4.7651477
7643,4.550152
7644,4.708829
7645,4.6160564
7646,1.1108481
7647,2.4335384
7648,4.753316
7649,4.609817
7650,4.0123353
7651,3.417413
7652,4.5897923
7653,4.7587304
7654,4.664506
7655,1.2054195
7656,2.5960696
7657,3.780571
7658,3.4098537
7659,4.7970634
7660,4.5635495
7661,3.775012
7662,4.788063
7663,4.669224
7664,1.1921818
7665,4.6925154
7666,4.698516
7667,4.7352653
7668,4.5665984
7669,4.804507
7670,3.8851938
7671,4.798046
7672,4.6143465
7673,4.657989
7674,4.59352
7675,4.7033763
7676,4.610519
7677,4.717116
7678,2.5031047
7679,1.1033108
7680,4.658542
7681,4.6813493
7682,4.622745
7683,4.671417
7684,2.7999148
7685,4.7441607
7686,4.55015
7687,4.117174
7688,4.795386
7689,4.6878014
7690,4.7512765
7691,3.749256
7692,4.6589656
7693,4.6459
7694,1.7587771
7695,4.5175867
7696,4.581537
7697,4.70983
7698,4.732809
7699,4.7091417
7700,4.727596
7701,3.595986
7702,4.5372458
7703,4.703088
7704,4.7584324
7705,4.7379065
7706,4.7795076
7707,4.4591284
7708,4.670601
7709,4.294809
7710,4.724637
7711,2.9133189
7712,4.52612
7713,4.6485796
7714,4.7035823
7715,4.763649
7716,4.450524
7717,4.6830277
7718,4.6117525
7719,1.7830219
7720,3.1566973
7721,4.7248645
7722,4.683019
7723,4.4867754
7724,4.519884
7725,4.729418
7726,4.584969
7727,4.6970468
7728,4.456443
7729,4.7973995
7730,4.735851
7731,2.9939303
7732,4.7150187
7733,4.7737255
7734,4.781616
7735,1.1700882
7736,4.7131643
7737,4.4111657
7738,1.1082286
7739,4.5665793
7740,4.7753434
7741,2.3680134
7742,2.1074007
7743,4.6436234
7744,1.1319903
7745,4.753086
7746,4.7586985
7747,2.3884013
7748,3.7124057
7749,4.3463645
7750,1.4097626
7751,1.0654234
7752,4.7624617
7753,4.772423
7754,1.7998095
7755,1.0899048
7756,4.422359
7757,4.7415566
7758,4.2345243
7759,1.1324914
7760,4.621491
7761,4.629567
7762,4.592728
7763,3.3778849
7764,4.717309
7765,4.820302
7766,4.7182913
7767,4.644616
7768,4.3585234
7769,4.6228514
7770,4.7789135
7771,4.3820963
7772,4.120543
7773,4.754188
7774,1.0779462
7775,4.7467213
7776,4.5164075
7777,4.4234986
7778,4.688389
7779,4.621341
7780,4.8292694
7781,4.715842
7782,1.193333
7783,4.65224
7784,4.451399
7785,3.0989363
7786,4.425937
7787,1.1913545
7788,4.684109
7789,4.6480255
7790,4.6968794
7791,4.6408896
7792,3.6524627
7793,3.8343668
7794,4.740405
7795,4.743071
7796,4.338143
7797,4.334069
7798,4.7662687
7799,4.724916
7800,4.6830745
7801,4.7819023
7802,4.759638
7803,4.749835
7804,2.988341
7805,4.6879663
7806,2.7461004
7807,4.70939
7808,4.709357
7809,3.5490198
7810,4.6660533
7811,2.6637921
7812,1.1260574
7813,4.705411
7814,3.077033
7815,3.1609745
7816,4.691819
7817,4.7146597
7818,4.6395984
7819,4.7384176
7820,4.727348
7821,4.4666004
7822,2.8621917
7823,4.782822
7824,4.7100573
7825,4.745993
7826,4.733665
7827,4.4458647
7828,1.0595781
7829,4.7835937
7830,4.763753
7831,3.8719878
7832,4.726498
7833,4.571028
7834,4.6926937
7835,4.370899
7836,3.5261822
7837,2.8409715
7838,4.7799473
7839,4.755143
7840,4.826486
7841,4.698503
7842,4.6862516
7843,4.7324333
7844,4.6442556
7845,1.1924202
7846,4.7286024
7847,3.9888983
7848,3.697971
7849,4.3666034
7850,4.697505
7851,4.6349177
7852,1.5472965
7853,4.75867
7854,4.354572
7855,4.2429852
7856,4.7714043
7857,4.6643443
7858,4.621263
7859,4.6891985
7860,4.7128806
7861,4.7191997
7862,3.0676332
7863,4.655363
7864,4.483304
7865,1.1706951
7866,4.691944
7867,4.724411
7868,4.7950134
7869,4.741026
7870,4.6535153
7871,2.5435297
7872,4.74041
7873,4.5479755
7874,4.397892
7875,2.6361585
7876,4.699197
7877,4.756289
7878,4.4822626
7879,4.4969926
7880,4.7524915
7881,4.7765446
7882,4.508125
7883,4.779518
7884,4.69971
7885,3.1348052
7886,4.6995034
7887,4.657215
7888,3.2814257
7889,4.7098103
7890,4.7196016
7891,4.7933693
7892,4.594801
7893,4.645259
7894,4.560654
7895,4.6857033
7896,4.8311696
7897,3.291535
7898,4.6850014
7899,4.7198815
7900,4.664472
7901,1.1467367
7902,4.7773905
7903,4.697744
7904,4.7378225
7905,4.760997
7906,4.0193954
7907,1.0936667
7908,4.6056156
7909,4.700134
7910,4.800816
7911,4.6676283
7912,2.388911
7913,3.8779268
7914,3.7946758
7915,4.629217
7916,3.3968105
7917,4.7059813
7918,1.1685976
7919,4.7116094
7920,4.7834473
7921,4.743513
7922,4.693865
7923,4.73877
7924,4.764782
7925,4.624099
7926,2.5760975
7927,1.7796613
7928,4.735421
7929,4.7555943
7930,4.65398
7931,3.0993652
7932,4.5694404
7933,4.622325
7934,4.5364056
7935,4.410505
7936,4.7589087
7937,3.5644238
7938,4.114674
7939,4.667631
7940,4.7697167
7941,4.5523205
7942,4.710801
7943,1.2762401
7944,4.745156
7945,4.5883436
7946,4.7143126
7947,4.546597
7948,2.4977388
7949,4.3770823
7950,4.663278
7951,4.711256
7952,4.677867
7953,4.701163
7954,4.7595687
7955,4.633343
7956,4.6500006
7957,4.52899
7958,4.474831
7959,4.768751
7960,4.7075195
7961,2.7271297
7962,4.7126575
7963,2.6514564
7964,1.2508603
7965,4.647928
7966,4.722465
7967,4.427045
7968,3.9557166
7969,3.2418027
7970,4.6845546
7971,4.8007016
7972,4.730943
7973,4.6666574
7974,1.5942535
7975,3.4414732
7976,4.801908
7977,1.8269153
7978,4.7686386
7979,1.293563
7980,3.6571903
7981,4.7583637
7982,4.7413964
7983,3.3756218
7984,4.777363
7985,1.0948052
7986,4.5813003
7987,2.9965053
7988,4.6119785
7989,3.2511718
7990,4.5950804
7991,4.7497354
7992,4.6380973
7993,4.5463343
7994,4.177281
7995,4.7212596
7996,4.6711626
7997,4.6256485
7998,4.677519
7999,4.5799437
8000,4.074939
8001,1.0978626
8002,4.7361345
8003,1.1241876
8004,4.7792087
8005,4.678385
8006,3.8396034
8007,2.3392272
8008,4.677974
8009,4.674182
8010,4.502706
8011,4.7353907
8012,1.2638443
8013,4.7351055
8014,4.641102
8015,4.744589
8016,1.5401642
8017,1.6463679
8018,4.508116
8019,4.787185
8020,1.1231761
8021,3.2883396
8022,4.6476755
8023,4.5270915
8024,4.631077
8025,4.6346564
8026,4.691515
8027,4.7589216
8028,4.7949505
8029,3.0523815
8030,4.179001
8031,4.7509136
8032,1.1191149
8033,1.3526473
8034,3.8146193
8035,1.4275413
8036,4.6599474
8037,1.8726184
8038,4.696143
8039,1.121395
8040,3.109357
8041,4.765071
8042,4.741871
8043,4.715444
8044,4.6865144
8045,1.0967357
8046,4.6854987
8047,3.733501
8048,4.756111
8049,4.738404
8050,4.803577
8051,2.911454
8052,1.1729201
8053,4.621745
8054,4.7203903
8055,2.6320863
8056,2.571722
8057,4.522027
8058,4.090516
8059,1.1039727
8060,4.738412
8061,4.5440083
8062,1.0886341
8063,4.5977263
8064,3.459185
8065,4.7328243
8066,4.480952
8067,4.4039736
8068,4.644562
8069,2.4220767
8070,4.602686
8071,4.179969
8072,4.6885986
8073,4.7850256
8074,4.466204
8075,4.6926303
8076,4.7514806
8077,4.4169536
8078,4.4714923
8079,1.1177064
8080,1.2120806
8081,4.676877
8082,4.6078014
8083,4.484041
8084,4.6588454
8085,4.72304
8086,4.528787
8087,3.0467649
8088,4.137142
8089,4.7658243
8090,4.716251
8091,4.3746166
8092,4.6980276
8093,1.1352304
8094,4.690165
8095,4.6783133
8096,4.5789943
8097,4.649899
8098,4.7828746
8099,4.6948967
8100,2.5845866
8101,4.761578
8102,4.721822
8103,4.7444987
8104,4.7508345
8105,4.663766
8106,4.119827
8107,4.199844
8108,4.714085
8109,4.7450395
8110,4.6913657
8111,4.607333
8112,4.70805
8113,4.5443177
8114,2.7013893
8115,4.7071486
8116,4.762363
8117,4.589111
8118,4.7050223
8119,1.1181805
8120,4.7530246
8121,1.2094331
8122,3.5365455
8123,1.2961202
8124,4.733592
8125,1.1650524
8126,4.741234
8127,3.6089425
8128,1.2700708
8129,4.72966
8130,4.706587
8131,4.824948
8132,4.7202125
8133,1.0768421
8134,4.448623
8135,4.42396
8136,4.3349066
8137,4.6502852
8138,4.1276383
8139,3.3423762
8140,1.1597244
8141,4.417127
8142,2.3812695
8143,4.612466
8144,2.769643
8145,4.66515
8146,4.7133627
8147,4.6218843
8148,4.730539
8149,4.759655
8150,4.7770114
8151,4.672901
8152,4.7881026
8153,4.7038774
8154,4.657239
8155,4.3965654
8156,4.774825
8157,3.1948142
8158,4.7093844
8159,4.766997
8160,3.9617996
8161,2.8270857
8162,4.713468
8163,4.5860996
8164,4.7058067
8165,4.756686
8166,4.3807144
8167,4.54774
8168,4.429743
8169,4.6720753
8170,4.52818
8171,4.704865
8172,4.1393714
8173,4.7717547
8174,4.823624
8175,4.1487513
8176,2.8002613
8177,4.2894497
8178,2.95044
8179,4.5987635
8180,2.6082387
8181,4.715824
8182,4.4848337
8183,4.726119
8184,4.566994
8185,4.6803865
8186,4.358634
8187,3.3624675
8188,4.731646
8189,4.7265906
8190,4.734981
8191,4.801272
8192,4.6741257
8193,1.1543024
8194,4.763668
8195,3.4895544
8196,4.7446766
8197,4.2422495
8198,2.3462517
8199,2.78441
8200,4.7089634
8201,4.784061
8202,4.758452
8203,4.7292805
8204,2.8236415
8205,4.7279396
8206,4.660129
8207,3.9907753
8208,4.747635
8209,4.763339
8210,4.7046013
8211,4.4385376
8212,4.7802353
8213,3.961228
8214,4.6317906
8215,4.7868657
8216,3.4296505
8217,2.444837
8218,4.726624
8219,4.823317
8220,4.803279
8221,1.0734894
8222,4.7211394
8223,4.7198753
8224,2.4003663
8225,4.329979
8226,2.358266
8227,3.0210905
8228,4.6517124
8229,3.534071
8230,4.2311134
8231,4.745231
8232,4.740092
8233,4.6632004
8234,4.7581058
8235,4.7025256
8236,4.6500607
8237,4.6966496
8238,4.3365993
8239,4.561601
8240,4.7727923
8241,4.698567
8242,4.506676
8243,4.2910986
8244,4.728833
8245,4.624719
8246,4.723333
8247,4.658996
8248,4.7369614
8249,4.6911225
8250,4.6649094
8251,4.702146
8252,4.805706
