id,rating
5956,4.672430840134621
5957,4.580882215499878
5958,4.817229181528091
5959,4.376975238323212
5960,4.815196159482002
5961,4.04110236922279
5962,4.415772968530655
5963,4.8366831839084625
5964,4.6815927952528
5965,4.257823210954666
5966,4.418277549743652
5967,4.283241021633148
5968,3.04206111561507
5969,4.870293211936951
5970,4.092363663762808
5971,1.5991665720939636
5972,4.809436005353928
5973,4.1184734896756705
5974,4.521110227704048
5975,4.075256225466728
5976,2.771051457338035
5977,1.4130928456783294
5978,4.40320793390274
5979,4.049505854770541
5980,1.0
5981,4.562434872984886
5982,4.641520318388939
5983,4.670868682861328
5984,3.5674178659915925
5985,3.592620978818741
5986,4.088170033693314
5987,4.4909860581159595
5988,1.3930170387029648
5989,4.79050028026104
5990,4.149622974405065
5991,4.139642179943621
5992,4.059546570340172
5993,4.766968911886215
5994,1.5061053723096847
5995,1.1649544209241867
5996,4.147145339846611
5997,4.180794144049287
5998,4.589405345916748
5999,4.82568077147007
6000,4.494503498077393
6001,4.842447835206985
6002,4.774631556868553
6003,3.479371329396963
6004,4.5939095437526705
6005,4.859683117270469
6006,4.092649569362402
6007,4.70512190759182
6008,2.4130268663167955
6009,4.862124112248421
6010,4.711016395688057
6011,4.5919609516859055
6012,4.272865582257509
6013,4.629207125306129
6014,3.81898737847805
6015,4.6709349066019055
6016,4.768019619584083
6017,4.722047924995422
6018,2.6759403865784406
6019,3.3715098835527897
6020,4.474603793025016
6021,4.789946880936623
6022,4.066837295889854
6023,4.716152888536453
6024,4.617472329735756
6025,3.973960574902594
6026,4.8252713799476625
6027,4.601513642072677
6028,3.9921925092115997
6029,3.9933960725553335
6030,2.1400827169418335
6031,4.866105633974075
6032,1.3931225836277008
6033,4.044707908295095
6034,2.3647883594036103
6035,4.7865733206272125
6036,4.695318976044655
6037,3.819717726111412
6038,3.426614671945572
6039,4.299099740386009
6040,4.550628668069839
6041,4.7443111628293995
6042,4.12351253926754
6043,4.254326099902391
6044,4.839896667003631
6045,4.393300710618496
6046,1.0
6047,4.239696945250034
6048,4.096099316794425
6049,4.527807494997978
6050,1.0
6051,4.388694220781327
6052,4.415319100022316
6053,4.09785493016243
6054,4.351510378718376
6055,4.839124166965485
6056,4.0812025323044505
6057,4.542386403679847
6058,4.132987148687244
6059,3.480050708539784
6060,2.2142954736948015
6061,4.13762842444703
6062,4.72210995554924
6063,4.171479586884379
6064,4.16650325525552
6065,4.380594047904014
6066,4.05705991089344
6067,3.5917821884155274
6068,4.8700595736503605
6069,4.695542871952057
6070,4.863596132397651
6071,4.786557585000992
6072,4.523293125629425
6073,4.666721323132515
6074,3.2354285569454078
6075,4.763057047128678
6076,3.9320273146498947
6077,4.837169188261032
6078,4.854021990299225
6079,4.577510565519333
6080,4.530053901672363
6081,4.160356426611543
6082,4.658572497963905
6083,1.445076587796211
6084,3.6575692242942752
6085,4.854454904794693
6086,4.327424481511116
6087,4.71275120973587
6088,4.181548328697682
6089,2.274297258257866
6090,4.787056624889374
6091,4.717039838433266
6092,1.4876735180616378
6093,4.181979053467512
6094,1.9717419415712356
6095,4.627770304679871
6096,4.39723414182663
6097,4.012881637923419
6098,1.6027783453464508
6099,4.197202552855015
6100,4.132819529436529
6101,2.7247364457696674
6102,4.618073439598083
6103,4.110895441472531
6104,1.4027969807386398
6105,4.250487032532692
6106,2.9875172073952854
6107,2.5031493604183197
6108,4.183945021033287
6109,2.867003545165062
6110,4.603837761282921
6111,4.4432274281978605
6112,4.858893686532975
6113,4.157943702116609
6114,1.0
6115,4.477273264527321
6116,4.767038214206695
6117,4.615505397319794
6118,4.597617861628533
6119,3.9400684096734038
6120,4.740695309638977
6121,4.853294524550438
6122,1.3963585525751114
6123,1.602008122205734
6124,4.594829753041267
6125,4.758989089727402
6126,4.029603215586394
6127,3.8433972120285036
6128,4.6187732249498366
6129,4.089419497363269
6130,4.2538304008543495
6131,4.739513802528381
6132,4.055772420880385
6133,1.0
6134,3.4729730129241942
6135,3.214033806324005
6136,4.100097391195595
6137,4.756681025028229
6138,4.182709091156721
6139,4.837138757109642
6140,4.868269136548042
6141,2.757569670677185
6142,3.5769645392894747
6143,4.129861990921199
6144,1.941025361418724
6145,1.4762063324451447
6146,4.432397747039795
6147,4.703116443753243
6148,2.3161979734897615
6149,4.7456800699234005
6150,2.8205700516700745
6151,3.5307720102369786
6152,4.252077456563711
6153,4.842725667357445
6154,4.006755989510566
6155,4.223276230692863
6156,1.9567772418260574
6157,4.848096570372581
6158,3.7320459436625244
6159,4.863716691732407
6160,4.7761984914541245
6161,4.014766151085496
6162,4.3473928943276405
6163,4.188836090639233
6164,3.0497056469786914
6165,4.17986591309309
6166,4.868813568353653
6167,4.754810100793838
6168,3.2674890220165254
6169,4.823150691390038
6170,4.406966303288937
6171,4.689233610033989
6172,1.4230797380208968
6173,4.198405956849456
6174,4.174218963086605
6175,4.544573056697845
6176,2.6069494873285293
6177,4.842784959077835
6178,4.792491227388382
6179,4.112954023759812
6180,2.064274656679481
6181,1.0018837392330169
6182,1.2902424156665802
6183,4.0980156540870665
6184,4.700539615750313
6185,4.0120715061202645
6186,4.723873543739319
6187,1.3354398369789124
6188,4.188229565694928
6189,4.626832890510559
6190,4.621124494075775
6191,4.214874455332756
6192,4.677327606081962
6193,1.0
6194,4.790482404828071
6195,4.632162946462631
6196,4.848321238160134
6197,4.132971684634685
6198,4.703532183170319
6199,4.8400805532932285
6200,3.3705426305532455
6201,4.846917060017586
6202,3.765154042840004
6203,4.762627503275871
6204,4.489860114455223
6205,4.21482386700809
6206,1.3301952064037323
6207,4.436214405298233
6208,4.839412224292755
6209,1.8645371370250359
6210,1.3905601978302
6211,4.836414068937302
6212,3.0697632670402526
6213,4.12251061075367
6214,4.221613384783268
6215,4.052997344359755
6216,3.4077612102031707
6217,2.511099414527416
6218,4.860392913222313
6219,4.726178124547005
6220,1.4469315141439436
6221,4.752418547868729
6222,4.127979427576065
6223,4.632090452313423
6224,4.3309404999017715
6225,3.884968978725374
6226,4.171672470495105
6227,4.203789360448718
6228,4.434315282106399
6229,4.55774504840374
6230,2.30086832344532
6231,4.047823232412338
6232,4.571247830986977
6233,4.153193478658795
6234,4.256996068358421
6235,4.808168816566467
6236,4.158367360383272
6237,1.0000386565923691
6238,4.099274627212435
6239,3.6998065331950785
6240,4.722883531451226
6241,4.698398005962372
6242,4.735766249895096
6243,2.455953517369926
6244,2.2579007923603056
6245,4.45958876311779
6246,4.469027951359749
6247,4.614343366026878
6248,1.9538401868194342
6249,4.785422083735466
6250,4.620047670602799
6251,2.209397977590561
6252,4.271986672282219
6253,4.196964493021369
6254,4.560498461127281
6255,4.120814068149775
6256,3.811042874585837
6257,4.1960270494222645
6258,1.706448060274124
6259,4.633621636033058
6260,3.5853880792856216
6261,3.123090699315071
6262,4.50852932035923
6263,2.2983912199735643
6264,3.2021853625774384
6265,4.672647485136986
6266,3.5656876027584077
6267,3.5360700324177743
6268,1.3740245670080184
6269,4.494411692023277
6270,4.145958627015352
6271,4.711663997173309
6272,3.312880465388298
6273,4.56655068397522
6274,3.802121126651764
6275,1.0
6276,3.864393028616905
6277,4.690778461098671
6278,4.105477231740951
6279,4.704987448453903
6280,4.844965845346451
6281,4.2398308023810385
6282,4.147288542985916
6283,1.0
6284,1.0
6285,4.215327173471451
6286,1.2846572607755662
6287,3.325115928053856
6288,4.4979978740215305
6289,4.470806309580803
6290,1.0
6291,3.855262076854706
6292,4.831573706865311
6293,4.029863957944326
6294,3.8054044634103774
6295,4.173695290833711
6296,4.531669896841049
6297,4.424968680739402
6298,3.066372364759445
6299,4.167293198034168
6300,4.71896530687809
6301,2.4522878229618073
6302,2.9301976531744005
6303,2.6359962480142713
6304,4.665246605873108
6305,4.6086170136928555
6306,4.750872886180877
6307,4.669011491537094
6308,3.1201771169900896
6309,4.483114328980446
6310,4.223146298527718
6311,4.554285514354706
6312,4.574982097744941
6313,4.517611157894135
6314,4.3879510968923565
6315,3.973197194933891
6316,4.683953553438187
6317,4.752159607410431
6318,4.078343073051656
6319,4.604826495051384
6320,4.273881059885025
6321,1.5985132575035095
6322,4.714887860417366
6323,4.348919400572777
6324,4.714885744452476
6325,3.783358075842261
6326,4.523576429486274
6327,4.783579176664352
6328,4.148391941189766
6329,3.960374813899398
6330,4.748244640231133
6331,4.7630125939846035
6332,4.69464396238327
6333,4.075835628714413
6334,4.861041846871376
6335,4.510143142938614
6336,3.338680958747864
6337,4.530310240387917
6338,4.275313910841942
6339,4.600085198879242
6340,4.833359682559967
6341,1.0864583414047957
6342,2.9847884591668845
6343,1.3225840985774995
6344,3.620080104470253
6345,4.583218884468079
6346,4.483334416151047
6347,3.1089608669281006
6348,4.629289057850838
6349,1.1440966114401818
6350,4.737794080376625
6351,4.823990461230278
6352,3.0334631275385617
6353,4.172965253144502
6354,3.248566821217537
6355,1.3426177501678467
6356,4.82271853685379
6357,3.554757070541382
6358,3.801877982914448
6359,4.028679608972743
6360,4.848251754045487
6361,4.3792546287178995
6362,1.9953966170549393
6363,4.07548792809248
6364,4.229032403230667
6365,4.06562960583251
6366,4.547387182712555
6367,4.1508905529975895
6368,4.134208387881517
6369,4.057143171224743
6370,4.2007336676120755
6371,4.7480036348104475
6372,4.0655107539147135
6373,2.7850424475967883
6374,4.659780910611152
6375,1.0594352588057518
6376,4.51915990114212
6377,4.164215024188161
6378,4.637962913513183
6379,4.212589314952493
6380,4.158650896139443
6381,4.508783090114593
6382,1.344250339269638
6383,4.414255563914776
6384,3.066326659731567
6385,3.4445846319198608
6386,4.830438292026519
6387,4.804750472307205
6388,1.9152392536401748
6389,4.121203587763011
6390,4.486055678129196
6391,3.7707722474820913
6392,4.710781389474869
6393,4.172703259810805
6394,4.743468219041825
6395,3.017499753832817
6396,4.720646929740906
6397,4.73955888748169
6398,3.4784216701984407
6399,1.6038592286407947
6400,4.28850262388587
6401,4.754663676023483
6402,3.886821261048317
6403,2.9089384108781813
6404,3.7709027975797653
6405,4.583020627498627
6406,1.6035663604736328
6407,2.219323955848813
6408,3.20544593334198
6409,4.691703969240189
6410,1.3839994996786118
6411,4.38003534078598
6412,3.9798811107873915
6413,4.616821569204331
6414,4.172035122290254
6415,3.8326136618852615
6416,4.609763225913047
6417,3.0093708232045175
6418,1.0
6419,4.015021279454231
6420,1.5965906232595444
6421,3.1474070847034454
6422,1.7639279897906817
6423,4.470303919911385
6424,4.187138953059912
6425,4.8268672913312916
6426,1.4246741235256195
6427,4.836821326613427
6428,4.822180283069611
6429,1.121177390217781
6430,3.9199373349547386
6431,4.836280182003975
6432,4.771351170539856
6433,3.231739857792854
6434,4.59226870238781
6435,1.2727490380406379
6436,4.212589314952493
6437,2.958142337203026
6438,3.6971987783908844
6439,4.567940869927407
6440,2.732892832159996
6441,3.1906865507364275
6442,4.732626733183861
6443,4.410216283798218
6444,4.41894797384739
6445,3.5139889299869536
6446,4.84507257938385
6447,3.910489938408136
6448,3.8151581026613712
6449,3.9869136475026608
6450,4.5698549211025234
6451,4.2082386165857315
6452,4.40741049349308
6453,4.771169030666352
6454,2.5412101555615663
6455,3.3729353070259096
6456,4.832034796476364
6457,4.052169660292566
6458,4.788976049423217
6459,4.761738654971123
6460,4.6116394877433775
6461,4.871339792013169
6462,2.022568416595459
6463,4.555442276597023
6464,4.497824507951736
6465,4.008579095080495
6466,1.9419590771198272
6467,4.53882726430893
6468,4.041221656516427
6469,4.2389706209301945
6470,4.592945483326912
6471,1.4195696115493774
6472,4.253502665460109
6473,3.96849792227149
6474,4.699602550268173
6475,4.855713570117951
6476,4.713283514976501
6477,4.707810863852501
6478,4.16925115287304
6479,4.5768744349479675
6480,4.773428726196289
6481,1.933998543024063
6482,4.695972013473511
6483,4.819111761450768
6484,4.61291493177414
6485,4.857710218429565
6486,4.575648620724678
6487,4.797363710403443
6488,1.0085387870669364
6489,4.867318001389504
6490,4.77953320145607
6491,4.754675471782685
6492,4.223696508258581
6493,3.1224190980196
6494,4.155260078981518
6495,1.164187883399427
6496,4.848734459280967
6497,4.86145271062851
6498,4.160546872764826
6499,4.760577872395515
6500,1.42213958799839
6501,4.79315402507782
6502,4.151597881689668
6503,4.350695145130158
6504,1.0
6505,4.8611900806427
6506,4.545982345938683
6507,4.160301890969277
6508,3.694099273532629
6509,4.137853071745485
6510,3.7405941423028706
6511,4.466855275630951
6512,3.4356510400772096
6513,4.6803743749856945
6514,4.585323172807693
6515,4.648211979866028
6516,3.407086971402168
6517,4.210600331425667
6518,4.475468692183495
6519,4.44437398314476
6520,4.034412743151188
6521,1.4624218836426734
6522,4.121508952230215
6523,4.424594455957413
6524,3.1512638024054467
6525,4.805302441120148
6526,4.036616253852844
6527,4.628622654080391
6528,3.691831386089325
6529,1.841517451405525
6530,4.730512130260467
6531,4.610277786850929
6532,4.805393171310425
6533,3.8235727867577225
6534,4.713932254910469
6535,2.226161614060402
6536,3.7593317359685896
6537,3.94246887647314
6538,1.2946966171264649
6539,1.5990759938955308
6540,4.720527252554893
6541,1.5223655313253404
6542,1.0018837392330169
6543,4.1673788437619805
6544,4.782484722137451
6545,4.160143749415875
6546,1.5231773868668825
6547,4.120037375204265
6548,4.0370348513126375
6549,1.0
6550,4.081147830188274
6551,2.7167694509029388
6552,4.387978498637676
6553,4.504571667313575
6554,4.803378057479859
6555,1.0
6556,4.166169788129627
6557,4.0472328592091795
6558,4.860400986671448
6559,4.685930648446083
6560,4.83272751569748
6561,4.823273167014122
6562,4.58009601533413
6563,3.782412047311664
6564,4.191728334501386
6565,3.475841964781284
6566,4.143706208467483
6567,4.58842348754406
6568,4.1693243779242035
6569,2.002342027425766
6570,4.171441559866071
6571,4.555996766686439
6572,3.8602934388443826
6573,3.688973364233971
6574,3.9546626269817353
6575,2.2031541739823295
6576,3.301671263575554
6577,4.196620577201247
6578,3.692355240136385
6579,3.9423294834792615
6580,4.092674935609102
6581,3.6774584725499153
6582,3.923939210176468
6583,1.5981769889593123
6584,4.69499164223671
6585,3.7133400321006773
6586,4.168037208914757
6587,1.0
6588,4.173401375114918
6589,4.812528917193413
6590,3.227849010936916
6591,4.530985569953918
6592,4.09656957432162
6593,4.631984847784042
6594,4.344974702596664
6595,4.764556804299355
6596,1.0
6597,1.3463036954402923
6598,4.571190103888512
6599,4.553619229793549
6600,4.651953661441803
6601,4.128974242554977
6602,4.40775074660778
6603,4.627919054031372
6604,4.639133879542351
6605,1.5019720077514647
6606,4.117107053892687
6607,4.085688277240843
6608,3.4845034819096328
6609,4.704494491219521
6610,4.841320949792862
6611,4.701194116473198
6612,4.3977550864219666
6613,3.812323575094342
6614,4.830298963189125
6615,4.2791559368371965
6616,4.815585520863533
6617,3.798641774058342
6618,4.862640503048897
6619,1.5982890605926512
6620,3.5395848892629145
6621,1.01016456335783
6622,1.5115110874176025
6623,3.8497735023498536
6624,4.253709365427494
6625,4.566502931714058
6626,4.797942879796028
6627,4.240823669731617
6628,4.673112720251083
6629,2.2545171331614258
6630,4.287099951505661
6631,2.3030354499816896
6632,4.7121746897697445
6633,4.860569161176682
6634,3.2859195712953806
6635,4.7156121045351025
6636,2.6988729640841482
6637,3.0847663816064594
6638,1.9905708830803632
6639,4.85055094063282
6640,4.821416765451431
6641,4.84693451821804
6642,4.821523982286453
6643,4.825005975365639
6644,1.8252190485596658
6645,3.1213144659996033
6646,1.0
6647,4.645828121900559
6648,3.3085030943155287
6649,4.6768049657344815
6650,3.0850771468132736
6651,4.19080575928092
6652,4.300199374556541
6653,4.017907242104411
6654,4.536181554198265
6655,4.273660084605217
6656,4.708829924464226
6657,3.4487442284822465
6658,4.859694263339042
6659,4.641904628276825
6660,4.104537120461464
6661,4.237476563453674
6662,4.222155668586493
6663,4.139698947966099
6664,4.615216362476349
6665,3.6362152487039565
6666,4.387850815057755
6667,1.5986627727746963
6668,4.614945164322853
6669,1.3180665135383607
6670,4.256902050971985
6671,4.200501823797822
6672,1.588192528486252
6673,4.232655487209558
6674,4.750164103507996
