id,rating
6623,3.9857895
6624,4.629996
6625,4.6523523
6626,4.773653
6627,4.863932
6628,4.8893557
6629,2.4753616
6630,4.2120266
6631,2.2904859
6632,4.8379464
6633,4.80783
6634,3.8770986
6635,4.755033
6636,2.960131
6637,2.7649171
6638,1.8541396
6639,4.8726
6640,4.807366
6641,4.821603
6642,4.7617254
6643,4.518513
6644,2.3983288
6645,3.9034104
6646,1.028218
6647,4.655439
6648,4.0582056
6649,4.630298
6650,4.5703797
6651,4.849405
6652,4.250189
6653,4.4881477
6654,4.747555
6655,4.82023
6656,4.843613
6657,3.4118128
6658,4.830021
6659,4.7574162
6660,4.1428895
6661,4.11318
6662,4.8061643
6663,4.7282295
6664,4.6646323
6665,4.124189
6666,4.2432904
6667,1.0450394
6668,4.70107
6669,1.053868
6670,4.7851133
6671,4.8588924
6672,1.0581207
6673,4.666941
6674,4.812222
6675,4.753981
6676,4.2725267
6677,4.850427
6678,1.0269897
6679,4.9254813
6680,4.070379
6681,4.848335
6682,1.0313904
6683,4.1600637
6684,1.0534271
6685,4.8065085
6686,1.0746231
6687,4.5653214
6688,1.0278991
6689,4.419896
6690,1.1803688
6691,1.0501496
6692,4.8004875
6693,4.897965
6694,4.0856934
6695,4.4994226
6696,4.800497
6697,4.7834144
6698,4.863331
6699,4.7076397
6700,4.819527
6701,4.6392837
6702,4.445925
6703,4.7314086
6704,4.6710944
6705,4.754845
6706,2.8459709
6707,4.3376007
6708,4.8505034
6709,4.7750096
6710,3.4240708
6711,4.4539776
6712,1.0754807
6713,4.5228767
6714,4.8287125
6715,4.4295063
6716,4.6642113
6717,3.663649
6718,4.778113
6719,3.4783804
6720,4.325424
6721,4.3240857
6722,4.874253
6723,4.878125
6724,4.2497153
6725,4.7163396
6726,4.5996714
6727,4.736882
6728,4.865497
6729,4.6232743
6730,4.7555947
6731,4.6982985
6732,4.7216835
6733,4.4500175
6734,4.920176
6735,4.676664
6736,4.3793144
6737,4.730346
6738,4.37073
6739,1.0592988
6740,4.7295303
6741,4.899806
6742,4.696133
6743,2.7158437
6744,4.774353
6745,4.7162633
6746,4.7713966
6747,4.432568
6748,4.662453
6749,4.5263014
6750,4.873415
6751,1.0642593
6752,4.8480325
6753,3.9628117
6754,4.3551087
6755,4.814712
6756,1.0378876
6757,4.846555
6758,4.652302
6759,4.7577896
6760,4.839731
6761,4.6194477
6762,4.482759
6763,4.7758036
6764,4.728789
6765,4.8251166
6766,4.866828
6767,4.718976
6768,4.823412
6769,4.817003
6770,1.4202108
6771,4.69832
6772,2.9670365
6773,4.491026
6774,4.3793144
6775,4.248032
6776,4.825765
6777,4.702168
6778,4.780606
6779,4.77638
6780,4.513867
6781,1.0472015
6782,4.8487897
6783,4.45136
6784,3.9348683
6785,4.5590534
6786,4.7487535
6787,4.8846827
6788,4.609762
6789,4.6799397
6790,1.0255172
6791,4.581921
6792,4.491283
6793,4.6115665
6794,4.5060835
6795,4.833085
6796,4.7482257
6797,2.7985291
6798,2.8100157
6799,4.0546236
6800,1.0757751
6801,4.322794
6802,3.8644109
6803,4.7792606
6804,4.8364987
6805,4.8543053
6806,1.0636657
6807,4.796449
6808,3.788072
6809,4.7939525
6810,4.742447
6811,4.766472
6812,4.8116384
6813,4.441865
6814,4.636424
6815,4.7504063
6816,4.731103
6817,4.885103
6818,4.639791
6819,4.0693703
6820,4.8304243
6821,1.0440155
6822,4.883765
6823,4.7045465
6824,4.8669915
6825,3.8697348
6826,4.7864394
6827,4.7092834
6828,4.5891633
6829,4.7158704
6830,2.1216908
6831,4.865082
6832,4.8950005
6833,4.624568
6834,4.8047705
6835,4.6739926
6836,4.7808433
6837,4.7930965
6838,3.6208339
6839,4.440034
6840,4.434209
6841,4.5024576
6842,4.7374783
6843,4.752384
6844,1.5762053
6845,4.688369
6846,4.707347
6847,4.8664393
6848,4.740137
6849,1.0416458
6850,4.4353223
6851,4.5578394
6852,4.624761
6853,4.881411
6854,4.826071
6855,4.812495
6856,4.7841854
6857,4.5357676
6858,4.326707
6859,3.4635837
6860,4.713123
6861,2.9510276
6862,3.1313112
6863,4.004525
6864,4.7303605
6865,4.4266887
6866,4.721943
6867,4.85494
6868,4.711153
6869,4.091874
6870,4.452679
6871,4.770535
6872,4.8518176
6873,1.2029011
6874,4.752318
6875,4.6260643
6876,4.7740746
6877,4.708108
6878,3.7848155
6879,4.7546496
6880,2.9296815
6881,4.0257955
6882,4.7596745
6883,4.679564
6884,1.718919
6885,4.8414526
6886,4.904003
6887,1.0321045
6888,4.766867
6889,4.773745
6890,4.755231
6891,4.8487406
6892,4.877109
6893,3.8644977
6894,4.919949
6895,4.196323
6896,4.8564243
6897,4.8592153
6898,4.3793144
6899,4.690551
6900,4.8737836
6901,4.45347
6902,4.726391
6903,2.002138
6904,4.7392554
6905,4.6014166
6906,4.54455
6907,2.5837884
6908,4.817896
6909,4.778473
6910,1.8102498
6911,4.89106
6912,4.67004
6913,2.787959
6914,4.747134
6915,4.498417
6916,1.3677679
6917,4.745718
6918,2.3543437
6919,3.4242885
6920,4.855274
6921,4.857357
6922,4.8022556
6923,4.071794
6924,4.6278224
6925,4.722229
6926,4.006396
6927,4.3793144
6928,4.601925
6929,4.72975
6930,4.8541923
6931,1.0318222
6932,4.808276
6933,4.8196807
6934,4.8452907
6935,4.7767677
6936,3.8516786
6937,4.8160276
6938,1.0471283
6939,4.6765924
6940,4.058491
6941,4.8050504
6942,3.7717192
6943,4.572062
6944,1.0459061
6945,3.5875967
6946,2.6708872
6947,1.0280578
6948,4.8012133
6949,4.5199704
6950,4.5811863
6951,4.7901645
6952,1.4264071
6953,4.891717
6954,4.9151587
6955,4.560718
6956,4.219734
6957,1.0510375
6958,4.6904955
6959,4.515335
6960,2.5734086
6961,1.0286529
6962,4.82339
6963,4.836423
6964,4.627148
6965,4.11109
6966,4.8824763
6967,1.0387207
6968,1.0547593
6969,4.652685
6970,4.844819
6971,4.138834
6972,2.6529133
6973,4.4032373
6974,3.517877
6975,4.5155935
6976,3.9438791
6977,4.7391186
6978,4.8261614
6979,1.028746
6980,4.760541
6981,4.7633734
6982,4.781351
6983,4.748194
6984,4.846704
6985,4.3793144
6986,4.811321
6987,4.6305885
6988,4.550769
6989,1.0348709
6990,4.676473
6991,4.8997736
6992,4.7965665
6993,4.5088916
6994,4.8461423
6995,4.8128495
6996,1.1453372
6997,4.8293443
6998,3.5035713
6999,3.897306
7000,3.940542
7001,1.0637726
7002,3.1109836
7003,4.7949314
7004,4.867111
7005,1.032109
7006,3.147317
7007,1.8345271
7008,4.876023
7009,3.469574
7010,4.8054123
7011,4.0028467
7012,1.5143052
7013,4.5401382
7014,4.8413935
7015,4.7499695
7016,1.4079888
7017,4.632052
7018,4.7688227
7019,1.9043204
7020,4.673753
7021,4.7260127
7022,4.534752
7023,4.792297
7024,3.30192
7025,4.776926
7026,1.0412872
7027,4.7094493
7028,4.83885
7029,4.8451977
7030,4.7472177
7031,1.8438029
7032,4.599051
7033,4.385733
7034,1.4626629
7035,3.0747447
7036,4.8369107
7037,4.704637
7038,4.2368636
7039,1.5563767
7040,4.868632
7041,3.5900283
7042,4.7934175
7043,4.5653033
7044,3.439642
7045,3.3301148
7046,4.7111874
7047,4.737656
7048,3.3999412
7049,4.430187
7050,4.893443
7051,4.850891
7052,4.7466874
7053,4.788456
7054,4.620224
7055,1.0565643
7056,4.863382
7057,4.9180493
7058,1.0770966
7059,4.458996
7060,1.0436738
7061,3.3121824
7062,1.0584686
7063,4.7973876
7064,1.9269106
7065,4.713733
7066,4.7965665
7067,4.3793144
7068,4.7605457
7069,4.7949357
7070,4.8608804
7071,4.715297
7072,1.0627136
7073,4.23473
7074,3.5587125
7075,4.7345095
7076,4.81222
7077,4.8052735
7078,4.9241924
7079,1.608819
7080,3.9039876
7081,4.8542414
7082,3.8175645
7083,4.8160143
7084,3.2713249
7085,4.7552066
7086,4.8324113
7087,4.7976747
7088,4.8047237
7089,1.6050595
7090,3.7803316
7091,4.8487134
7092,4.218183
7093,1.0360901
7094,4.6869845
7095,4.8103714
7096,4.0831923
7097,1.1235962
7098,4.0804396
7099,1.0346725
7100,4.9110155
7101,4.7804255
7102,4.812744
7103,4.6555667
7104,1.6552365
7105,4.419752
7106,4.766721
7107,4.843557
7108,4.8228936
7109,4.721425
7110,2.3045433
7111,4.7424836
7112,4.6001544
7113,4.7948008
7114,4.5536275
7115,4.850394
7116,4.6098228
7117,4.677484
7118,4.654223
7119,4.8382244
7120,1.2525151
7121,3.58915
7122,3.2115738
7123,4.8424244
7124,1.0678513
7125,4.747979
7126,1.4477412
7127,4.0713124
7128,4.902006
7129,2.8448672
7130,2.6339052
7131,3.362073
7132,4.753412
7133,4.86776
7134,4.8581696
7135,2.3835309
7136,4.674603
7137,4.8706446
7138,4.723188
7139,4.5950446
7140,4.7008133
7141,3.1216261
7142,4.66896
7143,4.829506
7144,1.0367584
7145,1.0329148
7146,4.816842
7147,4.329394
7148,3.862398
7149,4.8756003
7150,4.699185
7151,4.201169
7152,4.8465304
7153,4.262798
7154,1.0352722
7155,4.8691816
7156,3.6695771
7157,4.4851003
7158,4.741011
7159,4.3060007
7160,3.1026502
7161,4.5539184
7162,1.5252995
7163,4.7706666
7164,4.482991
7165,3.7829084
7166,4.648314
7167,4.815255
7168,4.8061504
7169,4.809168
7170,4.649159
7171,4.481914
7172,4.757319
7173,4.8967957
7174,4.5677185
7175,4.6423306
7176,4.1585627
7177,4.828776
7178,4.669541
7179,4.845559
7180,4.900683
7181,2.2558806
7182,4.7005224
7183,4.797543
7184,4.799451
7185,4.518269
7186,4.825387
7187,2.6503696
7188,4.3454895
7189,4.8115945
7190,4.3903775
7191,1.0354217
7192,4.265547
7193,1.9038093
7194,4.811421
7195,1.0531464
7196,1.0288284
7197,4.6180806
7198,4.7855525
7199,4.7333937
7200,4.8217416
7201,4.6033754
7202,4.587493
7203,4.330481
7204,3.7710967
7205,4.7565956
7206,4.5335436
7207,4.9175854
7208,4.790607
7209,2.6228597
7210,4.5036826
7211,2.2904384
7212,4.5909986
7213,4.734692
7214,4.4981146
7215,4.6437073
7216,4.3816385
7217,3.356816
7218,4.5963383
7219,3.8734705
7220,4.208963
7221,2.801258
7222,2.7882628
7223,2.5359526
7224,4.652026
7225,3.2149365
7226,4.779542
7227,4.3261466
7228,4.815408
7229,4.3746686
7230,4.1178145
7231,4.070214
7232,4.7817726
7233,4.8921785
7234,4.7051253
7235,4.8098364
7236,4.814095
7237,4.8756323
7238,4.5556397
7239,4.693693
7240,4.5372767
7241,4.733713
7242,4.850223
7243,4.590938
7244,2.5945666
7245,4.672852
7246,3.4520843
7247,4.6576953
7248,4.3757553
7249,4.893177
7250,4.607218
7251,4.690207
7252,3.0973768
7253,4.7692795
7254,4.4995794
7255,4.0899267
7256,4.6215405
7257,4.8418283
7258,4.816882
7259,4.3804116
7260,4.7363405
7261,4.10765
7262,4.726674
7263,1.0603759
7264,4.1244097
7265,4.734932
7266,4.8749824
7267,4.5774136
7268,3.7545002
7269,4.7641845
7270,4.286991
7271,4.438933
7272,4.4224987
7273,1.0722793
7274,4.814812
7275,3.836098
7276,4.7838583
7277,4.8275723
7278,4.7373295
7279,4.667112
7280,4.675116
7281,4.7921305
7282,4.6169524
7283,4.9126368
7284,4.6745095
7285,1.2102023
7286,2.775911
7287,3.9675665
7288,4.7839875
7289,1.0291916
7290,4.8095098
7291,1.3185034
7292,4.4442043
7293,4.5040445
7294,4.896847
7295,4.7056446
7296,4.336807
7297,4.7740874
7298,4.739588
7299,4.7482924
7300,4.863544
7301,1.381725
7302,1.0394226
7303,4.8269787
7304,4.391869
7305,4.5435123
7306,4.4326997
7307,4.7441072
7308,1.0266861
7309,4.8133917
7310,4.125638
7311,1.0304534
7312,2.2701287
7313,4.7613955
7314,4.785851
7315,1.0417373
7316,1.031894
7317,4.6402817
7318,4.302728
7319,4.7069116
7320,4.739944
7321,4.636314
7322,4.8445067
7323,4.8751225
7324,3.9354675
7325,4.621787
7326,3.5639918
7327,4.8545146
7328,4.920686
7329,4.862951
7330,4.8143682
7331,3.9988604
7332,4.7969236
7333,1.6075786
7334,4.6439295
7335,4.8207235
7336,1.0267761
7337,4.089615
7338,4.5738883
7339,4.8193955
7340,1.0290635
7341,4.7208467
7342,2.982717
7343,1.025914
7344,4.634414
7345,4.448049
7346,4.3915596
7347,2.8949156
7348,3.6877646
7349,3.4668243
7350,1.0507568
7351,4.888958
7352,4.793515
7353,4.6329107
7354,3.2311099
7355,3.5856025
7356,4.492547
7357,4.9190655
7358,4.663323
7359,4.7302513
7360,3.3514237
7361,4.8380756
7362,4.560967
7363,2.272363
7364,4.437773
7365,4.8078218
7366,1.0333465
7367,4.768872
7368,4.713245
7369,4.8691573
7370,3.317263
7371,4.824061
7372,4.905461
7373,4.8571053
7374,4.7356935
7375,4.782906
7376,4.6848383
7377,4.7277465
7378,4.859437
7379,4.2791953
7380,4.8750734
7381,4.480999
7382,4.609554
7383,4.299285
7384,4.8487377
7385,4.820848
7386,3.935866
7387,3.9289987
7388,4.761572
7389,3.7862575
7390,4.624302
7391,4.569384
7392,4.5456805
7393,4.8717866
7394,3.0201805
7395,4.734377
7396,4.819276
7397,4.8397946
7398,4.7853184
7399,4.7994094
7400,4.440835
7401,4.6611524
7402,4.421681
7403,1.0245193
7404,4.8280287
7405,4.82393
7406,1.0318664
7407,1.9939789
7408,2.6994078
7409,4.2766004
7410,4.2331505
7411,4.817222
7412,3.4836032
7413,4.773296
7414,4.8542104
7415,3.7918065
7416,4.666878
7417,3.3749108
7418,4.0581717
7419,2.6090865
7420,4.1255655
7421,4.7416043
7422,2.2820394
7423,4.776274
7424,4.739588
7425,4.7405834
7426,4.896935
7427,4.9169707
7428,3.7764971
7429,4.7662005
7430,2.2620387
7431,1.8351465
7432,1.0515152
7433,4.571258
7434,3.1602063
7435,1.025946
7436,4.038211
7437,4.55116
7438,4.5561743
7439,4.6675076
7440,1.0425568
7441,4.6226172
7442,4.716005
7443,4.574645
7444,4.842434
7445,4.422616
7446,4.878376
7447,1.4957309
7448,4.694567
7449,4.7073126
7450,4.6643243
7451,2.5372112
7452,1.7030824
7453,4.8795023
7454,4.8319736
7455,4.9156566
7456,1.1583838
7457,4.790858
7458,4.7967353
7459,1.7741768
7460,3.553667
7461,4.3796473
7462,4.6870494
7463,4.7232437
7464,4.87392
7465,4.3793144
7466,4.8233657
7467,3.9547107
7468,4.6010733
7469,4.2939124
7470,4.8602376
7471,3.9517756
7472,3.6358109
7473,4.262188
7474,1.0338379
7475,4.3223615
7476,4.85334
7477,4.6254497
7478,4.7314086
7479,4.7323723
7480,4.7357035
7481,4.824901
7482,4.8241143
7483,4.893634
7484,4.577731
7485,4.7984834
7486,4.8118877
7487,3.820048
7488,4.70951
7489,3.13743
7490,4.5539093
7491,4.466532
7492,4.708609
7493,4.6884394
7494,4.3999114
7495,4.52491
7496,3.7975004
7497,4.2755527
7498,4.502743
7499,4.112256
7500,4.833425
7501,4.580864
7502,4.797973
7503,3.404486
7504,4.868588
7505,4.3691115
7506,4.8365493
7507,1.8060968
7508,4.786373
7509,3.1851692
7510,3.8711832
7511,4.797765
7512,4.8554525
7513,4.5904
7514,4.7969723
7515,3.0256088
7516,4.2646313
7517,4.539059
7518,4.2393074
7519,4.7520423
7520,4.7547517
7521,1.3737967
7522,4.829843
7523,4.390421
7524,4.8779297
7525,3.528318
7526,4.843952
7527,1.0291183
7528,1.0520843
7529,4.404372
7530,4.364345
7531,4.8681364
7532,3.0657854
7533,4.851963
7534,2.2830248
7535,4.8118896
7536,1.0640824
7537,4.7518153
7538,4.7335496
7539,4.4540977
7540,4.840639
7541,4.8197594
7542,4.3798146
7543,4.6978536
7544,4.806726
7545,4.8032465
7546,4.6726913
7547,3.1350229
7548,2.3064773
7549,4.837243
7550,4.8330436
7551,4.8500056
7552,4.4382296
7553,4.7050786
7554,2.9944906
7555,1.0686462
7556,4.8091993
7557,2.2303076
7558,4.6465783
7559,4.896705
7560,4.484523
7561,1.1462051
7562,4.7654657
7563,2.7049317
7564,3.471241
7565,4.774676
7566,4.3917775
7567,4.702054
7568,4.5973935
7569,4.7952437
7570,4.787743
7571,4.9036465
7572,4.6529975
7573,3.5694888
7574,4.8410964
7575,4.7947745
7576,4.8155236
7577,1.0371704
7578,2.7952232
7579,4.7848935
7580,4.854444
7581,3.7015321
7582,4.6422253
7583,3.868175
7584,4.752757
7585,2.7337594
7586,4.852821
7587,4.7221427
7588,4.8895245
7589,1.0518646
7590,4.7826376
7591,4.9232526
7592,4.8130426
7593,4.1342325
7594,4.49974
7595,4.8052363
7596,4.467057
7597,1.0865662
7598,4.7993083
7599,4.5240574
7600,4.8350215
7601,4.8561234
7602,4.8578744
7603,4.4048176
7604,4.8425636
7605,4.6574335
7606,4.778131
7607,4.7989836
7608,4.7900424
7609,1.0633103
7610,4.848814
7611,4.474074
7612,4.6118817
7613,4.6299734
7614,3.1079824
7615,4.6023073
7616,3.624719
7617,4.8934627
7618,2.22181
7619,4.1526613
7620,4.7713943
7621,2.8538556
7622,4.830007
7623,4.8409104
7624,4.818641
7625,3.8804843
7626,4.638766
7627,4.6913958
7628,4.835358
7629,4.8439035
7630,2.3217738
7631,4.762802
7632,4.780079
7633,4.544301
7634,4.548994
7635,1.5604703
7636,4.793393
7637,4.8649135
7638,4.739588
7639,1.2890601
7640,4.7004056
7641,1.9690157
7642,4.7714868
7643,4.437861
7644,4.6521816
7645,4.7017727
7646,1.0276092
7647,2.3278637
7648,4.84616
7649,4.6115785
7650,3.9990108
7651,4.005458
7652,4.632891
7653,4.8029804
7654,4.7462287
7655,1.207029
7656,2.6328385
7657,4.1287937
7658,3.826901
7659,4.854905
7660,4.48676
7661,3.9185073
7662,4.871562
7663,4.7711163
7664,1.0280212
7665,4.7193646
7666,4.6983304
7667,4.773425
7668,4.4892783
7669,4.8648157
7670,3.7789307
7671,4.879106
7672,4.596433
7673,4.6534266
7674,4.6038
7675,4.8199325
7676,4.7163444
7677,4.8126106
7678,1.8307675
7679,1.0347427
7680,4.68246
7681,4.7163906
7682,4.1039343
7683,4.7180705
7684,2.838718
7685,4.8549447
7686,4.512402
7687,4.149334
7688,4.835732
7689,4.742935
7690,4.8657093
7691,4.244467
7692,4.6566577
7693,4.5441885
7694,1.165653
7695,4.56577
7696,4.600072
7697,4.7277217
7698,4.828937
7699,4.730505
7700,4.7634854
7701,3.7242174
7702,4.3870544
7703,4.4928594
7704,4.8520584
7705,4.6940303
7706,4.8099003
7707,4.4762673
7708,4.6844106
7709,4.1347156
7710,4.857623
7711,1.8612161
7712,4.4670644
7713,4.685392
7714,4.703199
7715,4.864191
7716,4.1410904
7717,4.6974587
7718,4.595567
7719,1.0819458
7720,4.088557
7721,4.8226156
7722,4.727663
7723,4.429831
7724,4.5190926
7725,4.8125763
7726,4.503842
7727,4.7851896
7728,4.4278064
7729,4.8306847
7730,4.798506
7731,2.7968152
7732,4.799553
7733,4.8500395
7734,4.878198
7735,1.0552429
7736,4.721195
7737,4.4588323
7738,1.0310669
7739,4.6811485
7740,4.7020483
7741,2.196378
7742,3.3193316
7743,4.656235
7744,1.0556412
7745,4.762423
7746,4.786991
7747,1.4200116
7748,3.3599396
7749,4.3381257
7750,1.0713638
7751,1.0548187
7752,4.7751513
7753,4.817306
7754,1.7095484
7755,1.0308838
7756,4.502424
7757,4.7541785
7758,4.5168834
7759,1.0418549
7760,4.490684
7761,4.5889597
7762,4.4339986
7763,3.1380963
7764,4.735635
7765,4.8903694
7766,4.6796646
7767,4.673023
7768,4.1624074
7769,4.6318245
7770,4.8728995
7771,4.478924
7772,4.08372
7773,4.7594204
7774,1.0260925
7775,4.755597
7776,4.5653214
7777,4.482571
7778,4.774104
7779,4.664646
7780,4.871035
7781,4.7050834
7782,1.1068712
7783,4.655434
7784,4.4532604
7785,3.312702
7786,4.387245
7787,1.0365143
7788,4.8127856
7789,4.65978
7790,4.770405
7791,4.738104
7792,3.917598
7793,3.784417
7794,4.847141
7795,4.8144517
7796,4.426635
7797,4.201381
7798,4.8286004
7799,4.7972655
7800,4.7304955
7801,4.745516
7802,4.846006
7803,4.806267
7804,3.021495
7805,4.6693506
7806,2.7869391
7807,4.8047557
7808,4.7352514
7809,3.7134035
7810,4.683937
7811,2.7214527
7812,1.0295197
7813,4.7509947
7814,2.8305764
7815,2.318378
7816,4.694621
7817,4.6219034
7818,4.6248703
7819,4.806004
7820,4.796049
7821,4.4675293
7822,2.5631495
7823,4.858009
7824,4.7721243
7825,4.795712
7826,4.764768
7827,4.488121
7828,1.0315521
7829,4.8968616
7830,4.8434396
7831,3.8236446
7832,4.761544
7833,4.707352
7834,4.7208977
7835,4.495824
7836,3.2329254
7837,3.0695271
7838,4.8203306
7839,4.776309
7840,4.8038836
7841,4.748861
7842,4.7315745
7843,4.8689356
7844,4.7113314
7845,1.3826789
7846,4.7378397
7847,4.0877466
7848,3.7889485
7849,4.1614923
7850,4.825487
7851,4.629441
7852,2.0931563
7853,4.8465085
7854,4.3756943
7855,3.789973
7856,4.8544145
7857,4.582475
7858,4.4864016
7859,4.7126594
7860,4.8177786
7861,4.8308263
7862,3.0943692
7863,4.7945447
7864,4.2701635
7865,1.0426865
7866,4.6458535
7867,4.8688807
7868,4.8399043
7869,4.7893443
7870,4.7180114
7871,2.933381
7872,4.830886
7873,4.527015
7874,4.1391053
7875,2.3467467
7876,4.8150353
7877,4.8601084
7878,4.358776
7879,4.4263515
7880,4.8028026
7881,4.8453493
7882,4.6233006
7883,4.881314
7884,4.7743073
7885,2.620364
7886,4.7901063
7887,4.5417128
7888,3.71347
7889,4.673045
7890,4.692903
7891,4.933646
7892,4.7039046
7893,4.6886177
7894,4.4901524
7895,4.7004547
7896,4.9010653
7897,2.9524698
7898,4.681271
7899,4.6159167
7900,4.7328053
7901,1.046759
7902,4.8267903
7903,4.674583
7904,4.823949
7905,4.8590465
7906,4.028973
7907,1.0297852
7908,4.5260477
7909,4.740388
7910,4.899728
7911,4.670211
7912,2.3765087
7913,4.2922173
7914,3.9931567
7915,4.6031523
7916,3.5745037
7917,4.8177137
7918,1.054898
7919,4.807693
7920,4.9086614
7921,4.7872863
7922,4.6335425
7923,4.833979
7924,4.8712835
7925,4.529002
7926,2.8289967
7927,2.725996
7928,4.7996507
7929,4.879829
7930,4.720673
7931,2.9143393
7932,4.6094565
7933,4.58104
7934,4.4005637
7935,3.685393
7936,4.7255464
7937,3.774212
7938,4.1580577
7939,4.728481
7940,4.8850465
7941,4.5354557
7942,4.7681174
7943,1.051123
7944,4.6921673
7945,4.531289
7946,4.8316226
7947,4.495043
7948,2.4031231
7949,4.4434576
7950,4.6853604
7951,4.7609243
7952,4.7296996
7953,4.729426
7954,4.8949056
7955,4.6029863
7956,4.7589254
7957,4.2999954
7958,4.3726397
7959,4.908725
7960,4.7757425
7961,2.3978133
7962,4.7906437
7963,2.303765
7964,1.0675354
7965,4.6910915
7966,4.7971525
7967,4.149653
7968,3.749816
7969,3.4411638
7970,4.7248964
7971,4.868234
7972,4.835056
7973,4.729026
7974,1.8503464
7975,3.7479846
7976,4.850618
7977,1.4156802
7978,4.7753596
7979,2.6303837
7980,3.1353416
7981,4.827196
7982,4.8390083
7983,3.7029223
7984,4.844536
7985,1.0275055
7986,4.3435674
7987,3.1299055
7988,4.5121655
7989,3.5022926
7990,4.604354
7991,4.80677
7992,4.708238
7993,4.334155
7994,4.2842965
7995,4.814754
7996,4.559778
7997,4.5052705
7998,4.655373
7999,4.658794
8000,4.1933775
8001,1.0330169
8002,4.890098
8003,1.0332565
8004,4.8176785
8005,4.5048327
8006,4.0806274
8007,2.1108296
8008,3.859418
8009,4.6973953
8010,2.2923045
8011,4.8560014
8012,1.1122129
8013,4.797348
8014,4.5535445
8015,4.8648133
8016,1.6408538
8017,1.0803833
8018,4.4326777
8019,4.8596888
8020,1.0372131
8021,2.7153597
8022,4.690551
8023,4.469919
8024,4.7387896
8025,4.774212
8026,4.7907953
8027,4.840332
8028,4.910219
8029,2.2076783
8030,4.2994413
8031,4.8898664
8032,1.034494
8033,1.0698395
8034,4.3538823
8035,1.3763717
8036,4.6372323
8037,1.5084685
8038,4.7547426
8039,1.0489318
8040,2.8047202
8041,4.85386
8042,4.768955
8043,4.834421
8044,4.697168
8045,1.0299774
8046,4.794123
8047,3.24283
8048,4.766108
8049,4.8284683
8050,4.879627
8051,2.3959973
8052,1.0655975
8053,4.4709
8054,4.696628
8055,1.6916506
8056,2.2977848
8057,4.4750633
8058,4.3200264
8059,1.0445007
8060,4.8178377
8061,4.4857764
8062,1.0317566
8063,4.152773
8064,3.4476748
8065,4.7899475
8066,4.0910273
8067,4.3793144
8068,4.7078743
8069,1.9411013
8070,4.5141253
8071,4.2453523
8072,4.8278236
8073,4.857513
8074,4.5894217
8075,4.7408257
8076,4.8174076
8077,3.9926133
8078,3.8175824
8079,1.0267608
8080,1.0512435
8081,4.783265
8082,4.525218
8083,4.4216638
8084,4.628072
8085,4.833635
8086,4.5024357
8087,2.930778
8088,2.0946813
8089,4.877539
8090,4.7191834
8091,4.3359647
8092,4.7892857
8093,1.0418686
8094,4.7791514
8095,4.6900363
8096,4.5706525
8097,4.6673
8098,4.8848267
8099,4.715224
8100,2.1020985
8101,4.7435822
8102,4.681825
8103,4.861966
8104,4.705638
8105,4.642132
8106,4.220712
8107,4.2142897
8108,4.8333273
8109,4.7533336
8110,4.657798
8111,4.694905
8112,4.805132
8113,3.896525
8114,1.8855487
8115,4.7994404
8116,4.7930903
8117,4.375711
8118,4.794943
8119,1.0251968
8120,4.872612
8121,1.0562302
8122,3.900285
8123,1.047641
8124,4.8071337
8125,1.0430114
8126,4.8041472
8127,3.5856025
8128,1.5533323
8129,4.8034177
8130,4.773318
8131,4.845108
8132,4.821739
8133,1.0420319
8134,4.432861
8135,4.545395
8136,4.3128767
8137,4.745447
8138,3.987614
8139,3.2941222
8140,1.0468094
8141,4.4895053
8142,2.3133864
8143,4.504877
8144,2.4591126
8145,4.5947585
8146,4.7623963
8147,4.6554055
8148,4.7687182
8149,4.8164577
8150,4.8109574
8151,4.6538277
8152,4.873928
8153,4.75214
8154,4.6598315
8155,4.324211
8156,4.9338884
8157,3.0568237
8158,4.7683935
8159,4.885809
8160,3.731421
8161,2.7414842
8162,4.72894
8163,4.5288343
8164,4.717789
8165,4.870746
8166,4.3913345
8167,4.401738
8168,4.4964027
8169,4.387848
8170,4.5727797
8171,4.76853
8172,4.228309
8173,4.798598
8174,4.829496
8175,4.067119
8176,2.7508745
8177,3.987306
8178,3.2931283
8179,4.458548
8180,2.235925
8181,4.5590825
8182,4.5200424
8183,4.732348
8184,4.3671355
8185,4.7439957
8186,4.451356
8187,3.3727863
8188,4.7478943
8189,4.6737847
8190,4.81094
8191,4.892472
8192,4.6772056
8193,1.049318
8194,4.8236804
8195,3.6999476
8196,4.8671184
8197,4.4156632
8198,1.2953095
8199,2.5007405
8200,4.7475595
8201,4.8654094
8202,4.7597528
8203,4.702771
8204,2.803778
8205,4.5616145
8206,4.70743
8207,3.6343172
8208,4.853917
8209,4.8731656
8210,4.7272997
8211,4.295691
8212,4.8850465
8213,4.097941
8214,4.528316
8215,4.8762107
8216,3.7137449
8217,1.104007
8218,4.7667694
8219,4.8381786
8220,4.895531
8221,1.0361084
8222,4.7932
8223,4.8337326
8224,1.6402414
8225,4.2860446
8226,2.3695867
8227,3.1230795
8228,4.56114
8229,3.6308463
8230,3.812266
8231,4.808545
8232,4.7771244
8233,4.7233763
8234,4.866259
8235,4.727145
8236,4.7241864
8237,4.7356253
8238,4.1776643
8239,4.5675106
8240,4.847749
8241,4.6770124
8242,4.5432563
8243,4.4673753
8244,4.8092995
8245,4.633648
8246,4.700623
