id,rating
6622,1.1069909
6623,4.4053264
6624,4.5994425
6625,4.6425033
6626,4.742977
6627,4.7744975
6628,4.8020263
6629,2.3703012
6630,3.8426964
6631,2.5609257
6632,4.773937
6633,4.7229834
6634,3.4471192
6635,4.696775
6636,3.3553321
6637,3.05701
6638,2.1647348
6639,4.8406544
6640,4.6918945
6641,4.7577133
6642,4.756173
6643,4.401155
6644,2.7267132
6645,4.362043
6646,1.0553961
6647,4.66285
6648,3.7016134
6649,4.6655436
6650,4.5449505
6651,4.7684703
6652,3.9948566
6653,4.4704065
6654,4.7179356
6655,4.7061257
6656,4.796941
6657,3.3221362
6658,4.802701
6659,4.746544
6660,4.443333
6661,3.8070126
6662,4.69866
6663,4.6794863
6664,4.642693
6665,3.74906
6666,4.393631
6667,1.103298
6668,4.595091
6669,1.0959637
6670,4.7711124
6671,4.785654
6672,1.0954926
6673,4.638248
6674,4.7655272
6675,4.7297397
6676,4.305317
6677,4.7882967
6678,1.0512742
6679,4.7925344
6680,3.6296334
6681,4.7794642
6682,1.0896884
6683,4.3395505
6684,1.1348546
6685,4.7364244
6686,1.398949
6687,4.524667
6688,1.0444326
6689,4.484993
6690,1.1697361
6691,1.070619
6692,4.7418303
6693,4.7883224
6694,4.3796387
6695,4.604804
6696,4.7611594
6697,4.7334404
6698,4.7908726
6699,4.732216
6700,4.770928
6701,4.5562253
6702,4.4423084
6703,4.6846538
6704,4.6790695
6705,4.6840005
6706,3.076996
6707,4.3884864
6708,4.795036
6709,4.7828875
6710,3.2958057
6711,4.4901724
6712,1.5232834
6713,4.619711
6714,4.77717
6715,4.4169292
6716,4.65971
6717,3.3727388
6718,4.718936
6719,3.345386
6720,4.560049
6721,4.473816
6722,4.768893
6723,4.7906885
6724,4.6796846
6725,4.6683292
6726,4.53982
6727,4.720891
6728,4.7900505
6729,4.678167
6730,4.72194
6731,4.6254854
6732,4.7320056
6733,4.5871563
6734,4.8185124
6735,4.5521173
6736,4.4159408
6737,4.679774
6738,4.583486
6739,1.080752
6740,4.7065353
6741,4.794804
6742,4.6561785
6743,3.1777902
6744,4.78022
6745,4.734913
6746,4.6470118
6747,4.4434524
6748,4.6983585
6749,4.6567826
6750,4.7646704
6751,1.1360279
6752,4.7486296
6753,4.383869
6754,4.4052653
6755,4.740324
6756,1.1857479
6757,4.7566447
6758,4.6733136
6759,4.669133
6760,4.780498
6761,4.719895
6762,4.5608435
6763,4.7556686
6764,4.656055
6765,4.754904
6766,4.7802734
6767,4.7418213
6768,4.7565336
6769,4.754115
6770,2.6535268
6771,4.702525
6772,3.035208
6773,4.6325455
6774,4.3921127
6775,3.9793954
6776,4.748169
6777,4.712754
6778,4.733934
6779,4.754509
6780,4.6279187
6781,1.1364983
6782,4.785217
6783,4.526934
6784,4.2264194
6785,4.6208553
6786,4.7018876
6787,4.806156
6788,4.6556854
6789,4.682927
6790,1.0577066
6791,4.6546993
6792,4.5949483
6793,4.686984
6794,4.7077875
6795,4.7489567
6796,4.802877
6797,2.8539507
6798,3.1743295
6799,3.8085573
6800,1.4296933
6801,4.467076
6802,4.1053743
6803,4.7730575
6804,4.7253866
6805,4.7595086
6806,1.1030092
6807,4.776614
6808,3.6519375
6809,4.7116594
6810,4.683817
6811,4.7536564
6812,4.7514853
6813,4.4502482
6814,4.618636
6815,4.6811028
6816,4.6894145
6817,4.7932496
6818,4.6204453
6819,4.073027
6820,4.755833
6821,1.1281561
6822,4.833685
6823,4.646029
6824,4.787202
6825,4.008895
6826,4.656575
6827,4.694288
6828,4.603998
6829,4.7848654
6830,2.2657404
6831,4.761915
6832,4.780813
6833,4.6335816
6834,4.7319107
6835,4.701875
6836,4.752594
6837,4.761661
6838,3.38644
6839,4.4242682
6840,4.545744
6841,4.5411425
6842,4.666131
6843,4.7439785
6844,2.0356948
6845,4.643504
6846,4.7251043
6847,4.8202925
6848,4.745872
6849,1.1050563
6850,4.489062
6851,4.611762
6852,4.4923716
6853,4.8091755
6854,4.7341747
6855,4.721777
6856,4.735575
6857,4.612405
6858,4.299539
6859,3.3602283
6860,4.7282724
6861,3.2740796
6862,4.119757
6863,4.1051598
6864,4.7467747
6865,4.421516
6866,4.7278566
6867,4.76644
6868,4.734935
6869,4.0358515
6870,4.1808305
6871,4.734285
6872,4.7426615
6873,1.5672413
6874,4.73525
6875,4.624996
6876,4.7525682
6877,4.7226276
6878,4.0731664
6879,4.669516
6880,3.6318712
6881,4.416458
6882,4.6951776
6883,4.65823
6884,1.1386606
6885,4.7763386
6886,4.79519
6887,1.062214
6888,4.72547
6889,4.7820973
6890,4.7054005
6891,4.7978525
6892,4.7961063
6893,3.5020833
6894,4.834649
6895,4.0930495
6896,4.7676377
6897,4.7656713
6898,4.394093
6899,4.6771193
6900,4.8058114
6901,4.6123314
6902,4.7281933
6903,2.275508
6904,4.6695642
6905,4.7138453
6906,4.54768
6907,2.8141544
6908,4.7758675
6909,4.7383523
6910,1.0959842
6911,4.8035603
6912,4.6912484
6913,2.3539515
6914,4.73948
6915,4.3778768
6916,1.7643191
6917,4.6969748
6918,2.3884027
6919,3.3288326
6920,4.7996793
6921,4.7599545
6922,4.723377
6923,4.204875
6924,4.620672
6925,4.6615
6926,4.0100784
6927,4.407112
6928,4.6748843
6929,4.7423334
6930,4.7692137
6931,1.0908345
6932,4.7360916
6933,4.7713566
6934,4.7557983
6935,4.736079
6936,3.9377558
6937,4.745908
6938,1.2427455
6939,4.644236
6940,4.0388827
6941,4.778218
6942,3.4070017
6943,4.675532
6944,1.1016281
6945,3.42604
6946,3.0391908
6947,1.0977187
6948,4.773092
6949,4.672722
6950,4.6983395
6951,4.7133446
6952,1.7458701
6953,4.7922564
6954,4.77542
6955,4.6597977
6956,4.1420755
6957,1.1467608
6958,4.674214
6959,4.400474
6960,2.6286151
6961,1.0394043
6962,4.806354
6963,4.7780976
6964,4.62828
6965,4.1703806
6966,4.8071437
6967,1.0757718
6968,1.1223012
6969,4.710412
6970,4.692641
6971,4.514744
6972,2.9646237
6973,4.478565
6974,3.0206814
6975,4.582656
6976,4.034037
6977,4.7765965
6978,4.730423
6979,1.1130617
6980,4.6825447
6981,4.6761985
6982,4.7058363
6983,4.7192526
6984,4.791643
6985,4.4039044
6986,4.7500815
6987,4.7029786
6988,4.666709
6989,1.0467191
6990,4.7008085
6991,4.7876425
6992,4.730049
6993,4.391074
6994,4.771965
6995,4.782872
6996,1.5493886
6997,4.755219
6998,3.3537521
6999,3.6825256
7000,3.933453
7001,1.2568536
7002,2.9775681
7003,4.757783
7004,4.7941017
7005,1.0797759
7006,3.2669506
7007,2.0449257
7008,4.7907968
7009,3.6627407
7010,4.729601
7011,4.3346405
7012,2.0406616
7013,4.4844413
7014,4.7461433
7015,4.6763377
7016,1.7251012
7017,4.5673847
7018,4.7315884
7019,2.1981924
7020,4.649564
7021,4.6713285
7022,4.656364
7023,4.6988544
7024,3.7345781
7025,4.70702
7026,1.090894
7027,4.6687617
7028,4.786326
7029,4.822365
7030,4.685862
7031,1.7757925
7032,4.6710105
7033,4.5705743
7034,1.305975
7035,3.1278665
7036,4.7238297
7037,4.637718
7038,4.395535
7039,1.9837
7040,4.7714396
7041,3.3909702
7042,4.7229733
7043,4.668135
7044,3.4886768
7045,3.1839933
7046,4.7580905
7047,4.7548018
7048,3.5018516
7049,4.460772
7050,4.776929
7051,4.7793384
7052,4.7482333
7053,4.7685256
7054,4.684647
7055,1.1573005
7056,4.816265
7057,4.8045754
7058,1.4563789
7059,4.3447294
7060,1.0866797
7061,3.6157804
7062,1.1419688
7063,4.7369394
7064,1.6838841
7065,4.7411547
7066,4.7246957
7067,4.395909
7068,4.730426
7069,4.761397
7070,4.7783194
7071,4.6924057
7072,1.1545585
7073,4.3297153
7074,3.360858
7075,4.768314
7076,4.7307763
7077,4.7243943
7078,4.8123918
7079,1.3007047
7080,4.11825
7081,4.779345
7082,4.029312
7083,4.780085
7084,2.9746928
7085,4.733742
7086,4.7561407
7087,4.784323
7088,4.7556205
7089,1.9938376
7090,3.6563663
7091,4.7497644
7092,4.4370914
7093,1.1279815
7094,4.684653
7095,4.7398586
7096,4.5805416
7097,1.5532745
7098,3.730208
7099,1.0738833
7100,4.798329
7101,4.7167063
7102,4.790829
7103,4.533204
7104,1.1912208
7105,4.5996523
7106,4.731039
7107,4.8174896
7108,4.7689185
7109,4.731867
7110,2.2301297
7111,4.7490044
7112,4.592538
7113,4.763847
7114,4.521641
7115,4.780433
7116,4.7132783
7117,4.6207886
7118,4.5217547
7119,4.784905
7120,1.2994912
7121,3.3315942
7122,2.8902907
7123,4.740054
7124,1.3116615
7125,4.77141
7126,1.6629798
7127,4.0255003
7128,4.7852273
7129,3.1219902
7130,2.9488716
7131,3.2757754
7132,4.7010527
7133,4.803437
7134,4.77749
7135,2.5214458
7136,4.62111
7137,4.7967796
7138,4.7436347
7139,4.5888724
7140,4.7411165
7141,2.8539507
7142,4.6970463
7143,4.7707844
7144,1.0764067
7145,1.0773114
7146,4.793118
7147,4.5916233
7148,3.388441
7149,4.779761
7150,4.662451
7151,4.150461
7152,4.757352
7153,4.4840817
7154,1.1053116
7155,4.783983
7156,1.8314178
7157,4.680619
7158,4.7085958
7159,4.3555746
7160,3.1279325
7161,4.58006
7162,1.7785372
7163,4.7400994
7164,4.699495
7165,2.9739096
7166,4.658683
7167,4.7327557
7168,4.7226534
7169,4.7158284
7170,4.6943502
7171,4.5342417
7172,4.7557034
7173,4.774904
7174,4.6518474
7175,4.61956
7176,4.112298
7177,4.75782
7178,4.646938
7179,4.777858
7180,4.7785587
7181,2.6377733
7182,4.737214
7183,4.7510543
7184,4.6654425
7185,4.6600227
7186,4.8044615
7187,3.0063534
7188,4.4451723
7189,4.7216845
7190,4.5245123
7191,1.1079361
7192,4.5938935
7193,2.1486366
7194,4.6904817
7195,1.1729004
7196,1.0775857
7197,4.670312
7198,4.8065104
7199,4.718628
7200,4.759197
7201,4.5577197
7202,4.6513762
7203,4.4860306
7204,3.4523158
7205,4.655821
7206,4.6065907
7207,4.8217998
7208,4.78117
7209,2.5820992
7210,4.631001
7211,2.9079823
7212,4.5464735
7213,4.7242446
7214,4.5882144
7215,4.6918974
7216,4.602232
7217,3.7433224
7218,4.6579723
7219,4.078248
7220,4.3624187
7221,3.1679335
7222,2.8614588
7223,2.7688143
7224,4.712381
7225,3.4443939
7226,4.719027
7227,4.4911184
7228,4.7317185
7229,4.6028404
7230,3.0978034
7231,4.3646026
7232,4.7208753
7233,4.7872977
7234,4.662419
7235,4.7297726
7236,4.733489
7237,4.802055
7238,4.6828833
7239,4.705096
7240,4.6857343
7241,4.661255
7242,4.7431054
7243,4.5831914
7244,2.1914341
7245,4.7449274
7246,3.758539
7247,4.6587114
7248,4.524488
7249,4.8080645
7250,4.4346595
7251,4.6882777
7252,3.202254
7253,4.756643
7254,4.4673653
7255,4.104239
7256,4.6161084
7257,4.7325654
7258,4.78753
7259,4.3151
7260,4.733997
7261,4.41278
7262,4.7145762
7263,1.1218507
7264,4.4681954
7265,4.77258
7266,4.782023
7267,4.523654
7268,3.9557195
7269,4.7699566
7270,4.536397
7271,4.5655713
7272,4.3521795
7273,1.3663225
7274,4.7706995
7275,3.7378833
7276,4.707653
7277,4.728389
7278,4.706206
7279,4.7117753
7280,4.6403933
7281,4.753633
7282,4.6721287
7283,4.802153
7284,4.684726
7285,1.3057959
7286,3.381516
7287,3.8471699
7288,4.7180724
7289,1.0485578
7290,4.724687
7291,1.3497052
7292,4.275565
7293,4.5752683
7294,4.806645
7295,4.7933664
7296,4.5343614
7297,4.717014
7298,4.6803184
7299,4.633396
7300,4.800954
7301,1.7741324
7302,1.1114892
7303,4.7950883
7304,4.364012
7305,4.5649996
7306,4.3831916
7307,4.744361
7308,1.1152313
7309,4.7588105
7310,4.3294344
7311,1.0604787
7312,2.4872928
7313,4.702398
7314,4.7586994
7315,1.197973
7316,1.0821259
7317,4.6574554
7318,4.263718
7319,4.678291
7320,4.7447343
7321,4.6645746
7322,4.799952
7323,4.79259
7324,3.5852513
7325,4.6541605
7326,3.0468788
7327,4.7424264
7328,4.8135123
7329,4.7903605
7330,4.794202
7331,3.945375
7332,4.7200537
7333,1.1077484
7334,4.719176
7335,4.742075
7336,1.0620606
7337,4.3268814
7338,4.657099
7339,4.753037
7340,1.0539992
7341,4.6949143
7342,2.828182
7343,1.0518847
7344,4.6539984
7345,4.5288267
7346,4.3781176
7347,3.0980346
7348,3.436009
7349,3.5254183
7350,1.10273
7351,4.801258
7352,4.720357
7353,4.6217103
7354,3.0356476
7355,3.5902889
7356,4.4920616
7357,4.8296747
7358,4.706591
7359,4.67935
7360,3.2579453
7361,4.7447042
7362,4.665762
7363,2.6368144
7364,4.57773
7365,4.73536
7366,1.0790488
7367,4.72787
7368,4.7184234
7369,4.777423
7370,3.348913
7371,4.754296
7372,4.7705464
7373,4.7701902
7374,4.680281
7375,4.793854
7376,4.641362
7377,4.629249
7378,4.7707953
7379,4.254781
7380,4.8204794
7381,4.4793644
7382,4.6064725
7383,4.2779365
7384,4.7556562
7385,4.7578597
7386,4.027343
7387,3.7671497
7388,4.6923904
7389,3.9915862
7390,4.5569563
7391,4.4764824
7392,4.6798806
7393,4.780798
7394,2.6402805
7395,4.741867
7396,4.809344
7397,4.7448153
7398,4.704322
7399,4.735688
7400,4.4314566
7401,4.6712813
7402,4.427948
7403,1.0752807
7404,4.738658
7405,4.7495074
7406,1.0917977
7407,2.493847
7408,2.9410515
7409,4.397652
7410,4.2116103
7411,4.7980704
7412,3.4002457
7413,4.769933
7414,4.784529
7415,3.7070656
7416,4.7096386
7417,3.278828
7418,3.9911342
7419,2.547539
7420,3.8367124
7421,4.70458
7422,2.5090833
7423,4.7499113
7424,4.660751
7425,4.754779
7426,4.8336086
7427,4.802962
7428,3.4012408
7429,4.8351383
7430,2.6507387
7431,2.3236778
7432,1.1467526
7433,4.682993
7434,3.572248
7435,1.0613816
7436,4.048538
7437,4.519764
7438,4.501699
7439,4.584588
7440,1.0826229
7441,4.680418
7442,4.7432876
7443,4.6950483
7444,4.7755413
7445,4.3224125
7446,4.794677
7447,2.0151904
7448,4.6720867
7449,4.7144856
7450,4.6551476
7451,2.9466422
7452,1.165552
7453,4.7956295
7454,4.772402
7455,4.807434
7456,1.6579676
7457,4.771354
7458,4.712122
7459,1.2346766
7460,3.3982172
7461,4.46876
7462,4.7010593
7463,4.7239256
7464,4.7789993
7465,4.4158454
7466,4.7755737
7467,3.7952878
7468,4.679853
7469,3.9578204
7470,4.7666965
7471,3.9141185
7472,3.3552363
7473,4.3988247
7474,1.049649
7475,4.4322906
7476,4.766407
7477,4.6757126
7478,4.6737523
7479,4.743785
7480,4.7746935
7481,4.804588
7482,4.807905
7483,4.8226643
7484,4.6360545
7485,4.7792754
7486,4.734667
7487,4.2599087
7488,4.732582
7489,3.58331
7490,4.5810814
7491,4.514864
7492,4.663384
7493,4.637434
7494,4.593361
7495,4.597659
7496,4.4104013
7497,4.2840905
7498,4.453587
7499,4.1539774
7500,4.7461567
7501,4.5790424
7502,4.7507772
7503,3.549072
7504,4.7767262
7505,4.4013104
7506,4.7550325
7507,2.1749592
7508,4.8017187
7509,2.557711
7510,3.7738352
7511,4.703596
7512,4.793319
7513,4.659775
7514,4.745405
7515,3.3201723
7516,4.1160207
7517,4.6598897
7518,4.32621
7519,4.73882
7520,4.7199917
7521,1.1226165
7522,4.7993507
7523,4.4599986
7524,4.7854743
7525,4.4033203
7526,4.779726
7527,1.1300657
7528,1.0992242
7529,4.6543064
7530,4.4147863
7531,4.836029
7532,2.982813
7533,4.8125076
7534,1.8292948
7535,4.752373
7536,1.1544383
7537,4.7402897
7538,4.7008805
7539,4.5504837
7540,4.7553997
7541,4.7402472
7542,4.6343875
7543,4.7425776
7544,4.730437
7545,4.743794
7546,4.687763
7547,3.0779061
7548,1.2050883
7549,4.784413
7550,4.74338
7551,4.8039327
7552,4.609175
7553,4.6861267
7554,3.3955526
7555,1.2283926
7556,4.796243
7557,3.3474379
7558,4.6552153
7559,4.799635
7560,4.5134335
7561,1.1746124
7562,4.7621446
7563,3.407934
7564,3.3678663
7565,4.7473483
7566,4.0593624
7567,4.719988
7568,4.6312485
7569,4.7378645
7570,4.6892858
7571,4.835595
7572,4.576008
7573,3.3259988
7574,4.7786245
7575,4.764661
7576,4.737788
7577,1.1015959
7578,2.7108674
7579,4.770225
7580,4.7659454
7581,3.369471
7582,4.7098446
7583,4.408469
7584,4.7741218
7585,2.6018686
7586,4.7976313
7587,4.6854606
7588,4.796258
7589,1.1037796
7590,4.7634068
7591,4.8169336
7592,4.771138
7593,4.100967
7594,4.6140485
7595,4.7694845
7596,4.6456237
7597,1.8279674
7598,4.8029084
7599,4.6042814
7600,4.72952
7601,4.7767534
7602,4.740806
7603,4.431796
7604,4.7562923
7605,4.673614
7606,4.7230124
7607,4.668713
7608,4.7273283
7609,1.1185967
7610,4.775121
7611,4.5356975
7612,4.671955
7613,4.6309686
7614,2.849002
7615,4.697171
7616,3.683818
7617,4.811844
7618,1.6352509
7619,4.3216105
7620,4.711453
7621,3.102252
7622,4.7230506
7623,4.7832375
7624,4.750121
7625,3.9878144
7626,4.595638
7627,4.6773534
7628,4.762993
7629,4.7723155
7630,1.9922998
7631,4.7232237
7632,4.77437
7633,4.5757313
7634,4.5194135
7635,2.2147403
7636,4.6363964
7637,4.782585
7638,4.665139
7639,1.6619831
7640,4.6876054
7641,1.958887
7642,4.772586
7643,4.561903
7644,4.7210083
7645,4.6361485
7646,1.0738987
7647,2.3904872
7648,4.773117
7649,4.632269
7650,4.033295
7651,3.457075
7652,4.600678
7653,4.771956
7654,4.6847243
7655,1.1369463
7656,2.5662808
7657,3.7690582
7658,3.3800883
7659,4.794986
7660,4.574764
7661,3.7504787
7662,4.809191
7663,4.6853437
7664,1.1281213
7665,4.7149034
7666,4.714975
7667,4.7495775
7668,4.583532
7669,4.8092084
7670,3.8860934
7671,4.8074274
7672,4.622941
7673,4.669716
7674,4.6017604
7675,4.7364564
7676,4.6223536
7677,4.7343907
7678,2.47475
7679,1.0688738
7680,4.664472
7681,4.6923056
7682,4.6378007
7683,4.685964
7684,2.8134663
7685,4.7538238
7686,4.562463
7687,4.0995398
7688,4.798638
7689,4.703623
7690,4.7776504
7691,3.7283964
7692,4.672612
7693,4.665024
7694,1.6931803
7695,4.532616
7696,4.579459
7697,4.724201
7698,4.7454143
7699,4.724023
7700,4.747551
7701,3.5789301
7702,4.5496507
7703,4.718865
7704,4.7745633
7705,4.745725
7706,4.7765465
7707,4.466984
7708,4.68542
7709,4.300469
7710,4.743053
7711,2.904574
7712,4.5422335
7713,4.6693363
7714,4.7172303
7715,4.7811284
7716,4.455354
7717,4.69146
7718,4.6271048
7719,1.7075721
7720,3.1157966
7721,4.7403984
7722,4.6993117
7723,4.500289
7724,4.524045
7725,4.735857
7726,4.588763
7727,4.7134337
7728,4.466316
7729,4.8022256
7730,4.7401457
7731,2.9642084
7732,4.728783
7733,4.790091
7734,4.7987194
7735,1.1133921
7736,4.7180057
7737,4.4153643
7738,1.0721524
7739,4.584922
7740,4.774051
7741,2.3132682
7742,2.0433743
7743,4.6607003
7744,1.0879935
7745,4.7681932
7746,4.756219
7747,2.2817833
7748,3.6903596
7749,4.3356814
7750,1.3370955
7751,1.0436156
7752,4.759009
7753,4.790345
7754,1.7321991
7755,1.0599365
7756,4.4545383
7757,4.7577004
7758,4.229129
7759,1.0883275
7760,4.629949
7761,4.6328073
7762,4.621999
7763,3.3339047
7764,4.734519
7765,4.821703
7766,4.7197394
7767,4.657714
7768,4.3631506
7769,4.638994
7770,4.7994432
7771,4.395424
7772,4.1071177
7773,4.766121
7774,1.051964
7775,4.75525
7776,4.5203238
7777,4.407871
7778,4.7071013
7779,4.631533
7780,4.836942
7781,4.7343836
7782,1.1288886
7783,4.6762667
7784,4.4542537
7785,3.0848665
7786,4.4586077
7787,1.1275696
7788,4.701722
7789,4.659987
7790,4.7178125
7791,4.6580358
7792,3.6503975
7793,3.839159
7794,4.7631063
7795,4.7474847
7796,4.3422675
7797,4.342919
7798,4.782875
7799,4.737626
7800,4.7001905
7801,4.7991905
7802,4.7787347
7803,4.7657447
7804,2.9279287
7805,4.7014875
7806,2.719955
7807,4.730924
7808,4.7216406
7809,3.5335176
7810,4.6706023
7811,2.6750453
7812,1.0840381
7813,4.722378
7814,3.0441654
7815,3.1636198
7816,4.7091074
7817,4.7161956
7818,4.652684
7819,4.742418
7820,4.744299
7821,4.4761744
7822,2.8508449
7823,4.7989616
7824,4.7209854
7825,4.740172
7826,4.750475
7827,4.4516864
7828,1.0397186
7829,4.798915
7830,4.774182
7831,3.8537161
7832,4.740365
7833,4.5909753
7834,4.713619
7835,4.379259
7836,3.5032082
7837,2.806986
7838,4.788907
7839,4.7737737
7840,4.82751
7841,4.7186146
7842,4.7020283
7843,4.7482505
7844,4.6538253
7845,1.1282802
7846,4.7325068
7847,3.9926941
7848,3.6988373
7849,4.3738694
7850,4.7171073
7851,4.6577024
7852,1.4081407
7853,4.7775283
7854,4.363884
7855,4.264236
7856,4.794437
7857,4.682933
7858,4.637655
7859,4.705396
7860,4.7307253
7861,4.7326927
7862,3.0549474
7863,4.6853642
7864,4.4861875
7865,1.1137967
7866,4.7131195
7867,4.7549696
7868,4.8051248
7869,4.746121
7870,4.667014
7871,2.5374455
7872,4.753849
7873,4.554559
7874,4.4006224
7875,2.6272614
7876,4.715429
7877,4.773696
7878,4.486055
7879,4.514677
7880,4.7689195
7881,4.7919707
7882,4.5184507
7883,4.795075
7884,4.7138066
7885,3.0972028
7886,4.714511
7887,4.6694803
7888,3.2559876
7889,4.723627
7890,4.733241
7891,4.8096414
7892,4.6115947
7893,4.6502843
7894,4.5705886
7895,4.6991367
7896,4.834561
7897,3.250379
7898,4.696985
7899,4.7269735
7900,4.676283
7901,1.0978245
7902,4.7916923
7903,4.701551
7904,4.7580175
7905,4.780483
7906,4.016113
7907,1.0624444
7908,4.6199265
7909,4.717457
7910,4.8179736
7911,4.6851225
7912,2.3478613
7913,3.8318572
7914,3.7923527
7915,4.6339774
7916,3.3783033
7917,4.722197
7918,1.1123984
7919,4.7312813
7920,4.80443
7921,4.7590046
7922,4.7124357
7923,4.759772
7924,4.7841287
7925,4.6344943
7926,2.535865
7927,1.7057526
7928,4.7435074
7929,4.7810907
7930,4.666201
7931,3.0498629
7932,4.590478
7933,4.625734
7934,4.542636
7935,4.413801
7936,4.7541146
7937,3.5577483
7938,4.0998373
7939,4.682599
7940,4.790225
7941,4.562507
7942,4.7293386
7943,1.1841601
7944,4.764029
7945,4.608412
7946,4.7322416
7947,4.5508337
7948,2.4541945
7949,4.371314
7950,4.681941
7951,4.7167335
7952,4.6939125
7953,4.7189846
7954,4.7826176
7955,4.6538467
7956,4.662426
7957,4.5233803
7958,4.462859
7959,4.78902
7960,4.716487
7961,2.7020812
7962,4.729454
7963,2.6155357
7964,1.1871539
7965,4.645609
7966,4.7410436
7967,4.4461555
7968,3.9203396
7969,3.197124
7970,4.7034225
7971,4.814249
7972,4.7447314
7973,4.685036
7974,1.5533825
7975,3.4248462
7976,4.8187017
7977,1.7434993
7978,4.781368
7979,1.1957086
7980,3.634326
7981,4.777324
7982,4.75591
7983,3.346603
7984,4.786342
7985,1.0632035
7986,4.6087675
7987,2.9854991
7988,4.629501
7989,3.228943
7990,4.612342
7991,4.765117
7992,4.6427035
7993,4.5565524
7994,4.1718836
7995,4.742766
7996,4.6866364
7997,4.616444
7998,4.676562
7999,4.62863
8000,4.09243
8001,1.0652417
8002,4.7529635
8003,1.0827917
8004,4.7959914
8005,4.6878033
8006,3.8493855
8007,2.318422
8008,4.68332
8009,4.691175
8010,4.5092254
8011,4.7569575
8012,1.1758962
8013,4.751716
8014,4.6615443
8015,4.7597218
8016,1.488979
8017,1.5985088
8018,4.509183
8019,4.802151
8020,1.0821173
8021,3.2790487
8022,4.6614366
8023,4.5344625
8024,4.6371818
8025,4.6471453
8026,4.7044144
8027,4.770119
8028,4.810976
8029,3.036571
8030,4.185378
8031,4.7760057
8032,1.0794098
8033,1.2814966
8034,3.810279
8035,1.2850275
8036,4.6783175
8037,1.8126254
8038,4.7117095
8039,1.08093
8040,3.0840611
8041,4.7806735
8042,4.756507
8043,4.7271023
8044,4.699958
8045,1.0644904
8046,4.7037706
8047,3.7084923
8048,4.7713323
8049,4.7564406
8050,4.8139205
8051,2.9190462
8052,1.11528
8053,4.6278734
8054,4.738538
8055,2.600237
8056,2.5404198
8057,4.5299635
8058,4.0870996
8059,1.0693151
8060,4.7547617
8061,4.5535984
8062,1.0590894
8063,4.6084933
8064,3.4874487
8065,4.7507567
8066,4.4916353
8067,4.4035535
8068,4.6523447
8069,2.3857574
8070,4.6109576
8071,4.1811123
8072,4.709486
8073,4.797905
8074,4.487978
8075,4.707964
8076,4.7648773
8077,4.419784
8078,4.461195
8079,1.078471
8080,1.141387
8081,4.6969013
8082,4.6435537
8083,4.483873
8084,4.680109
8085,4.735814
8086,4.5414867
8087,3.0261617
8088,4.122674
8089,4.780614
8090,4.722308
8091,4.3772473
8092,4.7104397
8093,1.0901536
8094,4.7060404
8095,4.6981387
8096,4.59797
8097,4.652536
8098,4.796471
8099,4.706949
8100,2.585198
8101,4.776099
8102,4.7310734
8103,4.7649937
8104,4.7672534
8105,4.6769347
8106,4.140035
8107,4.209937
8108,4.732651
8109,4.7566547
8110,4.710489
8111,4.6179843
8112,4.7406945
8113,4.5577335
8114,2.6604357
8115,4.7285876
8116,4.7780256
8117,4.587034
8118,4.719874
8119,1.078787
8120,4.7661877
8121,1.139622
8122,3.5231667
8123,1.1974134
8124,4.7490234
8125,1.110035
8126,4.7546787
8127,3.585463
8128,1.1800472
8129,4.748086
8130,4.7228813
8131,4.8309746
8132,4.736736
8133,1.051228
8134,4.4557705
8135,4.442135
8136,4.345442
8137,4.6662636
8138,4.125037
8139,3.3118808
8140,1.1064829
8141,4.4199
8142,2.3406622
8143,4.6253357
8144,2.747647
8145,4.6756124
8146,4.7318883
8147,4.636666
8148,4.7430587
8149,4.7689238
8150,4.783862
8151,4.690602
8152,4.795185
8153,4.7250032
8154,4.676232
8155,4.4089985
8156,4.7905436
8157,3.1600807
8158,4.7283945
8159,4.7844825
8160,3.9603162
8161,2.7953434
8162,4.731117
8163,4.5850267
8164,4.721519
8165,4.7725577
8166,4.3961864
8167,4.5732045
8168,4.4283104
8169,4.6645136
8170,4.534627
8171,4.720611
8172,4.143664
8173,4.777832
8174,4.8345823
8175,4.1301327
8176,2.7747946
8177,4.299141
8178,2.938477
8179,4.60694
8180,2.5894601
8181,4.724269
8182,4.5020814
8183,4.740674
8184,4.58155
8185,4.6854897
8186,4.3705206
8187,3.329625
8188,4.7359395
8189,4.7401457
8190,4.752475
8191,4.810981
8192,4.6905766
8193,1.1028682
8194,4.7721605
8195,3.4882612
8196,4.760903
8197,4.241014
8198,2.3339972
8199,2.7606843
8200,4.713802
8201,4.7992263
8202,4.766438
8203,4.7453065
8204,2.8193216
8205,4.732907
8206,4.6703005
8207,3.9956293
8208,4.7665234
8209,4.7826056
8210,4.719032
8211,4.448486
8212,4.7972374
8213,3.9851918
8214,4.653934
8215,4.8047447
8216,3.4261556
8217,2.4023693
8218,4.7370815
8219,4.8326936
8220,4.8125997
8221,1.0489929
8222,4.735951
8223,4.734827
8224,2.362637
8225,4.3508563
8226,2.3033671
8227,2.987647
8228,4.6703024
8229,3.5053804
8230,4.2319064
8231,4.753976
8232,4.7477436
8233,4.674874
8234,4.772662
8235,4.7190514
8236,4.6627464
8237,4.714292
8238,4.3510604
8239,4.5787973
8240,4.7821727
8241,4.7141666
8242,4.5107493
8243,4.2971535
8244,4.7422023
8245,4.6326623
