id,rating
6633,4.497731
6634,3.717806
6635,4.476671
6636,3.6458592
6637,3.4845715
6638,2.9368713
6639,4.544611
6640,4.487357
6641,4.5117455
6642,4.5166273
6643,4.3010473
6644,3.2680213
6645,4.280106
6646,1.5697405
6647,4.4493947
6648,3.886503
6649,4.44475
6650,4.383612
6651,4.521939
6652,4.026684
6653,4.342672
6654,4.495432
6655,4.507865
6656,4.5384398
6657,3.6447291
6658,4.5349584
6659,4.510717
6660,4.339444
6661,3.9385204
6662,4.480316
6663,4.469201
6664,4.448088
6665,3.9147234
6666,4.292057
6667,1.9024743
6668,4.4125156
6669,2.0812044
6670,4.5289006
6671,4.53434
6672,2.1593251
6673,4.4292235
6674,4.509183
6675,4.492276
6676,4.2412167
6677,4.524529
6678,1.5460931
6679,4.5379252
6680,3.8334749
6681,4.5332117
6682,1.6418046
6683,4.2689214
6684,2.076018
6685,4.5054536
6686,2.4775856
6687,4.3691764
6688,1.562753
6689,4.343806
6690,2.3400605
6691,2.0063229
6692,4.5082717
6693,4.541036
6694,4.2798367
6695,4.415981
6696,4.5199957
6697,4.502553
6698,4.536125
6699,4.502391
6700,4.527705
6701,4.3937535
6702,4.318355
6703,4.461651
6704,4.469126
6705,4.4702144
6706,3.494
6707,4.2906632
6708,4.5407734
6709,4.5198445
6710,3.6176496
6711,4.351313
6712,2.546134
6713,4.4336567
6714,4.5230155
6715,4.306948
6716,4.4574323
6717,3.6699588
6718,4.4919667
6719,3.6588984
6720,4.3891273
6721,4.340427
6722,4.528114
6723,4.540018
6724,4.4530816
6725,4.458343
6726,4.367198
6727,4.4905825
6728,4.530194
6729,4.4600673
6730,4.4896955
6731,4.441393
6732,4.486796
6733,4.4014993
6734,4.5456076
6735,4.3842955
6736,4.2953453
6737,4.46604
6738,4.406725
6739,2.1791902
6740,4.4880447
6741,4.532135
6742,4.449813
6743,3.5179605
6744,4.5284476
6745,4.4910045
6746,4.446569
6747,4.32759
6748,4.4822483
6749,4.4463277
6750,4.5169516
6751,2.286078
6752,4.5138216
6753,4.291108
6754,4.3020926
6755,4.506168
6756,1.7729009
6757,4.5154963
6758,4.471264
6759,4.464432
6760,4.5176435
6761,4.4884586
6762,4.39254
6763,4.5138063
6764,4.4633102
6765,4.511889
6766,4.5277376
6767,4.5037546
6768,4.512342
6769,4.5195856
6770,3.22995
6771,4.476487
6772,3.480174
6773,4.435032
6774,4.2957425
6775,4.034954
6776,4.5124187
6777,4.490534
6778,4.505169
6779,4.512615
6780,4.4199595
6781,1.9604377
6782,4.5320115
6783,4.375704
6784,4.1805835
6785,4.444738
6786,4.4783993
6787,4.549021
6788,4.4523287
6789,4.473983
6790,1.5181006
6791,4.453273
6792,4.414445
6793,4.4763017
6794,4.4682317
6795,4.5126934
6796,4.54008
6797,3.3560617
6798,3.5594683
6799,3.940294
6800,2.5068636
6801,4.332011
6802,4.129645
6803,4.5152555
6804,4.4971776
6805,4.5165977
6806,2.256721
6807,4.5259533
6808,3.837691
6809,4.485194
6810,4.4697566
6811,4.5118375
6812,4.5144973
6813,4.3662896
6814,4.434866
6815,4.468891
6816,4.477082
6817,4.535299
6818,4.4296885
6819,4.099597
6820,4.5162168
6821,1.8875881
6822,4.541407
6823,4.4414153
6824,4.5356665
6825,4.0563536
6826,4.486238
6827,4.4753084
6828,4.4243045
6829,4.5158796
6830,3.0060992
6831,4.5224104
6832,4.5250187
6833,4.4326544
6834,4.4962053
6835,4.477067
6836,4.50818
6837,4.5204268
6838,3.6944852
6839,4.3172507
6840,4.38725
6841,4.371162
6842,4.4579916
6843,4.4986
6844,2.8569334
6845,4.457573
6846,4.4973803
6847,4.537613
6848,4.495282
6849,1.8430791
6850,4.3459845
6851,4.4136415
6852,4.359234
6853,4.5373893
6854,4.491047
6855,4.4957657
6856,4.5012836
6857,4.4214644
6858,4.2324705
6859,3.664077
6860,4.4939437
6861,3.616148
6862,4.1119537
6863,4.112706
6864,4.5032406
6865,4.300846
6866,4.483535
6867,4.5256124
6868,4.503288
6869,4.07243
6870,4.157382
6871,4.495031
6872,4.482693
6873,2.5906134
6874,4.5017915
6875,4.4557414
6876,4.511506
6877,4.4924936
6878,4.099414
6879,4.4674554
6880,3.8353965
6881,4.3071938
6882,4.4773235
6883,4.4569845
6884,2.190807
6885,4.5233088
6886,4.54449
6887,1.645487
6888,4.496647
6889,4.5296936
6890,4.4887195
6891,4.5306487
6892,4.529466
6893,3.7512505
6894,4.5479674
6895,4.0999746
6896,4.5252256
6897,4.5202894
6898,4.2957673
6899,4.459475
6900,4.540301
6901,4.427108
6902,4.4941254
6903,3.0173502
6904,4.465674
6905,4.4842706
6906,4.384475
6907,3.3303764
6908,4.526191
6909,4.498317
6910,2.0908678
6911,4.5430827
6912,4.469207
6913,3.0712461
6914,4.504389
6915,4.2588077
6916,2.7092092
6917,4.4816937
6918,3.0550776
6919,3.6517863
6920,4.541356
6921,4.520466
6922,4.498892
6923,4.175306
6924,4.432279
6925,4.4344378
6926,4.0620794
6927,4.296065
6928,4.465709
6929,4.4931436
6930,4.5239153
6931,1.6493949
6932,4.4994354
6933,4.5205894
6934,4.5223613
6935,4.5012255
6936,4.0097346
6937,4.515832
6938,2.0145931
6939,4.444826
6940,4.072647
6941,4.5292225
6942,3.6899028
6943,4.462486
6944,1.9213417
6945,3.7031562
6946,3.4717805
6947,1.5746427
6948,4.5259204
6949,4.437082
6950,4.477317
6951,4.4999547
6952,2.6876545
6953,4.5412917
6954,4.529475
6955,4.457171
6956,4.1389246
6957,2.0421913
6958,4.464226
6959,4.296079
6960,3.2340713
6961,1.5872505
6962,4.5251865
6963,4.530805
6964,4.435582
6965,4.1590466
6966,4.5504975
6967,1.7701393
6968,2.1057599
6969,4.4906425
6970,4.5179276
6971,4.3733006
6972,3.386221
6973,4.3457217
6974,3.460347
6975,4.408002
6976,4.0723553
6977,4.499755
6978,4.4986954
6979,1.5993685
6980,4.4690022
6981,4.470172
6982,4.4766426
6983,4.4897437
6984,4.5342927
6985,4.295946
6986,4.5104175
6987,4.48362
6988,4.4559836
6989,1.6969618
6990,4.4579515
6991,4.5362597
6992,4.4996066
6993,4.2941957
6994,4.5201783
6995,4.52175
6996,2.5718935
6997,4.519353
6998,3.6525092
6999,3.859746
7000,4.0246105
7001,2.3287225
7002,3.4435885
7003,4.5179634
7004,4.5232835
7005,1.6535299
7006,3.6117196
7007,2.8714588
7008,4.5352707
7009,3.8434665
7010,4.502631
7011,4.2502275
7012,2.8635547
7013,4.348477
7014,4.511301
7015,4.4721475
7016,2.6696458
7017,4.3911476
7018,4.497561
7019,2.9707499
7020,4.452192
7021,4.4617567
7022,4.466907
7023,4.4855633
7024,3.8970923
7025,4.480594
7026,1.8285592
7027,4.4512353
7028,4.5369577
7029,4.5545654
7030,4.4708333
7031,2.723696
7032,4.4580526
7033,4.403083
7034,1.9545949
7035,3.5293095
7036,4.487931
7037,4.4414697
7038,4.290418
7039,2.846401
7040,4.548185
7041,3.6746187
7042,4.4924803
7043,4.4638147
7044,3.7330399
7045,3.567545
7046,4.513626
7047,4.504408
7048,3.7584872
7049,4.3326902
7050,4.5255003
7051,4.5343256
7052,4.507711
7053,4.5215826
7054,4.469548
7055,2.1566436
7056,4.553773
7057,4.5440125
7058,2.512034
7059,4.259218
7060,1.8706386
7061,3.825297
7062,2.1750112
7063,4.4981613
7064,2.6477885
7065,4.5046706
7066,4.4994936
7067,4.2957673
7068,4.4961023
7069,4.4986253
7070,4.5289664
7071,4.47805
7072,2.2715302
7073,4.2494006
7074,3.667226
7075,4.520709
7076,4.49698
7077,4.495205
7078,4.544386
7079,2.380437
7080,4.1016245
7081,4.5258684
7082,4.074813
7083,4.523296
7084,3.4303043
7085,4.493332
7086,4.514127
7087,4.530515
7088,4.5143795
7089,2.8409019
7090,3.8315187
7091,4.5152764
7092,4.2842836
7093,1.722988
7094,4.475297
7095,4.5077553
7096,4.378518
7097,2.5561833
7098,3.90836
7099,1.7104843
7100,4.5510364
7101,4.489951
7102,4.534581
7103,4.3812075
7104,2.0820098
7105,4.4145555
7106,4.496359
7107,4.545289
7108,4.5229936
7109,4.495946
7110,2.961631
7111,4.4994693
7112,4.4024034
7113,4.521605
7114,4.371915
7115,4.515644
7116,4.487447
7117,4.4373083
7118,4.4090676
7119,4.5371656
7120,2.4261112
7121,3.6451054
7122,3.3763266
7123,4.506837
7124,2.4029214
7125,4.513748
7126,2.632228
7127,4.0666428
7128,4.536587
7129,3.5269063
7130,3.4216287
7131,3.5910804
7132,4.4845576
7133,4.5246716
7134,4.5276012
7135,3.1564808
7136,4.435477
7137,4.542773
7138,4.5074716
7139,4.41514
7140,4.485614
7141,3.3649526
7142,4.474116
7143,4.511979
7144,1.7349763
7145,1.6707104
7146,4.5251966
7147,4.4107494
7148,3.6941204
7149,4.530525
7150,4.452591
7151,4.1487885
7152,4.514923
7153,4.342879
7154,1.7191019
7155,4.533146
7156,2.725887
7157,4.4693546
7158,4.478352
7159,4.2963476
7160,3.5358598
7161,4.4098563
7162,2.7054546
7163,4.5069323
7164,4.4777966
7165,3.42112
7166,4.454601
7167,4.496644
7168,4.498584
7169,4.490182
7170,4.463625
7171,4.3819866
7172,4.512122
7173,4.5312424
7174,4.440097
7175,4.4267426
7176,4.118755
7177,4.514383
7178,4.450354
7179,4.527474
7180,4.5300956
7181,3.229051
7182,4.5019264
7183,4.516196
7184,4.4589334
7185,4.4523335
7186,4.532681
7187,3.4506288
7188,4.3273735
7189,4.4963317
7190,4.348418
7191,1.7278616
7192,4.3988366
7193,2.9278364
7194,4.4755373
7195,2.0928102
7196,1.5905734
7197,4.4588857
7198,4.5356503
7199,4.4900975
7200,4.5209026
7201,4.392655
7202,4.4335976
7203,4.339607
7204,3.682915
7205,4.455461
7206,4.4153686
7207,4.5338063
7208,4.524627
7209,3.1847146
7210,4.42489
7211,3.386117
7212,4.3902583
7213,4.4925485
7214,4.4105906
7215,4.4640913
7216,4.4220138
7217,3.8978376
7218,4.44409
7219,4.102011
7220,4.2737722
7221,3.5472178
7222,3.357888
7223,3.3107796
7224,4.4746733
7225,3.7141266
7226,4.4955173
7227,4.338509
7228,4.494685
7229,4.4246464
7230,3.5032501
7231,4.2507677
7232,4.494952
7233,4.533573
7234,4.456062
7235,4.497724
7236,4.4979887
7237,4.5284615
7238,4.4718695
7239,4.469255
7240,4.4746404
7241,4.4551997
7242,4.5099688
7243,4.411577
7244,2.9506662
7245,4.506554
7246,3.9010522
7247,4.4576726
7248,4.360185
7249,4.5376525
7250,4.31503
7251,4.485424
7252,3.5623698
7253,4.5126615
7254,4.3338947
7255,4.096723
7256,4.426003
7257,4.487464
7258,4.532835
7259,4.241437
7260,4.500534
7261,4.305234
7262,4.478999
7263,2.2151544
7264,4.3381166
7265,4.514944
7266,4.5267577
7267,4.3757343
7268,4.028576
7269,4.518458
7270,4.380663
7271,4.4009266
7272,4.270203
7273,2.4509
7274,4.518141
7275,3.9001076
7276,4.49191
7277,4.495443
7278,4.4859395
7279,4.4831285
7280,4.4413924
7281,4.5119996
7282,4.459227
7283,4.539399
7284,4.467926
7285,2.4254398
7286,3.6897779
7287,3.965342
7288,4.4887123
7289,1.5866401
7290,4.49801
7291,2.4492855
7292,4.214407
7293,4.4014006
7294,4.549534
7295,4.511071
7296,4.3708615
7297,4.484151
7298,4.4588046
7299,4.4361463
7300,4.5444007
7301,2.694998
7302,1.8003612
7303,4.5418663
7304,4.286479
7305,4.395978
7306,4.280715
7307,4.503739
7308,1.5344497
7309,4.519218
7310,4.256604
7311,1.6083975
7312,3.141292
7313,4.483259
7314,4.51788
7315,1.8979504
7316,1.6433074
7317,4.4570513
7318,4.212264
7319,4.4701858
7320,4.5050187
7321,4.45538
7322,4.545174
7323,4.535074
7324,3.8064475
7325,4.451832
7326,3.4852688
7327,4.5097613
7328,4.540683
7329,4.5390673
7330,4.537658
7331,4.011415
7332,4.4956884
7333,2.222894
7334,4.488355
7335,4.4971914
7336,1.5428511
7337,4.2456045
7338,4.4600773
7339,4.5110984
7340,1.5862254
7341,4.474621
7342,3.3417323
7343,1.5203128
7344,4.450827
7345,4.370462
7346,4.284676
7347,3.5045145
7348,3.7161102
7349,3.7668755
7350,2.016823
7351,4.54061
7352,4.492863
7353,4.43184
7354,3.4669814
7355,3.7977934
7356,4.3519907
7357,4.5504107
7358,4.482683
7359,4.4760256
7360,3.6063166
7361,4.516895
7362,4.4495807
7363,3.2282603
7364,4.407002
7365,4.5026164
7366,1.6729585
7367,4.4998655
7368,4.4974494
7369,4.531464
7370,3.6690626
7371,4.5106883
7372,4.526139
7373,4.522264
7374,4.4629974
7375,4.5268054
7376,4.4489775
7377,4.4395885
7378,4.5389657
7379,4.219289
7380,4.533682
7381,4.3472915
7382,4.4222407
7383,4.215599
7384,4.5146866
7385,4.5123625
7386,4.093917
7387,3.9122632
7388,4.4652886
7389,4.0482287
7390,4.384427
7391,4.3484607
7392,4.457291
7393,4.5333233
7394,3.2257895
7395,4.5041256
7396,4.5224686
7397,4.508377
7398,4.485835
7399,4.5040617
7400,4.314158
7401,4.4624085
7402,4.269638
7403,1.5046581
7404,4.508195
7405,4.496883
7406,1.6406833
7407,3.1506073
7408,3.3951416
7409,4.298399
7410,4.1755185
7411,4.5205045
7412,3.6906514
7413,4.511635
7414,4.5308337
7415,3.8703587
7416,4.488374
7417,3.598653
7418,4.02592
7419,3.1838176
7420,3.9561684
7421,4.4826345
7422,3.1752071
7423,4.5130014
7424,4.4588084
7425,4.496321
7426,4.5404797
7427,4.54395
7428,3.694205
7429,4.5413456
7430,3.2529483
7431,3.0338285
7432,2.0412388
7433,4.4575515
7434,3.7882538
7435,1.5212109
7436,4.083494
7437,4.391725
7438,4.3577013
7439,4.4186726
7440,1.8509948
7441,4.4673223
7442,4.495233
7443,4.4802394
7444,4.521343
7445,4.2489333
7446,4.5404735
7447,2.8488336
7448,4.45041
7449,4.4853325
7450,4.4472814
7451,3.4149604
7452,2.222031
7453,4.5235806
7454,4.5221853
7455,4.5513387
7456,2.6334941
7457,4.5178895
7458,4.483695
7459,2.3515277
7460,3.6840765
7461,4.3412175
7462,4.4841332
7463,4.501953
7464,4.532973
7465,4.2967176
7466,4.524152
7467,3.942389
7468,4.466143
7469,4.025454
7470,4.524831
7471,3.9974277
7472,3.6653492
7473,4.293169
7474,1.6843302
7475,4.3145447
7476,4.5234933
7477,4.4694915
7478,4.4608383
7479,4.502316
7480,4.5252237
7481,4.533612
7482,4.53227
7483,4.553456
7484,4.442828
7485,4.507468
7486,4.500934
7487,4.2240863
7488,4.477418
7489,3.7848659
7490,4.401226
7491,4.3634124
7492,4.469364
7493,4.4444594
7494,4.4113812
7495,4.416855
7496,4.306332
7497,4.22673
7498,4.3297434
7499,4.1453753
7500,4.504413
7501,4.414866
7502,4.5139008
7503,3.740534
7504,4.525216
7505,4.2689586
7506,4.51542
7507,2.936596
7508,4.5356503
7509,3.176858
7510,3.9277105
7511,4.4824295
7512,4.538807
7513,4.4560804
7514,4.4957833
7515,3.6394992
7516,4.1243515
7517,4.450377
7518,4.248983
7519,4.4949913
7520,4.49486
7521,2.2515032
7522,4.5378366
7523,4.331664
7524,4.5366735
7525,4.2908263
7526,4.5291405
7527,1.5904616
7528,2.0370247
7529,4.452428
7530,4.300408
7531,4.544228
7532,3.4385111
7533,4.5385823
7534,2.7444196
7535,4.515617
7536,2.2869022
7537,4.4965296
7538,4.5054765
7539,4.387733
7540,4.5125327
7541,4.504148
7542,4.4386344
7543,4.5052934
7544,4.4967465
7545,4.509082
7546,4.459247
7547,3.4936025
7548,2.3547459
7549,4.5384345
7550,4.509528
7551,4.5226097
7552,4.422023
7553,4.4700847
7554,3.6822143
7555,2.3755453
7556,4.539377
7557,3.706317
7558,4.4570427
7559,4.523854
7560,4.3557496
7561,2.1657531
7562,4.513221
7563,3.6932294
7564,3.6626945
7565,4.507929
7566,4.1296477
7567,4.4796963
7568,4.440938
7569,4.493335
7570,4.4762373
7571,4.5482597
7572,4.4020076
7573,3.6457033
7574,4.526816
7575,4.5032225
7576,4.5020237
7577,1.7558455
7578,3.2700844
7579,4.523316
7580,4.5235524
7581,3.675542
7582,4.4886885
7583,4.2994595
7584,4.5097685
7585,3.199357
7586,4.518495
7587,4.463215
7588,4.529869
7589,2.0389292
7590,4.5207615
7591,4.5540476
7592,4.518708
7593,4.099514
7594,4.413307
7595,4.5212345
7596,4.450228
7597,2.7324584
7598,4.5395164
7599,4.4208903
7600,4.4933496
7601,4.5231223
7602,4.5075097
7603,4.330241
7604,4.5180616
7605,4.446832
7606,4.501034
7607,4.489922
7608,4.5016212
7609,2.260584
7610,4.5328536
7611,4.3794127
7612,4.462444
7613,4.4453096
7614,3.352522
7615,4.4764595
7616,3.855741
7617,4.5487585
7618,2.6192234
7619,4.244468
7620,4.489825
7621,3.5061567
7622,4.4934034
7623,4.535233
7624,4.5132875
7625,4.0476084
7626,4.4194746
7627,4.461493
7628,4.522333
7629,4.52652
7630,2.8419356
7631,4.4973288
7632,4.506294
7633,4.4035907
7634,4.367551
7635,2.9550881
7636,4.490725
7637,4.534949
7638,4.4587984
7639,2.6383533
7640,4.473734
7641,2.8001926
7642,4.515246
7643,4.3970757
7644,4.49094
7645,4.4423933
7646,1.5585504
7647,3.0776217
7648,4.5279894
7649,4.446017
7650,4.0841103
7651,3.7276447
7652,4.417472
7653,4.5211205
7654,4.474137
7655,1.8224488
7656,3.1878726
7657,3.9172208
7658,3.6730013
7659,4.515507
7660,4.408917
7661,3.8998485
7662,4.5516686
7663,4.470874
7664,1.5867382
7665,4.4910927
7666,4.4856825
7667,4.509666
7668,4.411208
7669,4.530086
7670,3.9979165
7671,4.537202
7672,4.429117
7673,4.458839
7674,4.4148884
7675,4.500432
7676,4.4347477
7677,4.503376
7678,3.1341646
7679,1.7020524
7680,4.4522653
7681,4.471435
7682,4.4292574
7683,4.4745197
7684,3.3461566
7685,4.505726
7686,4.3854947
7687,4.0977564
7688,4.5212455
7689,4.485361
7690,4.5399785
7691,3.8839755
7692,4.463468
7693,4.460883
7694,2.6543574
7695,4.3790216
7696,4.397176
7697,4.4943986
7698,4.5055733
7699,4.494726
7700,4.512827
7701,3.797523
7702,4.3912973
7703,4.487376
7704,4.524909
7705,4.4982877
7706,4.504612
7707,4.338776
7708,4.472202
7709,4.2384806
7710,4.511732
7711,3.3748283
7712,4.3853483
7713,4.460457
7714,4.490121
7715,4.528302
7716,4.3256283
7717,4.4671035
7718,4.435628
7719,2.6558125
7720,3.510042
7721,4.5053377
7722,4.4830556
7723,4.3602657
7724,4.3692074
7725,4.492222
7726,4.4069057
7727,4.4903336
7728,4.3386135
7729,4.5283303
7730,4.4938993
7731,3.4177785
7732,4.4978943
7733,4.5352826
7734,4.5416236
7735,2.104738
7736,4.475747
7737,4.3050084
7738,1.6243802
7739,4.4172535
7740,4.503709
7741,3.0145357
7742,2.824524
7743,4.4572825
7744,2.1051397
7745,4.5189223
7746,4.4868937
7747,2.9993048
7748,3.8521264
7749,4.244862
7750,2.434935
7751,2.0937812
7752,4.4928718
7753,4.533955
7754,2.6653702
7755,1.6190339
7756,4.3554873
7757,4.5147505
7758,4.181758
7759,1.8414057
7760,4.432025
7761,4.423239
7762,4.4424763
7763,3.6368802
7764,4.5032415
7765,4.535105
7766,4.4764194
7767,4.4555597
7768,4.271876
7769,4.444378
7770,4.5435367
7771,4.2907405
7772,4.1181784
7773,4.5150604
7774,1.5332729
7775,4.504677
7776,4.369034
7777,4.2772326
7778,4.490148
7779,4.434337
7780,4.552516
7781,4.5029063
7782,2.2557921
7783,4.4735312
7784,4.317263
7785,3.5028813
7786,4.3402367
7787,1.7375835
7788,4.479356
7789,4.4498744
7790,4.487782
7791,4.4574404
7792,3.840315
7793,3.9678857
7794,4.52421
7795,4.496692
7796,4.2582717
7797,4.2610364
7798,4.529931
7799,4.5014114
7800,4.4786544
7801,4.541471
7802,4.531852
7803,4.5210958
7804,3.398667
7805,4.480982
7806,3.266925
7807,4.5055237
7808,4.491162
7809,3.7691197
7810,4.4506607
7811,3.2662506
7812,1.5996392
7813,4.497668
7814,3.476866
7815,3.5560145
7816,4.488437
7817,4.4753423
7818,4.45078
7819,4.4931498
7820,4.5046654
7821,4.346402
7822,3.3679814
7823,4.538727
7824,4.4882116
7825,4.4826097
7826,4.511058
7827,4.323948
7828,1.633256
7829,4.537597
7830,4.520181
7831,3.953351
7832,4.504815
7833,4.4224234
7834,4.485902
7835,4.282447
7836,3.751871
7837,3.3334844
7838,4.524517
7839,4.5258603
7840,4.5376368
7841,4.494637
7842,4.4790707
7843,4.5098996
7844,4.4479995
7845,2.1706638
7846,4.481359
7847,4.055633
7848,3.8928375
7849,4.2822247
7850,4.494359
7851,4.4539676
7852,2.4524174
7853,4.5327196
7854,4.279817
7855,4.2148805
7856,4.544023
7857,4.4669967
7858,4.4413104
7859,4.4857216
7860,4.502977
7861,4.498375
7862,3.4788768
7863,4.49131
7864,4.347447
7865,1.864167
7866,4.489487
7867,4.532032
7868,4.5362663
7869,4.4939113
7870,4.4581776
7871,3.188094
7872,4.5105147
7873,4.389876
7874,4.29382
7875,3.2353036
7876,4.4914722
7877,4.526888
7878,4.343281
7879,4.369339
7880,4.523229
7881,4.5358
7882,4.3701687
7883,4.5348816
7884,4.4893064
7885,3.4987526
7886,4.491911
7887,4.460385
7888,3.5864167
7889,4.489921
7890,4.4967685
7891,4.545716
7892,4.4262033
7893,4.4377646
7894,4.3924704
7895,4.4773526
7896,4.5454097
7897,3.5798457
7898,4.4769197
7899,4.487085
7900,4.4659357
7901,1.9333414
7902,4.531617
7903,4.4705477
7904,4.518949
7905,4.5333223
7906,4.060522
7907,1.6038041
7908,4.4291697
7909,4.489993
7910,4.551774
7911,4.473591
7912,3.047744
7913,3.921816
7914,3.933978
7915,4.426075
7916,3.6785939
7917,4.4977255
7918,2.1092033
7919,4.50396
7920,4.549035
7921,4.5144053
7922,4.489796
7923,4.5203037
7924,4.5307217
7925,4.4399242
7926,3.171317
7927,2.7003646
7928,4.4959188
7929,4.531817
7930,4.45833
7931,3.469177
7932,4.4136305
7933,4.426956
7934,4.3827906
7935,4.305379
7936,4.488836
7937,3.7794986
7938,4.1103396
7939,4.467594
7940,4.5399647
7941,4.3916917
7942,4.4981575
7943,2.0481675
7944,4.521925
7945,4.42922
7946,4.503692
7947,4.381608
7948,3.1065967
7949,4.2697034
7950,4.4689183
7951,4.4803767
7952,4.478229
7953,4.4934354
7954,4.5368
7955,4.4556913
7956,4.4579506
7957,4.3508863
7958,4.3191895
7959,4.5381823
7960,4.484433
7961,3.2642767
7962,4.5015926
7963,3.2109897
7964,2.352376
7965,4.427279
7966,4.510278
7967,4.3259125
7968,3.9744692
7969,3.5623906
7970,4.481303
7971,4.546447
7972,4.505003
7973,4.4753394
7974,2.5646646
7975,3.707996
7976,4.55138
7977,2.710792
7978,4.5237885
7979,1.9701612
7980,3.829
7981,4.5309296
7982,4.5122933
7983,3.6557298
7984,4.5186615
7985,1.5513815
7986,4.4294167
7987,3.430473
7988,4.4432726
7989,3.5913587
7990,4.424309
7991,4.5191913
7992,4.4393835
7993,4.3909235
7994,4.158868
7995,4.5123873
7996,4.4698067
7997,4.404991
7998,4.4491644
7999,4.47791
8000,4.1174755
8001,1.6704626
8002,4.5133853
8003,1.6743702
8004,4.538725
8005,4.466858
8006,3.9759336
8007,3.0452719
8008,4.4591236
8009,4.4699845
8010,4.3526616
8011,4.5197253
8012,2.331462
8013,4.5110903
8014,4.460917
8015,4.5178056
8016,2.5490446
8017,2.5906584
8018,4.348739
8019,4.5394635
8020,1.7533168
8021,3.619947
8022,4.459475
8023,4.3740325
8024,4.4326596
8025,4.4471908
8026,4.483385
8027,4.518185
8028,4.5451045
8029,3.4668987
8030,4.170658
8031,4.5372715
8032,1.7126825
8033,2.408243
8034,3.9432487
8035,2.232331
8036,4.469655
8037,2.7306929
8038,4.4866223
8039,1.9686725
8040,3.5001228
8041,4.5290527
8042,4.5117283
8043,4.4937787
8044,4.4770503
8045,1.602089
8046,4.4853396
8047,3.8600736
8048,4.5217533
8049,4.519142
8050,4.5426
8051,3.4039464
8052,2.3020182
8053,4.415712
8054,4.503955
8055,3.220088
8056,3.181099
8057,4.38038
8058,4.108706
8059,1.8765967
8060,4.5056715
8061,4.3885736
8062,1.6349788
8063,4.4224715
8064,3.7807622
8065,4.5116725
8066,4.35409
8067,4.296028
8068,4.444107
8069,3.1042516
8070,4.424544
8071,4.160871
8072,4.4899673
8073,4.5362806
8074,4.354698
8075,4.484852
8076,4.5171614
8077,4.30761
8078,4.3078556
8079,1.5564326
8080,2.056151
8081,4.485068
8082,4.451353
8083,4.329876
8084,4.4681134
8085,4.499095
8086,4.381823
8087,3.4630487
8088,4.124154
8089,4.527809
8090,4.478875
8091,4.2792826
8092,4.48343
8093,1.8403405
8094,4.486863
8095,4.481855
8096,4.4198174
8097,4.4388514
8098,4.533704
8099,4.4815373
8100,3.2224116
8101,4.514583
8102,4.4880037
8103,4.521531
8104,4.517485
8105,4.458839
8106,4.1437926
8107,4.183843
8108,4.502367
8109,4.5061817
8110,4.4823036
8111,4.42857
8112,4.5216045
8113,4.386624
8114,3.2273881
8115,4.5012436
8116,4.5267706
8117,4.389998
8118,4.492225
8119,1.5106503
8120,4.5151443
8121,2.1309948
8122,3.765321
8123,2.007938
8124,4.5105405
8125,1.8753977
8126,4.5106993
8127,3.79785
8128,2.148676
8129,4.5098476
8130,4.495907
8131,4.547456
8132,4.5040083
8133,1.8446527
8134,4.3260007
8135,4.334028
8136,4.2666774
8137,4.461396
8138,4.1282372
8139,3.620016
8140,1.9371984
8141,4.3086896
8142,3.047305
8143,4.430546
8144,3.2993684
8145,4.4573393
8146,4.5028777
8147,4.4412575
8148,4.503234
8149,4.5122547
8150,4.5180492
8151,4.477191
8152,4.5273046
8153,4.5002394
8154,4.4663153
8155,4.3014984
8156,4.534556
8157,3.542699
8158,4.498834
8159,4.529435
8160,4.0300193
8161,3.3242917
8162,4.4982862
8163,4.39948
8164,4.4938045
8165,4.5251236
8166,4.298822
8167,4.410073
8168,4.3055234
8169,4.4313674
8170,4.3774343
8171,4.4925103
8172,4.1440487
8173,4.51608
8174,4.5545597
8175,4.128433
8176,3.3072886
8177,4.239887
8178,3.422328
8179,4.4162316
8180,3.2046986
8181,4.48984
8182,4.362445
8183,4.5042205
8184,4.4043307
8185,4.465296
8186,4.278314
8187,3.640488
8188,4.4885416
8189,4.4966006
8190,4.5120797
8191,4.539433
8192,4.4737515
8193,1.9884086
8194,4.51429
8195,3.728126
8196,4.517527
8197,4.199208
8198,3.0676603
8199,3.3000238
8200,4.4758215
8201,4.5385976
8202,4.5104227
8203,4.5061903
8204,3.3725536
8205,4.484603
8206,4.459092
8207,4.0501285
8208,4.524621
8209,4.534449
8210,4.490796
8211,4.31996
8212,4.5395803
8213,4.0466404
8214,4.4521537
8215,4.544868
8216,3.7079701
8217,3.080518
8218,4.4980106
8219,4.549836
8220,4.5396557
8221,1.7258445
8222,4.497385
8223,4.5009933
8224,3.0578785
8225,4.263031
8226,3.0178492
8227,3.4222913
8228,4.4658775
8229,3.7397552
8230,4.192121
8231,4.5020695
8232,4.498639
8233,4.4646606
8234,4.522443
8235,4.489609
8236,4.4569654
8237,4.4912677
8238,4.2750473
8239,4.410271
8240,4.5212975
8241,4.4837494
8242,4.361397
8243,4.2336693
8244,4.5035014
8245,4.435607
8246,4.5058556
8247,4.465024
8248,4.5051994
8249,4.4874763
8250,4.471412
8251,4.4908915
8252,4.5246825
8253,4.541346
8254,3.2313693
8255,4.463648
8256,4.5386343
8257,4.52621
8258,4.4017563
8259,4.057432
8260,4.44669
8261,3.8771987
8262,2.1655407
8263,4.3753476
8264,4.4915643
