id,rating
6614,4.803288
6615,4.6261315
6616,4.799479
6617,3.942689
6618,4.7961082
6619,1.1097974
6620,4.242857
6621,1.0617706
6622,1.0993586
6623,3.6304286
6624,4.677462
6625,4.7997665
6626,4.8174615
6627,4.795448
6628,4.820385
6629,3.0482666
6630,4.173126
6631,3.0454872
6632,4.799041
6633,4.8272977
6634,4.002245
6635,4.7621827
6636,3.9538398
6637,3.2689483
6638,2.5766814
6639,4.8259754
6640,4.7934337
6641,4.8174305
6642,4.7999988
6643,4.7629976
6644,2.1538064
6645,2.5581083
6646,1.0671942
6647,4.484829
6648,2.853005
6649,4.714622
6650,3.1930478
6651,4.8402963
6652,4.271044
6653,4.5146956
6654,4.737849
6655,4.837673
6656,4.72283
6657,3.592317
6658,4.682245
6659,4.733188
6660,3.990767
6661,4.2152724
6662,4.8113785
6663,4.5918365
6664,4.660837
6665,3.080063
6666,4.5810027
6667,1.0934525
6668,4.7853374
6669,1.1154209
6670,4.83916
6671,4.8335767
6672,1.1100622
6673,4.8286123
6674,4.8276763
6675,4.715498
6676,4.53471
6677,4.7806144
6678,1.0665759
6679,4.8410826
6680,4.4131713
6681,4.8041716
6682,1.0907745
6683,3.8457732
6684,1.4730513
6685,4.7524004
6686,1.1194927
6687,4.8272676
6688,1.0653375
6689,3.966404
6690,3.2073112
6691,1.2534263
6692,4.8031044
6693,4.842094
6694,3.2299073
6695,4.526488
6696,4.768
6697,4.751594
6698,4.8151855
6699,4.6626115
6700,4.7699776
6701,4.722919
6702,3.5436795
6703,4.7855496
6704,4.583715
6705,4.817055
6706,2.705089
6707,3.7544763
6708,4.796576
6709,4.6665483
6710,4.031372
6711,3.8553083
6712,1.7477722
6713,4.6330423
6714,4.8295064
6715,4.789394
6716,4.5686016
6717,3.7480543
6718,4.793257
6719,3.8823152
6720,4.1001396
6721,4.031601
6722,4.8390865
6723,4.8294225
6724,4.063638
6725,4.80889
6726,3.5960336
6727,4.7935095
6728,4.8339915
6729,4.46625
6730,4.4392405
6731,4.750689
6732,4.5587206
6733,4.6243396
6734,4.829802
6735,4.6938777
6736,4.7450256
6737,4.825956
6738,4.751267
6739,2.4295244
6740,4.792813
6741,4.8390164
6742,4.7417145
6743,3.7158365
6744,4.690205
6745,4.6022596
6746,4.7527657
6747,4.755329
6748,4.680515
6749,4.749522
6750,4.8340545
6751,1.5899557
6752,4.787344
6753,3.9137268
6754,3.2779982
6755,4.8148627
6756,1.1060741
6757,4.837282
6758,4.5908484
6759,4.833159
6760,4.8274665
6761,4.3171287
6762,4.4043283
6763,4.8328786
6764,4.7391186
6765,4.8277817
6766,4.8115177
6767,4.445977
6768,4.8321614
6769,4.8232393
6770,3.4559045
6771,4.6867914
6772,3.7549188
6773,4.4203787
6774,4.7458196
6775,4.46534
6776,4.8073316
6777,4.671821
6778,4.779716
6779,4.7203507
6780,4.5622864
6781,1.127217
6782,4.8321795
6783,3.9113843
6784,3.91037
6785,4.614332
6786,4.6393867
6787,4.8385806
6788,4.5774775
6789,4.622746
6790,1.066545
6791,4.4562755
6792,4.408127
6793,4.733937
6794,4.712297
6795,4.7966514
6796,4.766205
6797,3.4230802
6798,3.478389
6799,4.204471
6800,1.1342714
6801,2.6170187
6802,2.4754481
6803,4.7638707
6804,4.7858586
6805,4.8369393
6806,1.0941429
6807,4.7247386
6808,4.3449497
6809,4.829581
6810,4.730577
6811,4.705732
6812,4.7861495
6813,4.7091365
6814,4.6441445
6815,4.798347
6816,4.7950077
6817,4.835495
6818,4.7481213
6819,4.334836
6820,4.8145494
6821,1.414191
6822,4.8340335
6823,4.8021765
6824,4.802586
6825,4.1336584
6826,4.68367
6827,4.787535
6828,4.77335
6829,4.5846634
6830,2.388421
6831,4.800216
6832,4.8307285
6833,4.4104567
6834,4.8227468
6835,4.5983872
6836,4.7751546
6837,4.7823777
6838,3.9919229
6839,3.9727476
6840,4.5843644
6841,4.1485023
6842,4.8162546
6843,4.5649924
6844,1.8695884
6845,4.6738386
6846,4.7502885
6847,4.842885
6848,4.753298
6849,1.1036173
6850,4.561059
6851,4.188041
6852,4.638512
6853,4.812148
6854,4.7002354
6855,4.8299575
6856,4.557059
6857,4.401897
6858,4.431883
6859,3.718222
6860,4.713289
6861,4.1137314
6862,1.9789232
6863,4.1554675
6864,4.6800175
6865,4.7833934
6866,4.751023
6867,4.824375
6868,4.5636344
6869,4.26135
6870,4.693279
6871,4.8277984
6872,4.771539
6873,2.054734
6874,4.833541
6875,4.5671945
6876,4.8084083
6877,4.7146707
6878,4.1300063
6879,4.8343296
6880,1.5581826
6881,3.18313
6882,4.792849
6883,4.573844
6884,2.0664685
6885,4.8136735
6886,4.841342
6887,1.0710034
6888,4.7192445
6889,4.7595854
6890,4.0438724
6891,4.8110824
6892,4.8299904
6893,3.6354218
6894,4.835093
6895,4.593334
6896,4.8260517
6897,4.8197923
6898,4.7458696
6899,4.7918344
6900,4.828013
6901,4.4874716
6902,4.775019
6903,2.6772573
6904,4.8180823
6905,3.8950105
6906,4.297892
6907,3.215758
6908,4.8186083
6909,4.6669555
6910,1.0980439
6911,4.818184
6912,4.6782937
6913,2.4318829
6914,4.618142
6915,4.405626
6916,1.2474226
6917,4.817488
6918,3.4343786
6919,3.5659685
6920,4.7978816
6921,4.7979465
6922,4.817224
6923,4.269676
6924,4.6748056
6925,4.750079
6926,3.8672893
6927,4.746465
6928,4.4791293
6929,4.5915966
6930,4.821932
6931,1.0895461
6932,4.8161216
6933,4.827533
6934,4.8296967
6935,4.810543
6936,4.183462
6937,4.832625
6938,1.238311
6939,4.8010798
6940,3.7921531
6941,4.8297405
6942,3.9915185
6943,4.7882442
6944,1.0982529
6945,3.9570956
6946,2.504073
6947,1.0830865
6948,4.781758
6949,4.291109
6950,4.637697
6951,4.717176
6952,1.8331624
6953,4.826759
6954,4.8357897
6955,4.032535
6956,4.7186613
6957,1.144954
6958,4.8164477
6959,4.0410376
6960,3.5848594
6961,1.0856888
6962,4.684038
6963,4.7979774
6964,4.590586
6965,4.5597544
6966,4.840725
6967,1.0688918
6968,1.1306697
6969,4.629636
6970,4.8177333
6971,3.1598094
6972,3.0659776
6973,4.264292
6974,3.642345
6975,4.6973834
6976,4.0746026
6977,4.715479
6978,4.817306
6979,1.1063877
6980,4.7552385
6981,4.751558
6982,4.449066
6983,4.802349
6984,4.787607
6985,4.746227
6986,4.8159385
6987,4.576877
6988,3.5223074
6989,1.068829
6990,4.6475215
6991,4.8452697
6992,4.829194
6993,4.000127
6994,4.821976
6995,4.742436
6996,1.1767762
6997,4.835265
6998,3.6541533
6999,4.3514833
7000,4.3063016
7001,1.9506046
7002,3.216904
7003,4.7172503
7004,4.827377
7005,1.0869151
7006,2.0569038
7007,2.2326736
7008,4.7705984
7009,3.8437889
7010,4.8321996
7011,3.65563
7012,2.2994323
7013,4.6575823
7014,4.8282237
7015,4.7309575
7016,1.1849948
7017,4.785396
7018,4.7217627
7019,2.598729
7020,4.6384945
7021,4.830473
7022,4.6846857
7023,4.830319
7024,3.416055
7025,4.8302293
7026,1.0882035
7027,4.8259144
7028,4.8351026
7029,4.843629
7030,4.7797937
7031,2.1303701
7032,4.52882
7033,4.650158
7034,1.3073984
7035,2.176381
7036,4.824397
7037,4.6265655
7038,3.6435723
7039,1.8821197
7040,4.8347187
7041,3.713677
7042,4.8176484
7043,4.71769
7044,3.7432156
7045,2.529426
7046,4.753783
7047,4.682567
7048,3.9769626
7049,4.0871143
7050,4.8336434
7051,4.833548
7052,4.759105
7053,4.7820253
7054,4.178409
7055,1.7986493
7056,4.7960486
7057,4.8405056
7058,1.0943991
7059,4.5702457
7060,1.0816762
7061,3.7477944
7062,1.1282145
7063,4.5701566
7064,2.1403306
7065,4.746337
7066,4.828968
7067,4.7458696
7068,4.6897216
7069,4.7769527
7070,4.8238983
7071,4.6479454
7072,1.4321067
7073,4.1117845
7074,4.425999
7075,4.769664
7076,4.831578
7077,4.799141
7078,4.828761
7079,2.0290833
7080,4.1500134
7081,4.794048
7082,3.8351183
7083,4.666956
7084,3.8450263
7085,3.7385085
7086,4.827618
7087,4.7866635
7088,4.8302155
7089,1.1680095
7090,4.233951
7091,4.8338437
7092,3.4971468
7093,1.0745527
7094,4.7063727
7095,4.744869
7096,2.9421365
7097,1.1860329
7098,3.3102438
7099,1.4038918
7100,4.837164
7101,4.8248453
7102,4.8230906
7103,4.7452383
7104,2.7536285
7105,4.0948057
7106,4.807564
7107,4.8276873
7108,4.777803
7109,4.7843223
7110,3.2632387
7111,4.647201
7112,4.764251
7113,4.8200936
7114,4.816542
7115,4.8393154
7116,4.6342363
7117,4.800554
7118,4.7026544
7119,4.8010855
7120,1.1456738
7121,4.525671
7122,3.0013454
7123,4.820461
7124,2.5519898
7125,4.765687
7126,2.1653695
7127,3.9996958
7128,4.8304353
7129,3.814647
7130,2.5015259
7131,3.1191084
7132,4.759735
7133,4.8029804
7134,4.8290215
7135,2.415011
7136,4.693121
7137,4.8119
7138,4.7556276
7139,4.544504
7140,4.68047
7141,2.458591
7142,4.78912
7143,4.7957196
7144,1.0731325
7145,1.0906609
7146,4.7492323
7147,4.5616775
7148,3.4985216
7149,4.824115
7150,4.567862
7151,3.8179936
7152,4.821693
7153,4.4749265
7154,1.0978595
7155,4.819195
7156,3.4596283
7157,4.748336
7158,4.7920036
7159,4.496288
7160,3.7319436
7161,4.500574
7162,1.1706809
7163,4.786791
7164,4.5859523
7165,4.4909906
7166,4.5953217
7167,4.7775106
7168,4.820222
7169,4.802417
7170,4.768085
7171,4.285946
7172,4.7769237
7173,4.8338766
7174,4.649255
7175,4.4051275
7176,4.548201
7177,4.8291774
7178,4.7791805
7179,4.8102994
7180,4.8209476
7181,1.7743933
7182,4.7849135
7183,4.8131266
7184,4.768767
7185,4.746593
7186,4.8251896
7187,2.9192083
7188,4.7492547
7189,4.8290186
7190,2.3573985
7191,1.1096967
7192,4.59072
7193,1.5183
7194,4.813331
7195,1.3023077
7196,1.0856665
7197,4.623026
7198,4.79632
7199,4.6634297
7200,4.816737
7201,4.7497706
7202,4.548237
7203,3.5758638
7204,3.7618158
7205,4.790301
7206,4.3547235
7207,4.8369117
7208,4.7611575
7209,3.3505192
7210,4.019469
7211,2.7317977
7212,4.7992487
7213,4.7798367
7214,4.785556
7215,4.4380856
7216,3.9931564
7217,3.544064
7218,4.2142563
7219,3.9975097
7220,4.587184
7221,3.0613363
7222,3.0990164
7223,2.257351
7224,4.6178927
7225,3.93189
7226,4.833291
7227,4.5276413
7228,4.8340535
7229,4.3773994
7230,4.2239957
7231,3.6281583
7232,4.8223333
7233,4.822002
7234,4.801426
7235,4.793767
7236,4.824436
7237,4.83331
7238,4.5326667
7239,4.658521
7240,4.1104527
7241,4.756801
7242,4.8166595
7243,4.7019873
7244,2.6310906
7245,4.7244525
7246,4.4005523
7247,4.8053384
7248,4.4655714
7249,4.8341837
7250,4.2986903
7251,4.6604586
7252,2.8102849
7253,4.7799544
7254,4.4706497
7255,4.361289
7256,4.6986065
7257,4.7889123
7258,4.7694387
7259,4.395287
7260,3.9353237
7261,3.6122062
7262,4.3674517
7263,1.1360217
7264,4.1212792
7265,4.682183
7266,4.8368487
7267,4.6480827
7268,2.6342797
7269,4.7406754
7270,4.6056876
7271,4.5231123
7272,4.4529333
7273,1.2660509
7274,4.7776647
7275,4.2960653
7276,4.6962986
7277,4.833832
7278,4.6814556
7279,4.573489
7280,4.547936
7281,4.729517
7282,4.521891
7283,4.8321104
7284,4.7431397
7285,1.4269583
7286,2.8695662
7287,4.4415135
7288,4.8014517
7289,1.0639998
7290,4.829355
7291,1.1226736
7292,4.451192
7293,4.4658117
7294,4.83787
7295,4.795715
7296,4.4564266
7297,4.761964
7298,4.828065
7299,4.3642616
7300,4.8301716
7301,3.5649316
7302,1.1026632
7303,4.790219
7304,4.0198107
7305,3.7330356
7306,4.2105293
7307,4.574461
7308,1.0548279
7309,4.840421
7310,3.3291945
7311,1.0595622
7312,2.0541286
7313,4.692223
7314,4.695929
7315,1.2098808
7316,1.074646
7317,4.7737827
7318,4.451219
7319,4.647556
7320,4.783439
7321,4.6628184
7322,4.825246
7323,4.8166757
7324,4.073843
7325,4.7701197
7326,3.712449
7327,4.8297825
7328,4.8376756
7329,4.8234754
7330,4.7973146
7331,4.3944054
7332,4.6928635
7333,1.2624298
7334,4.5041614
7335,4.8338556
7336,1.0682094
7337,4.2855053
7338,4.703313
7339,4.814518
7340,1.068041
7341,4.758772
7342,2.7093055
7343,1.0558935
7344,4.560245
7345,4.534362
7346,4.3725953
7347,3.1824481
7348,4.642952
7349,3.8245773
7350,1.1048863
7351,4.8294406
7352,4.8179393
7353,4.6531076
7354,4.1500134
7355,3.6254377
7356,4.374581
7357,4.8300123
7358,4.6846952
7359,4.6619534
7360,2.6476262
7361,4.8372955
7362,4.7759194
7363,1.2163107
7364,4.6741543
7365,4.8325257
7366,1.0787479
7367,4.816745
7368,4.601589
7369,4.830512
7370,3.192533
7371,4.7790294
7372,4.838751
7373,4.8232675
7374,4.792385
7375,4.815554
7376,4.783115
7377,4.73611
7378,4.817252
7379,3.9675813
7380,4.8189826
7381,4.5286703
7382,4.6892476
7383,4.5591044
7384,4.7823873
7385,4.798082
7386,3.0403416
7387,4.599426
7388,4.7781005
7389,4.701895
7390,4.6199794
7391,4.3865285
7392,4.3466706
7393,4.8399916
7394,3.5314329
7395,4.732539
7396,4.769903
7397,4.798364
7398,4.747393
7399,4.5826025
7400,4.7926803
7401,4.7396674
7402,3.985034
7403,1.0775812
7404,4.811278
7405,4.7765856
7406,1.0704414
7407,1.1908879
7408,2.272544
7409,4.1846795
7410,4.0416403
7411,4.7738495
7412,3.558961
7413,4.785775
7414,4.8246346
7415,3.4598742
7416,4.6309776
7417,3.8028438
7418,4.244533
7419,1.9281819
7420,4.3699336
7421,4.688191
7422,2.8740952
7423,4.8125196
7424,4.828073
7425,4.613777
7426,4.82768
7427,4.832173
7428,4.5146875
7429,4.7437315
7430,1.2347232
7431,2.5875657
7432,1.1248997
7433,4.475684
7434,4.100006
7435,1.0564723
7436,3.9733846
7437,3.860784
7438,4.284852
7439,4.7971764
7440,1.0848327
7441,4.8067727
7442,4.6853404
7443,4.6501555
7444,4.8370337
7445,4.350724
7446,4.832879
7447,1.1650286
7448,4.736274
7449,4.412716
7450,4.6806884
7451,2.2795572
7452,2.8085532
7453,4.8321347
7454,4.8288913
7455,4.8347697
7456,1.1226647
7457,4.7194858
7458,4.811092
7459,1.9475706
7460,3.3972075
7461,4.577673
7462,4.6851683
7463,4.8095703
7464,4.8202295
7465,4.747771
7466,4.831756
7467,3.5527198
7468,4.7495193
7469,4.2620244
7470,4.8198357
7471,4.474116
7472,4.400537
7473,4.6936526
7474,1.0828205
7475,4.3321943
7476,4.8236322
7477,4.3390975
7478,4.7839246
7479,4.7980437
7480,4.6765943
7481,4.7703757
7482,4.6973834
7483,4.8347225
7484,4.683175
7485,4.8042803
7486,4.8084836
7487,3.4109516
7488,4.7143264
7489,2.157384
7490,4.7651553
7491,4.112509
7492,4.721226
7493,4.8219967
7494,2.7490077
7495,4.431985
7496,2.7401881
7497,3.6193585
7498,4.7607794
7499,3.7035153
7500,4.781656
7501,3.43509
7502,4.815603
7503,3.7094646
7504,4.816204
7505,4.318974
7506,4.8302045
7507,1.1702558
7508,4.7513266
7509,2.5116055
7510,4.3366313
7511,4.7846475
7512,4.834518
7513,3.9845214
7514,4.8206406
7515,3.6802838
7516,4.1935334
7517,4.5051627
7518,3.888355
7519,4.675126
7520,4.674293
7521,1.3320597
7522,4.817777
7523,4.537717
7524,4.835008
7525,3.2001677
7526,4.819868
7527,1.074426
7528,1.0948442
7529,4.232818
7530,4.4035926
7531,4.829493
7532,3.4275787
7533,4.8085146
7534,2.8591359
7535,4.6671557
7536,1.1386755
7537,4.5606575
7538,4.7117805
7539,4.1030364
7540,4.8149595
7541,4.81339
7542,4.231111
7543,4.488912
7544,4.8301826
7545,4.80068
7546,4.8120565
7547,3.3418524
7548,2.465646
7549,4.834582
7550,4.810472
7551,4.8219843
7552,4.40858
7553,4.790885
7554,4.3141413
7555,1.1425335
7556,4.729202
7557,1.2228876
7558,4.7812853
7559,4.8338246
7560,4.6119785
7561,1.1125977
7562,4.587479
7563,1.3036034
7564,3.047296
7565,4.815579
7566,4.4521804
7567,4.686834
7568,4.7340508
7569,4.8104362
7570,4.8242025
7571,4.842269
7572,4.4694123
7573,4.1190333
7574,4.818121
7575,4.8109455
7576,4.83065
7577,1.0992157
7578,2.4614613
7579,4.7805185
7580,4.808379
7581,4.5500655
7582,4.721882
7583,2.9019518
7584,4.735714
7585,2.8884733
7586,4.8293853
7587,4.8053856
7588,4.8332224
7589,2.2913353
7590,4.7230606
7591,4.839476
7592,4.772609
7593,4.0051208
7594,3.951262
7595,4.7823753
7596,4.7448316
7597,1.1754026
7598,4.8193574
7599,4.6966343
7600,4.8053737
7601,4.783939
7602,4.8153343
7603,4.584792
7604,4.824711
7605,4.763616
7606,4.822101
7607,4.826049
7608,4.837601
7609,1.1153791
7610,4.8264637
7611,4.707432
7612,4.680398
7613,4.6423564
7614,4.3418202
7615,4.607452
7616,3.829107
7617,4.842339
7618,1.7391782
7619,4.249671
7620,4.824236
7621,3.2981844
7622,4.7709327
7623,4.81214
7624,4.8153033
7625,3.4304194
7626,4.795783
7627,4.6520586
7628,4.8247857
7629,4.835089
7630,1.9962368
7631,4.818144
7632,4.780228
7633,4.7647934
7634,4.6567874
7635,2.3659499
7636,4.8328643
7637,4.839887
7638,4.8280525
7639,2.2061214
7640,4.4852867
7641,2.9313762
7642,4.8134394
7643,4.321625
7644,4.600869
7645,4.5612416
7646,1.0679493
7647,2.1484685
7648,4.824847
7649,4.4955583
7650,3.721117
7651,4.2204304
7652,4.5901904
7653,4.796947
7654,4.7319155
7655,2.902062
7656,2.6876621
7657,3.2448497
7658,4.596551
7659,4.8329024
7660,4.132895
7661,4.4792747
7662,4.8408566
7663,4.7652907
7664,1.1086694
7665,4.722127
7666,4.624785
7667,4.799539
7668,4.5508685
7669,4.829018
7670,3.1334195
7671,4.831664
7672,4.664384
7673,4.6856046
7674,4.7029243
7675,4.740413
7676,4.805875
7677,4.8254805
7678,1.8881438
7679,1.0838809
7680,4.81641
7681,4.7685056
7682,3.4217346
7683,4.8158164
7684,1.7257751
7685,4.8384857
7686,4.000102
7687,4.3652105
7688,4.7242446
7689,4.7925816
7690,4.833388
7691,3.7049055
7692,4.700386
7693,4.129238
7694,1.5053761
7695,4.5734954
7696,4.8199863
7697,4.697327
7698,4.8223567
7699,4.6970553
7700,4.7414527
7701,3.8456779
7702,4.66677
7703,4.325244
7704,4.8187075
7705,4.784011
7706,4.7419586
7707,4.502665
7708,4.7472677
7709,4.7153115
7710,4.8244686
7711,1.1696641
7712,4.484169
7713,4.5601416
7714,4.7393093
7715,4.824188
7716,3.8587494
7717,4.7776637
7718,4.653878
7719,1.6102138
7720,4.6090627
7721,4.8104405
7722,4.654956
7723,4.2084637
7724,4.7733407
7725,4.833527
7726,4.7628584
7727,4.8074555
7728,4.76965
7729,4.8434463
7730,4.8223205
7731,3.6426392
7732,4.8227696
7733,4.832345
7734,4.818523
7735,1.110245
7736,4.7881746
7737,4.3771
7738,1.0682185
7739,4.8058805
7740,4.751361
7741,1.7905414
7742,3.4174116
7743,4.691155
7744,1.095915
7745,4.6469264
7746,4.6226873
7747,3.1252544
7748,3.6517596
7749,4.7568426
7750,1.9635545
7751,1.104451
7752,4.7663946
7753,4.607545
7754,1.5568004
7755,1.064484
7756,4.556872
7757,4.651097
7758,2.920554
7759,1.092327
7760,4.140151
7761,4.066207
7762,4.276849
7763,1.6299483
7764,4.788806
7765,4.820427
7766,4.7651515
7767,4.6577
7768,4.347202
7769,4.7706056
7770,4.8237076
7771,4.568046
7772,4.63437
7773,4.8102846
7774,1.0750299
7775,4.770167
7776,4.8269815
7777,4.4495497
7778,4.8332095
7779,4.6966233
7780,4.792273
7781,4.77079
7782,1.1328154
7783,4.594099
7784,4.658628
7785,3.5102823
7786,4.3525286
7787,1.0876243
7788,4.7916603
7789,3.9635181
7790,4.6661553
7791,4.7824364
7792,3.4008029
7793,3.463162
7794,4.8114095
7795,4.794477
7796,3.9218073
7797,4.724413
7798,4.761915
7799,4.785167
7800,4.447589
7801,4.754996
7802,4.83845
7803,4.824523
7804,3.684932
7805,4.7880087
7806,3.406019
7807,4.682631
7808,4.7816057
7809,4.0187325
7810,4.540896
7811,2.5629191
7812,1.0775316
7813,4.8231263
7814,2.3095646
7815,3.4807937
7816,4.814535
7817,4.5005417
7818,4.773442
7819,4.791459
7820,4.691647
7821,4.7499423
7822,2.5601711
7823,4.817013
7824,4.831192
7825,4.8349514
7826,4.7197814
7827,4.762941
7828,1.0675312
7829,4.8271265
7830,4.8311396
7831,3.9146519
7832,4.8155327
7833,4.7728453
7834,4.2439175
7835,3.2611146
7836,4.5445914
7837,3.3508902
7838,4.7604837
7839,4.823253
7840,4.789181
7841,4.7471333
7842,4.676684
7843,4.7916794
7844,4.6999445
7845,1.1242832
7846,4.732896
7847,4.3951592
7848,4.347255
7849,3.8834682
7850,4.7477417
7851,4.2707376
7852,4.0278263
7853,4.8145347
7854,4.3592315
7855,4.3185177
7856,4.7486324
7857,4.4303374
7858,4.525928
7859,4.780811
7860,4.841219
7861,4.794132
7862,3.4177632
7863,4.798201
7864,4.2250266
7865,1.1062484
7866,4.501883
7867,4.7936244
7868,4.8210135
7869,4.6287293
7870,4.7488847
7871,3.2564
7872,4.837287
7873,4.7457786
7874,4.150108
7875,2.1747699
7876,4.827293
7877,4.818384
7878,4.2504363
7879,4.649757
7880,4.8168693
7881,4.7953568
7882,4.741953
7883,4.828642
7884,4.823793
7885,2.9171479
7886,4.785767
7887,4.694241
7888,3.9219904
7889,4.691036
7890,4.7390223
7891,4.826212
7892,4.7452173
7893,4.7451677
7894,4.653107
7895,4.7689705
7896,4.834616
7897,3.6167572
7898,4.5722256
7899,4.4537916
7900,4.823438
7901,1.0898396
7902,4.772784
7903,4.7892876
7904,4.7723784
7905,4.8337545
7906,4.4060583
7907,1.0757724
7908,4.2676916
7909,4.7768173
7910,4.835284
7911,4.515528
7912,2.2097478
7913,4.579699
7914,3.40274
7915,4.5906754
7916,3.465209
7917,4.829142
7918,1.1322798
7919,4.82722
7920,4.8403463
7921,4.830817
7922,4.577763
7923,4.8183007
7924,4.614497
7925,4.773661
7926,2.7003653
7927,2.3293655
7928,4.8037815
7929,4.807928
7930,4.8038697
7931,3.8689864
7932,4.674929
7933,4.6158257
7934,4.718826
7935,4.608886
7936,4.730267
7937,3.7829902
7938,2.1259124
7939,4.7804785
7940,4.838095
7941,4.0470686
7942,4.7676682
7943,1.2679636
7944,4.7543945
7945,4.7232704
7946,4.8351297
7947,4.724767
7948,3.7567554
7949,4.3114676
7950,4.380094
7951,4.829794
7952,4.7941856
7953,4.819753
7954,4.822413
7955,4.5739007
7956,4.825429
7957,4.023162
7958,4.6662564
7959,4.8258696
7960,4.8337216
7961,2.1531005
7962,4.8348794
7963,2.3153222
7964,1.1384065
7965,4.734209
7966,4.804
7967,4.248557
7968,4.093087
7969,3.4080174
7970,4.6614733
7971,4.8286004
7972,4.763538
7973,4.7938538
7974,2.142541
7975,2.3893507
7976,4.8288336
7977,1.7727709
7978,4.730711
7979,3.885447
7980,3.783937
7981,4.811764
7982,4.833778
7983,4.46701
7984,4.5970335
7985,1.057554
7986,3.9792516
7987,2.8262565
7988,4.4643445
7989,3.160147
7990,4.555116
7991,4.7699833
7992,4.8361583
7993,4.326688
7994,4.205187
7995,4.718158
7996,4.454111
7997,4.601033
7998,4.8201547
7999,4.8178177
8000,3.4572845
8001,1.0862803
8002,4.808218
8003,1.0849924
8004,4.8148193
8005,4.580817
8006,4.0435305
8007,1.6459328
8008,4.046526
8009,4.651608
8010,3.1750102
8011,4.8052454
8012,1.1670284
8013,4.717301
8014,4.3907356
8015,4.7777505
8016,2.96285
8017,3.108574
8018,4.0553913
8019,4.8256483
8020,1.0950933
8021,3.2027671
8022,4.7918344
8023,4.642275
8024,4.720322
8025,4.776112
8026,4.786915
8027,4.8226504
8028,4.8289146
8029,1.8221208
8030,4.144261
8031,4.839084
8032,3.3650088
8033,1.5609565
8034,4.566511
8035,2.5213585
8036,4.7890973
8037,1.1976167
8038,4.653266
8039,1.0779333
8040,3.067635
8041,4.8254733
8042,4.7791348
8043,4.8153696
8044,4.7383137
8045,1.0650363
8046,4.8071966
8047,3.6331673
8048,4.79531
8049,4.831036
8050,4.8267117
8051,2.2638042
8052,1.9597178
8053,4.00128
8054,4.8177166
8055,1.7674063
8056,2.219323
8057,4.6991315
8058,4.494072
8059,1.0621656
8060,4.763548
8061,4.395394
8062,1.0632069
8063,3.5708592
8064,2.6470857
8065,4.719036
8066,3.3988202
8067,4.7463913
8068,4.7923813
8069,2.9183993
8070,4.4903607
8071,4.2299137
8072,4.7372437
8073,4.7937717
8074,4.3795733
8075,4.700478
8076,4.822339
8077,3.2583396
8078,3.8577948
8079,1.0959523
8080,1.1993585
8081,4.7949934
8082,4.3698277
8083,4.4070797
8084,4.2598934
8085,4.8058505
8086,4.338227
8087,3.113288
8088,2.9758205
8089,4.807044
8090,4.6138787
8091,3.9030895
8092,4.807326
8093,1.0896745
8094,4.8283987
8095,4.611274
8096,4.2345877
8097,4.818893
8098,4.793472
8099,4.819505
8100,2.2740943
8101,4.703639
8102,4.6041107
8103,4.8031716
8104,4.733617
8105,4.5644464
8106,3.5602844
8107,4.2308407
8108,4.812017
8109,4.561764
8110,4.1802297
8111,4.708712
8112,4.6843934
8113,3.1168406
8114,1.3598454
8115,4.72216
8116,4.797805
8117,3.7989528
8118,4.813999
8119,1.0638207
8120,4.819804
8121,1.1252437
8122,4.297782
8123,1.205518
8124,4.8075233
8125,1.3070152
8126,4.817311
8127,3.625551
8128,2.5624938
8129,4.692162
8130,4.8189144
8131,4.8336177
8132,4.8217716
8133,1.0920945
8134,4.001574
8135,4.575473
8136,4.487305
8137,4.7482567
8138,3.5907116
8139,3.8699768
8140,1.09564
8141,4.0323024
8142,2.9627545
8143,4.2943583
8144,2.2193346
8145,4.646534
8146,4.7282104
8147,4.710872
8148,4.8075156
8149,4.8220186
8150,4.8062944
8151,4.769456
8152,4.8336606
8153,4.72398
8154,4.239685
8155,4.4139614
8156,4.8083587
8157,2.6849048
8158,4.6250157
8159,4.817081
8160,4.1080894
8161,2.4781787
8162,4.6255383
8163,4.717545
8164,4.738208
8165,4.8267746
8166,4.4095573
8167,4.383418
8168,4.593092
8169,4.662724
8170,4.634753
8171,4.816641
8172,4.551775
8173,4.7767262
8174,4.795767
8175,4.8132844
8176,2.086905
8177,3.7892308
8178,3.1336985
8179,4.615907
8180,2.5426707
8181,4.7845283
8182,4.5229893
8183,4.7849813
8184,4.076924
8185,4.8324604
8186,4.405533
8187,3.7610302
8188,4.817862
8189,4.4464903
8190,4.7173057
8191,4.830679
8192,4.7669787
8193,1.1027356
8194,4.8307056
8195,4.1907244
8196,4.802607
8197,4.601789
8198,1.1918119
8199,1.9740615
8200,4.7185326
8201,4.8258905
8202,4.7996507
8203,4.6681175
8204,1.3554199
8205,4.457489
8206,4.7884045
8207,3.1209645
8208,4.813635
8209,4.786421
8210,4.7078233
8211,4.4727144
8212,4.7062654
8213,3.9025042
8214,3.6464958
8215,4.8320336
8216,2.4806726
8217,1.2087715
8218,4.8219566
8219,4.8315287
8220,4.8212967
8221,1.0795699
8222,4.7994113
8223,4.8302073
8224,1.5824624
8225,4.498174
8226,1.2199274
8227,3.950364
8228,4.4242163
8229,4.0305915
8230,4.106153
8231,4.778015
8232,4.799849
8233,4.817889
8234,4.838759
8235,4.7024293
8236,4.7335386
8237,4.7158117
