id,rating
6629,3.399867
6630,4.0687537
6631,3.2886667
6632,4.4670944
6633,4.470625
6634,3.7211792
6635,4.4050837
6636,3.5681067
6637,3.7340045
6638,3.5487397
6639,4.4882164
6640,4.453862
6641,4.4551153
6642,4.4416585
6643,4.3975096
6644,3.4197335
6645,3.6708143
6646,1.8113285
6647,4.269802
6648,3.2785776
6649,4.392658
6650,4.2496433
6651,4.459066
6652,4.122249
6653,4.314905
6654,4.369076
6655,4.465723
6656,4.4886055
6657,3.682789
6658,4.4211817
6659,4.4026694
6660,3.7845893
6661,4.1009846
6662,4.3474035
6663,4.3859677
6664,4.4330697
6665,3.957681
6666,4.196687
6667,2.0008562
6668,4.344478
6669,2.1839666
6670,4.4937854
6671,4.457695
6672,2.2222083
6673,4.429259
6674,4.3957853
6675,4.386204
6676,4.262443
6677,4.442248
6678,1.8183621
6679,4.485475
6680,3.1445217
6681,4.461672
6682,1.9797759
6683,3.9702635
6684,2.26351
6685,4.40305
6686,2.2928581
6687,4.4217505
6688,1.7930003
6689,4.2884626
6690,2.3909423
6691,2.0897245
6692,4.4249654
6693,4.515936
6694,4.1711555
6695,4.2369576
6696,4.452561
6697,4.4217443
6698,4.4877424
6699,4.3850436
6700,4.483135
6701,4.18985
6702,4.0864477
6703,4.4706035
6704,4.392112
6705,4.454791
6706,3.6361363
6707,3.9098902
6708,4.4190984
6709,4.3847013
6710,3.8312364
6711,4.334434
6712,3.2602997
6713,4.2621193
6714,4.483627
6715,4.262813
6716,4.3736544
6717,3.821968
6718,4.4138074
6719,3.3468428
6720,4.265621
6721,4.2302027
6722,4.4714837
6723,4.496531
6724,4.2933164
6725,4.4827375
6726,4.2417603
6727,4.44896
6728,4.481881
6729,4.3632374
6730,4.448481
6731,4.3918014
6732,4.372584
6733,4.3107204
6734,4.461662
6735,4.4381967
6736,4.3418655
6737,4.452103
6738,4.364403
6739,2.1828241
6740,4.362765
6741,4.486032
6742,4.4466248
6743,3.6906042
6744,4.4806066
6745,4.4406037
6746,4.3001056
6747,4.3550844
6748,4.4638586
6749,4.351007
6750,4.464031
6751,2.3591151
6752,4.41304
6753,3.6440468
6754,3.4811869
6755,4.451672
6756,2.1478324
6757,4.466659
6758,4.3689513
6759,4.472146
6760,4.48831
6761,4.3812895
6762,4.3204017
6763,4.478158
6764,4.388027
6765,4.4778876
6766,4.462187
6767,4.401284
6768,4.49829
6769,4.4672527
6770,3.899591
6771,4.3595366
6772,3.1996462
6773,4.320482
6774,4.3471117
6775,3.9545646
6776,4.4436364
6777,4.426006
6778,4.469196
6779,4.4636025
6780,4.2453127
6781,2.3397515
6782,4.4785795
6783,4.3712473
6784,4.158972
6785,4.2826505
6786,4.3172708
6787,4.4892864
6788,4.3055806
6789,4.400359
6790,1.8502637
6791,4.3204675
6792,4.357633
6793,4.4099207
6794,4.3971767
6795,4.413048
6796,4.459279
6797,3.2455003
6798,3.74095
6799,3.7605493
6800,2.4125154
6801,4.196326
6802,3.4657578
6803,4.466543
6804,4.4672375
6805,4.4836063
6806,1.9869463
6807,4.437825
6808,3.7742198
6809,4.466683
6810,4.350357
6811,4.433309
6812,4.409609
6813,4.310288
6814,4.311486
6815,4.4278803
6816,4.3820596
6817,4.476865
6818,4.288431
6819,3.9768946
6820,4.4420023
6821,2.130135
6822,4.488833
6823,4.4288974
6824,4.4365373
6825,3.9823108
6826,4.326596
6827,4.3676057
6828,4.3406124
6829,4.3876615
6830,2.997367
6831,4.4723144
6832,4.495061
6833,4.360804
6834,4.4508753
6835,4.389484
6836,4.3801126
6837,4.4573584
6838,3.376521
6839,4.0971785
6840,4.289262
6841,4.349726
6842,4.4159913
6843,4.273654
6844,2.9270163
6845,4.426022
6846,4.375957
6847,4.4877567
6848,4.4567823
6849,2.1541107
6850,4.2666464
6851,4.1728435
6852,4.190956
6853,4.4626665
6854,4.44287
6855,4.4494505
6856,4.329014
6857,4.3224454
6858,4.308837
6859,3.60348
6860,4.439979
6861,3.8244834
6862,4.037583
6863,4.239581
6864,4.35201
6865,4.377081
6866,4.448566
6867,4.452261
6868,4.426369
6869,4.1574516
6870,4.2012434
6871,4.438454
6872,4.441074
6873,2.5212722
6874,4.476153
6875,4.3768044
6876,4.468285
6877,4.414594
6878,4.2161493
6879,4.4714727
6880,3.5317526
6881,4.1728272
6882,4.4342856
6883,4.3940473
6884,2.39247
6885,4.460629
6886,4.4963827
6887,1.8590795
6888,4.4056063
6889,4.4379497
6890,4.3215322
6891,4.4664903
6892,4.4638863
6893,3.9422567
6894,4.486562
6895,3.9862218
6896,4.480575
6897,4.468126
6898,4.347791
6899,4.4467473
6900,4.48335
6901,4.388651
6902,4.427534
6903,3.1489427
6904,4.512758
6905,4.337461
6906,4.373839
6907,3.5936396
6908,4.4632125
6909,4.348721
6910,2.0296485
6911,4.461999
6912,4.3987136
6913,3.0354033
6914,4.3132644
6915,4.1678333
6916,3.468775
6917,4.3763657
6918,3.2864592
6919,3.6139238
6920,4.495088
6921,4.4302573
6922,4.427922
6923,4.1095123
6924,4.2951746
6925,4.297553
6926,4.2992787
6927,4.3508725
6928,4.387333
6929,4.423239
6930,4.467845
6931,2.0357895
6932,4.444053
6933,4.4231567
6934,4.4649997
6935,4.4035892
6936,4.2618427
6937,4.4551234
6938,3.3728397
6939,4.34603
6940,3.999496
6941,4.4808764
6942,3.522681
6943,4.4573774
6944,2.1067765
6945,3.7408636
6946,3.5401485
6947,1.9487404
6948,4.417676
6949,4.3505993
6950,4.3319507
6951,4.422641
6952,2.3693953
6953,4.4966006
6954,4.4726114
6955,4.3062463
6956,4.2128153
6957,2.5075953
6958,4.467656
6959,4.058289
6960,2.536425
6961,2.0255191
6962,4.4401073
6963,4.4546394
6964,4.3873754
6965,4.2054677
6966,4.512164
6967,1.7675005
6968,2.3688688
6969,4.46577
6970,4.4527183
6971,4.201239
6972,3.1158261
6973,4.235564
6974,3.1700613
6975,4.267517
6976,4.1759815
6977,4.0060844
6978,4.438199
6979,2.1369894
6980,4.4703665
6981,4.4588585
6982,4.2347703
6983,4.441862
6984,4.47531
6985,4.349011
6986,4.472906
6987,4.349937
6988,4.303198
6989,1.8469468
6990,4.330428
6991,4.466092
6992,4.4844
6993,4.0697
6994,4.397181
6995,4.3293505
6996,2.7978444
6997,4.4835896
6998,3.8201077
6999,4.1432905
7000,4.067647
7001,3.2688127
7002,3.5625536
7003,4.441607
7004,4.4713817
7005,2.0040405
7006,3.8080466
7007,2.5980232
7008,4.47103
7009,3.982503
7010,4.440504
7011,4.255381
7012,3.075551
7013,4.344454
7014,4.4602423
7015,4.3710084
7016,2.8619688
7017,4.377167
7018,4.408206
7019,3.0401063
7020,4.407219
7021,4.442948
7022,4.3480515
7023,4.4675264
7024,3.709901
7025,4.4458346
7026,1.9540178
7027,4.448677
7028,4.48437
7029,4.50621
7030,4.4273376
7031,3.0191755
7032,4.3893123
7033,4.367817
7034,4.0768237
7035,3.0538213
7036,4.4508467
7037,4.3145
7038,4.1295996
7039,2.7460425
7040,4.4862704
7041,4.3643465
7042,4.463079
7043,4.304953
7044,3.5568871
7045,3.480123
7046,4.4287663
7047,4.3674006
7048,3.7483897
7049,3.799073
7050,4.476814
7051,4.4640584
7052,4.4305363
7053,4.457912
7054,4.3288407
7055,2.6861422
7056,4.4972825
7057,4.499437
7058,1.9875242
7059,4.276284
7060,1.9204293
7061,3.8679907
7062,2.3683972
7063,4.395752
7064,2.780313
7065,4.412064
7066,4.483781
7067,4.347791
7068,4.3975453
7069,4.465261
7070,4.419405
7071,4.3495693
7072,2.646497
7073,4.2626276
7074,3.8343132
7075,4.4763227
7076,4.464805
7077,4.448617
7078,4.4813147
7079,2.7564642
7080,4.2168245
7081,4.4762945
7082,3.9738305
7083,4.4151673
7084,3.7478235
7085,4.3511376
7086,4.4721775
7087,4.4851303
7088,4.4985213
7089,2.638265
7090,4.1363974
7091,4.483964
7092,4.0267115
7093,1.8556805
7094,4.3496466
7095,4.43407
7096,4.30674
7097,2.6502707
7098,4.24265
7099,2.1650624
7100,4.4857535
7101,4.4622645
7102,4.489743
7103,4.3602567
7104,2.909949
7105,4.3615837
7106,4.4509645
7107,4.503616
7108,4.480706
7109,4.455667
7110,2.9327524
7111,4.4063315
7112,4.3303137
7113,4.4524035
7114,4.4278836
7115,4.481354
7116,4.4433594
7117,4.3595037
7118,4.3770294
7119,4.48923
7120,2.5510423
7121,3.7564642
7122,3.3675325
7123,4.4061923
7124,3.238813
7125,4.375469
7126,3.024576
7127,3.9688692
7128,4.4801316
7129,3.5966082
7130,3.5152621
7131,3.7993944
7132,4.359415
7133,4.428756
7134,4.402101
7135,3.1425827
7136,4.373486
7137,4.470028
7138,4.4379234
7139,4.35883
7140,4.3345585
7141,3.2066488
7142,4.4550524
7143,4.4814916
7144,1.8234957
7145,1.9569793
7146,4.4001217
7147,4.42875
7148,3.8528984
7149,4.4430737
7150,4.394794
7151,4.1682625
7152,4.468098
7153,4.1118836
7154,2.0527062
7155,4.5021152
7156,3.7730696
7157,4.2049985
7158,4.4225707
7159,4.1764865
7160,3.2940927
7161,4.3449235
7162,2.7363286
7163,4.415581
7164,4.3350616
7165,3.0853713
7166,4.3749557
7167,4.45633
7168,4.497929
7169,4.43789
7170,4.4447694
7171,4.2181325
7172,4.452256
7173,4.4591722
7174,4.3141007
7175,4.3256183
7176,4.1885586
7177,4.4971066
7178,4.395219
7179,4.46685
7180,4.4327817
7181,3.002421
7182,4.4363904
7183,4.4521775
7184,4.3787317
7185,4.3584533
7186,4.473539
7187,3.451619
7188,4.3932595
7189,4.477048
7190,4.0592537
7191,2.1918943
7192,4.345813
7193,3.2303953
7194,4.4371915
7195,2.672122
7196,1.9229422
7197,4.340588
7198,4.4757977
7199,4.410749
7200,4.4778657
7201,4.2858744
7202,4.330283
7203,4.1726394
7204,3.3740077
7205,4.434506
7206,4.3174057
7207,4.481551
7208,4.407333
7209,3.5034168
7210,4.3316884
7211,3.3635666
7212,4.414386
7213,4.3750577
7214,4.3710856
7215,4.323065
7216,4.307732
7217,3.6543238
7218,4.4125924
7219,4.004089
7220,4.137907
7221,3.4785461
7222,3.41206
7223,3.418715
7224,4.4040265
7225,3.620231
7226,4.462506
7227,4.241895
7228,4.4664936
7229,4.3946633
7230,3.8576841
7231,4.2194114
7232,4.4638677
7233,4.477471
7234,4.4127946
7235,4.1715913
7236,4.4221106
7237,4.4790893
7238,4.403247
7239,4.3984284
7240,4.397261
7241,4.31741
7242,4.4507856
7243,4.3496885
7244,3.4949193
7245,4.4487934
7246,3.8378272
7247,4.44434
7248,4.26426
7249,4.4926233
7250,4.2470913
7251,4.385695
7252,3.7537918
7253,4.433093
7254,4.3948417
7255,4.09898
7256,4.3257284
7257,4.458946
7258,4.4581966
7259,4.213179
7260,4.4370804
7261,3.9385285
7262,4.2944508
7263,2.4733055
7264,4.1564612
7265,4.2873454
7266,4.4860177
7267,4.283107
7268,3.7637126
7269,4.486418
7270,4.3285403
7271,4.355176
7272,4.088834
7273,2.5877073
7274,4.3198247
7275,3.2839925
7276,4.4455304
7277,4.4704714
7278,4.2982187
7279,4.418119
7280,4.2842326
7281,4.4332504
7282,4.316372
7283,4.472349
7284,4.42982
7285,3.00936
7286,3.3000762
7287,4.0898237
7288,4.4468937
7289,1.8068365
7290,4.4624305
7291,2.3589551
7292,4.166966
7293,4.3383617
7294,4.506822
7295,4.371209
7296,4.1660295
7297,4.4517303
7298,4.4664197
7299,4.390593
7300,4.4604607
7301,2.6457064
7302,2.101034
7303,4.4767075
7304,4.0200877
7305,3.4186125
7306,4.197686
7307,4.3951783
7308,1.7038769
7309,4.474433
7310,4.250406
7311,1.7379276
7312,3.3335354
7313,4.437053
7314,4.43434
7315,3.1723955
7316,1.8754253
7317,4.3400006
7318,3.9264307
7319,4.439374
7320,4.422937
7321,4.2240753
7322,4.4815984
7323,4.474136
7324,3.7970953
7325,4.434312
7326,3.2458408
7327,4.4731965
7328,4.4851847
7329,4.4770827
7330,4.4619246
7331,4.0248456
7332,4.4841237
7333,2.1882882
7334,4.3986106
7335,4.4833655
7336,1.8459649
7337,4.280068
7338,4.357879
7339,4.441877
7340,1.8174304
7341,4.3709927
7342,3.265446
7343,1.730833
7344,4.198237
7345,4.263609
7346,4.2119985
7347,3.1002307
7348,3.8669524
7349,3.7189796
7350,2.0764947
7351,4.4767046
7352,4.459908
7353,4.226623
7354,3.3410983
7355,3.9089704
7356,4.2903852
7357,4.454121
7358,4.3846874
7359,4.3921266
7360,3.5151346
7361,4.470444
7362,4.4533696
7363,3.2002435
7364,4.3804054
7365,4.4654727
7366,1.8788141
7367,4.4325767
7368,4.446619
7369,4.476809
7370,3.9658628
7371,4.438738
7372,4.512872
7373,4.4667225
7374,4.470654
7375,4.471703
7376,4.3264794
7377,4.376094
7378,4.4291983
7379,3.999811
7380,4.475922
7381,4.371471
7382,4.2822456
7383,4.2058578
7384,4.468581
7385,4.4444213
7386,4.125078
7387,4.0184426
7388,4.4163413
7389,3.5788004
7390,4.2103047
7391,4.362105
7392,4.4256787
7393,4.473408
7394,3.3322353
7395,4.42177
7396,4.4011703
7397,4.4849186
7398,4.3910513
7399,4.345457
7400,4.3195653
7401,4.4522486
7402,2.8887708
7403,1.8818715
7404,4.449556
7405,4.425342
7406,1.8116744
7407,2.9280446
7408,3.3707318
7409,4.3183403
7410,3.9995914
7411,4.4113326
7412,3.5323784
7413,4.4627523
7414,4.483455
7415,3.9364872
7416,4.402153
7417,3.752655
7418,4.008635
7419,2.552546
7420,4.0787187
7421,4.413337
7422,3.2581441
7423,4.4028316
7424,4.4657335
7425,4.4078536
7426,4.4841776
7427,4.489066
7428,3.8623116
7429,4.3622584
7430,3.3337288
7431,2.9904695
7432,2.3412683
7433,4.3570027
7434,3.7875319
7435,1.7409434
7436,4.026144
7437,3.9930522
7438,4.334619
7439,4.423516
7440,1.9365251
7441,4.4460807
7442,4.406091
7443,4.4531965
7444,4.473831
7445,4.2657404
7446,4.507608
7447,2.6917627
7448,4.3379116
7449,4.369251
7450,4.3892937
7451,3.3338063
7452,2.8235686
7453,4.484365
7454,4.481697
7455,4.500981
7456,2.2707908
7457,4.349509
7458,4.4206443
7459,3.2373397
7460,3.6246119
7461,4.3029585
7462,4.4066386
7463,4.403198
7464,4.480679
7465,4.3581305
7466,4.461622
7467,3.9876912
7468,4.4342403
7469,3.8428454
7470,4.4853935
7471,3.670935
7472,3.8555913
7473,4.3475103
7474,1.9777113
7475,4.2964816
7476,4.4699755
7477,4.4472294
7478,4.4597836
7479,4.4183326
7480,4.43708
7481,4.336297
7482,4.225152
7483,4.525702
7484,4.424272
7485,4.443901
7486,4.4672947
7487,2.748703
7488,4.419639
7489,3.8049228
7490,4.378425
7491,4.4191384
7492,4.289612
7493,4.431548
7494,4.2472477
7495,4.289003
7496,3.9230351
7497,4.0017643
7498,4.357953
7499,4.289457
7500,4.4193583
7501,3.8768098
7502,4.4470367
7503,3.1573725
7504,4.4688454
7505,4.2320223
7506,4.48565
7507,2.7519922
7508,4.3331037
7509,3.0267067
7510,3.6780736
7511,4.430474
7512,4.4881473
7513,4.393497
7514,4.469968
7515,3.7901812
7516,4.107983
7517,4.2915483
7518,4.129063
7519,4.350001
7520,4.3994617
7521,2.5975058
7522,4.47144
7523,4.2941766
7524,4.4943795
7525,4.0656333
7526,4.473899
7527,1.8148263
7528,2.0546563
7529,4.3551807
7530,4.166447
7531,4.49426
7532,3.3583465
7533,4.464653
7534,2.87808
7535,4.4446535
7536,2.4661348
7537,4.368025
7538,4.4430714
7539,4.2856774
7540,4.4636226
7541,4.470011
7542,4.3726883
7543,4.389142
7544,4.45926
7545,4.4533086
7546,4.418167
7547,3.3113053
7548,2.3886395
7549,4.482184
7550,4.454401
7551,4.4731016
7552,4.401235
7553,4.4078903
7554,3.6868036
7555,2.4305577
7556,4.4719872
7557,3.2708588
7558,4.348497
7559,4.4593697
7560,4.3608193
7561,2.213743
7562,4.442969
7563,3.6640882
7564,3.1172092
7565,4.3569994
7566,3.9625845
7567,4.380505
7568,4.3599453
7569,4.443598
7570,4.4445443
7571,4.5018864
7572,3.29088
7573,3.850945
7574,4.464311
7575,4.432697
7576,4.461695
7577,2.0805347
7578,3.6241994
7579,4.4700537
7580,4.47823
7581,3.8529656
7582,4.4353385
7583,4.223926
7584,4.465472
7585,3.3709953
7586,4.4596024
7587,4.378167
7588,4.474259
7589,2.1717901
7590,4.438587
7591,4.4996696
7592,4.4735293
7593,4.139239
7594,4.074101
7595,4.45624
7596,4.377925
7597,2.8477721
7598,4.345348
7599,4.3569345
7600,4.445745
7601,4.4621143
7602,4.4232984
7603,4.238764
7604,4.466061
7605,4.414173
7606,4.4965367
7607,4.4301214
7608,4.4862967
7609,2.2692444
7610,4.4874997
7611,4.300412
7612,4.3367476
7613,4.4483604
7614,3.1868298
7615,4.3679276
7616,3.529074
7617,4.4924064
7618,2.5605094
7619,3.8305833
7620,4.4360113
7621,3.66431
7622,4.4508057
7623,4.4934125
7624,4.463559
7625,4.1837077
7626,4.465006
7627,4.3809237
7628,4.4622393
7629,4.459392
7630,2.868939
7631,4.390994
7632,4.4901958
7633,4.4051433
7634,4.4073234
7635,3.2355258
7636,4.4693394
7637,4.491764
7638,4.4661555
7639,2.9444966
7640,4.3719435
7641,2.6542807
7642,4.491611
7643,4.3582015
7644,4.443189
7645,4.279733
7646,1.8342898
7647,3.1891377
7648,4.463794
7649,4.306343
7650,3.7833798
7651,2.6605878
7652,4.3540435
7653,4.4704175
7654,4.380245
7655,2.394242
7656,3.1829894
7657,3.9991126
7658,3.8643425
7659,4.4526806
7660,4.4386706
7661,4.1581354
7662,4.48684
7663,4.3739047
7664,2.1641843
7665,4.3343625
7666,4.355117
7667,4.462805
7668,4.308746
7669,4.413959
7670,4.0733438
7671,4.483863
7672,4.3999987
7673,4.3978395
7674,4.35323
7675,4.006277
7676,4.436766
7677,4.4625173
7678,3.1163173
7679,1.9670918
7680,4.452689
7681,4.4139695
7682,4.0539875
7683,4.4569745
7684,2.6940951
7685,4.4642386
7686,4.1142693
7687,4.10924
7688,4.458728
7689,4.447591
7690,4.4882092
7691,4.008337
7692,4.411529
7693,4.355592
7694,2.9107559
7695,4.253103
7696,4.4516163
7697,4.443836
7698,4.4761953
7699,4.4342713
7700,4.4371223
7701,3.8738873
7702,4.3665605
7703,4.3991666
7704,4.4542584
7705,4.430432
7706,4.4551206
7707,4.324966
7708,4.437968
7709,4.204566
7710,4.47948
7711,2.7626777
7712,4.2445455
7713,4.2449403
7714,4.452347
7715,4.4110236
7716,4.3047304
7717,4.391935
7718,4.3434696
7719,3.0362554
7720,3.7483478
7721,4.453971
7722,4.4449368
7723,4.2689652
7724,4.3834176
7725,4.453306
7726,4.436161
7727,4.4164515
7728,4.2770057
7729,4.467482
7730,4.477064
7731,3.367671
7732,4.4726567
7733,4.492216
7734,4.4971538
7735,2.1642587
7736,4.3451343
7737,4.2965484
7738,1.8135667
7739,4.362239
7740,4.4384356
7741,3.0380921
7742,2.4211361
7743,4.358523
7744,2.1133544
7745,4.4349265
7746,4.3384047
7747,4.103979
7748,3.8292444
7749,4.2860365
7750,2.6211941
7751,2.1419759
7752,4.415564
7753,4.423698
7754,2.764895
7755,1.803721
7756,4.2641215
7757,4.4497166
7758,4.167656
7759,2.0774543
7760,4.3831162
7761,4.301731
7762,4.192764
7763,3.9064894
7764,4.443961
7765,4.4735665
7766,4.4392457
7767,4.4367986
7768,4.2265415
7769,4.3631744
7770,4.453242
7771,4.069016
7772,4.343834
7773,4.4440546
7774,1.9411907
7775,4.429187
7776,4.420306
7777,4.2666826
7778,4.461539
7779,4.3714895
7780,4.498349
7781,4.407896
7782,2.4003675
7783,4.3235807
7784,4.1509705
7785,3.3661969
7786,3.9201221
7787,1.9514613
7788,4.338656
7789,4.351175
7790,4.221435
7791,4.373615
7792,3.6133244
7793,3.967475
7794,4.4413567
7795,4.4623904
7796,4.1486106
7797,4.1355624
7798,4.4266806
7799,4.464025
7800,4.335102
7801,4.484094
7802,4.4839745
7803,4.489384
7804,4.0045233
7805,4.4416347
7806,2.9641511
7807,4.433684
7808,4.451233
7809,3.790043
7810,4.4020324
7811,2.6349568
7812,1.8715405
7813,4.4801292
7814,3.7159526
7815,3.2197664
7816,4.4350295
7817,4.4297266
7818,4.392811
7819,4.4463506
7820,4.369155
7821,4.340201
7822,3.2369013
7823,4.463237
7824,4.436016
7825,4.4685345
7826,4.4364624
7827,4.244146
7828,1.8622246
7829,4.4624248
7830,4.4912496
7831,3.9622977
7832,4.4814324
7833,4.372844
7834,4.2269874
7835,4.204977
7836,3.9140627
7837,3.520726
7838,4.461935
7839,4.4089046
7840,4.4719744
7841,4.384459
7842,4.376715
7843,4.4581075
7844,4.415548
7845,2.2270446
7846,4.3379364
7847,4.0184946
7848,4.0327067
7849,4.2470717
7850,4.407618
7851,4.1841674
7852,3.5815277
7853,4.50743
7854,4.2693205
7855,3.798522
7856,4.4418335
7857,4.3028326
7858,4.3042436
7859,4.420747
7860,4.467089
7861,4.441729
7862,3.2345197
7863,4.457052
7864,4.3935237
7865,2.176493
7866,4.3168445
7867,4.4890428
7868,4.484032
7869,4.4036055
7870,4.3758187
7871,2.956178
7872,4.45969
7873,4.4101815
7874,4.3087893
7875,2.9800854
7876,4.445112
7877,4.4580674
7878,4.3303204
7879,4.2084665
7880,4.476464
7881,4.4683566
7882,4.327377
7883,4.4486055
7884,4.4537315
7885,3.6155252
7886,4.4811697
7887,4.4296064
7888,3.407614
7889,4.369396
7890,4.392111
7891,4.453368
7892,4.277743
7893,4.339186
7894,4.218175
7895,4.404101
7896,4.4868126
7897,3.6908867
7898,4.438435
7899,4.4337864
7900,4.461865
7901,1.9824047
7902,4.4344916
7903,4.455466
7904,4.445414
7905,4.4831877
7906,4.0002413
7907,1.8460655
7908,4.289175
7909,4.380362
7910,4.4934454
7911,4.4052477
7912,3.049269
7913,4.1596665
7914,3.9230614
7915,4.28254
7916,3.7150004
7917,4.4860506
7918,2.374544
7919,4.4404144
7920,4.497998
7921,4.4349103
7922,4.390936
7923,4.425158
7924,4.411418
7925,4.457173
7926,3.3671443
7927,3.851311
7928,4.398673
7929,4.319847
7930,4.4101
7931,3.8539953
7932,4.142938
7933,4.42404
7934,4.4074426
7935,4.309862
7936,4.4377956
7937,3.5471108
7938,4.294671
7939,4.368457
7940,4.4893475
7941,4.2891464
7942,4.385584
7943,2.6024268
7944,4.4456906
7945,4.295711
7946,4.463593
7947,4.339263
7948,3.0988362
7949,4.2878857
7950,4.310819
7951,4.444411
7952,4.423072
7953,4.4024725
7954,4.467784
7955,4.3170004
7956,4.445016
7957,4.231789
7958,4.40471
7959,4.4742694
7960,4.4495463
7961,3.128242
7962,4.489027
7963,3.2300806
7964,2.4177556
7965,4.3370967
7966,4.472531
7967,4.0631943
7968,4.0540953
7969,3.988258
7970,4.308743
7971,4.504755
7972,4.4397397
7973,4.41897
7974,2.1337018
7975,3.819398
7976,4.4803376
7977,3.8217783
7978,4.445539
7979,2.8420017
7980,4.007755
7981,4.477539
7982,4.442441
7983,3.861515
7984,4.3464346
7985,1.7287208
7986,4.1505446
7987,3.0228667
7988,4.4022784
7989,3.707509
7990,4.2791576
7991,4.471152
7992,4.4556475
7993,4.3399544
7994,4.275868
7995,4.443809
7996,4.3450956
7997,4.3795953
7998,4.3926587
7999,4.4152293
8000,3.8562424
8001,1.8958719
8002,4.465964
8003,1.9235187
8004,4.476348
8005,4.4135127
8006,3.8805437
8007,2.8698788
8008,4.396581
8009,4.321304
8010,4.1268826
8011,4.4357677
8012,2.7328467
8013,4.430827
8014,4.3525524
8015,4.487923
8016,2.718543
8017,2.3172982
8018,4.154045
8019,4.472571
8020,2.0235388
8021,3.5064337
8022,4.4467473
8023,4.295232
8024,4.3526936
8025,4.3943396
8026,4.4671507
8027,4.478895
8028,4.43581
8029,3.3075838
8030,4.140313
8031,4.4848313
8032,2.2273407
8033,2.657304
8034,3.9494207
8035,3.7260165
8036,4.359189
8037,2.9840286
8038,4.4112263
8039,1.9002174
8040,3.5521924
8041,4.482201
8042,4.4282503
8043,4.466892
8044,4.3759046
8045,1.8392881
8046,4.4043803
8047,3.8251238
8048,4.4547987
8049,4.494802
8050,4.496096
8051,2.8181984
8052,2.187263
8053,4.130436
8054,4.387421
8055,3.4526627
8056,3.4052773
8057,4.4367533
8058,4.1890507
8059,1.7755102
8060,4.326993
8061,4.344349
8062,1.7403752
8063,4.3787293
8064,3.5444498
8065,4.4029107
8066,4.3327503
8067,4.3518386
8068,4.3951526
8069,3.5446758
8070,4.4337325
8071,4.068009
8072,4.385924
8073,4.5034294
8074,4.1060762
8075,4.4163256
8076,4.474484
8077,4.331567
8078,4.193846
8079,2.0854897
8080,2.6695805
8081,4.4358764
8082,4.0027075
8083,4.183831
8084,4.26139
8085,4.448775
8086,4.2581925
8087,3.3639798
8088,4.2886076
8089,4.475662
8090,4.3340874
8091,4.25624
8092,4.415586
8093,2.0136373
8094,4.4690456
8095,4.36499
8096,4.256772
8097,4.398661
8098,4.449105
8099,4.4225793
8100,2.9607658
8101,4.243284
8102,4.3606906
8103,4.423378
8104,4.369287
8105,4.332957
8106,3.7755668
8107,4.0229135
8108,4.4159484
8109,4.3983717
8110,4.267345
8111,4.391746
8112,4.3942366
8113,4.1861877
8114,3.172384
8115,4.388134
8116,4.4469934
8117,4.2300286
8118,4.4329762
8119,1.8139855
8120,4.429159
8121,2.2805226
8122,3.7721415
8123,3.0367382
8124,4.47385
8125,2.2915223
8126,4.460008
8127,3.9091516
8128,2.8261776
8129,4.3959327
8130,4.4674854
8131,4.5020156
8132,4.4633703
8133,2.0639627
8134,4.2339883
8135,4.2893624
8136,4.168076
8137,4.406092
8138,4.1290298
8139,3.549142
8140,2.0569334
8141,4.3511004
8142,3.0713441
8143,4.2877398
8144,3.1982381
8145,4.343862
8146,4.4490848
8147,4.3351054
8148,4.4582644
8149,4.414794
8150,4.424325
8151,4.39389
8152,4.4798603
8153,4.407511
8154,4.305555
8155,4.0987005
8156,4.4735847
8157,3.735268
8158,4.380234
8159,4.436519
8160,3.9416828
8161,3.388617
8162,4.385217
8163,4.430501
8164,4.413528
8165,4.4824433
8166,4.160888
8167,4.197823
8168,4.2585635
8169,4.3592453
8170,4.3926253
8171,4.400504
8172,4.085679
8173,4.4649653
8174,4.4993997
8175,4.414045
8176,3.2127187
8177,4.1724906
8178,3.3615568
8179,4.304622
8180,3.0311973
8181,4.4990606
8182,4.1798296
8183,4.4625015
8184,4.214643
8185,4.4877234
8186,4.0872884
8187,3.829349
8188,4.424631
8189,4.36416
8190,4.4234014
8191,4.4850707
8192,4.3570313
8193,2.1001146
8194,4.459663
8195,3.1688054
8196,4.4578805
8197,4.210915
8198,2.896769
8199,3.1297834
8200,4.434574
8201,4.489617
8202,4.4642453
8203,4.427432
8204,3.4871652
8205,4.3596683
8206,4.4260526
8207,3.836594
8208,4.4766865
8209,4.497029
8210,4.446431
8211,4.117503
8212,4.454083
8213,3.5177236
8214,4.2514157
8215,4.483514
8216,3.5193958
8217,3.0940468
8218,4.433264
8219,4.471707
8220,4.4546247
8221,1.9194895
8222,4.3644605
8223,4.451884
8224,3.0548558
8225,3.855384
8226,3.2130954
8227,3.2771878
8228,4.386639
8229,3.765954
8230,4.156741
8231,4.3969026
8232,4.4162374
8233,4.456186
8234,4.464948
8235,4.3710785
8236,4.420341
8237,4.4215493
8238,4.196068
8239,4.315625
8240,4.4592056
8241,4.3691163
8242,4.3806014
8243,4.128666
8244,4.443979
8245,4.4247556
8246,4.124228
8247,4.4420223
8248,4.433445
8249,4.4573493
8250,4.378487
8251,4.392028
8252,4.479649
8253,4.4657335
8254,3.0993454
8255,4.351563
8256,4.4746404
