id,rating
6626,4.4143114
6627,4.4563813
6628,4.5234985
6629,3.495566
6630,3.9662294
6631,3.1547668
6632,4.497089
6633,4.475277
6634,3.692336
6635,4.41545
6636,3.550273
6637,3.772221
6638,3.4978251
6639,4.49696
6640,4.445098
6641,4.439653
6642,4.4313216
6643,4.3749275
6644,3.445886
6645,3.6355007
6646,1.7933737
6647,4.3101816
6648,3.3733165
6649,4.4378834
6650,4.27543
6651,4.469067
6652,4.129795
6653,4.2580013
6654,4.4085555
6655,4.479343
6656,4.4563932
6657,3.768541
6658,4.462381
6659,4.3558064
6660,3.7499394
6661,4.0827007
6662,4.3526406
6663,4.400867
6664,4.439106
6665,3.9435065
6666,4.1415257
6667,2.1286488
6668,4.37551
6669,2.4062355
6670,4.4974976
6671,4.473011
6672,2.1973126
6673,4.4335766
6674,4.420375
6675,4.3151727
6676,4.2538195
6677,4.4313354
6678,1.8053212
6679,4.5207214
6680,3.127044
6681,4.467843
6682,2.1816592
6683,4.0581846
6684,2.4301262
6685,4.40072
6686,2.2609563
6687,4.4150763
6688,1.7721193
6689,4.1788697
6690,2.5093775
6691,2.3151352
6692,4.4295974
6693,4.5585947
6694,4.1324053
6695,4.097652
6696,4.4577756
6697,4.3651204
6698,4.5022564
6699,4.362696
6700,4.5010056
6701,4.1751533
6702,3.9000473
6703,4.490185
6704,4.4063063
6705,4.452776
6706,3.597909
6707,3.8539844
6708,4.420698
6709,4.361368
6710,3.765641
6711,4.360142
6712,3.306024
6713,4.1922574
6714,4.494278
6715,4.285752
6716,4.338025
6717,3.761062
6718,4.483164
6719,3.326182
6720,4.199705
6721,4.117588
6722,4.479704
6723,4.513335
6724,4.316834
6725,4.48398
6726,4.159396
6727,4.4248037
6728,4.483976
6729,4.34706
6730,4.4628253
6731,4.4050865
6732,4.393549
6733,4.3980317
6734,4.4602876
6735,4.451796
6736,4.3300095
6737,4.4571056
6738,4.3750477
6739,2.0330222
6740,4.322408
6741,4.504697
6742,4.4342885
6743,3.6788678
6744,4.5137568
6745,4.430975
6746,4.3049097
6747,4.340944
6748,4.4800982
6749,4.3286114
6750,4.4709415
6751,2.4641895
6752,4.3842196
6753,3.612
6754,3.4143848
6755,4.427058
6756,2.2906048
6757,4.4835052
6758,4.3021145
6759,4.4768887
6760,4.4914103
6761,4.38591
6762,4.2060943
6763,4.512892
6764,4.320667
6765,4.4850864
6766,4.45399
6767,4.330283
6768,4.508934
6769,4.4646416
6770,3.8689055
6771,4.366713
6772,3.1277356
6773,4.317915
6774,4.3300095
6775,3.9539738
6776,4.4566956
6777,4.4406686
6778,4.4772534
6779,4.4429526
6780,4.2281804
6781,2.4330416
6782,4.4836607
6783,4.3406196
6784,4.087462
6785,4.1688547
6786,4.3260164
6787,4.5132594
6788,4.306068
6789,4.3385334
6790,1.7615407
6791,4.2964783
6792,4.2985935
6793,4.3878517
6794,4.350637
6795,4.4198804
6796,4.514609
6797,3.3459277
6798,3.7520733
6799,3.746942
6800,2.648335
6801,4.1556334
6802,3.5028071
6803,4.442996
6804,4.490492
6805,4.487063
6806,2.0282612
6807,4.4044294
6808,3.7745216
6809,4.4601502
6810,4.329879
6811,4.4159675
6812,4.405983
6813,4.3343086
6814,4.2870874
6815,4.437175
6816,4.3906107
6817,4.479716
6818,4.2947464
6819,3.9271507
6820,4.430485
6821,2.2039723
6822,4.4921236
6823,4.4250727
6824,4.496628
6825,3.9723706
6826,4.259544
6827,4.3669157
6828,4.3179407
6829,4.2929196
6830,3.0971584
6831,4.4889116
6832,4.5224833
6833,4.3437705
6834,4.435881
6835,4.3863688
6836,4.2988577
6837,4.4365606
6838,3.3230748
6839,3.9517152
6840,4.2359896
6841,4.294802
6842,4.4108143
6843,4.344412
6844,2.8508887
6845,4.3688736
6846,4.413591
6847,4.4937544
6848,4.4714384
6849,2.096112
6850,4.348754
6851,4.152307
6852,4.208665
6853,4.4446
6854,4.4268594
6855,4.4452133
6856,4.2405925
6857,4.2949677
6858,4.309167
6859,3.5862467
6860,4.4168067
6861,3.8200154
6862,3.9705217
6863,4.2619605
6864,4.392702
6865,4.356521
6866,4.4021177
6867,4.4039974
6868,4.402936
6869,4.136156
6870,4.222944
6871,4.436279
6872,4.4641905
6873,2.754633
6874,4.469514
6875,4.328179
6876,4.4947224
6877,4.3983617
6878,4.2470136
6879,4.466901
6880,3.4240105
6881,4.0919113
6882,4.4746523
6883,4.373966
6884,2.4484825
6885,4.492265
6886,4.532276
6887,1.8190235
6888,4.391066
6889,4.4411573
6890,4.1022377
6891,4.4721723
6892,4.470984
6893,3.9645376
6894,4.5129657
6895,4.009247
6896,4.489924
6897,4.4859896
6898,4.3300095
6899,4.459937
6900,4.4808383
6901,4.3044786
6902,4.4062767
6903,3.3252053
6904,4.5139813
6905,4.2549734
6906,4.3002872
6907,3.6337576
6908,4.4817295
6909,4.270034
6910,2.208248
6911,4.4854374
6912,4.340194
6913,2.9697526
6914,4.229022
6915,4.181117
6916,3.4495504
6917,4.399025
6918,3.3240905
6919,3.639384
6920,4.525919
6921,4.478978
6922,4.4070954
6923,4.091322
6924,4.271989
6925,4.252186
6926,4.3003983
6927,4.3300095
6928,4.411686
6929,4.294354
6930,4.4805365
6931,1.9216087
6932,4.448747
6933,4.362376
6934,4.463265
6935,4.397082
6936,4.2630076
6937,4.467441
6938,3.3862467
6939,4.3549943
6940,4.0905676
6941,4.4870076
6942,3.5798597
6943,4.4485846
6944,2.0667048
6945,3.6462038
6946,3.6886284
6947,1.9475204
6948,4.3672547
6949,4.3796406
6950,4.3596582
6951,4.412537
6952,2.4270213
6953,4.512095
6954,4.479687
6955,4.224061
6956,4.194086
6957,2.492999
6958,4.4679475
6959,3.9936633
6960,2.500489
6961,1.8065987
6962,4.496323
6963,4.4380064
6964,4.3508544
6965,4.1830072
6966,4.5472617
6967,1.7886078
6968,2.5828335
6969,4.493593
6970,4.436906
6971,4.167723
6972,3.1627612
6973,4.204232
6974,3.1134684
6975,4.354001
6976,4.156428
6977,4.069274
6978,4.4496245
6979,2.253824
6980,4.471948
6981,4.4724894
6982,4.0883045
6983,4.4412813
6984,4.4888453
6985,4.3300095
6986,4.4505024
6987,4.363142
6988,4.4547343
6989,1.8052812
6990,4.319902
6991,4.5029945
6992,4.4908853
6993,4.0175104
6994,4.479109
6995,4.2677164
6996,2.8707325
6997,4.492731
6998,3.7578928
6999,4.1224985
7000,4.0585375
7001,3.4361792
7002,3.6478589
7003,4.4399586
7004,4.4717107
7005,1.8751104
7006,3.6215653
7007,2.6873562
7008,4.489414
7009,3.8946066
7010,4.44873
7011,4.083991
7012,3.1056678
7013,4.3701696
7014,4.470046
7015,4.3641357
7016,2.9758158
7017,4.3473577
7018,4.4126544
7019,3.1876507
7020,4.3876715
7021,4.4300146
7022,4.3723087
7023,4.472797
7024,3.6876462
7025,4.4450817
7026,1.9700062
7027,4.440227
7028,4.4831715
7029,4.533747
7030,4.427469
7031,3.1026118
7032,4.392855
7033,4.3596807
7034,3.9230256
7035,3.0714898
7036,4.4594364
7037,4.2949557
7038,4.0485234
7039,2.717264
7040,4.5275774
7041,4.2633934
7042,4.4984393
7043,4.3390665
7044,3.6174893
7045,3.472616
7046,4.358749
7047,4.2723017
7048,3.7853184
7049,3.8398426
7050,4.4692545
7051,4.4659505
7052,4.4226413
7053,4.452159
7054,4.379915
7055,2.6765108
7056,4.5345354
7057,4.531503
7058,2.1153142
7059,4.2303123
7060,2.0136447
7061,3.8871706
7062,2.4096768
7063,4.3329377
7064,2.6862535
7065,4.4193277
7066,4.4908853
7067,4.3300095
7068,4.3204327
7069,4.4670553
7070,4.496196
7071,4.3282747
7072,2.6699383
7073,4.2183247
7074,3.790709
7075,4.5036764
7076,4.469683
7077,4.456526
7078,4.51097
7079,2.7692924
7080,4.243745
7081,4.504256
7082,3.9940274
7083,4.3314867
7084,3.6774015
7085,4.386774
7086,4.4644494
7087,4.490685
7088,4.536127
7089,2.789126
7090,4.004676
7091,4.4912977
7092,4.0767303
7093,1.8915625
7094,4.290942
7095,4.4614277
7096,4.2652774
7097,2.6972775
7098,4.1985126
7099,2.1456676
7100,4.4972353
7101,4.450908
7102,4.497472
7103,4.3319063
7104,2.8305085
7105,4.295007
7106,4.433843
7107,4.5745516
7108,4.4728475
7109,4.454965
7110,2.936542
7111,4.3855557
7112,4.305579
7113,4.469639
7114,4.395804
7115,4.487042
7116,4.419136
7117,4.345535
7118,4.3488536
7119,4.5224543
7120,2.5274472
7121,3.7646987
7122,3.4990795
7123,4.402701
7124,3.4182513
7125,4.3476276
7126,2.9847903
7127,3.9254632
7128,4.5022793
7129,3.4958494
7130,3.443144
7131,3.7843347
7132,4.3493233
7133,4.47517
7134,4.399679
7135,3.2527537
7136,4.3779874
7137,4.452506
7138,4.4265366
7139,4.297901
7140,4.331768
7141,3.2176642
7142,4.4641247
7143,4.504379
7144,1.847774
7145,2.2064037
7146,4.4746914
7147,4.407726
7148,3.9357316
7149,4.430803
7150,4.3763
7151,4.1547995
7152,4.4832363
7153,3.9685845
7154,2.108759
7155,4.5386705
7156,3.5263286
7157,4.209471
7158,4.431604
7159,4.1794434
7160,3.225931
7161,4.3303647
7162,2.8024013
7163,4.443086
7164,4.3429585
7165,3.1983502
7166,4.3999553
7167,4.480832
7168,4.4931207
7169,4.4496126
7170,4.415266
7171,4.161742
7172,4.4957495
7173,4.470881
7174,4.286192
7175,4.2206306
7176,4.1477675
7177,4.503951
7178,4.4003105
7179,4.45544
7180,4.4288945
7181,3.0779486
7182,4.4454803
7183,4.4588876
7184,4.368596
7185,4.382561
7186,4.4896994
7187,3.4164324
7188,4.4070554
7189,4.481697
7190,3.9339683
7191,2.044022
7192,4.3237405
7193,3.2596078
7194,4.4454536
7195,2.7774117
7196,2.0683541
7197,4.3016148
7198,4.465942
7199,4.384462
7200,4.4799604
7201,4.290235
7202,4.3214583
7203,4.17362
7204,3.396948
7205,4.456044
7206,4.342856
7207,4.48353
7208,4.469349
7209,3.5151749
7210,4.3360267
7211,3.3749642
7212,4.416055
7213,4.409606
7214,4.3388333
7215,4.2931504
7216,4.2492895
7217,3.614742
7218,4.3883123
7219,3.978143
7220,4.1182003
7221,3.5801816
7222,3.432307
7223,3.452265
7224,4.38645
7225,3.6530318
7226,4.4913964
7227,4.205067
7228,4.47791
7229,4.372442
7230,3.8932426
7231,4.1801133
7232,4.4530754
7233,4.4963927
7234,4.3772397
7235,4.154174
7236,4.3991427
7237,4.4899487
7238,4.377064
7239,4.3789787
7240,4.3746405
7241,4.335285
7242,4.4293203
7243,4.316904
7244,3.443777
7245,4.498808
7246,3.9645255
7247,4.3968053
7248,4.259226
7249,4.5179396
7250,4.1365466
7251,4.3757606
7252,3.7088213
7253,4.428348
7254,4.349606
7255,4.089071
7256,4.3194366
7257,4.439739
7258,4.4643974
7259,4.2303042
7260,4.368665
7261,3.8979988
7262,4.0777283
7263,2.2902222
7264,4.1151466
7265,4.3971
7266,4.492746
7267,4.1948113
7268,3.774692
7269,4.4907007
7270,4.2806635
7271,4.300913
7272,4.149391
7273,2.6636052
7274,4.2857075
7275,3.2867737
7276,4.4847393
7277,4.474718
7278,4.355199
7279,4.3663235
7280,4.3661947
7281,4.405894
7282,4.374639
7283,4.481283
7284,4.434334
7285,3.19068
7286,3.2548728
7287,4.084865
7288,4.450237
7289,1.7686682
7290,4.466635
7291,2.3929198
7292,4.1858196
7293,4.3357677
7294,4.513025
7295,4.39399
7296,4.225684
7297,4.432309
7298,4.4628325
7299,4.3739734
7300,4.4621296
7301,2.8451188
7302,2.1320717
7303,4.466803
7304,4.024884
7305,3.549912
7306,4.2596836
7307,4.353845
7308,1.6189606
7309,4.465387
7310,4.2022195
7311,1.780693
7312,3.3573885
7313,4.428438
7314,4.4127865
7315,2.9353998
7316,1.9364431
7317,4.319886
7318,3.892907
7319,4.413774
7320,4.3851194
7321,4.245789
7322,4.4985027
7323,4.5034504
7324,3.8508396
7325,4.412399
7326,3.2698312
7327,4.5031023
7328,4.4930744
7329,4.5019903
7330,4.446726
7331,3.9845767
7332,4.481066
7333,2.2000823
7334,4.4180484
7335,4.4855742
7336,1.8466258
7337,4.3108506
7338,4.360044
7339,4.418989
7340,1.8811321
7341,4.340241
7342,3.1862707
7343,1.617512
7344,4.3376036
7345,4.22826
7346,4.166733
7347,3.2315176
7348,3.8305144
7349,3.6871839
7350,2.2300892
7351,4.4916854
7352,4.4741416
7353,4.2111397
7354,3.3726373
7355,3.9189954
7356,4.227178
7357,4.4712424
7358,4.321171
7359,4.371318
7360,3.3726857
7361,4.4790363
7362,4.460583
7363,3.173823
7364,4.3548274
7365,4.4726653
7366,1.9499459
7367,4.4339705
7368,4.4761343
7369,4.4786863
7370,3.8632615
7371,4.4204636
7372,4.5527754
7373,4.4796367
7374,4.4442463
7375,4.447549
7376,4.32092
7377,4.401975
7378,4.4876904
7379,3.844037
7380,4.4962835
7381,4.3475
7382,4.3489156
7383,4.2351913
7384,4.4552226
7385,4.4463673
7386,3.9979005
7387,3.990714
7388,4.409523
7389,3.6414127
7390,4.3301334
7391,4.3284545
7392,4.3843164
7393,4.4706564
7394,3.3723862
7395,4.419352
7396,4.378636
7397,4.491191
7398,4.469045
7399,4.344643
7400,4.276794
7401,4.4635277
7402,2.9936318
7403,1.994225
7404,4.451771
7405,4.4236007
7406,1.8495374
7407,2.8928082
7408,3.2290187
7409,4.2932634
7410,4.0504837
7411,4.403855
7412,3.4171474
7413,4.457836
7414,4.522024
7415,3.9893167
7416,4.350627
7417,3.7585804
7418,4.142874
7419,2.5817442
7420,3.9771972
7421,4.378337
7422,3.2176683
7423,4.383999
7424,4.4628325
7425,4.403021
7426,4.495639
7427,4.485638
7428,3.8247948
7429,4.483842
7430,3.3736527
7431,3.1517408
7432,2.3026695
7433,4.3451853
7434,3.897248
7435,1.6162335
7436,4.0529647
7437,4.0366673
7438,4.299104
7439,4.4143267
7440,1.9709735
7441,4.395401
7442,4.398671
7443,4.470428
7444,4.485446
7445,4.2652473
7446,4.5448947
7447,2.6768584
7448,4.2929068
7449,4.3695564
7450,4.2395134
7451,3.4574916
7452,2.8863044
7453,4.4990287
7454,4.50426
7455,4.532811
7456,2.4185505
7457,4.2043424
7458,4.4463334
7459,3.2221737
7460,3.5908828
7461,4.2441807
7462,4.365635
7463,4.4436674
7464,4.504094
7465,4.3300095
7466,4.4237514
7467,3.9010663
7468,4.355095
7469,3.8284965
7470,4.5041585
7471,3.7184863
7472,3.8044345
7473,4.3236504
7474,1.8108226
7475,4.274734
7476,4.4763575
7477,4.389445
7478,4.490185
7479,4.3925786
7480,4.44499
7481,4.5047526
7482,4.265185
7483,4.5547247
7484,4.4240046
7485,4.4544554
7486,4.4540706
7487,2.6914825
7488,4.414625
7489,3.8590264
7490,4.3730674
7491,4.4307895
7492,4.298969
7493,4.417712
7494,4.3627043
7495,4.250558
7496,3.9381828
7497,4.0616193
7498,4.3349576
7499,4.171505
7500,4.404495
7501,3.8379583
7502,4.4510894
7503,3.1679258
7504,4.495841
7505,4.2269306
7506,4.5214906
7507,2.7665455
7508,4.4983463
7509,3.1155481
7510,3.4998024
7511,4.431243
7512,4.50232
7513,4.3902955
7514,4.4740686
7515,3.8513575
7516,4.057596
7517,4.331298
7518,3.986114
7519,4.348184
7520,4.27641
7521,2.6816046
7522,4.4392004
7523,4.256274
7524,4.5257864
7525,4.119498
7526,4.481494
7527,1.8644091
7528,2.07248
7529,4.2959085
7530,4.17745
7531,4.5219502
7532,3.4713397
7533,4.442695
7534,2.9413962
7535,4.4505744
7536,2.4554229
7537,4.2801557
7538,4.4525127
7539,4.2491
7540,4.4843884
7541,4.481483
7542,4.3948407
7543,4.3589
7544,4.452805
7545,4.454152
7546,4.4141264
7547,3.1761127
7548,2.6973772
7549,4.5034904
7550,4.4518285
7551,4.461133
7552,4.3815975
7553,4.3759775
7554,3.74999
7555,2.5647113
7556,4.4792547
7557,3.11534
7558,4.311557
7559,4.466255
7560,4.350169
7561,2.1989586
7562,4.4021697
7563,3.6913993
7564,3.3118675
7565,4.4502873
7566,3.9924035
7567,4.289681
7568,4.3780155
7569,4.473394
7570,4.448592
7571,4.5221653
7572,3.3545027
7573,3.9546523
7574,4.489822
7575,4.361732
7576,4.472648
7577,2.1234398
7578,3.6434884
7579,4.471266
7580,4.4904385
7581,3.8200412
7582,4.4272213
7583,4.211953
7584,4.482659
7585,3.4544578
7586,4.467683
7587,4.3659453
7588,4.48467
7589,2.1467607
7590,4.3953824
7591,4.528859
7592,4.512673
7593,4.0961857
7594,3.9129515
7595,4.4561048
7596,4.40882
7597,2.7596297
7598,4.505627
7599,4.3759537
7600,4.4193053
7601,4.4300385
7602,4.426963
7603,4.242726
7604,4.455666
7605,4.4284186
7606,4.4925437
7607,4.4335146
7608,4.51167
7609,2.3003793
7610,4.4903173
7611,4.2996583
7612,4.2235785
7613,4.449722
7614,3.314724
7615,4.341748
7616,3.6064847
7617,4.5249686
7618,2.646328
7619,3.7837598
7620,4.4161234
7621,3.6532779
7622,4.4461803
7623,4.5161347
7624,4.437192
7625,4.1500835
7626,4.4631605
7627,4.4267616
7628,4.470598
7629,4.4480186
7630,2.888403
7631,4.3910046
7632,4.505784
7633,4.3806553
7634,4.4175797
7635,3.3388166
7636,4.4710183
7637,4.5120316
7638,4.4628325
7639,3.052404
7640,4.295575
7641,2.8771193
7642,4.480685
7643,4.3359513
7644,4.4836807
7645,4.270847
7646,1.7447884
7647,3.2465944
7648,4.4583664
7649,4.3279295
7650,3.732595
7651,2.661479
7652,4.368068
7653,4.4786315
7654,4.322016
7655,2.2640445
7656,3.1409988
7657,4.031438
7658,3.8255432
7659,4.4458737
7660,4.4851513
7661,4.097806
7662,4.528562
7663,4.388778
7664,2.2457323
7665,4.243639
7666,4.275833
7667,4.5173736
7668,4.2285137
7669,4.487947
7670,4.0929203
7671,4.496571
7672,4.376946
7673,4.3653693
7674,4.3308268
7675,4.0572586
7676,4.438573
7677,4.436961
7678,3.0522494
7679,2.1285546
7680,4.4345737
7681,4.4197936
7682,4.17199
7683,4.4881387
7684,2.8071458
7685,4.4466724
7686,4.0742483
7687,4.1036005
7688,4.3659883
7689,4.4784994
7690,4.5118284
7691,4.0221167
7692,4.431056
7693,4.261454
7694,3.0278482
7695,4.1960106
7696,4.4518166
7697,4.4335628
7698,4.473967
7699,4.4340944
7700,4.4209924
7701,3.8473115
7702,4.319338
7703,4.272792
7704,4.4761887
7705,4.4393735
7706,4.433522
7707,4.287103
7708,4.3960447
7709,4.217097
7710,4.516121
7711,2.605153
7712,4.197401
7713,4.2596726
7714,4.450695
7715,4.478447
7716,4.212208
7717,4.4283066
7718,4.2986526
7719,3.0242643
7720,3.7533545
7721,4.461199
7722,4.4815164
7723,4.252894
7724,4.366401
7725,4.436632
7726,4.408421
7727,4.4915934
7728,4.302608
7729,4.4635572
7730,4.4822946
7731,3.3871038
7732,4.480638
7733,4.488798
7734,4.5123315
7735,2.3139262
7736,4.4088116
7737,4.308439
7738,1.7675906
7739,4.391987
7740,4.414139
7741,3.0144944
7742,2.6414566
7743,4.312032
7744,1.9839023
7745,4.4311285
7746,4.2589436
7747,4.2168317
7748,3.8076966
7749,4.2714224
7750,2.6785607
7751,2.2077677
7752,4.4521475
7753,4.4072876
7754,2.747642
7755,1.7953277
7756,4.2323895
7757,4.429929
7758,3.9932787
7759,2.0492687
7760,4.371105
7761,4.1777573
7762,4.2383027
7763,3.9371755
7764,4.442451
7765,4.4764776
7766,4.386696
7767,4.434213
7768,4.1503863
7769,4.3554482
7770,4.4703784
7771,4.032616
7772,4.3339467
7773,4.462817
7774,1.7090976
7775,4.448036
7776,4.4150763
7777,4.263249
7778,4.450044
7779,4.33385
7780,4.529401
7781,4.4374595
7782,2.370817
7783,4.3401384
7784,4.135733
7785,3.4200354
7786,3.8872602
7787,2.0623634
7788,4.358551
7789,4.276114
7790,4.2956405
7791,4.3922014
7792,3.6400318
7793,3.8234398
7794,4.403119
7795,4.4228277
7796,4.194055
7797,4.1137676
7798,4.454106
7799,4.494623
7800,4.3327947
7801,4.480069
7802,4.4800897
7803,4.4842453
7804,4.038186
7805,4.464384
7806,3.0685503
7807,4.4365034
7808,4.469815
7809,3.7580872
7810,4.355777
7811,2.6768448
7812,1.8807868
7813,4.469543
7814,3.6735015
7815,3.3024976
7816,4.4168744
7817,4.4581394
7818,4.3998313
7819,4.443959
7820,4.381624
7821,4.322772
7822,3.1665277
7823,4.4738603
7824,4.4418907
7825,4.480513
7826,4.423205
7827,4.208396
7828,1.863172
7829,4.4668427
7830,4.507752
7831,4.0060377
7832,4.4885993
7833,4.325633
7834,4.2940497
7835,4.0468903
7836,3.9088168
7837,3.435599
7838,4.4476295
7839,4.457948
7840,4.452148
7841,4.3651266
7842,4.290617
7843,4.4637003
7844,4.3943615
7845,2.252071
7846,4.2917957
7847,4.005054
7848,4.0728617
7849,4.1907306
7850,4.4002895
7851,4.1764913
7852,3.6525242
7853,4.551459
7854,4.204403
7855,3.874229
7856,4.4896927
7857,4.2452908
7858,4.26937
7859,4.489756
7860,4.4783554
7861,4.4579277
7862,3.1973872
7863,4.481996
7864,4.37293
7865,2.1026032
7866,4.375985
7867,4.5047092
7868,4.4802265
7869,4.320147
7870,4.422583
7871,3.057705
7872,4.464248
7873,4.3718114
7874,4.222892
7875,3.0679088
7876,4.438397
7877,4.495864
7878,4.241414
7879,4.209641
7880,4.499806
7881,4.4938655
7882,4.327003
7883,4.424468
7884,4.4840026
7885,3.7693129
7886,4.489993
7887,4.3903604
7888,3.4599924
7889,4.38462
7890,4.4590025
7891,4.509434
7892,4.3019547
7893,4.319357
7894,4.176141
7895,4.390654
7896,4.507246
7897,3.7363687
7898,4.4673753
7899,4.394484
7900,4.4529095
7901,2.140844
7902,4.505257
7903,4.428491
7904,4.4079523
7905,4.484375
7906,4.0016336
7907,1.9154493
7908,4.287852
7909,4.352597
7910,4.4997106
7911,4.37379
7912,3.0276067
7913,4.243298
7914,3.9049325
7915,4.352701
7916,3.769553
7917,4.4936914
7918,2.479645
7919,4.4306307
7920,4.5256
7921,4.4566617
7922,4.411051
7923,4.4543777
7924,4.378351
7925,4.4308696
7926,3.434504
7927,3.8809497
7928,4.4086347
7929,4.335409
7930,4.4417706
7931,3.85176
7932,4.2600155
7933,4.4368377
7934,4.3587728
7935,4.319903
7936,4.43744
7937,3.53899
7938,4.3003798
7939,4.3177495
7940,4.499892
7941,4.2678733
7942,4.3641057
7943,2.5289285
7944,4.4885507
7945,4.317871
7946,4.4586124
7947,4.329449
7948,3.0721478
7949,4.331817
7950,4.335774
7951,4.430334
7952,4.417759
7953,4.3985515
7954,4.4504805
7955,4.265926
7956,4.4359593
7957,4.2876534
7958,4.4062285
7959,4.501749
7960,4.438469
7961,3.0669947
7962,4.4762745
7963,3.2612324
7964,2.6129034
7965,4.321112
7966,4.5009913
7967,4.075417
7968,3.980968
7969,3.9475942
7970,4.3597746
7971,4.525058
7972,4.4366655
7973,4.4195065
7974,2.3623214
7975,3.6628795
7976,4.4901795
7977,3.8787115
7978,4.4193163
7979,2.9571793
7980,3.9072552
7981,4.4900236
7982,4.453803
7983,3.8376799
7984,4.4228487
7985,1.7073847
7986,4.087009
7987,3.0045729
7988,4.3437147
7989,3.7741008
7990,4.1562634
7991,4.4825816
7992,4.451654
7993,4.2998347
7994,4.264063
7995,4.4284086
7996,4.3598366
7997,4.3305006
7998,4.43569
7999,4.398864
8000,3.826764
8001,2.0861962
8002,4.461791
8003,2.001831
8004,4.478319
8005,4.395094
8006,3.8695502
8007,2.8592243
8008,4.362657
8009,4.1680517
8010,4.2106304
8011,4.4234157
8012,2.7913551
8013,4.4132366
8014,4.298976
8015,4.5204344
8016,2.830783
8017,2.475668
8018,4.264112
8019,4.4690795
8020,2.0493863
8021,3.4088118
8022,4.459937
8023,4.3053846
8024,4.32996
8025,4.3686786
8026,4.487713
8027,4.4865026
8028,4.519322
8029,3.126449
8030,3.9852781
8031,4.496305
8032,2.3440259
8033,2.7983544
8034,3.9209638
8035,3.582916
8036,4.405395
8037,3.0480413
8038,4.392249
8039,1.9719896
8040,3.5648992
8041,4.4863977
8042,4.429077
8043,4.449873
8044,4.3536844
8045,1.6636074
8046,4.4048076
8047,3.9399786
8048,4.4474096
8049,4.50929
8050,4.5334187
8051,2.7836466
8052,2.2372904
8053,4.1915946
8054,4.4314322
8055,3.4598286
8056,3.1955075
8057,4.452967
8058,4.093542
8059,1.7366942
8060,4.2285223
8061,4.2705736
8062,1.7214458
8063,4.3661385
8064,3.580652
8065,4.4740543
8066,4.2212734
8067,4.3300095
8068,4.363615
8069,3.6461284
8070,4.4423747
8071,4.0690207
8072,4.357037
8073,4.5084233
8074,4.102416
8075,4.4258833
8076,4.4782844
8077,4.26903
8078,4.17047
8079,2.0375204
8080,2.7322962
8081,4.430803
8082,4.115488
8083,4.112743
8084,4.261607
8085,4.4476495
8086,4.3050127
8087,3.4636264
8088,4.3123527
8089,4.485675
8090,4.357646
8091,4.177237
8092,4.45967
8093,1.9715626
8094,4.4536343
8095,4.369484
8096,4.2700367
8097,4.3867784
8098,4.4454346
8099,4.4488416
8100,3.022996
8101,4.407824
8102,4.3357153
8103,4.347361
8104,4.4210496
8105,4.1973166
8106,3.8131094
8107,3.9914942
8108,4.4413004
8109,4.3291473
8110,4.2401714
8111,4.36528
8112,4.3761644
8113,4.1110573
8114,3.1753395
8115,4.387841
8116,4.513207
8117,4.265852
8118,4.4483128
8119,1.7935977
8120,4.421375
8121,2.4299967
8122,3.7237866
8123,3.0826297
8124,4.4836264
8125,2.2323306
8126,4.4577265
8127,3.9189954
8128,2.6766512
8129,4.4328947
8130,4.459001
8131,4.520463
8132,4.454291
8133,1.9235032
8134,4.213661
8135,4.24781
8136,4.1980753
8137,4.3778806
8138,4.0510187
8139,3.5976408
8140,2.0871058
8141,4.3372808
8142,3.1195166
8143,4.2175865
8144,3.2543354
8145,4.334265
8146,4.4270144
8147,4.3627434
8148,4.4557877
8149,4.4238915
8150,4.4390173
8151,4.412899
8152,4.4819427
8153,4.4005575
8154,4.3377748
8155,4.1643057
8156,4.513782
8157,3.743646
8158,4.4015784
8159,4.3687825
8160,3.9462147
8161,3.4623141
8162,4.322707
8163,4.404078
8164,4.4731216
8165,4.4819713
8166,4.130097
8167,4.160041
8168,4.334925
8169,4.302206
8170,4.352081
8171,4.4709225
8172,4.1101665
8173,4.4730744
8174,4.526886
8175,4.388358
8176,3.1357827
8177,4.1692796
8178,3.2808223
8179,4.365416
8180,2.9668999
8181,4.4820843
8182,4.1879916
8183,4.456965
8184,4.2347527
8185,4.4907756
8186,4.0950384
8187,3.817346
8188,4.405368
8189,4.267216
8190,4.3990793
8191,4.4938364
8192,4.379748
8193,2.2138815
8194,4.437452
8195,3.2397363
8196,4.4719205
8197,4.2655888
8198,3.1031163
8199,3.115231
8200,4.3632054
8201,4.4936314
8202,4.4233603
8203,4.376881
8204,3.5384614
8205,4.316642
8206,4.4619827
8207,3.832799
8208,4.501316
8209,4.485005
8210,4.420536
8211,4.1113214
8212,4.5004377
8213,3.4224932
8214,4.0790205
8215,4.4959536
8216,3.424952
8217,3.0766046
8218,4.51035
8219,4.44349
8220,4.4881353
8221,2.003134
8222,4.417539
8223,4.4470143
8224,2.8813956
8225,3.7225842
8226,3.166202
8227,3.319105
8228,4.3591146
8229,3.824457
8230,4.1446366
8231,4.383788
8232,4.423461
8233,4.471805
8234,4.4824853
8235,4.348918
8236,4.3826356
8237,4.4411917
8238,4.1726236
8239,4.3196497
8240,4.462095
8241,4.2576947
8242,4.361205
8243,4.173636
8244,4.4587193
8245,4.4266076
8246,4.2394285
8247,4.4584227
8248,4.401746
8249,4.4877024
8250,4.364871
8251,4.3795934
