id,rating
6619,1.1317568
6620,4.5421953
6621,1.0741247
6622,1.1192303
6623,4.4114676
6624,4.606564
6625,4.6325135
6626,4.7451296
6627,4.7808704
6628,4.8068347
6629,2.3654468
6630,3.842357
6631,2.637976
6632,4.7672477
6633,4.732356
6634,3.453784
6635,4.6959643
6636,3.3319454
6637,3.0829258
6638,2.197787
6639,4.8079987
6640,4.714534
6641,4.7537017
6642,4.76132
6643,4.4144917
6644,2.722969
6645,4.3493366
6646,1.080633
6647,4.647259
6648,3.707458
6649,4.6450496
6650,4.541146
6651,4.7707176
6652,3.9645689
6653,4.4767785
6654,4.724603
6655,4.748485
6656,4.7976575
6657,3.3360302
6658,4.7904196
6659,4.749744
6660,4.449666
6661,3.822804
6662,4.699126
6663,4.682877
6664,4.651199
6665,3.7787254
6666,4.391053
6667,1.112143
6668,4.590776
6669,1.1385051
6670,4.783328
6671,4.790424
6672,1.1320748
6673,4.6211934
6674,4.747551
6675,4.720009
6676,4.313354
6677,4.7739544
6678,1.0798911
6679,4.7975397
6680,3.6133356
6681,4.788835
6682,1.1089295
6683,4.3467
6684,1.1461667
6685,4.7415795
6686,1.4110477
6687,4.524748
6688,1.0784051
6689,4.4768925
6690,1.1972493
6691,1.1283559
6692,4.7475986
6693,4.8038893
6694,4.371034
6695,4.5901546
6696,4.767171
6697,4.737598
6698,4.7943363
6699,4.7357187
6700,4.781577
6701,4.55394
6702,4.4269834
6703,4.6751833
6704,4.68307
6705,4.687544
6706,3.092799
6707,4.3757915
6708,4.7991614
6709,4.764201
6710,3.2986896
6711,4.4926753
6712,1.5624838
6713,4.6199145
6714,4.7733016
6715,4.4185996
6716,4.663197
6717,3.3816848
6718,4.7215014
6719,3.3425713
6720,4.54954
6721,4.4699006
6722,4.781068
6723,4.801073
6724,4.654246
6725,4.6698523
6726,4.513668
6727,4.720041
6728,4.7849426
6729,4.666914
6730,4.718657
6731,4.639227
6732,4.711325
6733,4.57253
6734,4.808529
6735,4.5502343
6736,4.403042
6737,4.680877
6738,4.5824647
6739,1.1260355
6740,4.7124605
6741,4.788112
6742,4.654593
6743,3.1341047
6744,4.782242
6745,4.719936
6746,4.643456
6747,4.4551063
6748,4.707487
6749,4.6443663
6750,4.7628436
6751,1.1563618
6752,4.7553315
6753,4.36606
6754,4.3760357
6755,4.7444124
6756,1.1272889
6757,4.7608414
6758,4.684477
6759,4.679251
6760,4.7648764
6761,4.713454
6762,4.556614
6763,4.758648
6764,4.6728354
6765,4.755163
6766,4.779793
6767,4.73862
6768,4.756995
6769,4.7669315
6770,2.6819656
6771,4.6936603
6772,3.0509584
6773,4.6250772
6774,4.4039946
6775,3.971011
6776,4.754945
6777,4.719178
6778,4.744621
6779,4.7554164
6780,4.598214
6781,1.1526605
6782,4.787444
6783,4.532221
6784,4.211406
6785,4.637572
6786,4.6948967
6787,4.815231
6788,4.652439
6789,4.6902566
6790,1.079854
6791,4.6543317
6792,4.5928
6793,4.695077
6794,4.681296
6795,4.7533693
6796,4.8004766
6797,2.8562465
6798,3.202347
6799,3.8112335
6800,1.4637421
6801,4.456779
6802,4.101257
6803,4.759891
6804,4.7314005
6805,4.763112
6806,1.1129715
6807,4.7758822
6808,3.6475673
6809,4.71195
6810,4.681976
6811,4.7531767
6812,4.756582
6813,4.515585
6814,4.6246796
6815,4.6847405
6816,4.6958323
6817,4.7927256
6818,4.615606
6819,4.07383
6820,4.760335
6821,1.1231045
6822,4.8025446
6823,4.64077
6824,4.7921185
6825,4.0061703
6826,4.707007
6827,4.691949
6828,4.609014
6829,4.7561755
6830,2.2866125
6831,4.7725925
6832,4.776991
6833,4.6234674
6834,4.729067
6835,4.6957965
6836,4.7440267
6837,4.76746
6838,3.4013515
6839,4.425822
6840,4.548014
6841,4.5246725
6842,4.6664004
6843,4.7258763
6844,2.0433166
6845,4.6653957
6846,4.728163
6847,4.7967906
6848,4.7279673
6849,1.1243409
6850,4.4824934
6851,4.585658
6852,4.4990234
6853,4.7951365
6854,4.720038
6855,4.7280116
6856,4.7311993
6857,4.6044335
6858,4.3013005
6859,3.3629134
6860,4.724384
6861,3.29639
6862,4.0962253
6863,4.1075277
6864,4.736269
6865,4.4132643
6866,4.707967
6867,4.7750645
6868,4.7389884
6869,4.039912
6870,4.177508
6871,4.7266207
6872,4.707064
6873,1.6042724
6874,4.738749
6875,4.660257
6876,4.7542443
6877,4.7216477
6878,4.085494
6879,4.6839004
6880,3.6326575
6881,4.4139752
6882,4.698274
6883,4.6636124
6884,1.1597608
6885,4.773259
6886,4.808453
6887,1.0852041
6888,4.727519
6889,4.78188
6890,4.7092385
6891,4.7849164
6892,4.7828245
6893,3.5179443
6894,4.813447
6895,4.0762267
6896,4.776744
6897,4.76862
6898,4.4040546
6899,4.670334
6900,4.800633
6901,4.6149974
6902,4.7244477
6903,2.3128703
6904,4.682977
6905,4.7048926
6906,4.5458236
6907,2.8307254
6908,4.7775717
6909,4.7270584
6910,1.1176528
6911,4.8047037
6912,4.6825185
6913,2.390735
6914,4.735673
6915,4.337696
6916,1.8323426
6917,4.7028036
6918,2.3773005
6919,3.3446813
6920,4.803539
6921,4.7679267
6922,4.7317896
6923,4.2017183
6924,4.619216
6925,4.6236525
6926,4.0290365
6927,4.4047694
6928,4.6778474
6929,4.721345
6930,4.7739716
6931,1.1074553
6932,4.73384
6933,4.7663608
6934,4.7713585
6935,4.734784
6936,3.9445598
6937,4.7601566
6938,1.2859733
6939,4.641881
6940,4.034102
6941,4.782984
6942,3.4013398
6943,4.6753254
6944,1.1179035
6945,3.4304485
6946,3.0561845
6947,1.0997038
6948,4.774687
6949,4.6303697
6950,4.693789
6951,4.7335954
6952,1.7525642
6953,4.803012
6954,4.783218
6955,4.658846
6956,4.1471763
6957,1.1739447
6958,4.678385
6959,4.392141
6960,2.629572
6961,1.1028266
6962,4.7755322
6963,4.783803
6964,4.6290054
6965,4.179827
6966,4.818775
6967,1.0826702
6968,1.1568036
6969,4.72093
6970,4.7636967
6971,4.521238
6972,2.8982768
6973,4.4788837
6974,3.0179439
6975,4.581061
6976,4.03936
6977,4.7163577
6978,4.732807
6979,1.1276653
6980,4.686124
6981,4.6878138
6982,4.6858406
6983,4.7180285
6984,4.7910566
6985,4.4044833
6986,4.7516303
6987,4.7044487
6988,4.6604652
6989,1.0825949
6990,4.6625814
6991,4.7942867
6992,4.7361135
6993,4.389111
6994,4.765747
6995,4.763932
6996,1.5846677
6997,4.76749
6998,3.3533058
6999,3.6987307
7000,3.958848
7001,1.2809042
7002,3.0105422
7003,4.7630386
7004,4.773199
7005,1.1042982
7006,3.2859483
7007,2.0537848
7008,4.7922854
7009,3.6652462
7010,4.738902
7011,4.3264136
7012,2.0609763
7013,4.488848
7014,4.753752
7015,4.686597
7016,1.7440934
7017,4.556996
7018,4.729341
7019,2.2311943
7020,4.6565785
7021,4.6735754
7022,4.678488
7023,4.712836
7024,3.739949
7025,4.7038884
7026,1.1058443
7027,4.65689
7028,4.795218
7029,4.8248143
7030,4.687539
7031,1.8375272
7032,4.6654315
7033,4.5763297
7034,1.3688781
7035,3.1241014
7036,4.7155395
7037,4.635315
7038,4.3841405
7039,2.0206454
7040,4.8139687
7041,3.4121873
7042,4.7249675
7043,4.672184
7044,3.4717247
7045,3.2028315
7046,4.7548633
7047,4.7372074
7048,3.520788
7049,4.4405327
7050,4.7766566
7051,4.7903895
7052,4.7462535
7053,4.7694902
7054,4.6814756
7055,1.1966112
7056,4.823285
7057,4.8076797
7058,1.455995
7059,4.3424053
7060,1.0980116
7061,3.633091
7062,1.1538574
7063,4.7285476
7064,1.7033203
7065,4.740818
7066,4.735842
7067,4.4040546
7068,4.7258415
7069,4.733385
7070,4.780879
7071,4.695178
7072,1.191931
7073,4.326664
7074,3.3776398
7075,4.769627
7076,4.7309265
7077,4.7274113
7078,4.8074584
7079,1.2765567
7080,4.0889373
7081,4.777913
7082,4.036135
7083,4.7698765
7084,2.994814
7085,4.720681
7086,4.758671
7087,4.784969
7088,4.760767
7089,2.010799
7090,3.6519334
7091,4.761058
7092,4.372397
7093,1.0894632
7094,4.691175
7095,4.747104
7096,4.5345054
7097,1.5529686
7098,3.7805836
7099,1.1240942
7100,4.818206
7101,4.7192707
7102,4.792121
7103,4.5405884
7104,1.2203159
7105,4.5941825
7106,4.729062
7107,4.8107424
7108,4.77362
7109,4.728816
7110,2.2119625
7111,4.731686
7112,4.573954
7113,4.769543
7114,4.528713
7115,4.761569
7116,4.7147493
7117,4.6312857
7118,4.5858536
7119,4.796833
7120,1.339345
7121,3.3410757
7122,2.8950129
7123,4.7441554
7124,1.3351511
7125,4.753666
7126,1.6889242
7127,4.021926
7128,4.794701
7129,3.1438904
7130,2.9712455
7131,3.2547557
7132,4.705953
7133,4.7750406
7134,4.7768583
7135,2.5342224
7136,4.6287527
7137,4.8039594
7138,4.746423
7139,4.594095
7140,4.7069983
7141,2.8699036
7142,4.693927
7143,4.755751
7144,1.087759
7145,1.1087931
7146,4.7744384
7147,4.591378
7148,3.4233801
7149,4.7831306
7150,4.6567917
7151,4.161539
7152,4.759838
7153,4.467965
7154,1.1174314
7155,4.7905383
7156,1.8692968
7157,4.6757965
7158,4.6992526
7159,4.398
7160,3.144477
7161,4.5858836
7162,1.7955401
7163,4.744756
7164,4.6945686
7165,2.9538245
7166,4.6590085
7167,4.73012
7168,4.7347746
7169,4.7190795
7170,4.676197
7171,4.535755
7172,4.7546053
7173,4.785598
7174,4.633136
7175,4.611886
7176,4.114409
7177,4.760031
7178,4.653285
7179,4.7795315
7180,4.7824726
7181,2.6433597
7182,4.737956
7183,4.76103
7184,4.6660547
7185,4.6550565
7186,4.7883043
7187,3.0153816
7188,4.457193
7189,4.7304864
7190,4.475301
7191,1.1316361
7192,4.5687466
7193,2.1709821
7194,4.6958494
7195,1.1992702
7196,1.1027999
7197,4.663333
7198,4.792825
7199,4.7173862
7200,4.7693477
7201,4.5561438
7202,4.623125
7203,4.467188
7204,3.3835454
7205,4.663307
7206,4.5942717
7207,4.7902613
7208,4.7734456
7209,2.5932322
7210,4.6096745
7211,2.9092927
7212,4.558213
7213,4.7202907
7214,4.588763
7215,4.6721025
7216,4.6042604
7217,3.7376406
7218,4.643838
7219,4.079811
7220,4.35946
7221,3.1723878
7222,2.8667743
7223,2.7910948
7224,4.692659
7225,3.4440222
7226,4.7292776
7227,4.4675317
7228,4.7272806
7229,4.611697
7230,3.1177928
7231,4.326967
7232,4.7275486
7233,4.790074
7234,4.6628876
7235,4.7185607
7236,4.7299953
7237,4.7819023
7238,4.687419
7239,4.6837516
7240,4.6922064
7241,4.658211
7242,4.750554
7243,4.5892687
7244,2.2179537
7245,4.746083
7246,3.7535486
7247,4.6663814
7248,4.503542
7249,4.797258
7250,4.429059
7251,4.7084055
7252,3.2064717
7253,4.7544107
7254,4.4665127
7255,4.075312
7256,4.6116014
7257,4.715163
7258,4.7879305
7259,4.311649
7260,4.7353587
7261,4.4021955
7262,4.6922417
7263,1.1632261
7264,4.4632382
7265,4.753557
7266,4.7793026
7267,4.528569
7268,3.954959
7269,4.766087
7270,4.5389075
7271,4.5719
7272,4.353129
7273,1.3827547
7274,4.7589946
7275,3.7276342
7276,4.7221093
7277,4.728726
7278,4.7062907
7279,4.7058764
7280,4.6351295
7281,4.7535653
7282,4.664526
7283,4.799215
7284,4.6827955
7285,1.3621497
7286,3.3908923
7287,3.8652036
7288,4.71667
7289,1.0767998
7290,4.732653
7291,1.367125
7292,4.2668867
7293,4.5730386
7294,4.81609
7295,4.749103
7296,4.517247
7297,4.709446
7298,4.6698427
7299,4.629987
7300,4.8067493
7301,1.7768221
7302,1.1231958
7303,4.802902
7304,4.375432
7305,4.5261345
7306,4.3742614
7307,4.7382097
7308,1.0657935
7309,4.766422
7310,4.3372498
7311,1.0714747
7312,2.5157855
7313,4.707306
7314,4.762465
7315,1.251857
7316,1.0895752
7317,4.661165
7318,4.252433
7319,4.686357
7320,4.7416534
7321,4.6545467
7322,4.8086057
7323,4.7929316
7324,3.598931
7325,4.6572037
7326,3.0613704
7327,4.751918
7328,4.8015504
7329,4.798791
7330,4.795782
7331,3.9361176
7332,4.729688
7333,1.127389
7334,4.7143226
7335,4.7321777
7336,1.0818514
7337,4.321651
7338,4.666939
7339,4.7521486
7340,1.0816492
7341,4.690671
7342,2.8330276
7343,1.0670723
7344,4.6473446
7345,4.51964
7346,4.3800426
7347,3.088986
7348,3.4570692
7349,3.531796
7350,1.1258636
7351,4.8013754
7352,4.7243967
7353,4.6162996
7354,3.037637
7355,3.5911956
7356,4.4909506
7357,4.81596
7358,4.703689
7359,4.6936693
7360,3.2654395
7361,4.7630796
7362,4.6536636
7363,2.6488628
7364,4.583129
7365,4.739984
7366,1.0944974
7367,4.734127
7368,4.730935
7369,4.7868743
7370,3.3847477
7371,4.7515373
7372,4.780052
7373,4.7718697
7374,4.676181
7375,4.7783
7376,4.648119
7377,4.636014
7378,4.7974286
7379,4.2663126
7380,4.790334
7381,4.4874935
7382,4.604434
7383,4.2708645
7384,4.759271
7385,4.754064
7386,4.070253
7387,3.776917
7388,4.6783276
7389,3.9764285
7390,4.5412397
7391,4.4888096
7392,4.665466
7393,4.7891026
7394,2.6514056
7395,4.740254
7396,4.768637
7397,4.7500854
7398,4.7105093
7399,4.7371216
7400,4.4314337
7401,4.6755123
7402,4.301124
7403,1.0930973
7404,4.7481585
7405,4.7288313
7406,1.0845296
7407,2.5146337
7408,2.922759
7409,4.4073915
7410,4.198691
7411,4.765785
7412,3.4011815
7413,4.7538085
7414,4.7861056
7415,3.7068841
7416,4.7136235
7417,3.2654345
7418,3.9605012
7419,2.550766
7420,3.8487725
7421,4.70469
7422,2.5675278
7423,4.7537355
7424,4.6698523
7425,4.7278557
7426,4.8014355
7427,4.807158
7428,3.4219065
7429,4.7986727
7430,2.6956847
7431,2.3324935
7432,1.1498797
7433,4.6631107
7434,3.5719318
7435,1.0677668
7436,4.051756
7437,4.5423684
7438,4.502048
7439,4.604062
7440,1.1017992
7441,4.6817193
7442,4.7256165
7443,4.7037826
7444,4.770405
7445,4.325543
7446,4.802539
7447,2.022271
7448,4.6504393
7449,4.708185
7450,4.6455383
7451,2.9561727
7452,1.2153554
7453,4.774285
7454,4.772053
7455,4.819676
7456,1.661333
7457,4.7576475
7458,4.7079797
7459,1.2682834
7460,3.3950849
7461,4.474405
7462,4.707169
7463,4.7365294
7464,4.789377
7465,4.406336
7466,4.7734213
7467,3.8231504
7468,4.679261
7469,3.9511902
7470,4.7765408
7471,3.8990102
7472,3.3754625
7473,4.400053
7474,1.0993845
7475,4.431989
7476,4.77333
7477,4.685809
7478,4.673233
7479,4.73703
7480,4.7748766
7481,4.7853246
7482,4.777264
7483,4.824013
7484,4.6426716
7485,4.746787
7486,4.737065
7487,4.2197313
7488,4.6977563
7489,3.566128
7490,4.5737357
7491,4.5153832
7492,4.6795435
7493,4.645469
7494,4.5861917
7495,4.594859
7496,4.4033413
7497,4.280819
7498,4.4587855
7499,4.1607957
7500,4.7409444
7501,4.5740714
7502,4.7573843
7503,3.4662488
7504,4.776347
7505,4.3564725
7506,4.7617745
7507,2.1645398
7508,4.7887278
7509,2.5612948
7510,3.784757
7511,4.7060604
7512,4.79891
7513,4.6621866
7514,4.7291703
7515,3.3321366
7516,4.119648
7517,4.648871
7518,4.3189583
7519,4.722429
7520,4.72286
7521,1.1863104
7522,4.795837
7523,4.459669
7524,4.796025
7525,4.3836317
7526,4.7827873
7527,1.0893114
7528,1.1138132
7529,4.654538
7530,4.4036474
7531,4.8078256
7532,2.9944463
7533,4.7968817
7534,1.8631737
7535,4.759641
7536,1.1664107
7537,4.725375
7538,4.743497
7539,4.548801
7540,4.755591
7541,4.7425423
7542,4.6340966
7543,4.740451
7544,4.729993
7545,4.7495437
7546,4.66867
7547,3.0774145
7548,1.2241156
7549,4.7980165
7550,4.7506146
7551,4.7715816
7552,4.608007
7553,4.6846247
7554,3.3969462
7555,1.2573223
7556,4.798789
7557,3.4150376
7558,4.66189
7559,4.7734513
7560,4.5003443
7561,1.1351173
7562,4.7550073
7563,3.4123964
7564,3.3427432
7565,4.7449145
7566,4.1224904
7567,4.6991277
7568,4.6370173
7569,4.7244115
7570,4.6967845
7571,4.814522
7572,4.5286884
7573,3.3457224
7574,4.778698
7575,4.73846
7576,4.738933
7577,1.1190588
7578,2.7350428
7579,4.773277
7580,4.773472
7581,3.391686
7582,4.715867
7583,4.4050956
7584,4.7511916
7585,2.6117086
7586,4.7650585
7587,4.6729794
7588,4.7837906
7589,1.1284035
7590,4.7678914
7591,4.8239446
7592,4.766315
7593,4.0816383
7594,4.5788965
7595,4.7693987
7596,4.652611
7597,1.840565
7598,4.794283
7599,4.6049175
7600,4.7237015
7601,4.7720675
7602,4.7457705
7603,4.4555097
7604,4.7647624
7605,4.6485567
7606,4.7387924
7607,4.7180834
7608,4.739457
7609,1.1384549
7610,4.789092
7611,4.535536
7612,4.6696386
7613,4.647136
7614,2.8493335
7615,4.693594
7616,3.6680775
7617,4.8153462
7618,1.6500325
7619,4.2999296
7620,4.7178497
7621,3.1132236
7622,4.7245765
7623,4.7933135
7624,4.7562847
7625,4.000078
7626,4.606734
7627,4.6707087
7628,4.771291
7629,4.7772417
7630,2.019053
7631,4.7280393
7632,4.7469473
7633,4.5786667
7634,4.521592
7635,2.216416
7636,4.7211275
7637,4.792631
7638,4.669828
7639,1.6981794
7640,4.6889143
7641,1.9444724
7642,4.7606134
7643,4.566383
7644,4.7208996
7645,4.6349235
7646,1.0815392
7647,2.408689
7648,4.780024
7649,4.643248
7650,4.0409455
7651,3.42377
7652,4.598946
7653,4.7698703
7654,4.6895094
7655,1.1499052
7656,2.583797
7657,3.7860224
7658,3.388102
7659,4.75975
7660,4.5895867
7661,3.7640667
7662,4.819724
7663,4.6850295
7664,1.1304033
7665,4.7149343
7666,4.707163
7667,4.751316
7668,4.5861483
7669,4.7824492
7670,3.9169412
7671,4.7961755
7672,4.619076
7673,4.666945
7674,4.594608
7675,4.718355
7676,4.6299815
7677,4.7403173
7678,2.4941168
7679,1.100657
7680,4.658616
7681,4.6878653
7682,4.607122
7683,4.694896
7684,2.8159945
7685,4.7440953
7686,4.537843
7687,4.0785365
7688,4.767191
7689,4.7119784
7690,4.800978
7691,3.7324889
7692,4.6750765
7693,4.6673837
7694,1.7212499
7695,4.5331063
7696,4.5710907
7697,4.7258472
7698,4.7448473
7699,4.726262
7700,4.754808
7701,3.587754
7702,4.5573554
7703,4.7101116
7704,4.7752376
7705,4.7314563
7706,4.7425394
7707,4.4718966
7708,4.689333
7709,4.306787
7710,4.7555304
7711,2.8642313
7712,4.5430775
7713,4.6630077
7714,4.7193046
7715,4.7792854
7716,4.4481626
7717,4.6800776
7718,4.626881
7719,1.7270935
7720,3.1237586
7721,4.7439084
7722,4.707934
7723,4.5037346
7724,4.52296
7725,4.722485
7726,4.5851326
7727,4.7190714
7728,4.470017
7729,4.781215
7730,4.7265115
7731,2.9594913
7732,4.732747
7733,4.793059
7734,4.803808
7735,1.132294
7736,4.692256
7737,4.416923
7738,1.0818622
7739,4.598795
7740,4.74
7741,2.3017857
7742,1.9733543
7743,4.662466
7744,1.115098
7745,4.764594
7746,4.70858
7747,2.32505
7748,3.6739268
7749,4.3209853
7750,1.3584038
7751,1.1253412
7752,4.7225547
7753,4.788384
7754,1.7322028
7755,1.0773808
7756,4.495991
7757,4.758306
7758,4.2119894
7759,1.1107924
7760,4.623075
7761,4.6053395
7762,4.6332607
7763,3.3344166
7764,4.739995
7765,4.791888
7766,4.696104
7767,4.6631722
7768,4.3601227
7769,4.641922
7770,4.805048
7771,4.3834257
7772,4.1204743
7773,4.7590504
7774,1.0900358
7775,4.74195
7776,4.5244055
7777,4.3711166
7778,4.71937
7779,4.6263895
7780,4.8213854
7781,4.738074
7782,1.1593784
7783,4.6884284
7784,4.4303217
7785,3.0965178
7786,4.4571548
7787,1.1051493
7788,4.696822
7789,4.649528
7790,4.7069883
7791,4.6639624
7792,3.6455796
7793,3.8621843
7794,4.772816
7795,4.729862
7796,4.3371553
7797,4.3393207
7798,4.783194
7799,4.7382097
7800,4.6962543
7801,4.8030705
7802,4.787432
7803,4.7701826
7804,2.9568236
7805,4.7044477
7806,2.7023232
7807,4.7432375
7808,4.721059
7809,3.5382996
7810,4.6532764
7811,2.6874838
7812,1.0930378
7813,4.7322044
7814,3.068715
7815,3.1744142
7816,4.7156367
7817,4.6950083
7818,4.653935
7819,4.7239676
7820,4.739316
7821,4.4846125
7822,2.8738675
7823,4.7976017
7824,4.7154675
7825,4.7083545
7826,4.7520504
7827,4.4448757
7828,1.0810375
7829,4.795635
7830,4.769105
7831,3.8412666
7832,4.7441435
7833,4.607106
7834,4.704339
7835,4.375066
7836,3.5169196
7837,2.8305037
7838,4.774297
7839,4.775659
7840,4.79573
7841,4.7238135
7842,4.697627
7843,4.751133
7844,4.6498685
7845,1.1361182
7846,4.7001376
7847,4.005745
7848,3.747613
7849,4.3778834
7850,4.724263
7851,4.6507854
7852,1.4277565
7853,4.7902603
7854,4.3747115
7855,4.2523804
7856,4.8062153
7857,4.6746078
7858,4.634932
7859,4.7117267
7860,4.7404776
7861,4.732412
7862,3.0509174
7863,4.721788
7864,4.48861
7865,1.1274981
7866,4.712943
7867,4.7882376
7868,4.794304
7869,4.723188
7870,4.6649857
7871,2.5761118
7872,4.752237
7873,4.556923
7874,4.3978915
7875,2.652174
7876,4.721059
7877,4.779244
7878,4.477867
7879,4.5154543
7880,4.773441
7881,4.7943015
7882,4.522289
7883,4.7906075
7884,4.7184677
7885,3.1019711
7886,4.723601
7887,4.670283
7888,3.231366
7889,4.715846
7890,4.7281833
7891,4.8095345
7892,4.6098475
7893,4.6308904
7894,4.5530953
7895,4.6968536
7896,4.8091707
7897,3.2319813
7898,4.6980495
7899,4.7135086
7900,4.680999
7901,1.1078075
7902,4.785379
7903,4.6879716
7904,4.764658
7905,4.7898445
7906,4.0133815
7907,1.0909269
7908,4.6154776
7909,4.715646
7910,4.819604
7911,4.690433
7912,2.3540668
7913,3.7998445
7914,3.8078058
7915,4.6102834
7916,3.3923535
7917,4.733087
7918,1.1587358
7919,4.740975
7920,4.8156376
7921,4.7574773
7922,4.7162924
7923,4.7664204
7924,4.782113
7925,4.6383085
7926,2.566757
7927,1.8334605
7928,4.7265167
7929,4.780645
7930,4.666842
7931,3.0624583
7932,4.5852585
7933,4.617241
7934,4.5455036
7935,4.419301
7936,4.7162204
7937,3.544681
7938,4.1061296
7939,4.6793933
7940,4.8005724
7941,4.5545783
7942,4.7289114
7943,1.184391
7944,4.7703114
7945,4.6155987
7946,4.7414484
7947,4.540805
7948,2.450485
7949,4.360494
7950,4.6795907
7951,4.7033663
7952,4.6989574
7953,4.722791
7954,4.794093
7955,4.6586466
7956,4.6674204
7957,4.4879274
7958,4.4442544
7959,4.79704
7960,4.7101235
7961,2.7029028
7962,4.738644
7963,2.6229148
7964,1.2186601
7965,4.6142907
7966,4.752786
7967,4.4402795
7968,3.877612
7969,3.2167625
7970,4.6996336
7971,4.81166
7972,4.7427325
7973,4.6938844
7974,1.545952
7975,3.440667
7976,4.818659
7977,1.8501995
7978,4.772549
7979,1.2198324
7980,3.6439328
7981,4.7859635
7982,4.7546434
7983,3.3608024
7984,4.7613616
7985,1.0690649
7986,4.609367
7987,2.9639823
7988,4.642248
7989,3.25235
7990,4.604555
7991,4.766358
7992,4.6385
7993,4.5553412
7994,4.182377
7995,4.754496
7996,4.6824684
7997,4.5797935
7998,4.6519194
7999,4.698192
8000,4.0979323
8001,1.1035365
8002,4.756519
8003,1.1019908
8004,4.7983418
8005,4.680232
8006,3.8725615
8007,2.343246
8008,4.6672554
8009,4.679544
8010,4.48772
8011,4.765777
8012,1.200434
8013,4.7517567
8014,4.6678357
8015,4.765638
8016,1.5460774
8017,1.5945578
8018,4.483146
8019,4.798997
8020,1.1110413
8021,3.2873526
8022,4.670334
8023,4.5270925
8024,4.623481
8025,4.6482997
8026,4.7094707
8027,4.7654324
8028,4.8076935
8029,3.0330632
8030,4.1942883
8031,4.796343
8032,1.1375107
8033,1.3175945
8034,3.823911
8035,1.3248239
8036,4.6832204
8037,1.8466626
8038,4.7116537
8039,1.09352
8040,3.100185
8041,4.782948
8042,4.752915
8043,4.7254767
8044,4.6957564
8045,1.0780436
8046,4.7096915
8047,3.6876
8048,4.769899
8049,4.7677283
8050,4.8054075
8051,2.9132597
8052,1.1335962
8053,4.5869026
8054,4.7391
8055,2.6479168
8056,2.580318
8057,4.5438166
8058,4.0977407
8059,1.0745988
8060,4.737635
8061,4.551564
8062,1.0758483
8063,4.6075945
8064,3.5479
8065,4.752408
8066,4.4952435
8067,4.4046807
8068,4.6427603
8069,2.468737
8070,4.613686
8071,4.1773157
8072,4.7159576
8073,4.795082
8074,4.4885106
8075,4.7092667
8076,4.763347
8077,4.4224224
8078,4.416309
8079,1.1151428
8080,1.1980546
8081,4.7105303
8082,4.639296
8083,4.450164
8084,4.6761703
8085,4.7333937
8086,4.5379686
8087,3.032668
8088,4.1288567
8089,4.780709
8090,4.696784
8091,4.3734283
8092,4.707343
8093,1.1076094
8094,4.714466
8095,4.7024465
8096,4.5986185
8097,4.6346173
8098,4.788897
8099,4.704663
8100,2.6314278
8101,4.751201
8102,4.71199
8103,4.7675033
8104,4.7604003
8105,4.662477
8106,4.1376324
8107,4.2117805
8108,4.737523
8109,4.7422104
8110,4.698682
8111,4.618133
8112,4.76768
8113,4.54167
8114,2.6468627
8115,4.734083
8116,4.7785897
8117,4.5505133
8118,4.7221212
8119,1.0765849
8120,4.758134
8121,1.1502924
8122,3.5318828
8123,1.2466216
8124,4.7526712
8125,1.1396314
8126,4.752307
8127,3.5913315
8128,1.2086608
8129,4.7487736
8130,4.728351
8131,4.8133373
8132,4.7414627
8133,1.1105134
8134,4.4468217
8135,4.4623632
8136,4.3502536
8137,4.670848
8138,4.127112
8139,3.2917542
8140,1.1147679
8141,4.4250135
8142,2.355807
8143,4.6176634
8144,2.7642658
8145,4.6618567
8146,4.739122
8147,4.636667
8148,4.7403483
8149,4.7534337
8150,4.7628717
8151,4.696466
8152,4.779871
8153,4.7335343
8154,4.675578
8155,4.4040313
8156,4.7916884
8157,3.1770914
8158,4.730535
8159,4.780515
8160,3.9632642
8161,2.8116066
8162,4.7292204
8163,4.57327
8164,4.724421
8165,4.7768703
8166,4.400586
8167,4.5804443
8168,4.4174147
8169,4.620379
8170,4.536002
8171,4.7216883
8172,4.150721
8173,4.7614965
8174,4.8244286
8175,4.139499
8176,2.774337
8177,4.3071837
8178,2.9660807
8179,4.5955977
8180,2.6041858
8181,4.720121
8182,4.5048685
8183,4.7419715
8184,4.5726223
8185,4.681325
8186,4.3658915
8187,3.3351145
8188,4.715515
8189,4.724801
8190,4.7530136
8191,4.799669
8192,4.689328
8193,1.1232828
8194,4.7575736
8195,3.4473627
8196,4.7634797
8197,4.244932
8198,2.3825245
8199,2.7616026
8200,4.694297
8201,4.798036
8202,4.7512712
8203,4.743347
8204,2.8925686
8205,4.7068067
8206,4.668671
8207,3.9902992
8208,4.7756653
8209,4.791805
8210,4.719435
8211,4.4330697
8212,4.7996492
8213,3.9696379
8214,4.6486664
8215,4.8082438
8216,3.4284086
8217,2.409868
8218,4.7322826
8219,4.815326
8220,4.79983
8221,1.095484
8222,4.727429
8223,4.7364607
8224,2.368917
8225,4.3299565
8226,2.314254
8227,2.963246
8228,4.6775074
8229,3.4919379
8230,4.230158
8231,4.736065
8232,4.731557
8233,4.6786833
8234,4.7715545
8235,4.7147245
8236,4.6646833
8237,4.719824
8238,4.364382
8239,4.585762
8240,4.769178
8241,4.7036414
8242,4.510174
8243,4.296356
8244,4.740618
8245,4.630927
8246,4.733234
