id,rating
6622,1.1778681
6623,4.0346885
6624,4.593656
6625,4.6205573
6626,4.7323065
6627,4.803357
6628,4.8387446
6629,2.6012375
6630,4.1836567
6631,2.439404
6632,4.7913313
6633,4.7645817
6634,3.8538065
6635,4.7121816
6636,3.0605063
6637,2.9070172
6638,2.0816174
6639,4.8238378
6640,4.7605324
6641,4.7745266
6642,4.7239723
6643,4.499957
6644,2.5510814
6645,3.9041154
6646,1.1236304
6647,4.614236
6648,3.978528
6649,4.605362
6650,4.5360675
6651,4.800336
6652,4.2289734
6653,4.46679
6654,4.703829
6655,4.7755046
6656,4.797879
6657,3.4550254
6658,4.782169
6659,4.7148204
6660,4.1228185
6661,4.1059213
6662,4.749037
6663,4.686363
6664,4.636454
6665,4.099079
6666,4.245713
6667,1.1835313
6668,4.656257
6669,1.2231572
6670,4.7502246
6671,4.8088417
6672,1.2263037
6673,4.637548
6674,4.761502
6675,4.7101245
6676,4.2756896
6677,4.7991815
6678,1.1205554
6679,4.8684897
6680,3.962776
6681,4.8003945
6682,1.1535554
6683,4.15634
6684,1.2286599
6685,4.7564273
6686,1.2687389
6687,4.5470104
6688,1.121136
6689,4.4052863
6690,1.3635398
6691,1.2072624
6692,4.755194
6693,4.8488417
6694,4.1110454
6695,4.471792
6696,4.7579627
6697,4.738374
6698,4.8152504
6699,4.6706414
6700,4.779513
6701,4.5864906
6702,4.4032884
6703,4.699124
6704,4.638999
6705,4.7161994
6706,2.963323
6707,4.2935624
6708,4.7984543
6709,4.7299013
6710,3.4779735
6711,4.4436045
6712,1.3749647
6713,4.496313
6714,4.7850647
6715,4.4125204
6716,4.6296024
6717,3.6815786
6718,4.7352247
6719,3.4730854
6720,4.3291254
6721,4.3205447
6722,4.822817
6723,4.829199
6724,4.2754507
6725,4.6861153
6726,4.5566883
6727,4.7022324
6728,4.8169055
6729,4.594103
6730,4.7180147
6731,4.6613083
6732,4.68276
6733,4.4426007
6734,4.8613973
6735,4.644926
6736,4.3767304
6737,4.695316
6738,4.379987
6739,1.2236269
6740,4.687368
6741,4.8460817
6742,4.6646314
6743,2.8625367
6744,4.7402587
6745,4.683014
6746,4.713428
6747,4.424902
6748,4.640877
6749,4.5101476
6750,4.8204746
6751,1.2588202
6752,4.79284
6753,3.952756
6754,4.265503
6755,4.767463
6756,1.1818494
6757,4.7985435
6758,4.6184545
6759,4.7206054
6760,4.7943926
6761,4.595494
6762,4.4657454
6763,4.740081
6764,4.684946
6765,4.7804713
6766,4.814913
6767,4.682017
6768,4.781741
6769,4.772841
6770,1.772913
6771,4.659558
6772,3.0167089
6773,4.476739
6774,4.3775244
6775,4.2113175
6776,4.778479
6777,4.6711025
6778,4.74304
6779,4.7372847
6780,4.4883156
6781,1.2216202
6782,4.8019743
6783,4.444309
6784,3.9753165
6785,4.5273533
6786,4.697756
6787,4.8347373
6788,4.5771422
6789,4.6453667
6790,1.1175796
6791,4.554685
6792,4.477157
6793,4.590628
6794,4.499153
6795,4.7797956
6796,4.718135
6797,2.8757355
6798,2.9490745
6799,4.0219307
6800,1.2858217
6801,4.3197165
6802,3.8433392
6803,4.740494
6804,4.788517
6805,4.806373
6806,1.2214745
6807,4.7529774
6808,3.791716
6809,4.751208
6810,4.69405
6811,4.7264853
6812,4.7626443
6813,4.431876
6814,4.598848
6815,4.7107143
6816,4.690152
6817,4.8328323
6818,4.5994234
6819,4.0637755
6820,4.7810035
6821,1.190618
6822,4.832229
6823,4.6702123
6824,4.814718
6825,3.8964236
6826,4.7289786
6827,4.6691313
6828,4.561312
6829,4.6757674
6830,2.2586281
6831,4.816279
6832,4.8421936
6833,4.5943346
6834,4.7598534
6835,4.6420302
6836,4.730373
6837,4.750794
6838,3.5999074
6839,4.399716
6840,4.4241753
6841,4.48635
6842,4.696916
6843,4.6989408
6844,1.7779756
6845,4.6547236
6846,4.671168
6847,4.818146
6848,4.7062764
6849,1.186909
6850,4.4235334
6851,4.519006
6852,4.5726814
6853,4.827608
6854,4.7755685
6855,4.765479
6856,4.7283897
6857,4.5160646
6858,4.325409
6859,3.4900959
6860,4.6799526
6861,3.0797668
6862,3.281006
6863,4.0407853
6864,4.687877
6865,4.42043
6866,4.6872487
6867,4.801551
6868,4.6780925
6869,4.1039486
6870,4.417583
6871,4.7295747
6872,4.7976317
6873,1.4143248
6874,4.7178607
6875,4.5967956
6876,4.7367225
6877,4.674628
6878,3.8530176
6879,4.717712
6880,3.0415606
6881,4.0604525
6882,4.7191935
6883,4.6452336
6884,1.8070529
6885,4.79458
6886,4.851839
6887,1.1352124
6888,4.722522
6889,4.7341423
6890,4.698667
6891,4.801005
6892,4.8243294
6893,3.8711822
6894,4.864127
6895,4.175037
6896,4.8083243
6897,4.8097954
6898,4.3775744
6899,4.6612654
6900,4.8234096
6901,4.4508514
6902,4.69059
6903,2.178655
6904,4.7092814
6905,4.5755324
6906,4.5223384
6907,2.7307787
6908,4.7742124
6909,4.724841
6910,1.8438516
6911,4.837226
6912,4.636473
6913,2.8238404
6914,4.6962037
6915,4.4579206
6916,1.6537452
6917,4.701789
6918,2.4876292
6919,3.4596326
6920,4.810833
6921,4.805886
6922,4.7541137
6923,4.0872626
6924,4.58823
6925,4.6702485
6926,4.0449953
6927,4.37817
6928,4.5811114
6929,4.689655
6930,4.8047237
6931,1.1531906
6932,4.76207
6933,4.7699075
6934,4.7968173
6935,4.7310214
6936,3.9094083
6937,4.76991
6938,1.3325677
6939,4.6364045
6940,4.0609794
6941,4.7649603
6942,3.7443378
6943,4.56211
6944,1.190065
6945,3.609274
6946,2.8118093
6947,1.1392022
6948,4.7542257
6949,4.5061126
6950,4.55808
6951,4.7442584
6952,1.592275
6953,4.8404937
6954,4.857288
6955,4.532933
6956,4.2182345
6957,1.2470292
6958,4.662625
6959,4.4621596
6960,2.601834
6961,1.1429948
6962,4.777728
6963,4.7873483
6964,4.598766
6965,4.129211
6966,4.835832
6967,1.1463332
6968,1.2401881
6969,4.6332483
6970,4.794748
6971,4.1637297
6972,2.740123
6973,4.3887935
6974,3.4761121
6975,4.493738
6976,3.9782715
6977,4.660396
6978,4.7774496
6979,1.1638799
6980,4.72217
6981,4.7241955
6982,4.7100015
6983,4.710081
6984,4.8002834
6985,4.3779316
6986,4.7659097
6987,4.6014953
6988,4.5329733
6989,1.1385709
6990,4.6364694
6991,4.8453093
6992,4.75705
6993,4.4565654
6994,4.792269
6995,4.7538843
6996,1.389573
6997,4.785467
6998,3.5444832
6999,3.9235404
7000,3.9622726
7001,1.361632
7002,3.1792133
7003,4.751011
7004,4.816137
7005,1.1511333
7006,3.2366557
7007,1.9656456
7008,4.8242297
7009,3.5442781
7010,4.7597537
7011,4.045923
7012,1.7433641
7013,4.5176845
7014,4.793002
7015,4.7024674
7016,1.6246789
7017,4.5976753
7018,4.725097
7019,2.0759385
7020,4.641548
7021,4.6902943
7022,4.521544
7023,4.7505517
7024,3.379925
7025,4.734865
7026,1.170778
7027,4.6759915
7028,4.793603
7029,4.803581
7030,4.707416
7031,2.0121386
7032,4.577771
7033,4.3916326
7034,1.7458174
7035,3.0975208
7036,4.7856617
7037,4.656905
7038,4.2298274
7039,1.7465091
7040,4.8213468
7041,3.6755621
7042,4.7545357
7043,4.5437856
7044,3.4709163
7045,3.3575587
7046,4.6772118
7047,4.6918573
7048,3.4593706
7049,4.3683357
7050,4.838247
7051,4.802075
7052,4.708768
7053,4.7473993
7054,4.590708
7055,1.2769713
7056,4.818209
7057,4.863612
7058,1.2485923
7059,4.434539
7060,1.1690238
7061,3.4030573
7062,1.2451518
7063,4.744956
7064,2.0461717
7065,4.679434
7066,4.756824
7067,4.3775744
7068,4.7152104
7069,4.752814
7070,4.8078637
7071,4.6715837
7072,1.2853698
7073,4.2449365
7074,3.5938165
7075,4.7056193
7076,4.7676764
7077,4.760076
7078,4.866833
7079,1.7625934
7080,3.953297
7081,4.8068714
7082,3.8547804
7083,4.765037
7084,3.326684
7085,4.708771
7086,4.7865915
7087,4.758635
7088,4.767379
7089,1.7846022
7090,3.819176
7091,4.8017197
7092,4.2090235
7093,1.1467328
7094,4.6485305
7095,4.7642837
7096,4.1291075
7097,1.3543487
7098,4.090886
7099,1.172757
7100,4.8564453
7101,4.7394366
7102,4.773162
7103,4.615587
7104,1.7957202
7105,4.4198403
7106,4.727219
7107,4.803434
7108,4.7810197
7109,4.6900477
7110,2.4011393
7111,4.701336
7112,4.5690403
7113,4.7527866
7114,4.536343
7115,4.8029714
7116,4.5943604
7117,4.6401086
7118,4.6180067
7119,4.796189
7120,1.4407891
7121,3.615121
7122,3.240256
7123,4.7876406
7124,1.3631973
7125,4.704839
7126,1.6669685
7127,4.0651636
7128,4.846945
7129,2.9608593
7130,2.7659242
7131,3.420524
7132,4.7050014
7133,4.8158617
7134,4.8010526
7135,2.5062256
7136,4.6385164
7137,4.8194137
7138,4.6902986
7139,4.5650253
7140,4.6592226
7141,3.1470473
7142,4.644482
7143,4.785247
7144,1.1466495
7145,1.1564904
7146,4.7695355
7147,4.3514276
7148,3.8579183
7149,4.8197794
7150,4.661964
7151,4.1998415
7152,4.798276
7153,4.25495
7154,1.168404
7155,4.8223147
7156,3.6180456
7157,4.4639397
7158,4.701936
7159,4.2990084
7160,3.145364
7161,4.53062
7162,1.7117711
7163,4.7283025
7164,4.47545
7165,3.6933615
7166,4.616849
7167,4.7695603
7168,4.765772
7169,4.762304
7170,4.624815
7171,4.454721
7172,4.721146
7173,4.840862
7174,4.5415573
7175,4.6037655
7176,4.1641593
7177,4.7858415
7178,4.6370244
7179,4.7973733
7180,4.840943
7181,2.3868027
7182,4.6718154
7183,4.755071
7184,4.744692
7185,4.5064
7186,4.781806
7187,2.7762876
7188,4.3574357
7189,4.7685504
7190,4.3590717
7191,1.1805403
7192,4.288228
7193,2.0930068
7194,4.763694
7195,1.2723513
7196,1.1433234
7197,4.585567
7198,4.747905
7199,4.6947255
7200,4.777667
7201,4.5657473
7202,4.558704
7203,4.322491
7204,3.727365
7205,4.715151
7206,4.512794
7207,4.8598995
7208,4.747205
7209,2.7430964
7210,4.4887004
7211,2.461882
7212,4.569421
7213,4.6935267
7214,4.4877944
7215,4.608564
7216,4.3837714
7217,3.4177492
7218,4.5763435
7219,3.9040868
7220,4.209919
7221,2.9158502
7222,2.8855836
7223,2.669179
7224,4.625041
7225,3.2865882
7226,4.7417297
7227,4.323841
7228,4.770269
7229,4.385866
7230,4.0595956
7231,4.1019363
7232,4.741578
7233,4.838937
7234,4.6685114
7235,4.732978
7236,4.7631774
7237,4.824674
7238,4.541863
7239,4.6591864
7240,4.527444
7241,4.6845646
7242,4.7977724
7243,4.5634365
7244,2.7014687
7245,4.650573
7246,3.5241926
7247,4.6308928
7248,4.370292
7249,4.8416405
7250,4.55675
7251,4.6544085
7252,3.190008
7253,4.728699
7254,4.4849463
7255,4.0955772
7256,4.588377
7257,4.7906675
7258,4.7731543
7259,4.3615837
7260,4.700991
7261,4.1083727
7262,4.67047
7263,1.2567737
7264,4.145077
7265,4.689049
7266,4.824317
7267,4.5415254
7268,3.7811565
7269,4.7306046
7270,4.303218
7271,4.43392
7272,4.3879976
7273,1.2997435
7274,4.757313
7275,3.7885675
7276,4.7417474
7277,4.781128
7278,4.6870265
7279,4.6375656
7280,4.631891
7281,4.7484164
7282,4.5861998
7283,4.856124
7284,4.64577
7285,1.4627857
7286,2.881003
7287,3.9838743
7288,4.7408586
7289,1.122383
7290,4.7656546
7291,1.4754711
7292,4.409815
7293,4.4896984
7294,4.845107
7295,4.668333
7296,4.3300633
7297,4.732393
7298,4.703918
7299,4.70101
7300,4.813992
7301,1.5853568
7302,1.1815084
7303,4.783529
7304,4.3542795
7305,4.430238
7306,4.407717
7307,4.7022486
7308,1.1082002
7309,4.7699647
7310,4.151287
7311,1.1204692
7312,2.4238636
7313,4.7199216
7314,4.742297
7315,1.2933556
7316,1.1384339
7317,4.6059904
7318,4.2639046
7319,4.673078
7320,4.7022023
7321,4.59301
7322,4.799507
7323,4.8257766
7324,3.916989
7325,4.600665
7326,3.5252123
7327,4.805469
7328,4.8636703
7329,4.814519
7330,4.771689
7331,4.00658
7332,4.7567086
7333,1.6890934
7334,4.6186023
7335,4.7770586
7336,1.1217617
7337,4.125037
7338,4.552535
7339,4.7713737
7340,1.1261678
7341,4.6783924
7342,3.0291657
7343,1.1077216
7344,4.5913
7345,4.431037
7346,4.3719997
7347,2.9554105
7348,3.70874
7349,3.510433
7350,1.2064
7351,4.836807
7352,4.7517858
7353,4.5871387
7354,3.2569995
7355,3.636539
7356,4.4693446
7357,4.860174
7358,4.630785
7359,4.688222
7360,3.379515
7361,4.791501
7362,4.5494437
7363,2.4169774
7364,4.436998
7365,4.764451
7366,1.145441
7367,4.7279487
7368,4.682569
7369,4.8198295
7370,3.4006853
7371,4.7753825
7372,4.8541427
7373,4.808371
7374,4.700029
7375,4.7441764
7376,4.642656
7377,4.6851964
7378,4.8086576
7379,4.2509413
7380,4.8247495
7381,4.46911
7382,4.5752554
7383,4.29286
7384,4.799662
7385,4.772426
7386,3.9642766
7387,3.9396815
7388,4.7183084
7389,3.7851412
7390,4.5786085
7391,4.5422807
7392,4.5358014
7393,4.8203664
7394,3.06224
7395,4.6975255
7396,4.767929
7397,4.7939024
7398,4.7380238
7399,4.7449665
7400,4.4256864
7401,4.6378784
7402,4.26385
7403,1.1266199
7404,4.7800317
7405,4.7728457
7406,1.1341743
7407,2.1531684
7408,2.8045385
7409,4.289146
7410,4.2150216
7411,4.7667685
7412,3.4984894
7413,4.734525
7414,4.8077803
7415,3.8140986
7416,4.6361666
7417,3.4283774
7418,4.060351
7419,2.6323361
7420,4.1120706
7421,4.699308
7422,2.4301033
7423,4.731671
7424,4.703926
7425,4.7024355
7426,4.844163
7427,4.86168
7428,3.781701
7429,4.7241096
7430,2.4276392
7431,2.0228655
7432,1.2279302
7433,4.5506654
7434,3.268001
7435,1.1083645
7436,4.0453577
7437,4.4920344
7438,4.5280495
7439,4.6367097
7440,1.1699463
7441,4.6017637
7442,4.680461
7443,4.565613
7444,4.795973
7445,4.4022226
7446,4.8312206
7447,1.6901289
7448,4.651015
7449,4.6686306
7450,4.6255856
7451,2.6734097
7452,1.8405367
7453,4.8280654
7454,4.7879486
7455,4.8627577
7456,1.351851
7457,4.7348404
7458,4.7496533
7459,1.95106
7460,3.5677273
7461,4.3752103
7462,4.6536655
7463,4.687403
7464,4.8241596
7465,4.3794756
7466,4.7765384
7467,3.958623
7468,4.582162
7469,4.238149
7470,4.8125443
7471,3.9304101
7472,3.6606095
7473,4.2791414
7474,1.1504964
7475,4.3257933
7476,4.8040605
7477,4.605789
7478,4.697499
7479,4.694918
7480,4.7021627
7481,4.770666
7482,4.7556276
7483,4.8466477
7484,4.562649
7485,4.7545977
7486,4.7672095
7487,3.7335691
7488,4.6753397
7489,3.2476668
7490,4.534039
7491,4.463085
7492,4.661171
7493,4.6564407
7494,4.3958845
7495,4.5013
7496,3.8457923
7497,4.2546597
7498,4.484706
7499,4.136131
7500,4.7815104
7501,4.505763
7502,4.7553406
7503,3.3996327
7504,4.8176475
7505,4.355841
7506,4.7926626
7507,1.9619061
7508,4.738701
7509,3.1693122
7510,3.8512821
7511,4.7506886
7512,4.8094826
7513,4.570139
7514,4.7551403
7515,3.1402535
7516,4.2448845
7517,4.5163965
7518,4.231766
7519,4.7040277
7520,4.7078466
7521,1.5415729
7522,4.784177
7523,4.384965
7524,4.8295403
7525,3.6303763
7526,4.797556
7527,1.1326628
7528,1.199013
7529,4.408878
7530,4.3463664
7531,4.8211126
7532,3.1215527
7533,4.802497
7534,2.365273
7535,4.7659955
7536,1.2668401
7537,4.7051144
7538,4.6995316
7539,4.4409904
7540,4.7921324
7541,4.774869
7542,4.3911924
7543,4.66281
7544,4.7616825
7545,4.759138
7546,4.6430717
7547,3.1710863
7548,2.3209748
7549,4.793403
7550,4.7851233
7551,4.8003845
7552,4.4404407
7553,4.667735
7554,3.1084075
7555,1.279826
7556,4.7680745
7557,2.4170725
7558,4.6130757
7559,4.839501
7560,4.471004
7561,1.30333
7562,4.7248063
7563,2.860065
7564,3.4530776
7565,4.7282753
7566,4.338712
7567,4.6637235
7568,4.572727
7569,4.7514863
7570,4.743356
7571,4.851883
7572,4.505712
7573,3.6075175
7574,4.794099
7575,4.7474813
7576,4.7706504
7577,1.1735566
7578,2.906637
7579,4.7469654
7580,4.805108
7581,3.7164388
7582,4.6196322
7583,3.935637
7584,4.7179947
7585,2.8255188
7586,4.802621
7587,4.680058
7588,4.8355894
7589,1.2107321
7590,4.741756
7591,4.869176
7592,4.7713494
7593,4.13757
7594,4.455019
7595,4.7626324
7596,4.4653606
7597,1.348535
7598,4.748332
7599,4.509553
7600,4.7832136
7601,4.804763
7602,4.8019967
7603,4.3924427
7604,4.794915
7605,4.6287794
7606,4.742579
7607,4.7523084
7608,4.751986
7609,1.2419996
7610,4.8027797
7611,4.4573617
7612,4.5820665
7613,4.608006
7614,3.1330707
7615,4.5786495
7616,3.6351635
7617,4.8434052
7618,2.2742555
7619,4.129983
7620,4.7288804
7621,2.9731393
7622,4.7808986
7623,4.797285
7624,4.7724175
7625,3.9239643
7626,4.61591
7627,4.6552196
7628,4.7883964
7629,4.7940717
7630,2.4041607
7631,4.7177644
7632,4.7439456
7633,4.5288787
7634,4.5318093
7635,1.8101492
7636,4.7519045
7637,4.8169293
7638,4.7039056
7639,1.532439
7640,4.6603045
7641,2.0854528
7642,4.7357273
7643,4.4343104
7644,4.631621
7645,4.6500435
7646,1.1231679
7647,2.4555507
7648,4.797112
7649,4.580438
7650,3.983897
7651,3.852053
7652,4.5997615
7653,4.7623034
7654,4.698799
7655,1.3455763
7656,2.7167208
7657,4.1110997
7658,3.823002
7659,4.802898
7660,4.486577
7661,3.9469435
7662,4.8244867
7663,4.721326
7664,1.164712
7665,4.6732106
7666,4.6572685
7667,4.736092
7668,4.4716935
7669,4.8107195
7670,3.82631
7671,4.8288894
7672,4.5734625
7673,4.624233
7674,4.574593
7675,4.730704
7676,4.6794043
7677,4.766405
7678,2.0286014
7679,1.1533664
7680,4.6535244
7681,4.6799607
7682,4.129324
7683,4.6866455
7684,2.8499665
7685,4.802258
7686,4.472121
7687,4.1494694
7688,4.7829385
7689,4.7076807
7690,4.8186646
7691,4.205431
7692,4.6290174
7693,4.5255394
7694,1.4234782
7695,4.5301995
7696,4.5819016
7697,4.6940546
7698,4.78275
7699,4.696155
7700,4.7241516
7701,3.7459807
7702,4.3916616
7703,4.48493
7704,4.802214
7705,4.6644664
7706,4.7647963
7707,4.4597874
7708,4.6536646
7709,4.1541657
7710,4.8093295
7711,2.0344553
7712,4.4471397
7713,4.6354985
7714,4.6738434
7715,4.809324
7716,4.170126
7717,4.6616526
7718,4.566866
7719,1.3615763
7720,4.023581
7721,4.776056
7722,4.6938057
7723,4.4159904
7724,4.503645
7725,4.765655
7726,4.4978395
7727,4.741515
7728,4.415055
7729,4.7856617
7730,4.757161
7731,2.88934
7732,4.7579384
7733,4.8041716
7734,4.8297725
7735,1.2207309
7736,4.67824
7737,4.440532
7738,1.1303524
7739,4.640862
7740,4.6712685
7741,2.3261402
7742,3.1999414
7743,4.621688
7744,1.2071973
7745,4.7237535
7746,4.730755
7747,1.786373
7748,3.4400415
7749,4.3355227
7750,1.3007724
7751,1.2140884
7752,4.731841
7753,4.770354
7754,1.8661373
7755,1.1262517
7756,4.476559
7757,4.7174616
7758,4.4623857
7759,1.1760368
7760,4.48303
7761,4.556311
7762,4.420218
7763,3.2504299
7764,4.7013154
7765,4.83598
7766,4.6500077
7767,4.6440716
7768,4.1795144
7769,4.6005063
7770,4.8210416
7771,4.4307146
7772,4.117971
7773,4.7224965
7774,1.1272149
7775,4.717398
7776,4.5467243
7777,4.455342
7778,4.7336073
7779,4.6287518
7780,4.824838
7781,4.6722193
7782,1.2952956
7783,4.6220293
7784,4.421674
7785,3.3316224
7786,4.343669
7787,1.160653
7788,4.752693
7789,4.6215496
7790,4.70957
7791,4.6936436
7792,3.886026
7793,3.8126934
7794,4.794877
7795,4.7680798
7796,4.398199
7797,4.203247
7798,4.7826095
7799,4.75585
7800,4.6846905
7801,4.7168355
7802,4.80021
7803,4.765921
7804,3.1446598
7805,4.6441517
7806,2.8326287
7807,4.758689
7808,4.701119
7809,3.725266
7810,4.647961
7811,2.744202
7812,1.1365709
7813,4.716594
7814,2.957242
7815,2.4807103
7816,4.664152
7817,4.602811
7818,4.599359
7819,4.760177
7820,4.745144
7821,4.454189
7822,2.674826
7823,4.8087773
7824,4.729866
7825,4.7538176
7826,4.72529
7827,4.4608016
7828,1.1306355
7829,4.841035
7830,4.7980933
7831,3.8503876
7832,4.72718
7833,4.6633735
7834,4.6686172
7835,4.4562435
7836,3.3345017
7837,3.1274865
7838,4.7747126
7839,4.7358313
7840,4.7628164
7841,4.7060375
7842,4.687332
7843,4.8151913
7844,4.6729035
7845,1.5035738
7846,4.6899877
7847,4.0817204
7848,3.8247192
7849,4.182351
7850,4.7727075
7851,4.5834985
7852,2.2623603
7853,4.804168
7854,4.364212
7855,3.822052
7856,4.8064475
7857,4.5520186
7858,4.472809
7859,4.6802077
7860,4.7726583
7861,4.7816377
7862,3.1287622
7863,4.7522464
7864,4.2936735
7865,1.1916214
7866,4.612592
7867,4.8207326
7868,4.794907
7869,4.741375
7870,4.6763983
7871,2.9504075
7872,4.78348
7873,4.5138755
7874,4.1678004
7875,2.4608722
7876,4.767126
7877,4.8111534
7878,4.358164
7879,4.406921
7880,4.762773
7881,4.8012576
7882,4.5861263
7883,4.8261085
7884,4.734794
7885,2.777447
7886,4.7506084
7887,4.5323505
7888,3.677652
7889,4.640855
7890,4.6613784
7891,4.8747573
7892,4.6527395
7893,4.6467977
7894,4.463737
7895,4.665784
7896,4.8476067
7897,3.0632439
7898,4.65416
7899,4.5978684
7900,4.6980767
7901,1.1833577
7902,4.7799606
7903,4.6483774
7904,4.7756186
7905,4.8114343
7906,4.03211
7907,1.1353428
7908,4.5053005
7909,4.6968093
7910,4.8475156
7911,4.639089
7912,2.4780226
7913,4.2646565
7914,3.9858701
7915,4.5694375
7916,3.599493
7917,4.7746925
7918,1.2420759
7919,4.7616334
7920,4.855858
7921,4.744652
7922,4.60914
7923,4.783177
7924,4.8129396
7925,4.522101
7926,2.903607
7927,2.8337953
7928,4.7504716
7929,4.8124323
7930,4.682543
7931,3.0418587
7932,4.5615506
7933,4.564273
7934,4.4067116
7935,3.7935534
7936,4.690092
7937,3.7524817
7938,4.1756864
7939,4.6842604
7940,4.834021
7941,4.5084257
7942,4.7211995
7943,1.2559054
7944,4.666999
7945,4.5098157
7946,4.783947
7947,4.4794106
7948,2.5098672
7949,4.4253345
7950,4.6434
7951,4.720955
7952,4.6921644
7953,4.6917653
7954,4.838691
7955,4.5736637
7956,4.717594
7957,4.304087
7958,4.3801208
7959,4.8521957
7960,4.734351
7961,2.516399
7962,4.750636
7963,2.44632
7964,1.2734773
7965,4.6485977
7966,4.7572985
7967,4.157218
7968,3.7958229
7969,3.5042896
7970,4.6780787
7971,4.8220334
7972,4.7849627
7973,4.6903152
7974,1.9172009
7975,3.7506435
7976,4.805372
7977,1.7312125
7978,4.7353854
7979,2.6096902
7980,3.2662666
7981,4.7843246
7982,4.78938
7983,3.7182364
7984,4.786083
7985,1.112565
7986,4.3359365
7987,3.132488
7988,4.504726
7989,3.5317385
7990,4.5633187
7991,4.7643347
7992,4.6755533
7993,4.343669
7994,4.2819066
7995,4.768244
7996,4.5412226
7997,4.493415
7998,4.626312
7999,4.6318164
8000,4.1585374
8001,1.1523143
8002,4.8327875
8003,1.1515055
8004,4.77661
8005,4.500747
8006,4.056642
8007,2.237543
8008,3.9552639
8009,4.649371
8010,2.6061578
8011,4.802364
8012,1.3375757
8013,4.751892
8014,4.534384
8015,4.8167377
8016,1.8003919
8017,1.287518
8018,4.4124246
8019,4.8107657
8020,1.1669607
8021,2.8450587
8022,4.6612654
8023,4.4538975
8024,4.690532
8025,4.7251377
8026,4.7494287
8027,4.7941833
8028,4.8529058
8029,2.3844287
8030,4.2786655
8031,4.83809
8032,1.1835803
8033,1.3022645
8034,4.2933397
8035,1.6544837
8036,4.6088414
8037,1.7252508
8038,4.712051
8039,1.1757971
8040,2.9231791
8041,4.8066216
8042,4.7283587
8043,4.7853656
8044,4.6615124
8045,1.1249912
8046,4.7453456
8047,3.344275
8048,4.7289205
8049,4.786106
8050,4.8311305
8051,2.4926634
8052,1.2425251
8053,4.4409394
8054,4.6635976
8055,1.9566978
8056,2.451886
8057,4.474522
8058,4.298021
8059,1.1511672
8060,4.755611
8061,4.471148
8062,1.1267202
8063,4.1973557
8064,3.4804802
8065,4.7450247
8066,4.133622
8067,4.378096
8068,4.667604
8069,2.173784
8070,4.5084963
8071,4.2292824
8072,4.771288
8073,4.8115616
8074,4.534751
8075,4.7012877
8076,4.7737303
8077,4.0513315
8078,3.888238
8079,1.149474
8080,1.2675327
8081,4.7392573
8082,4.47791
8083,4.3951054
8084,4.58995
8085,4.7836423
8086,4.477971
8087,3.0070171
8088,2.4405499
8089,4.825875
8090,4.675606
8091,4.3296866
8092,4.74285
8093,1.1734117
8094,4.7384834
8095,4.6534233
8096,4.5376506
8097,4.6337194
8098,4.8294086
8099,4.6811934
8100,2.2536917
8101,4.6920133
8102,4.6462135
8103,4.8047013
8104,4.671262
8105,4.603929
8106,4.1775246
8107,4.199148
8108,4.7809334
8109,4.7104073
8110,4.6154785
8111,4.6561894
8112,4.7569885
8113,3.9584434
8114,2.0897193
8115,4.748352
8116,4.753582
8117,4.3705163
8118,4.749913
8119,1.1142144
8120,4.8152843
8121,1.237704
8122,3.8815637
8123,1.3008
8124,4.7644296
8125,1.2023824
8126,4.7604327
8127,3.6366522
8128,1.7045522
8129,4.7545166
8130,4.7327704
8131,4.8027782
8132,4.7744575
8133,1.1761583
8134,4.4111757
8135,4.5130005
8136,4.3021255
8137,4.7014422
8138,4.014881
8139,3.342807
8140,1.1892588
8141,4.471926
8142,2.4307353
8143,4.4875264
8144,2.582998
8145,4.568231
8146,4.723123
8147,4.619519
8148,4.730058
8149,4.7676144
8150,4.7637777
8151,4.626196
8152,4.8227243
8153,4.711008
8154,4.6220927
8155,4.3093543
8156,4.874228
8157,3.1595786
8158,4.722785
8159,4.826197
8160,3.7763011
8161,2.8404996
8162,4.6884656
8163,4.5184255
8164,4.6845026
8165,4.8210793
8166,4.3677216
8167,4.388509
8168,4.4714017
8169,4.3924174
8170,4.549119
8171,4.7255435
8172,4.2145653
8173,4.7575264
8174,4.7894483
8175,4.111008
8176,2.8229456
8177,4.025649
8178,3.3059301
8179,4.4495664
8180,2.3678403
8181,4.555519
8182,4.4864225
8183,4.699605
8184,4.3622785
8185,4.710718
8186,4.4123297
8187,3.4360523
8188,4.708323
8189,4.6377473
8190,4.762618
8191,4.84011
8192,4.6417017
8193,1.2013716
8194,4.775968
8195,3.6499364
8196,4.814524
8197,4.3904605
8198,1.5606561
8199,2.6091325
8200,4.705088
8201,4.8165493
8202,4.721596
8203,4.6705422
8204,2.905269
8205,4.5453773
8206,4.6729155
8207,3.6834786
8208,4.805903
8209,4.8237796
8210,4.6918907
8211,4.2853823
8212,4.833252
8213,4.03724
8214,4.50011
8215,4.8264923
8216,3.6923006
8217,1.4167855
8218,4.7287655
8219,4.7927094
8220,4.8422318
8221,1.1517868
8222,4.741676
8223,4.783924
8224,1.8553971
8225,4.244352
8226,2.489534
8227,3.1560245
8228,4.5453053
8229,3.655255
8230,3.87356
8231,4.757671
8232,4.733345
8233,4.689385
8234,4.814638
8235,4.68489
8236,4.6854706
8237,4.698047
8238,4.190609
8239,4.5401974
8240,4.7976584
8241,4.6381493
8242,4.522764
8243,4.4273753
8244,4.763868
