id,rating
6633,4.4912696
6634,3.7222815
6635,4.4629536
6636,3.7305608
6637,3.5750709
6638,2.9994168
6639,4.527492
6640,4.4711742
6641,4.469139
6642,4.477486
6643,4.2858634
6644,3.422249
6645,4.0894604
6646,1.6272296
6647,4.325988
6648,3.7887757
6649,4.4733624
6650,4.291703
6651,4.538271
6652,4.0942464
6653,4.240424
6654,4.5231295
6655,4.5116196
6656,4.478426
6657,3.8018363
6658,4.5033917
6659,4.3949084
6660,4.007858
6661,3.977808
6662,4.463928
6663,4.4099426
6664,4.4355664
6665,3.8649144
6666,4.195615
6667,2.1050687
6668,4.4385514
6669,2.3723133
6670,4.5094004
6671,4.5271454
6672,2.0697172
6673,4.4382114
6674,4.5179496
6675,4.3260584
6676,4.2259483
6677,4.4736557
6678,1.6219804
6679,4.566285
6680,3.7978332
6681,4.5181108
6682,2.0599272
6683,4.207819
6684,2.5621889
6685,4.4723096
6686,2.3660357
6687,4.3784447
6688,1.6015104
6689,4.157236
6690,2.693692
6691,2.2908301
6692,4.474326
6693,4.5941844
6694,4.048315
6695,4.1546125
6696,4.501505
6697,4.386107
6698,4.5369167
6699,4.426435
6700,4.534182
6701,4.354514
6702,3.8687925
6703,4.4706154
6704,4.426533
6705,4.4511213
6706,3.5488641
6707,4.1731873
6708,4.4704714
6709,4.4000854
6710,3.6728835
6711,4.2966785
6712,2.8178816
6713,4.298939
6714,4.5269213
6715,4.276335
6716,4.3806257
6717,3.6665714
6718,4.4880776
6719,3.6690288
6720,4.2572355
6721,4.108493
6722,4.5195866
6723,4.5379324
6724,4.322112
6725,4.452753
6726,4.2086678
6727,4.449147
6728,4.5209303
6729,4.391748
6730,4.4668565
6731,4.4370704
6732,4.460621
6733,4.4091177
6734,4.502341
6735,4.383656
6736,4.282728
6737,4.464344
6738,4.355918
6739,2.230787
6740,4.3787723
6741,4.539567
6742,4.406968
6743,3.578374
6744,4.5611773
6745,4.4398084
6746,4.417965
6747,4.312754
6748,4.4760785
6749,4.3944297
6750,4.507304
6751,2.5994372
6752,4.447525
6753,4.0932193
6754,3.9578402
6755,4.458909
6756,2.2285151
6757,4.515827
6758,4.338928
6759,4.4744678
6760,4.5055976
6761,4.3939376
6762,4.1879673
6763,4.5376863
6764,4.336441
6765,4.5083857
6766,4.4829764
6767,4.353371
6768,4.5168567
6769,4.494878
6770,3.3997104
6771,4.400139
6772,3.325212
6773,4.3341923
6774,4.282728
6775,4.046672
6776,4.512882
6777,4.4650984
6778,4.494796
6779,4.467987
6780,4.251609
6781,2.2319903
6782,4.527369
6783,4.2970037
6784,4.061565
6785,4.2495613
6786,4.427864
6787,4.5550222
6788,4.4257827
6789,4.3403535
6790,1.5575852
6791,4.3147273
6792,4.2709827
6793,4.414314
6794,4.3823357
6795,4.473256
6796,4.5436077
6797,3.5931306
6798,3.6412096
6799,3.9529357
6800,2.7870135
6801,4.1345434
6802,3.8858895
6803,4.461766
6804,4.5197406
6805,4.506331
6806,2.277986
6807,4.4396877
6808,3.876371
6809,4.472326
6810,4.399684
6811,4.4362907
6812,4.441775
6813,4.4018707
6814,4.3733826
6815,4.465107
6816,4.4525986
6817,4.5090413
6818,4.4279113
6819,4.0559525
6820,4.4735518
6821,2.256926
6822,4.535547
6823,4.4267893
6824,4.5359774
6825,4.055729
6826,4.339972
6827,4.4495873
6828,4.3673706
6829,4.314154
6830,3.253552
6831,4.5115204
6832,4.557748
6833,4.3809123
6834,4.447369
6835,4.409004
6836,4.3632064
6837,4.474701
6838,3.643231
6839,4.02004
6840,4.262395
6841,4.2541914
6842,4.4450774
6843,4.40759
6844,2.9580603
6845,4.360688
6846,4.437966
6847,4.5333166
6848,4.5004816
6849,2.107511
6850,4.3441525
6851,4.2134347
6852,4.309059
6853,4.4859276
6854,4.4383845
6855,4.4739733
6856,4.2683134
6857,4.2926455
6858,4.2186785
6859,3.6129317
6860,4.450748
6861,3.6656322
6862,3.949705
6863,4.171136
6864,4.4207444
6865,4.3158574
6866,4.404619
6867,4.4359965
6868,4.453569
6869,4.073717
6870,4.2218843
6871,4.4667616
6872,4.492866
6873,2.8935354
6874,4.4903145
6875,4.373225
6876,4.5062523
6877,4.4297466
6878,4.0808907
6879,4.459327
6880,3.604198
6881,4.038043
6882,4.519745
6883,4.367017
6884,2.3720837
6885,4.538156
6886,4.576606
6887,1.7072891
6888,4.4244013
6889,4.5167875
6890,4.1023064
6891,4.509693
6892,4.5187163
6893,3.734803
6894,4.556982
6895,4.1506567
6896,4.521659
6897,4.525408
6898,4.282728
6899,4.4667006
6900,4.511065
6901,4.2802024
6902,4.4388704
6903,3.260488
6904,4.467632
6905,4.2570047
6906,4.2827444
6907,3.4316435
6908,4.533971
6909,4.287298
6910,2.4147265
6911,4.530073
6912,4.373194
6913,3.0829837
6914,4.2627172
6915,4.206625
6916,2.7218046
6917,4.4904075
6918,3.2728975
6919,3.6363356
6920,4.565287
6921,4.516846
6922,4.4445524
6923,4.125191
6924,4.340514
6925,4.3148184
6926,4.1002355
6927,4.282728
6928,4.4146657
6929,4.29192
6930,4.52478
6931,1.761475
6932,4.486541
6933,4.395977
6934,4.494042
6935,4.4372535
6936,4.036097
6937,4.513159
6938,2.2320817
6939,4.4282393
6940,4.0558863
6941,4.529722
6942,3.7937522
6943,4.4464636
6944,2.0822759
6945,3.6129677
6946,3.6349847
6947,1.7791332
6948,4.406996
6949,4.3676147
6950,4.347614
6951,4.4341416
6952,2.6929526
6953,4.540931
6954,4.5213966
6955,4.215808
6956,4.050904
6957,2.238027
6958,4.4636784
6959,4.1233063
6960,3.103504
6961,1.6465428
6962,4.525896
6963,4.4779067
6964,4.36175
6965,4.162427
6966,4.588082
6967,1.7656345
6968,2.5248952
6969,4.5178313
6970,4.476698
6971,4.2874956
6972,3.51408
6973,4.23452
6974,3.3118577
6975,4.385004
6976,4.0453553
6977,4.489663
6978,4.4954166
6979,2.0858555
6980,4.472087
6981,4.473874
6982,4.1096416
6983,4.476831
6984,4.52645
6985,4.282728
6986,4.470253
6987,4.3951087
6988,4.4386535
6989,1.7322767
6990,4.339932
6991,4.5223303
6992,4.496198
6993,4.108861
6994,4.520053
6995,4.3804727
6996,2.7198534
6997,4.5141153
6998,3.6922781
6999,3.945508
7000,4.079425
7001,2.7458856
7002,3.6239665
7003,4.4873943
7004,4.50197
7005,1.7634401
7006,3.4726295
7007,2.9539206
7008,4.5274916
7009,3.7894425
7010,4.4957128
7011,3.9907203
7012,3.062253
7013,4.352501
7014,4.5021863
7015,4.3785076
7016,2.8428998
7017,4.341404
7018,4.4275045
7019,3.2249615
7020,4.39884
7021,4.4360275
7022,4.400327
7023,4.486828
7024,3.8297045
7025,4.469235
7026,1.9716396
7027,4.436566
7028,4.522475
7029,4.572712
7030,4.453044
7031,2.844335
7032,4.3644123
7033,4.3852873
7034,2.2579772
7035,3.5291433
7036,4.485111
7037,4.39656
7038,4.1280184
7039,2.829609
7040,4.566818
7041,3.6787076
7042,4.4962797
7043,4.425068
7044,3.8732562
7045,3.390046
7046,4.373785
7047,4.3186793
7048,3.7614584
7049,4.2480383
7050,4.5024667
7051,4.516425
7052,4.4387765
7053,4.488554
7054,4.3966894
7055,2.4155095
7056,4.597172
7057,4.575214
7058,2.5314333
7059,4.2042723
7060,2.037545
7061,3.8675888
7062,2.3738396
7063,4.357065
7064,2.6146302
7065,4.4864645
7066,4.496198
7067,4.282728
7068,4.3390546
7069,4.4890885
7070,4.531979
7071,4.3964043
7072,2.5053124
7073,4.1106567
7074,3.7178364
7075,4.5461287
7076,4.488359
7077,4.489612
7078,4.548637
7079,2.6175165
7080,4.1209917
7081,4.5473638
7082,4.0885053
7083,4.3575606
7084,3.5213995
7085,4.3937936
7086,4.479433
7087,4.522812
7088,4.557036
7089,3.0669837
7090,3.7166162
7091,4.5072365
7092,3.9986165
7093,1.8337563
7094,4.324708
7095,4.5052185
7096,4.291065
7097,2.7556906
7098,3.870698
7099,2.0689557
7100,4.5405555
7101,4.470368
7102,4.5279026
7103,4.335082
7104,2.3664632
7105,4.295735
7106,4.4304466
7107,4.619792
7108,4.4955244
7109,4.461849
7110,3.0405512
7111,4.4373417
7112,4.326298
7113,4.533909
7114,4.3480773
7115,4.5056624
7116,4.4270496
7117,4.3846617
7118,4.3815613
7119,4.569354
7120,2.375586
7121,3.702547
7122,3.4703352
7123,4.4750504
7124,2.93035
7125,4.37187
7126,2.6904235
7127,3.965435
7128,4.546229
7129,3.4284155
7130,3.3845215
7131,3.620471
7132,4.4224777
7133,4.4991283
7134,4.4986362
7135,3.3088098
7136,4.4071703
7137,4.496276
7138,4.47029
7139,4.3100667
7140,4.357995
7141,3.38931
7142,4.479474
7143,4.5137143
7144,1.7893633
7145,2.092083
7146,4.5002494
7147,4.369356
7148,3.8220563
7149,4.490936
7150,4.3588552
7151,4.1094413
7152,4.518718
7153,4.106359
7154,1.9525415
7155,4.568474
7156,2.682998
7157,4.42654
7158,4.4753976
7159,4.243111
7160,3.3810837
7161,4.358605
7162,2.8204095
7163,4.5213594
7164,4.382682
7165,3.7012165
7166,4.4695487
7167,4.4915614
7168,4.482224
7169,4.472022
7170,4.400098
7171,4.237319
7172,4.559442
7173,4.5144024
7174,4.303868
7175,4.2017045
7176,4.0983486
7177,4.515369
7178,4.44176
7179,4.492012
7180,4.4833345
7181,3.3346052
7182,4.4797688
7183,4.504159
7184,4.416083
7185,4.4486055
7186,4.5446105
7187,3.5033793
7188,4.3528504
7189,4.489406
7190,4.026242
7191,1.7289717
7192,4.3357067
7193,3.000269
7194,4.463424
7195,2.2764544
7196,1.9107549
7197,4.33259
7198,4.492045
7199,4.4029465
7200,4.5180807
7201,4.35757
7202,4.3423796
7203,4.2712245
7204,3.7406867
7205,4.479107
7206,4.3299093
7207,4.5226955
7208,4.505583
7209,3.378306
7210,4.3501816
7211,3.4254508
7212,4.387073
7213,4.5349164
7214,4.3192563
7215,4.325089
7216,4.291344
7217,3.887139
7218,4.3834386
7219,4.076426
7220,4.2232537
7221,3.6412654
7222,3.309629
7223,3.3232462
7224,4.4120727
7225,3.7464938
7226,4.4900393
7227,4.2215123
7228,4.501167
7229,4.37608
7230,3.7116532
7231,4.1087155
7232,4.4635153
7233,4.5158224
7234,4.39364
7235,4.426405
7236,4.450432
7237,4.5252547
7238,4.426148
7239,4.421197
7240,4.404132
7241,4.322774
7242,4.4611316
7243,4.3396153
7244,3.0616207
7245,4.5184336
7246,3.9775503
7247,4.3910265
7248,4.339134
7249,4.5557394
7250,4.1273165
7251,4.4072905
7252,3.5903304
7253,4.4830527
7254,4.2957845
7255,4.0983963
7256,4.3142166
7257,4.444785
7258,4.525587
7259,4.2722473
7260,4.3703146
7261,3.9649475
7262,4.1128807
7263,2.1927054
7264,4.1669607
7265,4.4267244
7266,4.524073
7267,4.2234535
7268,3.8583264
7269,4.5202436
7270,4.2770634
7271,4.317095
7272,4.285081
7273,2.590156
7274,4.3076735
7275,3.8051
7276,4.476049
7277,4.486283
7278,4.4117885
7279,4.3818226
7280,4.3628883
7281,4.4347873
7282,4.411636
7283,4.510601
7284,4.4737024
7285,2.74509
7286,3.6011674
7287,4.040996
7288,4.47991
7289,1.6161532
7290,4.4913635
7291,2.4999444
7292,4.095423
7293,4.341652
7294,4.54946
7295,4.523067
7296,4.203598
7297,4.4511294
7298,4.4530625
7299,4.3700547
7300,4.495124
7301,3.0481086
7302,2.047189
7303,4.510354
7304,4.144934
7305,4.3497777
7306,4.183748
7307,4.3703074
7308,1.4313687
7309,4.498276
7310,4.171962
7311,1.6458447
7312,3.2796593
7313,4.467784
7314,4.4442463
7315,1.8944064
7316,1.8169992
7317,4.363736
7318,4.1161222
7319,4.4143014
7320,4.4280987
7321,4.2959414
7322,4.5435586
7323,4.5392275
7324,3.888165
7325,4.411945
7326,3.4542446
7327,4.520593
7328,4.52881
7329,4.544201
7330,4.485567
7331,3.9970465
7332,4.481578
7333,2.2796297
7334,4.437631
7335,4.489962
7336,1.6602943
7337,4.279417
7338,4.401597
7339,4.455987
7340,1.7268226
7341,4.429301
7342,3.3422093
7343,1.4191108
7344,4.4064946
7345,4.3125625
7346,4.1648283
7347,3.534567
7348,3.7927098
7349,3.803461
7350,2.364893
7351,4.5309677
7352,4.496647
7353,4.371684
7354,3.549182
7355,3.8283434
7356,4.1924486
7357,4.536669
7358,4.3516207
7359,4.3844423
7360,3.3725855
7361,4.5089655
7362,4.4746165
7363,3.1785772
7364,4.3616333
7365,4.5079803
7366,1.8547828
7367,4.481638
7368,4.494703
7369,4.512759
7370,3.4690287
7371,4.4577065
7372,4.5796013
7373,4.5133686
7374,4.4340672
7375,4.4788113
7376,4.4230733
7377,4.4150295
7378,4.5269957
7379,3.815257
7380,4.524431
7381,4.290431
7382,4.3842993
7383,4.083639
7384,4.48655
7385,4.500434
7386,3.933271
7387,3.9509122
7388,4.4252176
7389,4.0827303
7390,4.360003
7391,4.3056855
7392,4.3816338
7393,4.5115337
7394,3.3689144
7395,4.4590235
7396,4.4148755
7397,4.5031385
7398,4.5372806
7399,4.392556
7400,4.258146
7401,4.455124
7402,4.2993035
7403,1.7762986
7404,4.488628
7405,4.4751277
7406,1.7344705
7407,2.987437
7408,3.1718295
7409,4.2170515
7410,4.131142
7411,4.465005
7412,3.5687938
7413,4.496377
7414,4.54623
7415,3.8768673
7416,4.3694158
7417,3.6906497
7418,3.9719605
7419,3.2837493
7420,3.8981838
7421,4.423671
7422,3.117519
7423,4.4521914
7424,4.4530625
7425,4.420715
7426,4.530145
7427,4.5136795
7428,3.7783217
7429,4.513022
7430,3.1407604
7431,3.2719843
7432,2.1494596
7433,4.3797264
7434,3.910709
7435,1.4182807
7436,4.0299516
7437,4.019876
7438,4.236644
7439,4.395224
7440,1.9065076
7441,4.3872976
7442,4.4575677
7443,4.506619
7444,4.5056734
7445,4.293423
7446,4.580795
7447,2.7552114
7448,4.369647
7449,4.4067116
7450,4.22361
7451,3.5683353
7452,2.4058938
7453,4.5310884
7454,4.5205674
7455,4.575739
7456,2.8015425
7457,4.260047
7458,4.494919
7459,2.4382234
7460,3.697101
7461,4.244255
7462,4.3984866
7463,4.506778
7464,4.539319
7465,4.282728
7466,4.447256
7467,3.8227425
7468,4.348218
7469,3.9862607
7470,4.5180416
7471,4.079293
7472,3.728995
7473,4.274439
7474,1.7233559
7475,4.270741
7476,4.512105
7477,4.3731465
7478,4.4706154
7479,4.4064436
7480,4.4826837
7481,4.5319467
7482,4.4863997
7483,4.579659
7484,4.45585
7485,4.4896116
7486,4.467374
7487,4.020157
7488,4.4425616
7489,3.7267852
7490,4.3889737
7491,4.3700423
7492,4.4624963
7493,4.412674
7494,4.3270445
7495,4.334015
7496,3.9523294
7497,4.037252
7498,4.3097634
7499,3.9451177
7500,4.424786
7501,4.2894564
7502,4.488123
7503,3.7540016
7504,4.542967
7505,4.178634
7506,4.5474873
7507,2.958954
7508,4.5304112
7509,3.2732058
7510,3.6545966
7511,4.45862
7512,4.536463
7513,4.3858514
7514,4.4882774
7515,3.8150415
7516,4.057906
7517,4.3235664
7518,4.015181
7519,4.4285808
7520,4.2866707
7521,2.398045
7522,4.4721975
7523,4.243786
7524,4.5670023
7525,4.1844206
7526,4.510365
7527,1.7108687
7528,2.1806796
7529,4.323906
7530,4.2794485
7531,4.5546145
7532,3.4520392
7533,4.480833
7534,2.9972687
7535,4.4862576
7536,2.2669256
7537,4.3029566
7538,4.495302
7539,4.237173
7540,4.5174923
7541,4.489563
7542,4.376614
7543,4.4130235
7544,4.4771338
7545,4.4853177
7546,4.4355836
7547,3.3536448
7548,2.82449
7549,4.554318
7550,4.4815903
7551,4.4964685
7552,4.367827
7553,4.403045
7554,3.7923145
7555,2.5024648
7556,4.5288897
7557,3.210671
7558,4.3648467
7559,4.5199943
7560,4.2984414
7561,2.2577233
7562,4.4214916
7563,3.6975453
7564,3.7613244
7565,4.481406
7566,4.16652
7567,4.283338
7568,4.4279704
7569,4.493106
7570,4.476819
7571,4.550502
7572,4.3760185
7573,3.7865086
7574,4.5191216
7575,4.3885107
7576,4.4985847
7577,2.0146315
7578,3.4294457
7579,4.5018377
7580,4.5181313
7581,3.7638307
7582,4.4627
7583,4.1950855
7584,4.497156
7585,3.3650908
7586,4.516426
7587,4.4318714
7588,4.522095
7589,2.3013566
7590,4.416954
7591,4.5705585
7592,4.563141
7593,4.0180573
7594,4.1309967
7595,4.491017
7596,4.4436345
7597,2.6798575
7598,4.5382013
7599,4.4227448
7600,4.444079
7601,4.455336
7602,4.500193
7603,4.286444
7604,4.483527
7605,4.402883
7606,4.481533
7607,4.4652452
7608,4.5254
7609,2.3572805
7610,4.5202413
7611,4.3567443
7612,4.2336316
7613,4.4277124
7614,3.5554304
7615,4.366638
7616,3.878272
7617,4.560671
7618,2.8076954
7619,4.031653
7620,4.430983
7621,3.5833461
7622,4.466553
7623,4.563495
7624,4.46885
7625,4.0639324
7626,4.421286
7627,4.503344
7628,4.512616
7629,4.4946156
7630,2.8742256
7631,4.46562
7632,4.5267396
7633,4.36392
7634,4.3925223
7635,3.2438307
7636,4.4844437
7637,4.553972
7638,4.4530625
7639,2.915669
7640,4.329865
7641,3.1472304
7642,4.4958143
7643,4.291797
7644,4.50448
7645,4.3653436
7646,1.5698004
7647,3.1750407
7648,4.508228
7649,4.340388
7650,4.0033283
7651,3.6980538
7652,4.412188
7653,4.5088525
7654,4.3614216
7655,2.0197368
7656,3.1963139
7657,3.850927
7658,3.761987
7659,4.492228
7660,4.468808
7661,3.8079019
7662,4.569928
7663,4.3912873
7664,1.9906473
7665,4.321281
7666,4.2987404
7667,4.548214
7668,4.2423983
7669,4.5264215
7670,3.9743078
7671,4.5264254
7672,4.3950686
7673,4.393752
7674,4.319527
7675,4.4917126
7676,4.4406815
7677,4.4588757
7678,3.045322
7679,2.0534046
7680,4.423716
7681,4.4442277
7682,4.3245287
7683,4.5020647
7684,3.3467453
7685,4.4715834
7686,4.2060113
7687,4.0962067
7688,4.3851576
7689,4.499153
7690,4.5570264
7691,3.9187012
7692,4.4730353
7693,4.2778163
7694,2.8355184
7695,4.243556
7696,4.399087
7697,4.455967
7698,4.4990215
7699,4.45662
7700,4.4618797
7701,3.795918
7702,4.310499
7703,4.3051333
7704,4.515189
7705,4.4819517
7706,4.4551215
7707,4.2855425
7708,4.3961163
7709,4.2871847
7710,4.5507584
7711,3.1230712
7712,4.3012557
7713,4.437242
7714,4.4621506
7715,4.5135417
7716,4.156075
7717,4.48665
7718,4.3547287
7719,2.7587762
7720,3.6587267
7721,4.485678
7722,4.5005465
7723,4.3023834
7724,4.3377337
7725,4.460675
7726,4.373167
7727,4.493585
7728,4.3852644
7729,4.4991565
7730,4.487417
7731,3.527491
7732,4.4973993
7733,4.5236716
7734,4.5380163
7735,2.3724558
7736,4.471925
7737,4.304173
7738,1.6390789
7739,4.3666606
7740,4.4334188
7741,2.9547887
7742,3.2946706
7743,4.3360925
7744,2.1941278
7745,4.4764814
7746,4.2634315
7747,3.2670894
7748,3.737262
7749,4.200624
7750,2.6182156
7751,2.1972353
7752,4.501207
7753,4.4417753
7754,2.7321124
7755,1.6665034
7756,4.2921352
7757,4.4469476
7758,3.85818
7759,2.0535
7760,4.354793
7761,4.18789
7762,4.2959213
7763,3.5415533
7764,4.470132
7765,4.5160913
7766,4.380076
7767,4.448696
7768,4.1126566
7769,4.412388
7770,4.500515
7771,4.249814
7772,4.165969
7773,4.492367
7774,1.5131958
7775,4.4952364
7776,4.3784447
7777,4.273718
7778,4.463089
7779,4.363324
7780,4.573454
7781,4.50277
7782,2.3003154
7783,4.391548
7784,4.2658854
7785,3.5382679
7786,4.075408
7787,2.012366
7788,4.381565
7789,4.294213
7790,4.4048305
7791,4.463461
7792,3.8418808
7793,3.7892687
7794,4.4448557
7795,4.4286656
7796,4.179821
7797,4.2291903
7798,4.4843297
7799,4.52777
7800,4.4054265
7801,4.5042677
7802,4.507131
7803,4.4985414
7804,3.5033052
7805,4.4852624
7806,3.43441
7807,4.4767275
7808,4.5042076
7809,3.8056815
7810,4.345167
7811,3.163086
7812,1.7328647
7813,4.4797363
7814,3.429191
7815,3.5576377
7816,4.4345894
7817,4.4560747
7818,4.4354305
7819,4.473712
7820,4.437844
7821,4.319323
7822,3.3245199
7823,4.5183783
7824,4.4865413
7825,4.4901514
7826,4.4549246
7827,4.253442
7828,1.7437046
7829,4.508614
7830,4.540234
7831,3.939599
7832,4.505271
7833,4.3456106
7834,4.353898
7835,4.05201
7836,3.862566
7837,3.3731492
7838,4.4838843
7839,4.4861045
7840,4.4728913
7841,4.4267125
7842,4.3265867
7843,4.507406
7844,4.3873014
7845,2.3745022
7846,4.380799
7847,4.019765
7848,3.9923303
7849,4.179445
7850,4.468424
7851,4.2141376
7852,2.9603589
7853,4.58156
7854,4.1759434
7855,4.152949
7856,4.538075
7857,4.2431436
7858,4.360888
7859,4.520299
7860,4.5064483
7861,4.478896
7862,3.4791923
7863,4.491504
7864,4.2853637
7865,1.8393526
7866,4.3973327
7867,4.539246
7868,4.5141363
7869,4.3272767
7870,4.45285
7871,3.4192495
7872,4.505849
7873,4.3092747
7874,4.1685824
7875,3.1343303
7876,4.4698896
7877,4.5450735
7878,4.175658
7879,4.3546443
7880,4.5446377
7881,4.531858
7882,4.380983
7883,4.466069
7884,4.4975934
7885,3.6309857
7886,4.486496
7887,4.3944583
7888,3.778123
7889,4.4324217
7890,4.492614
7891,4.549688
7892,4.4310946
7893,4.3902674
7894,4.308424
7895,4.4259624
7896,4.563305
7897,3.6547565
7898,4.4728813
7899,4.4073205
7900,4.4492226
7901,2.2251687
7902,4.53098
7903,4.427493
7904,4.4368386
7905,4.5200114
7906,4.0675535
7907,1.7712442
7908,4.278531
7909,4.4068584
7910,4.540087
7911,4.3808546
7912,3.0824974
7913,4.0040903
7914,3.9030728
7915,4.470499
7916,3.7218254
7917,4.494007
7918,2.266503
7919,4.476466
7920,4.561857
7921,4.4937944
7922,4.4816914
7923,4.5399694
7924,4.4261584
7925,4.423173
7926,3.3441544
7927,2.7705941
7928,4.454098
7929,4.5054736
7930,4.4707694
7931,3.6225762
7932,4.446942
7933,4.4110065
7934,4.3039455
7935,4.296517
7936,4.444289
7937,3.8147988
7938,4.1161604
7939,4.365103
7940,4.546642
7941,4.310651
7942,4.414552
7943,2.3115337
7944,4.4909
7945,4.4065833
7946,4.4852
7947,4.348468
7948,3.2443953
7949,4.289662
7950,4.3783126
7951,4.4466906
7952,4.461515
7953,4.4655495
7954,4.491336
7955,4.3059673
7956,4.439908
7957,4.3295355
7958,4.3236327
7959,4.545927
7960,4.4514856
7961,3.172077
7962,4.4916477
7963,3.347826
7964,2.6224296
7965,4.3460975
7966,4.536503
7967,4.275836
7968,3.7470288
7969,3.6106298
7970,4.483947
7971,4.5582256
7972,4.4815383
7973,4.448472
7974,2.864821
7975,3.4910886
7976,4.533456
7977,2.9155488
7978,4.449845
7979,2.5354176
7980,3.648719
7981,4.525466
7982,4.5045176
7983,3.749208
7984,4.4482355
7985,1.5312644
7986,4.248137
7987,3.4840484
7988,4.340426
7989,3.6567466
7990,4.217747
7991,4.499622
7992,4.439191
7993,4.3213687
7994,4.1727653
7995,4.467861
7996,4.401361
7997,4.310876
7998,4.422767
7999,4.4256473
8000,4.00106
8001,1.9872365
8002,4.489666
8003,1.9062252
8004,4.5050483
8005,4.3909154
8006,3.90495
8007,2.8933277
8008,4.375797
8009,4.2039285
8010,4.1453943
8011,4.4755445
8012,2.568175
8013,4.4368453
8014,4.3618636
8015,4.5512753
8016,2.816249
8017,3.0152826
8018,4.247085
8019,4.501041
8020,1.9546582
8021,3.437844
8022,4.4667006
8023,4.378745
8024,4.3574286
8025,4.383283
8026,4.5024886
8027,4.523004
8028,4.562995
8029,3.2544978
8030,3.9151757
8031,4.530898
8032,2.2455344
8033,2.7286682
8034,3.9583032
8035,2.433236
8036,4.471205
8037,2.9337952
8038,4.459765
8039,2.090813
8040,3.5597425
8041,4.5202384
8042,4.4760456
8043,4.457364
8044,4.382102
8045,1.522094
8046,4.4598627
8047,4.0501986
8048,4.4920135
8049,4.5225596
8050,4.583493
8051,3.3256726
8052,2.4445105
8053,4.226197
8054,4.462419
8055,3.2157648
8056,2.9969313
8057,4.3953094
8058,4.00294
8059,1.7985072
8060,4.2601895
8061,4.2560186
8062,1.6045654
8063,4.3523846
8064,3.614916
8065,4.514248
8066,4.1885214
8067,4.282728
8068,4.3868423
8069,3.2706246
8070,4.432323
8071,4.150522
8072,4.403913
8073,4.5420947
8074,4.261435
8075,4.461468
8076,4.5126286
8077,4.1595554
8078,4.1544204
8079,1.8477231
8080,2.4003763
8081,4.4617777
8082,4.418986
8083,4.1696296
8084,4.3807745
8085,4.481751
8086,4.287444
8087,3.6418924
8088,4.106394
8089,4.52518
8090,4.4154263
8091,4.121394
8092,4.50634
8093,1.9561855
8094,4.4632087
8095,4.455748
8096,4.3179464
8097,4.4196553
8098,4.4830728
8099,4.504753
8100,3.1713972
8101,4.437606
8102,4.43083
8103,4.3777404
8104,4.448223
8105,4.198733
8106,4.1101623
8107,4.0932045
8108,4.4708
8109,4.350735
8110,4.24433
8111,4.382925
8112,4.4098697
8113,4.170988
8114,3.2255943
8115,4.477837
8116,4.512791
8117,4.2338104
8118,4.485217
8119,1.5851562
8120,4.4722495
8121,2.462601
8122,3.7474008
8123,2.2798443
8124,4.5156717
8125,2.1794279
8126,4.495388
8127,3.8283434
8128,2.2694807
8129,4.5036077
8130,4.485823
8131,4.5646424
8132,4.4895415
8133,1.950752
8134,4.1909113
8135,4.2574115
8136,4.265113
8137,4.3861485
8138,4.0148177
8139,3.678037
8140,2.0428374
8141,4.2310834
8142,3.1833303
8143,4.21094
8144,3.3407998
8145,4.338697
8146,4.45259
8147,4.4254932
8148,4.4787908
8149,4.4905167
8150,4.5107737
8151,4.4701715
8152,4.5191126
8153,4.3846517
8154,4.357912
8155,4.276375
8156,4.5680265
8157,3.6542213
8158,4.4222965
8159,4.3938875
8160,3.9845757
8161,3.3975446
8162,4.357781
8163,4.356078
8164,4.47984
8165,4.508901
8166,4.2504325
8167,4.249702
8168,4.2330823
8169,4.328262
8170,4.3327703
8171,4.491929
8172,4.1828365
8173,4.506716
8174,4.572707
8175,4.1871758
8176,3.3297243
8177,4.1679506
8178,3.4002948
8179,4.3485336
8180,3.2028806
8181,4.468105
8182,4.3284106
8183,4.4793215
8184,4.337948
8185,4.4658413
8186,4.228467
8187,3.7418327
8188,4.437929
8189,4.322743
8190,4.450706
8191,4.5303974
8192,4.472072
8193,2.1867123
8194,4.4633207
8195,3.852632
8196,4.5051546
8197,4.272977
8198,3.1794374
8199,3.2113948
8200,4.3714733
8201,4.5236244
8202,4.443464
8203,4.4020085
8204,3.2791731
8205,4.3236327
8206,4.4913874
8207,3.9414947
8208,4.5396314
8209,4.505021
8210,4.4366145
8211,4.268587
8212,4.5424333
8213,3.7041707
8214,4.1138334
8215,4.536187
8216,3.5780501
8217,2.9622357
8218,4.500722
8219,4.4951763
8220,4.5245624
8221,1.8466885
8222,4.4436884
8223,4.4723444
8224,2.9555206
8225,3.9749298
8226,2.9648507
8227,3.6091452
8228,4.392777
8229,3.8764014
8230,4.2070155
8231,4.408415
8232,4.476739
8233,4.4750776
8234,4.5213666
8235,4.380376
8236,4.3869157
8237,4.465973
8238,4.2422657
8239,4.397047
8240,4.506847
8241,4.2731943
8242,4.358341
8243,4.261896
8244,4.5226307
8245,4.4005156
8246,4.3560247
8247,4.468862
8248,4.43783
8249,4.4933724
8250,4.4235353
8251,4.4358582
8252,4.493059
8253,4.5226
8254,3.3467636
8255,4.427358
8256,4.493846
8257,4.4821234
8258,4.415854
8259,3.96476
8260,4.2629905
8261,3.7274122
8262,2.2991934
8263,4.3632956
