id,rating
6614,4.3887067
6615,4.445348
6616,4.4787364
6617,3.919849
6618,4.998733
6619,4.0138445
6620,4.0951986
6621,2.0021925
6622,3.9999056
6623,4.248725
6624,4.3910375
6625,2.0018651
6626,4.9987197
6627,3.693112
6628,4.9986115
6629,3.9970531
6630,4.2121954
6631,4.0881023
6632,4.239244
6633,4.998435
6634,4.998569
6635,4.0013547
6636,4.367249
6637,4.9964366
6638,4.998625
6639,4.249149
6640,4.3192825
6641,3.0025597
6642,4.998681
6643,4.24397
6644,3.877872
6645,3.511866
6646,2.803071
6647,1.0053462
6648,2.9994013
6649,4.2855854
6650,1.0041773
6651,4.998703
6652,4.301734
6653,4.9985037
6654,4.0246634
6655,4.4892073
6656,4.9987345
6657,2.0019279
6658,3.9486976
6659,4.340592
6660,4.0033593
6661,4.431815
6662,4.9984674
6663,4.0627685
6664,4.396017
6665,3.6643848
6666,4.3922043
6667,4.998769
6668,1.0090322
6669,1.0042676
6670,4.3747234
6671,3.9934402
6672,2.122453
6673,4.5288553
6674,4.478942
6675,4.9531965
6676,4.3166285
6677,4.31242
6678,3.0007217
6679,4.998743
6680,4.3647637
6681,1.0035911
6682,2.0013673
6683,3.4450703
6684,3.6189418
6685,3.9999928
6686,3.9917102
6687,4.4743476
6688,2.8487854
6689,2.0025268
6690,4.997937
6691,2.6258903
6692,4.998644
6693,4.9971876
6694,4.99793
6695,4.998749
6696,4.4329586
6697,4.9987183
6698,1.0036246
6699,4.998754
6700,4.2839875
6701,4.9987097
6702,4.9987283
6703,4.9986253
6704,4.9987354
6705,4.4454565
6706,3.7706032
6707,4.998761
6708,4.9986916
6709,3.7727854
6710,2.0026503
6711,3.8470917
6712,3.6105914
6713,4.9987
6714,4.000802
6715,3.7714465
6716,4.2591066
6717,4.32355
6718,3.6095219
6719,4.9987497
6720,4.0249004
6721,4.998765
6722,1.0036104
6723,4.338592
6724,3.1942987
6725,4.330862
6726,4.31761
6727,4.3321314
6728,4.9986086
6729,4.3053923
6730,4.258226
6731,4.3447905
6732,4.000804
6733,3.6264381
6734,3.0015965
6735,4.9982734
6736,4.4566936
6737,4.001199
6738,4.0456977
6739,3.9996896
6740,4.9986258
6741,4.465876
6742,4.2490234
6743,3.0005202
6744,4.448885
6745,4.1740522
6746,4.001301
6747,4.3817906
6748,4.2496977
6749,4.38713
6750,1.0036484
6751,4.9804573
6752,4.275176
6753,4.9983025
6754,4.9942923
6755,4.9985685
6756,3.2256274
6757,3.0009973
6758,4.998707
6759,4.9986324
6760,4.2368093
6761,3.957717
6762,3.9989614
6763,4.2803326
6764,3.0011187
6765,2.0027955
6766,4.9986477
6767,4.110349
6768,4.998461
6769,3.9975536
6770,3.7344377
6771,4.0865536
6772,3.5282679
6773,4.040343
6774,4.9985895
6775,4.3364773
6776,4.399852
6777,3.9155006
6778,4.395229
6779,4.3568115
6780,4.9987493
6781,2.9531603
6782,2.0021434
6783,3.0009005
6784,4.0868554
6785,4.355702
6786,4.1413317
6787,4.3279743
6788,4.3933725
6789,4.373306
6790,2.92914
6791,4.9985466
6792,4.026084
6793,4.291367
6794,3.002351
6795,4.1406994
6796,3.00104
6797,1.0037168
6798,3.9115906
6799,1.0040281
6800,2.7200012
6801,2.0021424
6802,3.9984856
6803,4.998696
6804,4.375516
6805,4.0127363
6806,2.508226
6807,4.3830185
6808,4.4411373
6809,4.4782133
6810,4.0012007
6811,3.999283
6812,1.0039201
6813,4.3490214
6814,4.998057
6815,4.3658104
6816,4.3769393
6817,4.302192
6818,4.4119353
6819,4.998679
6820,3.0037298
6821,3.6619666
6822,3.0027177
6823,4.3048325
6824,3.9614415
6825,4.130125
6826,4.187038
6827,4.510936
6828,4.998222
6829,4.0322747
6830,4.1777654
6831,4.9987555
6832,4.545615
6833,1.0037286
6834,4.2535257
6835,4.00003
6836,4.002614
6837,4.998749
6838,4.1385555
6839,3.0017831
6840,3.0012138
6841,4.9986563
6842,4.577363
6843,3.832161
6844,3.887412
6845,4.998559
6846,1.0063789
6847,4.9985557
6848,4.4428368
6849,4.2403636
6850,3.7441146
6851,4.998728
6852,4.2491446
6853,1.0037506
6854,1.0035985
6855,4.579522
6856,3.9653907
6857,3.5348568
6858,4.9984126
6859,4.271183
6860,3.0032575
6861,3.972074
6862,3.7226844
6863,4.998275
6864,4.998752
6865,3.9993153
6866,2.002558
6867,4.998217
6868,4.9987392
6869,4.248698
6870,1.0035827
6871,4.222027
6872,4.4527392
6873,2.8791683
6874,4.3104916
6875,1.003613
6876,1.003651
6877,4.2463913
6878,3.001161
6879,4.4652925
6880,1.9973834
6881,4.998761
6882,4.143796
6883,3.0007389
6884,4.9987364
6885,3.0009656
6886,4.953143
6887,4.9988184
6888,3.823534
6889,4.9987345
6890,3.791885
6891,4.9986815
6892,4.4139347
6893,3.8923464
6894,3.001399
6895,4.317326
6896,4.9978447
6897,4.494623
6898,4.463158
6899,4.998635
6900,4.985914
6901,4.1343145
6902,4.4273663
6903,3.6787171
6904,2.0024123
6905,4.998772
6906,2.0016174
6907,3.2492573
6908,4.3420935
6909,4.9987507
6910,3.7239661
6911,4.998715
6912,4.272999
6913,3.9997573
6914,3.0021598
6915,1.0038464
6916,2.77681
6917,4.41045
6918,4.272023
6919,4.9987965
6920,1.0036522
6921,4.912865
6922,4.2615023
6923,4.0056515
6924,4.378694
6925,4.0703826
6926,4.1606455
6927,4.4786158
6928,4.9987087
6929,4.389532
6930,4.4871607
6931,3.7289066
6932,4.9985886
6933,4.998602
6934,4.24629
6935,4.190548
6936,4.9983115
6937,3.0010061
6938,4.997881
6939,4.9985294
6940,4.998736
6941,4.416295
6942,4.219574
6943,4.9987535
6944,4.998334
6945,3.8690581
6946,4.9981084
6947,2.8149035
6948,4.5425262
6949,3.759004
6950,4.998749
6951,4.2503505
6952,4.998779
6953,4.001428
6954,4.500162
6955,4.9985576
6956,4.00121
6957,2.7928514
6958,3.0007925
6959,3.0009422
6960,3.2299314
6961,4.9987626
6962,4.9987535
6963,4.2038116
6964,4.998683
6965,3.0011897
6966,4.2911816
6967,4.998542
6968,2.0027928
6969,4.000518
6970,4.459448
6971,2.002792
6972,3.9998155
6973,3.642893
6974,3.998324
6975,1.0037664
6976,4.00422
6977,4.055647
6978,4.998744
6979,3.9991765
6980,4.4306426
6981,3.0011735
6982,4.0473595
6983,4.128044
6984,4.18434
6985,4.9986877
6986,4.998473
6987,3.7721534
6988,2.002383
6989,4.9987407
6990,3.9321418
6991,4.1273794
6992,4.998732
6993,4.9987535
6994,3.8652003
6995,3.0011923
6996,2.9855485
6997,4.244912
6998,3.0008705
6999,4.3916445
7000,3.0005083
7001,4.99878
7002,3.9574828
7003,4.9986544
7004,4.407419
7005,3.7833743
7006,4.9986305
7007,3.0625978
7008,3.000733
7009,4.324932
7010,2.0025444
7011,4.9983015
7012,3.8707342
7013,4.998502
7014,4.618911
7015,4.9985948
7016,1.0036464
7017,4.241894
7018,4.0661306
7019,3.777567
7020,4.9935436
7021,4.9986725
7022,3.672725
7023,4.00113
7024,3.5487542
7025,4.998681
7026,2.733834
7027,4.3631525
7028,2.0029492
7029,4.000156
7030,4.99872
7031,2.8915553
7032,3.9533672
7033,3.0015388
7034,3.9997773
7035,4.9987373
7036,4.9986386
7037,4.460171
7038,3.999316
7039,4.9987564
7040,4.4007607
7041,4.9986944
7042,3.5807667
7043,4.995883
7044,4.998724
7045,2.5367525
7046,4.0298595
7047,1.0035989
7048,3.8813515
7049,4.9983006
7050,1.0036613
7051,4.9983673
7052,3.0010576
7053,4.328519
7054,4.998706
7055,3.99998
7056,4.001325
7057,4.0008273
7058,3.0008466
7059,4.4272165
7060,3.031735
7061,3.92229
7062,3.3227506
7063,4.275649
7064,3.7658925
7065,4.0002193
7066,4.3084283
7067,4.9986906
7068,4.2466288
7069,4.4566336
7070,4.059694
7071,4.3504014
7072,3.3592541
7073,3.0019188
7074,4.9987106
7075,4.3240814
7076,4.998775
7077,4.1874847
7078,4.209184
7079,3.0008218
7080,3.9988546
7081,4.5020857
7082,4.0207567
7083,4.001221
7084,4.2929277
7085,4.998761
7086,4.988672
7087,3.0010376
7088,4.515582
7089,4.9958696
7090,3.9997363
7091,1.0036387
7092,2.9222593
7093,3.0012355
7094,4.9982867
7095,4.000334
7096,1.0036414
7097,3.797927
7098,4.9986305
7099,3.7573576
7100,4.9987416
7101,4.273072
7102,4.3826494
7103,4.1293645
7104,4.998667
7105,4.2808657
7106,4.997671
7107,4.3657
7108,4.998637
7109,4.4037786
7110,4.0000935
7111,4.998725
7112,4.998744
7113,4.998746
7114,4.497117
7115,4.0002613
7116,4.381255
7117,4.207704
7118,4.433815
7119,4.998662
7120,4.998256
7121,3.9854183
7122,4.998762
7123,4.998708
7124,3.6917744
7125,3.965755
7126,3.47669
7127,4.032566
7128,4.998724
7129,3.001956
7130,4.998904
7131,4.9987564
7132,1.0036352
7133,4.998624
7134,4.9987054
7135,1.0032811
7136,4.423294
7137,4.9982247
7138,4.998618
7139,4.998723
7140,3.9999104
7141,3.385376
7142,1.9870472
7143,4.320716
7144,2.1880658
7145,2.9886816
7146,3.8411264
7147,4.323426
7148,4.998735
7149,4.3840218
7150,4.210339
7151,1.003754
7152,4.552874
7153,4.9985785
7154,3.0547867
7155,4.3235946
7156,4.2342987
7157,4.998639
7158,4.9986954
7159,3.6743307
7160,4.998781
7161,4.37363
7162,3.069347
7163,4.3911557
7164,4.998764
7165,4.99826
7166,4.9956884
7167,4.9987082
7168,4.998712
7169,3.9999814
7170,4.99874
7171,4.00009
7172,4.998777
7173,4.706933
7174,3.850572
7175,3.001299
7176,4.235513
7177,4.2625117
7178,4.348154
7179,4.3701243
7180,4.998607
7181,4.998502
7182,2.002271
7183,4.9986267
7184,4.998728
7185,1.004158
7186,4.5146866
7187,4.1220746
7188,1.0036116
7189,4.998704
7190,4.9985895
7191,3.2773998
7192,3.0067482
7193,3.2218652
7194,4.146717
7195,4.9979362
7196,3.9977446
7197,4.996814
7198,4.431072
7199,4.306438
7200,4.998978
7201,4.99874
7202,4.2581167
7203,3.741866
7204,4.127631
7205,4.0009093
7206,3.8008022
7207,4.431404
7208,3.7598922
7209,4.998668
7210,3.8661647
7211,3.8682466
7212,4.3783555
7213,4.56631
7214,3.0014825
7215,3.9931989
7216,3.7503676
7217,4.2928457
7218,4.311377
7219,4.1639404
7220,3.0036144
7221,3.4725602
7222,4.99813
7223,1.0035646
7224,2.0021434
7225,4.998714
7226,4.000094
7227,3.793622
7228,4.49997
7229,4.112287
7230,4.9987364
7231,3.9615824
7232,2.9274504
7233,4.356022
7234,4.9981604
7235,4.216222
7236,4.299409
7237,4.4863434
7238,4.3602676
7239,3.998951
7240,4.998616
7241,4.9987607
7242,4.329428
7243,4.9987106
7244,4.9987597
7245,4.998353
7246,4.998306
7247,4.9987273
7248,1.0043963
7249,4.1506615
7250,4.9982657
7251,4.998521
7252,1.9852858
7253,4.270722
7254,4.998258
7255,4.237221
7256,3.8650994
7257,4.247161
7258,4.2888575
7259,4.998561
7260,4.1649876
7261,1.003301
7262,1.009023
7263,3.999134
7264,4.9975996
7265,1.0035682
7266,4.4440947
7267,4.3771496
7268,2.8293371
7269,4.9985867
7270,4.2495017
7271,4.0003514
7272,3.2331572
7273,3.1609354
7274,2.002443
7275,3.7834167
7276,4.3259306
7277,2.002312
7278,4.049391
7279,4.2984843
7280,3.708066
7281,4.998742
7282,3.8916774
7283,1.0041285
7284,4.018177
7285,3.000764
7286,3.6034546
7287,4.9952545
7288,2.002707
7289,4.997454
7290,4.4680514
7291,4.998312
7292,3.410491
7293,3.000261
7294,4.347234
7295,4.2191005
7296,3.4406388
7297,4.5180326
7298,4.442212
7299,3.999196
7300,4.275671
7301,4.998761
7302,3.1002433
7303,4.4226303
7304,3.6177585
7305,4.9983206
7306,4.9983273
7307,4.133185
7308,2.5106304
7309,4.3442593
7310,4.9986467
7311,4.99652
7312,4.9980574
7313,4.386491
7314,4.3685927
7315,3.6443443
7316,2.7037964
7317,4.0687723
7318,4.281448
7319,4.395303
7320,4.526316
7321,3.2569182
7322,4.368344
7323,3.802034
7324,3.9992166
7325,4.32728
7326,3.5627344
7327,4.349107
7328,4.998759
7329,4.998749
7330,4.9982715
7331,1.0036905
7332,4.206989
7333,3.3612695
7334,3.929411
7335,4.2403226
7336,2.768694
7337,3.9989624
7338,3.897368
7339,4.4371357
7340,3.533517
7341,4.998662
7342,4.1867595
7343,4.9987745
7344,2.5523255
7345,4.4255877
7346,4.043218
7347,3.211511
7348,4.269493
7349,4.299822
7350,2.8210042
7351,4.231177
7352,4.089856
7353,4.234684
7354,3.8889456
7355,4.2373667
7356,4.832879
7357,4.0751176
7358,4.4334345
7359,4.1490517
7360,4.998269
7361,4.359447
7362,4.9987383
7363,3.8312724
7364,4.9987545
7365,1.003637
7366,4.998765
7367,4.9982824
7368,4.025352
7369,3.0007958
7370,4.001774
7371,4.127766
7372,1.0036072
7373,4.998713
7374,4.998605
7375,4.2822447
7376,2.0022974
7377,3.700512
7378,3.8464642
7379,3.5526986
7380,4.067365
7381,4.1109095
7382,4.9987473
7383,3.6584737
7384,4.372365
7385,2.0030572
7386,4.1615868
7387,3.9393435
7388,4.9985304
7389,3.778054
7390,3.2630038
7391,2.0021017
7392,1.0036464
7393,4.5389543
7394,4.8353815
7395,3.7754436
7396,4.102916
7397,4.9986215
7398,3.7423832
7399,4.9987354
7400,4.998727
7401,3.9414923
7402,4.3465815
7403,4.9985356
7404,4.998289
7405,4.4491076
7406,4.9861765
7407,2.9545949
7408,4.9985304
7409,2.0022635
7410,3.3287554
7411,4.129745
7412,4.123225
7413,4.4922447
7414,4.9986796
7415,3.9990253
7416,4.2919736
7417,3.758894
7418,4.9962296
7419,3.001812
7420,4.003226
7421,4.9987736
7422,4.998052
7423,4.569617
7424,4.508483
7425,4.024397
7426,1.0036306
7427,4.3615127
7428,4.292845
7429,3.5660763
7430,2.5903313
7431,3.5593636
7432,4.9982543
7433,4.1426096
7434,3.383822
7435,3.9987888
7436,3.6230807
7437,2.0021849
7438,3.766483
7439,1.0036478
7440,4.9984336
7441,4.9986606
7442,4.998703
7443,4.99858
7444,4.9982705
7445,4.2667694
7446,4.543086
7447,4.9986935
7448,1.9977367
7449,4.1432667
7450,4.3358674
7451,2.0026712
7452,2.0013852
7453,4.458007
7454,4.216879
7455,4.206
7456,3.018074
7457,4.991894
7458,4.998701
7459,2.6855066
7460,4.290169
7461,4.9987307
7462,2.0022569
7463,4.36658
7464,4.0004215
7465,4.323151
7466,4.467753
7467,3.9541059
7468,4.9987288
7469,3.7012162
7470,4.9987597
7471,4.2417502
7472,4.2871995
7473,4.275044
7474,3.923926
7475,4.998715
7476,4.9987335
7477,4.998633
7478,4.9985695
7479,4.0838366
7480,4.9987497
7481,3.3868966
7482,4.0545053
7483,4.998719
7484,4.3627234
7485,4.1896515
7486,4.405714
7487,4.998741
7488,4.225259
7489,3.0883613
7490,3.002182
7491,4.158957
7492,4.239237
7493,1.0036236
7494,3.2485232
7495,4.9987135
7496,2.6763952
7497,2.7700152
7498,2.999347
7499,4.997061
7500,4.998414
7501,4.189575
7502,4.9987135
7503,4.088006
7504,4.3096066
7505,2.0016103
7506,4.3370395
7507,3.9986157
7508,2.8341432
7509,4.9978304
7510,3.0004575
7511,4.9972277
7512,4.998733
7513,4.179768
7514,4.2077947
7515,3.9185667
7516,4.003841
7517,1.0035728
7518,4.3365054
7519,1.9885216
7520,2.0021665
7521,2.719143
7522,3.0010102
7523,4.006707
7524,4.4099107
7525,3.0001206
7526,3.002128
7527,2.8400135
7528,4.9987564
7529,4.058797
7530,2.0022795
7531,4.998719
7532,2.791678
7533,4.4834995
7534,4.998737
7535,4.3164287
7536,4.9987707
7537,4.2849956
7538,4.998268
7539,4.9914656
7540,4.1800265
7541,4.9983015
7542,2.0026548
7543,4.9987516
7544,4.193762
7545,4.4171305
7546,4.140273
7547,3.8224525
7548,2.8404858
7549,3.0153744
7550,4.9985657
7551,1.0036232
7552,4.0003686
7553,4.2095723
7554,4.9883304
7555,4.9987726
7556,4.4323583
7557,3.999497
7558,1.0035658
7559,4.235971
7560,3.7777333
7561,2.9814854
7562,4.1968775
7563,4.9985657
7564,2.962257
7565,3.7792501
7566,4.3934045
7567,4.0574665
7568,4.1582327
7569,1.0046136
7570,4.516224
7571,4.345361
7572,4.2991433
7573,3.4725983
7574,4.9941444
7575,4.998723
7576,4.407957
7577,3.2545245
7578,3.5726461
7579,1.0036209
7580,4.097294
7581,4.235224
7582,4.0867558
7583,4.9561105
7584,4.110401
7585,3.4447973
7586,4.572445
7587,4.3708115
7588,4.3339787
7589,3.999501
7590,3.0010588
7591,4.4017396
7592,4.9986277
7593,4.0001717
7594,4.1432304
7595,4.000248
7596,4.125297
7597,2.00329
7598,3.9994142
7599,4.000162
7600,4.998558
7601,4.153866
7602,4.998746
7603,1.0035838
7604,4.511309
7605,3.92103
7606,4.998761
7607,4.608619
7608,4.9986477
7609,3.402155
7610,4.968652
7611,4.4147806
7612,4.2326837
7613,4.9983144
7614,4.998757
7615,3.9998558
7616,3.351887
7617,3.0008605
7618,4.998373
7619,4.9584327
7620,4.395127
7621,3.945881
7622,3.008505
7623,4.423344
7624,4.9986973
7625,4.142826
7626,4.5779843
7627,4.998244
7628,4.3583593
7629,4.4936314
7630,4.998754
7631,4.4074965
7632,4.998635
7633,4.9985733
7634,4.233154
7635,3.4779656
7636,4.3997374
7637,4.5176744
7638,4.9986925
7639,3.1110005
7640,4.0030556
7641,3.6626282
7642,4.998735
7643,4.055722
7644,4.998699
7645,4.3916116
7646,1.0034989
7647,4.9986763
7648,4.9985647
7649,2.0000134
7650,4.319344
7651,3.9999828
7652,4.2979784
7653,4.0014896
7654,2.0179377
7655,2.0020218
7656,3.8447185
7657,2.6812506
7658,4.273878
7659,4.3619347
7660,3.0010154
7661,3.9998157
7662,4.355786
7663,4.99879
7664,3.9983852
7665,4.444714
7666,4.074538
7667,4.280385
7668,4.0700617
7669,4.996992
7670,3.640045
7671,4.3803034
7672,1.0054976
7673,4.273789
7674,4.997095
7675,3.9762
7676,4.3920527
7677,3.0024624
7678,4.096051
7679,3.000621
7680,4.2424936
7681,4.328022
7682,3.0765338
7683,4.371569
7684,3.246854
7685,2.00236
7686,3.9999807
7687,4.0319276
7688,4.314041
7689,3.0009413
7690,3.0010118
7691,3.739241
7692,3.9919357
7693,4.328001
7694,4.9988236
7695,4.0621204
7696,4.372113
7697,4.4077916
7698,4.9986205
7699,4.99874
7700,4.001207
7701,4.0000153
7702,4.5453568
7703,4.1235914
7704,4.998701
7705,4.2790775
7706,4.9985933
7707,3.9080794
7708,4.261202
7709,4.514987
7710,4.998496
7711,3.7355409
7712,4.2833633
7713,4.220968
7714,4.3349113
7715,3.8716638
7716,4.2170086
7717,4.9986134
7718,4.9968977
7719,4.99875
7720,4.2502446
7721,4.4333806
7722,4.134483
7723,4.998652
7724,4.262273
7725,1.0037326
7726,4.2511463
7727,4.998764
7728,4.998626
7729,3.0015717
7730,4.0013156
7731,4.1727204
7732,4.2473717
7733,1.0036634
7734,1.0060834
7735,3.444674
7736,2.0025144
7737,4.998704
7738,2.3456123
7739,3.739048
7740,4.998695
7741,2.7016492
7742,3.7496781
7743,4.998724
7744,3.8571935
7745,4.9987497
7746,3.6827564
7747,2.9806683
7748,3.0009658
7749,3.5994675
7750,4.997945
7751,2.0017939
7752,4.4212213
7753,4.000417
7754,3.6829233
7755,3.00072
7756,4.363965
7757,3.999524
7758,4.998735
7759,4.99876
7760,4.1230803
7761,3.8321276
7762,1.0046277
7763,2.4473848
7764,4.9987392
7765,1.0036244
7766,2.999799
7767,4.3822045
7768,3.6908758
7769,4.3772697
7770,3.9500432
7771,4.2073708
7772,4.4300604
7773,4.0949697
7774,3.522934
7775,4.0379715
7776,4.0012984
7777,4.197764
7778,4.9987
7779,4.99874
7780,4.9987316
7781,4.2603216
7782,3.3768966
7783,1.004889
7784,4.179294
7785,3.8847485
7786,3.5241985
7787,4.9984093
7788,4.050719
7789,4.9985566
7790,3.7255025
7791,4.0007267
7792,3.6655517
7793,4.9987755
7794,4.515483
7795,3.9908824
7796,3.0012639
7797,4.2485695
7798,3.998464
7799,4.998458
7800,3.0007136
7801,3.0010943
7802,4.41043
7803,4.119736
7804,3.5298862
7805,4.998188
7806,3.5067801
7807,3.0009818
7808,4.2067103
7809,4.215555
7810,4.000253
7811,1.9970994
7812,2.8961358
7813,3.0011582
7814,4.9960303
7815,3.0207157
7816,4.440237
7817,4.1809893
7818,4.401716
7819,4.3367352
7820,4.9982657
7821,4.0010505
7822,4.99874
7823,4.433882
7824,4.998742
7825,3.0004878
7826,4.000691
7827,3.9997272
7828,3.385169
7829,3.0011547
7830,4.4135666
7831,4.998316
7832,4.9987326
7833,4.9982605
7834,4.9987874
7835,4.9987497
7836,3.0017078
7837,4.421504
7838,4.238289
7839,3.630715
7840,4.993872
7841,4.2986526
7842,4.9987273
7843,4.9986043
7844,4.363285
7845,3.63575
7846,4.4458065
7847,1.0035512
7848,3.984049
7849,4.353483
7850,4.332602
7851,3.9997394
7852,2.00253
7853,4.3958116
7854,2.9963422
7855,3.6351018
7856,3.73586
7857,3.808979
7858,4.998709
7859,3.9306116
7860,4.3423824
7861,4.244046
7862,4.99831
7863,4.998745
7864,4.998843
7865,4.998762
7866,3.6483731
7867,4.998704
7868,4.9986973
7869,4.158578
7870,1.0037143
7871,3.989525
7872,4.000509
7873,4.128479
7874,4.166623
7875,3.545124
7876,4.516674
7877,2.0022683
7878,4.998394
7879,4.998597
7880,4.000432
7881,4.0245
7882,4.308281
7883,4.533552
7884,4.2931023
7885,2.8845642
7886,4.9985948
7887,4.001336
7888,4.0209465
7889,4.0002503
7890,4.998569
7891,4.9987583
7892,4.9986954
7893,4.3252583
7894,4.9985037
7895,4.998573
7896,4.458446
7897,4.2483015
7898,1.0037023
7899,4.99868
7900,4.4730215
7901,4.9930162
7902,4.000271
7903,4.9987507
7904,4.9986467
7905,4.3640165
7906,3.933488
7907,3.0007598
7908,3.35398
7909,1.0037788
7910,4.9982557
7911,4.998118
7912,3.845737
7913,3.6651902
7914,4.1096234
7915,3.850771
7916,4.9987526
7917,4.174137
7918,2.2174149
7919,4.5211763
7920,4.998703
7921,3.0010455
7922,4.37619
7923,4.4932175
7924,4.123616
7925,4.0540986
7926,3.999742
7927,3.5968676
7928,4.4284725
7929,4.9973855
7930,4.188422
7931,4.998742
7932,3.6469028
7933,4.312879
7934,4.998266
7935,1.0035784
7936,4.2118807
7937,4.998579
7938,1.0037017
7939,4.998582
7940,1.0036175
7941,4.1021447
7942,4.998629
7943,4.971313
7944,3.4865627
7945,3.8197498
7946,4.3967257
7947,4.998727
7948,4.242996
7949,3.9580073
7950,3.9887905
7951,4.323643
7952,4.9987454
7953,4.998667
7954,2.002849
7955,3.4643502
7956,4.9986773
7957,3.7120788
7958,4.1683893
7959,4.3042855
7960,1.0038254
7961,3.410724
7962,4.998761
7963,4.9987874
7964,4.9987526
7965,3.774746
7966,4.001002
7967,4.0896335
7968,4.998293
7969,4.2601824
7970,4.099514
7971,3.9999576
7972,4.9987345
7973,1.0036862
7974,3.3815498
7975,3.8394127
7976,4.306628
7977,4.998602
7978,4.3308153
7979,4.998326
7980,3.2284188
7981,1.0035903
7982,4.509094
7983,4.1390123
7984,3.684116
7985,3.0122347
7986,3.9988518
7987,4.9920807
7988,4.1977177
7989,3.0007293
7990,4.9985313
7991,3.0008838
7992,4.996582
7993,3.9998345
7994,4.998735
7995,4.2445254
7996,3.9567647
7997,4.231553
7998,3.747513
7999,4.1353235
8000,4.9983525
8001,2.5497174
8002,4.275897
8003,3.998969
8004,4.1694326
8005,4.269487
8006,3.5164964
8007,4.9987707
8008,2.00322
8009,1.0038037
8010,3.0011306
8011,4.50493
8012,3.7843397
8013,2.0014842
8014,3.000387
8015,4.4603653
8016,3.784347
8017,3.7971752
8018,3.288045
8019,4.223217
8020,2.8511226
8021,3.6380892
8022,4.1747985
8023,4.3418465
8024,3.9791322
8025,4.1864166
8026,4.3952646
8027,4.998676
8028,3.8281138
8029,3.7729137
8030,4.0003786
8031,4.278074
8032,3.8052046
8033,2.7617474
8034,4.3473377
8035,3.759728
8036,4.9985275
8037,1.0035822
8038,3.0008779
8039,2.330624
8040,3.3895583
8041,4.998246
8042,4.292284
8043,1.0074394
8044,4.1307364
8045,3.00043
8046,4.9986143
8047,3.9988766
8048,4.2733517
8049,1.0036137
8050,4.9984264
8051,3.656271
8052,2.7604666
8053,3.2925367
8054,3.7062516
8055,3.2400146
8056,4.998715
8057,4.0025854
8058,2.0015862
8059,2.8627682
8060,4.998431
8061,4.001259
8062,2.4895267
8063,3.0010035
8064,3.0663025
8065,3.7953663
8066,4.9986515
8067,4.397527
8068,4.238802
8069,3.0007677
8070,4.998721
8071,4.192237
8072,4.329174
8073,4.9986362
8074,3.9990213
8075,4.0003853
8076,4.9987097
8077,4.0236063
8078,4.998749
8079,3.9587507
8080,3.4765563
8081,4.9986024
8082,3.7354164
8083,3.8696585
8084,4.9987454
8085,4.396937
8086,3.8738203
8087,4.99872
8088,4.9987435
8089,4.000299
8090,4.0011234
8091,4.998751
8092,4.188066
8093,3.9985445
8094,4.3143425
8095,4.2734823
8096,4.010906
8097,4.998193
8098,4.9986925
8099,4.9986734
8100,2.8124225
8101,3.5870402
8102,4.998307
8103,4.427459
8104,4.998416
8105,3.998123
8106,1.0054245
8107,3.9745178
8108,4.1534343
8109,4.481143
8110,4.9987497
8111,2.0001538
8112,4.998637
8113,3.989072
8114,3.6031747
8115,4.206217
8116,1.0035754
8117,3.2018852
8118,4.9986877
8119,2.9833627
8120,4.9982696
8121,4.998321
8122,1.0036391
8123,3.637096
8124,4.3316445
8125,3.512852
8126,4.1710205
8127,4.9986353
8128,3.9238477
8129,4.998279
8130,4.0003448
8131,4.4452705
8132,4.3903947
8133,2.000134
8134,4.9987397
8135,4.986433
8136,4.1343837
8137,4.0233173
8138,4.0429983
8139,3.0018594
8140,3.0311174
8141,4.998714
8142,4.998292
8143,4.9987593
8144,1.0035884
8145,4.000298
8146,4.4801893
8147,4.2123647
8148,4.1820693
8149,4.000471
8150,4.998749
8151,4.007752
8152,4.4965153
8153,3.780757
8154,3.7482252
8155,3.4144797
8156,4.5596156
8157,3.6909788
8158,1.0040743
8159,3.0021925
8160,4.9987307
8161,1.0050352
8162,4.4412026
8163,4.2747874
8164,3.7434044
8165,3.0048287
8166,4.333143
8167,4.9987135
8168,4.998773
8169,3.9843898
8170,4.998636
8171,3.8817477
8172,3.692012
8173,4.5415936
8174,4.4760137
8175,4.3628454
8176,4.3776107
8177,4.998713
8178,4.9977493
8179,3.9990711
8180,4.9987335
8181,4.2487173
8182,3.3248854
8183,4.2843847
8184,3.8159575
8185,2.0021238
8186,3.8535917
8187,1.0038652
8188,4.4445534
8189,3.944093
8190,4.9987497
8191,4.324465
8192,4.3219833
8193,2.3817122
8194,4.4501963
8195,4.3110156
8196,1.0032794
8197,4.3097506
8198,2.3256335
8199,3.3373165
8200,4.9987507
8201,3.0004518
8202,4.539216
8203,4.3254538
8204,4.9983435
8205,4.9937477
8206,4.3217835
8207,3.00084
8208,4.9987526
8209,4.2094655
8210,4.9987535
8211,4.269253
8212,2.9930336
8213,4.0038548
8214,4.0307174
8215,4.998713
8216,4.119091
8217,3.1110802
8218,4.998767
8219,4.998633
8220,3.994415
8221,2.9074984
8222,3.6975226
8223,4.000537
8224,4.998325
8225,4.997422
8226,4.998744
8227,4.9986076
8228,4.16964
8229,4.998766
8230,4.2677155
8231,4.129277
8232,4.9986076
8233,1.0036076
8234,4.998679
8235,4.1382976
8236,4.9987245
8237,4.2034883
8238,4.273092
8239,3.963949
