id,rating
6625,4.4247675
6626,4.487661
6627,4.529184
6628,4.536669
6629,3.1251616
6630,3.9579773
6631,3.200632
6632,4.513846
6633,4.490106
6634,3.7099664
6635,4.463807
6636,3.6313877
6637,3.5262594
6638,3.0234077
6639,4.5348353
6640,4.4867096
6641,4.497422
6642,4.4983177
6643,4.314741
6644,3.2934568
6645,4.179911
6646,1.6143776
6647,4.428009
6648,3.7968607
6649,4.4394984
6650,4.351292
6651,4.51005
6652,4.042322
6653,4.3366604
6654,4.4809275
6655,4.4985585
6656,4.523512
6657,3.6636143
6658,4.52086
6659,4.4790635
6660,4.250733
6661,3.9596045
6662,4.456346
6663,4.4649987
6664,4.4521923
6665,3.923461
6666,4.2701693
6667,1.9265279
6668,4.4066076
6669,2.129509
6670,4.5172467
6671,4.5195527
6672,2.1885755
6673,4.425817
6674,4.490797
6675,4.4593763
6676,4.238333
6677,4.501243
6678,1.6134752
6679,4.529164
6680,3.7164729
6681,4.5184035
6682,1.7311288
6683,4.232352
6684,2.1185086
6685,4.485437
6686,2.4506028
6687,4.3740544
6688,1.604943
6689,4.321489
6690,2.3569026
6691,2.058239
6692,4.4872985
6693,4.540374
6694,4.247266
6695,4.374795
6696,4.5053654
6697,4.480793
6698,4.5362406
6699,4.481564
6700,4.516079
6701,4.3529186
6702,4.253339
6703,4.462398
6704,4.4583015
6705,4.466774
6706,3.503034
6707,4.230713
6708,4.512082
6709,4.4943995
6710,3.6346884
6711,4.3601727
6712,2.6690135
6713,4.395207
6714,4.5156198
6715,4.311365
6716,4.4389443
6717,3.6713579
6718,4.490176
6719,3.6130028
6720,4.354754
6721,4.293505
6722,4.5146627
6723,4.5324297
6724,4.4270277
6725,4.461056
6726,4.3139176
6727,4.4752173
6728,4.516234
6729,4.4456034
6730,4.4882884
6731,4.431303
6732,4.466316
6733,4.4052
6734,4.5249777
6735,4.3915496
6736,4.302045
6737,4.461275
6738,4.397582
6739,2.1518729
6740,4.4500613
6741,4.5242577
6742,4.450282
6743,3.5342653
6744,4.5248375
6745,4.4823833
6746,4.4150286
6747,4.3323216
6748,4.4820666
6749,4.427307
6750,4.504459
6751,2.3060575
6752,4.492111
6753,4.187335
6754,4.159224
6755,4.492209
6756,1.8457072
6757,4.5036297
6758,4.447331
6759,4.462225
6760,4.5096164
6761,4.475938
6762,4.359463
6763,4.512122
6764,4.4449635
6765,4.5066347
6766,4.5137196
6767,4.4752417
6768,4.510165
6769,4.515347
6770,3.3438828
6771,4.45092
6772,3.4277728
6773,4.416208
6774,4.302045
6775,4.0131397
6776,4.500439
6777,4.4759603
6778,4.494432
6779,4.5016985
6780,4.392044
6781,2.0322106
6782,4.5215635
6783,4.3825946
6784,4.17076
6785,4.4117317
6786,4.4462547
6787,4.5404196
6788,4.4278617
6789,4.455601
6790,1.5760139
6791,4.4295673
6792,4.4108043
6793,4.458902
6794,4.453247
6795,4.5019355
6796,4.5363927
6797,3.3410404
6798,3.586814
6799,3.9021094
6800,2.53526
6801,4.296207
6802,4.033916
6803,4.5009875
6804,4.4976006
6805,4.507312
6806,2.1983085
6807,4.5009937
6808,3.823207
6809,4.4785295
6810,4.449079
6811,4.4966383
6812,4.495333
6813,4.3607135
6814,4.4114456
6815,4.4592824
6816,4.4573226
6817,4.520479
6818,4.408985
6819,4.0789948
6820,4.5023575
6821,1.9404969
6822,4.537333
6823,4.4338207
6824,4.529675
6825,4.0372157
6826,4.446991
6827,4.4571667
6828,4.4066844
6829,4.4900084
6830,3.014307
6831,4.5134788
6832,4.5243645
6833,4.4190865
6834,4.481301
6835,4.464319
6836,4.476728
6837,4.5071907
6838,3.6247373
6839,4.2680254
6840,4.359023
6841,4.3570304
6842,4.4481063
6843,4.479561
6844,2.8578467
6845,4.4439855
6846,4.484618
6847,4.52888
6848,4.48892
6849,1.864211
6850,4.3475366
6851,4.371
6852,4.335144
6853,4.521755
6854,4.4808927
6855,4.485389
6856,4.4543986
6857,4.3986826
6858,4.2413282
6859,3.6436815
6860,4.482805
6861,3.644658
6862,4.0986013
6863,4.1356087
6864,4.484848
6865,4.3117766
6866,4.470788
6867,4.5114794
6868,4.4847946
6869,4.075227
6870,4.1611147
6871,4.480095
6872,4.479688
6873,2.616963
6874,4.4979906
6875,4.442648
6876,4.509436
6877,4.4698176
6878,4.1236076
6879,4.4631286
6880,3.7699318
6881,4.2824216
6882,4.478256
6883,4.446437
6884,2.2099981
6885,4.5130033
6886,4.539376
6887,1.6786628
6888,4.4880695
6889,4.5141172
6890,4.44278
6891,4.517064
6892,4.514756
6893,3.7771862
6894,4.5381846
6895,4.0781956
6896,4.5158396
6897,4.508209
6898,4.302045
6899,4.45959
6900,4.540955
6901,4.4065084
6902,4.4765124
6903,3.0675545
6904,4.469248
6905,4.442862
6906,4.378147
6907,3.3762581
6908,4.517679
6909,4.4586267
6910,2.0902636
6911,4.5319233
6912,4.455006
6913,3.0515776
6914,4.454344
6915,4.250062
6916,2.8308039
6917,4.465887
6918,3.0806892
6919,3.6539063
6920,4.5346913
6921,4.5133505
6922,4.483089
6923,4.1602736
6924,4.402995
6925,4.4021006
6926,4.0978203
6927,4.302045
6928,4.4560013
6929,4.464265
6930,4.51741
6931,1.6800826
6932,4.489969
6933,4.490102
6934,4.5083327
6935,4.483586
6936,4.046108
6937,4.5092287
6938,2.233675
6939,4.4328194
6940,4.0684924
6941,4.5231175
6942,3.6675432
6943,4.459237
6944,1.9536358
6945,3.6949599
6946,3.5051293
6947,1.622391
6948,4.491557
6949,4.4362617
6950,4.4603386
6951,4.484194
6952,2.6230025
6953,4.533194
6954,4.5164576
6955,4.428277
6956,4.149278
6957,2.1024277
6958,4.4643426
6959,4.2491364
6960,3.1196077
6961,1.6092201
6962,4.52578
6963,4.517069
6964,4.423558
6965,4.156054
6966,4.548739
6967,1.7689096
6968,2.1947112
6969,4.493322
6970,4.5029774
6971,4.353751
6972,3.3460255
6973,4.3236065
6974,3.416577
6975,4.3978467
6976,4.0900106
6977,4.4214735
6978,4.485829
6979,1.6992322
6980,4.472596
6981,4.4694023
6982,4.4198365
6983,4.4868355
6984,4.523248
6985,4.302045
6986,4.505826
6987,4.4672904
6988,4.4610605
6989,1.6983007
6990,4.4402633
6991,4.5285416
6992,4.4946294
6993,4.258441
6994,4.515331
6995,4.475781
6996,2.6124735
6997,4.512205
6998,3.662685
6999,3.9026232
7000,4.028324
7001,2.4953206
7002,3.477073
7003,4.514656
7004,4.510229
7005,1.6630694
7006,3.6202154
7007,2.8434408
7008,4.5286384
7009,3.8441682
7010,4.489559
7011,4.2275662
7012,2.908864
7013,4.350377
7014,4.4973054
7015,4.453463
7016,2.7131138
7017,4.3873916
7018,4.4860473
7019,3.0119758
7020,4.43893
7021,4.4510164
7022,4.4499335
7023,4.4790606
7024,3.8577907
7025,4.472145
7026,1.8440964
7027,4.4478054
7028,4.5322084
7029,4.550179
7030,4.459549
7031,2.7846882
7032,4.4520235
7033,4.3989496
7034,2.2785513
7035,3.4627557
7036,4.4805164
7037,4.4181633
7038,4.275101
7039,2.8168657
7040,4.541419
7041,3.7590287
7042,4.4920835
7043,4.448941
7044,3.7103322
7045,3.5666118
7046,4.4920483
7047,4.47075
7048,3.7653995
7049,4.2450943
7050,4.516786
7051,4.5231013
7052,4.497228
7053,4.511447
7054,4.458477
7055,2.2249506
7056,4.5520463
7057,4.5397453
7058,2.4410655
7059,4.2550945
7060,1.8987608
7061,3.8244586
7062,2.211344
7063,4.4758015
7064,2.6478434
7065,4.4887843
7066,4.4946294
7067,4.302045
7068,4.470829
7069,4.4913955
7070,4.526011
7071,4.4497795
7072,2.3324594
7073,4.24262
7074,3.6807315
7075,4.511904
7076,4.4882407
7077,4.482843
7078,4.5379105
7079,2.434703
7080,4.126209
7081,4.517133
7082,4.05819
7083,4.4895806
7084,3.4719982
7085,4.479483
7086,4.498625
7087,4.5266666
7088,4.508875
7089,2.819928
7090,3.8583786
7091,4.5072775
7092,4.254041
7093,1.7504834
7094,4.4337535
7095,4.500093
7096,4.358365
7097,2.561867
7098,3.9579887
7099,1.7820506
7100,4.5388513
7101,4.482669
7102,4.525837
7103,4.376321
7104,2.190472
7105,4.393671
7106,4.4938965
7107,4.5479198
7108,4.5083575
7109,4.4887624
7110,2.9625807
7111,4.4876876
7112,4.3800354
7113,4.5149937
7114,4.3797555
7115,4.507318
7116,4.467707
7117,4.416999
7118,4.404744
7119,4.5297995
7120,2.438679
7121,3.6538284
7122,3.3960392
7123,4.4842877
7124,2.5602796
7125,4.4857526
7126,2.7027955
7127,4.0379467
7128,4.528602
7129,3.5094
7130,3.4191842
7131,3.6293507
7132,4.463862
7133,4.512268
7134,4.505148
7135,3.168333
7136,4.421529
7137,4.5273933
7138,4.491328
7139,4.4066105
7140,4.4653835
7141,3.3369794
7142,4.469111
7143,4.509307
7144,1.7530729
7145,1.7609712
7146,4.516411
7147,4.4072742
7148,3.7238588
7149,4.5135236
7150,4.442325
7151,4.149625
7152,4.5082903
7153,4.276026
7154,1.7797259
7155,4.5381417
7156,2.8453608
7157,4.418813
7158,4.470361
7159,4.2803974
7160,3.479954
7161,4.400398
7162,2.724554
7163,4.497079
7164,4.462261
7165,3.3756368
7166,4.4527636
7167,4.4924645
7168,4.4947305
7169,4.4825053
7170,4.4571676
7171,4.342245
7172,4.514188
7173,4.513456
7174,4.415242
7175,4.3982115
7176,4.116704
7177,4.510752
7178,4.4401436
7179,4.5115952
7180,4.5092745
7181,3.1890523
7182,4.489041
7183,4.5045075
7184,4.4485087
7185,4.4433827
7186,4.5248423
7187,3.4322531
7188,4.3340645
7189,4.48989
7190,4.2712817
7191,1.7554146
7192,4.3838077
7193,2.9705915
7194,4.46754
7195,2.1926281
7196,1.6871287
7197,4.444333
7198,4.523146
7199,4.4683833
7200,4.514832
7201,4.3826675
7202,4.4209576
7203,4.3154016
7204,3.6268651
7205,4.455534
7206,4.401957
7207,4.527165
7208,4.5163503
7209,3.227504
7210,4.411905
7211,3.3749917
7212,4.393771
7213,4.4761457
7214,4.391279
7215,4.435051
7216,4.390324
7217,3.8579693
7218,4.436182
7219,4.074721
7220,4.2570133
7221,3.5476208
7222,3.3649344
7223,3.3478522
7224,4.4569087
7225,3.7002225
7226,4.4938383
7227,4.3211174
7228,4.4900403
7229,4.422572
7230,3.5648232
7231,4.232877
7232,4.484049
7233,4.5242143
7234,4.440313
7235,4.449408
7236,4.485301
7237,4.5177956
7238,4.4609246
7239,4.459335
7240,4.45813
7241,4.4388704
7242,4.497434
7243,4.4013767
7244,3.0328557
7245,4.500235
7246,3.9051116
7247,4.4527392
7248,4.3455477
7249,4.5319114
7250,4.300278
7251,4.4750485
7252,3.587409
7253,4.496957
7254,4.341034
7255,4.0928173
7256,4.4095883
7257,4.478717
7258,4.522898
7259,4.238582
7260,4.4636035
7261,4.246934
7262,4.4145184
7263,2.208705
7264,4.3019414
7265,4.491773
7266,4.52051
7267,4.33882
7268,3.9838011
7269,4.5139313
7270,4.3593006
7271,4.3885446
7272,4.249356
7273,2.4779747
7274,4.468745
7275,3.785829
7276,4.490587
7277,4.487379
7278,4.4617248
7279,4.464392
7280,4.4253693
7281,4.4844027
7282,4.435774
7283,4.521875
7284,4.4631057
7285,2.539027
7286,3.61314
7287,3.9832442
7288,4.4841566
7289,1.6367538
7290,4.4871716
7291,2.4442337
7292,4.2148438
7293,4.395416
7294,4.5524936
7295,4.498266
7296,4.3487005
7297,4.4747963
7298,4.4568644
7299,4.4337397
7300,4.5194235
7301,2.703978
7302,1.8409065
7303,4.5285745
7304,4.245362
7305,4.2601385
7306,4.274983
7307,4.4779925
7308,1.5662296
7309,4.5120234
7310,4.243877
7311,1.6455458
7312,3.1741161
7313,4.477607
7314,4.502048
7315,2.0621057
7316,1.6878737
7317,4.43948
7318,4.156127
7319,4.4663606
7320,4.480907
7321,4.420297
7322,4.5364356
7323,4.529553
7324,3.808631
7325,4.446607
7326,3.4719155
7327,4.5063744
7328,4.5295444
7329,4.530265
7330,4.51507
7331,3.9985116
7332,4.49039
7333,2.2349675
7334,4.4819865
7335,4.491137
7336,1.6206433
7337,4.254005
7338,4.4495997
7339,4.494788
7340,1.6364609
7341,4.453739
7342,3.3077288
7343,1.5536523
7344,4.4383197
7345,4.3451624
7346,4.2649803
7347,3.4486744
7348,3.7327106
7349,3.7572625
7350,2.0178714
7351,4.528312
7352,4.4865465
7353,4.3975883
7354,3.4451127
7355,3.8109615
7356,4.3307223
7357,4.5328484
7358,4.4560823
7359,4.4675307
7360,3.5683115
7361,4.504979
7362,4.456774
7363,3.2329867
7364,4.3970294
7365,4.495743
7366,1.7072462
7367,4.484046
7368,4.4935083
7369,4.512435
7370,3.7077694
7371,4.4944167
7372,4.526376
7373,4.5052137
7374,4.4631276
7375,4.5155215
7376,4.423878
7377,4.427378
7378,4.5270014
7379,4.1547337
7380,4.521935
7381,4.344603
7382,4.417718
7383,4.2138596
7384,4.505614
7385,4.506727
7386,4.0867367
7387,3.9250782
7388,4.4505906
7389,3.982276
7390,4.3857055
7391,4.3408337
7392,4.4413247
7393,4.5221763
7394,3.238165
7395,4.493012
7396,4.4978156
7397,4.502343
7398,4.4797153
7399,4.48164
7400,4.3114796
7401,4.4608054
7402,4.049047
7403,1.5813677
7404,4.4957457
7405,4.483728
7406,1.6685586
7407,3.1077988
7408,3.3598053
7409,4.296565
7410,4.148947
7411,4.504893
7412,3.639072
7413,4.506724
7414,4.528629
7415,3.90324
7416,4.4688168
7417,3.6173046
7418,4.053375
7419,3.0801625
7420,3.9651186
7421,4.4709845
7422,3.168811
7423,4.483144
7424,4.4568644
7425,4.472611
7426,4.526476
7427,4.5264215
7428,3.7119718
7429,4.5338936
7430,3.2778478
7431,3.0461407
7432,2.0712793
7433,4.43561
7434,3.801085
7435,1.5537387
7436,4.0804405
7437,4.375491
7438,4.3609915
7439,4.4120064
7440,1.8644209
7441,4.4608393
7442,4.4734774
7443,4.476206
7444,4.511526
7445,4.2524643
7446,4.5390415
7447,2.8141623
7448,4.423651
7449,4.463539
7450,4.4333324
7451,3.4120407
7452,2.3085024
7453,4.516285
7454,4.520844
7455,4.5431685
7456,2.593919
7457,4.468123
7458,4.474329
7459,2.4892824
7460,3.6714785
7461,4.325669
7462,4.4655194
7463,4.489586
7464,4.5223
7465,4.302045
7466,4.5101347
7467,3.9386654
7468,4.4532175
7469,3.9832761
7470,4.5190287
7471,3.9432476
7472,3.6822085
7473,4.296797
7474,1.6908833
7475,4.3094816
7476,4.5161147
7477,4.4518385
7478,4.462398
7479,4.4881887
7480,4.5129666
7481,4.5393996
7482,4.4882035
7483,4.551955
7484,4.4377923
7485,4.4948
7486,4.492475
7487,3.9778626
7488,4.465384
7489,3.7890427
7490,4.395618
7491,4.376708
7492,4.443062
7493,4.4386525
7494,4.409248
7495,4.385198
7496,4.2545085
7497,4.202682
7498,4.3315187
7499,4.1445546
7500,4.4825134
7501,4.3177853
7502,4.4973435
7503,3.6387813
7504,4.518987
7505,4.2658424
7506,4.5135107
7507,2.9069147
7508,4.5373244
7509,3.1580825
7510,3.8646376
7511,4.4750757
7512,4.529147
7513,4.4481225
7514,4.4880915
7515,3.6747003
7516,4.10945
7517,4.4374704
7518,4.1977754
7519,4.4722033
7520,4.46414
7521,2.3345647
7522,4.520134
7523,4.3205357
7524,4.5287347
7525,4.2762213
7526,4.517375
7527,1.6208928
7528,2.0389745
7529,4.429802
7530,4.284356
7531,4.5377164
7532,3.44642
7533,4.5206017
7534,2.76372
7535,4.500106
7536,2.3159611
7537,4.458637
7538,4.496046
7539,4.3607154
7540,4.5036087
7541,4.4998965
7542,4.4241743
7543,4.4793696
7544,4.487568
7545,4.4983444
7546,4.445493
7547,3.4348557
7548,2.3986893
7549,4.529579
7550,4.493443
7551,4.5135684
7552,4.416575
7553,4.45559
7554,3.6841357
7555,2.3915715
7556,4.5282717
7557,3.614486
7558,4.430169
7559,4.51408
7560,4.3605137
7561,2.1515596
7562,4.5007057
7563,3.693906
7564,3.5958152
7565,4.496811
7566,4.1042085
7567,4.4457064
7568,4.4269238
7569,4.4868345
7570,4.4686866
7571,4.5413437
7572,4.227432
7573,3.6947227
7574,4.518617
7575,4.4826283
7576,4.494741
7577,1.8140297
7578,3.3260746
7579,4.511652
7580,4.518833
7581,3.6953712
7582,4.4814262
7583,4.283722
7584,4.511979
7585,3.2354321
7586,4.5097313
7587,4.4436293
7588,4.5209556
7589,2.0337164
7590,4.4900885
7591,4.5446687
7592,4.5175724
7593,4.099247
7594,4.3290763
7595,4.509393
7596,4.4514055
7597,2.735476
7598,4.5375733
7599,4.418469
7600,4.4849615
7601,4.5097046
7602,4.4943824
7603,4.311836
7604,4.5021935
7605,4.4516625
7606,4.4978113
7607,4.475529
7608,4.5013976
7609,2.270543
7610,4.5209737
7611,4.3693314
7612,4.407566
7613,4.4443917
7614,3.3360176
7615,4.456857
7616,3.8098469
7617,4.5432787
7618,2.6207597
7619,4.1585593
7620,4.4749227
7621,3.5254233
7622,4.485971
7623,4.5330715
7624,4.504135
7625,4.0636435
7626,4.426388
7627,4.4578195
7628,4.511056
7629,4.514703
7630,2.8513353
7631,4.477691
7632,4.5013328
7633,4.4007626
7634,4.369313
7635,3.010379
7636,4.482101
7637,4.534214
7638,4.4568644
7639,2.697867
7640,4.444813
7641,2.8020542
7642,4.514825
7643,4.3900476
7644,4.4896526
7645,4.4210362
7646,1.5886639
7647,3.1001916
7648,4.5207515
7649,4.4232407
7650,4.0310836
7651,3.5452611
7652,4.412155
7653,4.507508
7654,4.455213
7655,1.8921417
7656,3.1927824
7657,3.940343
7658,3.695989
7659,4.5024014
7660,4.413288
7661,3.9154975
7662,4.544569
7663,4.4553857
7664,1.6860884
7665,4.4475756
7666,4.445493
7667,4.5103116
7668,4.3779182
7669,4.5246315
7670,4.0134673
7671,4.527435
7672,4.4246855
7673,4.4374557
7674,4.4036713
7675,4.4256916
7676,4.4345613
7677,4.4957843
7678,3.1231737
7679,1.7614865
7680,4.450415
7681,4.4612107
7682,4.3988657
7683,4.4764895
7684,3.2770998
7685,4.4994173
7686,4.335998
7687,4.0900564
7688,4.5139885
7689,4.4772725
7690,4.529383
7691,3.903469
7692,4.456216
7693,4.4343677
7694,2.7222602
7695,4.339242
7696,4.400098
7697,4.4773817
7698,4.5015116
7699,4.481244
7700,4.4989567
7701,3.7998002
7702,4.374176
7703,4.473557
7704,4.5145655
7705,4.4886384
7706,4.488495
7707,4.3236156
7708,4.4605246
7709,4.230833
7710,4.50799
7711,3.2406235
7712,4.346547
7713,4.4264374
7714,4.481118
7715,4.522047
7716,4.321054
7717,4.459683
7718,4.415818
7719,2.7261453
7720,3.5359263
7721,4.492025
7722,4.4813423
7723,4.3431687
7724,4.369395
7725,4.481427
7726,4.40959
7727,4.491238
7728,4.3270917
7729,4.5101595
7730,4.4880314
7731,3.4089653
7732,4.491751
7733,4.5277557
7734,4.532587
7735,2.119232
7736,4.472327
7737,4.3057795
7738,1.6504383
7739,4.423679
7740,4.4905615
7741,3.0158796
7742,2.7871015
7743,4.4313
7744,2.0792456
7745,4.5056586
7746,4.452466
7747,3.1945946
7748,3.844336
7749,4.2509904
7750,2.4555924
7751,2.1254437
7752,4.480683
7753,4.5118465
7754,2.677137
7755,1.6676697
7756,4.3270206
7757,4.498832
7758,4.167508
7759,1.8802947
7760,4.422679
7761,4.3861074
7762,4.411545
7763,3.6807413
7764,4.4895515
7765,4.524721
7766,4.4634547
7767,4.4514513
7768,4.260354
7769,4.4323897
7770,4.5283465
7771,4.2552085
7772,4.148541
7773,4.5031333
7774,1.5602504
7775,4.4943027
7776,4.3740544
7777,4.273237
7778,4.483117
7779,4.417674
7780,4.544356
7781,4.488808
7782,2.2647357
7783,4.4485044
7784,4.276773
7785,3.4781663
7786,4.269161
7787,1.7777444
7788,4.4653635
7789,4.424505
7790,4.461593
7791,4.443281
7792,3.8143857
7793,3.9527187
7794,4.50361
7795,4.4925866
7796,4.242016
7797,4.236339
7798,4.5145116
7799,4.498108
7800,4.4462037
7801,4.52459
7802,4.518774
7803,4.518468
7804,3.5023127
7805,4.4780245
7806,3.2322068
7807,4.490753
7808,4.4885917
7809,3.7698169
7810,4.4403734
7811,3.1604264
7812,1.6194123
7813,4.4979477
7814,3.5045698
7815,3.5348701
7816,4.4787893
7817,4.4684343
7818,4.4415083
7819,4.4809203
7820,4.4838448
7821,4.343343
7822,3.3240597
7823,4.521406
7824,4.4818463
7825,4.4754286
7826,4.498267
7827,4.297859
7828,1.6714406
7829,4.5233355
7830,4.519309
7831,3.9657145
7832,4.498944
7833,4.407987
7834,4.4588113
7835,4.2473755
7836,3.76753
7837,3.3463504
7838,4.510921
7839,4.5122886
7840,4.525532
7841,4.463348
7842,4.4448285
7843,4.5015845
7844,4.4442906
7845,2.177939
7846,4.4448714
7847,4.0529213
7848,3.9265184
7849,4.2622294
7850,4.4808884
7851,4.402855
7852,2.64274
7853,4.5329623
7854,4.266693
7855,4.1620765
7856,4.536469
7857,4.442538
7858,4.405558
7859,4.483533
7860,4.4953537
7861,4.4904623
7862,3.4337163
7863,4.4870896
7864,4.350155
7865,1.9016767
7866,4.480381
7867,4.5222397
7868,4.525355
7869,4.4540863
7870,4.4601483
7871,3.152591
7872,4.5003576
7873,4.3878903
7874,4.290265
7875,3.2054975
7876,4.480899
7877,4.520383
7878,4.3179054
7879,4.346773
7880,4.518754
7881,4.5233197
7882,4.3644166
7883,4.5115757
7884,4.487706
7885,3.5391607
7886,4.4878716
7887,4.4508023
7888,3.56254
7889,4.4716573
7890,4.4890037
7891,4.5391564
7892,4.4043036
7893,4.41046
7894,4.350614
7895,4.4573526
7896,4.5373836
7897,3.6033468
7898,4.470823
7899,4.471405
7900,4.461974
7901,1.9751527
7902,4.532376
7903,4.468964
7904,4.5036554
7905,4.5216475
7906,4.0474834
7907,1.639516
7908,4.399445
7909,4.466472
7910,4.540664
7911,4.457809
7912,3.0407088
7913,3.9742072
7914,3.9257462
7915,4.4141364
7916,3.6862845
7917,4.4929175
7918,2.172005
7919,4.48847
7920,4.5448346
7921,4.501436
7922,4.476577
7923,4.5092454
7924,4.503391
7925,4.437476
7926,3.2090857
7927,2.9178514
7928,4.4789944
7929,4.492079
7930,4.4574065
7931,3.5364344
7932,4.3910313
7933,4.4276395
7934,4.3790717
7935,4.31341
7936,4.487837
7937,3.7387152
7938,4.145504
7939,4.438328
7940,4.5325527
7941,4.3731527
7942,4.4766054
7943,2.0928319
7944,4.52273
7945,4.4181976
7946,4.494522
7947,4.375004
7948,3.0963483
7949,4.2819157
7950,4.4476843
7951,4.466955
7952,4.4664383
7953,4.475258
7954,4.5258284
7955,4.42585
7956,4.4519844
7957,4.3471675
7958,4.329123
7959,4.531157
7960,4.4721947
7961,3.2305937
7962,4.503244
7963,3.2183356
7964,2.3907468
7965,4.411981
7966,4.5049777
7967,4.2828984
7968,3.9742503
7969,3.6196294
7970,4.4611773
7971,4.541929
7972,4.492713
7973,4.4684668
7974,2.5337272
7975,3.7051485
7976,4.535068
7977,2.8955762
7978,4.506713
7979,2.1147
7980,3.8440843
7981,4.5179167
7982,4.496018
7983,3.678166
7984,4.5035424
7985,1.5942775
7986,4.3657503
7987,3.3628035
7988,4.426087
7989,3.6174002
7990,4.402873
7991,4.5128775
7992,4.4364557
7993,4.3795385
7994,4.17355
7995,4.5007386
7996,4.452366
7997,4.3868365
7998,4.4502015
7999,4.459323
8000,4.0678144
8001,1.7230319
8002,4.51251
8003,1.7099152
8004,4.526925
8005,4.455254
8006,3.969312
8007,3.0238137
8008,4.4391947
8009,4.4269104
8010,4.3299065
8011,4.5020833
8012,2.3920143
8013,4.4964423
8014,4.429916
8015,4.5124836
8016,2.5888462
8017,2.5649838
8018,4.338732
8019,4.526413
8020,1.788638
8021,3.5874767
8022,4.45959
8023,4.365508
8024,4.415677
8025,4.4363427
8026,4.4796276
8027,4.5121284
8028,4.5416775
8029,3.4216087
8030,4.127531
8031,4.5246162
8032,1.8063096
8033,2.4707005
8034,3.9324274
8035,2.4496558
8036,4.4618015
8037,2.7758608
8038,4.476732
8039,1.9790533
8040,3.501401
8041,4.519787
8042,4.493874
8043,4.48862
8044,4.443843
8045,1.6112578
8046,4.471216
8047,3.8692865
8048,4.510396
8049,4.514524
8050,4.5388036
8051,3.295481
8052,2.2878842
8053,4.3800926
8054,4.495901
8055,3.263358
8056,3.1840856
8057,4.390183
8058,4.102111
8059,1.8607607
8060,4.466966
8061,4.371585
8062,1.6472415
8063,4.4171715
8064,3.7594872
8065,4.5067225
8066,4.3380365
8067,4.302045
8068,4.4393873
8069,3.1761086
8070,4.423337
8071,4.1342874
8072,4.4675503
8073,4.536581
8074,4.309353
8075,4.4804163
8076,4.5094924
8077,4.2963295
8078,4.296456
8079,1.6202269
8080,2.1630025
8081,4.476622
8082,4.394974
8083,4.3069143
8084,4.4344993
8085,4.4897647
8086,4.3735046
8087,3.4547334
8088,4.1562843
8089,4.517508
8090,4.460521
8091,4.257463
8092,4.4785953
8093,1.8418698
8094,4.483631
8095,4.4594135
8096,4.398683
8097,4.4321175
8098,4.5160756
8099,4.474058
8100,3.1813521
8101,4.5059624
8102,4.4599233
8103,4.492351
8104,4.500036
8105,4.424639
8106,4.087987
8107,4.1447344
8108,4.4903326
8109,4.469252
8110,4.4474006
8111,4.414053
8112,4.5022354
8113,4.3400745
8114,3.2233455
8115,4.4863434
8116,4.5243154
8117,4.3719645
8118,4.4768076
8119,1.5787015
8120,4.4964514
8121,2.1635752
8122,3.7517235
8123,2.1607704
8124,4.5094438
8125,1.9400086
8126,4.502446
8127,3.8109615
8128,2.2360516
8129,4.4972453
8130,4.494377
8131,4.53738
8132,4.4976516
8133,1.8397616
8134,4.323672
8135,4.3182683
8136,4.2564464
8137,4.4524155
8138,4.107943
8139,3.6118731
8140,1.9533831
8141,4.31924
8142,3.0512705
8143,4.378807
8144,3.2879283
8145,4.443827
8146,4.4898033
8147,4.4238296
8148,4.490471
8149,4.489667
8150,4.4996243
8151,4.470946
8152,4.51827
8153,4.488196
8154,4.44318
8155,4.2803216
8156,4.5269976
8157,3.5622964
8158,4.4881344
8159,4.5030675
8160,4.0115833
8161,3.3467886
8162,4.4602604
8163,4.399646
8164,4.4906487
8165,4.51108
8166,4.2730803
8167,4.373896
8168,4.3173847
8169,4.423661
8170,4.3758855
8171,4.4912667
8172,4.1373124
8173,4.506006
8174,4.5480447
8175,4.169975
8176,3.2857306
8177,4.230581
8178,3.3866396
8179,4.409342
8180,3.1502082
8181,4.4928417
8182,4.3350496
8183,4.4951777
8184,4.3705983
8185,4.4652348
8186,4.243441
8187,3.6628523
8188,4.4701686
8189,4.4643497
8190,4.491969
8191,4.5294275
8192,4.4510384
8193,2.0251808
8194,4.507866
8195,3.645664
8196,4.5088663
8197,4.202129
8198,3.0795505
8199,3.2708225
8200,4.4683113
8201,4.535507
8202,4.503757
8203,4.483326
8204,3.412534
8205,4.452802
8206,4.4609685
8207,4.0158677
8208,4.518346
8209,4.5276217
8210,4.4852276
8211,4.2777658
8212,4.5323133
8213,3.9511936
8214,4.386483
8215,4.531819
8216,3.6583915
8217,3.0685925
8218,4.497122
8219,4.5335746
8220,4.5313287
8221,1.7771122
8222,4.49512
8223,4.491776
8224,3.031509
8225,4.169889
8226,3.0484407
8227,3.39479
8228,4.445547
8229,3.7550259
8230,4.1849427
8231,4.4780746
8232,4.4858246
8233,4.4678545
8234,4.51331
8235,4.463625
8236,4.4511356
8237,4.4848776
8238,4.258619
8239,4.3985643
8240,4.520567
8241,4.4666214
8242,4.363652
8243,4.2273574
8244,4.4937735
8245,4.435919
8246,4.4560275
8247,4.4614224
8248,4.4848976
8249,4.4832187
8250,4.4543376
8251,4.465931
8252,4.5165796
8253,4.5286207
