id,rating
3978,4.3462435603141785
3979,4.676070511341095
3980,4.504474401473999
3981,1.0
3982,1.0
3983,4.015691459178925
3984,3.259011209011078
3985,3.259670317173004
3986,4.868477880954742
3987,2.9556296467781067
3988,4.67780339717865
3989,4.071834623813629
3990,4.679135739803314
3991,4.679176151752472
3992,4.011450290679932
3993,4.212384104728699
3994,4.010355055332184
3995,3.4666388034820557
3996,2.3840818107128143
3997,3.5932461619377136
3998,1.0
3999,1.0
4000,1.0
4001,3.2129035592079163
4002,4.010310053825378
4003,1.7495627701282501
4004,4.010797560214996
4005,3.707883596420288
4006,4.219428241252899
4007,1.0
4008,1.0
4009,4.680657625198364
4010,4.318895161151886
4011,3.2616034150123596
4012,1.0
4013,3.6516610383987427
4014,3.4660789370536804
4015,2.504733443260193
4016,4.426909804344177
4017,1.0
4018,1.7498951256275177
4019,4.27035790681839
4020,3.612002968788147
4021,4.363359749317169
4022,4.881871044635773
4023,1.0
4024,2.5042242407798767
4025,3.925938367843628
4026,2.3812459111213684
4027,4.337630391120911
4028,4.38384085893631
4029,4.1006274819374084
4030,1.0
4031,2.5054734349250793
4032,3.7627561688423157
4033,4.731103241443634
4034,4.678989112377167
4035,4.24271947145462
4036,4.234476447105408
4037,4.403979659080505
4038,1.0
4039,4.869936108589172
4040,4.6796786189079285
4041,4.678619027137756
4042,4.67827308177948
4043,1.0
4044,3.9532755613327026
4045,4.679100453853607
4046,4.867552101612091
4047,4.317556023597717
4048,4.111276268959045
4049,1.0
4050,1.0
4051,4.233739256858826
4052,4.235311210155487
4053,4.881871044635773
4054,4.759412109851837
4055,1.7490044236183167
4056,1.0
4057,3.6533942818641663
4058,3.1163347363471985
4059,1.0
4060,3.5253974199295044
4061,3.8981289863586426
4062,1.0
4063,4.224601149559021
4064,4.679750025272369
4065,3.696636736392975
4066,4.679063439369202
4067,4.202965557575226
4068,4.554470479488373
4069,4.293801963329315
4070,1.0
4071,2.983039438724518
4072,1.0
4073,4.477790653705597
4074,4.3109458684921265
4075,3.6382144689559937
4076,4.297971844673157
4077,3.600493609905243
4078,3.5507919788360596
4079,4.340442895889282
4080,4.678531587123871
4081,1.7498766481876373
4082,4.6758034229278564
4083,4.339854180812836
4084,4.264190196990967
4085,4.6785768866539
4086,3.63957941532135
4087,3.9379226565361023
4088,1.0
4089,4.097572207450867
4090,3.952932357788086
4091,4.234421610832214
4092,1.0
4093,4.848556041717529
4094,1.0
4095,3.1726925373077393
4096,2.504469573497772
4097,3.9174824953079224
4098,1.7495155930519104
4099,1.0
4100,4.679188370704651
4101,4.377333581447601
4102,4.677753686904907
4103,4.683474183082581
4104,1.0
4105,4.232313871383667
4106,3.965593099594116
4107,3.1729432940483093
4108,4.0119951367378235
4109,2.5049619674682617
4110,3.6922025084495544
4111,4.771713137626648
4112,2.7577391862869263
4113,4.235593259334564
4114,2.2404451072216034
4115,4.184950768947601
4116,4.67898017168045
4117,1.0
4118,4.527795076370239
4119,4.357501685619354
4120,3.6374401450157166
4121,1.0
4122,4.097983777523041
4123,4.146405577659607
4124,4.330100178718567
4125,4.7771318554878235
4126,3.260154664516449
4127,4.763865649700165
4128,4.78446626663208
4129,3.591954290866852
4130,4.313131272792816
4131,4.474722683429718
4132,1.0
4133,4.387968957424164
4134,4.679673075675964
4135,3.1764925718307495
4136,3.8856717348098755
4137,4.146292686462402
4138,4.161149501800537
4139,3.5489370226860046
4140,4.783881425857544
4141,3.899926006793976
4142,1.0
4143,4.2438472509384155
4144,3.77914696931839
4145,4.6817004680633545
4146,4.010980784893036
4147,4.679703414440155
4148,3.967787802219391
4149,3.6458899974823
4150,3.86623877286911
4151,3.817974805831909
4152,4.282948553562164
4153,4.165600299835205
4154,1.0
4155,4.678705930709839
4156,3.8767433166503906
4157,3.8173776865005493
4158,4.173937678337097
4159,3.5011909008026123
4160,1.0
4161,3.26051926612854
4162,1.0
4163,4.679176151752472
4164,3.76325523853302
4165,4.6761128306388855
4166,3.6786498427391052
4167,4.679176151752472
4168,1.0
4169,2.7572547793388367
4170,4.6788817048072815
4171,3.2595938444137573
4172,1.0
4173,1.0
4174,1.0
4175,1.0
4176,2.504750370979309
4177,1.0
4178,4.692212820053101
4179,4.462947845458984
4180,3.7755483388900757
4181,4.343239486217499
4182,4.058756589889526
4183,1.0
4184,4.676766514778137
4185,2.488229215145111
4186,4.3463438749313354
4187,4.290664553642273
4188,2.9045920372009277
4189,1.0
4190,1.0
4191,3.923435091972351
4192,4.009851336479187
4193,3.799314558506012
4194,4.896285533905029
4195,4.6785768866539
4196,4.849952816963196
4197,4.8824615478515625
4198,4.680093586444855
4199,3.9447988867759705
4200,1.0
4201,3.1997721791267395
4202,4.807795226573944
4203,4.423950374126434
4204,4.679437875747681
4205,1.0
4206,4.677931487560272
4207,1.7498019933700562
4208,4.678567945957184
4209,4.68846070766449
4210,3.856915056705475
4211,1.0
4212,3.9176350831985474
4213,4.160203695297241
4214,1.0
4215,4.1898985505104065
4216,4.286095380783081
4217,4.012036085128784
4218,1.0
4219,1.0
4220,4.807251572608948
4221,3.5966455936431885
4222,4.3243661522865295
4223,4.003741025924683
4224,1.0
4225,1.0
4226,1.0
4227,1.0
4228,4.679346561431885
4229,3.260800778865814
4230,4.010448694229126
4231,3.173893451690674
4232,3.651520252227783
4233,1.0
4234,3.9695394039154053
4235,3.995778262615204
4236,4.692212820053101
4237,3.5921062231063843
4238,4.220905423164368
4239,1.0
4240,1.0
4241,4.478385865688324
4242,4.782600700855255
4243,4.6779221296310425
4244,3.2598464488983154
4245,1.0
4246,3.904158890247345
4247,4.5117663741111755
4248,1.7492969632148743
4249,1.0
4250,4.467210948467255
4251,4.374167084693909
4252,1.0
4253,3.969721794128418
4254,2.501238226890564
4255,3.8646507263183594
4256,1.0
4257,1.0
4258,3.2739136815071106
4259,3.63603538274765
4260,3.205754041671753
4261,4.679138720035553
4262,4.010446071624756
4263,1.0
4264,3.5080423951148987
4265,4.079360663890839
4266,4.762761235237122
4267,1.0
4268,1.0
4269,4.679145634174347
4270,4.447037696838379
4271,4.397847235202789
4272,4.2984795570373535
4273,4.693321466445923
4274,4.152883768081665
4275,4.009818851947784
4276,4.682875037193298
4277,1.0
4278,1.0
4279,3.7796221375465393
4280,3.708144426345825
4281,1.0
4282,1.0
4283,1.0
4284,3.732809364795685
4285,4.012144684791565
4286,4.222629010677338
4287,3.7320021390914917
4288,4.317473351955414
4289,4.002745628356934
4290,3.2651954293251038
4291,4.694174587726593
4292,1.0
4293,3.745137870311737
4294,1.0
4295,4.814939558506012
4296,1.0
4297,3.450587809085846
4298,4.674423813819885
4299,3.9594826698303223
4300,4.685307264328003
4301,4.154170870780945
4302,3.1727927923202515
4303,4.680171847343445
4304,4.031935274600983
4305,4.009851336479187
4306,4.570912659168243
4307,4.6785768866539
4308,2.933532476425171
4309,1.0
4310,4.317339479923248
4311,3.856788456439972
4312,4.541445195674896
4313,1.0
4314,3.9493868947029114
4315,3.6382044553756714
4316,1.0
4317,1.0
4318,4.302208304405212
4319,4.067462921142578
4320,4.850833415985107
4321,3.920412242412567
4322,3.876266658306122
4323,1.0
4324,4.443758964538574
4325,4.31948459148407
4326,3.9812974333763123
4327,3.8746225237846375
4328,3.478630006313324
4329,4.100770175457001
4330,1.7090894281864166
4331,1.0
4332,4.221141815185547
4333,4.209656298160553
4334,3.916997194290161
4335,1.4673112034797668
4336,4.6785768866539
4337,4.720851123332977
4338,1.0
4339,4.373256504535675
4340,3.9786934852600098
4341,3.699434757232666
4342,1.0
4343,1.0
4344,2.3813235759735107
4345,1.0
4346,4.010852873325348
4347,4.6785768866539
4348,2.7917479276657104
4349,1.0
4350,1.7492969632148743
4351,1.0
4352,4.0120298862457275
4353,4.679730236530304
4354,3.0813616514205933
4355,1.0
4356,2.67587012052536
4357,4.6785768866539
4358,3.978712320327759
4359,3.999364912509918
4360,4.679579675197601
4361,1.0
4362,4.6785768866539
4363,1.0
4364,4.010237336158752
4365,3.259537398815155
4366,4.028572201728821
4367,4.13275808095932
4368,1.0
4369,4.816476821899414
4370,4.073371410369873
4371,1.0
4372,1.0
4373,4.678964078426361
4374,4.256278812885284
4375,4.289161682128906
4376,3.5391419529914856
4377,1.0
4378,1.0
4379,1.0
4380,4.6796791553497314
4381,3.2744709253311157
4382,4.012157559394836
4383,2.433569520711899
4384,3.6932941675186157
4385,4.359857261180878
4386,1.0
4387,1.0
4388,3.921302378177643
4389,3.660853683948517
4390,3.917031168937683
4391,4.678159415721893
4392,1.0
4393,4.678899526596069
4394,2.5048828125
4395,1.0
4396,1.0
4397,3.9849106669425964
4398,1.0
4399,4.679725170135498
4400,1.0
4401,4.67842835187912
4402,1.0
4403,3.98897385597229
4404,4.6785768866539
4405,3.8639591336250305
4406,4.04579895734787
4407,4.740403771400452
4408,4.67730849981308
4409,4.053676962852478
4410,1.0
4411,4.201212763786316
4412,3.7015289068222046
4413,4.089732110500336
4414,1.0
4415,2.464256465435028
4416,1.0
4417,4.411644458770752
4418,1.0
4419,4.676712155342102
4420,4.8421154618263245
4421,1.0
4422,4.440199136734009
4423,4.404643177986145
4424,1.0
4425,1.0
4426,1.0
4427,1.770977258682251
4428,4.234157025814056
4429,4.136326789855957
4430,1.0
4431,1.0
4432,3.9898521900177
4433,4.679355144500732
4434,1.0
4435,4.735622406005859
4436,4.233371019363403
4437,4.6785768866539
4438,4.837393820285797
4439,3.984080195426941
4440,3.9882102012634277
4441,4.516704678535461
4442,1.0
4443,4.290763199329376
4444,1.0
4445,4.692212820053101
4446,4.0780287981033325
4447,4.679196119308472
4448,3.202159106731415
4449,3.794908285140991
4450,1.0
4451,1.0
4452,2.5048621892929077
4453,4.013373792171478
4454,3.8222142457962036
4455,2.377273142337799
4456,1.0
4457,4.4603657722473145
4458,4.034447193145752
4459,3.425789475440979
4460,4.675735354423523
4461,4.0107340812683105
4462,3.370761513710022
4463,1.0
4464,1.0
4465,3.9894132018089294
4466,1.0
4467,4.678987562656403
4468,1.625557154417038
4469,3.8805530667304993
4470,4.744037508964539
4471,1.0
4472,4.243575394153595
4473,1.0
4474,1.0
4475,4.884070932865143
4476,4.783091843128204
4477,1.0
4478,3.637884199619293
4479,3.1957606077194214
4480,3.3022013902664185
4481,4.000577509403229
4482,4.010450005531311
4483,1.0
4484,4.808097660541534
4485,3.6997042894363403
4486,1.0
4487,1.0
4488,4.076891124248505
4489,1.0
4490,4.333495855331421
4491,4.679589629173279
4492,3.992418944835663
4493,4.154455363750458
4494,1.5299728512763977
4495,4.231172263622284
4496,4.2383833527565
4497,4.680403351783752
4498,4.346185624599457
4499,3.9788416028022766
4500,4.678666830062866
4501,3.746186673641205
4502,2.5045101642608643
4503,3.343214988708496
4504,1.0
4505,3.9503268599510193
4506,1.0
4507,4.327934920787811
4508,1.0
4509,3.2205094695091248
4510,3.7751368284225464
4511,4.1093913316726685
4512,4.02836686372757
4513,1.0
4514,4.011023581027985
4515,1.7495467364788055
4516,2.478032559156418
4517,4.724026381969452
4518,1.0
4519,4.67807936668396
4520,4.448677062988281
4521,2.5045101642608643
4522,1.0
4523,4.679461359977722
4524,4.102373123168945
4525,1.0
4526,4.67846155166626
4527,2.5181462168693542
4528,4.6833855509758
4529,4.693189322948456
4530,1.0
4531,3.2644522190093994
4532,4.678442120552063
4533,3.637788951396942
4534,4.176372945308685
4535,1.0
4536,1.0
4537,4.679019451141357
4538,4.680590391159058
4539,1.0
4540,3.7240431904792786
4541,4.600485563278198
4542,4.238614916801453
4543,3.1690165996551514
4544,4.458864271640778
4545,4.676644563674927
4546,4.679779827594757
4547,1.0
4548,1.0
4549,1.0
4550,3.261151373386383
4551,4.710087716579437
4552,4.455426275730133
4553,4.6785768866539
4554,4.678786516189575
4555,4.68028461933136
4556,4.219679653644562
4557,4.812654256820679
4558,4.710941195487976
4559,4.313417851924896
4560,4.6791253089904785
4561,1.0
4562,4.713538885116577
4563,4.674850642681122
4564,3.7322129607200623
4565,4.80315637588501
4566,1.0
4567,1.0
4568,1.0
4569,1.0
4570,1.0
4571,3.621951103210449
4572,4.7379871010780334
4573,1.584461510181427
4574,1.0
4575,3.842600405216217
4576,1.7492969632148743
4577,1.0
4578,1.0
4579,4.417223274707794
4580,4.718282163143158
4581,4.680404424667358
4582,4.679627001285553
4583,1.0
4584,4.3294395208358765
4585,4.6788201332092285
4586,4.679792046546936
4587,4.478308260440826
4588,4.396005809307098
4589,4.683190166950226
4590,4.677985966205597
4591,1.0
4592,4.011980891227722
4593,4.679121553897858
4594,4.260428369045258
4595,4.764787793159485
4596,3.658332049846649
4597,1.0
4598,4.010467171669006
4599,1.0
4600,3.2690839171409607
4601,4.528781890869141
4602,4.679715573787689
4603,4.673268020153046
4604,4.344768285751343
4605,4.677586793899536
4606,4.207961201667786
4607,4.460540175437927
4608,4.679717123508453
4609,4.859637439250946
4610,3.593194007873535
4611,4.434250056743622
4612,4.552204430103302
4613,1.0
4614,4.469849765300751
4615,4.6865827441215515
4616,1.0
4617,4.763865649700165
4618,2.504957377910614
4619,1.0
4620,4.679176151752472
4621,3.0538092851638794
4622,1.0
4623,4.2936148047447205
4624,1.0
4625,1.0
4626,4.209676802158356
4627,4.3480565547943115
4628,4.7628448605537415
4629,4.678861618041992
4630,3.594239354133606
4631,3.175249934196472
4632,4.266573131084442
4633,1.0
4634,1.0
4635,3.925760269165039
4636,2.3484737277030945
4637,3.54864102602005
4638,1.0
4639,4.011513948440552
4640,4.39781254529953
4641,1.7495514154434204
4642,1.0
4643,4.731781542301178
4644,4.679394483566284
4645,2.969736397266388
4646,1.0
4647,3.6450948119163513
4648,3.7665740251541138
4649,2.500962495803833
4650,3.610016703605652
4651,1.0
4652,4.023166239261627
4653,1.0
4654,2.702831983566284
4655,4.072705388069153
4656,3.6571142077445984
4657,4.261216819286346
4658,2.5021454095840454
4659,4.674677848815918
4660,2.458930730819702
4661,4.233868479728699
4662,4.534319162368774
4663,1.0
4664,1.7492969632148743
4665,1.0
4666,1.0
4667,4.654539048671722
4668,1.0
4669,4.676115274429321
4670,4.6776551604270935
4671,4.172262966632843
4672,3.638435184955597
4673,4.107725262641907
4674,4.6789767146110535
4675,4.881689429283142
4676,4.012038052082062
4677,4.674722492694855
4678,4.674123466014862
4679,4.10518217086792
4680,4.209726572036743
4681,4.3833178877830505
4682,4.017533481121063
4683,4.763498902320862
4684,3.8455265164375305
4685,3.3858630061149597
4686,3.633119523525238
4687,2.7912771105766296
4688,4.012665092945099
4689,1.0
4690,1.0
4691,1.531245231628418
4692,4.01033478975296
4693,4.344753205776215
4694,4.6785768866539
4695,4.071752667427063
4696,4.6785768866539
4697,4.257584273815155
4698,1.0
4699,1.0
4700,4.71809184551239
4701,3.455042779445648
4702,4.679159581661224
4703,4.679104804992676
4704,3.2193347215652466
4705,4.827732264995575
4706,4.677975714206696
4707,4.6785768866539
4708,3.9704424142837524
4709,3.9980284571647644
4710,1.0
4711,1.0
4712,4.2941794991493225
4713,3.1957606077194214
4714,4.692812263965607
4715,4.679126858711243
4716,3.9228500723838806
4717,4.679085791110992
4718,4.309216737747192
4719,4.0163522362709045
4720,4.513429045677185
4721,1.0
4722,1.0
4723,4.490925073623657
4724,4.6785768866539
4725,3.4698179364204407
4726,4.676811218261719
4727,4.679609894752502
4728,3.791853964328766
4729,4.794785737991333
4730,3.765729546546936
4731,4.3716378808021545
4732,1.0
4733,4.730147480964661
4734,3.259723424911499
4735,4.6790207624435425
4736,4.067917466163635
4737,4.321662783622742
4738,4.174964666366577
4739,3.9596283435821533
4740,1.0
4741,1.0
4742,1.0
4743,3.6581457257270813
4744,1.0
4745,3.630189538002014
4746,3.494182050228119
4747,4.6803611516952515
4748,1.0
4749,4.679156482219696
4750,3.5944380164146423
4751,1.0
4752,2.3807703852653503
4753,4.679903984069824
4754,1.0
4755,4.2883225083351135
4756,4.6797749400138855
4757,3.259018898010254
4758,4.25888991355896
4759,3.9152684211730957
4760,1.0
4761,4.202734887599945
4762,1.6680465638637543
4763,4.903551459312439
4764,1.0
4765,4.6785768866539
4766,1.0
4767,4.295023262500763
4768,4.678652882575989
4769,4.714093208312988
4770,3.592372417449951
4771,4.792219936847687
4772,4.676413714885712
4773,4.4074642062187195
4774,2.8831958770751953
4775,4.8952624797821045
4776,3.928778827190399
4777,3.2320252656936646
4778,1.0
4779,3.7154353857040405
4780,4.500439465045929
4781,4.1798015832901
4782,4.474773287773132
4783,1.0
4784,1.0
4785,4.6785768866539
4786,1.0
4787,3.2608346343040466
4788,4.036765515804291
4789,3.227540135383606
4790,4.469449996948242
4791,4.010459065437317
4792,3.675834536552429
4793,4.234114944934845
4794,1.0
4795,3.996224582195282
4796,4.547591328620911
4797,3.76288503408432
4798,4.7385812401771545
4799,1.0
4800,1.0
4801,4.010340332984924
4802,4.292724668979645
4803,1.0
4804,4.230824053287506
4805,3.578493297100067
4806,4.051954209804535
4807,1.0
4808,3.2597079277038574
4809,4.4547677636146545
4810,4.792695045471191
4811,4.025748670101166
4812,4.189205706119537
4813,4.108347594738007
4814,1.0
4815,1.0
4816,3.6338701844215393
4817,4.009755909442902
4818,4.679032683372498
4819,4.3266056180000305
4820,1.0
4821,4.098427832126617
4822,3.615986168384552
4823,4.224035263061523
4824,4.84975391626358
4825,4.6785768866539
4826,1.7492969632148743
4827,3.4370665550231934
4828,4.681848526000977
4829,3.819134831428528
4830,4.208499312400818
4831,4.807953119277954
4832,4.260898172855377
4833,1.0
4834,3.111316680908203
4835,1.0
4836,1.0
4837,4.767370164394379
4838,4.30506706237793
4839,1.0
4840,4.081534743309021
4841,4.169802308082581
4842,2.368983894586563
4843,1.0
4844,4.010998964309692
4845,1.0
4846,1.0
4847,1.0
4848,3.9625502824783325
4849,1.0
4850,4.087951958179474
4851,4.6785768866539
4852,4.190275311470032
4853,3.230185031890869
4854,3.681018888950348
4855,3.445097327232361
4856,4.736463189125061
4857,4.88233345746994
4858,2.338415414094925
4859,3.2576743960380554
4860,4.807788789272308
4861,3.1740421056747437
4862,3.6780117750167847
4863,3.491662919521332
4864,3.943544864654541
4865,4.0069021582603455
4866,4.682443618774414
4867,4.680229067802429
4868,4.347512125968933
4869,3.856467366218567
4870,4.6785768866539
4871,4.147235214710236
4872,4.642142236232758
4873,4.010896325111389
4874,3.852439820766449
4875,2.8140775561332703
4876,4.679342746734619
4877,3.23389208316803
4878,4.679140031337738
4879,1.0
4880,4.0292357206344604
4881,1.0
4882,1.0
4883,2.423682540655136
4884,4.678521275520325
4885,3.703474760055542
4886,4.051617801189423
4887,3.192095458507538
4888,4.431976497173309
4889,4.628385365009308
4890,4.3604976534843445
4891,1.0
4892,4.678983747959137
4893,3.964428126811981
4894,1.0
4895,4.822721838951111
4896,1.0
4897,1.0
4898,1.0
4899,4.68139386177063
4900,1.0
4901,1.0
4902,4.159918665885925
4903,1.0
4904,3.2607497572898865
4905,4.443825364112854
