id,rating
6614,4.7227144
6615,4.153369
6616,4.768259
6617,4.1678805
6618,4.784269
6619,1.1097974
6620,4.5461698
6621,1.0617706
6622,1.0993586
6623,4.4142184
6624,4.611597
6625,4.636449
6626,4.7503605
6627,4.7884235
6628,4.8118844
6629,2.3415713
6630,3.8368967
6631,2.6242354
6632,4.77202
6633,4.7363486
6634,3.4473476
6635,4.7006903
6636,3.3266625
6637,3.0671234
6638,2.1677406
6639,4.813276
6640,4.7188306
6641,4.758767
6642,4.7666593
6643,4.4133706
6644,2.7069638
6645,4.3646874
6646,1.0671942
6647,4.653788
6648,3.7157114
6649,4.6485796
6650,4.545857
6651,4.775753
6652,3.9598577
6653,4.4794483
6654,4.73073
6655,4.7528768
6656,4.802974
6657,3.3275054
6658,4.7965217
6659,4.75603
6660,4.4641514
6661,3.815411
6662,4.7054296
6663,4.68796
6664,4.6544056
6665,3.7737677
6666,4.3945403
6667,1.0934525
6668,4.5946517
6669,1.1154209
6670,4.7878056
6671,4.795964
6672,1.1100622
6673,4.623648
6674,4.7536416
6675,4.725779
6676,4.313093
6677,4.779573
6678,1.0665759
6679,4.802455
6680,3.6247878
6681,4.794219
6682,1.0907745
6683,4.3533697
6684,1.1218055
6685,4.747543
6686,1.3932322
6687,4.525316
6688,1.0653375
6689,4.4805255
6690,1.1712618
6691,1.1069633
6692,4.7528396
6693,4.808167
6694,4.37435
6695,4.5975018
6696,4.772377
6697,4.743102
6698,4.7993646
6699,4.7420974
6700,4.785926
6701,4.5608683
6702,4.4347253
6703,4.67762
6704,4.687981
6705,4.6910076
6706,3.0801573
6707,4.3863125
6708,4.805771
6709,4.7708845
6710,3.2859697
6711,4.4945197
6712,1.5243576
6713,4.627073
6714,4.777907
6715,4.4205823
6716,4.668333
6717,3.3711634
6718,4.7261806
6719,3.3433046
6720,4.554676
6721,4.474278
6722,4.7860622
6723,4.8059607
6724,4.6603117
6725,4.672195
6726,4.5184684
6727,4.724262
6728,4.789713
6729,4.6724124
6730,4.722828
6731,4.6428857
6732,4.716859
6733,4.57636
6734,4.8144193
6735,4.550624
6736,4.402987
6737,4.6841893
6738,4.5856214
6739,1.1050295
6740,4.7185063
6741,4.7929144
6742,4.6575146
6743,3.120682
6744,4.7869005
6745,4.7245955
6746,4.649497
6747,4.455916
6748,4.7109942
6749,4.6496944
6750,4.767648
6751,1.1303015
6752,4.7613883
6753,4.3822713
6754,4.396759
6755,4.7494826
6756,1.1060741
6757,4.765418
6758,4.690556
6759,4.681992
6760,4.769202
6761,4.7193336
6762,4.560992
6763,4.762889
6764,4.6780486
6765,4.759564
6766,4.7851405
6767,4.7446556
6768,4.7608104
6769,4.771897
6770,2.6538165
6771,4.699472
6772,3.0485523
6773,4.6306734
6774,4.4037814
6775,3.9702775
6776,4.759944
6777,4.723824
6778,4.7486734
6779,4.760337
6780,4.6047792
6781,1.127217
6782,4.7924986
6783,4.5346303
6784,4.2117195
6785,4.6451545
6786,4.7017646
6787,4.820565
6788,4.6588063
6789,4.695653
6790,1.066545
6791,4.6605244
6792,4.5973206
6793,4.6999507
6794,4.686362
6795,4.7594724
6796,4.805744
6797,2.8474247
6798,3.1893725
6799,3.8117323
6800,1.4437655
6801,4.460677
6802,4.115368
6803,4.764767
6804,4.735412
6805,4.7674513
6806,1.0941429
6807,4.781741
6808,3.6442287
6809,4.7156954
6810,4.688051
6811,4.7586102
6812,4.7625704
6813,4.5185223
6814,4.6303415
6815,4.6885304
6816,4.7010007
6817,4.797882
6818,4.621517
6819,4.0756745
6820,4.7658386
6821,1.102587
6822,4.8078885
6823,4.64361
6824,4.7979374
6825,4.005681
6826,4.714382
6827,4.6976247
6828,4.613639
6829,4.7636347
6830,2.270895
6831,4.777035
6832,4.781402
6833,4.627788
6834,4.733467
6835,4.7009716
6836,4.751126
6837,4.7728987
6838,3.4023209
6839,4.4331956
6840,4.552282
6841,4.527077
6842,4.670301
6843,4.734176
6844,2.0249307
6845,4.6694636
6846,4.734117
6847,4.801831
6848,4.73213
6849,1.1036173
6850,4.4850526
6851,4.5933332
6852,4.50458
6853,4.8008733
6854,4.7246804
6855,4.732588
6856,4.739033
6857,4.608979
6858,4.299681
6859,3.3572745
6860,4.7292843
6861,3.2835622
6862,4.097073
6863,4.102914
6864,4.7431173
6865,4.4126287
6866,4.712376
6867,4.7810593
6868,4.7444015
6869,4.035623
6870,4.1752625
6871,4.731289
6872,4.7112026
6873,1.583658
6874,4.7429395
6875,4.6654615
6876,4.758798
6877,4.7267237
6878,4.0808344
6879,4.6868486
6880,3.635347
6881,4.4186935
6882,4.7023344
6883,4.668117
6884,1.133134
6885,4.778152
6886,4.8133736
6887,1.0710034
6888,4.73316
6889,4.787862
6890,4.717645
6891,4.7901115
6892,4.7880874
6893,3.5068834
6894,4.818798
6895,4.0771103
6896,4.781477
6897,4.773304
6898,4.403831
6899,4.673438
6900,4.8060155
6901,4.618905
6902,4.729478
6903,2.293057
6904,4.6848164
6905,4.7116385
6906,4.548773
6907,2.8125463
6908,4.7827277
6909,4.73446
6910,1.0980439
6911,4.8103895
6912,4.687802
6913,2.377343
6914,4.743884
6915,4.3401136
6916,1.795027
6917,4.708354
6918,2.3565886
6919,3.3378367
6920,4.808296
6921,4.773147
6922,4.7371397
6923,4.2025237
6924,4.6255083
6925,4.6294856
6926,4.021298
6927,4.4044266
6928,4.6825056
6929,4.727173
6930,4.7790265
6931,1.0895461
6932,4.7385674
6933,4.7725434
6934,4.776428
6935,4.740617
6936,3.935396
6937,4.7654095
6938,1.238311
6939,4.647202
6940,4.0331664
6941,4.78794
6942,3.398172
6943,4.6784396
6944,1.0982529
6945,3.4234467
6946,3.0433483
6947,1.0830865
6948,4.7811666
6949,4.6349425
6950,4.7002807
6951,4.7389255
6952,1.7391126
6953,4.8079977
6954,4.7882752
6955,4.66611
6956,4.1447244
6957,1.144954
6958,4.68141
6959,4.398674
6960,2.633623
6961,1.0856888
6962,4.780888
6963,4.7897453
6964,4.632964
6965,4.177827
6966,4.8235183
6967,1.0688918
6968,1.1306697
6969,4.724722
6970,4.7689204
6971,4.5274425
6972,2.8938859
6973,4.483167
6974,3.0155504
6975,4.5861354
6976,4.035303
6977,4.730874
6978,4.7374268
6979,1.1063877
6980,4.689263
6981,4.6910915
6982,4.6960425
6983,4.7225847
6984,4.796211
6985,4.4041886
6986,4.75662
6987,4.7108474
6988,4.6657753
6989,1.068829
6990,4.6685214
6991,4.7994637
6992,4.739761
6993,4.395588
6994,4.771892
6995,4.772485
6996,1.5577792
6997,4.771941
6998,3.3424282
6999,3.6875315
7000,3.9553711
7001,1.2340868
7002,2.9970167
7003,4.768653
7004,4.778102
7005,1.0869151
7006,3.2747908
7007,2.042845
7008,4.7976556
7009,3.6575227
7010,4.7437687
7011,4.3272038
7012,2.0389807
7013,4.490208
7014,4.758388
7015,4.6923227
7016,1.7189604
7017,4.5599065
7018,4.7348185
7019,2.213628
7020,4.660572
7021,4.6769814
7022,4.6838813
7023,4.7164335
7024,3.7401211
7025,4.707855
7026,1.0882035
7027,4.6598496
7028,4.8005204
7029,4.8299546
7030,4.691564
7031,1.810494
7032,4.6699142
7033,4.5795264
7034,1.3073984
7035,3.1263776
7036,4.7198095
7037,4.6411686
7038,4.389902
7039,2.005056
7040,4.8192325
7041,3.3893034
7042,4.728227
7043,4.6782074
7044,3.469314
7045,3.1968975
7046,4.760998
7047,4.7446012
7048,3.5147252
7049,4.4538736
7050,4.781685
7051,4.795935
7052,4.7517185
7053,4.774871
7054,4.687634
7055,1.1638427
7056,4.82854
7057,4.8125887
7058,1.4449042
7059,4.3426347
7060,1.0816762
7061,3.626412
7062,1.1282145
7063,4.734999
7064,1.6805804
7065,4.7464876
7066,4.739535
7067,4.403831
7068,4.731902
7069,4.737627
7070,4.786747
7071,4.7015786
7072,1.1599425
7073,4.32657
7074,3.3668456
7075,4.774143
7076,4.735017
7077,4.731807
7078,4.812825
7079,1.2439814
7080,4.084405
7081,4.782592
7082,4.0360537
7083,4.776596
7084,2.9778237
7085,4.727041
7086,4.763189
7087,4.7900147
7088,4.764374
7089,1.9955878
7090,3.6406407
7091,4.7653184
7092,4.378993
7093,1.0745527
7094,4.697261
7095,4.7521467
7096,4.538218
7097,1.5291008
7098,3.7688615
7099,1.1034119
7100,4.823746
7101,4.7233396
7102,4.7969575
7103,4.543428
7104,1.1835966
7105,4.598052
7106,4.733604
7107,4.815141
7108,4.7780323
7109,4.733118
7110,2.1966019
7111,4.737614
7112,4.5778275
7113,4.774915
7114,4.5296025
7115,4.7658844
7116,4.7190104
7117,4.6355667
7118,4.5892863
7119,4.801445
7120,1.3139497
7121,3.3301492
7122,2.8834481
7123,4.7499704
7124,1.2910647
7125,4.760561
7126,1.6599365
7127,4.0221777
7128,4.799949
7129,3.1332393
7130,2.9592183
7131,3.2418864
7132,4.7123823
7133,4.780198
7134,4.7836776
7135,2.5199277
7136,4.6327534
7137,4.809769
7138,4.7515793
7139,4.5985403
7140,4.7138143
7141,2.8616996
7142,4.697449
7143,4.759914
7144,1.0731325
7145,1.0906609
7146,4.7803974
7147,4.5933294
7148,3.4120486
7149,4.789185
7150,4.6610303
7151,4.160201
7152,4.764442
7153,4.4756117
7154,1.0978595
7155,4.794936
7156,1.8269798
7157,4.684866
7158,4.703711
7159,4.4015923
7160,3.1416037
7161,4.5900135
7162,1.7748294
7163,4.7503304
7164,4.701071
7165,2.9508042
7166,4.6638603
7167,4.734345
7168,4.7382236
7169,4.723461
7170,4.6798677
7171,4.5419254
7172,4.75952
7173,4.79096
7174,4.6389318
7175,4.617155
7176,4.111525
7177,4.7640414
7178,4.657407
7179,4.784782
7180,4.788496
7181,2.6353784
7182,4.7426996
7183,4.7661366
7184,4.670995
7185,4.660005
7186,4.793496
7187,3.0055923
7188,4.456672
7189,4.7342296
7190,4.48397
7191,1.1096967
7192,4.5722246
7193,2.1473322
7194,4.699612
7195,1.1660585
7196,1.0856665
7197,4.669709
7198,4.798246
7199,4.722611
7200,4.774191
7201,4.5608807
7202,4.628485
7203,4.472298
7204,3.383729
7205,4.6666007
7206,4.598828
7207,4.795408
7208,4.77943
7209,2.5724
7210,4.6144695
7211,2.898821
7212,4.5596585
7213,4.726154
7214,4.5919924
7215,4.6784196
7216,4.6093965
7217,3.7397408
7218,4.6474295
7219,4.0805883
7220,4.363582
7221,3.164617
7222,2.8538826
7223,2.7767322
7224,4.697375
7225,3.4395635
7226,4.7329416
7227,4.4714622
7228,4.7312775
7229,4.615173
7230,3.099933
7231,4.3279448
7232,4.731641
7233,4.795111
7234,4.6669526
7235,4.730044
7236,4.7355037
7237,4.786758
7238,4.692446
7239,4.688408
7240,4.697138
7241,4.6640377
7242,4.755723
7243,4.5931144
7244,2.1894221
7245,4.750594
7246,3.7499106
7247,4.6700044
7248,4.5075045
7249,4.8020797
7250,4.4326663
7251,4.714285
7252,3.1938798
7253,4.7599187
7254,4.466824
7255,4.073753
7256,4.6163564
7257,4.7192154
7258,4.793465
7259,4.312514
7260,4.740254
7261,4.411543
7262,4.701096
7263,1.1360217
7264,4.469147
7265,4.7615933
7266,4.7840304
7267,4.5329905
7268,3.9571815
7269,4.7704916
7270,4.542167
7271,4.5755544
7272,4.3574643
7273,1.3561844
7274,4.7669663
7275,3.7372253
7276,4.7264066
7277,4.732622
7278,4.7137856
7279,4.711055
7280,4.641014
7281,4.758934
7282,4.6705627
7283,4.8045526
7284,4.68677
7285,1.3237541
7286,3.393289
7287,3.8590229
7288,4.721032
7289,1.0639998
7290,4.7367363
7291,1.3475884
7292,4.2676353
7293,4.576503
7294,4.8214216
7295,4.7560577
7296,4.523415
7297,4.7136087
7298,4.672608
7299,4.633922
7300,4.8125153
7301,1.7568283
7302,1.1026632
7303,4.8084674
7304,4.3823643
7305,4.5501847
7306,4.376618
7307,4.744454
7308,1.0548279
7309,4.7713313
7310,4.3379173
7311,1.0595622
7312,2.4977756
7313,4.7118254
7314,4.768315
7315,1.2098808
7316,1.074646
7317,4.6670604
7318,4.2590985
7319,4.6904387
7320,4.747184
7321,4.662527
7322,4.8140616
7323,4.797773
7324,3.593771
7325,4.660532
7326,3.0579128
7327,4.7561584
7328,4.8067794
7329,4.804059
7330,4.801411
7331,3.9330614
7332,4.7332835
7333,1.1061574
7334,4.719637
7335,4.7357793
7336,1.0682094
7337,4.3208494
7338,4.672433
7339,4.7574725
7340,1.068041
7341,4.6964192
7342,2.8238664
7343,1.0558935
7344,4.6551223
7345,4.524146
7346,4.382839
7347,3.0879242
7348,3.447314
7349,3.5273364
7350,1.1048863
7351,4.806634
7352,4.7283125
7353,4.6237793
7354,3.0305402
7355,3.5824137
7356,4.494345
7357,4.822155
7358,4.7096534
7359,4.6990585
7360,3.2605414
7361,4.767705
7362,4.6568804
7363,2.6371756
7364,4.5861745
7365,4.744249
7366,1.0787479
7367,4.7390876
7368,4.7354455
7369,4.791743
7370,3.3717518
7371,4.7568235
7372,4.783813
7373,4.7765737
7374,4.679293
7375,4.7836156
7376,4.6538033
7377,4.639787
7378,4.803345
7379,4.2717876
7380,4.795328
7381,4.4885178
7382,4.6096816
7383,4.270529
7384,4.7639694
7385,4.7594905
7386,4.068905
7387,3.7707171
7388,4.682345
7389,3.9847543
7390,4.5466366
7391,4.490176
7392,4.6692414
7393,4.794442
7394,2.6361022
7395,4.7457366
7396,4.7752824
7397,4.75407
7398,4.7156177
7399,4.744249
7400,4.4329615
7401,4.6784554
7402,4.33321
7403,1.0775812
7404,4.753025
7405,4.7339725
7406,1.0704414
7407,2.5056736
7408,2.9131298
7409,4.407735
7410,4.201334
7411,4.7722044
7412,3.3987765
7413,4.7587156
7414,4.7908216
7415,3.7008505
7416,4.719335
7417,3.2536092
7418,3.9573097
7419,2.5522008
7420,3.8432252
7421,4.710067
7422,2.552067
7423,4.759918
7424,4.672616
7425,4.7330194
7426,4.8065434
7427,4.8122945
7428,3.4114518
7429,4.806065
7430,2.6808767
7431,2.3169167
7432,1.1248997
7433,4.6684012
7434,3.5649924
7435,1.0564723
7436,4.0510354
7437,4.553751
7438,4.5045757
7439,4.606285
7440,1.0848327
7441,4.6857324
7442,4.7310133
7443,4.707486
7444,4.7750716
7445,4.325636
7446,4.8070416
7447,2.0079978
7448,4.656158
7449,4.714102
7450,4.651091
7451,2.9463067
7452,1.1794628
7453,4.7788663
7454,4.7765856
7455,4.824691
7456,1.648485
7457,4.7661247
7458,4.7125273
7459,1.2235694
7460,3.3900478
7461,4.4770494
7462,4.7125535
7463,4.7420716
7464,4.79425
7465,4.405732
7466,4.778989
7467,3.8190672
7468,4.6835437
7469,3.952638
7470,4.781027
7471,3.9034715
7472,3.3641546
7473,4.3996544
7474,1.0828205
7475,4.4335647
7476,4.7783513
7477,4.689562
7478,4.675995
7479,4.7426286
7480,4.7806225
7481,4.7929773
7482,4.7880845
7483,4.8285856
7484,4.6457562
7485,4.751742
7486,4.741395
7487,4.2548585
7488,4.7021837
7489,3.559279
7490,4.576663
7491,4.5158286
7492,4.6865854
7493,4.648508
7494,4.591533
7495,4.60044
7496,4.4130588
7497,4.2851386
7498,4.4595428
7499,4.1567755
7500,4.746312
7501,4.5891504
7502,4.7623973
7503,3.4735906
7504,4.7812867
7505,4.3578653
7506,4.765775
7507,2.152312
7508,4.796375
7509,2.5507143
7510,3.7882652
7511,4.7105064
7512,4.803878
7513,4.666649
7514,4.733133
7515,3.3209984
7516,4.118978
7517,4.655412
7518,4.3226748
7519,4.729339
7520,4.7294173
7521,1.1552587
7522,4.801597
7523,4.461683
7524,4.800631
7525,4.3900394
7526,4.787776
7527,1.074426
7528,1.0948442
7529,4.6598544
7530,4.4078417
7531,4.8128505
7532,2.985077
7533,4.8027487
7534,1.8409429
7535,4.76498
7536,1.1386755
7537,4.732075
7538,4.7484393
7539,4.5530777
7540,4.7603416
7541,4.7468023
7542,4.6380486
7543,4.7468834
7544,4.7343793
7545,4.7544603
7546,4.6724725
7547,3.072774
7548,1.1968075
7549,4.803133
7550,4.755353
7551,4.7767544
7552,4.611116
7553,4.689557
7554,3.3892133
7555,1.2307765
7556,4.804338
7557,3.4192686
7558,4.667384
7559,4.778733
7560,4.502033
7561,1.1125977
7562,4.760697
7563,3.406228
7564,3.3468156
7565,4.751304
7566,4.125065
7567,4.70487
7568,4.6414647
7569,4.728746
7570,4.700672
7571,4.8195534
7572,4.556803
7573,3.332811
7574,4.783807
7575,4.7441015
7576,4.7432327
7577,1.0992157
7578,2.7143416
7579,4.778167
7580,4.7784696
7581,3.3807783
7582,4.7206435
7583,4.407645
7584,4.7558336
7585,2.5940762
7586,4.7700553
7587,4.6780276
7588,4.7888923
7589,1.1070029
7590,4.773398
7591,4.829089
7592,4.7708216
7593,4.0791645
7594,4.589944
7595,4.774514
7596,4.6569853
7597,1.8198044
7598,4.8024073
7599,4.608681
7600,4.728435
7601,4.7774396
7602,4.751316
7603,4.458497
7604,4.769528
7605,4.652063
7606,4.7422733
7607,4.722771
7608,4.7431083
7609,1.1153791
7610,4.794012
7611,4.5394974
7612,4.6758056
7613,4.650038
7614,2.8410676
7615,4.6994166
7616,3.669915
7617,4.8203807
7618,1.6304209
7619,4.309904
7620,4.722576
7621,3.1004748
7622,4.7288837
7623,4.7980914
7624,4.7613406
7625,3.9949915
7626,4.6082306
7627,4.675434
7628,4.7763715
7629,4.782874
7630,2.000291
7631,4.7340145
7632,4.750753
7633,4.581053
7634,4.5224056
7635,2.1927183
7636,4.724887
7637,4.7975225
7638,4.6725955
7639,1.6697013
7640,4.694815
7641,1.9284939
7642,4.765088
7643,4.5695534
7644,4.7249775
7645,4.6418247
7646,1.0679493
7647,2.391305
7648,4.7854733
7649,4.648902
7650,4.046657
7651,3.4425416
7652,4.602864
7653,4.7746263
7654,4.6954513
7655,1.124921
7656,2.570948
7657,3.7793574
7658,3.3768446
7659,4.76493
7660,4.590854
7661,3.7536242
7662,4.8250117
7663,4.690455
7664,1.1086694
7665,4.722392
7666,4.713951
7667,4.755797
7668,4.5913568
7669,4.7884765
7670,3.9120998
7671,4.801178
7672,4.622585
7673,4.6713157
7674,4.5985465
7675,4.7323985
7676,4.632655
7677,4.7450876
7678,2.4814377
7679,1.0838809
7680,4.661569
7681,4.6922574
7682,4.617254
7683,4.6982565
7684,2.8200903
7685,4.748938
7686,4.546051
7687,4.076159
7688,4.773516
7689,4.71586
7690,4.8058815
7691,3.7248538
7692,4.6792145
7693,4.673365
7694,1.6947061
7695,4.5380344
7696,4.5717926
7697,4.7303634
7698,4.749143
7699,4.7308493
7700,4.76025
7701,3.580598
7702,4.5602064
7703,4.7168293
7704,4.7805023
7705,4.736441
7706,4.74722
7707,4.473696
7708,4.6936207
7709,4.307621
7710,4.7595897
7711,2.86804
7712,4.548308
7713,4.6709814
7714,4.7235084
7715,4.785419
7716,4.450971
7717,4.684786
7718,4.6320357
7719,1.6986899
7720,3.108798
7721,4.748502
7722,4.7119274
7723,4.5076647
7724,4.5245275
7725,4.72686
7726,4.5870028
7727,4.723594
7728,4.472691
7729,4.786326
7730,4.730215
7731,2.95037
7732,4.736675
7733,4.7980194
7734,4.808661
7735,1.110245
7736,4.698161
7737,4.4180627
7738,1.0682185
7739,4.602597
7740,4.7452445
7741,2.285451
7742,1.9636822
7743,4.6678643
7744,1.095915
7745,4.7702293
7746,4.7156935
7747,2.2822998
7748,3.6693168
7749,4.319874
7750,1.3306301
7751,1.104451
7752,4.7274795
7753,4.794685
7754,1.7096653
7755,1.064484
7756,4.4998083
7757,4.763586
7758,4.2130475
7759,1.092327
7760,4.62704
7761,4.610997
7762,4.641141
7763,3.3196712
7764,4.744819
7765,4.7973247
7766,4.7005258
7767,4.6666284
7768,4.3621697
7769,4.646815
7770,4.810957
7771,4.389868
7772,4.1137733
7773,4.7642064
7774,1.0750299
7775,4.7470098
7776,4.52503
7777,4.372033
7778,4.7235627
7779,4.630644
7780,4.826536
7781,4.7436395
7782,1.1328154
7783,4.6944103
7784,4.435262
7785,3.0898857
7786,4.468287
7787,1.0876243
7788,4.70351
7789,4.655258
7790,4.7157702
7791,4.6686897
7792,3.6456943
7793,3.8599443
7794,4.778765
7795,4.7342706
7796,4.339382
7797,4.3428707
7798,4.7886763
7799,4.7423487
7800,4.7026157
7801,4.808186
7802,4.792348
7803,4.7747464
7804,2.9318705
7805,4.7084613
7806,2.6965468
7807,4.748363
7808,4.7252507
7809,3.5323353
7810,4.65768
7811,2.6891615
7812,1.0775316
7813,4.7362223
7814,3.0536675
7815,3.173497
7816,4.720311
7817,4.6990514
7818,4.6580887
7819,4.728376
7820,4.7457967
7821,4.4863977
7822,2.8662481
7823,4.8032084
7824,4.72003
7825,4.711717
7826,4.757391
7827,4.4479513
7828,1.0675312
7829,4.801289
7830,4.7734275
7831,3.837251
7832,4.7481365
7833,4.6110663
7834,4.7128606
7835,4.3785515
7836,3.5069766
7837,2.8152556
7838,4.779719
7839,4.781555
7840,4.8013678
7841,4.729651
7842,4.7036195
7843,4.755925
7844,4.6537175
7845,1.1134318
7846,4.706834
7847,4.004835
7848,3.7397726
7849,4.3796363
7850,4.7296047
7851,4.659533
7852,1.378102
7853,4.7944245
7854,4.376011
7855,4.26144
7856,4.8119297
7857,4.682192
7858,4.6408496
7859,4.7160707
7860,4.7448006
7861,4.7369566
7862,3.0473604
7863,4.725718
7864,4.489167
7865,1.1062484
7866,4.720031
7867,4.792879
7868,4.799478
7869,4.7287087
7870,4.669823
7871,2.5676394
7872,4.756985
7873,4.5587234
7874,4.3992567
7875,2.645056
7876,4.725531
7877,4.7841215
7878,4.480496
7879,4.5212197
7880,4.7781634
7881,4.799055
7882,4.5250907
7883,4.796538
7884,4.72239
7885,3.0886424
7886,4.7270885
7887,4.6742377
7888,3.2269902
7889,4.7217484
7890,4.733573
7891,4.8149767
7892,4.6157365
7893,4.6357975
7894,4.5593224
7895,4.701712
7896,4.8145328
7897,3.221329
7898,4.7018666
7899,4.7181168
7900,4.6841497
7901,1.0898396
7902,4.7911987
7903,4.6915035
7904,4.770283
7905,4.79478
7906,4.0127425
7907,1.0757724
7908,4.6209893
7909,4.721722
7910,4.8250513
7911,4.6953797
7912,2.3393493
7913,3.7898233
7914,3.8044558
7915,4.6158195
7916,3.383843
7917,4.7366776
7918,1.1322798
7919,4.7459164
7920,4.8207645
7921,4.7628956
7922,4.72184
7923,4.772313
7924,4.788898
7925,4.6411376
7926,2.5481975
7927,1.7875396
7928,4.7320437
7929,4.789218
7930,4.6708083
7931,3.0438583
7932,4.5931406
7933,4.619793
7934,4.5471025
7935,4.419483
7936,4.720938
7937,3.5446336
7938,4.1001353
7939,4.684917
7940,4.8056836
7941,4.5592957
7942,4.7351623
7943,1.1536592
7944,4.7755556
7945,4.6210904
7946,4.74589
7947,4.5438886
7948,2.4365885
7949,4.360375
7950,4.6862035
7951,4.70742
7952,4.7034655
7953,4.7280974
7954,4.7998633
7955,4.6646814
7956,4.67073
7957,4.4919662
7958,4.4433646
7959,4.8024597
7960,4.7141733
7961,2.6944163
7962,4.742711
7963,2.6097114
7964,1.1921736
7965,4.618737
7966,4.757022
7967,4.447629
7968,3.872941
7969,3.1985967
7970,4.7065544
7971,4.816607
7972,4.747662
7973,4.6985364
7974,1.5335667
7975,3.432488
7976,4.8242636
7977,1.8046108
7978,4.778262
7979,1.1831937
7980,3.6347103
7981,4.790844
7982,4.7596927
7983,3.3487628
7984,4.768518
7985,1.057554
7986,4.6184225
7987,2.9638996
7988,4.6459646
7989,3.2410393
7990,4.6116066
7991,4.771278
7992,4.640736
7993,4.558949
7994,4.1788287
7995,4.75971
7996,4.6883206
7997,4.582834
7998,4.655708
7999,4.7028275
8000,4.1028457
8001,1.0862803
8002,4.761536
8003,1.0849924
8004,4.8035445
8005,4.6846333
8006,3.8719597
8007,2.3321733
8008,4.671715
8009,4.6871467
8010,4.4934773
8011,4.7714963
8012,1.1670284
8013,4.757287
8014,4.673601
8015,4.7696958
8016,1.5194993
8017,1.5792632
8018,4.4878416
8019,4.8045115
8020,1.0925344
8021,3.2828717
8022,4.673438
8023,4.530778
8024,4.6277995
8025,4.6522703
8026,4.712928
8027,4.769946
8028,4.8135824
8029,3.0283775
8030,4.194929
8031,4.801317
8032,1.1145922
8033,1.2878613
8034,3.8201923
8035,1.2706865
8036,4.6885266
8037,1.8209921
8038,4.7168517
8039,1.0779333
8040,3.0890656
8041,4.78777
8042,4.7583923
8043,4.729634
8044,4.7009377
8045,1.0650363
8046,4.7147956
8047,3.682746
8048,4.7752113
8049,4.7718596
8050,4.8102746
8051,2.916755
8052,1.11133
8053,4.5957737
8054,4.7450557
8055,2.6293535
8056,2.5632343
8057,4.544153
8058,4.094828
8059,1.0621656
8060,4.7459393
8061,4.5551
8062,1.0632069
8063,4.611334
8064,3.5472462
8065,4.7581105
8066,4.4982033
8067,4.404353
8068,4.646952
8069,2.4428005
8070,4.6159887
8071,4.17833
8072,4.7218413
8073,4.7998457
8074,4.49568
8075,4.714161
8076,4.768068
8077,4.4229264
8078,4.4203577
8079,1.0959523
8080,1.1650455
8081,4.7149334
8082,4.651923
8083,4.4557257
8084,4.6839147
8085,4.738055
8086,4.542788
8087,3.024716
8088,4.123004
8089,4.785623
8090,4.703057
8091,4.374942
8092,4.711997
8093,1.0896745
8094,4.7183533
8095,4.7083373
8096,4.604836
8097,4.6384826
8098,4.7946916
8099,4.709061
8100,2.6239264
8101,4.7601914
8102,4.718254
8103,4.7739167
8104,4.767016
8105,4.669276
8106,4.1447687
8107,4.214838
8108,4.7429
8109,4.74849
8110,4.7070236
8111,4.621659
8112,4.7740645
8113,4.548819
8114,2.6354737
8115,4.740314
8116,4.783716
8117,4.555908
8118,4.726697
8119,1.0638207
8120,4.763864
8121,1.1252437
8122,3.5259707
8123,1.205518
8124,4.757207
8125,1.1163595
8126,4.7571836
8127,3.582527
8128,1.173884
8129,4.754801
8130,4.7328706
8131,4.8182855
8132,4.7461824
8133,1.0920945
8134,4.450696
8135,4.4650497
8136,4.3529634
8137,4.6754103
8138,4.1258993
8139,3.2849436
8140,1.09564
8141,4.4250855
8142,2.3397472
8143,4.623232
8144,2.754164
8145,4.6676364
8146,4.744091
8147,4.641594
8148,4.7449737
8149,4.7591047
8150,4.7686534
8151,4.701389
8152,4.7847843
8153,4.7391543
8154,4.682018
8155,4.4090033
8156,4.7967367
8157,3.1626782
8158,4.736515
8159,4.7870054
8160,3.9622784
8161,2.7983153
8162,4.7354198
8163,4.5748715
8164,4.729175
8165,4.781442
8166,4.4050097
8167,4.587726
8168,4.418753
8169,4.6252146
8170,4.5379214
8171,4.7267575
8172,4.1509757
8173,4.766245
8174,4.8297734
8175,4.131732
8176,2.7659245
8177,4.309074
8178,2.9574924
8179,4.6002135
8180,2.595472
8181,4.7236276
8182,4.5101533
8183,4.746607
8184,4.5789623
8185,4.6837206
8186,4.3706255
8187,3.3232522
8188,4.7203503
8189,4.731877
8190,4.758755
8191,4.8047905
8192,4.69502
8193,1.1027356
8194,4.7628355
8195,3.453748
8196,4.768459
8197,4.2438674
8198,2.3703518
8199,2.753541
8200,4.6991606
8201,4.8032894
8202,4.756461
8203,4.749016
8204,2.8789208
8205,4.7128124
8206,4.672333
8207,3.9928057
8208,4.780438
8209,4.796694
8210,4.7241783
8211,4.4389553
8212,4.8049145
8213,3.9802182
8214,4.6569257
8215,4.81362
8216,3.426868
8217,2.3944623
8218,4.7365685
8219,4.8213468
8220,4.805065
8221,1.0795699
8222,4.7337866
8223,4.7411723
8224,2.355294
8225,4.3403993
8226,2.29414
8227,2.956165
8228,4.682503
8229,3.4846148
8230,4.230714
8231,4.7419653
8232,4.736805
8233,4.6819396
8234,4.7765913
8235,4.7209544
8236,4.6685896
8237,4.7247825
8238,4.366982
8239,4.5903335
8240,4.77447
8241,4.7105956
