id,rating
6631,3.096313
6632,4.530854
6633,4.517064
6634,3.932227
6635,4.478854
6636,3.4665263
6637,3.421432
6638,2.9532022
6639,4.550319
6640,4.510822
6641,4.518012
6642,4.4887424
6643,4.3667207
6644,3.1831615
6645,3.917983
6646,1.8288385
6647,4.4067597
6648,3.9344883
6649,4.421123
6650,4.362998
6651,4.534566
6652,4.1881475
6653,4.330324
6654,4.4682193
6655,4.5223794
6656,4.534359
6657,3.7092478
6658,4.5196195
6659,4.476138
6660,4.0573864
6661,4.1208954
6662,4.489559
6663,4.460595
6664,4.4413443
6665,4.096247
6666,4.1915355
6667,1.9095206
6668,4.441338
6669,2.0964262
6670,4.5115333
6671,4.5382376
6672,2.082169
6673,4.443524
6674,4.503334
6675,4.4735656
6676,4.2241454
6677,4.5304728
6678,1.7191706
6679,4.576538
6680,3.8942842
6681,4.534346
6682,1.7585349
6683,4.1157246
6684,2.2817948
6685,4.500655
6686,2.121033
6687,4.39435
6688,1.6896434
6689,4.2895794
6690,2.4127522
6691,2.1251245
6692,4.505353
6693,4.570396
6694,4.114951
6695,4.3152256
6696,4.509313
6697,4.49309
6698,4.545607
6699,4.449212
6700,4.5285945
6701,4.378205
6702,4.25607
6703,4.4841685
6704,4.435198
6705,4.488411
6706,3.4334545
6707,4.170727
6708,4.526408
6709,4.4836106
6710,3.7453375
6711,4.3244905
6712,2.5315518
6713,4.3335204
6714,4.5291076
6715,4.2979107
6716,4.426246
6717,3.854339
6718,4.494919
6719,3.6596503
6720,4.24518
6721,4.2364473
6722,4.5485883
6723,4.555093
6724,4.2206936
6725,4.476895
6726,4.370908
6727,4.4792576
6728,4.5471754
6729,4.404397
6730,4.4882746
6731,4.4509892
6732,4.458805
6733,4.319865
6734,4.567424
6735,4.4532313
6736,4.2894216
6737,4.4769545
6738,4.290279
6739,2.0415206
6740,4.458169
6741,4.5636644
6742,4.4593754
6743,3.3866699
6744,4.5046444
6745,4.465613
6746,4.465117
6747,4.316579
6748,4.4481354
6749,4.3559494
6750,4.546485
6751,2.1433911
6752,4.521986
6753,3.9414837
6754,4.088415
6755,4.512987
6756,1.9784489
6757,4.5354557
6758,4.4162097
6759,4.4946747
6760,4.5352216
6761,4.407871
6762,4.327485
6763,4.504641
6764,4.4578314
6765,4.5258446
6766,4.5417128
6767,4.4581513
6768,4.530587
6769,4.519196
6770,2.8217688
6771,4.442017
6772,3.3918796
6773,4.333324
6774,4.29101
6775,4.153
6776,4.520802
6777,4.4589443
6778,4.5059624
6779,4.498281
6780,4.3304896
6781,2.0782866
6782,4.537227
6783,4.325602
6784,4.040694
6785,4.350111
6786,4.456662
6787,4.556858
6788,4.387604
6789,4.4363933
6790,1.6900237
6791,4.376373
6792,4.3369794
6793,4.409667
6794,4.355611
6795,4.514153
6796,4.490301
6797,3.3330612
6798,3.43985
6799,4.0210075
6800,2.122604
6801,4.237649
6802,3.864365
6803,4.5008664
6804,4.530248
6805,4.5416517
6806,1.9934047
6807,4.503227
6808,3.8988025
6809,4.508909
6810,4.458324
6811,4.488626
6812,4.5056467
6813,4.313336
6814,4.401281
6815,4.48289
6816,4.463601
6817,4.5544443
6818,4.398963
6819,4.06494
6820,4.5195227
6821,1.9856265
6822,4.553976
6823,4.461495
6824,4.5398993
6825,3.978849
6826,4.472198
6827,4.4480777
6828,4.3852725
6829,4.4473085
6830,2.9687495
6831,4.547583
6832,4.562802
6833,4.4073753
6834,4.5113845
6835,4.436589
6836,4.478912
6837,4.5038104
6838,3.7357368
6839,4.2563396
6840,4.3039484
6841,4.3483534
6842,4.472395
6843,4.4514318
6844,2.6896806
6845,4.4475436
6846,4.4514356
6847,4.5474253
6848,4.4827876
6849,1.8498049
6850,4.3074408
6851,4.3390393
6852,4.373296
6853,4.5479956
6854,4.517606
6855,4.5132713
6856,4.4715734
6857,4.3599153
6858,4.259537
6859,3.7130551
6860,4.46282
6861,3.5226161
6862,3.6352506
6863,4.0979767
6864,4.455867
6865,4.3188467
6866,4.468286
6867,4.529468
6868,4.4600587
6869,4.1237216
6870,4.301484
6871,4.4923973
6872,4.5318136
6873,2.4514966
6874,4.490304
6875,4.407081
6876,4.5002246
6877,4.458386
6878,3.9905915
6879,4.492217
6880,3.437371
6881,4.082226
6882,4.487386
6883,4.439169
6884,2.6687422
6885,4.5325575
6886,4.5683894
6887,1.7060205
6888,4.4821935
6889,4.4925375
6890,4.448726
6891,4.5354843
6892,4.5478787
6893,3.9793112
6894,4.5730214
6895,4.133834
6896,4.5416923
6897,4.541932
6898,4.291109
6899,4.45805
6900,4.5485725
6901,4.3287106
6902,4.467942
6903,2.953597
6904,4.49463
6905,4.3900785
6906,4.367328
6907,3.3100722
6908,4.519903
6909,4.4719467
6910,2.6437116
6911,4.5547857
6912,4.431288
6913,3.2819335
6914,4.451573
6915,4.311501
6916,2.7201383
6917,4.468408
6918,3.1398053
6919,3.7018237
6920,4.5459256
6921,4.536161
6922,4.5022726
6923,4.0991397
6924,4.390609
6925,4.4400635
6926,4.11199
6927,4.2923007
6928,4.403819
6929,4.4618635
6930,4.537265
6931,1.7742746
6932,4.5110235
6933,4.5095377
6934,4.5324473
6935,4.4865103
6936,4.035895
6937,4.5149236
6938,2.397016
6939,4.4264746
6940,4.077095
6941,4.5166306
6942,3.8436928
6943,4.4029703
6944,2.0586803
6945,3.7962763
6946,3.3457286
6947,1.742044
6948,4.4997444
6949,4.3570514
6950,4.3807197
6951,4.4970837
6952,2.520986
6953,4.5610003
6954,4.567738
6955,4.357688
6956,4.187731
6957,2.1913402
6958,4.460224
6959,4.2930727
6960,3.0702455
6961,1.9803295
6962,4.520343
6963,4.5228305
6964,4.4128375
6965,4.1385303
6966,4.561723
6967,1.7791735
6968,2.1788442
6969,4.4434953
6970,4.529425
6971,4.142355
6972,3.2328148
6973,4.2763114
6974,3.6455834
6975,4.341352
6976,4.0517087
6977,4.388179
6978,4.520237
6979,1.7972075
6980,4.4937186
6981,4.4941325
6982,4.4407516
6983,4.481242
6984,4.536033
6985,4.291824
6986,4.5134463
6987,4.406844
6988,4.3706465
6989,1.7069778
6990,4.4247756
6991,4.5614777
6992,4.515518
6993,4.289967
6994,4.5222507
6995,4.484819
6996,2.476404
6997,4.5296903
6998,3.776672
6999,4.029707
7000,4.0299845
7001,2.4425633
7002,3.551047
7003,4.5022917
7004,4.544566
7005,1.8294294
7006,3.5984743
7007,2.747408
7008,4.5481787
7009,3.7907286
7010,4.5093856
7011,4.089972
7012,2.6958203
7013,4.368746
7014,4.531175
7015,4.465837
7016,2.6144722
7017,4.411042
7018,4.4849057
7019,2.8722572
7020,4.439659
7021,4.4727106
7022,4.365707
7023,4.509604
7024,3.655395
7025,4.497409
7026,1.9282789
7027,4.4657497
7028,4.531784
7029,4.541733
7030,4.4798183
7031,2.8544376
7032,4.4017105
7033,4.29586
7034,2.9043639
7035,3.4147482
7036,4.525195
7037,4.4337506
7038,4.1670113
7039,2.6512613
7040,4.549672
7041,3.9350843
7042,4.515396
7043,4.373358
7044,3.6933577
7045,3.6228652
7046,4.456622
7047,4.454643
7048,3.7161996
7049,4.201432
7050,4.556525
7051,4.5344043
7052,4.4777203
7053,4.50251
7054,4.3998075
7055,2.4096515
7056,4.549012
7057,4.574976
7058,2.0918338
7059,4.3132076
7060,1.8867902
7061,3.7011802
7062,2.2035809
7063,4.4895873
7064,2.830522
7065,4.4593406
7066,4.515066
7067,4.291109
7068,4.4751663
7069,4.508955
7070,4.5344844
7071,4.4450808
7072,2.3578084
7073,4.207303
7074,3.806486
7075,4.4847565
7076,4.5179996
7077,4.511356
7078,4.5737667
7079,2.688248
7080,4.046341
7081,4.541364
7082,3.9561863
7083,4.5036974
7084,3.654564
7085,4.4690323
7086,4.5289025
7087,4.5127177
7088,4.524314
7089,2.669043
7090,3.966611
7091,4.539328
7092,4.1485925
7093,1.8736496
7094,4.433772
7095,4.5116863
7096,4.1407003
7097,2.4334085
7098,4.136028
7099,2.0539591
7100,4.5680127
7101,4.501016
7102,4.523026
7103,4.4197206
7104,2.7429419
7105,4.309265
7106,4.4921737
7107,4.5449247
7108,4.52814
7109,4.4728785
7110,3.0379672
7111,4.468906
7112,4.390602
7113,4.5055933
7114,4.386716
7115,4.5397267
7116,4.4179516
7117,4.4341626
7118,4.422242
7119,4.537919
7120,2.468016
7121,3.8152156
7122,3.5595787
7123,4.5194063
7124,2.391204
7125,4.4670033
7126,2.6571908
7127,4.07033
7128,4.561975
7129,3.4247682
7130,3.3052652
7131,3.70922
7132,4.4648256
7133,4.5429573
7134,4.524012
7135,3.1258173
7136,4.4348116
7137,4.5439105
7138,4.4694057
7139,4.386862
7140,4.436759
7141,3.4826016
7142,4.448547
7143,4.5301433
7144,1.7211511
7145,1.7892485
7146,4.511691
7147,4.2831345
7148,3.9631038
7149,4.5401993
7150,4.4495244
7151,4.171749
7152,4.535019
7153,4.178125
7154,1.8992997
7155,4.553255
7156,3.8577719
7157,4.309124
7158,4.4752245
7159,4.221492
7160,3.4774563
7161,4.3687234
7162,2.6401412
7163,4.487788
7164,4.3344293
7165,3.7642813
7166,4.4204865
7167,4.518088
7168,4.5215483
7169,4.5117702
7170,4.4345775
7171,4.3072762
7172,4.48918
7173,4.5568066
7174,4.369241
7175,4.4051805
7176,4.1565943
7177,4.5319467
7178,4.4359217
7179,4.532486
7180,4.552187
7181,3.0298324
7182,4.460799
7183,4.5076547
7184,4.4923425
7185,4.357511
7186,4.5251245
7187,3.3013792
7188,4.287685
7189,4.5207105
7190,4.2306204
7191,2.0632412
7192,4.235224
7193,2.9148324
7194,4.513998
7195,2.359949
7196,1.6589634
7197,4.393485
7198,4.5051355
7199,4.4682016
7200,4.5229673
7201,4.381133
7202,4.3805823
7203,4.232452
7204,3.8103142
7205,4.4862323
7206,4.3568854
7207,4.569406
7208,4.498901
7209,3.3078287
7210,4.3435373
7211,3.1178076
7212,4.404914
7213,4.4636846
7214,4.350925
7215,4.4077315
7216,4.281902
7217,3.6637464
7218,4.4043226
7219,3.9830782
7220,4.1638074
7221,3.3839152
7222,3.366326
7223,3.2462158
7224,4.4297166
7225,3.6003375
7226,4.506061
7227,4.24095
7228,4.5196595
7229,4.2947454
7230,4.0846972
7231,4.1201944
7232,4.502986
7233,4.5583487
7234,4.45501
7235,4.4489055
7236,4.506116
7237,4.5506306
7238,4.38048
7239,4.448245
7240,4.373561
7241,4.4519835
7242,4.5300117
7243,4.389343
7244,3.292945
7245,4.4513144
7246,3.7626395
7247,4.437202
7248,4.2707877
7249,4.562069
7250,4.3693013
7251,4.4403296
7252,3.5728393
7253,4.4895144
7254,4.354752
7255,4.105154
7256,4.399879
7257,4.5293813
7258,4.5179944
7259,4.2647405
7260,4.4758673
7261,4.0775437
7262,4.4281077
7263,2.2360084
7264,4.127369
7265,4.450695
7266,4.550976
7267,4.366544
7268,3.890834
7269,4.499093
7270,4.241726
7271,4.3160763
7272,4.2615104
7273,2.168882
7274,4.489979
7275,3.8215408
7276,4.5011363
7277,4.5265636
7278,4.4478273
7279,4.435185
7280,4.419509
7281,4.5013833
7282,4.3961864
7283,4.5670376
7284,4.445076
7285,2.5677655
7286,3.3223526
7287,4.049308
7288,4.4996095
7289,1.6161182
7290,4.5171056
7291,2.4522972
7292,4.2875443
7293,4.3487024
7294,4.562784
7295,4.445652
7296,4.2353673
7297,4.495361
7298,4.4841127
7299,4.4704
7300,4.54147
7301,2.5625284
7302,2.004122
7303,4.525279
7304,4.228143
7305,4.175741
7306,4.2878356
7307,4.4680815
7308,1.6108359
7309,4.517889
7310,4.151027
7311,1.6690106
7312,3.1018596
7313,4.4858046
7314,4.4958043
7315,2.3882513
7316,1.7359213
7317,4.407827
7318,4.165529
7319,4.460072
7320,4.473103
7321,4.3862
7322,4.5355787
7323,4.5525694
7324,3.9754808
7325,4.421161
7326,3.6848865
7327,4.5405426
7328,4.572236
7329,4.544128
7330,4.517431
7331,4.0495353
7332,4.5149484
7333,2.5611105
7334,4.424613
7335,4.5265913
7336,1.6167576
7337,4.1441708
7338,4.38113
7339,4.514382
7340,1.6448711
7341,4.4526505
7342,3.4186788
7343,1.6297153
7344,4.385762
7345,4.3030715
7346,4.265592
7347,3.3529863
7348,3.8729618
7349,3.7355766
7350,1.9890044
7351,4.556971
7352,4.5095057
7353,4.3819175
7354,3.5556855
7355,3.8410926
7356,4.328602
7357,4.5655756
7358,4.426013
7359,4.460841
7360,3.6353822
7361,4.5314465
7362,4.392789
7363,3.0715537
7364,4.3230267
7365,4.5160646
7366,1.9019783
7367,4.4904127
7368,4.4675646
7369,4.5483823
7370,3.7134175
7371,4.516811
7372,4.574087
7373,4.541368
7374,4.480376
7375,4.502111
7376,4.4283
7377,4.4632707
7378,4.536461
7379,4.1675854
7380,4.5507107
7381,4.3435616
7382,4.388508
7383,4.229519
7384,4.5351157
7385,4.514521
7386,4.0296216
7387,4.014824
7388,4.4849496
7389,3.8556094
7390,4.3823714
7391,4.382484
7392,4.382811
7393,4.5458603
7394,3.4570732
7395,4.470636
7396,4.5056634
7397,4.5355263
7398,4.492463
7399,4.4861364
7400,4.3096914
7401,4.4465747
7402,4.004952
7403,1.5832548
7404,4.521776
7405,4.5138025
7406,1.7260635
7407,2.8909395
7408,3.3058434
7409,4.2382255
7410,4.1584053
7411,4.5061727
7412,3.700911
7413,4.4966373
7414,4.5425406
7415,3.9355524
7416,4.4317846
7417,3.7079952
7418,4.083269
7419,3.095638
7420,4.1151843
7421,4.4683642
7422,3.0944805
7423,4.4867053
7424,4.484129
7425,4.474088
7426,4.562082
7427,4.572351
7428,3.9144988
7429,4.479576
7430,3.1031218
7431,2.840815
7432,2.157555
7433,4.3809876
7434,3.6203737
7435,1.5336478
7436,4.0689054
7437,4.294896
7438,4.368402
7439,4.4426584
7440,2.056954
7441,4.420038
7442,4.460003
7443,4.4042587
7444,4.5344944
7445,4.2941065
7446,4.5589004
7447,2.6112502
7448,4.433019
7449,4.4480357
7450,4.4193015
7451,3.2376254
7452,2.7537255
7453,4.55347
7454,4.531059
7455,4.575146
7456,2.372136
7457,4.473936
7458,4.5023584
7459,2.8728225
7460,3.7562206
7461,4.2789
7462,4.443011
7463,4.464159
7464,4.5510645
7465,4.294912
7466,4.51806
7467,4.0167727
7468,4.4070206
7469,4.151589
7470,4.545645
7471,3.9536278
7472,3.847033
7473,4.2366405
7474,2.0275552
7475,4.2534585
7476,4.5370398
7477,4.424452
7478,4.480918
7479,4.468055
7480,4.4753747
7481,4.5024805
7482,4.472473
7483,4.5694885
7484,4.3998294
7485,4.506793
7486,4.5168567
7487,3.678833
7488,4.460356
7489,3.6077414
7490,4.377138
7491,4.3470755
7492,4.4333158
7493,4.4530015
7494,4.285337
7495,4.3438196
7496,3.9280953
7497,4.178826
7498,4.3508444
7499,4.153475
7500,4.518532
7501,4.281989
7502,4.508013
7503,3.5891218
7504,4.5455256
7505,4.2630744
7506,4.536029
7507,2.766065
7508,4.4849844
7509,3.4762018
7510,3.9027696
7511,4.5033846
7512,4.543281
7513,4.397206
7514,4.511616
7515,3.5494685
7516,4.1879654
7517,4.3520284
7518,4.174187
7519,4.462973
7520,4.467463
7521,2.54888
7522,4.5235796
7523,4.286845
7524,4.5565567
7525,3.8267827
7526,4.534662
7527,1.6412024
7528,2.0699863
7529,4.3004026
7530,4.2447305
7531,4.5504165
7532,3.4898033
7533,4.533268
7534,3.02385
7535,4.512111
7536,2.1528556
7537,4.4652843
7538,4.4756503
7539,4.3134
7540,4.530145
7541,4.522224
7542,4.297117
7543,4.4450026
7544,4.512604
7545,4.5098963
7546,4.4431086
7547,3.4959357
7548,2.9609475
7549,4.5331974
7550,4.525744
7551,4.5337977
7552,4.327317
7553,4.4513345
7554,3.5166097
7555,2.2896245
7556,4.516265
7557,3.053067
7558,4.4145
7559,4.5552144
7560,4.341717
7561,2.3577476
7562,4.486216
7563,3.3689387
7564,3.6266565
7565,4.4824657
7566,4.219682
7567,4.4454136
7568,4.3959465
7569,4.5066075
7570,4.50189
7571,4.568364
7572,4.1917872
7573,3.8244307
7574,4.531483
7575,4.497396
7576,4.5191946
7577,1.9830018
7578,3.414432
7579,4.505893
7580,4.537796
7581,3.8775144
7582,4.428875
7583,4.0254426
7584,4.488815
7585,3.3351884
7586,4.5354705
7587,4.4561806
7588,4.5553484
7589,2.1247153
7590,4.4983454
7591,4.5783663
7592,4.5212855
7593,4.135361
7594,4.28041
7595,4.5127707
7596,4.3379903
7597,2.3287432
7598,4.487885
7599,4.3614273
7600,4.521705
7601,4.5350027
7602,4.529389
7603,4.284213
7604,4.53263
7605,4.43479
7606,4.50879
7607,4.5040584
7608,4.5130277
7609,1.9697639
7610,4.5387397
7611,4.3231516
7612,4.3935905
7613,4.4269404
7614,3.472881
7615,4.396594
7616,3.779556
7617,4.5636873
7618,2.9319835
7619,4.0741615
7620,4.4906473
7621,3.4419284
7622,4.523289
7623,4.53706
7624,4.5171804
7625,4.023621
7626,4.436038
7627,4.444117
7628,4.5276465
7629,4.527889
7630,3.0403664
7631,4.477402
7632,4.5083447
7633,4.378328
7634,4.3838773
7635,2.7616854
7636,4.5102305
7637,4.5472507
7638,4.4840884
7639,2.5795002
7640,4.441323
7641,2.8352673
7642,4.5008945
7643,4.3188386
7644,4.440715
7645,4.423023
7646,1.8529804
7647,3.103598
7648,4.5310984
7649,4.3930836
7650,3.9912596
7651,3.7633138
7652,4.410317
7653,4.5149837
7654,4.462694
7655,2.4197803
7656,3.2398715
7657,4.1149445
7658,3.9391205
7659,4.5338387
7660,4.3631406
7661,4.0451627
7662,4.5519233
7663,4.47819
7664,1.7342659
7665,4.441293
7666,4.4358606
7667,4.5000234
7668,4.3286867
7669,4.5352206
7670,3.9580238
7671,4.553625
7672,4.400487
7673,4.4286494
7674,4.3955874
7675,4.430894
7676,4.46653
7677,4.5138946
7678,2.843124
7679,1.8771043
7680,4.453397
7681,4.4620743
7682,4.107004
7683,4.473339
7684,3.229792
7685,4.5339394
7686,4.3039594
7687,4.1410575
7688,4.516005
7689,4.483633
7690,4.549075
7691,4.168178
7692,4.4337554
7693,4.3628707
7694,2.5083778
7695,4.357394
7696,4.418195
7697,4.473395
7698,4.5266566
7699,4.4741535
7700,4.487443
7701,3.8914273
7702,4.296016
7703,4.340066
7704,4.534629
7705,4.4543805
7706,4.513826
7707,4.331537
7708,4.4481816
7709,4.1481614
7710,4.5442915
7711,2.780002
7712,4.30998
7713,4.4110007
7714,4.4633803
7715,4.533391
7716,4.159967
7717,4.4488845
7718,4.3869143
7719,2.4175375
7720,4.046247
7721,4.520863
7722,4.4746695
7723,4.2966294
7724,4.3633213
7725,4.5140696
7726,4.365026
7727,4.4991937
7728,4.3005476
7729,4.5270257
7730,4.514139
7731,3.3541465
7732,4.51381
7733,4.5396976
7734,4.5559473
7735,2.2037747
7736,4.451719
7737,4.318927
7738,1.6282909
7739,4.434086
7740,4.4574475
7741,3.0123053
7742,3.4219077
7743,4.4200177
7744,2.081511
7745,4.487049
7746,4.4750805
7747,2.884866
7748,3.7129495
7749,4.264084
7750,2.21447
7751,2.258544
7752,4.4915385
7753,4.5114727
7754,2.7315211
7755,1.7409472
7756,4.3304467
7757,4.4851418
7758,4.3088675
7759,1.9976099
7760,4.3472733
7761,4.375313
7762,4.287646
7763,3.6350214
7764,4.4770293
7765,4.5542874
7766,4.446009
7767,4.4453187
7768,4.1603885
7769,4.4091525
7770,4.544296
7771,4.275072
7772,4.156308
7773,4.488856
7774,1.6887723
7775,4.484723
7776,4.3937783
7777,4.32358
7778,4.4969525
7779,4.42742
7780,4.553197
7781,4.45567
7782,2.3776343
7783,4.419289
7784,4.285037
7785,3.601035
7786,4.203884
7787,1.8817918
7788,4.488845
7789,4.416328
7790,4.4521375
7791,4.4648867
7792,3.9288878
7793,3.927305
7794,4.5257792
7795,4.516033
7796,4.2792144
7797,4.161561
7798,4.5231085
7799,4.5118637
7800,4.452801
7801,4.490852
7802,4.537141
7803,4.5183024
7804,3.6003091
7805,4.4463243
7806,3.271864
7807,4.5075765
7808,4.478939
7809,3.8665266
7810,4.440208
7811,3.1719816
7812,1.6990573
7813,4.4899883
7814,3.443068
7815,3.0955267
7816,4.454465
7817,4.4219093
7818,4.414676
7819,4.510946
7820,4.4907
7821,4.329911
7822,3.2145772
7823,4.5385675
7824,4.4920063
7825,4.5124717
7826,4.488437
7827,4.3207607
7828,1.6671752
7829,4.556119
7830,4.537788
7831,3.9576912
7832,4.497418
7833,4.446594
7834,4.430588
7835,4.307751
7836,3.671124
7837,3.5132391
7838,4.518088
7839,4.49335
7840,4.512396
7841,4.4712577
7842,4.456844
7843,4.542301
7844,4.4574275
7845,2.4709067
7846,4.4540157
7847,4.0853915
7848,3.9578414
7849,4.165878
7850,4.5119095
7851,4.375441
7852,3.0966973
7853,4.5445833
7854,4.2704067
7855,3.9022622
7856,4.537517
7857,4.368054
7858,4.330118
7859,4.465185
7860,4.52034
7861,4.5230255
7862,3.4621873
7863,4.509383
7864,4.248413
7865,1.9666798
7866,4.4095116
7867,4.5505247
7868,4.533251
7869,4.49306
7870,4.4546175
7871,3.341406
7872,4.524937
7873,4.3713193
7874,4.1624875
7875,3.0666862
7876,4.514099
7877,4.542612
7878,4.269836
7879,4.2808704
7880,4.515866
7881,4.5395555
7882,4.401412
7883,4.5453863
7884,4.499284
7885,3.3347895
7886,4.5115566
7887,4.3802433
7888,3.7952607
7889,4.4334145
7890,4.4496393
7891,4.57795
7892,4.428349
7893,4.4337726
7894,4.3138933
7895,4.452086
7896,4.563214
7897,3.4919744
7898,4.4525027
7899,4.417513
7900,4.4795637
7901,2.085498
7902,4.519665
7903,4.449998
7904,4.516193
7905,4.5435767
7906,4.056672
7907,1.7379463
7908,4.3488092
7909,4.4636173
7910,4.563769
7911,4.435836
7912,3.0926929
7913,4.2244554
7914,4.0255446
7915,4.38402
7916,3.7963986
7917,4.52544
7918,2.056332
7919,4.5101767
7920,4.5700994
7921,4.499386
7922,4.418008
7923,4.518879
7924,4.531481
7925,4.3782835
7926,3.3799949
7927,3.4377875
7928,4.498487
7929,4.5193577
7930,4.463953
7931,3.5129876
7932,4.3614883
7933,4.4013815
7934,4.3113046
7935,3.9628556
7936,4.468787
7937,3.8438568
7938,4.1824393
7939,4.456153
7940,4.5562787
7941,4.348962
7942,4.4776254
7943,2.2783146
7944,4.4584365
7945,4.351485
7946,4.525999
7947,4.34183
7948,3.1159258
7949,4.312342
7950,4.4261613
7951,4.4889865
7952,4.469394
7953,4.466614
7954,4.5538716
7955,4.3885217
7956,4.4879556
7957,4.231443
7958,4.3013678
7959,4.5640593
7960,4.4972715
7961,3.1123962
7962,4.5094633
7963,3.0950046
7964,2.229645
7965,4.4359393
7966,4.5136714
7967,4.122205
7968,3.9354417
7969,3.786513
7970,4.445821
7971,4.5518675
7972,4.5235276
7973,4.4668527
7974,2.673096
7975,3.8843274
7976,4.5390167
7977,2.81956
7978,4.493951
7979,3.2051244
7980,3.6423342
7981,4.5283084
7982,4.5265503
7983,3.8824697
7984,4.51169
7985,1.6876668
7986,4.23007
7987,3.4319017
7988,4.363195
7989,3.7611048
7990,4.3700533
7991,4.514657
7992,4.4681783
7993,4.263955
7994,4.2344937
7995,4.513612
7996,4.3741817
7997,4.3543086
7998,4.4319444
7999,4.4346547
8000,4.100697
8001,1.8189801
8002,4.551295
8003,1.890924
8004,4.5232596
8005,4.360725
8006,4.0544834
8007,2.9329143
8008,4.0531926
8009,4.423038
8010,3.2686236
8011,4.530693
8012,2.4471264
8013,4.502077
8014,4.3692856
8015,4.5495744
8016,2.700313
8017,2.2897658
8018,4.2873397
8019,4.5404396
8020,2.0241964
8021,3.3355746
8022,4.45805
8023,4.3220754
8024,4.461304
8025,4.485736
8026,4.509518
8027,4.5339394
8028,4.562579
8029,3.050416
8030,4.206657
8031,4.558982
8032,2.0499692
8033,2.3706136
8034,4.202065
8035,2.7828608
8036,4.4157286
8037,2.685777
8038,4.4774466
8039,1.895849
8040,3.4018376
8041,4.5408516
8042,4.4893622
8043,4.5268726
8044,4.447459
8045,1.801199
8046,4.496502
8047,3.6623976
8048,4.492645
8049,4.5321674
8050,4.5567946
8051,3.0443096
8052,2.0065958
8053,4.2876205
8054,4.4484043
8055,2.8583841
8056,3.1187112
8057,4.3573613
8058,4.229942
8059,2.1063952
8060,4.4844723
8061,4.3354483
8062,1.6544412
8063,4.186925
8064,3.6957374
8065,4.497178
8066,4.1437693
8067,4.292153
8068,4.4514275
8069,3.0082169
8070,4.371354
8071,4.174652
8072,4.506647
8073,4.5453506
8074,4.340343
8075,4.4731326
8076,4.520892
8077,4.1055713
8078,3.9903429
8079,1.9247497
8080,2.1122444
8081,4.49776
8082,4.289657
8083,4.2682986
8084,4.3884377
8085,4.5234947
8086,4.3293757
8087,3.4206197
8088,3.2116222
8089,4.5507874
8090,4.448345
8091,4.2495184
8092,4.497782
8093,1.8664749
8094,4.501131
8095,4.439041
8096,4.3604565
8097,4.433662
8098,4.5479326
8099,4.464593
8100,2.950767
8101,4.4458656
8102,4.4336233
8103,4.5276604
8104,4.4507685
8105,4.400917
8106,4.101246
8107,4.148263
8108,4.5177684
8109,4.4728727
8110,4.40135
8111,4.4466352
8112,4.501133
8113,4.0234156
8114,2.8859768
8115,4.49355
8116,4.508646
8117,4.2667966
8118,4.5038943
8119,1.5454476
8120,4.5370097
8121,2.1166332
8122,3.9530659
8123,2.2955575
8124,4.515698
8125,2.1828816
8126,4.511188
8127,3.841319
8128,2.6736472
8129,4.4999695
8130,4.4953475
8131,4.5412564
8132,4.518865
8133,1.9842867
8134,4.2879543
8135,4.354503
8136,4.223677
8137,4.471105
8138,4.063437
8139,3.6302314
8140,2.2262247
8141,4.3443947
8142,3.07515
8143,4.3387203
8144,3.1671062
8145,4.387495
8146,4.488204
8147,4.4190016
8148,4.494478
8149,4.510152
8150,4.5083303
8151,4.4294343
8152,4.548933
8153,4.4765434
8154,4.414902
8155,4.218951
8156,4.5782313
8157,3.5644004
8158,4.4804616
8159,4.5406585
8160,3.909986
8161,3.3375201
8162,4.459651
8163,4.3769894
8164,4.4663305
8165,4.5499086
8166,4.254858
8167,4.267896
8168,4.334985
8169,4.2905097
8170,4.387961
8171,4.486969
8172,4.168398
8173,4.5114226
8174,4.5324326
8175,4.1614866
8176,3.291675
8177,4.069283
8178,3.5848725
8179,4.3212094
8180,3.0196214
8181,4.4017115
8182,4.327385
8183,4.477526
8184,4.25847
8185,4.491621
8186,4.2739673
8187,3.7203054
8188,4.478158
8189,4.4250093
8190,4.5068483
8191,4.5595226
8192,4.43231
8193,1.9052925
8194,4.517967
8195,3.7335413
8196,4.542081
8197,4.286089
8198,2.5651264
8199,3.168137
8200,4.4737945
8201,4.545276
8202,4.487264
8203,4.4546432
8204,3.3851697
8205,4.378223
8206,4.4607515
8207,3.8381772
8208,4.5399575
8209,4.5510144
8210,4.469987
8211,4.2027903
8212,4.55474
8213,3.9814186
8214,4.3316617
8215,4.551184
8216,3.8069205
8217,2.5034237
8218,4.4950714
8219,4.528838
8220,4.5599895
8221,1.7996511
8222,4.488239
8223,4.5236673
8224,2.738263
8225,4.13855
8226,3.129943
8227,3.4907036
8228,4.381512
8229,3.8309934
8230,3.9841743
8231,4.50115
8232,4.49127
8233,4.4737473
8234,4.54267
8235,4.4558315
8236,4.4657526
8237,4.4720707
8238,4.1634707
8239,4.3711963
8240,4.5312185
8241,4.42367
8242,4.3733554
8243,4.2915125
8244,4.5128336
8245,4.425339
8246,4.4056168
8247,4.4703174
8248,4.4884396
8249,4.5301476
8250,4.468201
8251,4.478442
8252,4.5301766
8253,4.5395055
8254,3.0734675
8255,4.4059587
8256,4.546009
8257,4.533096
8258,4.417639
8259,4.010783
8260,4.366384
8261,3.6868222
8262,2.0880275
