id,rating
6616,4.7471547
6617,4.148766
6618,4.746084
6619,1.1866555
6620,4.5322585
6621,1.10501
6622,1.1689095
6623,4.4045906
6624,4.5939813
6625,4.622675
6626,4.7320504
6627,4.761987
6628,4.79421
6629,2.4251354
6630,3.856007
6631,2.6723266
6632,4.7553167
6633,4.722374
6634,3.4698749
6635,4.6841497
6636,3.3451533
6637,3.1224313
6638,2.2729034
6639,4.7948065
6640,4.703791
6641,4.741038
6642,4.747972
6643,4.4172945
6644,2.7629821
6645,4.31096
6646,1.1142302
6647,4.6309357
6648,3.6868253
6649,4.6362243
6650,4.529369
6651,4.758127
6652,3.9763467
6653,4.4701033
6654,4.7092867
6655,4.7375064
6656,4.7843657
6657,3.3573418
6658,4.7751637
6659,4.7340274
6660,4.413453
6661,3.8412864
6662,4.683366
6663,4.67017
6664,4.6431823
6665,3.7911196
6666,4.3823357
6667,1.1588693
6668,4.5810857
6669,1.1962155
6670,4.772134
6671,4.776573
6672,1.1871059
6673,4.615057
6674,4.732324
6675,4.7055845
6676,4.3140063
6677,4.7599063
6678,1.113179
6679,4.78525
6680,3.584705
6681,4.7753744
6682,1.1543168
6683,4.3300257
6684,1.2070694
6685,4.7266707
6686,1.4555863
6687,4.5233274
6688,1.111074
6689,4.4678097
6690,1.2622179
6691,1.1818376
6692,4.734496
6693,4.793194
6694,4.3627453
6695,4.5717874
6696,4.7541556
6697,4.7238364
6698,4.7817655
6699,4.7197714
6700,4.770705
6701,4.536619
6702,4.4076285
6703,4.669092
6704,4.670794
6705,4.6788855
6706,3.1244037
6707,4.3494897
6708,4.7826376
6709,4.747493
6710,3.3304892
6711,4.488064
6712,1.657799
6713,4.60202
6714,4.7617884
6715,4.413642
6716,4.6503577
6717,3.4079874
6718,4.7098026
6719,3.3407373
6720,4.5367
6721,4.4589567
6722,4.768581
6723,4.7888536
6724,4.6390796
6725,4.663995
6726,4.5016675
6727,4.709488
6728,4.7730184
6729,4.6531677
6730,4.7082286
6731,4.6300807
6732,4.6974916
6733,4.5629554
6734,4.7938027
6735,4.5492597
6736,4.403178
6737,4.672598
6738,4.5745735
6739,1.1785502
6740,4.6973457
6741,4.7761045
6742,4.647289
6743,3.1676605
6744,4.770595
6745,4.708287
6746,4.6283545
6747,4.4530816
6748,4.6987195
6749,4.6310477
6750,4.750832
6751,1.2215126
6752,4.74019
6753,4.3255296
6754,4.3242273
6755,4.731736
6756,1.180326
6757,4.749398
6758,4.669278
6759,4.6723995
6760,4.754062
6761,4.698753
6762,4.5456696
6763,4.7480445
6764,4.6598024
6765,4.7441597
6766,4.7664237
6767,4.7235303
6768,4.7474575
6769,4.754518
6770,2.7523386
6771,4.6791315
6772,3.0569735
6773,4.611088
6774,4.404528
6775,3.9728444
6776,4.7424483
6777,4.7075644
6778,4.734487
6779,4.743116
6780,4.581801
6781,1.216269
6782,4.7748075
6783,4.5261955
6784,4.2106223
6785,4.6186156
6786,4.6777253
6787,4.8018947
6788,4.63652
6789,4.6767645
6790,1.1131265
6791,4.6388507
6792,4.5814977
6793,4.6828923
6794,4.6686306
6795,4.738111
6796,4.787307
6797,2.8783011
6798,3.2347834
6799,3.809986
6800,1.5136837
6801,4.447033
6802,4.065978
6803,4.747701
6804,4.721371
6805,4.752264
6806,1.160043
6807,4.761235
6808,3.655914
6809,4.702586
6810,4.666788
6811,4.7395926
6812,4.7416096
6813,4.5082417
6814,4.610524
6815,4.675265
6816,4.6829095
6817,4.7798347
6818,4.6008263
6819,4.0692186
6820,4.746577
6821,1.174398
6822,4.789184
6823,4.63367
6824,4.7775707
6825,4.007394
6826,4.688567
6827,4.677759
6828,4.5974526
6829,4.737526
6830,2.3259065
6831,4.7614856
6832,4.765962
6833,4.6126657
6834,4.718065
6835,4.6828594
6836,4.7262793
6837,4.7538643
6838,3.398928
6839,4.4073863
6840,4.537345
6841,4.51866
6842,4.6566496
6843,4.705126
6844,2.089281
6845,4.6552267
6846,4.713276
6847,4.784189
6848,4.71756
6849,1.1761496
6850,4.476095
6851,4.5664687
6852,4.48513
6853,4.780794
6854,4.7084317
6855,4.71657
6856,4.711615
6857,4.5930676
6858,4.305349
6859,3.3770099
6860,4.712133
6861,3.3284588
6862,4.0941043
6863,4.1190615
6864,4.7191477
6865,4.414854
6866,4.6969438
6867,4.760076
6868,4.7254558
6869,4.0506353
6870,4.183121
6871,4.714951
6872,4.696717
6873,1.6558086
6874,4.728274
6875,4.6472445
6876,4.7428584
6877,4.708958
6878,4.097143
6879,4.6765304
6880,3.6259341
6881,4.4021797
6882,4.6881227
6883,4.652349
6884,1.2263279
6885,4.7610264
6886,4.7961516
6887,1.1207058
6888,4.7134175
6889,4.7669253
6890,4.6882215
6891,4.771929
6892,4.7696657
6893,3.5455968
6894,4.8000693
6895,4.0740166
6896,4.764911
6897,4.7569103
6898,4.4046125
6899,4.662573
6900,4.787178
6901,4.605226
6902,4.7118726
6903,2.3624032
6904,4.678379
6905,4.688028
6906,4.538451
6907,2.8761728
6908,4.76468
6909,4.708555
6910,1.1666747
6911,4.790489
6912,4.6693106
6913,2.4242146
6914,4.7151465
6915,4.3316526
6916,1.9256314
6917,4.6889267
6918,2.4290805
6919,3.3617923
6920,4.791645
6921,4.7548757
6922,4.7184143
6923,4.199704
6924,4.603486
6925,4.609069
6926,4.048382
6927,4.4056253
6928,4.666201
6929,4.706775
6930,4.7613344
6931,1.1522284
6932,4.7220206
6933,4.7509027
6934,4.758685
6935,4.7202005
6936,3.9674692
6937,4.7470255
6938,1.4051288
6939,4.6285787
6940,4.0364404
6941,4.7705946
6942,3.4092598
6943,4.667539
6944,1.1670299
6945,3.4479542
6946,3.088275
6947,1.141247
6948,4.7584896
6949,4.6189356
6950,4.67756
6951,4.720271
6952,1.7861931
6953,4.790548
6954,4.770575
6955,4.640685
6956,4.153306
6957,1.2464218
6958,4.6708207
6959,4.3758082
6960,2.6194441
6961,1.145671
6962,4.7621417
6963,4.7689486
6964,4.6191077
6965,4.1848288
6966,4.8069153
6967,1.117116
6968,1.2221385
6969,4.7114487
6970,4.750637
6971,4.505727
6972,2.9092546
6973,4.468175
6974,3.0239277
6975,4.568376
6976,4.0495014
6977,4.680065
6978,4.72126
6979,1.1808591
6980,4.678277
6981,4.679619
6982,4.660336
6983,4.706637
6984,4.7781715
6985,4.4052205
6986,4.7391553
6987,4.688451
6988,4.6471887
6989,1.1170094
6990,4.6477313
6991,4.781345
6992,4.7269955
6993,4.372919
6994,4.750385
6995,4.742552
6996,1.6518888
6997,4.756361
6998,3.3805
6999,3.7267292
7000,3.9675405
7001,1.3979475
7002,3.0443554
7003,4.7490034
7004,4.7609415
7005,1.1477559
7006,3.3138418
7007,2.081134
7008,4.77886
7009,3.6845548
7010,4.726737
7011,4.324439
7012,2.1159654
7013,4.485449
7014,4.7421613
7015,4.672282
7016,1.806926
7017,4.549718
7018,4.715647
7019,2.2751098
7020,4.6465936
7021,4.6650605
7022,4.6650033
7023,4.703841
7024,3.739519
7025,4.693972
7026,1.1499461
7027,4.649491
7028,4.7819614
7029,4.811963
7030,4.6774755
7031,1.9051101
7032,4.6542244
7033,4.5683384
7034,1.5225773
7035,3.1184099
7036,4.704865
7037,4.62068
7038,4.3697367
7039,2.0596192
7040,4.8008084
7041,3.4693968
7042,4.716818
7043,4.6571255
7044,3.4777513
7045,3.217667
7046,4.7395263
7047,4.7187233
7048,3.5359442
7049,4.4071794
7050,4.7640862
7051,4.7765245
7052,4.7325907
7053,4.7560377
7054,4.666079
7055,1.2785325
7056,4.8101473
7057,4.795407
7058,1.483722
7059,4.3418317
7060,1.1388497
7061,3.649788
7062,1.2179646
7063,4.712419
7064,1.7601703
7065,4.7266445
7066,4.726611
7067,4.4046125
7068,4.7106895
7069,4.7227793
7070,4.7662086
7071,4.6791763
7072,1.2719022
7073,4.326898
7074,3.404625
7075,4.758337
7076,4.7206993
7077,4.7164216
7078,4.7940407
7079,1.3579953
7080,4.1002674
7081,4.7662163
7082,4.036339
7083,4.7530775
7084,3.0372894
7085,4.7047825
7086,4.7473755
7087,4.772353
7088,4.751748
7089,2.0488272
7090,3.6801648
7091,4.7504063
7092,4.3559055
7093,1.1267395
7094,4.6759615
7095,4.7344975
7096,4.5252237
7097,1.6126385
7098,3.8098884
7099,1.1758002
7100,4.8043556
7101,4.7090983
7102,4.78003
7103,4.53349
7104,1.3121142
7105,4.584509
7106,4.7177076
7107,4.799746
7108,4.7625914
7109,4.718061
7110,2.2503643
7111,4.7168646
7112,4.564271
7113,4.756113
7114,4.5264893
7115,4.750779
7116,4.7040963
7117,4.6205854
7118,4.5772696
7119,4.785302
7120,1.4028332
7121,3.368392
7122,2.923924
7123,4.729619
7124,1.4453669
7125,4.736426
7126,1.7613933
7127,4.021295
7128,4.781581
7129,3.1705174
7130,3.001314
7131,3.2869287
7132,4.6898813
7133,4.7621474
7134,4.7598114
7135,2.569959
7136,4.6187496
7137,4.789435
7138,4.733533
7139,4.582982
7140,4.689959
7141,2.8904135
7142,4.685122
7143,4.7453446
7144,1.1243253
7145,1.1541237
7146,4.75954
7147,4.5865
7148,3.4517088
7149,4.767996
7150,4.6461945
7151,4.164883
7152,4.7483273
7153,4.4488482
7154,1.1663611
7155,4.7795415
7156,1.9750891
7157,4.6531224
7158,4.688106
7159,4.3890195
7160,3.1516604
7161,4.5755587
7162,1.8473167
7163,4.73082
7164,4.6783133
7165,2.9613745
7166,4.646879
7167,4.719557
7168,4.726151
7169,4.708126
7170,4.66702
7171,4.520328
7172,4.742318
7173,4.772192
7174,4.6186457
7175,4.598715
7176,4.121619
7177,4.7500043
7178,4.6429806
7179,4.766405
7180,4.767414
7181,2.663313
7182,4.726098
7183,4.7482624
7184,4.6537046
7185,4.6426835
7186,4.7753253
7187,3.0398545
7188,4.4584937
7189,4.7211285
7190,4.453628
7191,1.1864846
7192,4.560051
7193,2.2301066
7194,4.686442
7195,1.2822995
7196,1.1456332
7197,4.647393
7198,4.7792745
7199,4.704324
7200,4.7572393
7201,4.5443015
7202,4.609725
7203,4.4544125
7204,3.3830862
7205,4.655074
7206,4.5828815
7207,4.7773952
7208,4.7584844
7209,2.6453128
7210,4.597686
7211,2.9354718
7212,4.5546002
7213,4.705632
7214,4.5806904
7215,4.656308
7216,4.5914197
7217,3.73239
7218,4.6348586
7219,4.077867
7220,4.3491545
7221,3.191815
7222,2.8990033
7223,2.8270016
7224,4.68087
7225,3.4551685
7226,4.7201176
7227,4.4577055
7228,4.7172885
7229,4.603007
7230,3.1624427
7231,4.3245206
7232,4.7173176
7233,4.777481
7234,4.6527257
7235,4.689851
7236,4.7162232
7237,4.7697635
7238,4.6748495
7239,4.6721096
7240,4.679878
7241,4.643645
7242,4.7376304
7243,4.579652
7244,2.289283
7245,4.7348046
7246,3.7626436
7247,4.657324
7248,4.493636
7249,4.7852025
7250,4.4200406
7251,4.6937056
7252,3.2379518
7253,4.7406383
7254,4.465733
7255,4.079211
7256,4.5997143
7257,4.705034
7258,4.7740927
7259,4.309485
7260,4.72312
7261,4.378827
7262,4.6701055
7263,1.231237
7264,4.4484663
7265,4.733466
7266,4.767483
7267,4.5175157
7268,3.9494023
7269,4.7550755
7270,4.5307584
7271,4.562764
7272,4.3422904
7273,1.4491805
7274,4.7390647
7275,3.7036562
7276,4.711366
7277,4.7189856
7278,4.687553
7279,4.692929
7280,4.6204166
7281,4.740143
7282,4.6494336
7283,4.7858706
7284,4.67286
7285,1.4581386
7286,3.3849
7287,3.880656
7288,4.705765
7289,1.1087997
7290,4.722444
7291,1.4159667
7292,4.2650146
7293,4.564377
7294,4.802761
7295,4.7317166
7296,4.501827
7297,4.699039
7298,4.6629295
7299,4.620147
7300,4.792335
7301,1.8268069
7302,1.1745274
7303,4.788989
7304,4.358101
7305,4.466007
7306,4.368369
7307,4.7225986
7308,1.0932075
7309,4.7541466
7310,4.3355803
7311,1.1012558
7312,2.5608091
7313,4.6960077
7314,4.74784
7315,1.3567975
7316,1.1268983
7317,4.6464267
7318,4.2357693
7319,4.6761513
7320,4.7278285
7321,4.634595
7322,4.7949643
7323,4.7808275
7324,3.6118312
7325,4.6488824
7326,3.0700135
7327,4.7413173
7328,4.7884774
7329,4.7856207
7330,4.7817087
7331,3.943758
7332,4.7206993
7333,1.1804677
7334,4.7010365
7335,4.723174
7336,1.1159561
7337,4.323655
7338,4.6532025
7339,4.7388372
7340,1.1156697
7341,4.676299
7342,2.8559315
7343,1.0950191
7344,4.6278996
7345,4.5083733
7346,4.3730516
7347,3.09164
7348,3.481457
7349,3.5429444
7350,1.1783067
7351,4.7882295
7352,4.7146063
7353,4.5976
7354,3.055378
7355,3.6131504
7356,4.4824634
7357,4.8004723
7358,4.6887784
7359,4.680197
7360,3.277684
7361,4.751517
7362,4.6456213
7363,2.6780813
7364,4.5755143
7365,4.729322
7366,1.1338713
7367,4.721726
7368,4.71966
7369,4.7747016
7370,3.417238
7371,4.738322
7372,4.77065
7373,4.760111
7374,4.668401
7375,4.7650104
7376,4.6339083
7377,4.626581
7378,4.7826385
7379,4.2526264
7380,4.77785
7381,4.484932
7382,4.5913143
7383,4.2717023
7384,4.7475243
7385,4.7404985
7386,4.073622
7387,3.7924163
7388,4.6682844
7389,3.955613
7390,4.527748
7391,4.485394
7392,4.656027
7393,4.775754
7394,2.689664
7395,4.726547
7396,4.752023
7397,4.740124
7398,4.697739
7399,4.719303
7400,4.427614
7401,4.668155
7402,4.220909
7403,1.1318879
7404,4.735991
7405,4.7159777
7406,1.1197503
7407,2.537034
7408,2.9468315
7409,4.406534
7410,4.192083
7411,4.749737
7412,3.4071937
7413,4.741539
7414,4.7743144
7415,3.721968
7416,4.699344
7417,3.2949977
7418,3.9684792
7419,2.5471787
7420,3.8626406
7421,4.691249
7422,2.6061792
7423,4.7382793
7424,4.662943
7425,4.7149463
7426,4.7886653
7427,4.794317
7428,3.4480424
7429,4.7801914
7430,2.7327044
7431,2.3714359
7432,1.2123296
7433,4.6498847
7434,3.58928
7435,1.0960029
7436,4.0535574
7437,4.513912
7438,4.4957294
7439,4.5985055
7440,1.1442156
7441,4.671686
7442,4.712125
7443,4.694524
7444,4.7587366
7445,4.3253098
7446,4.7912807
7447,2.0579534
7448,4.6361427
7449,4.6933937
7450,4.631655
7451,2.9808373
7452,1.3050867
7453,4.7628303
7454,4.760721
7455,4.8071394
7456,1.6934531
7457,4.7364545
7458,4.696611
7459,1.3800681
7460,3.4076774
7461,4.467793
7462,4.6937084
7463,4.7226734
7464,4.777196
7465,4.407845
7466,4.7595024
7467,3.8333583
7468,4.6685553
7469,3.9475715
7470,4.765324
7471,3.8878565
7472,3.403733
7473,4.4010487
7474,1.1407949
7475,4.4280505
7476,4.7607765
7477,4.676428
7478,4.6663294
7479,4.7230315
7480,4.760512
7481,4.766193
7482,4.750213
7483,4.8125825
7484,4.6349607
7485,4.734399
7486,4.7262383
7487,4.1319118
7488,4.686688
7489,3.5832505
7490,4.5664177
7491,4.5142703
7492,4.661939
7493,4.6378713
7494,4.572838
7495,4.5809073
7496,4.379047
7497,4.270019
7498,4.456891
7499,4.1708465
7500,4.727525
7501,4.5363736
7502,4.744851
7503,3.4478936
7504,4.7639985
7505,4.3529906
7506,4.751773
7507,2.195109
7508,4.7696104
7509,2.5877464
7510,3.7759857
7511,4.6949444
7512,4.7864914
7513,4.651031
7514,4.7192645
7515,3.3599818
7516,4.1213236
7517,4.632518
7518,4.3096676
7519,4.705153
7520,4.7064657
7521,1.2639399
7522,4.781436
7523,4.4546356
7524,4.7845078
7525,4.367612
7526,4.7703156
7527,1.1265243
7528,1.1612353
7529,4.641248
7530,4.3931613
7531,4.7952623
7532,3.0178697
7533,4.782214
7534,1.9187511
7535,4.7462955
7536,1.2357484
7537,4.708626
7538,4.731141
7539,4.5381083
7540,4.743714
7541,4.731894
7542,4.624215
7543,4.7243705
7544,4.7190256
7545,4.7372518
7546,4.659163
7547,3.089016
7548,1.2923856
7549,4.785225
7550,4.738769
7551,4.7586503
7552,4.600235
7553,4.672294
7554,3.4162774
7555,1.3236867
7556,4.7849164
7557,3.4044604
7558,4.648155
7559,4.7602463
7560,4.496122
7561,1.1914161
7562,4.7407823
7563,3.4278173
7564,3.332562
7565,4.7289395
7566,4.1160545
7567,4.684772
7568,4.625898
7569,4.7135744
7570,4.687065
7571,4.8019423
7572,4.4584002
7573,3.378001
7574,4.7659254
7575,4.724356
7576,4.7281837
7577,1.1686668
7578,2.7867956
7579,4.761051
7580,4.760977
7581,3.418955
7582,4.7039256
7583,4.3987207
7584,4.7395864
7585,2.6557894
7586,4.7525654
7587,4.6603565
7588,4.7710347
7589,1.181905
7590,4.754123
7591,4.8110814
7592,4.755048
7593,4.0878224
7594,4.551277
7595,4.7566104
7596,4.6416745
7597,1.8924661
7598,4.773973
7599,4.595507
7600,4.711868
7601,4.758637
7602,4.7319064
7603,4.4480405
7604,4.7528486
7605,4.63979
7606,4.730089
7607,4.7063646
7608,4.7303295
7609,1.1961445
7610,4.7767916
7611,4.52563
7612,4.654221
7613,4.639882
7614,2.8699985
7615,4.679037
7616,3.6634843
7617,4.80276
7618,1.6990616
7619,4.274993
7620,4.706033
7621,3.145095
7622,4.7138085
7623,4.7813687
7624,4.743644
7625,4.0127954
7626,4.602991
7627,4.658894
7628,4.758589
7629,4.763161
7630,2.0659575
7631,4.7131014
7632,4.737432
7633,4.5727005
7634,4.519558
7635,2.27566
7636,4.7117286
7637,4.7804017
7638,4.6629086
7639,1.7693744
7640,4.674162
7641,1.9844186
7642,4.749426
7643,4.558456
7644,4.7107043
7645,4.61767
7646,1.1155138
7647,2.4521494
7648,4.7664013
7649,4.629112
7650,4.026666
7651,3.3768408
7652,4.589153
7653,4.7579794
7654,4.674654
7655,1.2123656
7656,2.615919
7657,3.8026848
7658,3.4162455
7659,4.7467995
7660,4.586417
7661,3.7901728
7662,4.8065066
7663,4.6714644
7664,1.1847379
7665,4.696291
7666,4.6901917
7667,4.7401137
7668,4.5731273
7669,4.767381
7670,3.9290447
7671,4.7836695
7672,4.610303
7673,4.656018
7674,4.5847607
7675,4.6832457
7676,4.6232967
7677,4.7283907
7678,2.525815
7679,1.1425974
7680,4.651235
7681,4.6768856
7682,4.5817924
7683,4.686495
7684,2.8057551
7685,4.731989
7686,4.5173235
7687,4.084481
7688,4.7513776
7689,4.702276
7690,4.788719
7691,3.7515764
7692,4.6647305
7693,4.6524296
7694,1.7876095
7695,4.5207863
7696,4.569335
7697,4.7145567
7698,4.7341065
7699,4.714793
7700,4.7412014
7701,3.6056437
7702,4.550227
7703,4.6933165
7704,4.7620754
7705,4.718995
7706,4.730837
7707,4.467397
7708,4.6786137
7709,4.3047028
7710,4.745383
7711,2.8547091
7712,4.53
7713,4.6430736
7714,4.7087955
7715,4.7639513
7716,4.4411407
7717,4.6683083
7718,4.6139936
7719,1.7981021
7720,3.1611595
7721,4.732426
7722,4.697949
7723,4.493909
7724,4.51904
7725,4.7115474
7726,4.5804586
7727,4.7077637
7728,4.463331
7729,4.768439
7730,4.717251
7731,2.982294
7732,4.722928
7733,4.7806573
7734,4.791676
7735,1.1874166
7736,4.6774926
7737,4.4140735
7738,1.1159714
7739,4.589289
7740,4.7268887
7741,2.3426223
7742,1.9975345
7743,4.648971
7744,1.1630554
7745,4.750505
7746,4.6907964
7747,2.4319263
7748,3.6854513
7749,4.3237643
7750,1.4278381
7751,1.1775666
7752,4.710243
7753,4.772631
7754,1.7885462
7755,1.1096228
7756,4.486447
7757,4.745105
7758,4.209344
7759,1.156956
7760,4.613162
7761,4.591194
7762,4.61356
7763,3.3712802
7764,4.727934
7765,4.7782974
7766,4.6850486
7767,4.6545315
7768,4.3550043
7769,4.6296887
7770,4.790275
7771,4.36732
7772,4.1372275
7773,4.746159
7774,1.1275507
7775,4.7293005
7776,4.5228415
7777,4.3688254
7778,4.708888
7779,4.615752
7780,4.808509
7781,4.72416
7782,1.2257861
7783,4.6734734
7784,4.4179707
7785,3.1130967
7786,4.429324
7787,1.1489614
7788,4.6801023
7789,4.635202
7790,4.685034
7791,4.6521425
7792,3.6452928
7793,3.8677843
7794,4.757943
7795,4.718841
7796,4.331588
7797,4.3304462
7798,4.7694883
7799,4.72786
7800,4.6803503
7801,4.7902794
7802,4.7751417
7803,4.7587733
7804,3.019207
7805,4.6944137
7806,2.7167642
7807,4.730423
7808,4.71058
7809,3.5532107
7810,4.6422663
7811,2.6832886
7812,1.1318038
7813,4.722159
7814,3.1063335
7815,3.1767075
7816,4.70395
7817,4.6849
7818,4.6435504
7819,4.712946
7820,4.723113
7821,4.4801497
7822,2.8929157
7823,4.7835855
7824,4.704061
7825,4.6999483
7826,4.7386985
7827,4.437186
7828,1.1148031
7829,4.781501
7830,4.7582984
7831,3.851305
7832,4.7341623
7833,4.5972047
7834,4.6830335
7835,4.3663516
7836,3.5417774
7837,2.8686237
7838,4.7607436
7839,4.760919
7840,4.781635
7841,4.70922
7842,4.682646
7843,4.739153
7844,4.640245
7845,1.1928341
7846,4.683397
7847,4.008019
7848,3.767214
7849,4.3735003
7850,4.710909
7851,4.6289153
7852,1.5518928
7853,4.779849
7854,4.3714623
7855,4.2297316
7856,4.791929
7857,4.655648
7858,4.620137
7859,4.7008667
7860,4.72967
7861,4.7210503
7862,3.0598097
7863,4.711963
7864,4.4872155
7865,1.1806223
7866,4.695223
7867,4.7766333
7868,4.7813687
7869,4.709386
7870,4.652891
7871,2.5972924
7872,4.7403655
7873,4.552421
7874,4.394479
7875,2.6699677
7876,4.709878
7877,4.7670493
7878,4.471295
7879,4.5010405
7880,4.761635
7881,4.7824173
7882,4.5152826
7883,4.7757807
7884,4.708663
7885,3.135293
7886,4.714882
7887,4.6603956
7888,3.2423048
7889,4.70109
7890,4.7147093
7891,4.79593
7892,4.5951247
7893,4.6186213
7894,4.5375276
7895,4.6847076
7896,4.795765
7897,3.2586114
7898,4.6885066
7899,4.7019877
7900,4.673121
7901,1.1527274
7902,4.77083
7903,4.67914
7904,4.7505956
7905,4.777507
7906,4.0149794
7907,1.1288131
7908,4.601698
7909,4.7004557
7910,4.805985
7911,4.6780677
7912,2.3908603
7913,3.8248968
7914,3.8161802
7915,4.5964446
7916,3.4136302
7917,4.7241116
7918,1.2248756
7919,4.7286205
7920,4.802822
7921,4.743931
7922,4.7024236
7923,4.7516894
7924,4.7651505
7925,4.6312346
7926,2.6131558
7927,1.9482625
7928,4.712699
7929,4.759212
7930,4.656924
7931,3.108958
7932,4.565552
7933,4.610861
7934,4.541506
7935,4.418845
7936,4.7044263
7937,3.544799
7938,4.121115
7939,4.665585
7940,4.7877936
7941,4.542785
7942,4.7132845
7943,1.2612207
7944,4.7572017
7945,4.601869
7946,4.7303443
7947,4.5330944
7948,2.4852262
7949,4.3607926
7950,4.6630583
7951,4.6932325
7952,4.687688
7953,4.709526
7954,4.779667
7955,4.6435604
7956,4.6591473
7957,4.4778295
7958,4.4464784
7959,4.783491
7960,4.699999
7961,2.7241187
7962,4.7284756
7963,2.6559231
7964,1.2848763
7965,4.6031737
7966,4.742196
7967,4.4219046
7968,3.8892894
7969,3.2621775
7970,4.6823316
7971,4.799291
7972,4.730409
7973,4.6822553
7974,1.576915
7975,3.4611146
7976,4.804646
7977,1.9641713
7978,4.7582674
7979,1.3114293
7980,3.666989
7981,4.7737627
7982,4.742021
7983,3.3909009
7984,4.74347
7985,1.097842
7986,4.586726
7987,2.9641886
7988,4.6329575
7989,3.280627
7990,4.5869255
7991,4.754056
7992,4.63291
7993,4.546322
7994,4.1912465
7995,4.7414618
7996,4.667836
7997,4.572193
7998,4.6424494
7999,4.6866035
8000,4.0856485
8001,1.1466767
8002,4.7439766
8003,1.144487
8004,4.785335
8005,4.669228
8006,3.8740664
8007,2.3709264
8008,4.656107
8009,4.6605363
8010,4.4733267
8011,4.75148
8012,1.2839482
8013,4.7379313
8014,4.653421
8015,4.7554913
8016,1.6125226
8017,1.6327939
8018,4.4714074
8019,4.785211
8020,1.1573086
8021,3.298555
8022,4.662573
8023,4.517879
8024,4.612685
8025,4.6383734
8026,4.7008276
8027,4.754148
8028,4.792971
8029,3.0447767
8030,4.1926866
8031,4.7839065
8032,1.1948068
8033,1.3919275
8034,3.833208
8035,1.460167
8036,4.6699543
8037,1.9108391
8038,4.698658
8039,1.1324867
8040,3.127983
8041,4.770894
8042,4.739222
8043,4.715084
8044,4.6828027
8045,1.1105617
8046,4.6969314
8047,3.6997352
8048,4.756617
8049,4.757401
8050,4.79324
8051,2.904522
8052,1.1892612
8053,4.5647244
8054,4.7242107
8055,2.6943243
8056,2.623027
8057,4.542974
8058,4.105021
8059,1.1056817
8060,4.716873
8061,4.5427246
8062,1.1074518
8063,4.5982475
8064,3.5495346
8065,4.738153
8066,4.487843
8067,4.4055
8068,4.6322803
8069,2.5335774
8070,4.607929
8071,4.174781
8072,4.701247
8073,4.7831726
8074,4.4705877
8075,4.697031
8076,4.7515454
8077,4.4211626
8078,4.4061875
8079,1.163119
8080,1.2805773
8081,4.6995225
8082,4.6077285
8083,4.436258
8084,4.656809
8085,4.72174
8086,4.52592
8087,3.052548
8088,4.14349
8089,4.768423
8090,4.681101
8091,4.369645
8092,4.695709
8093,1.1524466
8094,4.704747
8095,4.6877193
8096,4.583076
8097,4.6249533
8098,4.7744102
8099,4.6936655
8100,2.6501803
8101,4.728726
8102,4.696328
8103,4.751469
8104,4.743863
8105,4.6454787
8106,4.11979
8107,4.204137
8108,4.724081
8109,4.7265124
8110,4.6778255
8111,4.6093183
8112,4.75172
8113,4.5237966
8114,2.6753354
8115,4.718507
8116,4.765772
8117,4.5370264
8118,4.710681
8119,1.1084954
8120,4.7438087
8121,1.2129142
8122,3.5466635
8123,1.3493805
8124,4.741332
8125,1.1978111
8126,4.7401137
8127,3.6133428
8128,1.2956028
8129,4.733705
8130,4.7170506
8131,4.8009663
8132,4.729662
8133,1.1565607
8134,4.437136
8135,4.4556456
8136,4.3434787
8137,4.6594424
8138,4.1301436
8139,3.3087811
8140,1.1625879
8141,4.4248333
8142,2.3959565
8143,4.603741
8144,2.7895203
8145,4.647406
8146,4.726697
8147,4.6243486
8148,4.7287855
8149,4.7392545
8150,4.748416
8151,4.6841583
8152,4.767587
8153,4.719483
8154,4.659478
8155,4.3916
8156,4.779066
8157,3.2131236
8158,4.7155848
8159,4.7642903
8160,3.9657283
8161,2.8448348
8162,4.7137227
8163,4.569265
8164,4.7125363
8165,4.765441
8166,4.389526
8167,4.56224
8168,4.414068
8169,4.6082907
8170,4.531202
8171,4.7090154
8172,4.1500845
8173,4.7496247
8174,4.8110657
8175,4.158918
8176,2.7953682
8177,4.302459
8178,2.987551
8179,4.584059
8180,2.6259704
8181,4.7113557
8182,4.4916563
8183,4.7303834
8184,4.5567718
8185,4.675338
8186,4.3540564
8187,3.3647704
8188,4.703427
8189,4.7071114
8190,4.73866
8191,4.7868643
8192,4.675099
8193,1.1746507
8194,4.7444177
8195,3.431399
8196,4.7510314
8197,4.2475934
8198,2.412956
8199,2.781757
8200,4.682138
8201,4.7849016
8202,4.738296
8203,4.729175
8204,2.9266877
8205,4.6917915
8206,4.6595154
8207,3.984033
8208,4.763734
8209,4.7795815
8210,4.7075777
8211,4.418356
8212,4.7864857
8213,3.9431868
8214,4.6280184
8215,4.794802
8216,3.43226
8217,2.4483821
8218,4.7215686
8219,4.800276
8220,4.786742
8221,1.1352689
8222,4.7115355
8223,4.7246814
8224,2.4029746
8225,4.3038497
8226,2.3645394
8227,2.9809484
8228,4.665018
8229,3.5102453
8230,4.2287683
8231,4.7213144
8232,4.7184353
8233,4.6705422
8234,4.758962
8235,4.69915
8236,4.6549187
8237,4.707426
8238,4.357881
8239,4.5743337
8240,4.7559457
8241,4.6862555
8242,4.5065393
8243,4.2909784
8244,4.728817
