id,rating
6620,4.384496
6621,1.5889349
6622,1.8067701
6623,4.303632
6624,4.42205
6625,4.441585
6626,4.50775
6627,4.5197935
6628,4.5475845
6629,3.0663311
6630,3.9621222
6631,3.2228312
6632,4.5250883
6633,4.5029955
6634,3.723578
6635,4.4794273
6636,3.6455452
6637,3.4994137
6638,2.9704423
6639,4.548593
6640,4.490503
6641,4.5152035
6642,4.5184503
6643,4.3096075
6644,3.2771838
6645,4.249884
6646,1.5707808
6647,4.4418955
6648,3.853345
6649,4.4482026
6650,4.382726
6651,4.525246
6652,4.037052
6653,4.344744
6654,4.491477
6655,4.5085945
6656,4.5399294
6657,3.6450152
6658,4.5338635
6659,4.5071306
6660,4.302955
6661,3.9507666
6662,4.478741
6663,4.467711
6664,4.4529996
6665,3.9201505
6666,4.2918777
6667,1.903941
6668,4.415384
6669,2.0804644
6670,4.533887
6671,4.537073
6672,2.1561058
6673,4.4335923
6674,4.5097284
6675,4.4928503
6676,4.2480435
6677,4.526755
6678,1.545796
6679,4.543107
6680,3.7973871
6681,4.5356345
6682,1.6548296
6683,4.2586517
6684,2.085813
6685,4.504981
6686,2.4704075
6687,4.3757167
6688,1.5627484
6689,4.344597
6690,2.3398426
6691,2.01164
6692,4.5119348
6693,4.5476437
6694,4.276269
6695,4.4078255
6696,4.5215683
6697,4.504426
6698,4.5380898
6699,4.5019894
6700,4.5312047
6701,4.3875337
6702,4.3066216
6703,4.467799
6704,4.466585
6705,4.475076
6706,3.5003352
6707,4.273099
6708,4.536758
6709,4.5187907
6710,3.6320152
6711,4.3583226
6712,2.5809383
6713,4.4283905
6714,4.528012
6715,4.312137
6716,4.45667
6717,3.679548
6718,4.4946146
6719,3.6421244
6720,4.3867865
6721,4.323335
6722,4.5299964
6723,4.544538
6724,4.452724
6725,4.4676986
6726,4.3670316
6727,4.4948463
6728,4.5345445
6729,4.4594464
6730,4.494104
6731,4.4462876
6732,4.487331
6733,4.4029346
6734,4.5477767
6735,4.3900185
6736,4.299327
6737,4.4721923
6738,4.411605
6739,2.1664
6740,4.4856534
6741,4.5373883
6742,4.4562483
6743,3.529975
6744,4.5313087
6745,4.4912825
6746,4.4455075
6747,4.33414
6748,4.486848
6749,4.4460955
6750,4.5212593
6751,2.2874713
6752,4.51376
6753,4.2613873
6754,4.26052
6755,4.509422
6756,1.7864064
6757,4.5182266
6758,4.470101
6759,4.4705606
6760,4.5246906
6761,4.4862804
6762,4.3869686
6763,4.518933
6764,4.462901
6765,4.517064
6766,4.531111
6767,4.500439
6768,4.5188975
6769,4.5235987
6770,3.2645802
6771,4.477083
6772,3.461298
6773,4.431702
6774,4.30219
6775,4.0365124
6776,4.516018
6777,4.492694
6778,4.5093703
6779,4.516199
6780,4.414737
6781,1.9770528
6782,4.535611
6783,4.376629
6784,4.184216
6785,4.4373436
6786,4.4756536
6787,4.553079
6788,4.4501405
6789,4.470315
6790,1.5166429
6791,4.4378896
6792,4.4073343
6793,4.4779525
6794,4.468801
6795,4.5114455
6796,4.5426846
6797,3.3355138
6798,3.5646467
6799,3.9326172
6800,2.4963808
6801,4.3259816
6802,4.089926
6803,4.5184765
6804,4.5026083
6805,4.521584
6806,2.2396877
6807,4.5271635
6808,3.8397398
6809,4.492779
6810,4.4680767
6811,4.513314
6812,4.508762
6813,4.368342
6814,4.4335375
6815,4.4743643
6816,4.476596
6817,4.539476
6818,4.427679
6819,4.094279
6820,4.5181065
6821,1.8966122
6822,4.5452
6823,4.448759
6824,4.5368915
6825,4.0556393
6826,4.478432
6827,4.47653
6828,4.426216
6829,4.50772
6830,3.0088673
6831,4.5244956
6832,4.5297527
6833,4.4351797
6834,4.4996943
6835,4.4741445
6836,4.5055847
6837,4.5218644
6838,3.6756759
6839,4.303796
6840,4.385146
6841,4.374683
6842,4.4616013
6843,4.4891853
6844,2.855733
6845,4.460674
6846,4.497627
6847,4.5416803
6848,4.4994483
6849,1.8583401
6850,4.347522
6851,4.4058747
6852,4.354077
6853,4.5397124
6854,4.49542
6855,4.498827
6856,4.4974065
6857,4.411725
6858,4.2422986
6859,3.6680455
6860,4.4956164
6861,3.6305861
6862,4.110651
6863,4.125407
6864,4.499471
6865,4.311363
6866,4.485908
6867,4.5255566
6868,4.5041947
6869,4.081401
6870,4.1647944
6871,4.497772
6872,4.486231
6873,2.5820096
6874,4.5056434
6875,4.453668
6876,4.5133433
6877,4.4951596
6878,4.110251
6879,4.4709315
6880,3.8201585
6881,4.303478
6882,4.4800415
6883,4.4588118
6884,2.2006469
6885,4.5268793
6886,4.550073
6887,1.646051
6888,4.4939394
6889,4.5286913
6890,4.483214
6891,4.5336723
6892,4.5332274
6893,3.770071
6894,4.551866
6895,4.0997114
6896,4.530053
6897,4.5253863
6898,4.3025093
6899,4.464397
6900,4.54439
6901,4.4286723
6902,4.4965663
6903,3.0213675
6904,4.4755845
6905,4.482588
6906,4.3883634
6907,3.346143
6908,4.5292373
6909,4.492246
6910,2.0971813
6911,4.546421
6912,4.470262
6913,3.064337
6914,4.497886
6915,4.2572365
6916,2.7422078
6917,4.4809523
6918,3.0655432
6919,3.6564283
6920,4.546754
6921,4.5224304
6922,4.5003743
6923,4.1712804
6924,4.429265
6925,4.4333405
6926,4.0760145
6927,4.3054323
6928,4.4598804
6929,4.493855
6930,4.527916
6931,1.6632829
6932,4.502928
6933,4.5206237
6934,4.5254292
6935,4.502086
6936,4.02927
6937,4.5172763
6938,2.0863767
6939,4.445007
6940,4.074002
6941,4.533266
6942,3.6823006
6943,4.4690647
6944,1.9305959
6945,3.705823
6946,3.4736965
6947,1.5857933
6948,4.52587
6949,4.4369407
6950,4.471867
6951,4.5013313
6952,2.665891
6953,4.545831
6954,4.533066
6955,4.450877
6956,4.147658
6957,2.0588012
6958,4.4688373
6959,4.28936
6960,3.1897843
6961,1.5899763
6962,4.529829
6963,4.528855
6964,4.438564
6965,4.1660094
6966,4.5544066
6967,1.7739592
6968,2.11757
6969,4.4937935
6970,4.5189037
6971,4.36722
6972,3.3747475
6973,4.34376
6974,3.4454808
6975,4.3990664
6976,4.0801535
6977,4.480685
6978,4.5036654
6979,1.6247125
6980,4.4748435
6981,4.4752097
6982,4.465835
6983,4.4911427
6984,4.538068
6985,4.303423
6986,4.5135803
6987,4.4813
6988,4.4484267
6989,1.690939
6990,4.459713
6991,4.538528
6992,4.5043335
6993,4.2787127
6994,4.5192223
6995,4.517494
6996,2.5704029
6997,4.523276
6998,3.664762
6999,3.8754985
7000,4.028635
7001,2.3768384
7002,3.4533467
7003,4.520444
7004,4.5273066
7005,1.6633593
7006,3.6204793
7007,2.8474166
7008,4.5386977
7009,3.854378
7010,4.5058384
7011,4.2388673
7012,2.8691907
7013,4.354936
7014,4.516343
7015,4.471279
7016,2.6785269
7017,4.394377
7018,4.4994426
7019,2.9776165
7020,4.4542127
7021,4.469375
7022,4.4636073
7023,4.484938
7024,3.8895059
7025,4.485685
7026,1.8420311
7027,4.458635
7028,4.5408273
7029,4.5587196
7030,4.4745407
7031,2.7280052
7032,4.4558806
7033,4.407624
7034,2.0614629
7035,3.5019288
7036,4.49217
7037,4.440893
7038,4.282125
7039,2.8344324
7040,4.551347
7041,3.7161548
7042,4.498784
7043,4.4616923
7044,3.7287097
7045,3.55711
7046,4.5080876
7047,4.500208
7048,3.7555099
7049,4.3086896
7050,4.5286036
7051,4.535724
7052,4.509161
7053,4.523898
7054,4.464778
7055,2.179393
7056,4.5581155
7057,4.5487843
7058,2.48573
7059,4.265372
7060,1.86295
7061,3.8319356
7062,2.182152
7063,4.4978848
7064,2.6549466
7065,4.504046
7066,4.5030446
7067,4.302138
7068,4.495862
7069,4.5020566
7070,4.5289516
7071,4.474835
7072,2.291555
7073,4.253904
7074,3.6765652
7075,4.5239162
7076,4.501835
7077,4.4989505
7078,4.5488305
7079,2.3987348
7080,4.1097016
7081,4.5297513
7082,4.072598
7083,4.522446
7084,3.4485998
7085,4.4911666
7086,4.5184317
7087,4.533773
7088,4.521172
7089,2.84196
7090,3.8499198
7091,4.519762
7092,4.27528
7093,1.7243305
7094,4.468638
7095,4.5103817
7096,4.378685
7097,2.561059
7098,3.9239137
7099,1.7227156
7100,4.553812
7101,4.4962754
7102,4.539151
7103,4.383529
7104,2.1240416
7105,4.4143825
7106,4.5003653
7107,4.5509353
7108,4.527715
7109,4.501242
7110,2.9621792
7111,4.4987
7112,4.404956
7113,4.5243897
7114,4.377363
7115,4.519586
7116,4.487313
7117,4.436695
7118,4.410509
7119,4.542268
7120,2.4302561
7121,3.6573315
7122,3.3744907
7123,4.509284
7124,2.4531896
7125,4.5112457
7126,2.649106
7127,4.0612025
7128,4.539754
7129,3.533946
7130,3.4241526
7131,3.606711
7132,4.480768
7133,4.528161
7134,4.5281873
7135,3.1627192
7136,4.436653
7137,4.5448465
7138,4.50958
7139,4.4148717
7140,4.482712
7141,3.3635135
7142,4.475713
7143,4.517904
7144,1.7399956
7145,1.6831809
7146,4.528221
7147,4.418004
7148,3.705404
7149,4.529809
7150,4.4563046
7151,4.152865
7152,4.519267
7153,4.333109
7154,1.7330983
7155,4.537177
7156,2.7804048
7157,4.4621944
7158,4.48355
7159,4.285289
7160,3.517838
7161,4.411125
7162,2.698732
7163,4.509164
7164,4.4729595
7165,3.4000645
7166,4.453281
7167,4.500492
7168,4.504907
7169,4.4915514
7170,4.46987
7171,4.3760023
7172,4.5116105
7173,4.533596
7174,4.4364977
7175,4.426225
7176,4.126176
7177,4.520331
7178,4.451768
7179,4.5303216
7180,4.5309596
7181,3.2179458
7182,4.5054126
7183,4.5185704
7184,4.459951
7185,4.451487
7186,4.5372367
7187,3.4506564
7188,4.337178
7189,4.500902
7190,4.336872
7191,1.7438962
7192,4.403481
7193,2.936837
7194,4.480495
7195,2.1240478
7196,1.6086888
7197,4.457992
7198,4.538404
7199,4.489712
7200,4.5248294
7201,4.390623
7202,4.433106
7203,4.3376675
7204,3.6676047
7205,4.46075
7206,4.412635
7207,4.5374537
7208,4.52621
7209,3.2062452
7210,4.425886
7211,3.3881917
7212,4.397713
7213,4.493477
7214,4.4145246
7215,4.4607816
7216,4.412369
7217,3.8857074
7218,4.448552
7219,4.097627
7220,4.2652016
7221,3.5520952
7222,3.367798
7223,3.3079457
7224,4.4780693
7225,3.7111635
7226,4.501557
7227,4.33816
7228,4.500365
7229,4.4270363
7230,3.5230772
7231,4.25468
7232,4.49918
7233,4.537357
7234,4.4604216
7235,4.4848876
7236,4.499902
7237,4.533913
7238,4.4713387
7239,4.469396
7240,4.4764643
7241,4.4524264
7242,4.512695
7243,4.4150796
7244,2.9800708
7245,4.510577
7246,3.9066277
7247,4.463118
7248,4.361475
7249,4.54109
7250,4.3154845
7251,4.4794726
7252,3.5724149
7253,4.5140467
7254,4.3425827
7255,4.1003666
7256,4.4219637
7257,4.4909506
7258,4.533734
7259,4.2320633
7260,4.499664
7261,4.2841687
7262,4.471047
7263,2.2182484
7264,4.326368
7265,4.5111647
7266,4.531226
7267,4.3745813
7268,4.014867
7269,4.522554
7270,4.38447
7271,4.398752
7272,4.265575
7273,2.451458
7274,4.5115933
7275,3.8702857
7276,4.4906664
7277,4.501229
7278,4.4797583
7279,4.486276
7280,4.4423647
7281,4.511122
7282,4.4547176
7283,4.543545
7284,4.4731927
7285,2.4517283
7286,3.669993
7287,3.9744637
7288,4.493912
7289,1.5776207
7290,4.5031657
7291,2.4447432
7292,4.2053423
7293,4.4002995
7294,4.553411
7295,4.5097537
7296,4.368073
7297,4.488524
7298,4.4675174
7299,4.437758
7300,4.546334
7301,2.6949756
7302,1.8100626
7303,4.544218
7304,4.273847
7305,4.3470416
7306,4.279752
7307,4.5037913
7308,1.5350225
7309,4.523151
7310,4.257937
7311,1.6117436
7312,3.1500669
7313,4.486701
7314,4.515964
7315,1.9642378
7316,1.6425447
7317,4.4528184
7318,4.1996393
7319,4.473265
7320,4.5060906
7321,4.4435945
7322,4.5487857
7323,4.539013
7324,3.809893
7325,4.4567366
7326,3.4712114
7327,4.5149074
7328,4.5443993
7329,4.542552
7330,4.539294
7331,4.0177574
7332,4.5002656
7333,2.2106497
7334,4.4891014
7335,4.504904
7336,1.5421754
7337,4.2528286
7338,4.454769
7339,4.511667
7340,1.5938171
7341,4.4735837
7342,3.3375134
7343,1.51809
7344,4.4388647
7345,4.3704653
7346,4.2844434
7347,3.4813492
7348,3.726973
7349,3.7635365
7350,2.0109897
7351,4.5453596
7352,4.4972377
7353,4.4249444
7354,3.4613395
7355,3.8104262
7356,4.3498726
7357,4.5531745
7358,4.482183
7359,4.474918
7360,3.5938013
7361,4.521775
7362,4.453787
7363,3.2311864
7364,4.409865
7365,4.506533
7366,1.6847082
7367,4.5020504
7368,4.4960423
7369,4.535803
7370,3.6813426
7371,4.509921
7372,4.5314884
7373,4.5263515
7374,4.4697027
7375,4.530746
7376,4.447144
7377,4.440304
7378,4.538688
7379,4.197246
7380,4.5379863
7381,4.353258
7382,4.4188194
7383,4.219114
7384,4.51778
7385,4.513954
7386,4.0911894
7387,3.920537
7388,4.4696674
7389,4.0258384
7390,4.3844523
7391,4.352395
7392,4.4585915
7393,4.536082
7394,3.2331567
7395,4.504329
7396,4.5209236
7397,4.5143094
7398,4.487163
7399,4.4950867
7400,4.3163404
7401,4.4681115
7402,4.19915
7403,1.5180789
7404,4.51006
7405,4.4998794
7406,1.6429906
7407,3.1366856
7408,3.3937747
7409,4.30152
7410,4.1707835
7411,4.520584
7412,3.6816902
7413,4.5153313
7414,4.535196
7415,3.8662694
7416,4.4882264
7417,3.6103773
7418,4.030029
7419,3.1438189
7420,3.9652002
7421,4.4845586
7422,3.1749077
7423,4.512192
7424,4.4668684
7425,4.498297
7426,4.5446143
7427,4.5471377
7428,3.7063074
7429,4.536244
7430,3.2540176
7431,3.0386796
7432,2.0551488
7433,4.4522343
7434,3.7900643
7435,1.519874
7436,4.089021
7437,4.382438
7438,4.3566685
7439,4.42048
7440,1.861178
7441,4.4716153
7442,4.4969854
7443,4.4832687
7444,4.5270495
7445,4.253778
7446,4.5461917
7447,2.8370326
7448,4.450401
7449,4.48609
7450,4.4468794
7451,3.4053137
7452,2.2450385
7453,4.52916
7454,4.5261445
7455,4.5561404
7456,2.6159356
7457,4.5099115
7458,4.485933
7459,2.405261
7460,3.683013
7461,4.3423705
7462,4.48532
7463,4.5026684
7464,4.535766
7465,4.304723
7466,4.526105
7467,3.9425151
7468,4.4671545
7469,4.0198193
7470,4.5277915
7471,3.9853978
7472,3.6793132
7473,4.3018904
7474,1.690631
7475,4.3179464
7476,4.528184
7477,4.467029
7478,4.4662423
7479,4.501479
7480,4.5269833
7481,4.5291424
7482,4.5228286
7483,4.5586653
7484,4.4460998
7485,4.506959
7486,4.5061483
7487,4.133684
7488,4.4803824
7489,3.7842653
7490,4.4053316
7491,4.369043
7492,4.462638
7493,4.4489264
7494,4.4014363
7495,4.4146385
7496,4.2849936
7497,4.219615
7498,4.3358045
7499,4.1528907
7500,4.5065846
7501,4.3836308
7502,4.5169125
7503,3.7110577
7504,4.5286884
7505,4.272257
7506,4.521703
7507,2.9230785
7508,4.52468
7509,3.1644824
7510,3.90542
7511,4.486515
7512,4.541781
7513,4.4589324
7514,4.500591
7515,3.6486292
7516,4.1247344
7517,4.449085
7518,4.244754
7519,4.49393
7520,4.489473
7521,2.2653594
7522,4.540197
7523,4.3357663
7524,4.5416856
7525,4.2849455
7526,4.5326743
7527,1.6034236
7528,2.035649
7529,4.4529595
7530,4.297992
7531,4.548657
7532,3.4361103
7533,4.5405536
7534,2.7493956
7535,4.517184
7536,2.2923095
7537,4.4943595
7538,4.5067134
7539,4.382707
7540,4.516102
7541,4.509545
7542,4.440818
7543,4.5022235
7544,4.501067
7545,4.5109177
7546,4.464481
7547,3.4827478
7548,2.3564203
7549,4.540425
7550,4.513218
7551,4.5255523
7552,4.426427
7553,4.4723635
7554,3.6870463
7555,2.377222
7556,4.5413103
7557,3.6716325
7558,4.45294
7559,4.5269227
7560,4.360258
7561,2.1675525
7562,4.514635
7563,3.6902838
7564,3.6405747
7565,4.5083685
7566,4.1252184
7567,4.4788113
7568,4.4383497
7569,4.4962993
7570,4.481231
7571,4.5533853
7572,4.3449764
7573,3.6641228
7574,4.5305886
7575,4.5040126
7576,4.506788
7577,1.7621751
7578,3.2902732
7579,4.527351
7580,4.5264997
7581,3.6883569
7582,4.4861784
7583,4.299454
7584,4.5138407
7585,3.2153044
7586,4.5217223
7587,4.4641185
7588,4.533429
7589,2.0399933
7590,4.51649
7591,4.558409
7592,4.5224032
7593,4.104821
7594,4.3969803
7595,4.5236535
7596,4.45176
7597,2.7310953
7598,4.530241
7599,4.42321
7600,4.495876
7601,4.5251913
7602,4.508188
7603,4.3235636
7604,4.521066
7605,4.4507523
7606,4.5061607
7607,4.4920564
7608,4.505827
7609,2.2560983
7610,4.536154
7611,4.382221
7612,4.46006
7613,4.4485693
7614,3.3443034
7615,4.4755125
7616,3.844874
7617,4.5531125
7618,2.615642
7619,4.224235
7620,4.492116
7621,3.517848
7622,4.4974213
7623,4.539088
7624,4.5154366
7625,4.0567465
7626,4.426142
7627,4.4615445
7628,4.5232816
7629,4.528282
7630,2.8403049
7631,4.4981775
7632,4.5114107
7633,4.409319
7634,4.375534
7635,2.975565
7636,4.483771
7637,4.539131
7638,4.4670463
7639,2.6564412
7640,4.4703183
7641,2.7980144
7642,4.5210934
7643,4.399701
7644,4.4955516
7645,4.439239
7646,1.5628672
7647,3.086053
7648,4.53059
7649,4.435925
7650,4.067233
7651,3.668298
7652,4.4198947
7653,4.524777
7654,4.4706893
7655,1.8501871
7656,3.1892161
7657,3.9182339
7658,3.6872263
7659,4.5204296
7660,4.4161224
7661,3.915914
7662,4.5567827
7663,4.4710994
7664,1.6182986
7665,4.4834824
7666,4.4785385
7667,4.513478
7668,4.407486
7669,4.5329647
7670,4.007348
7671,4.5386076
7672,4.4332123
7673,4.4605575
7674,4.414474
7675,4.4817505
7676,4.440507
7677,4.5023003
7678,3.1358776
7679,1.6990445
7680,4.456171
7681,4.475112
7682,4.4126983
7683,4.480104
7684,3.3044512
7685,4.509798
7686,4.3743143
7687,4.103797
7688,4.520721
7689,4.4895024
7690,4.543268
7691,3.8953724
7692,4.466551
7693,4.457914
7694,2.6715295
7695,4.377121
7696,4.4085445
7697,4.496825
7698,4.5104847
7699,4.4964986
7700,4.512459
7701,3.805506
7702,4.3966637
7703,4.4846807
7704,4.527571
7705,4.501318
7706,4.5077605
7707,4.342799
7708,4.4757075
7709,4.2405214
7710,4.5169153
7711,3.3445675
7712,4.3815756
7713,4.45215
7714,4.494694
7715,4.52955
7716,4.324009
7717,4.4695497
7718,4.4344206
7719,2.665399
7720,3.5258913
7721,4.50985
7722,4.487772
7723,4.357427
7724,4.3748746
7725,4.497124
7726,4.416337
7727,4.492458
7728,4.33982
7729,4.5309105
7730,4.499632
7731,3.418008
7732,4.5022264
7733,4.5405803
7734,4.546681
7735,2.109515
7736,4.4714293
7737,4.307617
7738,1.6257459
7739,4.411005
7740,4.506641
7741,3.0078633
7742,2.803044
7743,4.4550104
7744,2.0987568
7745,4.5191293
7746,4.4833255
7747,3.0586817
7748,3.849503
7749,4.255281
7750,2.4451818
7751,2.0860102
7752,4.494418
7753,4.5330205
7754,2.6757889
7755,1.6345676
7756,4.356366
7757,4.5171876
7758,4.1846137
7759,1.8416171
7760,4.4340687
7761,4.418234
7762,4.4412627
7763,3.6553898
7764,4.505082
7765,4.5390925
7766,4.482545
7767,4.4570317
7768,4.267332
7769,4.445694
7770,4.5454063
7771,4.280283
7772,4.1315684
7773,4.5183115
7774,1.5359576
7775,4.5063834
7776,4.375679
7777,4.2814884
7778,4.4909577
7779,4.437407
7780,4.555969
7781,4.5040045
7782,2.2572758
7783,4.4731774
7784,4.3144884
7785,3.491735
7786,4.322535
7787,1.74561
7788,4.4759493
7789,4.4484825
7790,4.4817595
7791,4.459658
7792,3.83148
7793,3.9665122
7794,4.52499
7795,4.4989095
7796,4.260254
7797,4.2579103
7798,4.530119
7799,4.5066743
7800,4.475188
7801,4.544933
7802,4.535751
7803,4.5237665
7804,3.4368303
7805,4.484743
7806,3.2551646
7807,4.5053377
7808,4.4959416
7809,3.7740602
7810,4.450617
7811,3.233313
7812,1.6165128
7813,4.5033674
7814,3.4913135
7815,3.533076
7816,4.4912915
7817,4.4804134
7818,4.4540253
7819,4.4980283
7820,4.5034566
7821,4.3518934
7822,3.357294
7823,4.540914
7824,4.491113
7825,4.4891458
7826,4.510159
7827,4.3247757
7828,1.6227149
7829,4.5382266
7830,4.524321
7831,3.9620907
7832,4.5097246
7833,4.4238954
7834,4.4700327
7835,4.280552
7836,3.765267
7837,3.3410501
7838,4.5252995
7839,4.525672
7840,4.538883
7841,4.4928565
7842,4.478595
7843,4.5144405
7844,4.452113
7845,2.1683009
7846,4.4791074
7847,4.0555825
7848,3.9061568
7849,4.2837477
7850,4.496144
7851,4.445765
7852,2.512292
7853,4.5371246
7854,4.280896
7855,4.19685
7856,4.5389633
7857,4.4621162
7858,4.4391546
7859,4.4866176
7860,4.5065136
7861,4.502003
7862,3.4631524
7863,4.492017
7864,4.355344
7865,1.880588
7866,4.4784646
7867,4.5351906
7868,4.539406
7869,4.4954658
7870,4.4586496
7871,3.1708293
7872,4.5132866
7873,4.397508
7874,4.295723
7875,3.2326088
7876,4.495751
7877,4.5312376
7878,4.33813
7879,4.3654494
7880,4.5275702
7881,4.5406704
7882,4.3717213
7883,4.53759
7884,4.492189
7885,3.507021
7886,4.4980845
7887,4.463848
7888,3.5803232
7889,4.4903207
7890,4.4993615
7891,4.5467963
7892,4.4235024
7893,4.440471
7894,4.387488
7895,4.4778833
7896,4.5488667
7897,3.5890894
7898,4.482848
7899,4.4885526
7900,4.4712825
7901,1.9327449
7902,4.533929
7903,4.471878
7904,4.5193634
7905,4.535799
7906,4.06209
7907,1.6045899
7908,4.428747
7909,4.4884305
7910,4.556214
7911,4.4738293
7912,3.0525517
7913,3.9370027
7914,3.9326766
7915,4.4241314
7916,3.682705
7917,4.501788
7918,2.118455
7919,4.5057673
7920,4.5535007
7921,4.5177436
7922,4.4906793
7923,4.5198064
7924,4.5298533
7925,4.4343634
7926,3.1810217
7927,2.7700443
7928,4.498138
7929,4.528061
7930,4.4610753
7931,3.4931848
7932,4.4090366
7933,4.4322314
7934,4.388821
7935,4.3105955
7936,4.492954
7937,3.7698205
7938,4.124252
7939,4.468543
7940,4.544876
7941,4.390405
7942,4.4964814
7943,2.0757174
7944,4.5134892
7945,4.4274454
7946,4.5082355
7947,4.38441
7948,3.106558
7949,4.2780333
7950,4.4678636
7951,4.4855223
7952,4.4802322
7953,4.4952006
7954,4.5374165
7955,4.446171
7956,4.4644403
7957,4.3523917
7958,4.32919
7959,4.5413995
7960,4.4894547
7961,3.2570956
7962,4.5073466
7963,3.215393
7964,2.3548295
7965,4.427719
7966,4.5141187
7967,4.313836
7968,3.9846706
7969,3.5872064
7970,4.4784126
7971,4.5504627
7972,4.5072904
7973,4.477117
7974,2.543971
7975,3.715445
7976,4.5545025
7977,2.7619321
7978,4.5231724
7979,2.0101807
7980,3.833385
7981,4.534202
7982,4.5162992
7983,3.671094
7984,4.5190463
7985,1.5653517
7986,4.416242
7987,3.410839
7988,4.4430547
7989,3.5967784
7990,4.4180226
7991,4.5232124
7992,4.44335
7993,4.3925104
7994,4.1712265
7995,4.5122223
7996,4.470496
7997,4.4082975
7998,4.454131
7999,4.480417
8000,4.1053634
8001,1.6743971
8002,4.5167665
8003,1.6813842
8004,4.5421352
8005,4.4691234
8006,3.9716787
8007,3.0296543
8008,4.4608555
8009,4.4648733
8010,4.3491025
8011,4.520633
8012,2.3481965
8013,4.5118737
8014,4.459009
8015,4.5247345
8016,2.5653985
8017,2.574727
8018,4.3433022
8019,4.5407147
8020,1.7521261
8021,3.6179028
8022,4.4640965
8023,4.3736033
8024,4.4337373
8025,4.4502864
8026,4.4888005
8027,4.5230045
8028,4.543759
8029,3.4540505
8030,4.1724753
8031,4.538654
8032,1.7317458
8033,2.4105964
8034,3.945991
8035,2.310905
8036,4.464885
8037,2.741081
8038,4.485812
8039,1.9554391
8040,3.4961421
8041,4.53219
8042,4.511847
8043,4.498719
8044,4.4782667
8045,1.6089705
8046,4.4875817
8047,3.857473
8048,4.524215
8049,4.5246983
8050,4.5484166
8051,3.3732378
8052,2.2865605
8053,4.409559
8054,4.503689
8055,3.2290125
8056,3.1849394
8057,4.389808
8058,4.115142
8059,1.8658015
8060,4.500229
8061,4.388446
8062,1.6309797
8063,4.4245377
8064,3.7647176
8065,4.5099893
8066,4.3555975
8067,4.304278
8068,4.4464784
8069,3.1206267
8070,4.430166
8071,4.1618233
8072,4.490378
8073,4.5405464
8074,4.349344
8075,4.485367
8076,4.522062
8077,4.313024
8078,4.3060985
8079,1.571602
8080,2.0909672
8081,4.487556
8082,4.432781
8083,4.3246417
8084,4.462164
8085,4.5033236
8086,4.3808317
8087,3.461139
8088,4.1407757
8089,4.5317497
8090,4.47911
8091,4.2780023
8092,4.4866424
8093,1.8403404
8094,4.491366
8095,4.4787116
8096,4.4145794
8097,4.4439235
8098,4.5361943
8099,4.4853106
8100,3.2003918
8101,4.5101504
8102,4.4877634
8103,4.5218873
8104,4.518506
8105,4.455501
8106,4.126689
8107,4.177339
8108,4.5002947
8109,4.505996
8110,4.4761415
8111,4.431996
8112,4.5183034
8113,4.3801193
8114,3.2282326
8115,4.5003324
8116,4.530883
8117,4.384811
8118,4.4949293
8119,1.5267793
8120,4.516891
8121,2.1384423
8122,3.7693262
8123,2.0680764
8124,4.5141397
8125,1.8893448
8126,4.514649
8127,3.8092163
8128,2.1828616
8129,4.510682
8130,4.497954
8131,4.5528736
8132,4.505547
8133,1.8391353
8134,4.324757
8135,4.335114
8136,4.26616
8137,4.458467
8138,4.1325583
8139,3.6227174
8140,1.9475161
8141,4.314399
8142,3.0444603
8143,4.431098
8144,3.2922819
8145,4.4569383
8146,4.503883
8147,4.4401317
8148,4.507456
8149,4.513963
8150,4.5199075
8151,4.4778676
8152,4.5317574
8153,4.4914246
8154,4.4617133
8155,4.288648
8156,4.537978
8157,3.5570273
8158,4.492702
8159,4.5295663
8160,4.028286
8161,3.321254
8162,4.496845
8163,4.4064507
8164,4.4985104
8165,4.5307817
8166,4.2922616
8167,4.3990827
8168,4.302748
8169,4.431223
8170,4.3817677
8171,4.4949784
8172,4.141818
8173,4.5207543
8174,4.557433
8175,4.1451144
8176,3.299942
8177,4.2405925
8178,3.4187
8179,4.411396
8180,3.1973042
8181,4.495333
8182,4.346428
8183,4.5058155
8184,4.3985467
8185,4.473305
8186,4.2713733
8187,3.6551156
8188,4.4918413
8189,4.4812784
8190,4.512022
8191,4.545411
8192,4.47322
8193,1.9848787
8194,4.5181336
8195,3.7014897
8196,4.520328
8197,4.2072515
8198,3.0567956
8199,3.296851
8200,4.477954
8201,4.542116
8202,4.5124598
8203,4.506829
8204,3.373085
8205,4.4788213
8206,4.4643545
8207,4.0407414
8208,4.5298085
8209,4.538634
8210,4.493464
8211,4.3130727
8212,4.5358906
8213,4.0235987
8214,4.441693
8215,4.548984
8216,3.6941686
8217,3.084464
8218,4.50303
8219,4.5511794
8220,4.540144
8221,1.7246952
8222,4.495955
8223,4.5052185
8224,3.0513887
8225,4.2440567
8226,3.0318894
8227,3.4179244
8228,4.46754
8229,3.7386353
8230,4.1942797
8231,4.50277
8232,4.501668
8233,4.4707503
8234,4.526535
8235,4.488982
8236,4.460535
8237,4.494274
8238,4.266101
8239,4.4054885
8240,4.5248337
8241,4.476544
8242,4.3648796
8243,4.2348285
8244,4.5065827
8245,4.4415045
8246,4.4873962
8247,4.470533
8248,4.5089755
8249,4.492673
8250,4.4736958
8251,4.49132
