id,rating
6622,1.0496793
6623,4.559825
6624,4.822416
6625,4.850042
6626,4.975747
6627,4.9724264
6628,4.979232
6629,1.7919666
6630,3.7857397
6631,2.1949701
6632,4.9778633
6633,4.9778337
6634,3.2813377
6635,4.9356947
6636,3.1307833
6637,2.7559884
6638,1.5443717
6639,4.9787908
6640,4.9573226
6641,4.9765406
6642,4.97632
6643,4.54354
6644,2.2923863
6645,4.5456343
6646,1.0335971
6647,4.8825035
6648,3.6838415
6649,4.864038
6650,4.7366743
6651,4.9774566
6652,3.9466844
6653,4.6433287
6654,4.9727516
6655,4.9777627
6656,4.978186
6657,3.1191435
6658,4.976096
6659,4.9736567
6660,4.6700463
6661,3.750544
6662,4.947978
6663,4.920738
6664,4.8702555
6665,3.7065911
6666,4.537429
6667,1.0467262
6668,4.7960987
6669,1.0577104
6670,4.9793158
6671,4.977333
6672,1.0550312
6673,4.82778
6674,4.973978
6675,4.9720316
6676,4.4180593
6677,4.9763355
6678,1.0332879
6679,4.979063
6680,3.5795603
6681,4.9775968
6682,1.0453873
6683,4.497017
6684,1.0609027
6685,4.9739594
6686,1.0597464
6687,4.6940203
6688,1.0326688
6689,4.648494
6690,1.0670348
6691,1.0534816
6692,4.97585
6693,4.9807825
6694,4.510812
6695,4.8133855
6696,4.976905
6697,4.97477
6698,4.9786544
6699,4.972752
6700,4.9795117
6701,4.7646675
6702,4.605767
6703,4.897063
6704,4.920088
6705,4.9182963
6706,2.7851408
6707,4.554464
6708,4.975417
6709,4.973507
6710,3.0493047
6711,4.6594563
6712,1.1120017
6713,4.8506413
6714,4.9785333
6715,4.56499
6716,4.8957243
6717,3.1674085
6718,4.968267
6719,3.1757839
6720,4.7496753
6721,4.643387
6722,4.978065
6723,4.9793005
6724,4.8890705
6725,4.8897243
6726,4.7018313
6727,4.964003
6728,4.9787536
6729,4.90239
6730,4.961964
6731,4.8572254
6732,4.9596405
6733,4.7724133
6734,4.977468
6735,4.7258396
6736,4.534383
6737,4.908939
6738,4.78167
6739,1.0525148
6740,4.9637685
6741,4.9788394
6742,4.8731318
6743,2.8341522
6744,4.978863
6745,4.9661527
6746,4.875071
6747,4.6057878
6748,4.9441514
6749,4.872526
6750,4.977572
6751,1.0651507
6752,4.9744415
6753,4.5716095
6754,4.607932
6755,4.9760656
6756,1.053037
6757,4.977972
6758,4.9279838
6759,4.9038754
6760,4.9787273
6761,4.9641824
6762,4.7548156
6763,4.9786015
6764,4.9085126
6765,4.9780755
6766,4.977225
6767,4.9736524
6768,4.9794564
6769,4.9774227
6770,2.1764271
6771,4.9383903
6772,2.784704
6773,4.849137
6774,4.53478
6775,3.9756866
6776,4.97675
6777,4.965106
6778,4.9783134
6779,4.9769464
6780,4.819668
6781,1.0636085
6782,4.978252
6783,4.713217
6784,4.2900486
6785,4.8755436
6786,4.9454846
6787,4.979026
6788,4.8883176
6789,4.9318547
6790,1.0332725
6791,4.8898373
6792,4.8020597
6793,4.935325
6794,4.9186172
6795,4.9742413
6796,4.9784346
6797,2.5010734
6798,2.9241776
6799,3.7767923
6800,1.0671357
6801,4.62403
6802,4.2203937
6803,4.9772673
6804,4.9775085
6805,4.9786096
6806,1.0470715
6807,4.9759045
6808,3.546488
6809,4.951128
6810,4.9247484
6811,4.9757047
6812,4.9746537
6813,4.694588
6814,4.848971
6815,4.916397
6816,4.937833
6817,4.978292
6818,4.8386106
6819,4.12124
6820,4.975909
6821,1.0512935
6822,4.97837
6823,4.854944
6824,4.9768043
6825,4.0221367
6826,4.96369
6827,4.935484
6828,4.8234367
6829,4.9713974
6830,1.7331666
6831,4.9788556
6832,4.9791446
6833,4.8404245
6834,4.9765363
6835,4.937818
6836,4.9715834
6837,4.9764085
6838,3.2525458
6839,4.602359
6840,4.7431912
6841,4.703492
6842,4.893403
6843,4.968034
6844,1.40663
6845,4.892985
6846,4.973308
6847,4.9787507
6848,4.9738846
6849,1.0518087
6850,4.650096
6851,4.8093185
6852,4.686957
6853,4.9771357
6854,4.966195
6855,4.9760966
6856,4.9693255
6857,4.8171415
6858,4.3954926
6859,3.168725
6860,4.973123
6861,3.0457878
6862,4.144827
6863,4.1308947
6864,4.9717464
6865,4.544491
6866,4.9494686
6867,4.9755635
6868,4.975041
6869,4.0456996
6870,4.233158
6871,4.9747863
6872,4.9468994
6873,1.0755653
6874,4.9777193
6875,4.892306
6876,4.9776926
6877,4.970521
6878,4.102341
6879,4.91093
6880,3.5587347
6881,4.573298
6882,4.9351954
6883,4.8929734
6884,1.0665671
6885,4.9778986
6886,4.9795976
6887,1.0355017
6888,4.973966
6889,4.975934
6890,4.9669666
6891,4.9778166
6892,4.977562
6893,3.339689
6894,4.9789
6895,4.119314
6896,4.978424
6897,4.9781265
6898,4.534805
6899,4.8943114
6900,4.9781914
6901,4.8273916
6902,4.973881
6903,1.7455693
6904,4.903966
6905,4.957691
6906,4.7335057
6907,2.4195278
6908,4.9775343
6909,4.97007
6910,1.049022
6911,4.9777265
6912,4.92132
6913,1.8790807
6914,4.96872
6915,4.4632926
6916,1.1237112
6917,4.948779
6918,1.8236804
6919,3.139014
6920,4.9797106
6921,4.9769115
6922,4.9748197
6923,4.280164
6924,4.8452325
6925,4.848543
6926,4.013754
6927,4.5351024
6928,4.912063
6929,4.973246
6930,4.977578
6931,1.0447731
6932,4.976291
6933,4.974715
6934,4.977415
6935,4.973906
6936,3.897774
6937,4.9764524
6938,1.1191555
6939,4.869297
6940,4.055706
6941,4.978246
6942,3.230975
6943,4.900778
6944,1.0491264
6945,3.2484038
6946,2.737079
6947,1.0415432
6948,4.97448
6949,4.8506107
6950,4.9420986
6951,4.9749546
6952,1.0672216
6953,4.9791822
6954,4.978035
6955,4.9012213
6956,4.1931057
6957,1.072477
6958,4.9042454
6959,4.554697
6960,2.276864
6961,1.0428444
6962,4.976993
6963,4.9761176
6964,4.8456564
6965,4.237414
6966,4.9805026
6967,1.0344459
6968,1.0653348
6969,4.962911
6970,4.976692
6971,4.718876
6972,2.5781665
6973,4.6544404
6974,2.7423458
6975,4.7898574
6976,4.0462008
6977,4.953881
6978,4.9764786
6979,1.0531938
6980,4.9147806
6981,4.917678
6982,4.951215
6983,4.9631643
6984,4.978214
6985,4.5349836
6986,4.976604
6987,4.9553127
6988,4.8931236
6989,1.0344145
6990,4.8991227
6991,4.9783254
6992,4.9787817
6993,4.5505095
6994,4.974768
6995,4.969382
6996,1.0883881
6997,4.9785814
6998,3.1290832
6999,3.5712786
7000,3.9457626
7001,1.1170434
7002,2.6748378
7003,4.9758005
7004,4.9778733
7005,1.0434576
7006,3.0410714
7007,1.4588754
7008,4.9778
7009,3.546361
7010,4.9762397
7011,4.4403157
7012,1.4105158
7013,4.6520133
7014,4.9774876
7015,4.9288673
7016,1.0924973
7017,4.7476645
7018,4.9744167
7019,1.6523228
7020,4.8812695
7021,4.9000487
7022,4.916716
7023,4.951497
7024,3.6834893
7025,4.9419208
7026,1.0441018
7027,4.8762817
7028,4.9780955
7029,4.979932
7030,4.921219
7031,1.1013495
7032,4.895193
7033,4.773997
7034,1.1536992
7035,2.9030888
7036,4.9584723
7037,4.863637
7038,4.5403976
7039,1.3920662
7040,4.9791174
7041,3.1421947
7042,4.965325
7043,4.9118967
7044,3.3253653
7045,2.9614801
7046,4.9742465
7047,4.9705944
7048,3.3693848
7049,4.652351
7050,4.977771
7051,4.977319
7052,4.9752893
7053,4.976637
7054,4.92454
7055,1.0819213
7056,4.9796033
7057,4.9795837
7058,1.0471995
7059,4.4579444
7060,1.0408381
7061,3.510483
7062,1.0641072
7063,4.972234
7064,1.085194
7065,4.9745684
7066,4.978669
7067,4.534805
7068,4.9729586
7069,4.9773364
7070,4.9761343
7071,4.943409
7072,1.0799712
7073,4.4360332
7074,3.1607883
7075,4.978546
7076,4.977311
7077,4.9743843
7078,4.978565
7079,1.0854937
7080,4.107431
7081,4.978603
7082,4.0627675
7083,4.973711
7084,2.636575
7085,4.972043
7086,4.977994
7087,4.978147
7088,4.980102
7089,1.3813843
7090,3.510658
7091,4.9786797
7092,4.5296555
7093,1.0372763
7094,4.9366236
7095,4.976261
7096,4.722942
7097,1.0801579
7098,3.673737
7099,1.051706
7100,4.978722
7101,4.9622197
7102,4.978966
7103,4.726207
7104,1.0917983
7105,4.8004427
7106,4.9764614
7107,4.9808598
7108,4.9789753
7109,4.9757013
7110,1.6391009
7111,4.9735417
7112,4.774469
7113,4.976659
7114,4.7007895
7115,4.978584
7116,4.9574122
7117,4.8502617
7118,4.7874684
7119,4.9796944
7120,1.0728369
7121,3.113113
7122,2.5365987
7123,4.9744153
7124,1.1137475
7125,4.9725127
7126,1.0982189
7127,4.0462465
7128,4.978189
7129,2.861166
7130,2.6321466
7131,2.9920704
7132,4.957402
7133,4.977406
7134,4.9738417
7135,2.0587595
7136,4.845551
7137,4.9774165
7138,4.9759774
7139,4.8033304
7140,4.960762
7141,2.5218415
7142,4.9268045
7143,4.9786296
7144,1.0365663
7145,1.0453305
7146,4.9756117
7147,4.786846
7148,3.2167647
7149,4.9758377
7150,4.8828206
7151,4.217366
7152,4.977863
7153,4.6579328
7154,1.0489297
7155,4.9798503
7156,1.1365621
7157,4.9324093
7158,4.9385276
7159,4.5469027
7160,2.9024408
7161,4.7911363
7162,1.0853405
7163,4.974974
7164,4.943155
7165,2.6566885
7166,4.8888617
7167,4.976975
7168,4.9789147
7169,4.9636025
7170,4.904796
7171,4.7373524
7172,4.9769173
7173,4.977483
7174,4.860536
7175,4.8304815
7176,4.1487484
7177,4.979178
7178,4.8777046
7179,4.977425
7180,4.975872
7181,2.2318926
7182,4.976463
7183,4.976816
7184,4.898377
7185,4.8842907
7186,4.9779935
7187,2.7005222
7188,4.6015396
7189,4.9749346
7190,4.672686
7191,1.0548484
7192,4.7657194
7193,1.543255
7194,4.930529
7195,1.0830293
7196,1.0428333
7197,4.9023604
7198,4.9777164
7199,4.9658213
7200,4.977812
7201,4.7560825
7202,4.845399
7203,4.6437187
7204,3.225571
7205,4.8862667
7206,4.8041344
7207,4.9781914
7208,4.9755063
7209,2.1005263
7210,4.825174
7211,2.5606422
7212,4.7415924
7213,4.9728794
7214,4.7901425
7215,4.913325
7216,4.819994
7217,3.6905692
7218,4.862802
7219,4.123367
7220,4.5001407
7221,2.9127913
7222,2.4933977
7223,2.3884852
7224,4.931393
7225,3.279098
7226,4.972969
7227,4.6380143
7228,4.972137
7229,4.820899
7230,2.790072
7231,4.4420075
7232,4.9729795
7233,4.9784217
7234,4.889747
7235,4.960664
7236,4.9743805
7237,4.9784126
7238,4.9262857
7239,4.9196405
7240,4.9319363
7241,4.8929152
7242,4.9761553
7243,4.7940087
7244,1.5781788
7245,4.9773793
7246,3.6811144
7247,4.8919334
7248,4.684453
7249,4.9792542
7250,4.586893
7251,4.9576926
7252,2.9314702
7253,4.975601
7254,4.6178513
7255,4.105409
7256,4.8274384
7257,4.956853
7258,4.97722
7259,4.4217353
7260,4.975998
7261,4.582279
7262,4.9524198
7263,1.0680109
7264,4.6428046
7265,4.969998
7266,4.9785643
7267,4.719006
7268,3.97046
7269,4.9786143
7270,4.7262383
7271,4.770689
7272,4.4931164
7273,1.0775924
7274,4.9704113
7275,3.7167382
7276,4.967058
7277,4.97347
7278,4.9633913
7279,4.9507904
7280,4.8635597
7281,4.975867
7282,4.902126
7283,4.9782176
7284,4.914856
7285,1.1025777
7286,3.246543
7287,3.8113422
7288,4.960405
7289,1.032
7290,4.9776487
7291,1.0613368
7292,4.3636074
7293,4.771163
7294,4.979075
7295,4.972155
7296,4.7135572
7297,4.9500847
7298,4.8919134
7299,4.846796
7300,4.9776525
7301,1.0828277
7302,1.0513315
7303,4.9779015
7304,4.535307
7305,4.8181453
7306,4.509963
7307,4.9731727
7308,1.027414
7309,4.977519
7310,4.453603
7311,1.0297811
7312,2.0157127
7313,4.949193
7314,4.975253
7315,1.1049404
7316,1.037323
7317,4.897071
7318,4.3758616
7319,4.919995
7320,4.9749165
7321,4.8994303
7322,4.978426
7323,4.9789953
7324,3.4745014
7325,4.878606
7326,2.7926064
7327,4.978267
7328,4.9785733
7329,4.9783497
7330,4.9774046
7331,3.9187467
7332,4.9731402
7333,1.0530788
7334,4.9623513
7335,4.976371
7336,1.0341047
7337,4.4259033
7338,4.9024
7339,4.9758935
7340,1.0340204
7341,4.93422
7342,2.4694674
7343,1.0279468
7344,4.889119
7345,4.707975
7346,4.519683
7347,2.8405738
7348,3.2682683
7349,3.3918822
7350,1.0524431
7351,4.9785004
7352,4.9680114
7353,4.8476725
7354,2.7431493
7355,3.4456913
7356,4.6653166
7357,4.9771686
7358,4.952072
7359,4.936201
7360,3.04733
7361,4.9779787
7362,4.8734756
7363,2.2196562
7364,4.781947
7365,4.9776163
7366,1.0393739
7367,4.9757934
7368,4.9766245
7369,4.978632
7370,3.1584496
7371,4.9759474
7372,4.9807286
7373,4.9782457
7374,4.9018655
7375,4.9772205
7376,4.8792067
7377,4.8536935
7378,4.976856
7379,4.3874936
7380,4.9785304
7381,4.6485243
7382,4.820797
7383,4.3630724
7384,4.9776263
7385,4.9757657
7386,4.1000113
7387,3.697796
7388,4.909339
7389,4.029848
7390,4.7403684
7391,4.651997
7392,4.891552
7393,4.9777083
7394,2.204084
7395,4.974951
7396,4.9738116
7397,4.9787383
7398,4.9563766
7399,4.971176
7400,4.57911
7401,4.900124
7402,4.570871
7403,1.0387906
7404,4.976701
7405,4.97513
7406,1.0352206
7407,2.0613804
7408,2.5823364
7409,4.542044
7410,4.285847
7411,4.974167
7412,3.234747
7413,4.976894
7414,4.9789295
7415,3.6086695
7416,4.9635224
7417,3.0112321
7418,3.9493756
7419,2.161968
7420,3.7935305
7421,4.9502964
7422,2.0954819
7423,4.9740853
7424,4.891917
7425,4.9750323
7426,4.978834
7427,4.979058
7428,3.2194405
7429,4.97367
7430,2.2635636
7431,1.792857
7432,1.0624499
7433,4.8964195
7434,3.4305367
7435,1.0282362
7436,4.079511
7437,4.773005
7438,4.6750584
7439,4.804559
7440,1.0424163
7441,4.9136763
7442,4.974408
7443,4.940415
7444,4.9782524
7445,4.435566
7446,4.98022
7447,1.4010137
7448,4.882367
7449,4.957601
7450,4.8752074
7451,2.6240385
7452,1.0897315
7453,4.9786344
7454,4.9786305
7455,4.979952
7456,1.0613323
7457,4.9692326
7458,4.950205
7459,1.1117847
7460,3.2131994
7461,4.6401463
7462,4.953522
7463,4.9746337
7464,4.9787493
7465,4.535755
7466,4.9764223
7467,3.7682335
7468,4.9119215
7469,3.9615796
7470,4.9789567
7471,3.9102302
7472,3.1553123
7473,4.5287514
7474,1.0414102
7475,4.580073
7476,4.977619
7477,4.9175735
7478,4.8962502
7479,4.974533
7480,4.976103
7481,4.97243
7482,4.9650583
7483,4.9811416
7484,4.8586607
7485,4.9764376
7486,4.977326
7487,4.482128
7488,4.9364414
7489,3.4235494
7490,4.769261
7491,4.6813455
7492,4.92666
7493,4.8620195
7494,4.7978435
7495,4.8102283
7496,4.585681
7497,4.4001174
7498,4.6102448
7499,4.202435
7500,4.9752383
7501,4.8330016
7502,4.9768405
7503,3.36914
7504,4.9779506
7505,4.4820814
7506,4.979287
7507,1.5944855
7508,4.9726133
7509,2.1128974
7510,3.75845
7511,4.9472117
7512,4.979017
7513,4.890917
7514,4.974386
7515,3.1005242
7516,4.1670146
7517,4.884638
7518,4.4459815
7519,4.970919
7520,4.971716
7521,1.0776293
7522,4.977119
7523,4.6179237
7524,4.9796667
7525,4.5431094
7526,4.978164
7527,1.0372131
7528,1.0474222
7529,4.8855367
7530,4.5572977
7531,4.979336
7532,2.6758072
7533,4.976937
7534,1.1551136
7535,4.9762373
7536,1.0693377
7537,4.9715295
7538,4.9763017
7539,4.74425
7540,4.977328
7541,4.9777565
7542,4.8521633
7543,4.972872
7544,4.976849
7545,4.9766603
7546,4.8958116
7547,2.8070588
7548,1.0712833
7549,4.9786444
7550,4.9771066
7551,4.9771996
7552,4.8142443
7553,4.9221973
7554,3.2015471
7555,1.0712668
7556,4.9777317
7557,3.2871249
7558,4.8959107
7559,4.977052
7560,4.6685
7561,1.0562989
7562,4.9752326
7563,3.2295508
7564,3.1934009
7565,4.973188
7566,4.1875715
7567,4.9450545
7568,4.858498
7569,4.9702106
7570,4.9323816
7571,4.979656
7572,4.842603
7573,3.108744
7574,4.977695
7575,4.9745116
7576,4.9774876
7577,1.0496079
7578,2.2834358
7579,4.9779058
7580,4.9776783
7581,3.1782465
7582,4.961533
7583,4.5505905
7584,4.977347
7585,2.1409395
7586,4.9772596
7587,4.9078417
7588,4.977965
7589,1.0535015
7590,4.9762793
7591,4.979878
7592,4.9784007
7593,4.108776
7594,4.818198
7595,4.9772162
7596,4.8781543
7597,1.1337222
7598,4.971841
7599,4.813688
7600,4.971377
7601,4.9767847
7602,4.975088
7603,4.617653
7604,4.9777536
7605,4.868424
7606,4.9792805
7607,4.963918
7608,4.9789405
7609,1.0576895
7610,4.97863
7611,4.7255635
7612,4.9093738
7613,4.8634453
7614,2.4950862
7615,4.9383626
7616,3.5998106
7617,4.9796915
7618,1.0756472
7619,4.4541364
7620,4.963821
7621,2.8108306
7622,4.970279
7623,4.979154
7624,4.976691
7625,3.9903564
7626,4.8042107
7627,4.90324
7628,4.977387
7629,4.976471
7630,1.3734921
7631,4.9732566
7632,4.9789743
7633,4.7727766
7634,4.691243
7635,1.6013885
7636,4.9629936
7637,4.97887
7638,4.891907
7639,1.0975606
7640,4.9327574
7641,1.2921573
7642,4.9781857
7643,4.7610793
7644,4.9643607
7645,4.868592
7646,1.0339746
7647,1.8813529
7648,4.9770126
7649,4.872791
7650,4.099131
7651,3.374103
7652,4.8068137
7653,4.9780297
7654,4.933736
7655,1.0624604
7656,2.1299946
7657,3.707073
7658,3.1718187
7659,4.976591
7660,4.7809825
7661,3.659179
7662,4.9793544
7663,4.92529
7664,1.0543346
7665,4.96934
7666,4.9608307
7667,4.977708
7668,4.797095
7669,4.9758625
7670,3.8848042
7671,4.9788036
7672,4.8305526
7673,4.8965545
7674,4.8013506
7675,4.955022
7676,4.8402143
7677,4.9765205
7678,2.0156393
7679,1.0419405
7680,4.8784637
7681,4.9235477
7682,4.8496966
7683,4.9272084
7684,2.5166507
7685,4.976551
7686,4.75065
7687,4.1052904
7688,4.974444
7689,4.951871
7690,4.979261
7691,3.633228
7692,4.905791
7693,4.90551
7694,1.0944589
7695,4.727476
7696,4.7542686
7697,4.9730015
7698,4.9777904
7699,4.9739056
7700,4.975767
7701,3.4497402
7702,4.747814
7703,4.964252
7704,4.9771795
7705,4.975607
7706,4.9768286
7707,4.632522
7708,4.9248905
7709,4.4153233
7710,4.9788465
7711,2.5771399
7712,4.741865
7713,4.910266
7714,4.9629655
7715,4.97547
7716,4.6072807
7717,4.9151855
7718,4.849157
7719,1.0988424
7720,2.8128443
7721,4.977091
7722,4.947262
7723,4.6845336
7724,4.6969304
7725,4.9679456
7726,4.778395
7727,4.9643297
7728,4.634663
7729,4.9778175
7730,4.969623
7731,2.6321833
7732,4.977997
7733,4.9787397
7734,4.979514
7735,1.0551225
7736,4.9370737
7737,4.558443
7738,1.0341092
7739,4.8060193
7740,4.975462
7741,1.7494494
7742,1.3621272
7743,4.8961506
7744,1.0479574
7745,4.9758315
7746,4.964345
7747,1.641718
7748,3.573737
7749,4.4234324
7750,1.0790224
7751,1.0522255
7752,4.970899
7753,4.975557
7754,1.0861924
7755,1.0322421
7756,4.6739964
7757,4.9762983
7758,4.2946777
7759,1.0461636
7760,4.838067
7761,4.8240986
7762,4.871554
7763,3.0846603
7764,4.976386
7765,4.9776344
7766,4.9342914
7767,4.886941
7768,4.490182
7769,4.8671207
7770,4.9772525
7771,4.5430236
7772,4.1366544
7773,4.9766083
7774,1.0375149
7775,4.975966
7776,4.6938777
7777,4.498418
7778,4.9629927
7779,4.843835
7780,4.9797378
7781,4.9746594
7782,1.0664077
7783,4.9325547
7784,4.595461
7785,2.8212326
7786,4.662201
7787,1.0438122
7788,4.9470177
7789,4.8812556
7790,4.966029
7791,4.8945804
7792,3.5619256
7793,3.827995
7794,4.975553
7795,4.9767947
7796,4.461605
7797,4.47128
7798,4.9770985
7799,4.977803
7800,4.944588
7801,4.978898
7802,4.978556
7803,4.978469
7804,2.5462701
7805,4.942885
7806,2.319148
7807,4.975885
7808,4.965158
7809,3.3923988
7810,4.879163
7811,2.3389175
7812,1.0387658
7813,4.9777703
7814,2.7416606
7815,2.9511013
7816,4.9607058
7817,4.9309106
7818,4.878706
7819,4.9700255
7820,4.9727077
7821,4.6487865
7822,2.5299811
7823,4.9775457
7824,4.959904
7825,4.944513
7826,4.975853
7827,4.6044493
7828,1.0337656
7829,4.9773436
7830,4.9789457
7831,3.7918649
7832,4.9784236
7833,4.817524
7834,4.966233
7835,4.5168777
7836,3.3441966
7837,2.4345133
7838,4.9767876
7839,4.9758115
7840,4.9773827
7841,4.973348
7842,4.944429
7843,4.977014
7844,4.8718944
7845,1.056716
7846,4.9513245
7847,4.0194006
7848,3.6515923
7849,4.5114727
7850,4.9744616
7851,4.8985944
7852,1.1306278
7853,4.9803514
7854,4.5050335
7855,4.388268
7856,4.977739
7857,4.923141
7858,4.8634777
7859,4.9539595
7860,4.9775133
7861,4.976622
7862,2.7786558
7863,4.964731
7864,4.6475277
7865,1.0531242
7866,4.969818
7867,4.9792004
7868,4.978332
7869,4.974014
7870,4.8964696
7871,2.1429214
7872,4.977165
7873,4.7417855
7874,4.5351615
7875,2.247719
7876,4.9666204
7877,4.978231
7878,4.6445136
7879,4.709155
7880,4.978283
7881,4.979257
7882,4.702499
7883,4.9764833
7884,4.9604235
7885,2.7933488
7886,4.9647555
7887,4.898677
7888,3.0062666
7889,4.967373
7890,4.9745517
7891,4.978504
7892,4.8310943
7893,4.853021
7894,4.759929
7895,4.937528
7896,4.9786615
7897,2.974357
7898,4.9336395
7899,4.9576263
7900,4.9082584
7901,1.0449198
7902,4.9764657
7903,4.9192057
7904,4.975858
7905,4.978635
7906,4.0306244
7907,1.0378861
7908,4.8363643
7909,4.9680204
7910,4.978996
7911,4.929735
7912,1.8250566
7913,3.707349
7914,3.752336
7915,4.829814
7916,3.1915922
7917,4.977481
7918,1.0661399
7919,4.976177
7920,4.979504
7921,4.975953
7922,4.9660964
7923,4.9753575
7924,4.974179
7925,4.8517256
7926,2.0783465
7927,1.1426988
7928,4.974166
7929,4.9701715
7930,4.894319
7931,2.7151113
7932,4.809883
7933,4.823209
7934,4.7260623
7935,4.55651
7936,4.9616804
7937,3.4314275
7938,4.121905
7939,4.9185557
7940,4.978783
7941,4.7539673
7942,4.972694
7943,1.0768297
7944,4.976979
7945,4.836415
7946,4.9773006
7947,4.727759
7948,1.9532309
7949,4.4793715
7950,4.9244866
7951,4.9417033
7952,4.9384046
7953,4.973191
7954,4.97701
7955,4.8945594
7956,4.891636
7957,4.6647882
7958,4.58299
7959,4.9779286
7960,4.950367
7961,2.305774
7962,4.9779844
7963,2.1784146
7964,1.0692033
7965,4.829291
7966,4.97832
7967,4.6208105
7968,3.8351543
7969,2.9156544
7970,4.951845
7971,4.9796987
7972,4.976292
7973,4.9326353
7974,1.054545
7975,3.2554028
7976,4.978602
7977,1.1428051
7978,4.976059
7979,1.0915968
7980,3.5111625
7981,4.9785614
7982,4.9766245
7983,3.1326637
7984,4.9723234
7985,1.028777
7986,4.846977
7987,2.6850455
7988,4.861408
7989,2.9970994
7990,4.830351
7991,4.9774923
7992,4.8488812
7993,4.7491684
7994,4.232628
7995,4.9762545
7996,4.924223
7997,4.777633
7998,4.874211
7999,4.9380856
8000,4.1682005
8001,1.0431402
8002,4.9767885
8003,1.0424962
8004,4.9784713
8005,4.913788
8006,3.849864
8007,1.830143
8008,4.8974156
8009,4.9295835
8010,4.6734743
8011,4.975707
8012,1.0835142
8013,4.9754214
8014,4.9049673
8015,4.9793534
8016,1.0857756
8017,1.0633757
8018,4.662065
8019,4.977818
8020,1.0462672
8021,3.0776608
8022,4.8943114
8023,4.713273
8024,4.84043
8025,4.8705096
8026,4.9464397
8027,4.9783416
8028,4.977429
8029,2.7498336
8030,4.2697573
8031,4.9788733
8032,1.057296
8033,1.0812927
8034,3.7711089
8035,1.1353432
8036,4.9223437
8037,1.1159762
8038,4.958315
8039,1.0389667
8040,2.802565
8041,4.9785395
8042,4.9755955
8043,4.9706545
8044,4.9378014
8045,1.0325181
8046,4.955305
8047,3.5900342
8048,4.976807
8049,4.9792986
8050,4.979563
8051,2.6385071
8052,1.055665
8053,4.8171473
8054,4.973852
8055,2.182618
8056,2.103461
8057,4.717317
8058,4.127182
8059,1.0310829
8060,4.9686117
8061,4.7439394
8062,1.0316035
8063,4.8169966
8064,3.4324033
8065,4.9750757
8066,4.668568
8067,4.5350657
8068,4.8645463
8069,1.9139574
8070,4.8173413
8071,4.249892
8072,4.967419
8073,4.979274
8074,4.6818457
8075,4.9536653
8076,4.977782
8077,4.5621967
8078,4.5728083
8079,1.0479761
8080,1.0825227
8081,4.9527297
8082,4.904042
8083,4.6241975
8084,4.9259853
8085,4.976414
8086,4.733157
8087,2.7323062
8088,4.151844
8089,4.9782243
8090,4.944809
8091,4.504499
8092,4.9499397
8093,1.0448372
8094,4.955101
8095,4.950093
8096,4.8183737
8097,4.8523803
8098,4.976697
8099,4.945168
8100,2.2190623
8101,4.9677815
8102,4.964304
8103,4.9742656
8104,4.973467
8105,4.9034657
8106,4.2307982
8107,4.3048253
8108,4.9750476
8109,4.973296
8110,4.9580274
8111,4.829429
8112,4.974339
8113,4.7500515
8114,2.21864
8115,4.9729967
8116,4.9776497
8117,4.7522736
8118,4.9685254
8119,1.0319104
8120,4.975301
8121,1.0626218
8122,3.384425
8123,1.102759
8124,4.977655
8125,1.0581797
8126,4.976886
8127,3.4457479
8128,1.086942
8129,4.9741783
8130,4.9762383
8131,4.97978
8132,4.976689
8133,1.0460472
8134,4.611109
8135,4.6248946
8136,4.4809527
8137,4.9025674
8138,4.1737795
8139,3.0711792
8140,1.04782
8141,4.5632763
8142,1.8202988
8143,4.839468
8144,2.3762102
8145,4.897359
8146,4.9760222
8147,4.860545
8148,4.976842
8149,4.975194
8150,4.9754224
8151,4.9373665
8152,4.9781837
8153,4.974312
8154,4.918428
8155,4.561844
8156,4.978477
8157,2.8842292
8158,4.9733706
8159,4.9747477
8160,3.9644167
8161,2.4204257
8162,4.972823
8163,4.7617555
8164,4.9724073
8165,4.9787855
8166,4.55456
8167,4.8005667
8168,4.56011
8169,4.8391376
8170,4.7155232
8171,4.9705377
8172,4.2117624
8173,4.9776278
8174,4.979462
8175,4.155547
8176,2.3979516
8177,4.421337
8178,2.6434274
8179,4.80615
8180,2.1777384
8181,4.9603815
8182,4.693047
8183,4.976901
8184,4.7856107
8185,4.9047394
8186,4.511593
8187,3.100577
8188,4.961386
8189,4.970673
8190,4.9750195
8191,4.9787154
8192,4.932199
8193,1.0513679
8194,4.9763017
8195,3.3398876
8196,4.9772196
8197,4.325949
8198,1.8748828
8199,2.3834164
8200,4.934269
8201,4.978344
8202,4.9761453
8203,4.974696
8204,2.522604
8205,4.9562955
8206,4.895081
8207,4.017351
8208,4.9782834
8209,4.978834
8210,4.9659443
8211,4.6039166
8212,4.978399
8213,4.032867
8214,4.893325
8215,4.978584
8216,3.274237
8217,1.8931754
8218,4.9771857
8219,4.977522
8220,4.978474
8221,1.039785
8222,4.972385
8223,4.976457
8224,1.8498403
8225,4.495158
8226,1.7457807
8227,2.647638
8228,4.9133835
8229,3.325746
8230,4.315407
8231,4.9738226
8232,4.975031
8233,4.905832
8234,4.9774966
8235,4.967636
8236,4.8912263
8237,4.967568
8238,4.498536
8239,4.7932787
8240,4.976815
8241,4.95717
8242,4.679906
8243,4.408784
8244,4.976646
8245,4.8428016
8246,4.9627647
