id,rating
6764,4.7427063
6765,4.8417397
6766,4.8847213
6767,4.730219
6768,4.839997
6769,4.832736
6770,1.3268745
6771,4.709889
6772,2.9391336
6773,4.4938173
6774,4.384039
6775,4.259159
6776,4.8423195
6777,4.7133737
6778,4.795272
6779,4.790335
6780,4.518503
6781,1.0
6782,4.8655534
6783,4.455482
6784,3.9219832
6785,4.56468
6786,4.7627454
6787,4.9024363
6788,4.6178265
6789,4.690721
6790,1.0
6791,4.5884943
6792,4.49527
6793,4.618698
6794,4.5080485
6795,4.8498707
6796,4.75926
6797,2.768876
6798,2.771163
6799,4.0602226
6800,1.0
6801,4.32218
6802,3.8486526
6803,4.793239
6804,4.8545175
6805,4.8722334
6806,1.0
6807,4.810664
6808,3.785341
6809,4.8103743
6810,4.7566466
6811,4.77988
6812,4.827218
6813,4.445898
6814,4.646868
6815,4.765359
6816,4.7444487
6817,4.903599
6818,4.6506433
6819,4.067483
6820,4.8469667
6821,1.0
6822,4.901856
6823,4.718601
6824,4.884431
6825,3.8598335
6826,4.801952
6827,4.721506
6828,4.597788
6829,4.7261524
6830,2.0750656
6831,4.883269
6832,4.9146338
6833,4.6346707
6834,4.8211193
6835,4.6843324
6836,4.794982
6837,4.8074694
6838,3.6160274
6839,4.445898
6840,4.4366055
6841,4.5095
6842,4.7522902
6843,4.765359
6844,1.5087857
6845,4.700596
6846,4.7183113
6847,4.8838496
6848,4.7531614
6849,1.0
6850,4.44009
6851,4.56497
6852,4.638446
6853,4.8995323
6854,4.843772
6855,4.829251
6856,4.798757
6857,4.5417366
6858,4.3320546
6859,3.4528847
6860,4.7247
6861,2.916699
6862,3.0795515
6863,3.9993794
6864,4.742125
6865,4.4337006
6866,4.734575
6867,4.8722334
6868,4.7220864
6869,4.0933304
6870,4.4685507
6871,4.7851076
6872,4.871362
6873,1.1296439
6874,4.7656493
6875,4.6349607
6876,4.7880116
6877,4.7194724
6878,3.7687871
6879,4.770005
6880,2.8811228
6881,4.010706
6882,4.7746525
6883,4.6913023
6884,1.6944721
6885,4.858293
6886,4.9230566
6887,1.0
6888,4.7810416
6889,4.786559
6890,4.768844
6891,4.8655534
6892,4.8954663
6893,3.8711598
6894,4.9396105
6895,4.2012205
6896,4.8739758
6897,4.87717
6898,4.384039
6899,4.7029185
6900,4.891401
6901,4.4549017
6902,4.7386403
6903,1.949169
6904,4.7540326
6905,4.6073713
6906,4.5530624
6907,2.545326
6908,4.833317
6909,4.792949
6910,1.7951746
6911,4.909406
6912,4.6805573
6913,2.7727966
6914,4.75955
6915,4.510952
6916,1.2992849
6917,4.75955
6918,2.31811
6919,3.4122984
6920,4.8719425
6921,4.8751373
6922,4.8182154
6923,4.0663214
6924,4.6378655
6925,4.737189
6926,4.004317
6927,4.384039
6928,4.609114
6929,4.742125
6930,4.871652
6931,1.0
6932,4.8246045
6933,4.8353496
6934,4.8623586
6935,4.7912064
6936,3.8442965
6937,4.8318644
6938,1.0
6939,4.6886883
6940,4.0577536
6941,4.819667
6942,3.775612
6943,4.578039
6944,1.0
6945,3.5816126
6946,2.6291482
6947,1.0
6948,4.815602
6949,4.524311
6950,4.5864615
6951,4.8054366
6952,1.3590748
6953,4.910278
6954,4.935544
6955,4.565841
6956,4.224309
6957,1.0
6958,4.7026286
6959,4.526345
6960,2.5364685
6961,1.0
6962,4.8391256
6963,4.8524847
6964,4.6372843
6965,4.1088676
6966,4.9001136
6967,1.0
6968,1.0
6969,4.6613894
6970,4.862068
6971,4.1261473
6972,2.6135018
6973,4.4061112
6974,3.5199714
6975,4.521117
6976,3.9375203
6977,4.7505474
6978,4.843482
6979,1.0
6980,4.776104
6981,4.779009
6982,4.7967243
6983,4.761874
6984,4.8632298
6985,4.384039
6986,4.827218
6987,4.6381555
6988,4.5556765
6989,1.0
6990,4.687817
6991,4.91899
6992,4.812407
6993,4.519665
6994,4.8632298
6995,4.8277993
6996,1.0707979
6997,4.8458047
6998,3.4962296
6999,3.9002018
7000,3.936359
7001,1.0
7002,3.0939271
7003,4.809503
7004,4.885302
7005,1.0
7006,3.123332
7007,1.7790201
7008,4.894015
7009,3.4503431
7010,4.8214097
7011,3.9899411
7012,1.4437499
7013,4.550449
7014,4.8588734
7015,4.7644877
7016,1.3420854
7017,4.6448355
7018,4.7830744
7019,1.848285
7020,4.6854935
7021,4.7400928
7022,4.5382514
7023,4.808632
7024,3.2701387
7025,4.792658
7026,1.0
7027,4.7232485
7028,4.8548083
7029,4.860616
7030,4.761874
7031,1.7983329
7032,4.6065
7033,4.38491
7034,1.4426427
7035,3.0494204
7036,4.8553886
7037,4.7183113
7038,4.2336025
7039,1.4880934
7040,4.8855925
7041,3.5876386
7042,4.809503
7043,4.570488
7044,3.42377
7045,3.3173316
7046,4.721506
7047,4.749676
7048,3.381151
7049,4.4339914
7050,4.9128914
7051,4.867586
7052,4.75926
7053,4.8025327
7054,4.6279907
7055,1.0
7056,4.8797836
7057,4.9378676
7058,1.0
7059,4.469713
7060,1.0
7061,3.285458
7062,1.0
7063,4.812988
7064,1.8891251
7065,4.7247
7066,4.812407
7067,4.384039
7068,4.7743616
7069,4.810664
7070,4.878332
7071,4.727605
7072,1.0
7073,4.234183
7074,3.5535147
7075,4.745901
7076,4.828961
7077,4.8217006
7078,4.944257
7079,1.5691202
7080,3.894103
7081,4.871652
7082,3.803928
7083,4.8312845
7084,3.263822
7085,4.768844
7086,4.84929
7087,4.8118258
7088,4.820248
7089,1.5395699
7090,3.7785165
7091,4.8664246
7092,4.214144
7093,1.0
7094,4.6979823
7095,4.826347
7096,4.0676284
7097,1.048327
7098,4.0905714
7099,1.0
7100,4.9300265
7101,4.795853
7102,4.8275084
7103,4.670102
7104,1.6348634
7105,4.4200516
7106,4.7810416
7107,4.8594546
7108,4.838835
7109,4.7334127
7110,2.2697551
7111,4.755194
7112,4.6105657
7113,4.8092117
7114,4.5635176
7115,4.8681674
7116,4.616374
7117,4.6901407
7118,4.667197
7119,4.854227
7120,1.1908317
7121,3.5866947
7122,3.202979
7123,4.860036
7124,1.0
7125,4.7601314
7126,1.3863199
7127,4.0714035
7128,4.921314
7129,2.8092077
7130,2.5926642
7131,3.350657
7132,4.7673917
7133,4.8858824
7134,4.8754272
7135,2.3428679
7136,4.6872363
7137,4.887916
7138,4.734575
7139,4.604467
7140,4.711922
7141,3.108448
7142,4.6793947
7143,4.846386
7144,1.0
7145,1.0
7146,4.8321557
7147,4.3253746
7148,3.871886
7149,4.893724
7150,4.7122126
7151,4.2041245
7152,4.864101
7153,4.257998
7154,1.0
7155,4.887045
7156,3.72203
7157,4.4853954
7158,4.754904
7159,4.3063526
7160,3.0791159
7161,4.5614853
7162,1.4631898
7163,4.784527
7164,4.4830723
7165,3.8010237
7166,4.6584845
7167,4.8321557
7168,4.8225718
7169,4.826057
7170,4.6590657
7171,4.4868474
7172,4.7702966
7173,4.916086
7174,4.5742636
7175,4.6535482
7176,4.1609974
7177,4.8455143
7178,4.681137
7179,4.8623586
7180,4.9201527
7181,2.2040114
7182,4.711051
7183,4.812407
7184,4.817344
7185,4.5216975
7186,4.840868
7187,2.6082382
7188,4.346866
7189,4.8283796
7190,4.3918805
7191,1.0
7192,4.2585783
7193,1.8506992
7194,4.829251
7195,1.0
7196,1.0
7197,4.6262484
7198,4.798757
7199,4.7461915
7200,4.837673
7201,4.6143417
7202,4.595464
7203,4.329731
7204,3.7748861
7205,4.7726192
7206,4.539704
7207,4.9378676
7208,4.8045654
7209,2.5941892
7210,4.507757
7211,2.2327266
7212,4.601853
7213,4.7473526
7214,4.502821
7215,4.652967
7216,4.3793926
7217,3.3276415
7218,4.604467
7219,3.861286
7220,4.205287
7221,2.761906
7222,2.7584934
7223,2.4954832
7224,4.6613894
7225,3.1884584
7226,4.7946916
7227,4.3253746
7228,4.8324456
7229,4.3721323
7230,4.151269
7231,4.060803
7232,4.797014
7233,4.911149
7234,4.7183113
7235,4.8254757
7236,4.8307033
7237,4.894015
7238,4.560033
7239,4.7055326
7240,4.540575
7241,4.7482243
7242,4.8681674
7243,4.6004014
7244,2.5772724
7245,4.6817183
7246,3.4284894
7247,4.6683593
7248,4.3764887
7249,4.91202
7250,4.622473
7251,4.7008862
7252,3.0734525
7253,4.782784
7254,4.508629
7255,4.0896997
7256,4.631767
7257,4.860616
7258,4.8318644
7259,4.387815
7260,4.748805
7261,4.0963798
7262,4.7392216
7263,1.0
7264,4.112788
7265,4.7461915
7266,4.8934336
7267,4.587913
7268,3.7396002
7269,4.7772665
7270,4.282102
7271,4.440962
7272,4.430216
7273,1.0
7274,4.830122
7275,3.831082
7276,4.799338
7277,4.8452244
7278,4.7502575
7279,4.676781
7280,4.6872363
7281,4.806889
7282,4.625087
7283,4.93235
7284,4.6854935
7285,1.1479769
7286,2.7266927
7287,3.9681597
7288,4.7996283
7289,1.0
7290,4.826057
7291,1.2583721
7292,4.456353
7293,4.5095
7294,4.915215
7295,4.7156973
7296,4.334668
7297,4.789464
7298,4.754614
7299,4.764778
7300,4.880365
7301,1.3124988
7302,1.0
7303,4.8420296
7304,4.3968177
7305,4.5487065
7306,4.4406705
7307,4.7566466
7308,1.0
7309,4.828961
7310,4.118887
7311,1.0
7312,2.2247405
7313,4.776104
7314,4.799919
7315,1.0
7316,1.0
7317,4.649772
7318,4.3067884
7319,4.7194724
7320,4.7522902
7321,4.645416
7322,4.860326
7323,4.8931437
7324,3.9423122
7325,4.6308956
7326,3.567382
7327,4.8728137
7328,4.9407716
7329,4.8800745
7330,4.828961
7331,3.9983635
7332,4.812988
7333,1.5747468
7334,4.652096
7335,4.8379636
7336,1.0
7337,4.081713
7338,4.5797815
7339,4.8356404
7340,1.0
7341,4.7337036
7342,2.9635289
7343,1.0
7344,4.6436734
7345,4.451997
7346,4.397108
7347,2.8618097
7348,3.6867442
7349,3.4509244
7350,1.0
7351,4.907374
7352,4.809503
7353,4.643093
7354,3.2183714
7355,3.5749328
7356,4.499916
7357,4.938449
7358,4.6727157
7359,4.7435775
7360,3.337661
7361,4.8550982
7362,4.567003
7363,2.2218723
7364,4.4395094
7365,4.8240232
7366,1.0
7367,4.7830744
7368,4.7247
7369,4.887045
7370,3.2995436
7371,4.840577
7372,4.92567
7373,4.874847
7374,4.7502575
7375,4.796434
7376,4.697111
7377,4.7429967
7378,4.876299
7379,4.2818117
7380,4.8931437
7381,4.4882994
7382,4.619278
7383,4.3038836
7384,4.8664246
7385,4.8370924
7386,3.9276464
7387,3.9302602
7388,4.7772665
7389,3.771256
7390,4.6367035
7391,4.581234
7392,4.550449
7393,4.8896585
7394,3.009633
7395,4.7464814
7396,4.8347692
7397,4.857422
7398,4.8010807
7399,4.8147306
7400,4.447641
7401,4.6718445
7402,4.4258595
7403,1.0
7404,4.8449335
7405,4.8411584
7406,1.0
7407,1.9324341
7408,2.6626554
7409,4.275713
7410,4.2359257
7411,4.832736
7412,3.4721973
7413,4.7871404
7414,4.871362
7415,3.7879548
7416,4.676201
7417,3.3636532
7418,4.060077
7419,2.576909
7420,4.13486
7421,4.755194
7422,2.2352316
7423,4.7900443
7424,4.754614
7425,4.7534513
7426,4.9157963
7427,4.9367065
7428,3.7813482
7429,4.777847
7430,2.210147
7431,1.7720139
7432,1.0
7433,4.5771675
7434,3.1273978
7435,1.0
7436,4.0358276
7437,4.5585814
7438,4.5667124
7439,4.680847
7440,1.0
7441,4.6308956
7442,4.727605
7443,4.5797815
7444,4.8594546
7445,4.431958
7446,4.8963375
7447,1.423965
7448,4.707275
7449,4.718892
7450,4.6756196
7451,2.4909453
7452,1.6773555
7453,4.898371
7454,4.848418
7455,4.9349637
7456,1.0796194
7457,4.804856
7458,4.813278
7459,1.7462392
7460,3.546617
7461,4.3817163
7462,4.697691
7463,4.734865
7464,4.891981
7465,4.384039
7466,4.8391256
7467,3.9555266
7468,4.608243
7469,4.3076596
7470,4.8780413
7471,3.9485564
7472,3.6348317
7473,4.260902
7474,1.0
7475,4.3229065
7476,4.870781
7477,4.6337996
7478,4.745901
7479,4.7444487
7480,4.7467723
7481,4.839997
7482,4.838835
7483,4.91173
7484,4.585009
7485,4.813859
7486,4.8283796
7487,3.7944894
7488,4.721796
7489,3.1035833
7490,4.562066
7491,4.4723268
7492,4.720925
7493,4.701467
7494,4.3991413
7495,4.53041
7496,3.769804
7497,4.2777457
7498,4.5121136
7499,4.111046
7500,4.8507423
7501,4.588204
7502,4.812988
7503,3.3851445
7504,4.8867536
7505,4.3744555
7506,4.853646
7507,1.7459486
7508,4.799338
7509,3.1851912
7510,3.8673847
7511,4.8144393
7512,4.8722334
7513,4.597497
7514,4.812988
7515,2.993805
7516,4.272083
7517,4.543479
7518,4.238539
7519,4.765359
7520,4.768263
7521,1.3284357
7522,4.8452244
7523,4.393623
7524,4.8960476
7525,3.487662
7526,4.860616
7527,1.0
7528,1.0
7529,4.4017553
7530,4.367485
7531,4.885302
7532,3.0460804
7533,4.8684573
7534,2.2590094
7535,4.8275084
7536,1.0
7537,4.765069
7538,4.74561
7539,4.4575157
7540,4.858002
7541,4.8365116
7542,4.3767786
7543,4.707856
7544,4.823152
7545,4.8187957
7546,4.684042
7547,3.115563
7548,2.3041334
7549,4.8530655
7550,4.850161
7551,4.867296
7552,4.439219
7553,4.71744
7554,2.9584467
7555,1.0
7556,4.823443
7557,2.1513004
7558,4.656452
7559,4.9163766
7560,4.4914947
7561,1.0924344
7562,4.778718
7563,2.65289
7564,3.459782
7565,4.788593
7566,4.40524
7567,4.713665
7568,4.605629
7569,4.8112454
7570,4.8042755
7571,4.9224753
7572,4.6631317
7573,3.5662203
7574,4.8577123
7575,4.8100834
7576,4.8321557
7577,1.0
7578,2.7712717
7579,4.798757
7580,4.8719425
7581,3.703443
7582,4.6503534
7583,3.8454578
7584,4.7656493
7585,2.7097754
7586,4.870491
7587,4.7357364
7588,4.908535
7589,1.0
7590,4.796434
7591,4.9428053
7592,4.8286705
7593,4.136312
7594,4.5034013
7595,4.820248
7596,4.4679704
7597,1.0
7598,4.812697
7599,4.5295386
7600,4.8530655
7601,4.873685
7602,4.876299
7603,4.4087253
7604,4.859745
7605,4.6686497
7606,4.792949
7607,4.8153105
7608,4.8054366
7609,1.0
7610,4.8655534
7611,4.479006
7612,4.6195693
7613,4.6398983
7614,3.0947256
7615,4.608823
7616,3.6118162
7617,4.91173
7618,2.2005992
7619,4.146767
7620,4.786269
7621,2.8199894
7622,4.8478384
7623,4.857131
7624,4.8347692
7625,3.8721766
7626,4.6506433
7627,4.7035
7628,4.8519034
7629,4.860616
7630,2.2944043
7631,4.776685
7632,4.7946916
7633,4.5519013
7634,4.5588713
7635,1.4879117
7636,4.809503
7637,4.8823977
7638,4.754614
7639,1.2189114
7640,4.7122126
7641,1.9248466
7642,4.7851076
7643,4.44009
7644,4.660808
7645,4.7151165
7646,1.0
7647,2.2886686
7648,4.86294
7649,4.6201496
7650,3.9937162
7651,4.01695
7652,4.6442547
7653,4.8179245
7654,4.7604218
7655,1.1758206
7656,2.603519
7657,4.1403785
7658,3.8355837
7659,4.8728137
7660,4.4912033
7661,3.920386
7662,4.8884964
7663,4.7868505
7664,1.0
7665,4.73109
7666,4.7093086
7667,4.787431
7668,4.493237
7669,4.8823977
7670,3.767771
7671,4.8972087
7672,4.605338
7673,4.663712
7674,4.6137605
7675,4.8356404
7676,4.73138
7677,4.828961
7678,1.76194
7679,1.0
7680,4.694787
7681,4.729347
7682,4.0860696
7683,4.73109
7684,2.8100429
7685,4.873395
7686,4.518503
7687,4.152285
7688,4.8521943
7689,4.7566466
7690,4.8829784
7691,4.2639513
7692,4.6669073
7693,4.548416
7694,1.0879507
7695,4.575425
7696,4.611147
7697,4.7400928
7698,4.8460956
7699,4.7429967
7700,4.776685
7701,3.7206504
7702,4.386944
7703,4.492946
7704,4.8693285
7705,4.704371
7706,4.826057
7707,4.483653
7708,4.6956587
7709,4.129342
7710,4.8760085
7711,1.7796736
7712,4.4711647
7713,4.69682
7714,4.714536
7715,4.8818173
7716,4.131375
7717,4.7095985
7718,4.6038866
7719,1.0
7720,4.119758
7721,4.8394156
7722,4.7406735
7723,4.4334106
7724,4.527216
7725,4.8295417
7726,4.5092096
7727,4.8007903
7728,4.432539
7729,4.846676
7730,4.8147306
7731,2.7639751
7732,4.815602
7733,4.866715
7734,4.8960476
7735,1.0
7736,4.7339935
7737,4.467099
7738,1.0
7739,4.6950774
7740,4.7125025
7741,2.1533337
7742,3.3441954
7743,4.666617
7744,1.0
7745,4.775233
7746,4.8025327
7747,1.3402338
7748,3.334103
7749,4.343381
7750,1.0
7751,1.0
7752,4.7900443
7753,4.8321557
7754,1.659404
7755,1.0
7756,4.510081
7757,4.7668114
7758,4.5344763
7759,1.0
7760,4.4938173
7761,4.597497
7762,4.4331203
7763,3.1128042
7764,4.747934
7765,4.9091163
7766,4.690431
7767,4.6846223
7768,4.156641
7769,4.6416407
7770,4.890239
7771,4.4882994
7772,4.08273
7773,4.772329
7774,1.0
7775,4.768844
7776,4.5760064
7777,4.493527
7778,4.789173
7779,4.676781
7780,4.887916
7781,4.7156973
7782,1.0466022
7783,4.6648746
7784,4.4601293
7785,3.302375
7786,4.388686
7787,1.0
7788,4.830122
7789,4.6706824
7790,4.7848167
7791,4.7528715
7792,3.921112
7793,3.774741
7794,4.864101
7795,4.8312845
7796,4.435443
7797,4.1980257
7798,4.844353
7799,4.812988
7800,4.7435775
7801,4.7563562
7802,4.8626494
7803,4.8214097
7804,3.0034616
7805,4.6793947
7806,2.7608168
7807,4.8205385
7808,4.7482243
7809,3.7105587
7810,4.6962395
7811,2.6909714
7812,1.0
7813,4.7644877
7814,2.7972646
7815,2.2522938
7816,4.7055326
7817,4.629733
7818,4.6340895
7819,4.8225718
7820,4.8112454
7821,4.4740696
7822,2.52035
7823,4.874847
7824,4.7871404
7825,4.812407
7826,4.7781377
7827,4.496722
7828,1.0
7829,4.9157963
7830,4.860616
7831,3.8169968
7832,4.775233
7833,4.7223773
7834,4.7328324
7835,4.506886
7836,3.2061737
7837,3.0561
7838,4.835931
7839,4.789464
7840,4.8179245
7841,4.762164
7842,4.744739
7843,4.887916
7844,4.7252812
7845,1.3411052
7846,4.7511287
7847,4.08941
7848,3.7840343
7849,4.1551895
7850,4.8429008
7851,4.6381555
7852,2.0774615
7853,4.8632298
7854,4.380845
7855,3.7666092
7856,4.870781
7857,4.588204
7858,4.48859
7859,4.7247
7860,4.8344784
7861,4.848418
7862,3.07338
7863,4.810664
7864,4.2664194
7865,1.0
7866,4.653838
7867,4.8867536
7868,4.8559694
7869,4.804856
7870,4.7316704
7871,2.9193125
7872,4.8478384
7873,4.5344763
7874,4.1310844
7875,2.2992327
7876,4.8321557
7877,4.877751
7878,4.359644
7879,4.4290543
7880,4.8176346
7881,4.8617783
7882,4.6367035
7883,4.8995323
7884,4.789464
7885,2.5746584
7886,4.806018
7887,4.5460925
7888,3.7197068
7889,4.6825895
7890,4.70321
7891,4.954131
7892,4.7183113
7893,4.7017574
7894,4.4949794
7895,4.7122126
7896,4.9198613
7897,2.9197848
7898,4.6921735
7899,4.622763
7900,4.7470627
7901,1.0
7902,4.8423195
7903,4.6854935
7904,4.839997
7905,4.876299
7906,4.02726
7907,1.0
7908,4.530991
7909,4.7534513
7910,4.918119
7911,4.6805573
7912,2.341053
7913,4.312596
7914,3.99633
7915,4.612308
7916,3.5692697
7917,4.8347692
7918,1.0
7919,4.8237333
7920,4.927703
7921,4.8016615
7922,4.6410594
7923,4.850452
7924,4.889077
7925,4.533895
7926,2.8115673
7927,2.7305408
7928,4.815602
7929,4.89779
7930,4.734575
7931,2.8862777
7932,4.619278
7933,4.5893655
7934,4.4017553
7935,3.6530557
7936,4.73806
7937,3.773289
7938,4.1612883
7939,4.742125
7940,4.9033074
7941,4.5428987
7942,4.782203
7943,1.0
7944,4.701176
7945,4.5365086
7946,4.8489995
7947,4.501078
7948,2.3659744
7949,4.4528685
7950,4.69653
7951,4.775814
7952,4.7429967
7953,4.741835
7954,4.9137626
7955,4.6105657
7956,4.774943
7957,4.2972045
7958,4.3759074
7959,4.9282837
7960,4.7912064
7961,2.3516893
7962,4.806018
7963,2.2559967
7964,1.0
7965,4.7049522
7966,4.812407
7967,4.139797
7968,3.7382932
7969,3.4360402
7970,4.7374787
7971,4.885302
7972,4.8524847
7973,4.7424164
7974,1.8114383
7975,3.7503457
7976,4.8664246
7977,1.3506889
7978,4.788593
7979,2.6675196
7980,3.0994449
7981,4.8429008
7982,4.85626
7983,3.7060568
7984,4.8614874
7985,1.0
7986,4.3384438
7987,3.1128042
7988,4.5158896
7989,3.4980445
7990,4.61347
7991,4.8219905
7992,4.7226677
7993,4.3311834
7994,4.2913957
7995,4.8307033
7996,4.564389
7997,4.510662
7998,4.666326
7999,4.6683593
8000,4.196719
8001,1.0
8002,4.9099874
8003,1.0
8004,4.8324456
8005,4.506886
8006,4.0859246
8007,2.0610533
8008,3.8278875
8009,4.7090178
8010,2.183537
8011,4.873685
8012,1.0489805
8013,4.812407
8014,4.5582905
8015,4.883269
8016,1.5935154
8017,1.0
8018,4.4368954
8019,4.87659
8020,1.0
8021,2.6673746
8022,4.7029185
8023,4.474941
8024,4.754904
8025,4.7914968
8026,4.8071795
8027,4.857422
8028,4.9294453
8029,2.140773
8030,4.306207
8031,4.908535
8032,1.0
8033,1.0
8034,4.3756175
8035,1.3354058
8036,4.645997
8037,1.4448209
8038,4.768844
8039,1.0
8040,2.7683675
8041,4.871071
8042,4.782494
8043,4.8524847
8044,4.7087274
8045,1.0
8046,4.8103743
8047,3.2104576
8048,4.779009
8049,4.8449335
8050,4.8975
8051,2.341162
8052,1.0
8053,4.473198
8054,4.7066946
8055,1.6118841
8056,2.2517128
8057,4.4804583
8058,4.3314734
8059,1.0
8060,4.833898
8061,4.4909134
8062,1.0
8063,4.1386356
8064,3.4295785
8065,4.8045654
8066,4.0772123
8067,4.384039
8068,4.721796
8069,1.8812838
8070,4.5190835
8071,4.249721
8072,4.8455143
8073,4.874556
8074,4.6012726
8075,4.754323
8076,4.833317
8077,3.9762912
8078,3.7915854
8079,1.0
8080,1.0
8081,4.799048
8082,4.528087
8083,4.4261503
8084,4.636123
8085,4.851323
8086,4.508629
8087,2.902541
8088,1.9885935
8089,4.8960476
8090,4.7316704
8091,4.3390245
8092,4.8054366
8093,1.0
8094,4.7946916
8095,4.7008862
8096,4.578329
8097,4.6793947
8098,4.9033074
8099,4.727605
8100,2.0424118
8101,4.755194
8102,4.6918836
8103,4.8797836
8104,4.7154074
8105,4.6515145
8106,4.2238736
8107,4.2155967
8108,4.8507423
8109,4.76623
8110,4.666617
8111,4.7090178
8112,4.8199577
8113,3.8702886
8114,1.8147056
8115,4.8150206
8116,4.8071795
8117,4.3747463
8118,4.8109546
8119,1.0
8120,4.891401
8121,1.0
8122,3.9074624
8123,1.0
8124,4.8228617
8125,1.0
8126,4.819667
8127,3.5749328
8128,1.5236332
8129,4.8187957
8130,4.7880116
8131,4.860907
8132,4.8385444
8133,1.0
8134,4.438348
8135,4.5565476
8136,4.31521
8137,4.7604218
8138,3.9803574
8139,3.2768908
8140,1.0
8141,4.499336
8142,2.274801
8143,4.508629
8144,2.4146376
8145,4.601853
8146,4.776104
8147,4.666617
8148,4.782784
8149,4.8324456
8150,4.826347
8151,4.6631317
8152,4.892272
8153,4.765359
8154,4.6698112
8155,4.3250847
8156,4.955003
8157,3.0319953
8158,4.782494
8159,4.90447
8160,3.7156405
8161,2.71101
8162,4.740964
8163,4.5359287
8164,4.7296376
8165,4.889077
8166,4.3959465
8167,4.4008837
8168,4.506596
8169,4.3854914
8170,4.5832663
8171,4.7830744
8172,4.2327313
8173,4.813568
8174,4.8440623
8175,4.0648694
8176,2.7211385
8177,3.9739685
8178,3.2861114
8179,4.4607096
8180,2.1843357
8181,4.5629377
8182,4.528087
8183,4.7444487
8184,4.3648715
8185,4.7589703
8186,4.4601293
8187,3.3592968
8188,4.761584
8189,4.68288
8190,4.8266373
8191,4.911149
8192,4.687817
8193,1.0
8194,4.839997
8195,3.6969085
8196,4.8855925
8197,4.427312
8198,1.2016137
8199,2.4581642
8200,4.761874
8201,4.8826885
8202,4.77291
8203,4.7130837
8204,2.7741761
8205,4.5655513
8206,4.720635
8207,3.6119611
8208,4.871362
8209,4.89111
8210,4.7398024
8211,4.2940097
8212,4.9033074
8213,4.0991383
8214,4.5318623
8215,4.893724
8216,3.7134624
8217,1.0
8218,4.7810416
8219,4.853356
8220,4.914344
8221,1.0
8222,4.808632
8223,4.851323
8224,1.5653808
8225,4.286168
8226,2.3359704
8227,3.106923
8228,4.5661316
8229,3.6253204
8230,3.7923112
8231,4.8246045
8232,4.7917867
8233,4.737189
8234,4.884431
8235,4.7395115
8236,4.73835
8237,4.748515
8238,4.172469
8239,4.5757155
8240,4.864972
8241,4.686946
8242,4.5530624
8243,4.479587
8244,4.8254757
8245,4.6442547
8246,4.71018
8247,4.734575
8248,4.780751
8249,4.853937
8250,4.7639065
8251,4.7743616
8252,4.8489995
8253,4.874266
8254,2.2656527
8255,4.636413
8256,4.892272
8257,4.866715
8258,4.618698
8259,3.9359233
8260,4.666326
8261,3.1907816
8262,1.0
8263,4.5652604
8264,4.727314
8265,2.2240503
8266,4.8214097
8267,4.839997
8268,4.830122
8269,4.8141494
8270,4.8350596
8271,4.808632
8272,4.4290543
8273,3.2662902
8274,4.7859793
8275,3.1533904
8276,4.8943048
8277,4.4851046
8278,3.4801836
8279,4.6657457
8280,4.6796856
8281,4.5797815
8282,4.6549997
8283,4.679105
8284,1.0
8285,1.0
8286,4.7223773
8287,4.7165685
8288,1.0
8289,4.5693264
8290,4.823443
8291,4.6889787
8292,1.0
8293,3.8760972
8294,1.0
8295,4.884431
8296,4.835931
8297,1.0
8298,4.7630353
8299,1.0
8300,1.0
8301,4.567584
8302,4.6372843
8303,1.0
8304,1.0
8305,4.8141494
8306,4.5530624
8307,4.8356404
8308,4.4406705
8309,4.466228
8310,4.7490954
8311,4.650063
8312,3.0929832
8313,4.483362
8314,2.013352
8315,4.848418
8316,4.8588734
8317,4.432539
8318,3.1896925
8319,4.067047
8320,1.0
8321,4.887335
8322,4.7944007
8323,3.6876154
8324,4.402335
8325,4.8521943
8326,3.8707242
8327,3.546617
8328,4.0743074
8329,4.775233
8330,4.5876226
8331,4.5835567
8332,4.5440598
8333,4.22489
8334,1.0
8335,4.7639065
8336,3.3742537
8337,4.683171
8338,4.8577123
8339,4.254513
8340,4.513566
8341,4.59953
8342,4.70321
8343,1.1241624
8344,4.339605
8345,3.7162218
8346,4.793239
8347,4.7746525
8348,4.585009
8349,4.8553886
8350,1.0
8351,1.0
8352,3.9405696
8353,4.7229576
8354,1.0
8355,4.3950753
8356,4.8217006
8357,4.6204405
8358,4.664583
8359,1.4333494
8360,4.826928
8361,4.8121166
8362,4.8623586
8363,4.584138
8364,4.7842364
8365,4.755485
8366,4.8565507
8367,1.4542956
8368,3.681226
8369,4.7630353
8370,1.0
8371,4.612308
8372,4.820248
8373,4.6535482
8374,2.9519124
8375,4.8036942
8376,4.806308
8377,4.7978854
8378,4.823443
8379,4.666326
8380,4.9146338
8381,3.609638
8382,2.2954211
8383,4.8356404
8384,4.683171
8385,4.8481283
8386,4.9024363
8387,4.795272
8388,4.6715536
8389,4.619859
8390,1.0
8391,4.567874
8392,3.072291
8393,4.200495
8394,4.878332
8395,4.6442547
8396,4.6718445
8397,4.8545175
8398,4.425569
8399,1.0
8400,4.52983
8401,4.4095964
8402,3.7997167
8403,4.39827
8404,4.8728137
8405,3.764431
8406,4.693335
8407,4.1120625
8408,3.729145
8409,4.829832
8410,4.709889
8411,3.9966211
8412,3.0106494
8413,4.823152
8414,4.608823
8415,4.781332
8416,2.0551357
8417,4.033068
8418,4.690431
8419,1.0
