id,rating
6619,1.043919
6620,4.5580935
6621,1.0247083
6622,1.0397434
6623,4.4224706
6624,4.6266966
6625,4.648256
6626,4.766055
6627,4.811084
6628,4.827035
6629,2.269945
6630,3.8205163
6631,2.5830145
6632,4.786337
6633,4.748327
6634,3.4280388
6635,4.714868
6636,3.310813
6637,3.019717
6638,2.0776007
6639,4.829107
6640,4.731722
6641,4.773964
6642,4.782677
6643,4.4100084
6644,2.6589482
6645,4.4107404
6646,1.0268776
6647,4.673376
6648,3.740471
6649,4.659169
6650,4.559989
6651,4.790861
6652,3.9457245
6653,4.487458
6654,4.7491107
6655,4.766052
6656,4.8189244
6657,3.3019316
6658,4.814828
6659,4.7748895
6660,4.5076065
6661,3.793232
6662,4.7243414
6663,4.7032094
6664,4.6640253
6665,3.7588947
6666,4.405001
6667,1.0373809
6668,4.60628
6669,1.0461683
6670,4.8012385
6671,4.812584
6672,1.044025
6673,4.631012
6674,4.771914
6675,4.7430887
6676,4.312311
6677,4.79643
6678,1.0266303
6679,4.817201
6680,3.6591442
6681,4.8103704
6682,1.0363098
6683,4.373379
6684,1.0487221
6685,4.7654333
6686,1.3397859
6687,4.527021
6688,1.026135
6689,4.4914246
6690,1.0932995
6691,1.0427853
6692,4.7685623
6693,4.8210015
6694,4.384297
6695,4.619543
6696,4.7879953
6697,4.759616
6698,4.81445
6699,4.7612343
6700,4.798971
6701,4.581653
6702,4.4579506
6703,4.68493
6704,4.7027125
6705,4.7013974
6706,3.0422316
6707,4.417875
6708,4.825599
6709,4.790934
6710,3.2478106
6711,4.5000534
6712,1.4099791
6713,4.648546
6714,4.7917223
6715,4.4265313
6716,4.6837406
6717,3.3396003
6718,4.7402186
6719,3.3455052
6720,4.5700836
6721,4.4874105
6722,4.801047
6723,4.820624
6724,4.678511
6725,4.6792235
6726,4.5328693
6727,4.736925
6728,4.8040223
6729,4.688908
6730,4.735342
6731,4.653861
6732,4.733459
6733,4.5878496
6734,4.83209
6735,4.551793
6736,4.4028234
6737,4.694124
6738,4.5950904
6739,1.0420117
6740,4.736644
6741,4.8073235
6742,4.6662793
6743,3.080415
6744,4.800876
6745,4.7385745
6746,4.6676183
6747,4.4583445
6748,4.7215157
6749,4.665677
6750,4.7820625
6751,1.0521206
6752,4.7795587
6753,4.4309072
6754,4.4589286
6755,4.764694
6756,1.0424297
6757,4.7791505
6758,4.7087946
6759,4.690214
6760,4.7821794
6761,4.7369747
6762,4.574126
6763,4.775613
6764,4.6936884
6765,4.772767
6766,4.8011827
6767,4.762763
6768,4.7722554
6769,4.7867928
6770,2.5693688
6771,4.7169065
6772,3.0413342
6773,4.6474605
6774,4.403141
6775,3.9680774
6776,4.7749395
6777,4.7377605
6778,4.760834
6779,4.775097
6780,4.624474
6781,1.0508868
6782,4.807662
6783,4.5418596
6784,4.2126603
6785,4.6679025
6786,4.7223697
6787,4.8365684
6788,4.677909
6789,4.711843
6790,1.026618
6791,4.679101
6792,4.6108828
6793,4.7145724
6794,4.7015595
6795,4.777782
6796,4.821548
6797,2.820959
6798,3.1504493
6799,3.813229
6800,1.3838356
6801,4.4723725
6802,4.1577024
6803,4.7793946
6804,4.747447
6805,4.7804685
6806,1.0376571
6807,4.7993183
6808,3.6342127
6809,4.726932
6810,4.7062764
6811,4.774912
6812,4.780537
6813,4.5273347
6814,4.647328
6815,4.699902
6816,4.716508
6817,4.813351
6818,4.6392517
6819,4.081208
6820,4.782349
6821,1.0410348
6822,4.8239207
6823,4.65213
6824,4.815394
6825,4.0042124
6826,4.73651
6827,4.714652
6828,4.627513
6829,4.7860136
6830,2.2237422
6831,4.7903643
6832,4.7946362
6833,4.64075
6834,4.7466693
6835,4.716496
6836,4.772423
6837,4.789214
6838,3.4052293
6839,4.455318
6840,4.565085
6841,4.534292
6842,4.682002
6843,4.759076
6844,1.9697733
6845,4.6816673
6846,4.751981
6847,4.8169513
6848,4.744619
6849,1.0414469
6850,4.4927306
6851,4.61636
6852,4.521252
6853,4.818084
6854,4.738609
6855,4.7463174
6856,4.762534
6857,4.6226187
6858,4.2948227
6859,3.340359
6860,4.7439857
6861,3.2450795
6862,4.099618
6863,4.089073
6864,4.763663
6865,4.4107213
6866,4.7256045
6867,4.7990456
6868,4.7606406
6869,4.0227556
6870,4.1685266
6871,4.7452927
6872,4.7236195
6873,1.5218147
6874,4.7555094
6875,4.681076
6876,4.772461
6877,4.7419515
6878,4.066855
6879,4.695693
6880,3.6434147
6881,4.4328475
6882,4.7145157
6883,4.6816335
6884,1.0532537
6885,4.792831
6886,4.8281355
6887,1.0284014
6888,4.7500825
6889,4.8058076
6890,4.7428665
6891,4.805697
6892,4.803877
6893,3.4737003
6894,4.8348513
6895,4.0797625
6896,4.795676
6897,4.7873554
6898,4.403161
6899,4.6827517
6900,4.822161
6901,4.6306305
6902,4.7445683
6903,2.233617
6904,4.690334
6905,4.731876
6906,4.5576196
6907,2.7580092
6908,4.7981973
6909,4.756664
6910,1.0392176
6911,4.827447
6912,4.7036514
6913,2.3371673
6914,4.7685156
6915,4.347366
6916,1.6830806
6917,4.7250056
6918,2.2944527
6919,3.3173034
6920,4.8225684
6921,4.788809
6922,4.7531896
6923,4.204941
6924,4.6443844
6925,4.6469855
6926,3.998083
6927,4.4033995
6928,4.6964817
6929,4.744656
6930,4.794191
6931,1.0358185
6932,4.7527504
6933,4.791093
6934,4.7916365
6935,4.7581162
6936,3.9079044
6937,4.781167
6938,1.0953244
6939,4.6631646
6940,4.0303607
6941,4.802808
6942,3.388668
6943,4.6877832
6944,1.0393012
6945,3.4024398
6946,3.0048397
6947,1.0332346
6948,4.8006034
6949,4.648663
6950,4.719756
6951,4.7549143
6952,1.698758
6953,4.822954
6954,4.8034472
6955,4.6879025
6956,4.1373687
6957,1.0579816
6958,4.690487
6959,4.418273
6960,2.6457763
6961,1.0342755
6962,4.796956
6963,4.8075714
6964,4.644841
6965,4.1718254
6966,4.83775
6967,1.0275567
6968,1.0522679
6969,4.7360997
6970,4.784592
6971,4.5460567
6972,2.8807127
6973,4.496018
6974,3.0083694
6975,4.601358
6976,4.0231333
6977,4.774425
6978,4.7512836
6979,1.0425551
6980,4.698679
6981,4.7009263
6982,4.726648
6983,4.7362547
6984,4.811673
6985,4.403304
6986,4.7715898
6987,4.730044
6988,4.6817074
6989,1.0275316
6990,4.6863413
6991,4.8149943
6992,4.750702
6993,4.415018
6994,4.790327
6995,4.798141
6996,1.4771137
6997,4.785295
6998,3.309795
6999,3.653933
7000,3.94494
7001,1.0936347
7002,2.9564407
7003,4.7854953
7004,4.792811
7005,1.0347661
7006,3.2413187
7007,2.0100255
7008,4.8137665
7009,3.6343527
7010,4.758367
7011,4.329573
7012,1.972994
7013,4.4942875
7014,4.772297
7015,4.7095013
7016,1.6435612
7017,4.56864
7018,4.7512507
7019,2.1609292
7020,4.672554
7021,4.6872
7022,4.7000623
7023,4.7272277
7024,3.7406373
7025,4.7197547
7026,1.0352814
7027,4.668729
7028,4.816427
7029,4.845376
7030,4.7036405
7031,1.7293942
7032,4.683363
7033,4.5891166
7034,1.1229594
7035,3.133207
7036,4.732619
7037,4.6587305
7038,4.407187
7039,1.9582875
7040,4.8350253
7041,3.3206522
7042,4.738006
7043,4.6962776
7044,3.4620824
7045,3.179095
7046,4.7794023
7047,4.7667823
7048,3.4965374
7049,4.493898
7050,4.79677
7051,4.8125725
7052,4.768114
7053,4.7910132
7054,4.7061095
7055,1.065537
7056,4.8443046
7057,4.8273168
7058,1.4116317
7059,4.3433228
7060,1.0326705
7061,3.6063752
7062,1.0512857
7063,4.754354
7064,1.6123605
7065,4.763496
7066,4.750612
7067,4.403161
7068,4.7500844
7069,4.750354
7070,4.8043513
7071,4.7207804
7072,1.063977
7073,4.326289
7074,3.3344634
7075,4.787691
7076,4.747289
7077,4.744995
7078,4.8289266
7079,1.146255
7080,4.0708094
7081,4.7966275
7082,4.0358095
7083,4.7967544
7084,2.9268532
7085,4.7461195
7086,4.776743
7087,4.8051534
7088,4.7751966
7089,1.9499539
7090,3.606763
7091,4.7781
7092,4.3987823
7093,1.029821
7094,4.715517
7095,4.767275
7096,4.5493565
7097,1.4574968
7098,3.733696
7099,1.0413648
7100,4.840367
7101,4.7355466
7102,4.8114657
7103,4.5519457
7104,1.0734386
7105,4.60966
7106,4.7472286
7107,4.8283377
7108,4.7912674
7109,4.7460246
7110,2.1505196
7111,4.7554
7112,4.589447
7113,4.791031
7114,4.5322714
7115,4.778831
7116,4.731794
7117,4.648408
7118,4.599587
7119,4.8152823
7120,1.2377639
7121,3.297369
7122,2.8487546
7123,4.7674146
7124,1.1588058
7125,4.7812486
7126,1.5729737
7127,4.0229344
7128,4.8156943
7129,3.1012866
7130,2.9231365
7131,3.2032785
7132,4.731668
7133,4.79567
7134,4.804134
7135,2.4770439
7136,4.644757
7137,4.8271985
7138,4.767048
7139,4.611876
7140,4.734262
7141,2.8370876
7142,4.708015
7143,4.7724023
7144,1.029253
7145,1.0362644
7146,4.798275
7147,4.599184
7148,3.3780541
7149,4.8073473
7150,4.673747
7151,4.156188
7152,4.778254
7153,4.498552
7154,1.0391438
7155,4.808132
7156,1.7000289
7157,4.7120748
7158,4.717087
7159,4.4123683
7160,3.1329832
7161,4.6024036
7162,1.7126973
7163,4.767053
7164,4.7205772
7165,2.941744
7166,4.6784153
7167,4.7470202
7168,4.748572
7169,4.7366047
7170,4.69088
7171,4.560437
7172,4.7742653
7173,4.807047
7174,4.6563206
7175,4.632961
7176,4.102873
7177,4.776074
7178,4.6697717
7179,4.8005347
7180,4.806566
7181,2.6114342
7182,4.756929
7183,4.781458
7184,4.6858153
7185,4.6748524
7186,4.8090715
7187,2.976225
7188,4.455111
7189,4.7454586
7190,4.509978
7191,1.0438787
7192,4.5826597
7193,2.0763829
7194,4.710901
7195,1.0664234
7196,1.0342666
7197,4.688837
7198,4.814507
7199,4.7382855
7200,4.7887206
7201,4.5750914
7202,4.6445646
7203,4.487629
7204,3.38428
7205,4.676481
7206,4.6124964
7207,4.810846
7208,4.7973833
7209,2.5099037
7210,4.628856
7211,2.8674064
7212,4.5639944
7213,4.743744
7214,4.60168
7215,4.697373
7216,4.624806
7217,3.7460418
7218,4.6582046
7219,4.082921
7220,4.3759484
7221,3.1413047
7222,2.8152077
7223,2.733644
7224,4.7115216
7225,3.4261882
7226,4.743933
7227,4.4832535
7228,4.7432675
7229,4.625601
7230,3.046353
7231,4.33088
7232,4.7439184
7233,4.8102226
7234,4.6791472
7235,4.764495
7236,4.75203
7237,4.801325
7238,4.7075295
7239,4.7023783
7240,4.7119317
7241,4.681517
7242,4.7712307
7243,4.6046543
7244,2.1038268
7245,4.7641277
7246,3.7389965
7247,4.680873
7248,4.519391
7249,4.8165464
7250,4.4434886
7251,4.7319245
7252,3.1561038
7253,4.776445
7254,4.4677596
7255,4.0690737
7256,4.6306205
7257,4.731371
7258,4.810069
7259,4.31511
7260,4.7549405
7261,4.439585
7262,4.7276587
7263,1.0544087
7264,4.486873
7265,4.785702
7266,4.798213
7267,4.546255
7268,3.963849
7269,4.783705
7270,4.5519466
7271,4.5865173
7272,4.3704705
7273,1.2764734
7274,4.7908826
7275,3.7659988
7276,4.7392993
7277,4.744311
7278,4.736271
7279,4.7265916
7280,4.658669
7281,4.775041
7282,4.688674
7283,4.820566
7284,4.6986923
7285,1.2085675
7286,3.40048
7287,3.8404799
7288,4.734118
7289,1.0256
7290,4.748987
7291,1.2889786
7292,4.2698812
7293,4.586897
7294,4.837416
7295,4.7769213
7296,4.5419197
7297,4.7260976
7298,4.680904
7299,4.645729
7300,4.8298125
7301,1.6968465
7302,1.0410652
7303,4.825163
7304,4.403162
7305,4.6223373
7306,4.3836884
7307,4.7631874
7308,1.0219312
7309,4.786062
7310,4.3399205
7311,1.0238249
7312,2.443747
7313,4.725384
7314,4.7858653
7315,1.0839523
7316,1.0298584
7317,4.684747
7318,4.2790947
7319,4.7026854
7320,4.7637744
7321,4.6864696
7322,4.830431
7323,4.812298
7324,3.578291
7325,4.670517
7326,3.0475407
7327,4.7688794
7328,4.8224673
7329,4.8198633
7330,4.8182993
7331,3.9238927
7332,4.74407
7333,1.042463
7334,4.7355804
7335,4.746584
7336,1.0272838
7337,4.3184443
7338,4.688916
7339,4.7734466
7340,1.0272164
7341,4.713665
7342,2.7963815
7343,1.0223575
7344,4.6784563
7345,4.5376663
7346,4.3912287
7347,3.0847392
7348,3.4180489
7349,3.513958
7350,1.0419545
7351,4.8224087
7352,4.7400618
7353,4.646219
7354,3.009251
7355,3.5560682
7356,4.50453
7357,4.840741
7358,4.727546
7359,4.7152257
7360,3.2458477
7361,4.7815804
7362,4.6665306
7363,2.6021132
7364,4.5953116
7365,4.757044
7366,1.0314991
7367,4.7539687
7368,4.7489758
7369,4.8063498
7370,3.3327637
7371,4.772681
7372,4.7950954
7373,4.790684
7374,4.6886296
7375,4.7995625
7376,4.6708565
7377,4.6511064
7378,4.821093
7379,4.2882113
7380,4.8103094
7381,4.491591
7382,4.6254253
7383,4.269523
7384,4.778065
7385,4.7757688
7386,4.064862
7387,3.752118
7388,4.6943965
7389,4.0097327
7390,4.562827
7391,4.4942746
7392,4.6805677
7393,4.8104596
7394,2.5901923
7395,4.762185
7396,4.7952194
7397,4.766023
7398,4.7309422
7399,4.765631
7400,4.437545
7401,4.687284
7402,4.429468
7403,1.0310324
7404,4.7676263
7405,4.7493973
7406,1.0281765
7407,2.4787931
7408,2.8842428
7409,4.408764
7410,4.209264
7411,4.7914624
7412,3.3915617
7413,4.7734385
7414,4.8049707
7415,3.6827497
7416,4.7364707
7417,3.2181334
7418,3.9477358
7419,2.5565054
7420,3.8265839
7421,4.726196
7422,2.5056853
7423,4.7784657
7424,4.6809072
7425,4.748511
7426,4.8218675
7427,4.827704
7428,3.3800888
7429,4.828243
7430,2.636453
7431,2.2701862
7432,1.0499599
7433,4.684273
7434,3.5441744
7435,1.0225888
7436,4.048874
7437,4.5878987
7438,4.512158
7439,4.612953
7440,1.033933
7441,4.697772
7442,4.747203
7443,4.718597
7444,4.789073
7445,4.3259153
7446,4.8205514
7447,1.9651785
7448,4.6733136
7449,4.731851
7450,4.6677513
7451,2.916709
7452,1.0717851
7453,4.7926116
7454,4.790184
7455,4.839734
7456,1.6099408
7457,4.791556
7458,4.72617
7459,1.0894277
7460,3.3749366
7461,4.484983
7462,4.7287064
7463,4.758698
7464,4.8088675
7465,4.4039216
7466,4.7956915
7467,3.806818
7468,4.696391
7469,3.9569802
7470,4.794486
7471,3.9168553
7472,3.3302298
7473,4.3984594
7474,1.0331281
7475,4.438291
7476,4.793416
7477,4.700819
7478,4.6842794
7479,4.7594266
7480,4.79786
7481,4.815936
7482,4.8205457
7483,4.8423023
7484,4.6550093
7485,4.7666078
7486,4.7543864
7487,4.360242
7488,4.7154655
7489,3.538732
7490,4.5854454
7491,4.517164
7492,4.7077107
7493,4.657625
7494,4.6075583
7495,4.617182
7496,4.442212
7497,4.298098
7498,4.461816
7499,4.144715
7500,4.762415
7501,4.634387
7502,4.7774363
7503,3.4956167
7504,4.7961054
7505,4.3620434
7506,4.7777777
7507,2.115629
7508,4.819315
7509,2.5189726
7510,3.7987907
7511,4.7238464
7512,4.8187804
7513,4.6800356
7514,4.74502
7515,3.2875843
7516,4.116967
7517,4.6750364
7518,4.3338237
7519,4.7500696
7520,4.7490907
7521,1.0621035
7522,4.8188787
7523,4.467723
7524,4.814451
7525,4.4092627
7526,4.8027425
7527,1.0297704
7528,1.0379376
7529,4.675802
7530,4.4204245
7531,4.8279266
7532,2.9569688
7533,4.8203497
7534,1.7742499
7535,4.780995
7536,1.0554702
7537,4.7521744
7538,4.7632656
7539,4.5659084
7540,4.774594
7541,4.7595806
7542,4.649905
7543,4.76618
7544,4.7475386
7545,4.769211
7546,4.683881
7547,3.0588524
7548,1.1148834
7549,4.8184824
7550,4.769568
7551,4.7922716
7552,4.620442
7553,4.7043533
7554,3.3660157
7555,1.1511393
7556,4.8209853
7557,3.4319613
7558,4.683866
7559,4.794579
7560,4.5070996
7561,1.045039
7562,4.7777667
7563,3.3877232
7564,3.3590329
7565,4.7704735
7566,4.132788
7567,4.722097
7568,4.654808
7569,4.74175
7570,4.712335
7571,4.8346486
7572,4.641149
7573,3.2940774
7574,4.7991343
7575,4.761026
7576,4.7561316
7577,1.0396863
7578,2.6522384
7579,4.7928367
7580,4.793463
7581,3.3480556
7582,4.734973
7583,4.4152946
7584,4.76976
7585,2.5411792
7586,4.785046
7587,4.693175
7588,4.8041987
7589,1.0428011
7590,4.789919
7591,4.8445244
7592,4.7843423
7593,4.071744
7594,4.6230865
7595,4.7898602
7596,4.670109
7597,1.757523
7598,4.8267794
7599,4.6199737
7600,4.7426357
7601,4.793556
7602,4.767953
7603,4.467459
7604,4.783825
7605,4.6625834
7606,4.7527175
7607,4.7368345
7608,4.7540617
7609,1.0461516
7610,4.8087726
7611,4.5513835
7612,4.6943064
7613,4.658742
7614,2.8162694
7615,4.7168846
7616,3.6754272
7617,4.8354845
7618,1.5715859
7619,4.3398285
7620,4.7367563
7621,3.0622294
7622,4.741805
7623,4.812425
7624,4.776509
7625,3.9797308
7626,4.612722
7627,4.689612
7628,4.7916136
7629,4.7997713
7630,1.9440055
7631,4.75194
7632,4.762171
7633,4.5882115
7634,4.5248466
7635,2.1216254
7636,4.7361655
7637,4.8121977
7638,4.680899
7639,1.5842673
7640,4.712518
7641,1.8805584
7642,4.7785125
7643,4.5790653
7644,4.7372117
7645,4.6625295
7646,1.0271797
7647,2.3391528
7648,4.801821
7649,4.6658654
7650,4.063792
7651,3.4988563
7652,4.614616
7653,4.788895
7654,4.713278
7655,1.0499684
7656,2.5324016
7657,3.7593627
7658,3.3430727
7659,4.7804704
7660,4.594658
7661,3.722297
7662,4.840873
7663,4.706733
7664,1.0434678
7665,4.7447653
7666,4.734317
7667,4.76924
7668,4.606982
7669,4.806558
7670,3.8975756
7671,4.8161855
7672,4.633112
7673,4.684428
7674,4.6103635
7675,4.7745295
7676,4.640676
7677,4.7593994
7678,2.4433997
7679,1.0335523
7680,4.670427
7681,4.705434
7682,4.6476493
7683,4.7083383
7684,2.832378
7685,4.7634654
7686,4.570675
7687,4.069026
7688,4.792492
7689,4.727503
7690,4.8205924
7691,3.701949
7692,4.691629
7693,4.69131
7694,1.6150746
7695,4.5528193
7696,4.5738993
7697,4.743912
7698,4.7620325
7699,4.7446117
7700,4.7765775
7701,3.5591307
7702,4.56876
7703,4.7369833
7704,4.796297
7705,4.7513947
7706,4.7612634
7707,4.4790955
7708,4.706484
7709,4.310122
7710,4.771767
7711,2.8794665
7712,4.5640006
7713,4.6949024
7714,4.736119
7715,4.80382
7716,4.459398
7717,4.698909
7718,4.6475
7719,1.6134795
7720,3.063917
7721,4.7622805
7722,4.7239094
7723,4.5194554
7724,4.529231
7725,4.739985
7726,4.5926123
7727,4.7371635
7728,4.4807143
7729,4.801657
7730,4.7413273
7731,2.9230068
7732,4.748457
7733,4.812901
7734,4.82322
7735,1.044098
7736,4.7158775
7737,4.4214826
7738,1.0272874
7739,4.614004
7740,4.7609777
7741,2.2364469
7742,1.9346659
7743,4.6840577
7744,1.038366
7745,4.787136
7746,4.737034
7747,2.1540484
7748,3.6554873
7749,4.316539
7750,1.2473089
7751,1.0417804
7752,4.742254
7753,4.8135886
7754,1.6420532
7755,1.0257936
7756,4.5112615
7757,4.7794275
7758,4.2162223
7759,1.0369308
7760,4.638935
7761,4.627972
7762,4.6647816
7763,3.2754352
7764,4.759292
7765,4.813634
7766,4.7137923
7767,4.6769967
7768,4.368312
7769,4.6614943
7770,4.8286843
7771,4.409194
7772,4.0936694
7773,4.7796755
7774,1.0300119
7775,4.7621894
7776,4.5269065
7777,4.374783
7778,4.7361403
7779,4.643408
7780,4.8419876
7781,4.7603354
7782,1.0531261
7783,4.712356
7784,4.450083
7785,3.0699909
7786,4.5016837
7787,1.0350497
7788,4.723573
7789,4.6724486
7790,4.7421165
7791,4.682873
7792,3.6460383
7793,3.8532243
7794,4.7966123
7795,4.747495
7796,4.3460627
7797,4.35352
7798,4.805123
7799,4.754768
7800,4.7217
7801,4.823535
7802,4.8070965
7803,4.788438
7804,2.8570106
7805,4.7205024
7806,2.6792173
7807,4.7637405
7808,4.737826
7809,3.514442
7810,4.670892
7811,2.694196
7812,1.0310127
7813,4.7482758
7814,3.0085254
7815,3.1707451
7816,4.734335
7817,4.711182
7818,4.6705503
7819,4.741602
7820,4.7652397
7821,4.4917536
7822,2.8433902
7823,4.8200283
7824,4.733717
7825,4.7218046
7826,4.7734137
7827,4.4571795
7828,1.0270125
7829,4.81825
7830,4.786395
7831,3.8252044
7832,4.760114
7833,4.622948
7834,4.7384267
7835,4.389008
7836,3.4771473
7837,2.7695115
7838,4.7959833
7839,4.799244
7840,4.8182817
7841,4.7471633
7842,4.7215967
7843,4.7703013
7844,4.6652656
7845,1.0453727
7846,4.7269235
7847,4.0021057
7848,3.7162511
7849,4.384896
7850,4.745629
7851,4.685777
7852,1.2291384
7853,4.806917
7854,4.3799095
7855,4.2886186
7856,4.8290734
7857,4.704943
7858,4.658603
7859,4.7291026
7860,4.7577696
7861,4.750591
7862,3.03669
7863,4.737508
7864,4.4908404
7865,1.0424993
7866,4.741295
7867,4.806804
7868,4.815
7869,4.7452707
7870,4.6843367
7871,2.5422225
7872,4.7712307
7873,4.5641255
7874,4.403352
7875,2.6237035
7876,4.738949
7877,4.7987547
7878,4.4883823
7879,4.538516
7880,4.7923303
7881,4.8133154
7882,4.533498
7883,4.8143296
7884,4.734156
7885,3.0486562
7886,4.7375507
7887,4.6861024
7888,3.2138634
7889,4.739456
7890,4.749742
7891,4.8313026
7892,4.633404
7893,4.6505203
7894,4.578004
7895,4.716287
7896,4.8306193
7897,3.1893728
7898,4.713319
7899,4.731942
7900,4.693603
7901,1.0359359
7902,4.8086576
7903,4.7021008
7904,4.7871575
7905,4.809585
7906,4.0108256
7907,1.030309
7908,4.6375256
7909,4.7399507
7910,4.841394
7911,4.710218
7912,2.2951972
7913,3.7597606
7914,3.7944064
7915,4.6324263
7916,3.3583107
7917,4.7474484
7918,1.0529119
7919,4.7607417
7920,4.8361435
7921,4.779151
7922,4.738482
7923,4.7899904
7924,4.8092527
7925,4.649626
7926,2.4925194
7927,1.649777
7928,4.7486258
7929,4.814937
7930,4.68271
7931,2.9880586
7932,4.616788
7933,4.627449
7934,4.5519
7935,4.4200296
7936,4.7350907
7937,3.544492
7938,4.0821524
7939,4.701487
7940,4.8210187
7941,4.573447
7942,4.7539144
7943,1.0614637
7944,4.791287
7945,4.6375656
7946,4.759216
7947,4.5531397
7948,2.3948991
7949,4.3600163
7950,4.706043
7951,4.7195807
7952,4.7169886
7953,4.744016
7954,4.817175
7955,4.6827846
7956,4.6806583
7957,4.504083
7958,4.440696
7959,4.8187184
7960,4.7263236
7961,2.668957
7962,4.754913
7963,2.5701015
7964,1.1127143
7965,4.632078
7966,4.76973
7967,4.469679
7968,3.8589282
7969,3.1440992
7970,4.727317
7971,4.831449
7972,4.76245
7973,4.712491
7974,1.496411
7975,3.4079509
7976,4.8410788
7977,1.6678449
7978,4.7954006
7979,1.0732775
7980,3.6070426
7981,4.805485
7982,4.7748394
7983,3.3126445
7984,4.7899876
7985,1.0230216
7986,4.6455913
7987,2.9636521
7988,4.6571126
7989,3.207107
7990,4.632762
7991,4.7860403
7992,4.6474447
7993,4.5697722
7994,4.168185
7995,4.7753515
7996,4.705879
7997,4.5919547
7998,4.6670723
7999,4.7167335
8000,4.117586
8001,1.0345122
8002,4.776587
8003,1.0339969
8004,4.8191524
8005,4.697838
8006,3.870154
8007,2.2989569
8008,4.6850934
8009,4.709956
8010,4.51075
8011,4.7886534
8012,1.0668113
8013,4.773877
8014,4.6908994
8015,4.7818713
8016,1.439765
8017,1.5333799
8018,4.5019283
8019,4.8210545
8020,1.0370138
8021,3.2694287
8022,4.6827517
8023,4.5418344
8024,4.6407547
8025,4.6641817
8026,4.7232995
8027,4.7834873
8028,4.8312497
8029,3.0143213
8030,4.1968513
8031,4.8162413
8032,1.0458369
8033,1.1986618
8034,3.8090358
8035,1.1082746
8036,4.7044463
8037,1.7439804
8038,4.7324457
8039,1.0311733
8040,3.0557082
8041,4.8022346
8042,4.7748246
8043,4.742105
8044,4.7164826
8045,1.0260144
8046,4.730108
8047,3.6681833
8048,4.7911496
8049,4.7842526
8050,4.824875
8051,2.9272404
8052,1.0445321
8053,4.6223874
8054,4.7629232
8055,2.5736647
8056,2.5119834
8057,4.545163
8058,4.0860915
8059,1.0248662
8060,4.770853
8061,4.5657067
8062,1.0252827
8063,4.62255
8064,3.5452845
8065,4.7752166
8066,4.5070834
8067,4.40337
8068,4.6595287
8069,2.364992
8070,4.6228967
8071,4.1813717
8072,4.7394934
8073,4.814137
8074,4.517187
8075,4.7288437
8076,4.7822304
8077,4.424438
8078,4.432503
8079,1.0383809
8080,1.0660181
8081,4.7281427
8082,4.689805
8083,4.4724126
8084,4.7071476
8085,4.752041
8086,4.557246
8087,3.0008595
8088,4.105444
8089,4.8003654
8090,4.721877
8091,4.3794823
8092,4.725958
8093,1.0358698
8094,4.7300158
8095,4.7260094
8096,4.623487
8097,4.650079
8098,4.812075
8099,4.722258
8100,2.601423
8101,4.7871623
8102,4.737048
8103,4.7931576
8104,4.786861
8105,4.6896744
8106,4.1661797
8107,4.2240105
8108,4.7590294
8109,4.7673273
8110,4.732051
8111,4.6322365
8112,4.7932167
8113,4.5702667
8114,2.6013064
8115,4.7590055
8116,4.799098
8117,4.572092
8118,4.740425
8119,1.0255283
8120,4.7810545
8121,1.0500975
8122,3.5082338
8123,1.0822072
8124,4.7708144
8125,1.0465437
8126,4.7718153
8127,3.5561135
8128,1.0695536
8129,4.7728825
8130,4.746431
8131,4.833131
8132,4.7603426
8133,1.0368378
8134,4.462318
8135,4.473111
8136,4.361093
8137,4.689097
8138,4.1222615
8139,3.2645118
8140,1.0382559
8141,4.4253016
8142,2.291568
8143,4.639938
8144,2.723859
8145,4.6849775
8146,4.7590013
8147,4.656375
8148,4.758849
8149,4.776119
8150,4.7860007
8151,4.716158
8152,4.7995253
8153,4.7560163
8154,4.701338
8155,4.42392
8156,4.8118834
8157,3.1194396
8158,4.7544556
8159,4.806475
8160,3.9593213
8161,2.7584417
8162,4.7540174
8163,4.5796776
8164,4.743437
8165,4.7951574
8166,4.4182816
8167,4.609571
8168,4.4227686
8169,4.6397204
8170,4.5436816
8171,4.741965
8172,4.15174
8173,4.780491
8174,4.8458085
8175,4.10843
8176,2.7406864
8177,4.3147445
8178,2.931728
8179,4.614061
8180,2.5693307
8181,4.734146
8182,4.526007
8183,4.7605124
8184,4.5979834
8185,4.6909056
8186,4.3848276
8187,3.2876647
8188,4.7348557
8189,4.753105
8190,4.7759795
8191,4.820156
8192,4.712095
8193,1.0410943
8194,4.778622
8195,3.4729042
8196,4.783397
8197,4.2406735
8198,2.333834
8199,2.7293558
8200,4.7137513
8201,4.8190503
8202,4.7720313
8203,4.766022
8204,2.837978
8205,4.73083
8206,4.6833196
8207,4.000325
8208,4.7947555
8209,4.8113604
8210,4.7384076
8211,4.456612
8212,4.8207107
8213,4.0119596
8214,4.681703
8215,4.8297496
8216,3.4222465
8217,2.3482456
8218,4.749425
8219,4.839407
8220,4.820771
8221,1.0318279
8222,4.7528586
8223,4.7553077
8224,2.3144245
8225,4.371727
8226,2.2337978
8227,2.9349222
8228,4.6974907
8229,3.4626462
8230,4.2323813
8231,4.759666
8232,4.75255
8233,4.6917086
8234,4.7917013
8235,4.7396436
8236,4.6803074
8237,4.7396593
8238,4.3747826
8239,4.604047
8240,4.790348
8241,4.7314587
8242,4.5159893
8243,4.304961
8244,4.7595
8245,4.6426754
8246,4.776683
