id,rating
6617,4.262172
6618,4.8939986
6619,1.1646961
6620,4.801792
6621,1.0926559
6622,1.1490378
6623,4.61422
6624,4.8946295
6625,4.918903
6626,4.9272413
6627,4.917279
6628,4.937695
6629,1.670683
6630,3.794616
6631,2.0696788
6632,4.93359
6633,4.9335012
6634,3.2398746
6635,4.923203
6636,3.0674658
6637,2.7015674
6638,1.425288
6639,4.936372
6640,4.9288197
6641,4.9296227
6642,4.928959
6643,4.6144643
6644,2.188416
6645,4.538914
6646,1.1007915
6647,4.9039955
6648,3.6167843
6649,4.9234595
6650,4.80107
6651,4.9323697
6652,3.9695547
6653,4.7072034
6654,4.918254
6655,4.9332886
6656,4.9345584
6657,3.0698824
6658,4.928289
6659,4.9209704
6660,4.6809745
6661,3.7647233
6662,4.9132633
6663,4.9188833
6664,4.926516
6665,3.7044685
6666,4.5859027
6667,1.1401788
6668,4.870916
6669,1.1731315
6670,4.937947
6671,4.9319983
6672,1.1650935
6673,4.9127684
6674,4.921934
6675,4.91992
6676,4.4712462
6677,4.929007
6678,1.0998639
6679,4.937189
6680,3.4860187
6681,4.9327908
6682,1.1361619
6683,4.5260415
6684,1.1827084
6685,4.9218783
6686,1.179239
6687,4.773353
6688,1.0980065
6689,4.708377
6690,1.2011045
6691,1.160445
6692,4.92755
6693,4.942348
6694,4.5571957
6695,4.873676
6696,4.9307156
6697,4.9243097
6698,4.935963
6699,4.9182568
6700,4.9385357
6701,4.82163
6702,4.6415706
6703,4.935197
6704,4.9200506
6705,4.930273
6706,2.718955
6707,4.571541
6708,4.9262514
6709,4.920521
6710,3.0122678
6711,4.72899
6712,1.3360051
6713,4.8957453
6714,4.9356003
6715,4.623577
6716,4.915583
6717,3.1328442
6718,4.9273415
6719,3.0889246
6720,4.8134775
6721,4.699195
6722,4.934195
6723,4.9379015
6724,4.908098
6725,4.9350147
6726,4.762008
6727,4.930146
6728,4.9362607
6729,4.913747
6730,4.9302683
6731,4.921738
6732,4.920178
6733,4.8448677
6734,4.9324036
6735,4.8094835
6736,4.599268
6737,4.9302745
6738,4.858317
6739,1.1575444
6740,4.9169664
6741,4.9365177
6742,4.9289064
6743,2.7769961
6744,4.936589
6745,4.927237
6746,4.9066505
6747,4.6743665
6748,4.9329762
6749,4.9114933
6750,4.9327154
6751,1.1954523
6752,4.9233255
6753,4.5636477
6754,4.5826
6755,4.9281974
6756,1.1591113
6757,4.933916
6758,4.9125476
6759,4.933799
6760,4.936182
6761,4.918208
6762,4.8227625
6763,4.935805
6764,4.916518
6765,4.934227
6766,4.931675
6767,4.920957
6768,4.9383698
6769,4.932268
6770,2.117235
6771,4.915693
6772,2.67008
6773,4.906829
6774,4.600459
6775,3.982911
6776,4.93025
6777,4.9272165
6778,4.934941
6779,4.9308395
6780,4.8843384
6781,1.1908256
6782,4.9347563
6783,4.785935
6784,4.3265734
6785,4.895591
6786,4.908903
6787,4.9370775
6788,4.90584
6789,4.91792
6790,1.0998175
6791,4.90728
6792,4.874477
6793,4.922094
6794,4.918759
6795,4.9227242
6796,4.9353037
6797,2.385879
6798,2.8747122
6799,3.7565217
6800,1.2014072
6801,4.679994
6802,4.1840982
6803,4.9318023
6804,4.933233
6805,4.9358287
6806,1.1412145
6807,4.9277134
6808,3.5192683
6809,4.932072
6810,4.9122
6811,4.927114
6812,4.9239616
6813,4.7627835
6814,4.9063315
6815,4.9276953
6816,4.9202595
6817,4.934876
6818,4.903324
6819,4.1321354
6820,4.9277277
6821,1.1538806
6822,4.9351106
6823,4.9273715
6824,4.930413
6825,4.033269
6826,4.907371
6827,4.9163313
6828,4.897692
6829,4.914192
6830,1.5669099
6831,4.9365664
6832,4.9374332
6833,4.915004
6834,4.9303155
6835,4.920215
6836,4.91475
6837,4.929225
6838,3.1729345
6839,4.639529
6840,4.810392
6841,4.775174
6842,4.924218
6843,4.9041014
6844,1.2778438
6845,4.922962
6846,4.9199243
6847,4.9362526
6848,4.93172
6849,1.1554261
6850,4.715231
6851,4.867613
6852,4.741934
6853,4.931407
6854,4.927365
6855,4.9289966
6856,4.907977
6857,4.8910823
6858,4.4526434
6859,3.1112216
6860,4.9263144
6861,3.008877
6862,4.163002
6863,4.1733727
6864,4.9152403
6865,4.613225
6866,4.9270935
6867,4.9266906
6868,4.9251223
6869,4.077362
6870,4.2755814
6871,4.9281845
6872,4.928743
6873,1.2266963
6874,4.933158
6875,4.9146857
6876,4.933079
6877,4.9247465
6878,4.141927
6879,4.933128
6880,3.5043514
6881,4.6198587
6882,4.9279423
6883,4.9198065
6884,1.1997011
6885,4.933695
6886,4.938792
6887,1.1065052
6888,4.921899
6889,4.9278016
6890,4.9009004
6891,4.9334493
6892,4.9326863
6893,3.326447
6894,4.9367
6895,4.134541
6896,4.935273
6897,4.934379
6898,4.6005335
6899,4.930061
6900,4.934574
6901,4.9054646
6902,4.9254684
6903,1.6000265
6904,4.940308
6905,4.911211
6906,4.805886
6907,2.3396862
6908,4.932603
6909,4.9102097
6910,1.147066
6911,4.9331794
6912,4.917509
6913,1.717726
6914,4.9061604
6915,4.508746
6916,1.3711339
6917,4.918787
6918,1.6908963
6919,3.0839744
6920,4.9391317
6921,4.9307337
6922,4.9244585
6923,4.313285
6924,4.901355
6925,4.9050474
6926,4.0582423
6927,4.601427
6928,4.920931
6929,4.919738
6930,4.9327335
6931,1.1343192
6932,4.928873
6933,4.9241457
6934,4.9322457
6935,4.9217186
6936,3.936366
6937,4.9293566
6938,1.3574667
6939,4.9111643
6940,4.072604
6941,4.9347386
6942,3.1685731
6943,4.930743
6944,1.1473794
6945,3.2060277
6946,2.6665757
6947,1.1246299
6948,4.923441
6949,4.9143705
6950,4.9112234
6951,4.924864
6952,1.2016648
6953,4.937547
6954,4.9341044
6955,4.900883
6956,4.2321424
6957,1.2174311
6958,4.9317894
6959,4.590651
6960,2.076384
6961,1.1285332
6962,4.9309797
6963,4.9283533
6964,4.9182215
6965,4.2791443
6966,4.9415073
6967,1.1033378
6968,1.1960046
6969,4.9331098
6970,4.9300766
6971,4.77427
6972,2.4504242
6973,4.711898
6974,2.6230474
6975,4.8583302
6976,4.076819
6977,4.861642
6978,4.9294357
6979,1.1595817
6980,4.932203
6981,4.9315367
6982,4.885544
6983,4.927631
6984,4.934642
6985,4.60107
6986,4.9298115
6987,4.913434
6988,4.91402
6989,1.1032436
6990,4.910183
6991,4.9349756
6992,4.9363456
6993,4.586274
6994,4.924305
6995,4.908145
6996,1.2651643
6997,4.9357443
6998,3.0920298
6999,3.5839224
7000,3.962698
7001,1.3511302
7002,2.6008117
7003,4.927402
7004,4.93362
7005,1.1303728
7006,2.9957514
7007,1.2401471
7008,4.9333997
7009,3.539857
7010,4.928719
7011,4.4909596
7012,1.3043175
7013,4.7230277
7014,4.9324636
7015,4.9151983
7016,1.2774923
7017,4.821766
7018,4.9232497
7019,1.4859976
7020,4.9221272
7021,4.9285564
7022,4.916175
7023,4.9331794
7024,3.6545985
7025,4.9294043
7026,1.1323054
7027,4.929
7028,4.934287
7029,4.9397955
7030,4.926563
7031,1.3040484
7032,4.920228
7033,4.8496175
7034,1.4610977
7035,2.7792253
7036,4.92915
7037,4.9066606
7038,4.578441
7039,1.2559875
7040,4.9373517
7041,3.1633296
7042,4.9372306
7043,4.911073
7044,3.2696674
7045,2.8827946
7046,4.92274
7047,4.911783
7048,3.3357475
7049,4.666758
7050,4.933312
7051,4.9319553
7052,4.9258685
7053,4.9299097
7054,4.9115744
7055,1.245764
7056,4.93881
7057,4.938751
7058,1.1415987
7059,4.5131593
7060,1.1225145
7061,3.4951322
7062,1.1923218
7063,4.916702
7064,1.255582
7065,4.923705
7066,4.9360065
7067,4.6005335
7068,4.9188747
7069,4.932009
7070,4.9284024
7071,4.912033
7072,1.2399137
7073,4.4903884
7074,3.1267934
7075,4.9356375
7076,4.93264
7077,4.9300985
7078,4.9356966
7079,1.2564812
7080,4.146968
7081,4.935808
7082,4.076398
7083,4.9211326
7084,2.5747604
7085,4.9161296
7086,4.933982
7087,4.9344406
7088,4.9403057
7089,1.2520144
7090,3.5171382
7091,4.936039
7092,4.5625825
7093,1.111829
7094,4.913512
7095,4.9287844
7096,4.79056
7097,1.2404737
7098,3.7000144
7099,1.1551179
7100,4.936166
7101,4.9310355
7102,4.936898
7103,4.7983103
7104,1.2753949
7105,4.875764
7106,4.929384
7107,4.94258
7108,4.9369254
7109,4.9309287
7110,1.4609084
7111,4.9206247
7112,4.846942
7113,4.9299765
7114,4.7793407
7115,4.935752
7116,4.9290886
7117,4.9164424
7118,4.8634367
7119,4.939084
7120,1.2185106
7121,3.0745504
7122,2.438241
7123,4.923246
7124,1.3412423
7125,4.9175377
7126,1.294657
7127,4.0564995
7128,4.9345675
7129,2.7938507
7130,2.5463867
7131,2.9495044
7132,4.913463
7133,4.932218
7134,4.921525
7135,1.921248
7136,4.917906
7137,4.932249
7138,4.9279327
7139,4.8762436
7140,4.911065
7141,2.4059892
7142,4.930844
7143,4.935889
7144,1.1096989
7145,1.1359916
7146,4.9268346
7147,4.8697534
7148,3.191409
7149,4.927513
7150,4.920542
7151,4.2537785
7152,4.9335885
7153,4.69987
7154,1.1467893
7155,4.9395504
7156,1.4096864
7157,4.891511
7158,4.9254613
7159,4.595912
7160,2.8028533
7161,4.8642116
7162,1.2560215
7163,4.924923
7164,4.911271
7165,2.5310197
7166,4.91683
7167,4.931632
7168,4.9374504
7169,4.9289446
7170,4.927202
7171,4.79492
7172,4.9307523
7173,4.9324484
7174,4.906716
7175,4.9024606
7176,4.184995
7177,4.9375343
7178,4.9207892
7179,4.932275
7180,4.9276166
7181,2.0833976
7182,4.929388
7183,4.930448
7184,4.9173036
7185,4.9155946
7186,4.93398
7187,2.6116307
7188,4.675944
7189,4.934869
7190,4.711397
7191,1.1645453
7192,4.839107
7193,1.3938078
7194,4.9295416
7195,1.2490878
7196,1.1285
7197,4.9074187
7198,4.9331484
7199,4.923124
7200,4.9334364
7201,4.822469
7202,4.908093
7203,4.6960993
7204,3.1467357
7205,4.92776
7206,4.8766117
7207,4.934574
7208,4.9265194
7209,1.9984727
7210,4.8988113
7211,2.4597373
7212,4.8219624
7213,4.9193454
7214,4.867369
7215,4.909119
7216,4.891455
7217,3.653334
7218,4.922871
7219,4.1395383
7220,4.5415497
7221,2.837484
7222,2.3966074
7223,2.2872195
7224,4.9227757
7225,3.2280407
7226,4.9352098
7227,4.6953506
7228,4.9327135
7229,4.9003086
7230,2.7490923
7231,4.4919453
7232,4.9321227
7233,4.9352655
7234,4.922605
7235,4.8819914
7236,4.9231415
7237,4.9352384
7238,4.91993
7239,4.9218283
7240,4.921284
7241,4.910277
7242,4.928466
7243,4.8687367
7244,1.4556165
7245,4.9321384
7246,3.6699772
7247,4.926046
7248,4.7466984
7249,4.9377627
7250,4.640187
7251,4.9174542
7252,2.8809912
7253,4.926804
7254,4.6900983
7255,4.130673
7256,4.9015155
7257,4.930532
7258,4.9316597
7259,4.4699984
7260,4.9279943
7261,4.607934
7262,4.895397
7263,1.2040327
7264,4.691309
7265,4.9099936
7266,4.935693
7267,4.7828445
7268,3.9631407
7269,4.935843
7270,4.796357
7271,4.8437853
7272,4.5327516
7273,1.2327772
7274,4.911234
7275,3.6469398
7276,4.9299536
7277,4.933594
7278,4.906476
7279,4.9217014
7280,4.906429
7281,4.9276
7282,4.9098353
7283,4.9346533
7284,4.92619
7285,1.3077332
7286,3.1595292
7287,3.8264158
7288,4.928711
7289,1.0959997
7290,4.932946
7291,1.1840105
7292,4.40609
7293,4.845208
7294,4.937225
7295,4.9164653
7296,4.7685447
7297,4.928942
7298,4.932225
7299,4.9185224
7300,4.932958
7301,1.2484832
7302,1.1539948
7303,4.9337053
7304,4.5672607
7305,4.770185
7306,4.560787
7307,4.9195185
7308,1.0822419
7309,4.932557
7310,4.5062723
7311,1.0893434
7312,1.8910745
7313,4.9262676
7314,4.9257593
7315,1.3148214
7316,1.111969
7317,4.910265
7318,4.391706
7319,4.926011
7320,4.9247494
7321,4.8955092
7322,4.935278
7323,4.9369855
7324,3.4480495
7325,4.926613
7326,2.6838129
7327,4.9348016
7328,4.9357204
7329,4.935049
7330,4.932214
7331,3.9307494
7332,4.935723
7333,1.1592362
7334,4.922073
7335,4.936057
7336,1.1023142
7337,4.482501
7338,4.9137774
7339,4.927681
7340,1.1020615
7341,4.91566
7342,2.3524356
7343,1.0838404
7344,4.895767
7345,4.7702093
7346,4.5694876
7347,2.7256806
7348,3.2410715
7349,3.3531172
7350,1.1573296
7351,4.9355016
7352,4.9328127
7353,4.893079
7354,2.6461718
7355,3.4332235
7356,4.72816
7357,4.9315057
7358,4.916189
7359,4.9184823
7360,2.9730988
7361,4.933936
7362,4.9268184
7363,2.0873485
7364,4.859147
7365,4.9328494
7366,1.1181219
7367,4.92738
7368,4.929873
7369,4.935896
7370,3.1346102
7371,4.9278426
7372,4.9421864
7373,4.934737
7374,4.930887
7375,4.9316616
7376,4.9097013
7377,4.9205
7378,4.9305687
7379,4.4102345
7380,4.935591
7381,4.720744
7382,4.891819
7383,4.4106207
7384,4.9328794
7385,4.927297
7386,4.1236854
7387,3.7005875
7388,4.9252357
7389,4.0001435
7390,4.8019238
7391,4.7229795
7392,4.9249015
7393,4.9331255
7394,2.0871751
7395,4.924852
7396,4.921435
7397,4.936215
7398,4.922863
7399,4.9135275
7400,4.641388
7401,4.931904
7402,4.487783
7403,1.1163718
7404,4.930102
7405,4.9253907
7406,1.1056621
7407,1.8989353
7408,2.4798117
7409,4.6058836
7410,4.3109007
7411,4.9225006
7412,3.1691492
7413,4.930681
7414,4.936788
7415,3.6009648
7416,4.9193463
7417,2.9658184
7418,3.9653537
7419,1.9613384
7420,3.8036673
7421,4.9202185
7422,1.9674839
7423,4.9222555
7424,4.932237
7425,4.9250975
7426,4.9365025
7427,4.937173
7428,3.19023
7429,4.92101
7430,2.1507926
7431,1.6324382
7432,1.1873497
7433,4.9145494
7434,3.407707
7435,1.0847085
7436,4.0979867
7437,4.809818
7438,4.743063
7439,4.8881135
7440,1.1272491
7441,4.9257708
7442,4.9232244
7443,4.9311237
7444,4.9347577
7445,4.488987
7446,4.9406595
7447,1.247543
7448,4.9098234
7449,4.917179
7450,4.910179
7451,2.5271773
7452,1.2691942
7453,4.935903
7454,4.9358916
7455,4.9398556
7456,1.183997
7457,4.907698
7458,4.9261827
7459,1.3353542
7460,3.1576977
7461,4.7037935
7462,4.9205394
7463,4.9239006
7464,4.936248
7465,4.6033854
7466,4.9292674
7467,3.7686925
7468,4.9236245
7469,3.9569569
7470,4.9368706
7471,3.8857644
7472,3.1231513
7473,4.594648
7474,1.1242309
7475,4.6422296
7476,4.932858
7477,4.9281044
7478,4.9327583
7479,4.9235997
7480,4.9283085
7481,4.91729
7482,4.895175
7483,4.9434247
7484,4.926044
7485,4.9293137
7486,4.931978
7487,4.374992
7488,4.925443
7489,3.3995316
7490,4.8456383
7491,4.759879
7492,4.9054556
7493,4.9267626
7494,4.8659225
7495,4.8785253
7496,4.609956
7497,4.429693
7498,4.679555
7499,4.2499037
7500,4.9257154
7501,4.8365893
7502,4.930521
7503,3.272104
7504,4.9338512
7505,4.5344267
7506,4.9378614
7507,1.3966205
7508,4.91784
7509,1.963726
7510,3.7219532
7511,4.9265623
7512,4.9370503
7513,4.919877
7514,4.9332237
7515,3.0615902
7516,4.1947856
7517,4.904158
7518,4.4834085
7519,4.912757
7520,4.9151483
7521,1.2328881
7522,4.9313564
7523,4.682134
7524,4.9389997
7525,4.5783935
7526,4.9344926
7527,1.1116393
7528,1.1422665
7529,4.9130945
7530,4.6045923
7531,4.9380074
7532,2.5822387
7533,4.9308105
7534,1.2762004
7535,4.9287124
7536,1.2080133
7537,4.914588
7538,4.9289055
7539,4.8115225
7540,4.931984
7541,4.9332695
7542,4.919029
7543,4.9186153
7544,4.930547
7545,4.9299808
7546,4.9252024
7547,2.7054338
7548,1.2138503
7549,4.935933
7550,4.9313197
7551,4.9315987
7552,4.894665
7553,4.920141
7554,3.1575193
7555,1.2138004
7556,4.9331946
7557,3.1958618
7558,4.9130235
7559,4.931157
7560,4.7397547
7561,1.1688967
7562,4.9256973
7563,3.1811788
7564,3.0926757
7565,4.919564
7566,4.202243
7567,4.9169703
7568,4.916198
7569,4.930053
7570,4.9288588
7571,4.9389687
7572,4.743743
7573,3.0790884
7574,4.933085
7575,4.9235353
7576,4.9324617
7577,1.1488237
7578,2.2006903
7579,4.933717
7580,4.933035
7581,3.1466904
7582,4.925855
7583,4.604929
7584,4.9320407
7585,2.028161
7586,4.931779
7587,4.9176235
7588,4.933894
7589,1.1605045
7590,4.928837
7591,4.939634
7592,4.935202
7593,4.138728
7594,4.861518
7595,4.9316483
7596,4.91902
7597,1.263104
7598,4.915523
7599,4.8909507
7600,4.927314
7601,4.9303536
7602,4.9252644
7603,4.677228
7604,4.933262
7605,4.9241395
7606,4.9378424
7607,4.926774
7608,4.9368215
7609,1.1730686
7610,4.9358907
7611,4.792289
7612,4.909744
7613,4.9279203
7614,2.3766117
7615,4.9156094
7616,3.5539303
7617,4.9390736
7618,1.2269417
7619,4.4628634
7620,4.9264817
7621,2.7479482
7622,4.9302597
7623,4.937463
7624,4.930073
7625,4.0197606
7626,4.891158
7627,4.919416
7628,4.932161
7629,4.929413
7630,1.2766861
7631,4.9197702
7632,4.9369226
7633,4.8520956
7634,4.7691135
7635,1.4585007
7636,4.9333563
7637,4.9366097
7638,4.9322066
7639,1.2926818
7640,4.9143906
7641,1.2471291
7642,4.9345574
7643,4.8354154
7644,4.9312196
7645,4.899689
7646,1.101924
7647,1.7391194
7648,4.931039
7649,4.9091682
7650,4.089335
7651,3.223573
7652,4.882602
7653,4.9340897
7654,4.914208
7655,1.1873815
7656,1.9934095
7657,3.7130742
7658,3.1412158
7659,4.929774
7660,4.8664827
7661,3.6778212
7662,4.9380636
7663,4.916943
7664,1.1630042
7665,4.90802
7666,4.91127
7667,4.933123
7668,4.8657207
7669,4.9275875
7670,3.9015484
7671,4.93641
7672,4.910858
7673,4.921194
7674,4.876443
7675,4.865065
7676,4.925521
7677,4.9295616
7678,1.8657937
7679,1.1258214
7680,4.9293056
7681,4.9241924
7682,4.8741984
7683,4.932055
7684,2.3420835
7685,4.929654
7686,4.8000355
7687,4.134409
7688,4.9233317
7689,4.931182
7690,4.937783
7691,3.6357706
7692,4.9239492
7693,4.9106293
7694,1.2833769
7695,4.7898426
7696,4.8395324
7697,4.9290695
7698,4.9333715
7699,4.928662
7700,4.9273005
7701,3.4300263
7702,4.822215
7703,4.9121785
7704,4.9315376
7705,4.9268208
7706,4.9304867
7707,4.699333
7708,4.9251013
7709,4.4630375
7710,4.936539
7711,2.4105194
7712,4.804368
7713,4.896825
7714,4.9301524
7715,4.92641
7716,4.6665716
7717,4.9209404
7718,4.91001
7719,1.2965271
7720,2.760638
7721,4.9312725
7722,4.92983
7723,4.746939
7724,4.771855
7725,4.9294972
7726,4.860768
7727,4.9280086
7728,4.6975727
7729,4.933453
7730,4.93453
7731,2.5326881
7732,4.9339905
7733,4.9362187
7734,4.938543
7735,1.1653676
7736,4.9148636
7737,4.6203027
7738,1.1023278
7739,4.882266
7740,4.9263864
7741,1.5878835
7742,1.209839
7743,4.9137435
7744,1.1438725
7745,4.927494
7746,4.909338
7747,1.5932989
7748,3.5554957
7749,4.4812274
7750,1.2370671
7751,1.1566765
7752,4.9258804
7753,4.9266706
7754,1.2585772
7755,1.0967261
7756,4.7357864
7757,4.9288955
7758,4.328187
7759,1.1384907
7760,4.917035
7761,4.8935404
7762,4.8929806
7763,3.0610514
7764,4.9291587
7765,4.9329033
7766,4.9252295
7767,4.926665
7768,4.5403147
7769,4.9139934
7770,4.931757
7771,4.578136
7772,4.1896305
7773,4.9298253
7774,1.1125448
7775,4.927898
7776,4.7729244
7777,4.554794
7778,4.930234
7779,4.915878
7780,4.9392138
7781,4.923979
7782,1.199223
7783,4.913783
7784,4.643386
7785,2.7305646
7786,4.688125
7787,1.1314366
7788,4.910383
7789,4.9096093
7790,4.8980875
7791,4.918391
7792,3.520062
7793,3.8262513
7794,4.9266586
7795,4.930384
7796,4.5077753
7797,4.51225
7798,4.9312963
7799,4.933409
7800,4.9124527
7801,4.9366937
7802,4.935668
7803,4.9354067
7804,2.5122635
7805,4.929177
7806,2.1697357
7807,4.927655
7808,4.9304934
7809,3.3608048
7810,4.9189253
7811,2.156417
7812,1.1162975
7813,4.9333115
7814,2.6821096
7815,2.8475678
7816,4.926493
7817,4.9275646
7818,4.9206753
7819,4.929498
7820,4.9181223
7821,4.7174377
7822,2.4122512
7823,4.9326363
7824,4.927208
7825,4.9340606
7826,4.9275584
7827,4.6621675
7828,1.1012969
7829,4.9320307
7830,4.936837
7831,3.794579
7832,4.9352703
7833,4.894275
7834,4.8994055
7835,4.5631194
7836,3.326161
7837,2.3424478
7838,4.9303627
7839,4.9274344
7840,4.932149
7841,4.920045
7842,4.915094
7843,4.931042
7844,4.922075
7845,1.1701478
7846,4.9108243
7847,4.032222
7848,3.6571064
7849,4.5653152
7850,4.923385
7851,4.8898816
7852,1.3918834
7853,4.941055
7854,4.560319
7855,4.3941455
7856,4.933216
7857,4.901138
7858,4.9061823
7859,4.928088
7860,4.93254
7861,4.929867
7862,2.668813
7863,4.93233
7864,4.7218447
7865,1.1593727
7866,4.910161
7867,4.9376
7868,4.9349966
7869,4.9220414
7870,4.9178185
7871,1.9870539
7872,4.9314957
7873,4.820496
7874,4.5934196
7875,2.0968647
7876,4.9286404
7877,4.9346933
7878,4.7087116
7879,4.765567
7880,4.934849
7881,4.937772
7882,4.7721944
7883,4.92945
7884,4.931885
7885,2.7313042
7886,4.9355226
7887,4.9244404
7888,2.9250927
7889,4.9184203
7890,4.9236555
7891,4.935513
7892,4.9002066
7893,4.9122434
7894,4.81969
7895,4.922463
7896,4.9359846
7897,2.9193792
7898,4.929514
7899,4.9266114
7900,4.9313526
7901,1.1347595
7902,4.929397
7903,4.929881
7904,4.927574
7905,4.935905
7906,4.0433884
7907,1.1136587
7908,4.905943
7909,4.917244
7910,4.936987
7911,4.9209194
7912,1.6640824
7913,3.7292469
7914,3.7475965
7915,4.9004574
7916,3.1501584
7917,4.936268
7918,1.1984197
7919,4.928531
7920,4.938512
7921,4.9278593
7922,4.9208302
7923,4.926073
7924,4.9225364
7925,4.927072
7926,1.9631321
7927,1.4280965
7928,4.9224977
7929,4.9105144
7930,4.9238434
7931,2.6694636
7932,4.8672605
7933,4.907239
7934,4.8040123
7935,4.622686
7936,4.926297
7937,3.3761115
7938,4.1699314
7939,4.9154544
7940,4.93635
7941,4.8202176
7942,4.918082
7943,1.2304889
7944,4.930937
7945,4.906094
7946,4.9319015
7947,4.798875
7948,1.8023405
7949,4.5385695
7950,4.908293
7951,4.9287515
7952,4.9250927
7953,4.9233975
7954,4.931029
7955,4.9089694
7956,4.9282713
7957,4.724528
7958,4.657119
7959,4.9337864
7960,4.9297895
7961,2.167716
7962,4.9339523
7963,2.0487804
7964,1.2076098
7965,4.9050245
7966,4.934961
7967,4.6601067
7968,3.8456833
7969,2.8898034
7970,4.9092674
7971,4.939096
7972,4.928876
7973,4.923382
7974,1.1636354
7975,3.2193534
7976,4.9358053
7977,1.4284153
7978,4.928178
7979,1.2747906
7980,3.5079112
7981,4.935684
7982,4.9298735
7983,3.1014922
7984,4.916971
7985,1.0863311
7986,4.8816347
7987,2.5485785
7988,4.92181
7989,2.9477131
7990,4.8938856
7991,4.932477
7992,4.9310164
7993,4.8201394
7994,4.2811522
7995,4.9287634
7996,4.913742
7997,4.8543887
7998,4.9227867
7999,4.9241357
8000,4.1697035
8001,1.1294206
8002,4.9303656
8003,1.1274886
8004,4.9354134
8005,4.922985
8006,3.842759
8007,1.6524899
8008,4.920656
8009,4.9017515
8010,4.7260365
8011,4.927121
8012,1.2505426
8013,4.926265
8014,4.9121203
8015,4.93806
8016,1.257327
8017,1.1901271
8018,4.718405
8019,4.9334545
8020,1.1388017
8021,3.004763
8022,4.930061
8023,4.7799673
8024,4.915021
8025,4.92104
8026,4.9336033
8027,4.9350247
8028,4.9322863
8029,2.6421857
8030,4.3025246
8031,4.9366193
8032,1.1718884
8033,1.2438782
8034,3.770159
8035,1.4060298
8036,4.9174604
8037,1.2964251
8038,4.9224405
8039,1.1169001
8040,2.731079
8041,4.9356194
8042,4.926787
8043,4.931385
8044,4.920165
8045,1.0975544
8046,4.9227667
8047,3.5747235
8048,4.930421
8049,4.937895
8050,4.9386897
8051,2.4800556
8052,1.1669952
8053,4.8706417
8054,4.9215574
8055,2.0787807
8056,1.9840059
8057,4.8002825
8058,4.1612134
8059,1.0932485
8060,4.905834
8061,4.8146815
8062,1.0948105
8063,4.8947387
8064,3.3800616
8065,4.925227
8066,4.733821
8067,4.6013165
8068,4.9187465
8069,1.8157076
8070,4.9019113
8071,4.2787304
8072,4.9185596
8073,4.9378214
8074,4.7286453
8075,4.9240875
8076,4.933345
8077,4.627472
8078,4.6224813
8079,1.1439285
8080,1.2475682
8081,4.9275193
8082,4.8625555
8083,4.6723137
8084,4.9003124
8085,4.929242
8086,4.796656
8087,2.6381924
8088,4.202466
8089,4.9346724
8090,4.9131145
8091,4.5587153
8092,4.9253874
8093,1.1345118
8094,4.9315124
8095,4.9164877
8096,4.88455
8097,4.91968
8098,4.93009
8099,4.926667
8100,2.066899
8101,4.9033446
8102,4.915452
8103,4.9227962
8104,4.9204006
8105,4.904496
8106,4.22861
8107,4.3299885
8108,4.9251423
8109,4.919889
8110,4.899743
8111,4.9095325
8112,4.9230175
8113,4.8043766
8114,2.0848112
8115,4.9189906
8116,4.9329495
8117,4.8151364
8118,4.9281163
8119,1.0957313
8120,4.9259014
8121,1.1878655
8122,3.3517158
8123,1.308277
8124,4.932965
8125,1.1745392
8126,4.930657
8127,3.4333935
8128,1.2608261
8129,4.922536
8130,4.9294205
8131,4.9393406
8132,4.9300666
8133,1.1381419
8134,4.665779
8135,4.68668
8136,4.5269475
8137,4.920516
8138,4.204852
8139,3.0085895
8140,1.14346
8141,4.6307106
8142,1.6651524
8143,4.905896
8144,2.2534626
8145,4.911129
8146,4.928067
8147,4.912981
8148,4.9305267
8149,4.925583
8150,4.9262676
8151,4.921978
8152,4.9345512
8153,4.922935
8154,4.908833
8155,4.6059556
8156,4.9354315
8157,2.837212
8158,4.9201117
8159,4.9242435
8160,3.9716067
8161,2.3175745
8162,4.9184685
8163,4.843582
8164,4.927287
8165,4.9363575
8166,4.6004705
8167,4.85977
8168,4.621212
8169,4.911144
8170,4.7908087
8171,4.924797
8172,4.240036
8173,4.9328833
8174,4.938387
8175,4.215622
8176,2.2695873
8177,4.464712
8178,2.5426376
8179,4.8785644
8180,2.0268059
8181,4.9348774
8182,4.749977
8183,4.930703
8184,4.847635
8185,4.9363914
8186,4.551357
8187,3.0650733
8188,4.925415
8189,4.912019
8190,4.9250584
8191,4.936146
8192,4.9158344
8193,1.1541036
8194,4.928905
8195,3.244187
8196,4.9316583
8197,4.3729005
8198,1.7073066
8199,2.2518096
8200,4.9220448
8201,4.9350314
8202,4.9284363
8203,4.924088
8204,2.4325705
8205,4.916382
8206,4.92613
8207,4.013798
8208,4.9348507
8209,4.936503
8210,4.926611
8211,4.648295
8212,4.935196
8213,3.992834
8214,4.8927894
8215,4.9357514
8216,3.208855
8217,1.7428764
8218,4.931557
8219,4.932566
8220,4.935422
8221,1.1193551
8222,4.9171553
8223,4.9293714
8224,1.6863928
8225,4.5061436
8226,1.6016829
8227,2.5401814
8228,4.9186535
8229,3.293313
8230,4.353549
8231,4.9214683
8232,4.925093
8233,4.9303102
8234,4.9324903
8235,4.9160924
8236,4.923924
8237,4.9252443
8238,4.546965
8239,4.864501
8240,4.930445
8241,4.909647
8242,4.753515
