id,rating
6626,4.745516
6627,4.8293242
6628,4.8527403
6629,2.533208
6630,4.183977
6631,2.3881435
6632,4.804224
6633,4.7748613
6634,3.8602247
6635,4.7256694
6636,3.0327642
6637,2.8390436
6638,1.9648817
6639,4.837902
6640,4.77347
6641,4.7888803
6642,4.7358713
6643,4.4947205
6644,2.4889936
6645,3.9464214
6646,1.0846543
6647,4.634246
6648,4.0431356
6649,4.6105175
6650,4.5509953
6651,4.814784
6652,4.2258577
6653,4.4727426
6654,4.72124
6655,4.7870874
6656,4.81135
6657,3.4359627
6658,4.799034
6659,4.7316566
6660,4.1665
6661,4.093634
6662,4.772189
6663,4.7010193
6664,4.6414943
6665,4.101685
6666,4.2487254
6667,1.1351181
6668,4.6706533
6669,1.1616044
6670,4.757826
6671,4.8246613
6672,1.1743622
6673,4.6414537
6674,4.7804875
6675,4.726578
6676,4.268768
6677,4.8161106
6678,1.0809693
6679,4.884446
6680,4.0494533
6681,4.81506
6682,1.0941712
6683,4.1727176
6684,1.1602814
6685,4.7749643
6686,1.2238693
6687,4.543951
6688,1.0836976
6689,4.412035
6690,1.3024381
6691,1.1504487
6692,4.76968
6693,4.85998
6694,4.106433
6695,4.4914656
6696,4.7708707
6697,4.7538896
6698,4.828684
6699,4.6862974
6700,4.788463
6701,4.6142397
6702,4.4337826
6703,4.7024245
6704,4.6498466
6705,4.724524
6706,2.9133255
6707,4.334753
6708,4.81808
6709,4.748426
6710,3.4431143
6711,4.4428377
6712,1.226442
6713,4.5141983
6714,4.79627
6715,4.41647
6716,4.642557
6717,3.6633458
6718,4.747862
6719,3.4993138
6720,4.3324933
6721,4.326156
6722,4.837633
6723,4.8422804
6724,4.271487
6725,4.6885815
6726,4.5755596
6727,4.710714
6728,4.8299537
6729,4.606289
6730,4.727354
6731,4.671052
6732,4.697064
6733,4.4448967
6734,4.880727
6735,4.645064
6736,4.369866
6737,4.702142
6738,4.374315
6739,1.1778961
6740,4.704342
6741,4.8608565
6742,4.6697826
6743,2.7991316
6744,4.7481985
6745,4.6924195
6746,4.737586
6747,4.4210086
6748,4.6430917
6749,4.5180845
6750,4.835702
6751,1.1927781
6752,4.8129907
6753,4.000906
6754,4.3541703
6755,4.78215
6756,1.1136627
6757,4.8114634
6758,4.633546
6759,4.726388
6760,4.8055124
6761,4.6058464
6762,4.4734206
6763,4.7479024
6764,4.700954
6765,4.7918706
6766,4.831042
6767,4.6964917
6768,4.7902427
6769,4.785536
6770,1.6068839
6771,4.675183
6772,3.0228424
6773,4.485443
6774,4.369866
6775,4.2257786
6776,4.792656
6777,4.679756
6778,4.751274
6779,4.7484694
6780,4.504595
6781,1.1416047
6782,4.8152614
6783,4.443117
6784,3.960639
6785,4.5478005
6786,4.7207704
6787,4.8491755
6788,4.593634
6789,4.6583776
6790,1.0765519
6791,4.5687747
6792,4.4833083
6793,4.597305
6794,4.502154
6795,4.7995143
6796,4.726157
6797,2.8578355
6798,2.8877213
6799,4.0434256
6800,1.2273254
6801,4.3240237
6802,3.8959277
6803,4.7513046
6804,4.800461
6805,4.818449
6806,1.1909974
6807,4.7680197
6808,3.793535
6809,4.7611084
6810,4.7140484
6811,4.739656
6812,4.7804794
6813,4.433799
6814,4.6155367
6815,4.7205014
6816,4.7044125
6817,4.8481126
6818,4.618086
6819,4.073144
6820,4.7973385
6821,1.1320466
6822,4.847584
6823,4.6764364
6824,4.8321133
6825,3.8895378
6826,4.755414
6827,4.6848383
6828,4.5719137
6829,4.695306
6830,2.214941
6831,4.8287086
6832,4.855735
6833,4.604363
6834,4.772073
6835,4.6533136
6836,4.752566
6837,4.764352
6838,3.6304471
6839,4.4283056
6840,4.4294157
6841,4.488373
6842,4.707855
6843,4.726434
6844,1.7110447
6845,4.6639147
6846,4.685418
6847,4.8316193
6848,4.714089
6849,1.1249375
6850,4.4257855
6851,4.543579
6852,4.597391
6853,4.845169
6854,4.790668
6855,4.778984
6856,4.7550426
6857,4.523831
6858,4.316011
6859,3.4849825
6860,4.6899695
6861,3.0196848
6862,3.2348309
6863,4.0148168
6864,4.706832
6865,4.412664
6866,4.696679
6867,4.8203535
6868,4.689286
6869,4.0889626
6870,4.4209366
6871,4.7413898
6872,4.8127284
6873,1.3494155
6874,4.7256556
6875,4.608271
6876,4.7462015
6877,4.68538
6878,3.8168726
6879,4.723938
6880,3.0267987
6881,4.055975
6882,4.729719
6883,4.6560884
6884,1.767813
6885,4.8077717
6886,4.865897
6887,1.0963135
6888,4.7385197
6889,4.7481165
6890,4.7280054
6891,4.815115
6892,4.840395
6893,3.8511732
6894,4.880627
6895,4.186528
6896,4.821322
6897,4.8233047
6898,4.369866
6899,4.665816
6900,4.8385506
6901,4.4506073
6902,4.7018924
6903,2.1080754
6904,4.7097025
6905,4.589508
6906,4.527525
6907,2.6607137
6908,4.7870545
6909,4.74952
6910,1.8404005
6911,4.8543677
6912,4.649006
6913,2.8182845
6914,4.7223024
6915,4.4733477
6916,1.504734
6917,4.7180543
6918,2.4268115
6919,3.448269
6920,4.8219376
6921,4.821797
6922,4.770337
6923,4.0827403
6924,4.6077375
6925,4.6923084
6926,4.0105543
6927,4.369866
6928,4.5875473
6929,4.705001
6930,4.8192735
6931,1.0954666
6932,4.775621
6933,4.7883434
6934,4.8111544
6935,4.747892
6936,3.8664436
6937,4.784355
6938,1.141385
6939,4.652402
6940,4.059967
6941,4.7758183
6942,3.7639337
6943,4.5601077
6944,1.1377182
6945,3.599565
6946,2.7543652
6947,1.0841737
6948,4.7724366
6949,4.5112896
6950,4.570636
6951,4.7596216
6952,1.5610714
6953,4.8545957
6954,4.8743873
6955,4.5504723
6956,4.2105846
6957,1.1531129
6958,4.6662283
6959,4.493316
6960,2.6472886
6961,1.085959
6962,4.791919
6963,4.8043
6964,4.6068773
6965,4.1155357
6966,4.8472013
6967,1.1161622
6968,1.1642777
6969,4.635277
6970,4.810322
6971,4.1642075
6972,2.7317367
6973,4.3974895
6974,3.513689
6975,4.504546
6976,3.9565969
6977,4.7162614
6978,4.7915206
6979,1.0862381
6980,4.729415
6981,4.732104
6982,4.7506046
6983,4.720835
6984,4.8136525
6985,4.369866
6986,4.779527
6987,4.6154547
6988,4.540953
6989,1.1046128
6990,4.653785
6991,4.861342
6992,4.764887
6993,4.4873447
6994,4.811968
6995,4.782951
6996,1.294416
6997,4.7964244
6998,3.5182552
6999,3.8915145
7000,3.948908
7001,1.1913178
7002,3.145097
7003,4.7657876
7004,4.8307295
7005,1.0963273
7006,3.1952865
7007,1.9455411
7008,4.8400397
7009,3.508036
7010,4.7734184
7011,4.028657
7012,1.6554161
7013,4.5195174
7014,4.806434
7015,4.720933
7016,1.539796
7017,4.6064844
7018,4.74032
7019,2.0163915
7020,4.6502724
7021,4.6978536
7022,4.5277534
7023,4.7596273
7024,3.3654823
7025,4.7454634
7026,1.1238618
7027,4.6818514
7028,4.8069344
7029,4.814361
7030,4.7179055
7031,1.934743
7032,4.584153
7033,4.3873787
7034,1.5027035
7035,3.1253936
7036,4.7999563
7037,4.6772885
7038,4.2433863
7039,1.6929433
7040,4.834712
7041,3.5948083
7042,4.7612467
7043,4.5549345
7044,3.4713864
7045,3.3556817
7046,4.690551
7047,4.7136164
7048,3.4375222
7049,4.4225793
7050,4.8545465
7051,4.817502
7052,4.721543
7053,4.7603025
7054,4.6046906
7055,1.169693
7056,4.8305798
7057,4.878413
7058,1.2312897
7059,4.437562
7060,1.1310211
7061,3.3656316
7062,1.175406
7063,4.766186
7064,2.002482
7065,4.6918006
7066,4.764887
7067,4.369866
7068,4.7329144
7069,4.7634788
7070,4.8259773
7071,4.690681
7072,1.1881409
7073,4.235823
7074,3.5691082
7075,4.711726
7076,4.778738
7077,4.77242
7078,4.8840637
7079,1.6882169
7080,3.9237573
7081,4.81942
7082,3.844838
7083,4.785474
7084,3.2863307
7085,4.727932
7086,4.7986546
7087,4.7693734
7088,4.773676
7089,1.7360392
7090,3.783962
7091,4.813292
7092,4.226261
7093,1.1082703
7094,4.6649895
7095,4.7784204
7096,4.1143203
7097,1.2741346
7098,4.060177
7099,1.1040177
7100,4.8729935
7101,4.749571
7102,4.783216
7103,4.6264963
7104,1.695983
7105,4.419153
7106,4.73808
7107,4.8117623
7108,4.7910123
7109,4.6974487
7110,2.3741193
7111,4.7170615
7112,4.5793324
7113,4.76598
7114,4.5338483
7115,4.8148465
7116,4.5967207
7117,4.6521716
7118,4.628275
7119,4.80622
7120,1.3758819
7121,3.5940611
7122,3.228764
7123,4.8072023
7124,1.2035538
7125,4.7236753
7126,1.5705838
7127,4.0711303
7128,4.8633904
7129,2.9161868
7130,2.7163868
7131,3.3849053
7132,4.725452
7133,4.8315163
7134,4.823654
7135,2.4648569
7136,4.6493363
7137,4.836101
7138,4.700414
7139,4.5761995
7140,4.678596
7141,3.1479824
7142,4.6480913
7143,4.795747
7144,1.1102753
7145,1.0987443
7146,4.786214
7147,4.337433
7148,3.8434224
7149,4.839353
7150,4.6731296
7151,4.195259
7152,4.81139
7153,4.272399
7154,1.1058167
7155,4.833456
7156,3.5646718
7157,4.4845104
7158,4.7132263
7159,4.3052974
7160,3.1497192
7161,4.538786
7162,1.6495188
7163,4.7429466
7164,4.482828
7165,3.7466784
7166,4.6279736
7167,4.781453
7168,4.773307
7169,4.7753906
7170,4.629347
7171,4.472048
7172,4.731364
7173,4.8582144
7174,4.5546284
7175,4.619896
7176,4.1536937
7177,4.7952986
7178,4.6463494
7179,4.8119597
7180,4.861744
7181,2.359619
7182,4.6794667
7183,4.7678165
7184,4.763664
7185,4.5114117
7186,4.7944255
7187,2.7346327
7188,4.3427367
7189,4.778024
7190,4.387371
7191,1.1062653
7192,4.2794843
7193,2.0100298
7194,4.7757616
7195,1.1594391
7196,1.0864854
7197,4.6017447
7198,4.759144
7199,4.707798
7200,4.789879
7201,4.581444
7202,4.57155
7203,4.33198
7204,3.7635179
7205,4.724549
7206,4.521224
7207,4.8770213
7208,4.7626896
7209,2.6802013
7210,4.495534
7211,2.405862
7212,4.56929
7213,4.7093706
7214,4.488702
7215,4.625188
7216,4.3861313
7217,3.4151652
7218,4.580081
7219,3.89784
7220,4.2163153
7221,2.8799624
7222,2.8478017
7223,2.6168914
7224,4.6332994
7225,3.2678924
7226,4.749243
7227,4.3276916
7228,4.781334
7229,4.37974
7230,4.050905
7231,4.089036
7232,4.7512903
7233,4.8542376
7234,4.6787534
7235,4.7785587
7236,4.780878
7237,4.8388677
7238,4.546853
7239,4.6700153
7240,4.5306807
7241,4.704692
7242,4.814334
7243,4.572011
7244,2.6291552
7245,4.65512
7246,3.4992747
7247,4.6363673
7248,4.374288
7249,4.8554907
7250,4.5767093
7251,4.668849
7252,3.1452258
7253,4.7422705
7254,4.48148
7255,4.0903807
7256,4.601089
7257,4.8042536
7258,4.7869186
7259,4.365605
7260,4.711411
7261,4.1301894
7262,4.7015805
7263,1.181128
7264,4.1476526
7265,4.712412
7266,4.838081
7267,4.5564156
7268,3.7842999
7269,4.7380204
7270,4.296769
7271,4.4348764
7272,4.4070654
7273,1.2168381
7274,4.7841926
7275,3.8461294
7276,4.752899
7277,4.7922688
7278,4.7114735
7279,4.6477737
7280,4.6508746
7281,4.762614
7282,4.600684
7283,4.873211
7284,4.6525426
7285,1.3346534
7286,2.874348
7287,3.9663806
7288,4.7527065
7289,1.0875748
7290,4.7764163
7291,1.4387661
7292,4.419907
7293,4.4931335
7294,4.8601103
7295,4.68554
7296,4.3410845
7297,4.743335
7298,4.709537
7299,4.7153206
7300,4.829902
7301,1.5201774
7302,1.1182679
7303,4.7968774
7304,4.381973
7305,4.5331244
7306,4.4167576
7307,4.719029
7308,1.0800583
7309,4.7822533
7310,4.13914
7311,1.0913606
7312,2.3609056
7313,4.7319784
7314,4.7577143
7315,1.1252122
7316,1.0956818
7317,4.6213007
7318,4.294608
7319,4.6817913
7320,4.7152524
7321,4.6181107
7322,4.812869
7323,4.8390794
7324,3.9217784
7325,4.603571
7326,3.557211
7327,4.8179173
7328,4.8805156
7329,4.8287034
7330,4.785183
7331,3.9998543
7332,4.7647943
7333,1.6732424
7334,4.627597
7335,4.7862434
7336,1.0803285
7337,4.105418
7338,4.5621014
7339,4.786906
7340,1.0871903
7341,4.6951327
7342,3.0210931
7343,1.0777421
7344,4.615897
7345,4.4401546
7346,4.3804617
7347,2.9611273
7348,3.6898055
7349,3.4986238
7350,1.1522706
7351,4.8521276
7352,4.7615395
7353,4.6125474
7354,3.2565875
7355,3.6069424
7356,4.47781
7357,4.880299
7358,4.644538
7359,4.703599
7360,3.3789494
7361,4.804031
7362,4.548896
7363,2.373345
7364,4.434301
7365,4.77542
7366,1.1000397
7367,4.740467
7368,4.6903358
7369,4.833383
7370,3.3527017
7371,4.7910285
7372,4.865042
7373,4.821623
7374,4.7065663
7375,4.755851
7376,4.6602936
7377,4.6972456
7378,4.8257136
7379,4.273964
7380,4.838933
7381,4.4663973
7382,4.590107
7383,4.290088
7384,4.813365
7385,4.78836
7386,3.9523058
7387,3.9264755
7388,4.7301836
7389,3.816261
7390,4.5994987
7391,4.545685
7392,4.5361433
7393,4.836044
7394,3.0412755
7395,4.7101684
7396,4.788289
7397,4.804541
7398,4.7537947
7399,4.7687664
7400,4.427223
7401,4.639769
7402,4.4133234
7403,1.0735581
7404,4.794219
7405,4.7894716
7406,1.0955994
7407,2.1170685
7408,2.7729127
7409,4.2783747
7410,4.2276
7411,4.786195
7412,3.5064154
7413,4.7456074
7414,4.819906
7415,3.7995102
7416,4.6482325
7417,3.3974264
7418,4.054362
7419,2.6734416
7420,4.1069775
7421,4.7144246
7422,2.375655
7423,4.7487354
7424,4.709537
7425,4.714848
7426,4.859213
7427,4.8774996
7428,3.7667952
7429,4.7429085
7430,2.3658228
7431,1.9614121
7432,1.1545457
7433,4.55944
7434,3.2258236
7435,1.0778382
7436,4.042978
7437,4.536318
7438,4.535099
7439,4.6408296
7440,1.1276703
7441,4.606061
7442,4.692805
7443,4.564372
7444,4.808393
7445,4.403932
7446,4.8424535
7447,1.6392628
7448,4.6691527
7449,4.684154
7450,4.6417327
7451,2.6297426
7452,1.7545365
7453,4.8417654
7454,4.7990856
7455,4.8770437
7456,1.3159126
7457,4.7628627
7458,4.76365
7459,1.8300523
7460,3.5677679
7461,4.375509
7462,4.6657667
7463,4.7000017
7464,4.837798
7465,4.369866
7466,4.791846
7467,3.953079
7468,4.5867333
7469,4.266418
7470,4.824631
7471,3.9582138
7472,3.63777
7473,4.26476
7474,1.1015137
7475,4.3212724
7476,4.81846
7477,4.6087494
7478,4.7024245
7479,4.708221
7480,4.7135653
7481,4.79471
7482,4.7946744
7483,4.8574414
7484,4.5631757
7485,4.7677326
7486,4.778903
7487,3.8711658
7488,4.684938
7489,3.2051237
7490,4.5375953
7491,4.4549446
7492,4.683978
7493,4.662385
7494,4.401453
7495,4.51391
7496,3.852893
7497,4.2711673
7498,4.4840026
7499,4.1146774
7500,4.7987905
7501,4.5661845
7502,4.767944
7503,3.4431689
7504,4.8322563
7505,4.358424
7506,4.8023567
7507,1.9263934
7508,4.760443
7509,3.1851256
7510,3.8787808
7511,4.764417
7512,4.821892
7513,4.576207
7514,4.764941
7515,3.0892167
7516,4.2497272
7517,4.530219
7518,4.2408442
7519,4.7254086
7520,4.7277303
7521,1.4645188
7522,4.7990804
7523,4.384018
7524,4.8416944
7525,3.60963
7526,4.8106256
7527,1.0873551
7528,1.1562531
7529,4.4096074
7530,4.3580656
7531,4.8338056
7532,3.1051962
7533,4.818975
7534,2.3310559
7535,4.7806525
7536,1.192247
7537,4.725309
7538,4.709428
7539,4.447263
7540,4.8059134
7541,4.786255
7542,4.3858867
7543,4.67785
7544,4.773874
7545,4.772148
7546,4.6499906
7547,3.1739428
7548,2.3111656
7549,4.805599
7550,4.7988086
7551,4.8154244
7552,4.436251
7553,4.6803565
7554,3.0665781
7555,1.2059388
7556,4.7807126
7557,2.3883224
7558,4.626832
7559,4.8573627
7560,4.470578
7561,1.2537463
7562,4.738961
7563,2.8090153
7564,3.4941595
7565,4.746842
7566,4.364852
7567,4.678832
7568,4.580922
7569,4.7632403
7570,4.754679
7571,4.8659887
7572,4.6327295
7573,3.5760262
7574,4.807864
7575,4.7641573
7576,4.782259
7577,1.1115112
7578,2.8431268
7579,4.7571664
7580,4.8194475
7581,3.69771
7582,4.6259694
7583,3.91361
7584,4.726974
7585,2.7817273
7586,4.817481
7587,4.694956
7588,4.8515034
7589,1.1555939
7590,4.7550454
7591,4.884148
7592,4.781787
7593,4.1300745
7594,4.4924173
7595,4.7752137
7596,4.465231
7597,1.2596985
7598,4.772531
7599,4.5130963
7600,4.798934
7601,4.8210015
7602,4.821026
7603,4.3970013
7604,4.808201
7605,4.6350026
7606,4.748494
7607,4.76633
7608,4.7592554
7609,1.1899308
7610,4.8153343
7611,4.464211
7612,4.596507
7613,4.6101246
7614,3.1344962
7615,4.589277
7616,3.6505249
7617,4.856929
7618,2.264232
7619,4.1644497
7620,4.7416444
7621,2.9215882
7622,4.7943444
7623,4.808469
7624,4.786385
7625,3.8970997
7626,4.61501
7627,4.6671886
7628,4.802267
7629,4.810479
7630,2.3765132
7631,4.735036
7632,4.7508545
7633,4.529102
7634,4.52924
7635,1.705588
7636,4.7611732
7637,4.8299456
7638,4.709537
7639,1.4293579
7640,4.6767917
7641,2.057354
7642,4.744246
7643,4.433403
7644,4.634929
7645,4.6750855
7646,1.0828278
7647,2.406254
7648,4.8126006
7649,4.594437
7650,4.0096
7651,3.982474
7652,4.6101656
7653,4.7730923
7654,4.717843
7655,1.2694457
7656,2.6914778
7657,4.1056256
7658,3.8095353
7659,4.8190894
7660,4.4778748
7661,3.91475
7662,4.8376927
7663,4.739648
7664,1.0840638
7665,4.6959143
7666,4.6763744
7667,4.745415
7668,4.481361
7669,4.829653
7670,3.8012505
7671,4.842901
7672,4.5786242
7673,4.6328564
7674,4.583879
7675,4.788517
7676,4.6862726
7677,4.7799096
7678,1.9684224
7679,1.1042283
7680,4.6578054
7681,4.6904774
7682,4.139663
7683,4.6920323
7684,2.896068
7685,4.818045
7686,4.5002003
7687,4.1434317
7688,4.802808
7689,4.715513
7690,4.8311715
7691,4.2054987
7692,4.6361585
7693,4.5357337
7694,1.3210579
7695,4.54646
7696,4.5779223
7697,4.7029805
7698,4.7946205
7699,4.7055216
7700,4.737087
7701,3.7313519
7702,4.3872766
7703,4.492686
7704,4.817518
7705,4.6733494
7706,4.777588
7707,4.461496
7708,4.6619153
7709,4.1454635
7710,4.8208528
7711,2.024301
7712,4.458864
7713,4.662536
7714,4.680525
7715,4.8289394
7716,4.1605215
7717,4.6731787
7718,4.5789285
7719,1.2458375
7720,4.0261536
7721,4.7890162
7722,4.701643
7723,4.422672
7724,4.502846
7725,4.778646
7726,4.493107
7727,4.7539873
7728,4.4183416
7729,4.798703
7730,4.7660565
7731,2.8624954
7732,4.767456
7733,4.8166885
7734,4.8425
7735,1.1657288
7736,4.695599
7737,4.442298
7738,1.0932007
7739,4.6532917
7740,4.68114
7741,2.282467
7742,3.269605
7743,4.6354723
7744,1.1669235
7745,4.7368045
7746,4.755908
7747,1.5795674
7748,3.4116123
7749,4.3276157
7750,1.2140915
7751,1.1644562
7752,4.745366
7753,4.787606
7754,1.8098373
7755,1.0926514
7756,4.4871087
7757,4.728914
7758,4.4816976
7759,1.1255646
7760,4.484418
7761,4.571886
7762,4.435755
7763,3.1886814
7764,4.7110367
7765,4.852876
7766,4.658131
7767,4.6498246
7768,4.1739407
7769,4.6121917
7770,4.8382215
7771,4.4601717
7772,4.0857015
7773,4.7336035
7774,1.0782776
7775,4.729104
7776,4.543951
7777,4.46066
7778,4.7439666
7779,4.6403766
7780,4.8372726
7781,4.6838555
7782,1.2274095
7783,4.6365547
7784,4.439523
7785,3.3333557
7786,4.384363
7787,1.1095428
7788,4.7781134
7789,4.6379757
7790,4.741582
7791,4.7085686
7792,3.91057
7793,3.803769
7794,4.813221
7795,4.7807865
7796,4.409018
7797,4.2080927
7798,4.797095
7799,4.76582
7800,4.7043314
7801,4.7238355
7802,4.81272
7803,4.775982
7804,3.0575628
7805,4.649263
7806,2.839184
7807,4.7731905
7808,4.7093062
7809,3.7190933
7810,4.659333
7811,2.7824154
7812,1.088559
7813,4.724009
7814,2.8972
7815,2.450546
7816,4.672798
7817,4.606245
7818,4.606432
7819,4.7728677
7820,4.7656574
7821,4.4544487
7822,2.6487489
7823,4.824333
7824,4.742092
7825,4.7623234
7826,4.7380285
7827,4.47092
7828,1.0946565
7829,4.858993
7830,4.8090878
7831,3.8369403
7832,4.734168
7833,4.6773024
7834,4.697029
7835,4.4737
7836,3.2864294
7837,3.0963821
7838,4.78913
7839,4.7499995
7840,4.775802
7841,4.722254
7842,4.705245
7843,4.830974
7844,4.6834326
7845,1.465826
7846,4.711262
7847,4.084421
7848,3.7987778
7849,4.1740985
7850,4.79066
7851,4.6120124
7852,2.124546
7853,4.8130665
7854,4.365393
7855,3.836701
7856,4.8216825
7857,4.571018
7858,4.482025
7859,4.688578
7860,4.78438
7861,4.795643
7862,3.1363478
7863,4.7623067
7864,4.2776527
7865,1.1280594
7866,4.629884
7867,4.833135
7868,4.807774
7869,4.758322
7870,4.6906943
7871,2.9615183
7872,4.796981
7873,4.512093
7874,4.1551476
7875,2.4417746
7876,4.780794
7877,4.8248234
7878,4.3570404
7879,4.420946
7880,4.773139
7881,4.8124924
7882,4.596496
7883,4.8448763
7884,4.7439938
7885,2.711775
7886,4.7582846
7887,4.5329533
7888,3.7009964
7889,4.6539564
7890,4.672289
7891,4.8926764
7892,4.6750913
7893,4.6623387
7894,4.4804983
7895,4.676938
7896,4.8634744
7897,3.0178401
7898,4.659466
7899,4.602225
7900,4.7042904
7901,1.1402771
7902,4.7957325
7903,4.6527624
7904,4.791854
7905,4.8245416
7906,4.0323997
7907,1.0893555
7908,4.516162
7909,4.714262
7910,4.8629456
7911,4.6495185
7912,2.4474208
7913,4.251461
7914,3.9868097
7915,4.5848417
7916,3.584972
7917,4.7836018
7918,1.1646943
7919,4.775613
7920,4.870579
7921,4.7585363
7922,4.618509
7923,4.801034
7924,4.835696
7925,4.519216
7926,2.8638558
7927,2.716907
7928,4.767749
7929,4.843908
7930,4.69287
7931,2.9704626
7932,4.589814
7933,4.5643883
7934,4.3981814
7935,3.750068
7936,4.70052
7937,3.776058
7938,4.151597
7939,4.7011924
7940,4.848524
7941,4.5205708
7942,4.739946
7943,1.1533692
7944,4.6741495
7945,4.5208516
7946,4.7968693
7947,4.482972
7948,2.4774206
7949,4.424636
7950,4.663022
7951,4.7311463
7952,4.703105
7953,4.704608
7954,4.8571916
7955,4.5878286
7956,4.72689
7957,4.305578
7958,4.3661036
7959,4.8696074
7960,4.744816
7961,2.4900615
7962,4.759896
7963,2.399302
7964,1.2026062
7965,4.6633697
7966,4.766645
7967,4.169365
7968,3.772862
7969,3.4514112
7970,4.699733
7971,4.834099
7972,4.8001986
7973,4.7022457
7974,1.9281626
7975,3.7432628
7976,4.819005
7977,1.5456625
7978,4.748893
7979,2.5561123
7980,3.2071357
7981,4.795787
7982,4.8045053
7983,3.696654
7984,4.8106337
7985,1.0825166
7986,4.353815
7987,3.1641088
7988,4.5047174
7989,3.5107892
7990,4.5861225
7991,4.7763286
7992,4.67938
7993,4.3401
7994,4.2700987
7995,4.7828555
7996,4.550556
7997,4.494488
7998,4.633467
7999,4.639663
8000,4.1866937
8001,1.099051
8002,4.850321
8003,1.0997696
8004,4.788145
8005,4.500726
8006,4.070033
8007,2.2103822
8008,3.922479
8009,4.6741495
8010,2.5098395
8011,4.8206353
8012,1.2386779
8013,4.767231
8014,4.544054
8015,4.827903
8016,1.7355306
8017,1.2411499
8018,4.424242
8019,4.8258877
8020,1.1116395
8021,2.8113298
8022,4.665816
8023,4.4598765
8024,4.706561
8025,4.7396426
8026,4.758026
8027,4.8061523
8028,4.871767
8029,2.3414896
8030,4.285911
8031,4.8525286
8032,1.1034821
8033,1.2095184
8034,4.310413
8035,1.4583037
8036,4.6197033
8037,1.6357639
8038,4.7265406
8039,1.1467957
8040,2.877426
8041,4.819439
8042,4.741878
8043,4.798294
8044,4.6740494
8045,1.0899323
8046,4.761621
8047,3.3075755
8048,4.740307
8049,4.7955375
8050,4.843881
8051,2.5056677
8052,1.1967926
8053,4.4663053
8054,4.676496
8055,1.8511838
8056,2.3899295
8057,4.4642735
8058,4.2971334
8059,1.1335022
8060,4.7857175
8061,4.475504
8062,1.0952698
8063,4.1810484
8064,3.4838674
8065,4.760712
8066,4.118658
8067,4.369866
8068,4.680031
8069,2.060737
8070,4.5042095
8071,4.236616
8072,4.7924423
8073,4.8234262
8074,4.5657206
8075,4.713831
8076,4.7855897
8077,4.0252576
8078,3.8695762
8079,1.0802827
8080,1.1537309
8081,4.7517004
8082,4.5194798
8083,4.4126916
8084,4.6119695
8085,4.798259
8086,4.4900494
8087,2.9872525
8088,2.3068573
8089,4.840523
8090,4.69421
8091,4.329846
8092,4.7569847
8093,1.1256058
8094,4.748071
8095,4.6683364
8096,4.5553007
8097,4.6431108
8098,4.847865
8099,4.690461
8100,2.2214718
8101,4.7203574
8102,4.66171
8103,4.826332
8104,4.686099
8105,4.623368
8106,4.2143893
8107,4.211675
8108,4.7984977
8109,4.727541
8110,4.6401596
8111,4.666679
8112,4.7754803
8113,3.9489982
8114,2.027235
8115,4.7682805
8116,4.764911
8117,4.3776407
8118,4.76292
8119,1.0755906
8120,4.835035
8121,1.1686906
8122,3.8859305
8123,1.142923
8124,4.7756777
8125,1.1290345
8126,4.7731085
8127,3.6069424
8128,1.6127305
8129,4.772661
8130,4.743931
8131,4.8135095
8132,4.7881293
8133,1.1260957
8134,4.4218874
8135,4.5230904
8136,4.308212
8137,4.7154994
8138,4.002127
8139,3.3285854
8140,1.1404282
8141,4.469846
8142,2.3905573
8143,4.4973736
8144,2.5480628
8145,4.5805693
8146,4.7349815
8147,4.632982
8148,4.7405863
8149,4.784483
8150,4.780178
8151,4.6352196
8152,4.83724
8153,4.725702
8154,4.6398716
8155,4.3224645
8156,4.8916597
8157,3.1064808
8158,4.7401934
8159,4.848487
8160,3.762982
8161,2.8024328
8162,4.7048926
8163,4.514646
8164,4.6940937
8165,4.834085
8166,4.3821115
8167,4.4034467
8168,4.476017
8169,4.3925605
8170,4.551807
8171,4.7394414
8172,4.219465
8173,4.768657
8174,4.8003635
8175,4.0716186
8176,2.8103464
8177,4.013982
8178,3.3071628
8179,4.4542255
8180,2.3391042
8181,4.551373
8182,4.503952
8183,4.708148
8184,4.3716645
8185,4.714046
8186,4.43381
8187,3.399766
8188,4.7205153
8189,4.6555943
8190,4.779546
8191,4.8551164
8192,4.6559825
8193,1.1479539
8194,4.791048
8195,3.706026
8196,4.8301706
8197,4.3923655
8198,1.4827013
8199,2.5858936
8200,4.718931
8201,4.8308516
8202,4.733439
8203,4.6821465
8204,2.8629816
8205,4.5537415
8206,4.681021
8207,3.6790295
8208,4.819027
8209,4.8372774
8210,4.702294
8211,4.2990537
8212,4.848524
8213,4.095547
8214,4.5212235
8215,4.841184
8216,3.7143106
8217,1.3120209
8218,4.7382264
8219,4.807823
8220,4.8579054
8221,1.1083252
8222,4.762337
8223,4.7985516
8224,1.7899624
8225,4.2857966
8226,2.43682
8227,3.1553926
8228,4.5511584
8229,3.6418984
8230,3.8521755
8231,4.776427
8232,4.747799
8233,4.695751
8234,4.829916
8235,4.702413
8236,4.695859
8237,4.7098465
8238,4.188054
8239,4.5511017
8240,4.8133025
8241,4.6571465
8242,4.523643
8243,4.442952
8244,4.7769475
8245,4.612436
8246,4.6815095
8247,4.693676
8248,4.7393713
8249,4.79843
8250,4.720219
8251,4.731962
8252,4.800019
8253,4.8242054
8254,2.4117484
8255,4.6108246
