id,rating
6634,3.7346969
6635,4.448865
6636,3.8510997
6637,3.6770868
6638,3.489781
6639,4.8496013
6640,4.2560983
6641,4.520279
6642,4.421529
6643,4.3416543
6644,3.6246948
6645,3.6474512
6646,1.553961
6647,4.45059
6648,3.2033367
6649,4.659372
6650,4.3248057
6651,4.4763026
6652,4.5218477
6653,4.2688823
6654,4.3270845
6655,4.087749
6656,4.503388
6657,3.657421
6658,4.5837207
6659,4.378278
6660,3.6041412
6661,4.0641127
6662,4.3540564
6663,4.3744826
6664,4.39298
6665,3.7497828
6666,4.2285337
6667,2.0329802
6668,4.4246225
6669,1.959638
6670,4.4193773
6671,4.443561
6672,1.9549263
6673,4.6591883
6674,4.5984154
6675,4.5057397
6676,4.247064
6677,4.6139464
6678,1.5127417
6679,4.4820533
6680,3.1578975
6681,4.4043922
6682,1.8968848
6683,3.9150374
6684,2.3485458
6685,4.3680058
6686,2.2520952
6687,4.4932528
6688,1.4443272
6689,4.3617105
6690,2.3254406
6691,1.7061901
6692,4.4069057
6693,4.4172072
6694,4.2780323
6695,4.3399024
6696,4.4259276
6697,4.3987803
6698,4.488166
6699,4.356228
6700,4.44026
6701,4.202666
6702,4.1621737
6703,4.638315
6704,4.3778906
6705,4.465083
6706,3.6174314
6707,3.9346206
6708,4.400993
6709,4.590166
6710,3.9567194
6711,4.368044
6712,3.2292917
6713,4.2313523
6714,4.563303
6715,4.2948194
6716,4.3509903
6717,3.8603675
6718,4.443165
6719,3.3311088
6720,4.377289
6721,4.272669
6722,4.389607
6723,4.433291
6724,4.581051
6725,4.5281057
6726,4.5159717
6727,4.500597
6728,4.5784492
6729,4.482524
6730,4.5262423
6731,4.3042526
6732,4.619322
6733,4.5119753
6734,4.5902934
6735,4.5480223
6736,4.5349765
6737,4.4910107
6738,4.4222302
6739,1.8075207
6740,4.3267345
6741,4.5956783
6742,4.512681
6743,4.295772
6744,4.510455
6745,4.6180873
6746,4.352815
6747,4.294847
6748,4.426819
6749,4.480838
6750,4.521657
6751,2.3602793
6752,4.3612485
6753,3.6687078
6754,3.5492754
6755,4.4297338
6756,2.8574786
6757,4.4717093
6758,4.244561
6759,4.4300714
6760,4.687504
6761,4.4603314
6762,4.3625007
6763,4.499831
6764,4.2235193
6765,4.5149136
6766,4.4958324
6767,4.444706
6768,4.546364
6769,4.3706346
6770,3.917633
6771,4.468482
6772,3.0233839
6773,4.397581
6774,4.296696
6775,4.0944586
6776,4.4172506
6777,4.404073
6778,4.418872
6779,4.480651
6780,4.5407434
6781,2.3649836
6782,4.492224
6783,4.349225
6784,4.3446107
6785,4.060951
6786,4.3939157
6787,4.436428
6788,4.3410606
6789,4.325545
6790,1.5770663
6791,4.3236175
6792,4.3701615
6793,4.350957
6794,4.6726503
6795,4.379671
6796,4.5400186
6797,3.309668
6798,3.6227937
6799,3.7575312
6800,2.2019918
6801,4.349238
6802,3.3804133
6803,4.628251
6804,4.4546313
6805,4.4927645
6806,2.0300922
6807,4.466818
6808,3.871556
6809,4.50679
6810,4.3723273
6811,4.464557
6812,4.382224
6813,3.7035992
6814,4.258489
6815,4.443688
6816,4.3525324
6817,4.5195165
6818,4.3447723
6819,3.9661958
6820,4.4181294
6821,2.2815611
6822,4.825369
6823,4.5399995
6824,4.428731
6825,4.05985
6826,3.8044028
6827,4.408843
6828,4.3091183
6829,4.640255
6830,2.926641
6831,4.425907
6832,4.5770016
6833,4.491295
6834,4.519872
6835,4.47714
6836,4.4463506
6837,4.4157896
6838,3.199887
6839,4.012083
6840,4.294857
6841,4.559503
6842,4.4530864
6843,4.4586973
6844,2.959934
6845,4.226819
6846,4.3760324
6847,4.7596354
6848,4.6822166
6849,2.0505629
6850,4.409975
6851,4.432221
6852,4.1324153
6853,4.625733
6854,4.6107073
6855,4.418533
6856,4.3519373
6857,4.4386463
6858,4.371137
6859,3.6405478
6860,4.498646
6861,3.7659767
6862,4.28574
6863,4.332982
6864,4.471508
6865,4.53011
6866,4.6687613
6867,4.365076
6868,4.406147
6869,4.2309155
6870,4.3319807
6871,4.5511904
6872,4.8395376
6873,2.3471417
6874,4.4774895
6875,4.026586
6876,4.49156
6877,4.45735
6878,4.213842
6879,4.380861
6880,3.479572
6881,4.1840253
6882,4.448046
6883,4.3665037
6884,2.3866062
6885,4.539832
6886,4.4101114
6887,1.6221405
6888,4.4024296
6889,4.461033
6890,4.216888
6891,4.633739
6892,4.631431
6893,3.9566286
6894,4.7365108
6895,4.1967254
6896,4.430093
6897,4.486197
6898,4.3164983
6899,4.5705533
6900,4.561785
6901,4.377296
6902,4.490276
6903,3.009164
6904,4.449537
6905,4.43014
6906,4.405141
6907,3.6466846
6908,4.482085
6909,4.4403205
6910,1.9598429
6911,4.486237
6912,4.4845233
6913,2.7460635
6914,4.3303633
6915,4.6089664
6916,3.1671464
6917,4.34479
6918,3.6067677
6919,3.5557961
6920,4.508043
6921,4.4063005
6922,4.358763
6923,4.189783
6924,4.2940063
6925,4.687127
6926,4.257328
6927,4.446691
6928,4.396658
6929,4.616521
6930,4.4534283
6931,1.9083451
6932,4.501063
6933,4.482437
6934,4.34201
6935,4.4327435
6936,4.371367
6937,4.334029
6938,3.4274552
6939,4.378106
6940,4.1324167
6941,4.467702
6942,3.629027
6943,4.5092125
6944,2.016281
6945,3.7644763
6946,3.5794013
6947,1.977187
6948,4.408861
6949,4.80693
6950,4.38874
6951,4.243283
6952,2.4120066
6953,4.4262385
6954,4.4321437
6955,4.276101
6956,4.2285724
6957,2.4676082
6958,4.4732985
6959,4.122688
6960,2.4012468
6961,1.3940428
6962,4.7945204
6963,4.405881
6964,4.407974
6965,4.193387
6966,4.4462996
6967,1.7577189
6968,2.2230122
6969,4.4109635
6970,3.7710464
6971,4.1212454
6972,3.7988613
6973,4.244391
6974,3.1745732
6975,4.3230066
6976,4.2051926
6977,4.5348377
6978,4.459533
6979,2.1306167
6980,4.4808393
6981,4.394645
6982,4.334897
6983,4.4842124
6984,4.5186024
6985,4.414615
6986,4.466691
6987,4.344204
6988,4.4361353
6989,1.467191
6990,4.7240925
6991,4.448288
6992,4.4785237
6993,4.0589943
6994,4.4960976
6995,4.491511
6996,2.6838567
6997,4.404407
6998,3.9451675
6999,4.141446
7000,3.8926551
7001,3.5685358
7002,3.4111724
7003,4.4073157
7004,4.7174635
7005,1.7977594
7006,3.6984732
7007,2.5559402
7008,4.48741
7009,4.0572557
7010,4.3831143
7011,4.3660254
7012,3.0455909
7013,4.3713493
7014,4.4273076
7015,4.2748017
7016,2.9113562
7017,4.5036883
7018,4.4560275
7019,2.8497536
7020,4.3707676
7021,4.467176
7022,4.165991
7023,4.378741
7024,3.6769474
7025,4.5210066
7026,1.9089401
7027,4.6157837
7028,4.419971
7029,4.5227404
7030,4.453397
7031,2.6799746
7032,4.479152
7033,4.3461576
7034,4.0597496
7035,3.038824
7036,4.567872
7037,4.343234
7038,4.1869526
7039,2.4930243
7040,4.104415
7041,4.435743
7042,4.528999
7043,4.3064294
7044,3.771417
7045,3.3348947
7046,4.455857
7047,4.5138927
7048,3.6588037
7049,3.922498
7050,4.5078526
7051,4.3804007
7052,4.470934
7053,4.4692783
7054,4.3806267
7055,2.5730052
7056,4.4693165
7057,4.5115404
7058,2.0587387
7059,4.353262
7060,1.8667971
7061,3.8206446
7062,2.4196882
7063,4.464083
7064,2.736918
7065,4.438039
7066,4.4249864
7067,4.3346567
7068,4.4444013
7069,4.784426
7070,4.4384074
7071,4.3218207
7072,2.5455859
7073,4.362237
7074,3.7926996
7075,4.5126233
7076,4.508528
7077,4.4598627
7078,4.5669765
7079,3.2771082
7080,4.626794
7081,4.5395904
7082,3.9723024
7083,4.5091066
7084,3.7110732
7085,4.5078797
7086,4.4894004
7087,4.5060196
7088,4.5145025
7089,2.6625946
7090,4.3060637
7091,4.4180527
7092,4.6631374
7093,2.2798162
7094,4.297336
7095,4.402349
7096,4.794379
7097,2.844896
7098,3.909813
7099,1.7388327
7100,4.320264
7101,4.4739065
7102,4.5180426
7103,4.31342
7104,2.9122071
7105,4.43993
7106,4.503581
7107,4.6406856
7108,4.488363
7109,4.527011
7110,3.2231147
7111,4.58473
7112,4.550636
7113,4.422494
7114,4.409953
7115,4.71717
7116,4.4699373
7117,4.295166
7118,3.7594607
7119,4.428492
7120,2.3121529
7121,3.8362975
7122,3.4722755
7123,4.389145
7124,3.480916
7125,4.558739
7126,2.994813
7127,4.044056
7128,4.4165597
7129,3.50004
7130,3.3969798
7131,4.1598935
7132,4.3097944
7133,4.7805142
7134,4.41496
7135,3.178364
7136,4.336271
7137,4.4184313
7138,4.4401064
7139,4.301824
7140,4.680121
7141,3.1533904
7142,4.5349317
7143,4.6812983
7144,1.764068
7145,1.7731143
7146,4.639433
7147,4.4884562
7148,3.6858904
7149,4.422511
7150,4.484484
7151,4.1229997
7152,4.4863577
7153,4.2162085
7154,2.0531166
7155,4.4874706
7156,3.7756224
7157,4.234265
7158,4.551919
7159,3.779773
7160,3.134197
7161,4.3046265
7162,2.7438862
7163,4.3971786
7164,4.3927164
7165,3.3177598
7166,4.393757
7167,4.5283227
7168,4.427301
7169,4.4499736
7170,4.6595097
7171,4.1874094
7172,4.5001774
7173,4.3890963
7174,4.507262
7175,4.4041166
7176,4.2490344
7177,4.521348
7178,4.367236
7179,4.4792566
7180,4.4180746
7181,3.0184898
7182,4.4743996
7183,4.3854957
7184,4.3931603
7185,4.4374685
7186,4.669518
7187,3.453716
7188,4.3650928
7189,4.4403405
7190,4.49928
7191,2.0793612
7192,4.63239
7193,3.2246158
7194,4.4389706
7195,2.729005
7196,1.7758571
7197,4.3888183
7198,4.6369696
7199,4.4476595
7200,4.4063044
7201,4.3161125
7202,4.616199
7203,4.379664
7204,4.061331
7205,4.4106054
7206,4.4714313
7207,4.827748
7208,4.5275307
7209,3.6068366
7210,4.5639877
7211,3.4616568
7212,4.3627696
7213,4.443212
7214,4.408902
7215,4.5289035
7216,4.3066134
7217,3.6810424
7218,4.5912356
7219,4.022195
7220,4.1664524
7221,3.547465
7222,3.5097706
7223,3.3438747
7224,4.6352344
7225,3.6884997
7226,4.4289227
7227,4.4911556
7228,4.5558357
7229,4.335428
7230,3.882334
7231,4.650493
7232,4.4398255
7233,4.4903026
7234,4.438698
7235,4.2105646
7236,4.467463
7237,4.721225
7238,4.3705726
7239,4.6457353
7240,4.361189
7241,4.3740163
7242,4.39693
7243,4.32079
7244,3.493472
7245,4.49092
7246,3.9999027
7247,4.394044
7248,4.499036
7249,4.6449313
7250,4.290267
7251,4.189622
7252,3.8442621
7253,4.479267
7254,4.4582067
7255,4.4487987
7256,4.3999114
7257,4.670381
7258,4.4850497
7259,4.299435
7260,4.457387
7261,4.003275
7262,4.4374514
7263,2.2185073
7264,4.193734
7265,4.509825
7266,4.55121
7267,4.2406573
7268,3.8425467
7269,4.566939
7270,4.3377757
7271,4.3112803
7272,4.1095233
7273,2.653229
7274,4.44556
7275,3.312201
7276,4.345489
7277,4.514963
7278,4.30071
7279,4.4852095
7280,4.3699813
7281,4.464319
7282,4.4145594
7283,4.5403576
7284,4.4874935
7285,2.8719728
7286,3.1676958
7287,4.0186357
7288,4.4951453
7289,1.4855775
7290,4.4324827
7291,2.2479045
7292,4.3132434
7293,4.4082494
7294,4.433733
7295,4.816187
7296,4.355307
7297,4.5603304
7298,4.6252728
7299,4.451556
7300,4.437444
7301,2.8295953
7302,2.1148925
7303,4.4242415
7304,3.886875
7305,3.616045
7306,4.336296
7307,4.462522
7308,2.1523125
7309,4.4251738
7310,4.223039
7311,1.6047869
7312,3.203378
7313,4.4141726
7314,4.40891
7315,2.9797306
7316,1.8212587
7317,4.3057137
7318,4.0053525
7319,4.3852625
7320,4.473834
7321,4.32387
7322,4.427424
7323,4.528072
7324,3.7407763
7325,4.447041
7326,3.103154
7327,4.4280233
7328,4.638795
7329,4.4300084
7330,4.4760013
7331,4.1937275
7332,4.439186
7333,2.0774837
7334,4.4758763
7335,4.636668
7336,1.6206062
7337,4.4172473
7338,4.2718396
7339,4.4735126
7340,1.5399923
7341,4.422685
7342,3.2792919
7343,1.5188464
7344,4.293876
7345,4.368152
7346,4.2097845
7347,3.236805
7348,3.7732418
7349,3.708831
7350,2.0273006
7351,4.5162535
7352,4.4725275
7353,4.2665
7354,3.4009519
7355,4.0563498
7356,4.318744
7357,4.618568
7358,4.4106393
7359,4.259462
7360,3.4549863
7361,4.329565
7362,4.600942
7363,3.1594975
7364,4.3646736
7365,4.4634404
7366,1.790488
7367,4.4036913
7368,4.362263
7369,4.429441
7370,3.7281847
7371,4.493677
7372,4.481913
7373,4.501079
7374,4.5491247
7375,4.6467953
7376,4.273598
7377,4.364618
7378,4.211625
7379,3.8553596
7380,4.822123
7381,4.3508854
7382,4.3414345
7383,4.3596907
7384,4.469397
7385,4.499005
7386,3.713932
7387,4.01403
7388,4.6020246
7389,3.6783957
7390,4.4069834
7391,4.2917585
7392,4.605738
7393,4.417727
7394,3.3665338
7395,4.460314
7396,4.816846
7397,4.482222
7398,4.3727946
7399,4.3379135
7400,4.3491607
7401,4.474282
7402,3.8367238
7403,1.7528075
7404,4.390338
7405,4.657954
7406,1.9179777
7407,2.7906134
7408,3.6256537
7409,4.291474
7410,4.185155
7411,4.741996
7412,3.521689
7413,4.650048
7414,4.5156636
7415,4.034509
7416,4.3653464
7417,4.03793
7418,4.4391613
7419,2.4410126
7420,4.02772
7421,4.413256
7422,2.8179553
7423,4.381636
7424,4.4295964
7425,4.7182474
7426,4.847337
7427,4.4878283
7428,3.779791
7429,4.764133
7430,3.0458515
7431,3.0854874
7432,2.4675257
7433,4.5762467
7434,3.9498162
7435,1.6138163
7436,4.0584874
7437,3.701666
7438,4.362075
7439,4.2892866
7440,1.8262289
7441,4.451994
7442,4.6109056
7443,4.416447
7444,4.5697446
7445,4.289212
7446,4.4807487
7447,2.7222116
7448,4.5581098
7449,4.451701
7450,4.441758
7451,3.3936276
7452,2.6555202
7453,4.7403173
7454,4.530771
7455,4.4264703
7456,2.3214731
7457,4.4369493
7458,4.503831
7459,3.3467667
7460,3.6984076
7461,4.2751493
7462,4.355322
7463,4.311209
7464,4.4224763
7465,4.5340247
7466,4.494302
7467,3.765013
7468,4.45392
7469,3.939327
7470,4.435835
7471,3.80918
7472,3.783841
7473,4.4092793
7474,1.4964899
7475,4.3499274
7476,4.4329414
7477,4.3822074
7478,4.529301
7479,4.502227
7480,4.462767
7481,4.564703
7482,4.499371
7483,4.563616
7484,4.409942
7485,4.8040934
7486,4.479242
7487,2.724613
7488,4.80694
7489,4.107793
7490,4.489118
7491,4.486145
7492,4.1376886
7493,4.4010134
7494,4.3694377
7495,4.3214993
7496,3.9491909
7497,4.080263
7498,4.365887
7499,4.3097057
7500,4.503212
7501,3.8095117
7502,4.420608
7503,3.8980126
7504,4.5134015
7505,4.729645
7506,4.478318
7507,2.929029
7508,4.5057034
7509,3.0968077
7510,3.4860835
7511,4.441307
7512,4.47475
7513,4.397105
7514,4.677547
7515,3.8139498
7516,4.1195645
7517,4.405826
7518,4.190794
7519,4.5131907
7520,4.3400607
7521,2.2261658
7522,4.519912
7523,4.3542347
7524,4.4417605
7525,4.2345
7526,4.4827843
7527,2.3006573
7528,1.9922419
7529,4.365151
7530,4.288544
7531,4.818499
7532,3.384058
7533,4.6363254
7534,2.724856
7535,4.398684
7536,2.5443828
7537,4.5127335
7538,4.050449
7539,4.3346763
7540,4.497142
7541,4.4895787
7542,4.4235854
7543,4.414375
7544,4.497558
7545,4.426542
7546,4.654256
7547,3.3329208
7548,2.5084753
7549,4.3856854
7550,4.422401
7551,4.815773
7552,4.451815
7553,4.433309
7554,3.800574
7555,2.4014964
7556,4.473682
7557,2.51057
7558,4.2984695
7559,4.750066
7560,4.5400357
7561,2.7461245
7562,4.5191226
7563,3.7008624
7564,3.374061
7565,4.424202
7566,3.3521924
7567,4.5976424
7568,4.3391557
7569,4.6248713
7570,4.4118586
7571,4.753542
7572,3.4836612
7573,3.8456964
7574,4.5020747
7575,4.69583
7576,4.4953003
7577,2.015959
7578,3.6111486
7579,4.478698
7580,4.428323
7581,3.7585466
7582,4.39771
7583,4.301143
7584,4.7298207
7585,3.4654558
7586,4.8209543
7587,4.52515
7588,4.632951
7589,2.0377955
7590,4.4256687
7591,4.4760013
7592,4.5711803
7593,4.4084992
7594,4.3338475
7595,4.4940214
7596,4.3465195
7597,2.8356564
7598,4.4418344
7599,4.3952975
7600,4.526273
7601,4.528827
7602,4.396662
7603,4.0570483
7604,4.422723
7605,4.709771
7606,4.393005
7607,3.9712481
7608,4.4210124
7609,2.1859674
7610,4.3836994
7611,4.323202
7612,4.3597865
7613,4.3287773
7614,3.2923825
7615,4.414947
7616,3.7262661
7617,4.508457
7618,2.5612452
7619,3.978103
7620,4.3986473
7621,3.6919305
7622,4.476734
7623,4.4345465
7624,4.42162
7625,4.1521277
7626,4.414942
7627,4.481963
7628,4.413953
7629,4.423834
7630,2.7646606
7631,4.3572297
7632,4.815653
7633,4.4204545
7634,4.4558697
7635,3.479329
7636,3.6708064
7637,4.428026
7638,4.473481
7639,2.8740296
7640,4.357172
7641,2.9514582
7642,4.6386952
7643,4.3503737
7644,4.501773
7645,4.274495
7646,1.7389866
7647,3.1654098
7648,4.4166946
7649,4.2281265
7650,3.6560128
7651,2.7431533
7652,4.404728
7653,4.5338926
7654,4.320783
7655,2.3694637
7656,3.1024735
7657,3.9762857
7658,3.9158626
7659,4.832383
7660,4.3728976
7661,4.192077
7662,4.4288864
7663,4.3951755
7664,2.2812123
7665,4.3119154
7666,4.4187055
7667,4.491956
7668,4.2787275
7669,4.7245693
7670,3.8698978
7671,4.638562
7672,4.468236
7673,4.458629
7674,4.453435
7675,4.14101
7676,4.409324
7677,4.4234405
7678,2.98513
7679,1.6887382
7680,4.5577326
7681,4.495094
7682,4.3667927
7683,4.4241104
7684,2.5695367
7685,4.5798845
7686,4.3408175
7687,4.4169574
7688,4.740096
7689,4.4188385
7690,4.3029075
7691,4.103857
7692,4.426973
7693,4.320784
7694,2.8739214
7695,4.2620845
7696,4.6168556
7697,4.46551
7698,4.51852
7699,4.45615
7700,4.3883486
7701,3.885931
7702,4.3263493
7703,4.4348745
7704,4.4841976
7705,4.604979
7706,4.8298426
7707,4.325583
7708,4.4186697
7709,4.198585
7710,4.411559
7711,3.061979
7712,4.2521777
7713,4.2957163
7714,4.47157
7715,4.4664936
7716,4.368404
7717,4.539681
7718,4.3507557
7719,3.0656679
7720,3.8520026
7721,4.4607825
7722,4.4060407
7723,4.2570457
7724,4.449146
7725,4.6199527
7726,4.5204678
7727,4.4184556
7728,4.288595
7729,4.715354
7730,4.662838
7731,3.4992018
7732,4.481021
7733,4.495508
7734,4.490865
7735,2.1339211
7736,4.6308656
7737,4.339784
7738,1.7215234
7739,4.254744
7740,4.7973094
7741,3.298681
7742,3.1958466
7743,4.3533173
7744,1.8799349
7745,4.496263
7746,4.8008413
7747,4.200904
7748,4.0871863
7749,4.5279746
7750,2.6451018
7751,1.4361558
7752,4.821161
7753,4.467738
7754,2.9491854
7755,1.599365
7756,3.8753104
7757,4.467109
7758,4.3262444
7759,1.8832755
7760,4.4777007
7761,4.574478
7762,4.095118
7763,4.1255465
7764,4.424726
7765,4.7964716
7766,4.693667
7767,4.4219556
7768,4.279852
7769,4.3484144
7770,4.429907
7771,4.155531
7772,4.3487725
7773,4.551317
7774,1.519641
7775,4.6017227
7776,4.4498224
7777,4.6891656
7778,4.37028
7779,4.4480786
7780,4.698822
7781,4.4006324
7782,2.2888865
7783,4.2437816
7784,4.402862
7785,3.3381188
7786,3.870542
7787,2.2756963
7788,4.384682
7789,4.444684
7790,4.3410063
7791,4.3494015
7792,3.6875658
7793,3.7528903
7794,4.354472
7795,4.6680365
7796,4.2680235
7797,4.1836123
7798,4.4839616
7799,4.5088353
7800,4.392099
7801,4.488002
7802,4.4349847
7803,4.4793587
7804,4.01535
7805,4.4581056
7806,3.1905704
7807,4.3433084
7808,4.500521
7809,3.812557
7810,4.5887213
7811,2.4724858
7812,1.8403821
7813,4.4169674
7814,3.6357777
7815,3.1160035
7816,4.397918
7817,4.688538
7818,4.4171257
7819,4.6704073
7820,4.439172
7821,4.3038344
7822,3.0550847
7823,4.5084434
7824,4.5242743
7825,4.844952
7826,4.4478917
7827,4.3468823
7828,1.3971869
7829,4.523128
7830,4.5864587
7831,4.182602
7832,4.4907556
7833,4.2319283
7834,4.336958
7835,4.228779
7836,3.9167316
7837,3.4187212
7838,4.6276326
7839,4.4384155
7840,4.809077
7841,4.356602
7842,4.4180474
7843,4.463536
7844,4.4815726
7845,2.2828014
7846,4.6622224
7847,3.924363
7848,3.6832416
7849,4.2430744
7850,4.3642597
7851,4.2475705
7852,3.9129426
7853,4.4380717
7854,4.1962595
7855,3.8817203
7856,4.379846
7857,4.3483324
7858,4.3425994
7859,4.4138412
7860,4.409512
7861,4.489809
7862,3.2832882
7863,4.1453333
7864,4.434273
7865,2.137967
7866,4.3319607
7867,4.204909
7868,4.6231136
7869,4.6543994
7870,4.4240317
7871,2.6469545
7872,4.511941
7873,4.4360504
7874,4.3514824
7875,2.7874022
7876,4.423245
7877,4.4603662
7878,4.41779
7879,4.19635
7880,4.473218
7881,4.514302
7882,4.332585
7883,4.515039
7884,4.460063
7885,3.7740378
7886,4.4443765
7887,4.4486966
7888,3.7138681
7889,4.4749203
7890,4.4877167
7891,4.516737
7892,4.3093095
7893,4.55982
7894,4.3917623
7895,4.457332
7896,4.773513
7897,3.9911752
7898,4.4812746
7899,4.59931
7900,4.463681
7901,1.9782447
7902,4.5342493
7903,4.6330156
7904,4.394507
7905,4.4297323
7906,4.0751987
7907,1.6244445
7908,4.3623233
7909,4.405641
7910,4.5091352
7911,4.3702245
7912,3.0867517
7913,4.6611056
7914,3.8341656
7915,4.5482907
7916,3.7114289
7917,4.4303117
7918,2.1239839
7919,4.377188
7920,4.426735
7921,4.480151
7922,4.37816
7923,4.3817425
7924,4.4358845
7925,4.447377
7926,3.260047
7927,3.0361068
7928,4.597954
7929,4.322155
7930,4.446214
7931,3.9409018
7932,4.211802
7933,4.5643635
7934,4.4304776
7935,4.3544636
7936,4.8404107
7937,3.6779041
7938,4.3668947
7939,4.4131827
7940,4.4210753
7941,4.379139
7942,4.3956494
7943,2.841601
7944,4.4243155
7945,4.2471747
7946,4.4095206
7947,4.4745655
7948,3.237988
7949,4.4751396
7950,4.3459954
7951,4.618143
7952,4.405089
7953,4.39819
7954,4.3677325
7955,4.2847824
7956,4.438766
7957,4.624347
7958,4.6783466
7959,4.424179
7960,4.555065
7961,3.1529543
7962,4.427113
7963,3.2621047
7964,2.333868
7965,4.687345
7966,4.406621
7967,4.1021504
7968,4.5571194
7969,4.0013347
7970,4.3637986
7971,4.570391
7972,4.4965367
7973,4.3542113
7974,2.2890604
7975,3.7241266
7976,4.516413
7977,3.2449856
7978,4.552241
7979,2.9570866
7980,4.0458813
7981,4.4360323
7982,4.4946647
7983,3.868939
7984,4.6247134
7985,1.6320349
7986,4.1143484
7987,3.1836073
7988,4.314099
7989,3.6290593
7990,4.3016286
7991,4.48824
7992,4.5597844
7993,4.3726296
7994,4.269031
7995,4.3556485
7996,4.408101
7997,4.7821236
7998,4.693785
7999,3.7522652
8000,3.777581
8001,1.6524172
8002,4.4500456
8003,1.827917
8004,4.493895
8005,4.5182667
8006,3.6733031
8007,2.6929092
8008,4.587093
8009,4.3852906
8010,4.391874
8011,4.368752
8012,2.7589614
8013,4.452723
8014,4.293567
8015,4.4873223
8016,2.410311
8017,2.4599702
8018,4.4899573
8019,4.5327597
8020,1.8211739
8021,3.4462838
8022,4.413724
8023,4.4017797
8024,4.5272956
8025,4.422348
8026,4.4722214
8027,4.568561
8028,4.522512
8029,3.321156
8030,4.0705824
8031,4.3243437
8032,1.7940992
8033,2.562208
8034,3.8884037
8035,3.8502748
8036,4.3476443
8037,2.8924997
8038,4.4315147
8039,1.8092996
8040,3.5393836
8041,4.499831
8042,4.4930587
8043,4.51725
8044,4.4579673
8045,1.6449049
8046,4.3748627
8047,4.158644
8048,4.4973483
8049,4.431776
8050,4.6277256
8051,2.782383
8052,2.1528003
8053,4.5175605
8054,4.4118705
8055,3.173522
8056,3.1038551
8057,4.3870993
8058,4.1485944
8059,1.6931508
8060,4.4604554
8061,4.380973
8062,1.5908941
8063,4.4146843
8064,2.9786944
8065,4.4279757
8066,4.299327
8067,4.4111047
8068,4.512235
8069,3.0395014
8070,4.462061
8071,4.160525
8072,4.33351
8073,4.5660677
8074,4.096048
8075,4.431951
8076,4.5237274
8077,4.3688293
8078,4.6465464
8079,1.7847091
8080,2.4138706
8081,4.3364697
8082,4.000005
8083,4.4868965
8084,4.297361
8085,4.5058694
8086,4.312899
8087,3.3970163
8088,4.3831024
8089,4.5143948
8090,4.613276
8091,4.3298926
8092,4.4870105
8093,1.9015357
8094,4.420284
8095,4.3412704
8096,4.2564096
8097,4.605068
8098,4.5517282
8099,4.4899955
8100,2.5741916
8101,4.514709
8102,4.5645394
8103,4.3960786
8104,4.4717116
8105,4.4398923
8106,3.7762744
8107,4.028246
8108,4.3984647
8109,4.547578
8110,4.366271
8111,4.426251
8112,4.1530867
8113,4.3162475
8114,3.397601
8115,4.3426766
8116,4.496089
8117,4.624409
8118,4.4525437
8119,1.7878697
8120,4.5292463
8121,2.3962204
8122,3.7639802
8123,2.9741342
8124,4.4712615
8125,2.1003497
8126,4.512661
8127,4.0080905
8128,2.8004715
8129,4.4164224
8130,4.42958
8131,4.722493
8132,4.439312
8133,1.5122801
8134,4.3271084
8135,4.114982
8136,4.155801
8137,4.3786445
8138,4.1718483
8139,3.8607945
8140,2.0648289
8141,4.3699856
8142,3.071588
8143,4.393679
8144,3.1435714
8145,4.4872866
8146,4.398418
8147,4.3705955
8148,4.517695
8149,4.602076
8150,4.6605363
8151,4.3719826
8152,4.667685
8153,4.3447223
8154,4.334358
8155,4.185199
8156,4.5076094
8157,3.7852829
8158,4.3862047
8159,4.4697304
8160,3.9870155
8161,3.3667023
8162,4.4134297
8163,4.6043344
8164,4.4386883
8165,4.4868703
8166,4.1176944
8167,4.1148376
8168,4.45409
8169,4.8006177
8170,4.418578
8171,4.437184
8172,4.0663967
8173,4.6684284
8174,4.6373343
8175,4.4652677
8176,3.2331939
8177,4.124688
8178,3.153805
8179,4.4597664
8180,2.9274719
8181,4.572261
8182,4.191622
8183,4.4786906
8184,4.3195314
8185,4.593632
8186,4.156548
8187,3.920789
8188,4.658662
8189,4.4961452
8190,4.4375825
8191,4.636211
8192,4.394462
8193,2.0286822
8194,4.6192856
8195,3.5115354
8196,4.4688263
8197,4.2632427
8198,2.554574
8199,3.1877508
8200,4.6267133
8201,4.5262427
8202,4.6226773
8203,4.4568267
8204,2.8970761
8205,4.64349
8206,4.48721
8207,3.9082506
8208,4.426526
8209,4.4358053
8210,4.459276
8211,4.2694125
8212,4.491199
8213,3.553835
8214,4.2553463
8215,4.4829206
8216,3.4890666
8217,3.1667862
8218,4.548844
8219,4.663913
8220,4.644822
8221,1.4899291
8222,4.469348
8223,4.46569
8224,3.0417633
8225,3.9750571
8226,3.291546
8227,3.5896254
8228,4.335685
8229,4.0218024
8230,4.2176304
8231,4.5965595
8232,4.610007
8233,4.4647436
8234,4.5106483
8235,4.4215856
8236,4.434396
8237,4.3967233
8238,4.0907545
8239,4.269265
8240,4.6133265
8241,4.4333577
8242,4.4374237
8243,4.1881614
8244,4.501556
8245,4.4896803
8246,4.2979074
8247,4.427176
8248,4.527117
8249,4.4266667
8250,4.3616424
8251,4.4238253
8252,4.813669
8253,4.554727
8254,3.28253
8255,4.3783712
8256,4.4374967
8257,4.562842
8258,4.5403495
8259,3.8602424
8260,4.0559916
8261,4.250406
8262,2.0912383
