id,rating
6621,1.1111871
6622,1.1788454
6623,4.4032154
6624,4.591465
6625,4.6207075
6626,4.729435
6627,4.7582107
6628,4.7916846
6629,2.4370732
6630,3.8587372
6631,2.6791968
6632,4.7529306
6633,4.7203774
6634,3.473093
6635,4.6817865
6636,3.347795
6637,3.1303322
6638,2.2879267
6639,4.792168
6640,4.701643
6641,4.738505
6642,4.7453027
6643,4.417855
6644,2.7709846
6645,4.303284
6646,1.1209496
6647,4.6276712
6648,3.6826985
6649,4.6344595
6650,4.527014
6651,4.7556095
6652,3.978702
6653,4.4687686
6654,4.7062235
6655,4.7353106
6656,4.781708
6657,3.3616042
6658,4.772113
6659,4.730884
6660,4.406211
6661,3.844983
6662,4.680214
6663,4.6676283
6664,4.641579
6665,3.7935982
6666,4.3805923
6667,1.1682146
6668,4.579148
6669,1.2077577
6670,4.7698956
6671,4.773803
6672,1.1981121
6673,4.6138296
6674,4.729279
6675,4.7026997
6676,4.3141365
6677,4.757097
6678,1.1198366
6679,4.782793
6680,3.5789793
6681,4.7726827
6682,1.1633942
6683,4.326691
6684,1.21925
6685,4.723689
6686,1.4644941
6687,4.523043
6688,1.1176077
6689,4.4659934
6690,1.2752116
6691,1.1925339
6692,4.731876
6693,4.7910547
6694,4.3610873
6695,4.568114
6696,4.7515526
6697,4.721084
6698,4.779251
6699,4.716582
6700,4.7685313
6701,4.533155
6702,4.4037576
6703,4.6678743
6704,4.668339
6705,4.6771536
6706,3.130725
6707,4.344229
6708,4.779333
6709,4.744151
6710,3.3368492
6711,4.487142
6712,1.6768622
6713,4.598441
6714,4.7594857
6715,4.412651
6716,4.64779
6717,3.4132478
6718,4.7074633
6719,3.3403707
6720,4.534132
6721,4.456768
6722,4.7660837
6723,4.78641
6724,4.6360464
6725,4.662823
6726,4.4992676
6727,4.7073774
6728,4.7706337
6729,4.6504188
6730,4.7061434
6731,4.6282516
6732,4.694725
6733,4.56104
6734,4.790858
6735,4.5490646
6736,4.4032054
6737,4.6709423
6738,4.5729957
6739,1.1890532
6740,4.694323
6741,4.7737036
6742,4.6458282
6743,3.174372
6744,4.7682657
6745,4.7059574
6746,4.6253343
6747,4.4526772
6748,4.696966
6749,4.628384
6750,4.7484293
6751,1.2345427
6752,4.7371616
6753,4.3174233
6754,4.3138657
6755,4.7292013
6756,1.1909335
6757,4.7471094
6758,4.666239
6759,4.671029
6760,4.7518992
6761,4.6958127
6762,4.5434804
6763,4.745924
6764,4.6571956
6765,4.7419596
6766,4.76375
6767,4.7205124
6768,4.74555
6769,4.7520356
6770,2.7664132
6771,4.6762257
6772,3.058177
6773,4.6082897
6774,4.404635
6775,3.973211
6776,4.7399487
6777,4.705242
6778,4.7324605
6779,4.740656
6780,4.5785184
6781,1.2289907
6782,4.77228
6783,4.524991
6784,4.2104654
6785,4.6148243
6786,4.674291
6787,4.7992277
6788,4.633336
6789,4.674066
6790,1.119781
6791,4.6357546
6792,4.579237
6793,4.680455
6794,4.666098
6795,4.7350597
6796,4.784673
6797,2.882712
6798,3.2412705
6799,3.8097367
6800,1.5236721
6801,4.4450836
6802,4.0589223
6803,4.745263
6804,4.7193656
6805,4.750095
6806,1.1694574
6807,4.7583055
6808,3.6575835
6809,4.7007136
6810,4.6637506
6811,4.7368755
6812,4.7386155
6813,4.506773
6814,4.6076927
6815,4.67337
6816,4.680325
6817,4.7772565
6818,4.597871
6819,4.0682964
6820,4.743825
6821,1.1846566
6822,4.786512
6823,4.63225
6824,4.7746615
6825,4.007639
6826,4.68488
6827,4.674921
6828,4.5951405
6829,4.733796
6830,2.3337655
6831,4.7592645
6832,4.7637568
6833,4.6105056
6834,4.7158647
6835,4.680272
6836,4.7227297
6837,4.751145
6838,3.3984432
6839,4.4036994
6840,4.535211
6841,4.5174575
6842,4.6547
6843,4.700976
6844,2.098474
6845,4.6531925
6846,4.7102985
6847,4.7816696
6848,4.7154784
6849,1.1865113
6850,4.4748154
6851,4.562631
6852,4.4823513
6853,4.7779255
6854,4.7061105
6855,4.714282
6856,4.707698
6857,4.5907946
6858,4.3061585
6859,3.379829
6860,4.709683
6861,3.3348727
6862,4.0936804
6863,4.1213684
6864,4.715723
6865,4.415172
6866,4.694739
6867,4.757078
6868,4.722749
6869,4.0527797
6870,4.1842437
6871,4.712617
6872,4.6946473
6873,1.6661158
6874,4.7261786
6875,4.644642
6876,4.7405815
6877,4.7064204
6878,4.0994735
6879,4.6750565
6880,3.6245897
6881,4.399821
6882,4.6860924
6883,4.650096
6884,1.2396413
6885,4.75858
6886,4.7936916
6887,1.1278062
6888,4.710597
6889,4.763934
6890,4.684018
6891,4.769331
6892,4.7670345
6893,3.5511272
6894,4.797394
6895,4.0735745
6896,4.7625446
6897,4.7545686
6898,4.4047246
6899,4.6610208
6900,4.7844872
6901,4.6032724
6902,4.7093573
6903,2.37231
6904,4.6774597
6905,4.684655
6906,4.536977
6907,2.8852625
6908,4.762102
6909,4.7048545
6910,1.1764792
6911,4.7876463
6912,4.6666694
6913,2.4309106
6914,4.711041
6915,4.3304443
6916,1.9442892
6917,4.6861515
6918,2.4394364
6919,3.3652146
6920,4.789267
6921,4.7522655
6922,4.7157397
6923,4.1993012
6924,4.60034
6925,4.606152
6926,4.0522513
6927,4.4057965
6928,4.663872
6929,4.703861
6930,4.758807
6931,1.161183
6932,4.719657
6933,4.7478113
6934,4.7561502
6935,4.717284
6936,3.9720511
6937,4.744399
6938,1.42896
6939,4.6259184
6940,4.036908
6941,4.7681165
6942,3.4108436
6943,4.665982
6944,1.1768552
6945,3.451455
6946,3.0946932
6947,1.1495558
6948,4.75525
6949,4.616649
6950,4.674314
6951,4.7176065
6952,1.7929188
6953,4.7880554
6954,4.768046
6955,4.6370535
6956,4.154532
6957,1.2609172
6958,4.669308
6959,4.372542
6960,2.6174188
6961,1.1542399
6962,4.759464
6963,4.7659774
6964,4.6171284
6965,4.1858287
6966,4.8045435
6967,1.1240053
6968,1.2352055
6969,4.709553
6970,4.748025
6971,4.5026245
6972,2.9114501
6973,4.4660335
6974,3.0251245
6975,4.565839
6976,4.05153
6977,4.6728067
6978,4.7189503
6979,1.1914979
6980,4.6767077
6981,4.6779795
6982,4.6552353
6983,4.7043586
6984,4.7755947
6985,4.405368
6986,4.7366605
6987,4.685251
6988,4.644533
6989,1.1238923
6990,4.6447616
6991,4.7787566
6992,4.725172
6993,4.3696804
6994,4.747312
6995,4.7382755
6996,1.6653333
6997,4.7541356
6998,3.3859391
6999,3.732329
7000,3.969279
7001,1.4213562
7002,3.0511184
7003,4.7461963
7004,4.7584896
7005,1.1564473
7006,3.3194208
7007,2.086604
7008,4.776175
7009,3.6884165
7010,4.724304
7011,4.324044
7012,2.1269631
7013,4.484769
7014,4.7398434
7015,4.6694193
7016,1.8194926
7017,4.548262
7018,4.7129087
7019,2.283893
7020,4.644597
7021,4.6633573
7022,4.6623063
7023,4.7020426
7024,3.7394328
7025,4.691989
7026,1.1587665
7027,4.648011
7028,4.7793107
7029,4.809393
7030,4.6754627
7031,1.9186269
7032,4.6519833
7033,4.56674
7034,1.5533172
7035,3.1172717
7036,4.70273
7037,4.6177526
7038,4.3668556
7039,2.0674138
7040,4.7981763
7041,3.4808388
7042,4.715188
7043,4.654114
7044,3.4789567
7045,3.2206342
7046,4.736459
7047,4.7150264
7048,3.5389757
7049,4.400509
7050,4.761572
7051,4.7737517
7052,4.729858
7053,4.7533474
7054,4.6629996
7055,1.2949167
7056,4.8075204
7057,4.792952
7058,1.4892675
7059,4.3417172
7060,1.1470174
7061,3.6531274
7062,1.2307861
7063,4.709193
7064,1.7715404
7065,4.72381
7066,4.7247653
7067,4.4047246
7068,4.7076592
7069,4.7206583
7070,4.7632747
7071,4.6759763
7072,1.2878965
7073,4.326945
7074,3.410022
7075,4.7560787
7076,4.718654
7077,4.714224
7078,4.791357
7079,1.374283
7080,4.1025333
7081,4.7638774
7082,4.03638
7083,4.749718
7084,3.0457845
7085,4.701603
7086,4.7451167
7087,4.76983
7088,4.749944
7089,2.056433
7090,3.6858113
7091,4.748276
7092,4.3526077
7093,1.1341949
7094,4.672919
7095,4.731976
7096,4.523367
7097,1.6245725
7098,3.8157494
7099,1.1861415
7100,4.8015857
7101,4.7070637
7102,4.7776117
7103,4.5320706
7104,1.3304739
7105,4.5825744
7106,4.715437
7107,4.7975464
7108,4.760385
7109,4.71591
7110,2.2580447
7111,4.7139006
7112,4.5623345
7113,4.753427
7114,4.5260444
7115,4.748622
7116,4.701966
7117,4.618445
7118,4.5755525
7119,4.782996
7120,1.4155309
7121,3.3738556
7122,2.9297063
7123,4.7267113
7124,1.4674101
7125,4.7329783
7126,1.7758871
7127,4.021169
7128,4.778957
7129,3.1758428
7130,3.0073276
7131,3.293363
7132,4.686667
7133,4.7595687
7134,4.756402
7135,2.577106
7136,4.6167493
7137,4.78653
7138,4.7309546
7139,4.580759
7140,4.686551
7141,2.8945155
7142,4.683361
7143,4.7432632
7144,1.1316386
7145,1.1631898
7146,4.756561
7147,4.5855246
7148,3.4573746
7149,4.764969
7150,4.644075
7151,4.165552
7152,4.7460256
7153,4.445025
7154,1.1761471
7155,4.777343
7156,1.9962476
7157,4.648588
7158,4.685877
7159,4.3872232
7160,3.1530972
7161,4.573494
7162,1.857672
7163,4.728033
7164,4.675062
7165,2.9628844
7166,4.6444535
7167,4.7174444
7168,4.7244263
7169,4.7059355
7170,4.6651845
7171,4.517243
7172,4.7398605
7173,4.7695107
7174,4.615748
7175,4.5960803
7176,4.123061
7177,4.747999
7178,4.6409197
7179,4.7637796
7180,4.7644024
7181,2.6673036
7182,4.7237267
7183,4.745709
7184,4.6512346
7185,4.640209
7186,4.7727294
7187,3.044749
7188,4.458754
7189,4.7192574
7190,4.4492936
7191,1.1974542
7192,4.558312
7193,2.2419314
7194,4.6845603
7195,1.2989054
7196,1.1541998
7197,4.6442056
7198,4.776564
7199,4.7017117
7200,4.7548175
7201,4.5419335
7202,4.607045
7203,4.451857
7204,3.3829944
7205,4.6534276
7206,4.580603
7207,4.774822
7208,4.755492
7209,2.6557286
7210,4.5952883
7211,2.9407074
7212,4.5538774
7213,4.7027006
7214,4.579076
7215,4.6531496
7216,4.588851
7217,3.73134
7218,4.6330633
7219,4.0774784
7220,4.3470936
7221,3.1957002
7222,2.9054492
7223,2.834183
7224,4.6785126
7225,3.457398
7226,4.718286
7227,4.4557405
7228,4.7152905
7229,4.601269
7230,3.171373
7231,4.3240314
7232,4.7152715
7233,4.7749624
7234,4.650693
7235,4.684109
7236,4.713469
7237,4.7673354
7238,4.6723356
7239,4.669781
7240,4.6774125
7241,4.640732
7242,4.735046
7243,4.5777287
7244,2.303549
7245,4.732549
7246,3.7644625
7247,4.655513
7248,4.491655
7249,4.7827916
7250,4.418237
7251,4.690766
7252,3.2442477
7253,4.737884
7254,4.4655776
7255,4.0799913
7256,4.5973372
7257,4.7030077
7258,4.7713256
7259,4.3090525
7260,4.7206726
7261,4.374153
7262,4.6656785
7263,1.2448392
7264,4.445512
7265,4.729448
7266,4.7651196
7267,4.515305
7268,3.9482913
7269,4.7528734
7270,4.5291286
7271,4.5609374
7272,4.3401227
7273,1.4624655
7274,4.735079
7275,3.6988606
7276,4.7092175
7277,4.717037
7278,4.6838055
7279,4.6903396
7280,4.6174746
7281,4.7374587
7282,4.646415
7283,4.783202
7284,4.670873
7285,1.4773364
7286,3.3837016
7287,3.8837466
7288,4.7035837
7289,1.1151997
7290,4.7204022
7291,1.425735
7292,4.2646403
7293,4.562645
7294,4.800095
7295,4.7282395
7296,4.4987426
7297,4.6969576
7298,4.6615467
7299,4.6181793
7300,4.789452
7301,1.8368039
7302,1.1847937
7303,4.7862067
7304,4.354635
7305,4.453982
7306,4.3671904
7307,4.7194767
7308,1.0986903
7309,4.7516913
7310,4.3352466
7311,1.1072121
7312,2.569814
7313,4.693748
7314,4.744915
7315,1.3777856
7316,1.1343628
7317,4.643479
7318,4.2324367
7319,4.6741104
7320,4.7250633
7321,4.6306047
7322,4.792236
7323,4.7784066
7324,3.6144114
7325,4.6472187
7326,3.0717423
7327,4.739197
7328,4.785863
7329,4.7829866
7330,4.778894
7331,3.9452863
7332,4.7189016
7333,1.1910834
7334,4.6983795
7335,4.7213736
7336,1.1227771
7337,4.3240557
7338,4.6504555
7339,4.736175
7340,1.1224737
7341,4.673425
7342,2.8605125
7343,1.1006085
7344,4.6240106
7345,4.5061197
7346,4.3716536
7347,3.092171
7348,3.4863346
7349,3.5451744
7350,1.1887953
7351,4.7856007
7352,4.7126484
7353,4.59386
7354,3.058926
7355,3.6175413
7356,4.4807663
7357,4.7973742
7358,4.6857963
7359,4.677502
7360,3.2801328
7361,4.7492046
7362,4.644013
7363,2.6839252
7364,4.573992
7365,4.727189
7366,1.1417462
7367,4.7192454
7368,4.717405
7369,4.7722673
7370,3.423736
7371,4.735679
7372,4.7687693
7373,4.757759
7374,4.666845
7375,4.762353
7376,4.631066
7377,4.624695
7378,4.7796807
7379,4.249889
7380,4.775353
7381,4.48442
7382,4.5886903
7383,4.27187
7384,4.745175
7385,4.737786
7386,4.074296
7387,3.7955163
7388,4.666276
7389,3.95145
7390,4.5250497
7391,4.484711
7392,4.6541395
7393,4.7730846
7394,2.6973157
7395,4.723806
7396,4.7487006
7397,4.7381315
7398,4.695185
7399,4.7157397
7400,4.4268503
7401,4.6666837
7402,4.2048664
7403,1.139646
7404,4.7335577
7405,4.713407
7406,1.1267945
7407,2.5415142
7408,2.951646
7409,4.4063625
7410,4.1907616
7411,4.746527
7412,3.4083962
7413,4.7390857
7414,4.7719564
7415,3.7249846
7416,4.6964884
7417,3.3009102
7418,3.970075
7419,2.546461
7420,3.8654141
7421,4.6885605
7422,2.6139095
7423,4.735188
7424,4.661561
7425,4.712364
7426,4.786112
7427,4.791749
7428,3.4532697
7429,4.776495
7430,2.7401085
7431,2.3792243
7432,1.2248197
7433,4.647239
7434,3.5927496
7435,1.1016502
7436,4.0539174
7437,4.508221
7438,4.4944654
7439,4.597394
7440,1.152699
7441,4.6696796
7442,4.7094264
7443,4.692672
7444,4.756403
7445,4.325263
7446,4.789029
7447,2.0650902
7448,4.6332836
7449,4.6904354
7450,4.628878
7451,2.9857707
7452,1.3230331
7453,4.760539
7454,4.758455
7455,4.8046327
7456,1.699877
7457,4.732216
7458,4.694337
7459,1.402425
7460,3.410196
7461,4.466471
7462,4.6910167
7463,4.7199025
7464,4.77476
7465,4.408147
7466,4.7567186
7467,3.8353999
7468,4.666414
7469,3.946848
7470,4.763081
7471,3.8856258
7472,3.4093874
7473,4.4012475
7474,1.1490769
7475,4.427263
7476,4.758266
7477,4.6745515
7478,4.6649485
7479,4.720232
7480,4.757639
7481,4.7623663
7482,4.744803
7483,4.8102965
7484,4.6334186
7485,4.731921
7486,4.724073
7487,4.1143484
7488,4.6844745
7489,3.5866747
7490,4.564954
7491,4.5140476
7492,4.658418
7493,4.636352
7494,4.570167
7495,4.578117
7496,4.3741884
7497,4.2678595
7498,4.456512
7499,4.1728563
7500,4.7248416
7501,4.5288343
7502,4.742345
7503,3.4442225
7504,4.761529
7505,4.352294
7506,4.7497725
7507,2.201223
7508,4.765787
7509,2.593037
7510,3.7742314
7511,4.692721
7512,4.7840075
7513,4.6488
7514,4.7172832
7515,3.3655508
7516,4.121659
7517,4.629247
7518,4.30781
7519,4.7016983
7520,4.703187
7521,1.2794657
7522,4.7785554
7523,4.453629
7524,4.7822046
7525,4.364408
7526,4.7678213
7527,1.1339669
7528,1.1707197
7529,4.63859
7530,4.3910646
7531,4.7927504
7532,3.0225544
7533,4.779281
7534,1.9298667
7535,4.7436256
7536,1.2496159
7537,4.705276
7538,4.72867
7539,4.53597
7540,4.7413387
7541,4.7297645
7542,4.6222396
7543,4.721154
7544,4.7168326
7545,4.734793
7546,4.657262
7547,3.0913363
7548,1.3060396
7549,4.782666
7550,4.7364
7551,4.756064
7552,4.598681
7553,4.6698284
7554,3.4201438
7555,1.3369596
7556,4.782142
7557,3.4023447
7558,4.645408
7559,4.7576056
7560,4.4952774
7561,1.2026759
7562,4.7379375
7563,3.4309015
7564,3.3305259
7565,4.7257447
7566,4.114767
7567,4.681901
7568,4.6236744
7569,4.711407
7570,4.6851215
7571,4.7994266
7572,4.4443426
7573,3.3844564
7574,4.7633705
7575,4.7215357
7576,4.726034
7577,1.1785884
7578,2.7971463
7579,4.7586064
7580,4.758478
7581,3.424409
7582,4.7015376
7583,4.3974457
7584,4.737265
7585,2.6646056
7586,4.750067
7587,4.657832
7588,4.7684836
7589,1.1926053
7590,4.75137
7591,4.808509
7592,4.7527943
7593,4.0890594
7594,4.5457535
7595,4.7540526
7596,4.6394873
7597,1.9028463
7598,4.769911
7599,4.5936255
7600,4.709501
7601,4.755951
7602,4.7291336
7603,4.446547
7604,4.750466
7605,4.6380367
7606,4.7283487
7607,4.704021
7608,4.728504
7609,1.2076824
7610,4.7743316
7611,4.523649
7612,4.651138
7613,4.6384315
7614,2.8741317
7615,4.676126
7616,3.6625657
7617,4.800243
7618,1.7088675
7619,4.2700057
7620,4.70367
7621,3.1514692
7622,4.711655
7623,4.77898
7624,4.7411165
7625,4.015339
7626,4.602243
7627,4.6565313
7628,4.756048
7629,4.760345
7630,2.0753384
7631,4.7101135
7632,4.735529
7633,4.5715075
7634,4.5191507
7635,2.2875087
7636,4.709849
7637,4.777956
7638,4.661525
7639,1.7836134
7640,4.6712112
7641,1.9924079
7642,4.7471886
7643,4.556871
7644,4.7086654
7645,4.614219
7646,1.1223087
7647,2.4608414
7648,4.7636766
7649,4.626285
7650,4.0238104
7651,3.367455
7652,4.5871944
7653,4.7556014
7654,4.671683
7655,1.2248578
7656,2.6223433
7657,3.8060172
7658,3.4218743
7659,4.7442093
7660,4.585783
7661,3.795394
7662,4.803863
7663,4.6687517
7664,1.1956049
7665,4.692562
7666,4.686797
7667,4.7378736
7668,4.570523
7669,4.7643676
7670,3.9314656
7671,4.7811685
7672,4.6085486
7673,4.6538324
7674,4.5827913
7675,4.6762238
7676,4.62196
7677,4.7260056
7678,2.5321546
7679,1.1509856
7680,4.649759
7681,4.6746893
7682,4.576727
7683,4.6848145
7684,2.8037071
7685,4.729568
7686,4.51322
7687,4.0856695
7688,4.7482147
7689,4.7003355
7690,4.7862673
7691,3.755394
7692,4.6626616
7693,4.6494393
7694,1.8008816
7695,4.518322
7696,4.568984
7697,4.7122984
7698,4.731958
7699,4.7124996
7700,4.7384806
7701,3.6092215
7702,4.548802
7703,4.6899576
7704,4.7594433
7705,4.716503
7706,4.728496
7707,4.4664974
7708,4.67647
7709,4.304286
7710,4.7433534
7711,2.8528047
7712,4.5273848
7713,4.6390867
7714,4.706694
7715,4.7608843
7716,4.4397364
7717,4.6659546
7718,4.6114163
7719,1.812304
7720,3.16864
7721,4.7301297
7722,4.695952
7723,4.491944
7724,4.5182567
7725,4.7093596
7726,4.5795236
7727,4.705502
7728,4.461994
7729,4.7658834
7730,4.715399
7731,2.9868546
7732,4.7209644
7733,4.7781773
7734,4.78925
7735,1.198441
7736,4.67454
7737,4.4135036
7738,1.1227933
7739,4.5873885
7740,4.7242665
7741,2.3507895
7742,2.0023706
7743,4.6462727
7744,1.172647
7745,4.747687
7746,4.6872396
7747,2.4533014
7748,3.6877563
7749,4.3243203
7750,1.441725
7751,1.1880118
7752,4.707781
7753,4.769481
7754,1.7998149
7755,1.1160712
7756,4.484538
7757,4.742465
7758,4.208815
7759,1.1661887
7760,4.6111794
7761,4.588365
7762,4.60962
7763,3.3786528
7764,4.725522
7765,4.7755795
7766,4.6828375
7767,4.652804
7768,4.353981
7769,4.627242
7770,4.7873206
7771,4.364099
7772,4.1405783
7773,4.743581
7774,1.1350538
7775,4.726771
7776,4.5225286
7777,4.368367
7778,4.7067924
7779,4.613625
7780,4.805934
7781,4.7213774
7782,1.2390677
7783,4.670482
7784,4.4155006
7785,3.1164126
7786,4.423758
7787,1.1577239
7788,4.6767583
7789,4.632337
7790,4.6806426
7791,4.649779
7792,3.6452355
7793,3.8689044
7794,4.754969
7795,4.716637
7796,4.330475
7797,4.3286715
7798,4.766747
7799,4.72579
7800,4.67717
7801,4.7877216
7802,4.7726836
7803,4.756491
7804,3.0316834
7805,4.6924067
7806,2.7196527
7807,4.72786
7808,4.7084837
7809,3.5561929
7810,4.6400642
7811,2.6824496
7812,1.1395569
7813,4.72015
7814,3.1138573
7815,3.1771665
7816,4.701613
7817,4.682878
7818,4.6414733
7819,4.7107415
7820,4.7198725
7821,4.479257
7822,2.8967254
7823,4.780782
7824,4.70178
7825,4.6982675
7826,4.736028
7827,4.4356475
7828,1.1215563
7829,4.778674
7830,4.7561374
7831,3.853313
7832,4.732166
7833,4.5952244
7834,4.678773
7835,4.3646092
7836,3.5467489
7837,2.876248
7838,4.758033
7839,4.757971
7840,4.778816
7841,4.706301
7842,4.6796494
7843,4.736757
7844,4.6383204
7845,1.2041774
7846,4.680049
7847,4.008474
7848,3.7711344
7849,4.3726234
7850,4.708238
7851,4.6245418
7852,1.57672
7853,4.777767
7854,4.3708124
7855,4.2252016
7856,4.7890716
7857,4.6518564
7858,4.617179
7859,4.698694
7860,4.727509
7861,4.718778
7862,3.061588
7863,4.709998
7864,4.4869366
7865,1.1912472
7866,4.6916795
7867,4.7743125
7868,4.7787814
7869,4.706626
7870,4.650472
7871,2.6015286
7872,4.7379913
7873,4.5515203
7874,4.3937964
7875,2.6735265
7876,4.7076416
7877,4.7646103
7878,4.4699807
7879,4.498158
7880,4.759274
7881,4.7800407
7882,4.5138817
7883,4.7728157
7884,4.7067018
7885,3.1419573
7886,4.7131386
7887,4.658418
7888,3.2444928
7889,4.6981387
7890,4.712014
7891,4.7932086
7892,4.5921803
7893,4.6161675
7894,4.534414
7895,4.6822786
7896,4.793084
7897,3.2639375
7898,4.6865983
7899,4.6996837
7900,4.6715455
7901,1.1617113
7902,4.76792
7903,4.677374
7904,4.747783
7905,4.775039
7906,4.015299
7907,1.1363904
7908,4.598942
7909,4.6974173
7910,4.8032613
7911,4.6755943
7912,2.3982189
7913,3.8299074
7914,3.8178551
7915,4.5936766
7916,3.4178858
7917,4.7223167
7918,1.2381036
7919,4.7261496
7920,4.800259
7921,4.741222
7922,4.69965
7923,4.748743
7924,4.7617583
7925,4.62982
7926,2.6224356
7927,1.9712229
7928,4.709935
7929,4.7549257
7930,4.6549406
7931,3.118258
7932,4.561611
7933,4.609585
7934,4.540706
7935,4.4187546
7936,4.702068
7937,3.5448227
7938,4.1241126
7939,4.662823
7940,4.785238
7941,4.5404267
7942,4.7101593
7943,1.2765867
7944,4.7545795
7945,4.599123
7946,4.728123
7947,4.531553
7948,2.4921746
7949,4.3608522
7950,4.659752
7951,4.691206
7952,4.6854343
7953,4.7068725
7954,4.7767816
7955,4.640543
7956,4.657492
7957,4.47581
7958,4.4469233
7959,4.7807813
7960,4.697974
7961,2.7283618
7962,4.7264423
7963,2.662525
7964,1.2981195
7965,4.6009502
7966,4.7400784
7967,4.4182296
7968,3.8916247
7969,3.2712603
7970,4.678871
7971,4.7968173
7972,4.7279444
7973,4.6799297
7974,1.5831077
7975,3.4652042
7976,4.8018436
7977,1.9869657
7978,4.7554107
7979,1.3297486
7980,3.6716003
7981,4.7713227
7982,4.7394967
7983,3.3969207
7984,4.739892
7985,1.1035974
7986,4.582198
7987,2.96423
7988,4.6310997
7989,3.2862823
7990,4.5834
7991,4.7515955
7992,4.6317916
7993,4.544518
7994,4.193021
7995,4.738855
7996,4.66491
7997,4.5706725
7998,4.6405554
7999,4.684286
8000,4.083192
8001,1.1553048
8002,4.741468
8003,1.1529863
8004,4.782734
8005,4.6670275
8006,3.8743672
8007,2.3764625
8008,4.6538773
8009,4.656735
8010,4.470448
8011,4.7486205
8012,1.3006511
8013,4.7351665
8014,4.650538
8015,4.7534623
8016,1.6258116
8017,1.6404412
8018,4.46906
8019,4.782454
8020,1.166562
8021,3.3007956
8022,4.6610208
8023,4.5160365
8024,4.610526
8025,4.6363883
8026,4.699099
8027,4.751891
8028,4.790026
8029,3.0471194
8030,4.1923666
8031,4.7814193
8032,1.206266
8033,1.4067941
8034,3.8350673
8035,1.4872358
8036,4.667301
8037,1.9236743
8038,4.696059
8039,1.1402801
8040,3.1335425
8041,4.768483
8042,4.736483
8043,4.7130055
8044,4.6802115
8045,1.1170654
8046,4.6943793
8047,3.7021623
8048,4.7539606
8049,4.755336
8050,4.790807
8051,2.9027743
8052,1.2003942
8053,4.560289
8054,4.721233
8055,2.7036057
8056,2.631569
8057,4.5428057
8058,4.1064773
8059,1.1118982
8060,4.712721
8061,4.540957
8062,1.1137725
8063,4.5963783
8064,3.5498617
8065,4.735302
8066,4.4863634
8067,4.405664
8068,4.6301847
8069,2.5465457
8070,4.606778
8071,4.174274
8072,4.6983056
8073,4.780791
8074,4.4670033
8075,4.694584
8076,4.7491846
8077,4.420911
8078,4.4041634
8079,1.1727142
8080,1.2970818
8081,4.697321
8082,4.6014147
8083,4.433477
8084,4.652937
8085,4.719409
8086,4.5235105
8087,3.056524
8088,4.1464167
8089,4.7659664
8090,4.6779647
8091,4.3688884
8092,4.6933823
8093,1.1614141
8094,4.7028036
8095,4.684774
8096,4.579968
8097,4.6230206
8098,4.7715135
8099,4.6914663
8100,2.653931
8101,4.7242303
8102,4.693196
8103,4.7482624
8104,4.7405553
8105,4.6420794
8106,4.1162214
8107,4.2026086
8108,4.721393
8109,4.723373
8110,4.6736546
8111,4.6075554
8112,4.7485285
8113,4.520222
8114,2.68103
8115,4.715391
8116,4.763208
8117,4.5343294
8118,4.708393
8119,1.1148775
8120,4.740944
8121,1.2254386
8122,3.5496197
8123,1.3699324
8124,4.739064
8125,1.209447
8126,4.737675
8127,3.6177452
8128,1.3129913
8129,4.7306914
8130,4.714791
8131,4.7984915
8132,4.727302
8133,1.1657702
8134,4.4351993
8135,4.454302
8136,4.342124
8137,4.657161
8138,4.1307497
8139,3.3121865
8140,1.1721519
8141,4.424797
8142,2.4039865
8143,4.600957
8144,2.794571
8145,4.644516
8146,4.724212
8147,4.621886
8148,4.7264733
8149,4.7364187
8150,4.7455244
8151,4.681697
8152,4.76513
8153,4.716673
8154,4.656258
8155,4.3891144
8156,4.7765417
8157,3.2203302
8158,4.712595
8159,4.7610455
8160,3.9662213
8161,2.8514805
8162,4.7106233
8163,4.568464
8164,4.7101593
8165,4.7631555
8166,4.387314
8167,4.5585995
8168,4.4133987
8169,4.6058736
8170,4.530242
8171,4.7064805
8172,4.1499577
8173,4.7472506
8174,4.8083935
8175,4.1628013
8176,2.7995749
8177,4.3015137
8178,2.9918451
8179,4.581751
8180,2.6303272
8181,4.709603
8182,4.489014
8183,4.7280655
8184,4.5536017
8185,4.67414
8186,4.3516893
8187,3.3707018
8188,4.7010093
8189,4.703573
8190,4.7357893
8191,4.784303
8192,4.672253
8193,1.1849242
8194,4.7417865
8195,3.4282064
8196,4.748542
8197,4.2481256
8198,2.4190423
8199,2.785788
8200,4.679706
8201,4.782275
8202,4.735701
8203,4.726341
8204,2.9335117
8205,4.688789
8206,4.6576843
8207,3.98278
8208,4.7613473
8209,4.7771378
8210,4.7052064
8211,4.4154134
8212,4.783853
8213,3.9378967
8214,4.623889
8215,4.7921143
8216,3.4330301
8217,2.456085
8218,4.719426
8219,4.797266
8220,4.7841244
8221,1.143226
8222,4.708357
8223,4.7223253
8224,2.4097862
8225,4.298629
8226,2.3745966
8227,2.9844887
8228,4.66252
8229,3.513907
8230,4.228491
8231,4.7183642
8232,4.715811
8233,4.6689143
8234,4.756444
8235,4.696035
8236,4.652966
8237,4.704947
8238,4.356581
8239,4.572048
8240,4.7532997
8241,4.682778
8242,4.5058126
8243,4.2899027
8244,4.726457
8245,4.622116
8246,4.7006474
8247,4.6682625
8248,4.7266912
8249,4.705012
