id,rating
6610,4.994792
6611,4.9989376
6612,2.0014634
6613,4.2848315
6614,4.415278
6615,4.380093
6616,4.439347
6617,3.8719168
6618,4.9994135
6619,4.0198708
6620,4.1314874
6621,2.000829
6622,3.9996676
6623,4.2503953
6624,4.3727083
6625,2.0003612
6626,4.9994025
6627,3.732658
6628,4.99937
6629,3.9957576
6630,4.31723
6631,4.1021514
6632,4.214166
6633,4.999122
6634,4.9991794
6635,4.000999
6636,4.387959
6637,4.996759
6638,4.999255
6639,4.2515645
6640,4.3492064
6641,3.0009103
6642,4.999339
6643,4.1164107
6644,3.8238099
6645,3.6732395
6646,2.8709369
6647,1.001604
6648,2.9980884
6649,4.3655515
6650,1.0025152
6651,4.9993706
6652,4.311713
6653,4.999425
6654,4.188976
6655,4.4694743
6656,4.9994125
6657,2.0004294
6658,3.9596817
6659,4.223811
6660,4.0048585
6661,4.372376
6662,4.999034
6663,4.075637
6664,4.3645687
6665,3.7961316
6666,4.3983364
6667,4.9994717
6668,1.002458
6669,1.0025027
6670,4.251658
6671,3.9907494
6672,2.1149027
6673,4.4921017
6674,4.4570637
6675,4.9349265
6676,4.355229
6677,4.3084316
6678,2.9999747
6679,4.999425
6680,4.306248
6681,1.0016779
6682,1.9996502
6683,3.4997642
6684,3.787807
6685,4.0003014
6686,3.9888864
6687,4.407551
6688,3.038268
6689,2.0013063
6690,4.999457
6691,2.794177
6692,4.9992824
6693,4.99882
6694,4.998263
6695,4.999436
6696,4.3378534
6697,4.999392
6698,1.0017331
6699,4.9994435
6700,4.1773176
6701,4.9993806
6702,4.99944
6703,4.999256
6704,4.999424
6705,4.348744
6706,3.8944335
6707,4.999404
6708,4.999364
6709,3.8578281
6710,2.0014827
6711,3.7918236
6712,3.685905
6713,4.999377
6714,4.001173
6715,3.688425
6716,4.2766576
6717,4.2893004
6718,3.7079186
6719,4.9994345
6720,4.08378
6721,4.999469
6722,1.0017053
6723,4.247025
6724,3.3039272
6725,4.2456284
6726,4.288375
6727,4.3564253
6728,4.99938
6729,4.158452
6730,4.28748
6731,4.41095
6732,4.001175
6733,3.6691344
6734,3.0005872
6735,4.999383
6736,4.430982
6737,4.0017943
6738,4.050358
6739,3.9995832
6740,4.999366
6741,4.5049644
6742,4.163273
6743,2.9996967
6744,4.3791175
6745,4.1909943
6746,4.0019445
6747,4.2325463
6748,4.1638656
6749,4.26081
6750,1.0017608
6751,4.9739313
6752,4.3313904
6753,4.9994245
6754,4.999055
6755,4.9993725
6756,3.1816595
6757,3.0003679
6758,4.999386
6759,4.9993997
6760,4.1843925
6761,3.9834828
6762,3.9987128
6763,4.214364
6764,3.0005417
6765,2.0016744
6766,4.999292
6767,4.0485387
6768,4.9992547
6769,3.996725
6770,3.6647139
6771,4.167247
6772,3.5358396
6773,4.071287
6774,4.999314
6775,4.373451
6776,4.441631
6777,4.043461
6778,4.289119
6779,4.429512
6780,4.999444
6781,2.9682543
6782,2.000774
6783,3.00023
6784,4.117504
6785,4.3569245
6786,4.017231
6787,4.235912
6788,4.224252
6789,4.2163677
6790,3.006546
6791,4.999233
6792,3.9880564
6793,4.2724233
6794,3.0005195
6795,4.0878253
6796,2.9989252
6797,1.0018162
6798,3.718428
6799,1.0021607
6800,2.8542035
6801,2.0007617
6802,3.9974096
6803,4.9993677
6804,4.325324
6805,4.0035067
6806,2.6318834
6807,4.3464975
6808,4.4327536
6809,4.4414
6810,4.0008345
6811,3.9993496
6812,1.0021065
6813,4.3219986
6814,4.9990735
6815,4.455212
6816,4.3559213
6817,4.198849
6818,4.37365
6819,4.999323
6820,3.0042875
6821,3.6938853
6822,3.0010889
6823,4.444508
6824,3.93338
6825,4.104073
6826,4.2449617
6827,4.4597425
6828,4.9993095
6829,3.8889194
6830,4.222193
6831,4.999446
6832,4.432102
6833,1.0018743
6834,4.201828
6835,4.000193
6836,4.0038137
6837,4.9993863
6838,4.075317
6839,3.0000682
6840,3.0006778
6841,4.999304
6842,4.4979544
6843,3.7436676
6844,3.8532987
6845,4.999313
6846,1.0027012
6847,4.99929
6848,4.346803
6849,4.154501
6850,3.8755555
6851,4.999406
6852,4.1010036
6853,1.0019056
6854,1.0016884
6855,4.477053
6856,3.9527352
6857,3.570985
6858,4.9990563
6859,4.2843494
6860,3.0040672
6861,3.722801
6862,3.7544224
6863,4.9993854
6864,4.9994407
6865,4.0028963
6866,2.0013351
6867,4.9993124
6868,4.999422
6869,4.1787634
6870,1.001666
6871,4.283041
6872,4.2975483
6873,2.9485974
6874,4.381122
6875,1.0017126
6876,1.0017645
6877,4.254347
6878,3.0006025
6879,4.396678
6880,1.9939332
6881,4.9994535
6882,4.199279
6883,3.000013
6884,4.9994187
6885,3.0003266
6886,4.9344463
6887,4.9994717
6888,3.8338726
6889,4.999416
6890,3.7978213
6891,4.99934
6892,4.2869673
6893,4.027407
6894,3.0009418
6895,4.3928823
6896,4.998254
6897,4.491944
6898,4.4058995
6899,4.999403
6900,4.981101
6901,4.292655
6902,4.4324846
6903,3.718018
6904,2.001158
6905,4.9994125
6906,2.0000358
6907,3.3656204
6908,4.23356
6909,4.9994383
6910,3.7044587
6911,4.999394
6912,4.279584
6913,3.9997282
6914,3.0004814
6915,1.0020013
6916,2.9731534
6917,4.273265
6918,4.2472973
6919,4.9994545
6920,1.0017651
6921,4.8784804
6922,4.3199472
6923,3.9594269
6924,4.329395
6925,4.034994
6926,4.1593714
6927,4.4310036
6928,4.999376
6929,4.3303804
6930,4.429959
6931,3.6389925
6932,4.9992075
6933,4.999356
6934,4.222258
6935,4.1680374
6936,4.9994373
6937,3.000381
6938,4.9993753
6939,4.999119
6940,4.999418
6941,4.280429
6942,4.2294335
6943,4.9994397
6944,4.9994698
6945,3.8778775
6946,4.9985275
6947,2.9483628
6948,4.442824
6949,3.815789
6950,4.999433
6951,4.2085905
6952,4.999479
6953,4.0021176
6954,4.4220414
6955,4.9991965
6956,4.0016274
6957,2.951615
6958,3.0000806
6959,3.00029
6960,3.3041053
6961,4.999456
6962,4.999453
6963,4.183929
6964,4.9993424
6965,3.0007508
6966,4.2013183
6967,4.9994793
6968,2.0019367
6969,4.000765
6970,4.3513722
6971,2.0017018
6972,3.9997613
6973,3.7902613
6974,3.997693
6975,1.0016409
6976,4.1111245
6977,4.091517
6978,4.999426
6979,3.9989204
6980,4.398382
6981,3.000634
6982,4.0624676
6983,4.0760365
6984,4.178095
6985,4.9993005
6986,4.9990873
6987,3.7611594
6988,2.001101
6989,4.999458
6990,3.7097309
6991,4.1550326
6992,4.999412
6993,4.9994526
6994,3.7271953
6995,3.000647
6996,3.09503
6997,4.178986
6998,3.0002956
6999,4.2795625
7000,2.99967
7001,4.9994802
7002,3.9238577
7003,4.999336
7004,4.4188313
7005,3.728223
7006,4.9992666
7007,3.1740947
7008,2.9999907
7009,4.3516374
7010,2.0013316
7011,4.9992943
7012,3.8754025
7013,4.9991684
7014,4.495878
7015,4.9992867
7016,1.0017569
7017,4.168876
7018,4.0596085
7019,3.8282182
7020,4.9920335
7021,4.9993267
7022,3.7373085
7023,4.001642
7024,3.788064
7025,4.9993396
7026,2.9198563
7027,4.4340262
7028,2.0019267
7029,4.000359
7030,4.9993954
7031,2.966408
7032,3.785907
7033,3.001156
7034,3.9997787
7035,4.999419
7036,4.999236
7037,4.4588513
7038,3.9991777
7039,4.999447
7040,4.24343
7041,4.999358
7042,3.639867
7043,4.9989395
7044,4.999401
7045,2.5063539
7046,3.8975286
7047,1.001689
7048,3.865307
7049,4.998945
7050,1.0017781
7051,4.999039
7052,3.0004704
7053,4.3627753
7054,4.9993715
7055,4.0000625
7056,4.0020027
7057,4.0013127
7058,3.0001693
7059,4.3342795
7060,3.169469
7061,3.8904674
7062,3.3034651
7063,4.24479
7064,3.6705365
7065,4.0003877
7066,4.1808033
7067,4.9993525
7068,4.254619
7069,4.4840446
7070,3.801125
7071,4.183021
7072,3.6646433
7073,3.0003889
7074,4.999432
7075,4.310049
7076,4.999408
7077,4.1923933
7078,4.1705966
7079,3.0001178
7080,3.9986672
7081,4.3969584
7082,3.999647
7083,4.0018163
7084,4.192914
7085,4.9994535
7086,4.98504
7087,3.0004709
7088,4.493057
7089,4.9994483
7090,4.000493
7091,1.0017459
7092,2.9432886
7093,3.0001616
7094,4.999402
7095,4.0006733
7096,1.0017498
7097,3.6543121
7098,4.9993587
7099,3.8613482
7100,4.999426
7101,4.2727246
7102,4.4115195
7103,4.173346
7104,4.999319
7105,4.2403836
7106,4.998934
7107,4.421602
7108,4.999276
7109,4.389882
7110,4.000454
7111,4.999402
7112,4.999415
7113,4.9994316
7114,4.4455338
7115,4.0004516
7116,4.2886314
7117,4.094061
7118,4.4224772
7119,4.9993086
7120,4.9987307
7121,3.9543178
7122,4.999465
7123,4.9993386
7124,3.6975567
7125,3.922025
7126,3.5886762
7127,3.9769793
7128,4.9994
7129,3.0000165
7130,4.999437
7131,4.999447
7132,1.0017376
7133,4.999258
7134,4.999374
7135,1.0021998
7136,4.4157915
7137,4.999314
7138,4.9993787
7139,4.999399
7140,3.9998984
7141,3.4051871
7142,1.9791929
7143,4.177518
7144,2.3052514
7145,2.9769166
7146,3.7732835
7147,4.239873
7148,4.9994164
7149,4.2423477
7150,4.188924
7151,1.0018693
7152,4.4935274
7153,4.99925
7154,3.1369205
7155,4.2584066
7156,4.2819233
7157,4.9994183
7158,4.999321
7159,3.7522938
7160,4.999444
7161,4.307699
7162,3.1107478
7163,4.3103085
7164,4.9994583
7165,4.999364
7166,4.9989305
7167,4.999378
7168,4.9993906
7169,4.000122
7170,4.999424
7171,4.0002823
7172,4.9994373
7173,4.5825567
7174,3.8811004
7175,3.0008152
7176,4.2277985
7177,4.2338285
7178,4.407035
7179,4.4130206
7180,4.9993377
7181,4.999175
7182,2.000941
7183,4.999258
7184,4.99934
7185,1.002398
7186,4.470472
7187,4.274848
7188,1.0017071
7189,4.9993725
7190,4.9992437
7191,3.289117
7192,3.005342
7193,3.220456
7194,4.0988417
7195,4.9994717
7196,3.9968073
7197,4.9966683
7198,4.3284245
7199,4.404012
7200,4.9990177
7201,4.9993687
7202,4.2712164
7203,3.740099
7204,4.14344
7205,4.000377
7206,3.7064962
7207,4.3207903
7208,3.701743
7209,4.999321
7210,3.9643555
7211,3.909821
7212,4.354797
7213,4.49453
7214,3.001018
7215,3.9266896
7216,3.7535334
7217,4.220335
7218,4.1677127
7219,4.146624
7220,3.0042157
7221,3.5857859
7222,4.9988275
7223,1.0015986
7224,2.0007741
7225,4.9994197
7226,4.000212
7227,3.8375945
7228,4.4175353
7229,4.1082864
7230,4.9994183
7231,3.7198553
7232,2.8935895
7233,4.2102394
7234,4.9992213
7235,4.1939497
7236,4.4323564
7237,4.434932
7238,4.3100166
7239,3.9986458
7240,4.999181
7241,4.999453
7242,4.43681
7243,4.999381
7244,4.999379
7245,4.9991364
7246,4.999429
7247,4.9994116
7248,1.0027385
7249,4.1605463
7250,4.999372
7251,4.9994497
7252,1.9766766
7253,4.243208
7254,4.9993615
7255,4.2098794
7256,3.7084937
7257,4.1837254
7258,4.215674
7259,4.9994526
7260,4.1200166
7261,1.001605
7262,1.0024447
7263,3.9988601
7264,4.999393
7265,1.0016452
7266,4.4676485
7267,4.355253
7268,2.8968124
7269,4.9993463
7270,4.1413813
7271,4.00082
7272,3.4394503
7273,3.0469344
7274,2.0011868
7275,3.6408412
7276,4.1745133
7277,2.0009837
7278,3.9402227
7279,4.238378
7280,3.9053462
7281,4.9994264
7282,3.830173
7283,1.0028204
7284,4.0046434
7285,3.000035
7286,3.7908776
7287,4.998989
7288,2.0015638
7289,4.999264
7290,4.4404497
7291,4.999448
7292,3.3970928
7293,2.9993281
7294,4.1811514
7295,4.17515
7296,3.3679898
7297,4.42534
7298,4.4691696
7299,3.9989266
7300,4.4034157
7301,4.9994535
7302,3.1387355
7303,4.4448895
7304,3.7468033
7305,4.9994507
7306,4.9994597
7307,4.037937
7308,2.6441905
7309,4.5084205
7310,4.99929
7311,4.996251
7312,4.998717
7313,4.472849
7314,4.251434
7315,3.716605
7316,2.9122174
7317,4.0861692
7318,4.1923995
7319,4.360256
7320,4.4448714
7321,3.4662135
7322,4.3390512
7323,3.7827106
7324,3.9990022
7325,4.407927
7326,3.6377912
7327,4.2504854
7328,4.9994564
7329,4.999436
7330,4.9993806
7331,1.0018137
7332,4.2049656
7333,3.216951
7334,3.8207965
7335,4.2323017
7336,2.9036517
7337,4.082567
7338,3.8188734
7339,4.326001
7340,3.554713
7341,4.9993215
7342,4.1546645
7343,4.9994726
7344,2.4940796
7345,4.429065
7346,4.0743246
7347,3.2717915
7348,4.175483
7349,4.1833305
7350,3.0051744
7351,4.219641
7352,4.2394347
7353,4.1497903
7354,3.8110816
7355,4.2503986
7356,4.7624407
7357,4.1426263
7358,4.31414
7359,4.1287746
7360,4.998751
7361,4.422876
7362,4.999446
7363,3.87734
7364,4.9994407
7365,1.0017433
7366,4.999469
7367,4.999396
7368,3.9186313
7369,3.0000806
7370,4.0024285
7371,4.0475283
7372,1.0017008
7373,4.999385
7374,4.99923
7375,4.410366
7376,2.0009556
7377,3.8563023
7378,3.9683988
7379,3.2774034
7380,4.1714044
7381,4.2125225
7382,4.999444
7383,3.6866732
7384,4.29704
7385,2.002066
7386,4.129264
7387,3.9134307
7388,4.9991045
7389,3.7493694
7390,3.2717855
7391,2.0006993
7392,1.0017505
7393,4.5226126
7394,4.766054
7395,3.8717182
7396,4.2584686
7397,4.999448
7398,3.7665236
7399,4.9994507
7400,4.9993525
7401,3.796704
7402,4.1975536
7403,4.9994707
7404,4.999406
7405,4.40297
7406,4.995973
7407,3.167894
7408,4.9991302
7409,2.0009143
7410,3.4160933
7411,4.155176
7412,4.2053213
7413,4.3670363
7414,4.999334
7415,3.998656
7416,4.158453
7417,3.8823378
7418,4.9958434
7419,2.9996965
7420,4.004441
7421,4.999468
7422,4.999442
7423,4.434754
7424,4.4758573
7425,4.0682163
7426,1.0017343
7427,4.270473
7428,4.2635126
7429,3.652807
7430,2.7542531
7431,3.4460962
7432,4.9994125
7433,4.130287
7434,3.358576
7435,3.9982262
7436,3.5962522
7437,2.000818
7438,3.6878014
7439,1.0017662
7440,4.9991155
7441,4.9992905
7442,4.999371
7443,4.999409
7444,4.9993787
7445,4.233469
7446,4.462079
7447,4.999357
7448,1.9944633
7449,4.077731
7450,4.4000826
7451,2.001513
7452,1.9996645
7453,4.4679637
7454,4.08359
7455,4.1919355
7456,3.1374295
7457,4.9895935
7458,4.9993677
7459,2.7866533
7460,4.2580023
7461,4.9994106
7462,2.000905
7463,4.3730636
7464,4.0006785
7465,4.3507843
7466,4.384202
7467,3.959267
7468,4.9994073
7469,3.8306959
7470,4.9994516
7471,4.1475186
7472,4.220625
7473,4.276477
7474,3.8451245
7475,4.999421
7476,4.999411
7477,4.9994235
7478,4.99918
7479,4.113947
7480,4.9994373
7481,3.269961
7482,4.1316557
7483,4.999404
7484,4.3384914
7485,4.1235437
7486,4.4360523
7487,4.999417
7488,4.283135
7489,3.116187
7490,3.0005815
7491,4.101244
7492,4.335839
7493,1.0016855
7494,3.2015052
7495,4.9993854
7496,2.8841417
7497,2.9243634
7498,2.9980109
7499,4.997586
7500,4.9990163
7501,4.13292
7502,4.9993854
7503,4.080446
7504,4.3335495
7505,1.999981
7506,4.2622533
7507,3.9978132
7508,3.0766184
7509,4.9994125
7510,2.9995973
7511,4.9972725
7512,4.9994135
7513,4.1590734
7514,4.1702757
7515,3.97223
7516,4.1290584
7517,1.0016518
7518,4.326242
7519,1.9812776
7520,2.000807
7521,2.7897298
7522,3.0003927
7523,4.048037
7524,4.4863997
7525,2.9991477
7526,3.0001853
7527,2.933572
7528,4.9994473
7529,4.0596232
7530,2.0009532
7531,4.9993935
7532,2.9717073
7533,4.3545456
7534,4.9993806
7535,4.1914897
7536,4.999468
7537,4.2431865
7538,4.9993753
7539,4.999053
7540,4.226408
7541,4.999423
7542,2.0014894
7543,4.9994364
7544,4.179729
7545,4.3926425
7546,4.1708784
7547,3.9550037
7548,3.0583246
7549,3.0209055
7550,4.99922
7551,1.0017239
7552,4.0006
7553,4.207071
7554,4.998931
7555,4.9994802
7556,4.3096676
7557,3.9992797
7558,1.0016418
7559,4.263588
7560,3.7077007
7561,3.1367412
7562,4.2095847
7563,4.9994555
7564,3.0334768
7565,3.7088385
7566,4.348611
7567,4.0041523
7568,4.1635046
7569,1.0031325
7570,4.4748416
7571,4.2357388
7572,4.336289
7573,3.6061826
7574,4.992858
7575,4.9993954
7576,4.2465777
7577,3.2878904
7578,3.7132525
7579,1.0017204
7580,4.210676
7581,4.1653504
7582,4.200339
7583,4.9384856
7584,4.155804
7585,3.3816273
7586,4.492981
7587,4.219364
7588,4.1812854
7589,3.9994917
7590,3.0004563
7591,4.187879
7592,4.9993215
7593,4.0003934
7594,4.1303787
7595,4.000521
7596,4.1293488
7597,2.0025055
7598,3.999009
7599,4.000309
7600,4.9993668
7601,4.1712494
7602,4.9994287
7603,1.0016674
7604,4.4021077
7605,3.862335
7606,4.9994507
7607,4.526547
7608,4.999421
7609,3.4327388
7610,4.956582
7611,4.4001284
7612,4.261071
7613,4.9994416
7614,4.9993753
7615,3.999958
7616,3.4636824
7617,3.0001729
7618,4.9992385
7619,4.941783
7620,4.365758
7621,4.0485177
7622,2.9978848
7623,4.377042
7624,4.999363
7625,4.0982194
7626,4.4979553
7627,4.9993405
7628,4.3723874
7629,4.4812856
7630,4.9994435
7631,4.2988706
7632,4.999403
7633,4.9993405
7634,4.239485
7635,3.4657247
7636,4.3431573
7637,4.4088683
7638,4.9993057
7639,3.1258955
7640,4.004343
7641,3.6791534
7642,4.999413
7643,4.05132
7644,4.999375
7645,4.3231664
7646,1.0015461
7647,4.9993296
7648,4.9993043
7649,2.0003195
7650,4.307055
7651,4.000069
7652,4.28708
7653,4.002403
7654,2.0052698
7655,2.000569
7656,3.9037263
7657,2.8159897
7658,4.269546
7659,4.450368
7660,3.0003943
7661,3.9997766
7662,4.2318096
7663,4.9994392
7664,3.9976778
7665,4.3251476
7666,4.0331454
7667,4.338721
7668,4.113184
7669,4.99687
7670,3.7079127
7671,4.1652226
7672,1.0047426
7673,4.2814546
7674,4.9975634
7675,4.00197
7676,4.41289
7677,3.0024545
7678,4.0149865
7679,2.999831
7680,4.0910974
7681,4.2757874
7682,3.0990324
7683,4.3611927
7684,3.1493537
7685,2.001047
7686,4.0000687
7687,4.1125674
7688,4.23123
7689,3.0002882
7690,3.000389
7691,3.7314053
7692,3.9886112
7693,4.318086
7694,4.9994736
7695,4.106104
7696,4.4014134
7697,4.352744
7698,4.9993834
7699,4.999424
7700,4.001568
7701,3.9999776
7702,4.488958
7703,4.196133
7704,4.999378
7705,4.1886287
7706,4.9992433
7707,4.0461354
7708,4.200011
7709,4.5202103
7710,4.999071
7711,3.7348478
7712,4.2312846
7713,4.1518917
7714,4.227978
7715,3.737097
7716,4.2138753
7717,4.9992423
7718,4.996802
7719,4.9994717
7720,4.28767
7721,4.417039
7722,4.08955
7723,4.999305
7724,4.2142534
7725,1.001881
7726,4.301177
7727,4.999458
7728,4.9993906
7729,3.001189
7730,4.001133
7731,4.2170453
7732,4.181823
7733,1.0017885
7734,1.0021123
7735,3.5190141
7736,2.001289
7737,4.999382
7738,2.3672185
7739,3.7223313
7740,4.999359
7741,2.9335167
7742,3.7145517
7743,4.999351
7744,4.0061784
7745,4.9994345
7746,3.7405689
7747,3.147807
7748,3.0003235
7749,3.7250507
7750,4.9994645
7751,2.0010867
7752,4.2545733
7753,4.0006995
7754,3.695983
7755,2.99997
7756,4.3240457
7757,3.999399
7758,4.9994164
7759,4.9994526
7760,4.0904274
7761,3.8349206
7762,1.0031525
7763,2.693952
7764,4.9994187
7765,1.0017254
7766,3.001054
7767,4.3976455
7768,3.641044
7769,4.2575
7770,3.929743
7771,4.1880546
7772,4.2643013
7773,4.304212
7774,3.6287987
7775,4.1550045
7776,4.0019298
7777,4.181302
7778,4.9993763
7779,4.999385
7780,4.9994116
7781,4.2680016
7782,3.3763828
7783,1.0021622
7784,4.252014
7785,3.7360475
7786,3.5923395
7787,4.998948
7788,4.0488415
7789,4.999113
7790,3.6347203
7791,4.00139
7792,3.81682
7793,4.9994354
7794,4.477402
7795,4.1159973
7796,3.000749
7797,4.20946
7798,3.9979062
7799,4.9990172
7800,3.0000098
7801,3.0005774
7802,4.416255
7803,4.0798087
7804,3.439952
7805,4.999261
7806,3.6796863
7807,3.0003462
7808,4.292511
7809,4.279609
7810,3.9996321
7811,1.9935532
7812,2.9754794
7813,3.0005984
7814,4.995549
7815,3.208199
7816,4.36911
7817,4.2000766
7818,4.413544
7819,4.4039326
7820,4.999382
7821,4.0016794
7822,4.9993577
7823,4.2873335
7824,4.999427
7825,2.9996464
7826,4.001464
7827,3.9997263
7828,3.468704
7829,3.0005932
7830,4.406259
7831,4.999444
7832,4.999419
7833,4.9993644
7834,4.9994717
7835,4.999438
7836,3.000556
7837,4.4179807
7838,4.1954827
7839,3.7284844
7840,4.9924693
7841,4.3561325
7842,4.9994054
7843,4.9991813
7844,4.3117986
7845,3.6888115
7846,4.32031
7847,1.0016209
7848,4.01832
7849,4.323153
7850,4.3135266
7851,4.0002384
7852,2.001311
7853,4.332654
7854,2.9937181
7855,3.6802585
7856,3.6431456
7857,3.8871086
7858,4.999331
7859,3.9484417
7860,4.205302
7861,4.1635027
7862,4.9994354
7863,4.9994307
7864,4.999359
7865,4.9994555
7866,3.5673368
7867,4.999372
7868,4.9993696
7869,4.2054076
7870,1.0018476
7871,3.97572
7872,4.000756
7873,4.152914
7874,4.040589
7875,3.498386
7876,4.490792
7877,2.0009215
7878,4.9994392
7879,4.999181
7880,4.000692
7881,4.109285
7882,4.3471866
7883,4.51325
7884,4.195996
7885,2.9941854
7886,4.999361
7887,4.0019364
7888,3.9861367
7889,4.0004516
7890,4.9991794
7891,4.9994493
7892,4.99936
7893,4.419683
7894,4.999329
7895,4.9991846
7896,4.441288
7897,4.1352587
7898,1.0018305
7899,4.999381
7900,4.4819403
7901,4.9912806
7902,3.88511
7903,4.9994392
7904,4.9993334
7905,4.317647
7906,3.9660144
7907,2.9999764
7908,3.4098325
7909,1.001946
7910,4.9993577
7911,4.999161
7912,3.7519348
7913,3.6421638
7914,4.062174
7915,3.9135797
7916,4.999441
7917,4.2150183
7918,2.1752255
7919,4.4647055
7920,4.9993806
7921,3.0003493
7922,4.357513
7923,4.370007
7924,4.0511603
7925,3.803246
7926,3.999725
7927,3.5728755
7928,4.3872647
7929,4.9990273
7930,4.2104053
7931,4.999377
7932,3.4425864
7933,4.242275
7934,4.999373
7935,1.0016596
7936,4.337076
7937,4.9993353
7938,1.0020003
7939,4.9991975
7940,1.0017155
7941,4.043928
7942,4.9993224
7943,4.960234
7944,3.7143667
7945,3.8867764
7946,4.412526
7947,4.999405
7948,4.17655
7949,4.119191
7950,4.0543585
7951,4.2268305
7952,4.99942
7953,4.999319
7954,2.0017517
7955,3.4536507
7956,4.9993334
7957,3.7559536
7958,4.1403637
7959,4.2083364
7960,1.0020125
7961,3.3497958
7962,4.99945
7963,4.999426
7964,4.9994416
7965,3.9145312
7966,4.001509
7967,3.9781067
7968,4.999411
7969,4.151208
7970,4.0574875
7971,4.0000114
7972,4.9994154
7973,1.0018075
7974,3.5055606
7975,3.8608837
7976,4.245469
7977,4.999223
7978,4.2275023
7979,4.999458
7980,3.2762494
7981,1.0016768
7982,4.432367
7983,4.2167215
7984,3.6791298
7985,3.1268785
7986,3.9985378
7987,4.9930305
7988,4.106783
7989,2.9999857
7990,4.9992547
7991,3.0002096
7992,4.9990063
7993,3.9997916
7994,4.999413
7995,4.211932
7996,4.1185727
7997,4.1988955
7998,3.6809611
7999,4.198844
8000,4.998962
8001,2.5536036
8002,4.3433876
8003,3.9988549
8004,4.0399003
8005,4.207954
8006,3.738884
8007,4.999468
8008,2.0009694
8009,1.0019404
8010,3.000468
8011,4.478418
8012,3.7502615
8013,1.999801
8014,2.9994965
8015,4.480377
8016,3.7343025
8017,3.7187657
8018,3.2801838
8019,4.217938
8020,2.9994597
8021,3.6678395
8022,4.1037
8023,4.2120457
8024,3.993125
8025,4.167904
8026,4.4287233
8027,4.999332
8028,3.7078886
8029,3.8751748
8030,4.000616
8031,4.1998816
8032,3.8614416
8033,2.8182821
8034,4.2235165
8035,3.84469
8036,4.9991302
8037,1.0016651
8038,3.0001976
8039,2.422078
8040,3.4117825
8041,4.9993443
8042,4.2234197
8043,1.0058315
8044,4.1042557
8045,2.9995382
8046,4.9993567
8047,3.9984531
8048,4.2440834
8049,1.0017102
8050,4.999046
8051,3.8638341
8052,2.9912562
8053,3.51809
8054,3.719895
8055,3.2135723
8056,4.999368
8057,4.0042167
8058,1.9999415
8059,2.9586098
8060,4.9994206
8061,3.990136
8062,2.5065317
8063,3.0003772
8064,3.18372
8065,3.8487344
8066,4.9993305
8067,4.3753247
8068,4.103936
8069,3.0000405
8070,4.999466
8071,4.241509
8072,4.2863073
8073,4.999405
8074,3.9988933
8075,4.000646
8076,4.99933
8077,3.859828
8078,4.999446
8079,3.9411716
8080,3.563328
8081,4.99934
8082,3.8223531
8083,3.9452083
8084,4.999381
8085,4.327586
8086,3.7272158
8087,4.999405
8088,4.999462
8089,4.000502
8090,4.0017233
8091,4.999377
8092,4.3005047
8093,3.998079
8094,4.3121815
8095,4.281751
8096,4.0035768
8097,4.999268
8098,4.999352
8099,4.99928
8100,2.908847
8101,3.706017
8102,4.9988627
8103,4.4341087
8104,4.9990997
8105,3.9580338
8106,1.0020344
8107,3.9709632
8108,4.1013556
8109,4.394062
8110,4.9994373
8111,1.997895
8112,4.9992766
8113,4.0352163
8114,3.779336
8115,4.254794
8116,1.0016522
8117,3.2833169
8118,4.9993486
8119,2.9751933
8120,4.9993777
8121,4.999451
8122,1.0017538
8123,3.5215564
8124,4.411964
8125,3.7663517
8126,4.1931014
8127,4.999404
8128,3.916625
8129,4.999391
8130,4.0005865
8131,4.369008
8132,4.284829
8133,1.9969513
8134,4.999423
8135,4.9818425
8136,4.0571866
8137,4.0988355
8138,4.0688415
8139,3.0004253
8140,3.118213
8141,4.9993863
8142,4.9994392
8143,4.9994473
8144,1.0016679
8145,3.9999833
8146,4.2574134
8147,4.137395
8148,4.2731714
8149,4.0007
8150,4.999433
8151,4.0529475
8152,4.477459
8153,3.7081017
8154,3.7545118
8155,3.2789907
8156,4.481581
8157,3.596442
8158,1.002258
8159,3.0005617
8160,4.9994106
8161,1.0041528
8162,4.364543
8163,4.235218
8164,3.709962
8165,3.0058618
8166,4.2608337
8167,4.999386
8168,4.9994707
8169,4.0294604
8170,4.999409
8171,3.710231
8172,3.8643978
8173,4.462025
8174,4.374054
8175,4.25978
8176,4.188787
8177,4.999395
8178,4.9980083
8179,3.9987702
8180,4.9994106
8181,4.1646166
8182,3.4282231
8183,4.2746897
8184,3.9235823
8185,2.000715
8186,3.8289702
8187,1.0020769
8188,4.4758058
8189,3.7932322
8190,4.999438
8191,4.272598
8192,4.3004923
8193,2.5144794
8194,4.4427233
8195,4.257328
8196,1.0022861
8197,4.260911
8198,2.4122841
8199,3.4940615
8200,4.9994354
8201,2.9996336
8202,4.4761887
8203,4.2502313
8204,4.9988537
8205,4.9922915
8206,4.328996
8207,3.0001438
8208,4.9994383
8209,4.183447
8210,4.9994392
8211,4.2525573
8212,2.9890056
8213,3.9992685
8214,4.113002
8215,4.999385
8216,4.0264254
8217,3.0608916
8218,4.9994617
8219,4.9994
8220,3.9921818
8221,3.004644
8222,3.849122
8223,4.001002
8224,4.9994564
8225,4.9989552
8226,4.9994626
8227,4.9993896
8228,4.3240347
8229,4.99946
8230,4.2570724
8231,4.0861406
8232,4.999376
8233,1.0017015
8234,4.9993467
