id,rating
6623,4.5018373
6624,4.736799
6625,4.7651362
6626,4.9007177
6627,4.9448524
6628,4.958463
6629,2.0321503
6630,3.8132083
6631,2.3748157
6632,4.925863
6633,4.883069
6634,3.3526616
6635,4.841652
6636,3.2112908
6637,2.895568
6638,1.8214759
6639,4.9575815
6640,4.862672
6641,4.910489
6642,4.9200478
6643,4.4973526
6644,2.4703968
6645,4.454731
6646,1.0671942
6647,4.787931
6648,3.6825516
6649,4.779085
6650,4.658935
6651,4.9305053
6652,3.9589763
6653,4.5787363
6654,4.87836
6655,4.902931
6656,4.9563723
6657,3.2093682
6658,4.952193
6659,4.9083576
6660,4.5713196
6661,3.7861154
6662,4.8486643
6663,4.8269525
6664,4.785669
6665,3.739168
6666,4.4792805
6667,1.0934525
6668,4.7157617
6669,1.1154209
6670,4.9442253
6671,4.9546657
6672,1.1100622
6673,4.7486978
6674,4.9053636
6675,4.872196
6676,4.3798
6677,4.935537
6678,1.0665759
6679,4.958126
6680,3.5781407
6681,4.952608
6682,1.0907745
6683,4.433563
6684,1.1218055
6685,4.898052
6686,1.1194927
6687,4.630969
6688,1.0653375
6689,4.5808744
6690,1.1340697
6691,1.1069633
6692,4.903651
6693,4.961565
6694,4.455301
6695,4.7222486
6696,4.926675
6697,4.892399
6698,4.957309
6699,4.892
6700,4.94189
6701,4.678644
6702,4.530527
6703,4.8123684
6704,4.8268213
6705,4.82909
6706,2.9137921
6707,4.4759016
6708,4.9508343
6709,4.926243
6710,3.156581
6711,4.595778
6712,1.2240033
6713,4.756972
6714,4.932659
6715,4.508656
6716,4.803839
6717,3.259088
6718,4.8716884
6719,3.2363439
6720,4.669724
6721,4.574172
6722,4.942633
6723,4.958601
6724,4.7952123
6725,4.8058825
6726,4.6266975
6727,4.869013
6728,4.946738
6729,4.8089795
6730,4.8672748
6731,4.772482
6732,4.861458
6733,4.694136
6734,4.954936
6735,4.660671
6736,4.48606
6737,4.8209076
6738,4.7044578
6739,1.1050295
6740,4.863863
6741,4.9505463
6742,4.7890806
6743,2.960909
6744,4.9433203
6745,4.8698006
6746,4.782427
6747,4.5492935
6748,4.8527136
6749,4.782018
6750,4.920734
6751,1.1303015
6752,4.914474
6753,4.476255
6754,4.4974103
6755,4.899537
6756,1.1060741
6757,4.917897
6758,4.8309116
6759,4.8178015
6760,4.922136
6761,4.8646903
6762,4.6764946
6763,4.914611
6764,4.8153734
6765,4.9108305
6766,4.9418626
6767,4.89471
6768,4.911774
6769,4.9258914
6770,2.3967533
6771,4.8411913
6772,2.8857105
6773,4.7598147
6774,4.486854
6775,3.9748516
6776,4.9118166
6777,4.8688774
6778,4.8976674
6779,4.9122095
6780,4.730132
6781,1.127217
6782,4.9502816
6783,4.6436167
6784,4.2606955
6785,4.778691
6786,4.844848
6787,4.9580517
6788,4.793707
6789,4.836312
6790,1.066545
6791,4.7955756
6792,4.719491
6793,4.8409123
6794,4.825051
6795,4.912255
6796,4.956869
6797,2.6426058
6798,3.042367
6799,3.788877
6800,1.1342714
6801,4.557692
6802,4.159419
6803,4.9173975
6804,4.881981
6805,4.9200816
6806,1.0941429
6807,4.938312
6808,3.587769
6809,4.858476
6810,4.8279524
6811,4.910635
6812,4.915807
6813,4.625084
6814,4.759483
6815,4.826462
6816,4.8424172
6817,4.956584
6818,4.7492943
6819,4.1015406
6820,4.919227
6821,1.102587
6822,4.9567404
6823,4.7726
6824,4.9536085
6825,4.016847
6826,4.8601937
6827,4.8388896
6828,4.7388406
6829,4.918387
6830,1.9560943
6831,4.931484
6832,4.9366093
6833,4.755263
6834,4.880036
6835,4.842388
6836,4.9033017
6837,4.9274993
6838,3.3061953
6839,4.528392
6840,4.6661177
6841,4.6347
6842,4.8050494
6843,4.884382
6844,1.6634552
6845,4.804212
6846,4.882201
6847,4.957502
6848,4.8782444
6849,1.1036173
6850,4.58525
6851,4.7176256
6852,4.6109905
6853,4.9542713
6854,4.8698854
6855,4.8791566
6856,4.8896937
6857,4.7332716
6858,4.36275
6859,3.2470937
6860,4.8755503
6861,3.153643
6862,4.1258936
6863,4.12787
6864,4.8936267
6865,4.4969134
6866,4.855157
6867,4.93763
6868,4.89385
6869,4.0487595
6870,4.215373
6871,4.877706
6872,4.8535285
6873,1.1511308
6874,4.8910236
6875,4.800513
6876,4.9100647
6877,4.8726864
6878,4.1017747
6879,4.823719
6880,3.5827138
6881,4.5088882
6882,4.8429933
6883,4.8030176
6884,1.133134
6885,4.933207
6886,4.9591947
6887,1.0710034
6888,4.8807898
6889,4.945645
6890,4.864972
6891,4.9475913
6892,4.9452643
6893,3.4187517
6894,4.9578
6895,4.10237
6896,4.936987
6897,4.9272985
6898,4.486904
6899,4.8080354
6900,4.9563828
6901,4.744409
6902,4.875895
6903,1.9785593
6904,4.8203225
6905,4.856389
6906,4.66079
6907,2.5930278
6908,4.9388437
6909,4.8839083
6910,1.0980439
6911,4.955453
6912,4.826945
6913,2.083796
6914,4.8957567
6915,4.414094
6916,1.375132
6917,4.8514376
6918,2.052718
6919,3.2230716
6920,4.959421
6921,4.927596
6922,4.885224
6923,4.250287
6924,4.7543464
6925,4.758627
6926,4.0287514
6927,4.4874997
6928,4.8201337
6929,4.8738933
6930,4.934385
6931,1.0895461
6932,4.8863482
6933,4.9277506
6934,4.9313316
6935,4.8897614
6936,3.9261038
6937,4.918495
6938,1.238311
6939,4.7790713
6940,4.048879
6941,4.944814
6942,3.2975757
6943,4.813946
6944,1.0982529
6945,3.3239493
6946,2.8701825
6947,1.0830865
6948,4.9381914
6949,4.7639327
6950,4.842758
6951,4.887313
6952,1.3306307
6953,4.958365
6954,4.9453
6955,4.8031316
6956,4.1791525
6957,1.144954
6958,4.817371
6959,4.4868994
6960,2.4019053
6961,1.0856888
6962,4.936852
6963,4.947831
6964,4.761045
6965,4.2186193
6966,4.9610047
6967,1.0688918
6968,1.1306697
6969,4.8691688
6970,4.9226117
6971,4.6385508
6972,2.7014174
6973,4.5845766
6974,2.8467793
6975,4.7067904
6976,4.048591
6977,4.886081
6978,4.8849053
6979,1.1063877
6980,4.8267393
6981,4.829023
6982,4.841096
6983,4.8673353
6984,4.954751
6985,4.4872613
6986,4.9078865
6987,4.855143
6988,4.8009787
6989,1.068829
6990,4.8047853
6991,4.9566503
6992,4.886784
6993,4.4832067
6994,4.926947
6995,4.929813
6996,1.1767762
6997,4.925481
6998,3.2248592
6999,3.6317916
7000,3.9547925
7001,1.2340868
7002,2.814891
7003,4.9226475
7004,4.933157
7005,1.0869151
7006,3.1447954
7007,1.6912955
7008,4.9556
7009,3.59951
7010,4.8926105
7011,4.397395
7012,1.6767852
7013,4.590254
7014,4.9096546
7015,4.8326783
7016,1.2963376
7017,4.673894
7018,4.8825994
7019,1.8868556
7020,4.793654
7021,4.8124876
7022,4.8224187
7023,4.8592143
7024,3.704082
7025,4.8494234
7026,1.0882035
7027,4.7918706
7028,4.9561915
7029,4.9598637
7030,4.830253
7031,1.402637
7032,4.8051176
7033,4.6973023
7034,1.3073984
7035,2.9817586
7036,4.863802
7037,4.772432
7038,4.4758544
7039,1.6425195
7040,4.9582343
7041,3.269367
7042,4.872826
7043,4.81629
7044,3.3822052
7045,3.0575824
7046,4.9140835
7047,4.895868
7048,3.4325037
7049,4.558162
7050,4.9374976
7051,4.954637
7052,4.90253
7053,4.9297743
7054,4.827535
7055,1.1638427
7056,4.9592066
7057,4.9591675
7058,1.0943991
7059,4.4150996
7060,1.0816762
7061,3.563739
7062,1.1282145
7063,4.88369
7064,1.253203
7065,4.896542
7066,4.886558
7067,4.486904
7068,4.879683
7069,4.8848023
7070,4.9442267
7071,4.8442073
7072,1.1599425
7073,4.3958526
7074,3.2537475
7075,4.928138
7076,4.8815856
7077,4.878073
7078,4.957131
7079,1.1709875
7080,4.1061034
7081,4.9382534
7082,4.0530543
7083,4.933016
7084,2.789125
7085,4.874216
7086,4.9152136
7087,4.947343
7088,4.915792
7089,1.6316876
7090,3.5763767
7091,4.9174943
7092,4.4637337
7093,1.0745527
7094,4.838829
7095,4.902656
7096,4.6490235
7097,1.1603159
7098,3.727291
7099,1.1034119
7100,4.9574437
7101,4.8677864
7102,4.9553466
7103,4.654384
7104,1.1835966
7105,4.719768
7106,4.8803244
7107,4.96172
7108,4.932633
7109,4.879535
7110,1.8687495
7111,4.886305
7112,4.6959066
7113,4.9298186
7114,4.636316
7115,4.918212
7116,4.8628516
7117,4.764405
7118,4.7090325
7119,4.959389
7120,1.1456738
7121,3.2103262
7122,2.682645
7123,4.900782
7124,1.2274948
7125,4.9142523
7126,1.2232203
7127,4.036981
7128,4.956378
7129,2.9782207
7130,2.771637
7131,3.1044276
7132,4.8569813
7133,4.9358597
7134,4.9414606
7135,2.2512338
7136,4.760834
7137,4.9548326
7138,4.9020886
7139,4.720863
7140,4.8590193
7141,2.660006
7142,4.8367443
7143,4.911029
7144,1.0731325
7145,1.0906609
7146,4.936817
7147,4.7124696
7148,3.3066032
7149,4.947271
7150,4.7944155
7151,4.198417
7152,4.9167695
7153,4.5786877
7154,1.0978595
7155,4.952568
7156,1.408335
7157,4.8268886
7158,4.844976
7159,4.4876957
7160,2.9950905
7161,4.7105174
7162,1.3662434
7163,4.900991
7164,4.8436995
7165,2.7698152
7166,4.7983055
7167,4.8809137
7168,4.8847923
7169,4.8682117
7170,4.8161316
7171,4.655609
7172,4.911242
7173,4.948743
7174,4.7697406
7175,4.743569
7176,4.1395884
7177,4.9157634
7178,4.790034
7179,4.941353
7180,4.9464307
7181,2.3931475
7182,4.891238
7183,4.9192224
7184,4.8068047
7185,4.7938447
7186,4.951582
7187,2.828373
7188,4.5489893
7189,4.880344
7190,4.589471
7191,1.1096967
7192,4.68894
7193,1.8031515
7194,4.8395133
7195,1.1660585
7196,1.0856665
7197,4.8065796
7198,4.9554324
7199,4.8679676
7200,4.9284887
7201,4.6766863
7202,4.7570205
7203,4.5724955
7204,3.2835498
7205,4.800137
7206,4.7213016
7207,4.953797
7208,4.9356976
7209,2.3072672
7210,4.7399735
7211,2.7017686
7212,4.6722817
7213,4.8727226
7214,4.712042
7215,4.8168054
7216,4.7342954
7217,3.7053685
7218,4.777783
7219,4.1063786
7220,4.4433208
7221,3.0178385
7222,2.6465628
7223,2.5542016
7224,4.8377304
7225,3.3452566
7226,4.878753
7227,4.570447
7228,4.877089
7229,4.739617
7230,2.932431
7231,4.39844
7232,4.8776035
7233,4.9533486
7234,4.8012466
7235,4.8823714
7236,4.8834367
7237,4.943329
7238,4.8321958
7239,4.827097
7240,4.837645
7241,4.7993927
7242,4.9069896
7243,4.713921
7244,1.8484236
7245,4.9003453
7246,3.7122042
7247,4.8044496
7248,4.613005
7249,4.9585085
7250,4.524377
7251,4.8587317
7252,3.0480294
7253,4.912246
7254,4.561717
7255,4.096209
7256,4.742164
7257,4.862905
7258,4.951854
7259,4.3801293
7260,4.88849
7261,4.504617
7262,4.8458467
7263,1.1360217
7264,4.569496
7265,4.9164968
7266,4.9399943
7267,4.6434927
7268,3.9620585
7269,4.923728
7270,4.6532755
7271,4.693027
7272,4.436294
7273,1.1551847
7274,4.922779
7275,3.709142
7276,4.8716116
7277,4.878585
7278,4.859597
7279,4.8542895
7280,4.7722774
7281,4.910959
7282,4.807281
7283,4.956435
7284,4.824549
7285,1.2051554
7286,3.2968228
7287,3.838668
7288,4.865328
7289,1.0639998
7290,4.8836083
7291,1.1226736
7292,4.3270674
7293,4.6939754
7294,4.95815
7295,4.9089913
7296,4.6337657
7297,4.8563895
7298,4.806751
7299,4.7621546
7300,4.9553056
7301,1.345647
7302,1.1026632
7303,4.9558034
7304,4.4680133
7305,4.681448
7306,4.4571147
7307,4.8946595
7308,1.0548279
7309,4.925174
7310,4.409928
7311,1.0595622
7312,2.221751
7313,4.854606
7314,4.9224615
7315,1.2098808
7316,1.074646
7317,4.8030214
7318,4.3223195
7319,4.828976
7320,4.8972383
7321,4.7995486
7322,4.956852
7323,4.956313
7324,3.52659
7325,4.7930074
7326,2.8958097
7327,4.9066677
7328,4.9571466
7329,4.9566994
7330,4.954809
7331,3.9288461
7332,4.879095
7333,1.1061574
7334,4.8645396
7335,4.8820453
7336,1.0682094
7337,4.3884645
7338,4.809
7339,4.9091945
7340,1.068041
7341,4.837533
7342,2.6145012
7343,1.0558935
7344,4.7906284
7345,4.6331325
7346,4.464851
7347,2.9333792
7348,3.3496351
7349,3.4488275
7350,1.1048863
7351,4.957001
7352,4.8735175
7353,4.7533755
7354,2.8602347
7355,3.5099287
7356,4.596967
7357,4.954337
7358,4.853343
7359,4.8403234
7360,3.133615
7361,4.9206386
7362,4.7885985
7363,2.391933
7364,4.705011
7365,4.8926363
7366,1.0787479
7367,4.8871717
7368,4.8824687
7369,4.9492226
7370,3.2575548
7371,4.908393
7372,4.938868
7373,4.9311743
7374,4.814951
7375,4.9400353
7376,4.7871885
7377,4.7689285
7378,4.9537125
7379,4.3362207
7380,4.9535656
7381,4.587957
7382,4.734731
7383,4.329507
7384,4.916297
7385,4.9116664
7386,4.0906787
7387,3.7344506
7388,4.8193665
7389,4.000088
7390,4.6604724
7391,4.590222
7392,4.8036866
7393,4.9528313
7394,2.3874116
7395,4.895488
7396,4.9313984
7397,4.9039726
7398,4.85961
7399,4.8952127
7400,4.522854
7401,4.8138103
7402,4.432649
7403,1.0775812
7404,4.9035344
7405,4.8812995
7406,1.0704414
7407,2.2392147
7408,2.7194111
7409,4.4920197
7410,4.2505374
7411,4.9275627
7412,3.298976
7413,4.910285
7414,4.9479985
7415,3.6521573
7416,4.86454
7417,3.1192005
7418,3.9573376
7419,2.3034725
7420,3.820598
7421,4.8533015
7422,2.2881086
7423,4.912852
7424,4.806759
7425,4.8801947
7426,4.9576683
7427,4.9581156
7428,3.3066885
7429,4.94734
7430,2.4406915
7431,2.0105267
7432,1.1248997
7433,4.804059
7434,3.4910297
7435,1.0564723
7436,4.0701575
7437,4.674255
7438,4.6082582
7439,4.728001
7440,1.0848327
7441,4.8233604
7442,4.8780365
7443,4.848751
7444,4.9293694
7445,4.3949184
7446,4.9604397
7447,1.6471756
7448,4.7899976
7449,4.8585486
7450,4.7838697
7451,2.7583466
7452,1.1794628
7453,4.9337697
7454,4.9310346
7455,4.9599037
7456,1.224233
7457,4.9222407
7458,4.8554587
7459,1.2235694
7460,3.2863073
7461,4.575883
7462,4.856243
7463,4.8912163
7464,4.9521847
7465,4.4888053
7466,4.9348016
7467,3.7934084
7468,4.82102
7469,3.9559996
7470,4.936234
7471,3.9006958
7472,3.2501092
7473,4.4818177
7474,1.0828205
7475,4.523608
7476,4.9335585
7477,4.8276443
7478,4.8107433
7479,4.8919253
7480,4.93689
7481,4.94486
7482,4.9301167
7483,4.962283
7484,4.7753525
7485,4.902099
7486,4.889328
7487,4.342932
7488,4.8431454
7489,3.4843695
7490,4.6936817
7491,4.619663
7492,4.8270926
7493,4.778559
7494,4.713401
7495,4.7241263
7496,4.5067396
7497,4.350936
7498,4.5535264
7499,4.191961
7500,4.8960633
7501,4.7193522
7502,4.914725
7503,3.396029
7504,4.9369483
7505,4.4341187
7506,4.9178
7507,1.8193074
7508,4.9452267
7509,2.2909043
7510,3.763895
7511,4.852984
7512,4.9580336
7513,4.801246
7514,4.879247
7515,3.199338
7516,4.150375
7517,4.7898574
7518,4.394685
7519,4.8774233
7520,4.877198
7521,1.1552587
7522,4.9542375
7523,4.5571823
7524,4.959333
7525,4.4765973
7526,4.94465
7527,1.074426
7528,1.0948442
7529,4.7939973
7530,4.4956126
7531,4.9586716
7532,2.8045423
7533,4.9538736
7534,1.442889
7535,4.9180655
7536,1.1386755
7537,4.8804626
7538,4.8981905
7539,4.667065
7540,4.9120636
7541,4.895644
7542,4.767039
7543,4.897695
7544,4.8810997
7545,4.905272
7546,4.8075237
7547,2.912281
7548,1.1425668
7549,4.9572887
7550,4.9061646
7551,4.9318094
7552,4.734499
7553,4.8287
7554,3.2828965
7555,1.1425335
7556,4.955463
7557,3.329129
7558,4.803042
7559,4.9342427
7560,4.6045036
7561,1.1125977
7562,4.913327
7563,3.3043818
7564,3.2434916
7565,4.9028735
7566,4.1604776
7567,4.847499
7568,4.771516
7569,4.8744054
7570,4.840876
7571,4.9593124
7572,4.6929154
7573,3.2116811
7574,4.9400744
7575,4.8937016
7576,4.891469
7577,1.0992157
7578,2.4748764
7579,4.933222
7580,4.9336767
7581,3.270086
7582,4.8652425
7583,4.493901
7584,4.9066453
7585,2.3357248
7586,4.9237466
7587,4.815201
7588,4.9460692
7589,1.1070029
7590,4.92815
7591,4.959756
7592,4.92421
7593,4.1017723
7594,4.7166605
7595,4.929115
7596,4.789764
7597,1.4192688
7598,4.943682
7599,4.732216
7600,4.8743978
7601,4.932798
7602,4.9021277
7603,4.554299
7604,4.9229164
7605,4.783175
7606,4.8896003
7607,4.867674
7608,4.890738
7609,1.1153791
7610,4.9519467
7611,4.650757
7612,4.813585
7613,4.7802396
7614,2.6356044
7615,4.841136
7616,3.6227374
7617,4.9593825
7618,1.1968302
7619,4.3852487
7620,4.867479
7621,2.9376707
7622,4.874543
7623,4.9566317
7624,4.9135165
7625,4.000096
7626,4.7296433
7627,4.81185
7628,4.931275
7629,4.939445
7630,1.6340419
7631,4.8820987
7632,4.8998976
7633,4.698374
7634,4.627755
7635,1.856664
7636,4.8693337
7637,4.956063
7638,4.8067384
7639,1.2352016
7640,4.835777
7641,1.5518261
7642,4.9174156
7643,4.685511
7644,4.869728
7645,4.7741485
7646,1.0679493
7647,2.0966785
7648,4.9423475
7649,4.7813773
7650,4.07078
7651,3.3696778
7652,4.725489
7653,4.928924
7654,4.836565
7655,1.124921
7656,2.3127387
7657,3.7442272
7658,3.265129
7659,4.9178634
7660,4.7089334
7661,3.7104626
7662,4.9587092
7663,4.8302045
7664,1.1086694
7665,4.869719
7666,4.859156
7667,4.9064574
7668,4.713073
7669,4.946411
7670,3.902505
7671,4.957607
7672,4.7483926
7673,4.8066707
7674,4.720414
7675,4.8874536
7676,4.7595234
7677,4.8940816
7678,2.207269
7679,1.0838809
7680,4.793893
7681,4.8314004
7682,4.7480626
7683,4.8375516
7684,2.621977
7685,4.8986893
7686,4.6623116
7687,4.098312
7688,4.929026
7689,4.8587914
7690,4.958522
7691,3.6790402
7692,4.8157816
7693,4.8105383
7694,1.2664479
7695,4.649901
7696,4.6859317
7697,4.8764777
7698,4.89844
7699,4.8771152
7700,4.9125776
7701,3.5092497
7702,4.674194
7703,4.8624887
7704,4.936315
7705,4.884071
7706,4.896517
7707,4.5711656
7708,4.832916
7709,4.374327
7710,4.9105535
7711,2.6783
7712,4.6622953
7713,4.809519
7714,4.8681073
7715,4.9428988
7716,4.545258
7717,4.8228683
7718,4.761026
7719,1.2694752
7720,2.9455016
7721,4.89795
7722,4.8542533
7723,4.6131654
7724,4.630938
7725,4.8722167
7726,4.7049303
7727,4.868497
7728,4.5707664
7729,4.943048
7730,4.8755717
7731,2.7638118
7732,4.883395
7733,4.956712
7734,4.9590282
7735,1.110245
7736,4.8397293
7737,4.504924
7738,1.0682185
7739,4.725071
7740,4.894693
7741,1.9727151
7742,1.5990243
7743,4.803522
7744,1.095915
7745,4.924527
7746,4.861505
7747,1.9452223
7748,3.616229
7749,4.3870344
7750,1.1580447
7751,1.104451
7752,4.873442
7753,4.9511137
7754,1.2877057
7755,1.064484
7756,4.603794
7757,4.9163685
7758,4.262933
7759,1.092327
7760,4.7540603
7761,4.7366533
7762,4.774223
7763,3.1945252
7764,4.893813
7765,4.955269
7766,4.8411846
7767,4.800316
7768,4.4397874
7769,4.778229
7770,4.9545045
7771,4.4764256
7772,4.138806
7773,4.916989
7774,1.0750299
7775,4.89661
7776,4.630683
7777,4.450408
7778,4.8681617
7779,4.758573
7780,4.959476
7781,4.893088
7782,1.1328154
7783,4.835372
7784,4.52864
7785,2.930681
7786,4.573182
7787,1.0876243
7788,4.8467445
7789,4.7889457
7790,4.863097
7791,4.803893
7792,3.5926065
7793,3.8433027
7794,4.934881
7795,4.880991
7796,4.4130597
7797,4.4183664
7798,4.946156
7799,4.8902817
7800,4.8453965
7801,4.9577956
7802,4.94998
7803,4.928893
7804,2.7277334
7805,4.8501806
7806,2.4673107
7807,4.898266
7808,4.8701534
7809,3.453372
7810,4.79061
7811,2.465305
7812,1.0775316
7813,4.8829427
7814,2.8803694
7815,3.034485
7816,4.864758
7817,4.8391047
7818,4.7908673
7819,4.8740354
7820,4.896457
7821,4.58614
7822,2.6658995
7823,4.955091
7824,4.8643255
7825,4.8534365
7826,4.909113
7827,4.541935
7828,1.0675312
7829,4.954687
7830,4.927119
7831,3.8149261
7832,4.8969784
7833,4.735207
7834,4.8594294
7835,4.460412
7836,3.4198678
7837,2.5988626
7838,4.9355316
7839,4.938126
7840,4.954766
7841,4.8768263
7842,4.846248
7843,4.906889
7844,4.7854357
7845,1.1134318
7846,4.850675
7847,4.0154705
7848,3.6964593
7849,4.460133
7850,4.876325
7851,4.796706
7852,1.2612555
7853,4.9517527
7854,4.4554467
7855,4.327237
7856,4.955477
7857,4.822396
7858,4.772113
7859,4.859457
7860,4.893339
7861,4.8842835
7862,2.883268
7863,4.8704686
7864,4.5883036
7865,1.1062484
7866,4.8665996
7867,4.950359
7868,4.9566646
7869,4.875429
7870,4.8053293
7871,2.3127737
7872,4.9081
7873,4.6714983
7874,4.4829354
7875,2.4053445
7876,4.870736
7877,4.9402375
7878,4.579935
7879,4.6308126
7880,4.933067
7881,4.9577475
7882,4.6327133
7883,4.9529667
7884,4.866534
7885,2.9231865
7886,4.8716874
7887,4.809744
7888,3.0944948
7889,4.86756
7890,4.8810515
7891,4.957009
7892,4.742453
7893,4.7652426
7894,4.676189
7895,4.842977
7896,4.957323
7897,3.0821655
7898,4.842222
7899,4.862109
7900,4.820717
7901,1.0898396
7902,4.949436
7903,4.8297377
7904,4.924581
7905,4.9528656
7906,4.0250454
7907,1.0757724
7908,4.7483125
7909,4.867685
7910,4.957991
7911,4.8355837
7912,2.0377707
7913,3.7535567
7914,3.7768273
7915,4.7422333
7916,3.2758594
7917,4.883095
7918,1.1322798
7919,4.895213
7920,4.959008
7921,4.915678
7922,4.8673477
7923,4.9272165
7924,4.9475904
7925,4.769673
7926,2.2807539
7927,1.358552
7928,4.8793707
7929,4.940343
7930,4.805709
7931,2.865597
7932,4.7175846
7933,4.744237
7934,4.6576047
7935,4.5057387
7936,4.865537
7937,3.4732096
7938,4.123349
7939,4.823757
7940,4.9575663
7941,4.6747985
7942,4.883701
7943,1.1536592
7944,4.930459
7945,4.7484136
7946,4.894732
7947,4.655148
7948,2.1532516
7949,4.435719
7950,4.8262568
7951,4.848988
7952,4.8447304
7953,4.8745146
7954,4.954019
7955,4.800339
7956,4.805024
7957,4.5947394
7958,4.5329537
7959,4.9558578
7960,4.856954
7961,2.4623575
7962,4.890644
7963,2.3581607
7964,1.1384065
7965,4.744697
7966,4.9076824
7967,4.545402
7968,3.8564508
7969,3.0485792
7970,4.850547
7971,4.9593973
7972,4.897262
7973,4.8390436
7974,1.1090902
7975,3.3335593
7976,4.9572034
7977,1.3789952
7978,4.934075
7979,1.1831937
7980,3.571242
7981,4.948172
7982,4.9115653
7983,3.2312887
7984,4.9238763
7985,1.057554
7986,4.7484736
7987,2.7879114
7988,4.7761664
7989,3.1048307
7990,4.738627
7991,4.925121
7992,4.7686653
7993,4.673391
7994,4.218409
7995,4.9117346
7996,4.82807
7997,4.701064
7998,4.787729
7999,4.8440924
8000,4.1363645
8001,1.0862803
8002,4.913712
8003,1.0849924
8004,4.9569426
8005,4.8224125
8006,3.858955
8007,2.032584
8008,4.807221
8009,4.8282604
8010,4.598069
8011,4.926097
8012,1.1670284
8013,4.9091597
8014,4.8106227
8015,4.922478
8016,1.1715512
8017,1.1403499
8018,4.5904636
8019,4.9556365
8020,1.0925344
8021,3.16034
8022,4.8080354
8023,4.640219
8024,4.7552743
8025,4.7838364
8026,4.8549504
8027,4.9231825
8028,4.9548573
8029,2.8598528
8030,4.2411776
8031,4.957746
8032,1.1145922
8033,1.1625855
8034,3.795064
8035,1.2706865
8036,4.8278217
8037,1.4162513
8038,4.8611474
8039,1.0779333
8040,2.9256744
8041,4.944492
8042,4.910417
8043,4.8752933
8044,4.8423543
8045,1.0650363
8046,4.858637
8047,3.6318555
8048,4.9301147
8049,4.925096
8050,4.9591265
8051,2.7355008
8052,1.11133
8053,4.7215815
8054,4.89511
8055,2.376515
8056,2.2998257
8057,4.652988
8058,4.1198606
8059,1.0621656
8060,4.898267
8061,4.6687837
8062,1.0632069
8063,4.7353225
8064,3.475746
8065,4.9102864
8066,4.6011286
8067,4.487426
8068,4.777761
8069,2.1497464
8070,4.7395234
8071,4.221926
8072,4.867653
8073,4.9585476
8074,4.6019382
8075,4.8576994
8076,4.9211535
8077,4.5100913
8078,4.5102496
8079,1.0959523
8080,1.1650455
8081,4.858168
8082,4.7912183
8083,4.5533466
8084,4.8245735
8085,4.885685
8086,4.6554112
8087,2.852592
8088,4.1504607
8089,4.942043
8090,4.8458376
8091,4.4543777
8092,4.8549285
8093,1.0896745
8094,4.8617396
8095,4.8517237
8096,4.7298856
8097,4.7674727
8098,4.9533935
8099,4.8512354
8100,2.3800664
8101,4.9157014
8102,4.863762
8103,4.9295783
8104,4.9216166
8105,4.8064494
8106,4.1878343
8107,4.2668447
8108,4.8920445
8109,4.8994536
8110,4.8523803
8111,4.747315
8112,4.929726
8113,4.6646247
8114,2.3901927
8115,4.8897624
8116,4.939984
8117,4.671411
8118,4.872205
8119,1.0638207
8120,4.9171004
8121,1.1252437
8122,3.4459085
8123,1.205518
8124,4.9081707
8125,1.1163595
8126,4.90845
8127,3.510042
8128,1.173884
8129,4.9066734
8130,4.8794394
8131,4.9595604
8132,4.895327
8133,1.0920945
8134,4.5458922
8135,4.561762
8136,4.42952
8137,4.811674
8138,4.158054
8139,3.1606882
8140,1.09564
8141,4.51225
8142,2.037032
8143,4.751009
8144,2.5314064
8145,4.8035975
8146,4.893085
8147,4.7720995
8148,4.8938155
8149,4.9114323
8150,4.9228
8151,4.8426538
8152,4.941052
8153,4.887845
8154,4.821161
8155,4.497683
8156,4.955277
8157,3.0095732
8158,4.8850536
8159,4.9450912
8160,3.9651854
8161,2.5806344
8162,4.8839583
8163,4.6903744
8164,4.8752894
8165,4.9368005
8166,4.4924774
8167,4.7106543
8168,4.5059175
8169,4.7526894
8170,4.6470594
8171,4.8727202
8172,4.188965
8173,4.9190273
8174,4.958925
8175,4.1590376
8176,2.5468035
8177,4.3769927
8178,2.7726958
8179,4.7229905
8180,2.345399
8181,4.86762
8182,4.6173215
8183,4.8957515
8184,4.699466
8185,4.81953
8186,4.4521832
8187,3.2013454
8188,4.864949
8189,4.8805676
8190,4.9110827
8191,4.957431
8192,4.83583
8193,1.1027356
8194,4.915466
8195,3.371754
8196,4.9218473
8197,4.297389
8198,2.076644
8199,2.532507
8200,4.8399706
8201,4.9566875
8202,4.9078794
8203,4.899525
8204,2.675428
8205,4.857108
8206,4.8072333
8207,4.00435
8208,4.9357963
8209,4.955083
8210,4.8693833
8211,4.5338483
8212,4.956797
8213,3.9967642
8214,4.7931895
8215,4.9571676
8216,3.3329017
8217,2.1021845
8218,4.8835917
8219,4.9550443
8220,4.956948
8221,1.0795699
8222,4.882174
8223,4.8894086
8224,2.05757
8225,4.4216533
8226,1.9795668
8227,2.7724862
8228,4.8204346
8229,3.395839
8230,4.2833266
8231,4.8914137
8232,4.884738
8233,4.8182034
8234,4.9314947
8235,4.866917
8236,4.803035
8237,4.8702903
8238,4.445963
8239,4.7112913
8240,4.929222
8241,4.855346
8242,4.6156135
8243,4.3647594
8244,4.8943324
8245,4.761187
8246,4.898394
8247,4.818893
8248,4.897617
8249,4.8629665
8250,4.8312635
8251,4.869501
