id,rating
6619,1.1097974
6620,4.296977
6621,1.0617706
6622,1.0993586
6623,3.795785
6624,4.601686
6625,4.7816644
6626,4.7941256
6627,4.792085
6628,4.811831
6629,2.677997
6630,4.3007164
6631,2.5695853
6632,4.8044934
6633,4.806735
6634,3.794506
6635,4.7247124
6636,3.445561
6637,3.6264596
6638,2.5783331
6639,4.8140173
6640,4.78214
6641,4.7987804
6642,4.7783985
6643,4.769073
6644,1.8675404
6645,2.5275934
6646,1.0671942
6647,4.596104
6648,3.199615
6649,4.705711
6650,3.520974
6651,4.807514
6652,4.3196115
6653,4.567662
6654,4.7076087
6655,4.8165627
6656,4.7675605
6657,3.566065
6658,4.8009596
6659,4.7270584
6660,3.8380847
6661,4.0936823
6662,4.775604
6663,4.7295017
6664,4.6057496
6665,3.680917
6666,4.4274206
6667,1.0934525
6668,4.7777524
6669,1.1154209
6670,4.818901
6671,4.811868
6672,1.1100622
6673,4.81389
6674,4.8036246
6675,4.7393956
6676,4.4430428
6677,4.772295
6678,1.0665759
6679,4.813028
6680,4.26552
6681,4.7886224
6682,1.0907745
6683,4.0792108
6684,1.2288673
6685,4.7583404
6686,1.1194927
6687,4.800275
6688,1.0653375
6689,4.0116453
6690,2.7832868
6691,1.1069633
6692,4.7789927
6693,4.8187675
6694,3.4640865
6695,4.541548
6696,4.7665324
6697,4.7691636
6698,4.803775
6699,4.666964
6700,4.7755804
6701,4.698519
6702,3.7968488
6703,4.797895
6704,4.6083417
6705,4.790778
6706,2.6219301
6707,4.302917
6708,4.794233
6709,4.762037
6710,3.5435948
6711,4.3788557
6712,1.703207
6713,4.6327844
6714,4.8004656
6715,4.768097
6716,4.580055
6717,3.4386873
6718,4.7995605
6719,3.5325022
6720,4.2404523
6721,4.333223
6722,4.811032
6723,4.813503
6724,4.427819
6725,4.79624
6726,3.9473007
6727,4.765386
6728,4.8131757
6729,4.446156
6730,4.5515
6731,4.718367
6732,4.615329
6733,4.6181474
6734,4.8144393
6735,4.6525283
6736,4.6650715
6737,4.8007493
6738,4.740975
6739,1.9127574
6740,4.7512307
6741,4.820249
6742,4.70244
6743,3.281366
6744,4.694524
6745,4.6836877
6746,4.7228804
6747,4.7700086
6748,4.7112885
6749,4.7345448
6750,4.812346
6751,1.3017834
6752,4.789981
6753,3.908403
6754,3.6207497
6755,4.7901616
6756,1.1060741
6757,4.809312
6758,4.575731
6759,4.808467
6760,4.8100557
6761,4.347898
6762,4.3848395
6763,4.8036695
6764,4.7463307
6765,4.805685
6766,4.8062844
6767,4.596675
6768,4.815349
6769,4.795176
6770,3.0344498
6771,4.648383
6772,3.4538853
6773,4.2383137
6774,4.6658654
6775,4.2835817
6776,4.783861
6777,4.6798396
6778,4.7670484
6779,4.727503
6780,4.6286206
6781,1.127217
6782,4.802203
6783,3.9903502
6784,3.9571393
6785,4.4816003
6786,4.670698
6787,4.8206224
6788,4.6257095
6789,4.7050853
6790,1.066545
6791,4.5492115
6792,4.3234086
6793,4.7040334
6794,4.6941414
6795,4.778844
6796,4.7895303
6797,3.574612
6798,3.136481
6799,4.0896273
6800,1.1342714
6801,3.7036204
6802,2.7634273
6803,4.750385
6804,4.77588
6805,4.8167224
6806,1.0941429
6807,4.7514935
6808,4.306414
6809,4.8103833
6810,4.689769
6811,4.6705685
6812,4.763563
6813,4.6539583
6814,4.599962
6815,4.7652855
6816,4.7656965
6817,4.8160872
6818,4.7337
6819,4.233438
6820,4.782946
6821,1.102587
6822,4.800139
6823,4.7673707
6824,4.794706
6825,3.769512
6826,4.72106
6827,4.7462063
6828,4.7433047
6829,4.6312776
6830,2.0376608
6831,4.810312
6832,4.8009205
6833,4.555128
6834,4.805378
6835,4.662902
6836,4.726746
6837,4.7816434
6838,4.0603733
6839,3.699036
6840,4.6245065
6841,4.338176
6842,4.7967114
6843,4.5018454
6844,1.9078302
6845,4.698477
6846,4.752436
6847,4.8147044
6848,4.7035484
6849,1.1036173
6850,4.5334425
6851,4.4307523
6852,4.601662
6853,4.796136
6854,4.7259526
6855,4.808333
6856,4.6838856
6857,4.3605046
6858,4.2852316
6859,3.6684067
6860,4.755929
6861,3.561478
6862,2.111509
6863,4.0443544
6864,4.735509
6865,4.7729506
6866,4.7319074
6867,4.8067956
6868,4.7114205
6869,4.3482966
6870,4.6084437
6871,4.799356
6872,4.707699
6873,1.7013694
6874,4.79807
6875,4.6085997
6876,4.8087535
6877,4.7487483
6878,4.2363815
6879,4.814155
6880,1.3802556
6881,3.0703201
6882,4.7639165
6883,4.6434565
6884,1.7503814
6885,4.8014956
6886,4.8209987
6887,1.0710034
6888,4.720775
6889,4.776093
6890,4.409216
6891,4.7928953
6892,4.810026
6893,3.5210266
6894,4.8165364
6895,4.3429713
6896,4.79948
6897,4.796583
6898,4.6659155
6899,4.8006067
6900,4.801315
6901,4.4702015
6902,4.7277565
6903,2.520657
6904,4.801303
6905,4.3355646
6906,4.4237914
6907,3.1484852
6908,4.798467
6909,4.7198844
6910,1.0980439
6911,4.808054
6912,4.7109466
6913,2.7030368
6914,4.680374
6915,4.43216
6916,1.2474226
6917,4.7877226
6918,3.0870624
6919,3.654634
6920,4.790549
6921,4.805657
6922,4.7984056
6923,4.2093854
6924,4.575171
6925,4.74712
6926,3.893038
6927,4.666511
6928,4.6058607
6929,4.644944
6930,4.794719
6931,1.0895461
6932,4.7944465
6933,4.7767234
6934,4.798229
6935,4.7889094
6936,4.1477766
6937,4.8016715
6938,1.238311
6939,4.7688365
6940,3.987467
6941,4.8090935
6942,4.017607
6943,4.7688518
6944,1.0982529
6945,3.8809395
6946,2.3091006
6947,1.0830865
6948,4.7793217
6949,4.368347
6950,4.626998
6951,4.7020454
6952,2.0152192
6953,4.8101993
6954,4.807137
6955,4.4613547
6956,4.73286
6957,1.144954
6958,4.7917886
6959,4.120401
6960,3.2418404
6961,1.0856888
6962,4.7667084
6963,4.7956343
6964,4.6799784
6965,4.5646515
6966,4.820508
6967,1.0688918
6968,1.1306697
6969,4.726715
6970,4.7960157
6971,3.3689985
6972,2.7609684
6973,4.283919
6974,3.619632
6975,4.656473
6976,4.2114763
6977,4.736588
6978,4.7871523
6979,1.1063877
6980,4.749885
6981,4.738704
6982,4.653592
6983,4.75834
6984,4.8082623
6985,4.6662726
6986,4.794305
6987,4.7120643
6988,4.256145
6989,1.068829
6990,4.643176
6991,4.8146195
6992,4.817067
6993,4.251487
6994,4.811341
6995,4.7729588
6996,1.1767762
6997,4.817433
6998,3.410194
6999,3.9925733
7000,4.2139115
7001,2.141321
7002,3.4205437
7003,4.758188
7004,4.8014455
7005,1.0869151
7006,2.5618567
7007,1.9589406
7008,4.8089676
7009,3.5341086
7010,4.8050804
7011,3.8208315
7012,2.2211225
7013,4.70194
7014,4.8006744
7015,4.6794963
7016,1.1849948
7017,4.7701836
7018,4.720142
7019,2.5883048
7020,4.607425
7021,4.8164754
7022,4.6985536
7023,4.814956
7024,3.5862138
7025,4.8109055
7026,1.0882035
7027,4.801433
7028,4.8110933
7029,4.8224344
7030,4.7745004
7031,2.0735052
7032,4.6483393
7033,4.703373
7034,1.3073984
7035,2.7354245
7036,4.804601
7037,4.632392
7038,3.8975244
7039,1.5588877
7040,4.813903
7041,3.256667
7042,4.8092213
7043,4.6936183
7044,3.576507
7045,2.8145103
7046,4.771185
7047,4.6741524
7048,3.9337714
7049,4.2563343
7050,4.8058414
7051,4.808005
7052,4.7326245
7053,4.782867
7054,4.1900945
7055,1.5936768
7056,4.800304
7057,4.814836
7058,1.0943991
7059,4.632451
7060,1.0816762
7061,3.744866
7062,1.1282145
7063,4.7242126
7064,1.5185465
7065,4.743453
7066,4.816841
7067,4.6659155
7068,4.7394657
7069,4.75359
7070,4.812538
7071,4.7211
7072,1.5592921
7073,3.9451487
7074,3.5353472
7075,4.7567763
7076,4.811529
7077,4.7814593
7078,4.817401
7079,2.2409978
7080,4.282179
7081,4.775296
7082,3.5375733
7083,4.755542
7084,3.2936804
7085,3.3606524
7086,4.8131905
7087,4.7843537
7088,4.7974663
7089,1.1680095
7090,3.7451937
7091,4.813028
7092,3.8696697
7093,1.0745527
7094,4.6983128
7095,4.7644777
7096,3.6727142
7097,1.3777167
7098,3.6897757
7099,1.1034119
7100,4.8215485
7101,4.808159
7102,4.79903
7103,4.731281
7104,2.6470308
7105,4.2458878
7106,4.797088
7107,4.8127875
7108,4.796747
7109,4.7620726
7110,3.241778
7111,4.7191586
7112,4.7538424
7113,4.7921147
7114,4.7731824
7115,4.8228064
7116,4.713298
7117,4.755483
7118,4.668772
7119,4.7951183
7120,1.1456738
7121,3.6438594
7122,3.0470102
7123,4.792229
7124,1.9539306
7125,4.773852
7126,2.0892925
7127,4.094144
7128,4.8074455
7129,3.501373
7130,2.6651635
7131,3.035617
7132,4.761933
7133,4.8058796
7134,4.8071866
7135,2.5288634
7136,4.6260843
7137,4.8005314
7138,4.668047
7139,4.6329346
7140,4.670606
7141,2.4942198
7142,4.755114
7143,4.8090935
7144,1.0731325
7145,1.0906609
7146,4.785418
7147,4.666643
7148,3.383536
7149,4.799675
7150,4.6132703
7151,3.9962296
7152,4.8021917
7153,4.358524
7154,1.0978595
7155,4.814602
7156,3.248661
7157,4.7641697
7158,4.766097
7159,4.4598627
7160,3.7160723
7161,4.391158
7162,1.1706809
7163,4.7642045
7164,4.613225
7165,4.418162
7166,4.681351
7167,4.7617755
7168,4.8078337
7169,4.779923
7170,4.7595887
7171,4.224551
7172,4.787263
7173,4.8021984
7174,4.6838117
7175,4.3550043
7176,4.5366893
7177,4.8147917
7178,4.7484107
7179,4.7898116
7180,4.7989774
7181,2.1718752
7182,4.7587457
7183,4.783993
7184,4.752223
7185,4.7311435
7186,4.807054
7187,2.8535652
7188,4.719318
7189,4.8145485
7190,2.4754512
7191,1.1096967
7192,4.589407
7193,1.6702598
7194,4.781088
7195,1.1660585
7196,1.0856665
7197,4.6397996
7198,4.797297
7199,4.670209
7200,4.7967215
7201,4.7214193
7202,4.546686
7203,3.9830854
7204,3.7549036
7205,4.742322
7206,4.3832192
7207,4.816653
7208,4.7928777
7209,3.4216993
7210,4.231859
7211,2.8956165
7212,4.772154
7213,4.7635536
7214,4.7765627
7215,4.5941515
7216,4.1845694
7217,3.629265
7218,4.222166
7219,3.9576595
7220,4.5687127
7221,3.010699
7222,2.7127783
7223,2.2591114
7224,4.6906834
7225,3.8971798
7226,4.8178434
7227,4.405509
7228,4.804676
7229,4.5814414
7230,4.1171675
7231,3.7203593
7232,4.7889433
7233,4.810979
7234,4.777997
7235,4.77853
7236,4.797528
7237,4.807126
7238,4.6212983
7239,4.539738
7240,4.2395144
7241,4.7414026
7242,4.789573
7243,4.6580935
7244,2.4950764
7245,4.7820516
7246,3.8700716
7247,4.7856593
7248,4.4166384
7249,4.8210793
7250,4.4797735
7251,4.7208796
7252,2.9588218
7253,4.7570224
7254,4.354608
7255,4.2547
7256,4.634857
7257,4.7633424
7258,4.767929
7259,4.322114
7260,4.4663906
7261,3.6692016
7262,4.558162
7263,1.1360217
7264,4.285173
7265,4.7381463
7266,4.812797
7267,4.6172833
7268,2.8333187
7269,4.776086
7270,4.6748123
7271,4.572076
7272,4.5395327
7273,1.2484422
7274,4.780386
7275,4.3971066
7276,4.78443
7277,4.811398
7278,4.6920877
7279,4.63475
7280,4.634538
7281,4.700035
7282,4.5647197
7283,4.8144045
7284,4.7374406
7285,1.9904513
7286,3.3129804
7287,4.2662935
7288,4.782068
7289,1.0639998
7290,4.810966
7291,1.1226736
7292,4.440857
7293,4.51704
7294,4.816119
7295,4.7831073
7296,4.433611
7297,4.73314
7298,4.8058844
7299,4.382619
7300,4.8086734
7301,3.534616
7302,1.1026632
7303,4.7769613
7304,4.2442794
7305,3.706629
7306,4.36476
7307,4.735293
7308,1.0548279
7309,4.819143
7310,3.7691526
7311,1.0595622
7312,2.5588956
7313,4.709883
7314,4.7156796
7315,1.2098808
7316,1.074646
7317,4.765936
7318,4.4103103
7319,4.7357874
7320,4.756419
7321,4.6172886
7322,4.8140545
7323,4.819027
7324,3.9748092
7325,4.7668653
7326,3.7724504
7327,4.8106694
7328,4.8197174
7329,4.813902
7330,4.7997413
7331,4.223592
7332,4.7207885
7333,1.6479602
7334,4.665674
7335,4.81304
7336,1.0682094
7337,4.3887343
7338,4.696955
7339,4.790584
7340,1.068041
7341,4.721984
7342,2.6719012
7343,1.0558935
7344,4.643535
7345,4.4802732
7346,4.4439287
7347,2.8512838
7348,3.7016869
7349,3.5827098
7350,1.1048863
7351,4.8157377
7352,4.8078094
7353,4.6402087
7354,3.6752708
7355,3.3442352
7356,4.4217105
7357,4.8115396
7358,4.656383
7359,4.6211
7360,2.9385335
7361,4.8062577
7362,4.749363
7363,1.2163107
7364,4.598117
7365,4.8016987
7366,1.0787479
7367,4.7919173
7368,4.6747084
7369,4.8006625
7370,3.4395301
7371,4.7446775
7372,4.813292
7373,4.797589
7374,4.7888865
7375,4.799373
7376,4.748688
7377,4.7436166
7378,4.810915
7379,4.370923
7380,4.809662
7381,4.450968
7382,4.6848874
7383,4.4429564
7384,4.7817793
7385,4.788794
7386,3.5066774
7387,4.530567
7388,4.7759166
7389,4.667594
7390,4.5920196
7391,4.0385327
7392,4.2587976
7393,4.8141537
7394,3.5420003
7395,4.7388487
7396,4.7864203
7397,4.80701
7398,4.753628
7399,4.694488
7400,4.775985
7401,4.7941656
7402,4.074791
7403,1.0775812
7404,4.791431
7405,4.736908
7406,1.0704414
7407,1.1908879
7408,2.1198292
7409,4.386904
7410,4.2669516
7411,4.776394
7412,3.3554604
7413,4.768043
7414,4.817362
7415,3.346779
7416,4.680728
7417,3.2044537
7418,4.320954
7419,2.177744
7420,4.5509863
7421,4.7426624
7422,2.6809278
7423,4.7846665
7424,4.8058925
7425,4.706036
7426,4.814871
7427,4.813784
7428,3.5708735
7429,4.78537
7430,1.4441673
7431,2.55958
7432,1.1248997
7433,4.4006763
7434,3.9312396
7435,1.0564723
7436,4.0220313
7437,4.2981443
7438,4.4281707
7439,4.783287
7440,1.0848327
7441,4.7801075
7442,4.695584
7443,4.600385
7444,4.8175416
7445,4.066153
7446,4.8061385
7447,1.1650286
7448,4.6835823
7449,4.5619464
7450,4.630903
7451,2.327827
7452,2.279766
7453,4.8068023
7454,4.8152304
7455,4.8155723
7456,1.1226647
7457,4.755022
7458,4.7895856
7459,1.6578132
7460,3.3491766
7461,4.5452957
7462,4.555751
7463,4.771959
7464,4.801664
7465,4.6678166
7466,4.806213
7467,3.5622575
7468,4.761805
7469,4.316484
7470,4.8135824
7471,4.1584277
7472,3.5960605
7473,4.7115326
7474,1.0828205
7475,4.192214
7476,4.8078394
7477,4.521682
7478,4.79627
7479,4.7617884
7480,4.7534237
7481,4.780589
7482,4.764312
7483,4.829456
7484,4.7319746
7485,4.7916727
7486,4.794983
7487,3.677866
7488,4.723905
7489,2.213347
7490,4.6766896
7491,4.3497047
7492,4.6561294
7493,4.787671
7494,3.0077243
7495,4.3887396
7496,3.2060084
7497,3.6139982
7498,4.720755
7499,3.646361
7500,4.7716346
7501,3.884724
7502,4.792478
7503,3.709053
7504,4.7977653
7505,4.200037
7506,4.805807
7507,1.4505428
7508,4.784024
7509,2.3593552
7510,3.983626
7511,4.7614627
7512,4.817537
7513,4.1024504
7514,4.805016
7515,3.585611
7516,4.2920322
7517,4.5379276
7518,3.97708
7519,4.70241
7520,4.7063046
7521,1.1958871
7522,4.7922673
7523,4.62329
7524,4.8150015
7525,3.3669975
7526,4.7989597
7527,1.074426
7528,1.0948442
7529,4.3107452
7530,4.4201994
7531,4.8074384
7532,3.7568767
7533,4.8026404
7534,3.1033027
7535,4.7843695
7536,1.1386755
7537,4.5916624
7538,4.611944
7539,4.1843395
7540,4.791152
7541,4.8127155
7542,4.0508857
7543,4.604317
7544,4.807833
7545,4.7645087
7546,4.7789617
7547,3.1135848
7548,2.6038918
7549,4.807589
7550,4.776138
7551,4.807767
7552,4.334977
7553,4.7732873
7554,4.111259
7555,1.1425335
7556,4.766651
7557,1.2228876
7558,4.7447677
7559,4.812841
7560,4.7277164
7561,1.1125977
7562,4.7064357
7563,1.8777667
7564,3.4073932
7565,4.805879
7566,4.426053
7567,4.706753
7568,4.664825
7569,4.801368
7570,4.80364
7571,4.821883
7572,4.478532
7573,3.2047992
7574,4.8133593
7575,4.774016
7576,4.798373
7577,1.0992157
7578,2.2816827
7579,4.777736
7580,4.799522
7581,3.6281302
7582,4.6904354
7583,2.315324
7584,4.7689495
7585,2.6764956
7586,4.7956166
7587,4.775443
7588,4.8085303
7589,1.5494909
7590,4.7123632
7591,4.8246274
7592,4.761854
7593,4.4848256
7594,4.360022
7595,4.7564173
7596,4.6996837
7597,1.1754026
7598,4.8070197
7599,4.6485176
7600,4.7803693
7601,4.7931323
7602,4.792041
7603,4.4882135
7604,4.8042746
7605,4.742975
7606,4.8180647
7607,4.779243
7608,4.8166175
7609,1.1153791
7610,4.8098617
7611,4.6560464
7612,4.6651235
7613,4.678008
7614,4.393984
7615,4.664433
7616,3.9436498
7617,4.8234873
7618,1.4541094
7619,4.451115
7620,4.792085
7621,3.2360506
7622,4.7485895
7623,4.791737
7624,4.803682
7625,3.41488
7626,4.733065
7627,4.6140532
7628,4.798939
7629,4.8093777
7630,1.5926262
7631,4.7922125
7632,4.7752714
7633,4.753187
7634,4.638596
7635,2.461957
7636,4.815841
7637,4.8111076
7638,4.805872
7639,1.8531103
7640,4.6076355
7641,3.0701172
7642,4.815875
7643,4.4747214
7644,4.665636
7645,4.6492176
7646,1.0679493
7647,2.3299327
7648,4.808161
7649,4.646334
7650,3.8956347
7651,4.2573047
7652,4.611202
7653,4.7680144
7654,4.740956
7655,2.4911494
7656,2.959612
7657,3.6078665
7658,3.7650535
7659,4.808851
7660,4.3074913
7661,4.437515
7662,4.813611
7663,4.7665534
7664,1.1086694
7665,4.7222595
7666,4.695284
7667,4.7873096
7668,4.526016
7669,4.814296
7670,3.3985844
7671,4.8163433
7672,4.629582
7673,4.662787
7674,4.734912
7675,4.739637
7676,4.7930984
7677,4.809477
7678,1.965476
7679,1.1847116
7680,4.8054714
7681,4.736109
7682,3.9239843
7683,4.78353
7684,1.9272083
7685,4.8141394
7686,4.495718
7687,4.077632
7688,4.7224975
7689,4.7622414
7690,4.8118896
7691,3.846057
7692,4.6416173
7693,4.293764
7694,1.2815043
7695,4.522712
7696,4.788214
7697,4.721721
7698,4.802047
7699,4.724517
7700,4.7604213
7701,3.8198886
7702,4.6224704
7703,4.2756233
7704,4.8077264
7705,4.7754393
7706,4.755643
7707,4.5602655
7708,4.683798
7709,4.3708496
7710,4.8064594
7711,1.1696641
7712,4.5070395
7713,4.638872
7714,4.735481
7715,4.811977
7716,4.0269704
7717,4.7531137
7718,4.56637
7719,1.3430917
7720,4.5551805
7721,4.7768736
7722,4.665477
7723,4.251147
7724,4.7657886
7725,4.8086667
7726,4.768377
7727,4.806141
7728,4.733385
7729,4.8228083
7730,4.8058867
7731,3.3366246
7732,4.8085947
7733,4.812381
7734,4.810096
7735,1.110245
7736,4.7751365
7737,4.4710116
7738,1.0682185
7739,4.785781
7740,4.7314363
7741,2.122131
7742,3.367742
7743,4.7237744
7744,1.095915
7745,4.7321744
7746,4.680958
7747,3.6128764
7748,3.7988977
7749,4.702163
7750,1.2592589
7751,1.104451
7752,4.7111588
7753,4.6994157
7754,1.3521111
7755,1.064484
7756,4.498579
7757,4.6755905
7758,3.6103463
7759,1.092327
7760,4.4201436
7761,4.3794775
7762,4.481394
7763,2.0519822
7764,4.754758
7765,4.796366
7766,4.785115
7767,4.6426606
7768,4.612419
7769,4.758452
7770,4.8094063
7771,4.538661
7772,4.311749
7773,4.787412
7774,1.0750299
7775,4.7462482
7776,4.7999887
7777,4.3623466
7778,4.820662
7779,4.6799498
7780,4.784468
7781,4.7704773
7782,1.1328154
7783,4.6923575
7784,4.6005745
7785,3.2268302
7786,4.4579096
7787,1.0876243
7788,4.768316
7789,4.4802094
7790,4.6995325
7791,4.7606173
7792,3.5294812
7793,3.5726223
7794,4.777632
7795,4.7877846
7796,4.246585
7797,4.655878
7798,4.7830243
7799,4.772929
7800,4.344061
7801,4.7881565
7802,4.8212166
7803,4.8080053
7804,3.645678
7805,4.7555366
7806,3.6397662
7807,4.750687
7808,4.758715
7809,3.7579346
7810,4.6612744
7811,2.2674198
7812,1.0775316
7813,4.811977
7814,2.352485
7815,3.797503
7816,4.7836566
7817,4.5067506
7818,4.7521696
7819,4.7802916
7820,4.740498
7821,4.719585
7822,2.926497
7823,4.802324
7824,4.809441
7825,4.8086414
7826,4.7268486
7827,4.7421412
7828,1.0675312
7829,4.8134236
7830,4.8043575
7831,3.4878478
7832,4.8010125
7833,4.712292
7834,4.5293913
7835,3.660454
7836,4.2763944
7837,3.259806
7838,4.777034
7839,4.8157277
7840,4.8027654
7841,4.7287426
7842,4.6380143
7843,4.7912908
7844,4.6288633
7845,1.4173971
7846,4.7479033
7847,4.3277097
7848,4.154469
7849,4.3325005
7850,4.7647133
7851,4.4478846
7852,4.26905
7853,4.806402
7854,4.417772
7855,4.3575907
7856,4.8019433
7857,4.601868
7858,4.4610524
7859,4.7624803
7860,4.8114624
7861,4.786673
7862,3.2495787
7863,4.801353
7864,4.3380966
7865,1.1062484
7866,4.602515
7867,4.7672877
7868,4.806198
7869,4.7247047
7870,4.7318597
7871,2.4919043
7872,4.813067
7873,4.6884017
7874,4.1989326
7875,2.4059308
7876,4.8096294
7877,4.817499
7878,4.3279095
7879,4.6622086
7880,4.7945957
7881,4.8003793
7882,4.7495527
7883,4.804034
7884,4.7918525
7885,3.0212097
7886,4.764369
7887,4.6657186
7888,3.763581
7889,4.650968
7890,4.7495546
7891,4.8195796
7892,4.7347574
7893,4.665256
7894,4.588784
7895,4.787872
7896,4.8091574
7897,3.2153113
7898,4.598545
7899,4.5176187
7900,4.7984004
7901,1.0898396
7902,4.7809916
7903,4.782081
7904,4.7897463
7905,4.819074
7906,4.3027415
7907,1.0757724
7908,4.3734655
7909,4.7598524
7910,4.8151937
7911,4.5744104
7912,2.1308837
7913,4.6386347
7914,3.6798184
7915,4.6044474
7916,3.2324715
7917,4.8108797
7918,1.1322798
7919,4.7896166
7920,4.8192782
7921,4.8037405
7922,4.5850873
7923,4.794114
7924,4.7235007
7925,4.7610354
7926,2.987636
7927,3.484488
7928,4.7786927
7929,4.7937107
7930,4.767319
7931,3.811578
7932,4.70052
7933,4.622106
7934,4.744898
7935,4.7063017
7936,4.7321434
7937,3.800792
7938,2.2873604
7939,4.719547
7940,4.818603
7941,4.3033843
7942,4.7642455
7943,1.9105794
7944,4.729101
7945,4.6895323
7946,4.8095026
7947,4.7348275
7948,3.192658
7949,4.2945204
7950,4.374265
7951,4.8089366
7952,4.7903924
7953,4.784661
7954,4.807387
7955,4.525797
7956,4.804015
7957,4.1539907
7958,4.6721005
7959,4.8145943
7960,4.8134627
7961,2.228271
7962,4.8154716
7963,2.3760984
7964,1.1384065
7965,4.720841
7966,4.7908354
7967,4.143094
7968,3.9828866
7969,3.168242
7970,4.74073
7971,4.799728
7972,4.7438326
7973,4.764711
7974,1.8692698
7975,2.9298472
7976,4.814406
7977,1.8937501
7978,4.733397
7979,4.0253363
7980,3.9711096
7981,4.796686
7982,4.8027825
7983,3.7105472
7984,4.7458653
7985,1.057554
7986,4.25066
7987,3.149099
7988,4.4852757
7989,3.1819007
7990,4.653955
7991,4.7953153
7992,4.8165817
7993,4.5522184
7994,4.1905622
7995,4.762163
7996,4.4929338
7997,4.5717325
7998,4.8087945
7999,4.788221
8000,3.699698
8001,1.0862803
8002,4.8031106
8003,1.0849924
8004,4.80801
8005,4.6087637
8006,4.129746
8007,1.8287609
8008,4.3303576
8009,4.6199155
8010,3.5114095
8011,4.787143
8012,1.1670284
8013,4.732889
8014,4.448139
8015,4.7499547
8016,2.887298
8017,3.7564607
8018,4.280998
8019,4.813606
8020,1.0925344
8021,2.8806052
8022,4.8006067
8023,4.608871
8024,4.6287622
8025,4.7616158
8026,4.7676907
8027,4.7924123
8028,4.8143606
8029,1.7204771
8030,4.048701
8031,4.818016
8032,2.550226
8033,1.2846019
8034,4.4798694
8035,2.6905985
8036,4.755395
8037,1.2694007
8038,4.739542
8039,1.0779333
8040,3.0728536
8041,4.798944
8042,4.7646804
8043,4.797655
8044,4.7479944
8045,1.0650363
8046,4.7727365
8047,3.794438
8048,4.785508
8049,4.8096642
8050,4.807126
8051,2.5843556
8052,2.3521693
8053,4.4110436
8054,4.7987723
8055,1.8009256
8056,2.4669452
8057,4.7349453
8058,4.48223
8059,1.0621656
8060,4.765283
8061,4.319785
8062,1.0632069
8063,3.693713
8064,2.6185272
8065,4.75367
8066,3.700476
8067,4.666437
8068,4.780026
8069,2.9182632
8070,4.6381865
8071,4.1281877
8072,4.771466
8073,4.7942767
8074,4.449341
8075,4.7490764
8076,4.7997284
8077,3.4777627
8078,3.8043625
8079,1.0959523
8080,1.1650455
8081,4.7858744
8082,4.5914845
8083,4.4057946
8084,4.4302974
8085,4.7762866
8086,4.6509833
8087,2.757866
8088,3.2907858
8089,4.7891097
8090,4.6574006
8091,3.9933698
8092,4.7898216
8093,1.0896745
8094,4.794672
8095,4.683424
8096,4.210694
8097,4.794453
8098,4.7837543
8099,4.788374
8100,2.389055
8101,4.7689915
8102,4.6443877
8103,4.78426
8104,4.788031
8105,4.682332
8106,4.087692
8107,4.3086176
8108,4.787358
8109,4.582926
8110,4.508142
8111,4.725278
8112,4.7161527
8113,2.8158622
8114,1.5244195
8115,4.7380095
8116,4.8055997
8117,4.0653234
8118,4.7916408
8119,1.0638207
8120,4.7932324
8121,1.1252437
8122,4.3751907
8123,1.205518
8124,4.7810693
8125,1.1163595
8126,4.801004
8127,3.3443484
8128,2.4638052
8129,4.6882224
8130,4.7932777
8131,4.812928
8132,4.8098135
8133,1.0920945
8134,4.061261
8135,4.5554075
8136,4.474308
8137,4.695313
8138,3.6214366
8139,3.4643679
8140,1.09564
8141,3.9864645
8142,2.748861
8143,4.4953723
8144,2.4921978
8145,4.699024
8146,4.703414
8147,4.6020947
8148,4.783278
8149,4.7960873
8150,4.7942433
8151,4.767609
8152,4.806668
8153,4.6470757
8154,4.2572885
8155,4.4252505
8156,4.7965174
8157,3.0511315
8158,4.690441
8159,4.8051643
8160,3.654286
8161,2.4501882
8162,4.6671057
8163,4.6379943
8164,4.79569
8165,4.80097
8166,4.256298
8167,4.4281297
8168,4.5476437
8169,4.732011
8170,4.58532
8171,4.8063006
8172,4.630043
8173,4.7633758
8174,4.7862177
8175,4.789991
8176,2.4526038
8177,4.0065613
8178,2.8182344
8179,4.5096297
8180,2.6491559
8181,4.784645
8182,4.5789056
8183,4.7795615
8184,4.225191
8185,4.8094287
8186,4.3304563
8187,3.3325653
8188,4.782938
8189,4.617558
8190,4.735919
8191,4.823069
8192,4.7389727
8193,1.1027356
8194,4.8067384
8195,4.0392265
8196,4.788634
8197,4.534067
8198,1.4907924
8199,2.191531
8200,4.7569175
8201,4.8085217
8202,4.765013
8203,4.6071987
8204,1.3563685
8205,4.3160048
8206,4.7826476
8207,3.5100992
8208,4.802266
8209,4.81027
8210,4.7269845
8211,4.3344083
8212,4.7925262
8213,3.9203813
8214,4.3133135
8215,4.815904
8216,2.5288036
8217,1.2087715
8218,4.811574
8219,4.806112
8220,4.8141503
8221,1.0795699
8222,4.7728305
8223,4.7978463
8224,2.1916866
8225,4.3661656
8226,1.609595
8227,3.5730503
8228,4.373503
8229,3.9168754
8230,4.1956897
8231,4.752698
8232,4.771987
8233,4.790036
8234,4.8137302
8235,4.6938972
8236,4.7075543
8237,4.687728
8238,4.294446
8239,4.601638
8240,4.778622
8241,4.495572
8242,4.7826505
8243,4.5956154
8244,4.789021
