id,rating
6629,2.4131975
6630,3.8532772
6631,2.6654565
6632,4.757703
6633,4.72437
6634,3.4666567
6635,4.6865125
6636,3.3425117
6637,3.11453
6638,2.2578802
6639,4.797445
6640,4.70594
6641,4.743571
6642,4.7506413
6643,4.4167337
6644,2.7549796
6645,4.318635
6646,1.1075108
6647,4.6342
6648,3.6909518
6649,4.6379895
6650,4.5317245
6651,4.760645
6652,3.973991
6653,4.4714384
6654,4.71235
6655,4.739702
6656,4.787024
6657,3.3530793
6658,4.7782154
6659,4.7371707
6660,4.420696
6661,3.8375897
6662,4.6865177
6663,4.6727114
6664,4.6447854
6665,3.7886405
6666,4.384079
6667,1.149524
6668,4.5830235
6669,1.1846734
6670,4.7743726
6671,4.779343
6672,1.1760997
6673,4.6162844
6674,4.7353697
6675,4.7084694
6676,4.3138757
6677,4.762716
6678,1.1065214
6679,4.7877083
6680,3.5904315
6681,4.7780666
6682,1.1452394
6683,4.3333607
6684,1.1948888
6685,4.7296524
6686,1.4466785
6687,4.523611
6688,1.1045401
6689,4.4696264
6690,1.2492242
6691,1.1711411
6692,4.737117
6693,4.795333
6694,4.364403
6695,4.5754604
6696,4.756758
6697,4.7265887
6698,4.7842793
6699,4.722961
6700,4.7728796
6701,4.540083
6702,4.411499
6703,4.6703105
6704,4.673249
6705,4.680617
6706,3.1180828
6707,4.3547497
6708,4.7859426
6709,4.7508345
6710,3.324129
6711,4.4889865
6712,1.638736
6713,4.605599
6714,4.764091
6715,4.4146338
6716,4.6529255
6717,3.4027267
6718,4.7121425
6719,3.341104
6720,4.5392675
6721,4.4611454
6722,4.771078
6723,4.7912974
6724,4.6421127
6725,4.665166
6726,4.504068
6727,4.7115984
6728,4.775403
6729,4.655917
6730,4.7103143
6731,4.6319103
6732,4.7002583
6733,4.56487
6734,4.796748
6735,4.5494547
6736,4.4031506
6737,4.674254
6738,4.576152
6739,1.1680472
6740,4.7003684
6741,4.778506
6742,4.64875
6743,3.1609492
6744,4.772924
6745,4.7106166
6746,4.631375
6747,4.4534864
6748,4.700473
6749,4.6337113
6750,4.753234
6751,1.2084824
6752,4.743218
6753,4.3336353
6754,4.334589
6755,4.7342715
6756,1.1697186
6757,4.7516866
6758,4.672318
6759,4.67377
6760,4.7562246
6761,4.7016926
6762,4.547858
6763,4.750165
6764,4.662409
6765,4.7463603
6766,4.7690973
6767,4.726548
6768,4.749365
6769,4.7570004
6770,2.738264
6771,4.6820374
6772,3.0557704
6773,4.6138854
6774,4.4044213
6775,3.9724774
6776,4.7449474
6777,4.7098875
6778,4.7365136
6779,4.745576
6780,4.5850835
6781,1.2035472
6782,4.7773347
6783,4.527401
6784,4.210779
6785,4.622407
6786,4.6811595
6787,4.804562
6788,4.6397033
6789,4.679463
6790,1.106472
6791,4.641947
6792,4.583758
6793,4.685329
6794,4.671164
6795,4.7411623
6796,4.789941
6797,2.87389
6798,3.228296
6799,3.8102355
6800,1.5036952
6801,4.4489822
6802,4.073034
6803,4.750139
6804,4.723377
6805,4.7544336
6806,1.1506288
6807,4.7641644
6808,3.654245
6809,4.704459
6810,4.6698256
6811,4.742309
6812,4.744604
6813,4.5097103
6814,4.613355
6815,4.67716
6816,4.685494
6817,4.7824125
6818,4.603782
6819,4.070141
6820,4.749328
6821,1.1641393
6822,4.791856
6823,4.63509
6824,4.7804804
6825,4.007149
6826,4.692255
6827,4.680597
6828,4.599765
6829,4.7412558
6830,2.3180478
6831,4.763707
6832,4.7681675
6833,4.614826
6834,4.7202654
6835,4.6854467
6836,4.7298284
6837,4.756583
6838,3.3994126
6839,4.411073
6840,4.539479
6841,4.519862
6842,4.6586
6843,4.709276
6844,2.0800881
6845,4.6572604
6846,4.7162533
6847,4.78671
6848,4.719641
6849,1.1657878
6850,4.477375
6851,4.570307
6852,4.4879084
6853,4.7836623
6854,4.710753
6855,4.7188582
6856,4.715532
6857,4.5953407
6858,4.304539
6859,3.3741906
6860,4.714583
6861,3.3220448
6862,4.094528
6863,4.1167545
6864,4.722572
6865,4.414536
6866,4.699148
6867,4.763074
6868,4.7281623
6869,4.0484905
6870,4.1819983
6871,4.7172847
6872,4.6987863
6873,1.6455013
6874,4.730369
6875,4.6498466
6876,4.7451353
6877,4.711496
6878,4.0948133
6879,4.6780043
6880,3.6272788
6881,4.4045386
6882,4.690153
6883,4.654601
6884,1.2130145
6885,4.763473
6886,4.798612
6887,1.1136055
6888,4.716238
6889,4.769916
6890,4.692425
6891,4.774526
6892,4.7722974
6893,3.5400662
6894,4.802745
6895,4.0744586
6896,4.7672777
6897,4.759252
6898,4.404501
6899,4.664125
6900,4.7898693
6901,4.6071806
6902,4.7143874
6903,2.3524966
6904,4.679299
6905,4.691401
6906,4.5399256
6907,2.8670833
6908,4.767258
6909,4.7122555
6910,1.1568704
6911,4.793332
6912,4.6719522
6913,2.4175186
6914,4.7192516
6915,4.3328614
6916,1.9069736
6917,4.691702
6918,2.4187243
6919,3.35837
6920,4.794024
6921,4.757486
6922,4.72109
6923,4.2001066
6924,4.606632
6925,4.611985
6926,4.0445127
6927,4.405454
6928,4.66853
6929,4.709689
6930,4.763862
6931,1.1432737
6932,4.7243843
6933,4.753994
6934,4.7612195
6935,4.7231174
6936,3.9628873
6937,4.7496514
6938,1.3812977
6939,4.631239
6940,4.0359726
6941,4.7730722
6942,3.4076757
6943,4.6690965
6944,1.1572046
6945,3.4444528
6946,3.0818567
6947,1.1329384
6948,4.761729
6949,4.6212225
6950,4.6808057
6951,4.722936
6952,1.7794672
6953,4.7930408
6954,4.773103
6955,4.644317
6956,4.15208
6957,1.2319263
6958,4.6723337
6959,4.3790746
6960,2.6214697
6961,1.1371021
6962,4.7648196
6963,4.7719193
6964,4.621087
6965,4.1838284
6966,4.809287
6967,1.1102269
6968,1.2090715
6969,4.713345
6970,4.7532487
6971,4.508829
6972,2.907059
6973,4.470317
6974,3.022731
6975,4.570913
6976,4.0474734
6977,4.6873236
6978,4.7235694
6979,1.1702204
6980,4.679847
6981,4.6812577
6982,4.6654367
6983,4.708915
6984,4.7807484
6985,4.405073
6986,4.74165
6987,4.6916504
6988,4.6498437
6989,1.1101265
6990,4.6507015
6991,4.783933
6992,4.728819
6993,4.3761573
6994,4.753457
6995,4.7468276
6996,1.6384447
6997,4.758587
6998,3.3750613
6999,3.7211294
7000,3.965802
7001,1.3745389
7002,3.0375926
7003,4.75181
7004,4.763393
7005,1.1390643
7006,3.308263
7007,2.0756643
7008,4.781545
7009,3.6806931
7010,4.72917
7011,4.324834
7012,2.1049676
7013,4.486129
7014,4.744479
7015,4.675145
7016,1.7943594
7017,4.551173
7018,4.718386
7019,2.2663267
7020,4.6485906
7021,4.6667633
7022,4.6677
7023,4.7056403
7024,3.739605
7025,4.6959558
7026,1.1411257
7027,4.650971
7028,4.784613
7029,4.814533
7030,4.679488
7031,1.8915936
7032,4.656466
7033,4.5699368
7034,1.4918375
7035,3.119548
7036,4.707
7037,4.6236067
7038,4.3726172
7039,2.0518243
7040,4.8034406
7041,3.457955
7042,4.7184477
7043,4.660137
7044,3.476546
7045,3.2147
7046,4.7425933
7047,4.7224197
7048,3.532913
7049,4.41385
7050,4.7666
7051,4.7792974
7052,4.7353234
7053,4.758728
7054,4.6691585
7055,1.2621481
7056,4.812775
7057,4.797861
7058,1.4781766
7059,4.3419466
7060,1.1306821
7061,3.6464486
7062,1.2051432
7063,4.715645
7064,1.7488003
7065,4.7294793
7066,4.7284575
7067,4.404501
7068,4.71372
7069,4.7249002
7070,4.7691426
7071,4.682377
7072,1.255908
7073,4.326851
7074,3.3992279
7075,4.760595
7076,4.722745
7077,4.7186193
7078,4.7967243
7079,1.3417075
7080,4.0980015
7081,4.7685556
7082,4.0362983
7083,4.7564373
7084,3.0287943
7085,4.707962
7086,4.7496347
7087,4.774876
7088,4.7535515
7089,2.0412216
7090,3.6745186
7091,4.752537
7092,4.3592043
7093,1.1192842
7094,4.679004
7095,4.7370186
7096,4.52708
7097,1.6007046
7098,3.8040276
7099,1.165459
7100,4.8071256
7101,4.7111325
7102,4.7824483
7103,4.53491
7104,1.2937546
7105,4.586444
7106,4.7199783
7107,4.801945
7108,4.7647967
7109,4.720212
7110,2.242684
7111,4.719829
7112,4.566208
7113,4.7587986
7114,4.5269337
7115,4.7529373
7116,4.706227
7117,4.6227255
7118,4.578986
7119,4.787608
7120,1.3901355
7121,3.3629289
7122,2.9181416
7123,4.7325263
7124,1.4233236
7125,4.739874
7126,1.7468994
7127,4.0214214
7128,4.784205
7129,3.165192
7130,2.9953003
7131,3.2804942
7132,4.6930957
7133,4.764726
7134,4.763221
7135,2.5628114
7136,4.6207504
7137,4.79234
7138,4.7361107
7139,4.585204
7140,4.693367
7141,2.8863115
7142,4.686883
7143,4.747426
7144,1.117012
7145,1.1450576
7146,4.7625194
7147,4.587476
7148,3.446043
7149,4.771023
7150,4.6483135
7151,4.164214
7152,4.7506294
7153,4.4526715
7154,1.1565752
7155,4.7817407
7156,1.9539306
7157,4.6576576
7158,4.6903353
7159,4.3908157
7160,3.1502237
7161,4.5776234
7162,1.8369614
7163,4.7336073
7164,4.6815643
7165,2.9598644
7166,4.649305
7167,4.7216697
7168,4.7278757
7169,4.7103167
7170,4.668855
7171,4.5234137
7172,4.744776
7173,4.774873
7174,4.621544
7175,4.601349
7176,4.1201773
7177,4.75201
7178,4.6450415
7179,4.76903
7180,4.770426
7181,2.6593223
7182,4.72847
7183,4.750816
7184,4.6561747
7185,4.645158
7186,4.7779207
7187,3.03496
7188,4.4582334
7189,4.723
7190,4.4579625
7191,1.1755148
7192,4.56179
7193,2.2182817
7194,4.6883235
7195,1.2656937
7196,1.1370665
7197,4.6505814
7198,4.7819843
7199,4.7069364
7200,4.7596607
7201,4.54667
7202,4.6124053
7203,4.4569674
7204,3.383178
7205,4.6567206
7206,4.5851593
7207,4.7799687
7208,4.7614765
7209,2.6348965
7210,4.6000834
7211,2.9302359
7212,4.5553226
7213,4.708564
7214,4.582305
7215,4.659467
7216,4.5939875
7217,3.73344
7218,4.636655
7219,4.0782557
7220,4.3512154
7221,3.1879292
7222,2.8925576
7223,2.8198204
7224,4.683228
7225,3.4529393
7226,4.7219496
7227,4.459671
7228,4.719287
7229,4.604745
7230,3.1535127
7231,4.32501
7232,4.7193637
7233,4.7799993
7234,4.654758
7235,4.695593
7236,4.7189775
7237,4.772191
7238,4.6773634
7239,4.674438
7240,4.682344
7241,4.646558
7242,4.740215
7243,4.581575
7244,2.2750173
7245,4.73706
7246,3.7608244
7247,4.6591353
7248,4.495617
7249,4.787614
7250,4.421844
7251,4.6966457
7252,3.2316556
7253,4.743393
7254,4.465889
7255,4.0784316
7256,4.602092
7257,4.70706
7258,4.77686
7259,4.3099174
7260,4.725568
7261,4.3835006
7262,4.674533
7263,1.2176348
7264,4.4514203
7265,4.737484
7266,4.769847
7267,4.5197263
7268,3.9505136
7269,4.757278
7270,4.532388
7271,4.5645914
7272,4.344458
7273,1.4358952
7274,4.7430506
7275,3.7084515
7276,4.713515
7277,4.7209334
7278,4.6913004
7279,4.6955185
7280,4.623359
7281,4.7428274
7282,4.652452
7283,4.7885394
7284,4.674847
7285,1.4389408
7286,3.3860984
7287,3.8775654
7288,4.707946
7289,1.1023997
7290,4.724486
7291,1.4061983
7292,4.265389
7293,4.566109
7294,4.8054266
7295,4.735194
7296,4.5049105
7297,4.7011204
7298,4.664312
7299,4.622115
7300,4.7952175
7301,1.81681
7302,1.164261
7303,4.7917714
7304,4.361567
7305,4.478032
7306,4.3695474
7307,4.725721
7308,1.0877247
7309,4.7566013
7310,4.335914
7311,1.0952996
7312,2.5518045
7313,4.6982675
7314,4.750765
7315,1.3358094
7316,1.1194336
7317,4.649374
7318,4.239102
7319,4.678192
7320,4.7305937
7321,4.638585
7322,4.7976923
7323,4.783248
7324,3.609251
7325,4.6505466
7326,3.068285
7327,4.7434373
7328,4.791092
7329,4.7882547
7330,4.784523
7331,3.94223
7332,4.722497
7333,1.1698519
7334,4.703694
7335,4.724975
7336,1.1091352
7337,4.323254
7338,4.6559496
7339,4.7414994
7340,1.1088655
7341,4.6791735
7342,2.8513508
7343,1.0894297
7344,4.6317883
7345,4.5106263
7346,4.3744497
7347,3.091109
7348,3.4765794
7349,3.5407147
7350,1.1678181
7351,4.7908587
7352,4.716564
7353,4.60134
7354,3.0518296
7355,3.6087594
7356,4.484161
7357,4.8035693
7358,4.6917605
7359,4.6828914
7360,3.2752352
7361,4.7538295
7362,4.6472297
7363,2.6722374
7364,4.5770373
7365,4.7314544
7366,1.1259966
7367,4.7242064
7368,4.721915
7369,4.777136
7370,3.41074
7371,4.740965
7372,4.7725306
7373,4.7624626
7374,4.6699567
7375,4.767668
7376,4.63675
7377,4.6284676
7378,4.785597
7379,4.2553635
7380,4.780347
7381,4.4854445
7382,4.5939384
7383,4.271535
7384,4.7498736
7385,4.7432117
7386,4.072948
7387,3.7893164
7388,4.6702933
7389,3.959776
7390,4.530446
7391,4.4860773
7392,4.6579146
7393,4.778424
7394,2.6820123
7395,4.729288
7396,4.755346
7397,4.7421165
7398,4.7002935
7399,4.7228665
7400,4.428378
7401,4.6696267
7402,4.2369523
7403,1.1241298
7404,4.7384243
7405,4.7185483
7406,1.1127062
7407,2.532554
7408,2.942017
7409,4.406706
7410,4.1934047
7411,4.7529464
7412,3.4059913
7413,4.743993
7414,4.776673
7415,3.718951
7416,4.7022
7417,3.289085
7418,3.9668834
7419,2.5478961
7420,3.8598669
7421,4.693937
7422,2.5984488
7423,4.74137
7424,4.6643248
7425,4.717528
7426,4.791219
7427,4.796885
7428,3.4428153
7429,4.7838874
7430,2.7253003
7431,2.3636475
7432,1.1998396
7433,4.6525297
7434,3.5858102
7435,1.0903556
7436,4.053197
7437,4.5196037
7438,4.4969926
7439,4.5996165
7440,1.1357324
7441,4.6736927
7442,4.7148232
7443,4.6963754
7444,4.7610703
7445,4.3253565
7446,4.7935324
7447,2.050817
7448,4.639002
7449,4.696352
7450,4.6344314
7451,2.9759045
7452,1.2871405
7453,4.7651205
7454,4.7629876
7455,4.8096466
7456,1.687029
7457,4.740693
7458,4.6988845
7459,1.3577111
7460,3.405159
7461,4.4691157
7462,4.6964006
7463,4.725445
7464,4.779632
7465,4.407543
7466,4.762286
7467,3.8313167
7468,4.6706963
7469,3.948295
7470,4.767567
7471,3.8900871
7472,3.3980792
7473,4.4008493
7474,1.1325128
7475,4.4288383
7476,4.763287
7477,4.6783037
7478,4.66771
7479,4.7258315
7480,4.763385
7481,4.770019
7482,4.7556233
7483,4.8148685
7484,4.636503
7485,4.736876
7486,4.7284036
7487,4.1494756
7488,4.688902
7489,3.5798259
7490,4.567881
7491,4.514493
7492,4.66546
7493,4.639391
7494,4.5755086
7495,4.583698
7496,4.383906
7497,4.272179
7498,4.4572697
7499,4.168836
7500,4.730209
7501,4.5439134
7502,4.747358
7503,3.4515646
7504,4.766468
7505,4.353687
7506,4.753773
7507,2.1889951
7508,4.7734337
7509,2.582456
7510,3.77774
7511,4.6971674
7512,4.7889752
7513,4.653262
7514,4.721246
7515,3.3544126
7516,4.1209884
7517,4.6357884
7518,4.311526
7519,4.7086086
7520,4.7097445
7521,1.2484139
7522,4.7843156
7523,4.455642
7524,4.786811
7525,4.3708158
7526,4.77281
7527,1.1190817
7528,1.1517508
7529,4.643906
7530,4.3952584
7531,4.7977753
7532,3.013185
7533,4.7851477
7534,1.9076357
7535,4.7489643
7536,1.2218808
7537,4.711976
7538,4.733612
7539,4.540247
7540,4.7460895
7541,4.7340236
7542,4.6261916
7543,4.7275867
7544,4.721219
7545,4.73971
7546,4.661064
7547,3.0866957
7548,1.2787316
7549,4.787783
7550,4.7411385
7551,4.7612367
7552,4.6017895
7553,4.6747603
7554,3.4124112
7555,1.3104138
7556,4.787691
7557,3.4065757
7558,4.650902
7559,4.762887
7560,4.4969664
7561,1.1801564
7562,4.743627
7563,3.4247332
7564,3.3345983
7565,4.7321343
7566,4.1173415
7567,4.687643
7568,4.628122
7569,4.715742
7570,4.689009
7571,4.804458
7572,4.4724574
7573,3.371545
7574,4.76848
7575,4.727177
7576,4.730334
7577,1.1587452
7578,2.776445
7579,4.7634964
7580,4.7634754
7581,3.4135013
7582,4.7063136
7583,4.3999953
7584,4.741907
7585,2.6469731
7586,4.755064
7587,4.662881
7588,4.773586
7589,1.1712047
7590,4.756877
7591,4.813654
7592,4.7573013
7593,4.0865855
7594,4.5568013
7595,4.7591677
7596,4.643862
7597,1.8820858
7598,4.7780347
7599,4.597389
7600,4.7142344
7601,4.761323
7602,4.734679
7603,4.4495344
7604,4.755231
7605,4.6415434
7606,4.7318296
7607,4.7087083
7608,4.732155
7609,1.1846066
7610,4.7792516
7611,4.5276113
7612,4.6573043
7613,4.641333
7614,2.8658657
7615,4.6819487
7616,3.6644027
7617,4.8052773
7618,1.6892557
7619,4.27998
7620,4.7083964
7621,3.1387205
7622,4.715962
7623,4.783757
7624,4.7461724
7625,4.010252
7626,4.6037397
7627,4.661257
7628,4.761129
7629,4.765977
7630,2.0565765
7631,4.7160892
7632,4.739335
7633,4.5738935
7634,4.5199647
7635,2.263811
7636,4.7136083
7637,4.7828474
7638,4.6642923
7639,1.7551353
7640,4.677112
7641,1.9764295
7642,4.751663
7643,4.5600414
7644,4.7127433
7645,4.6211205
7646,1.1087189
7647,2.4434574
7648,4.769126
7649,4.631939
7650,4.029522
7651,3.3862267
7652,4.5911117
7653,4.7603574
7654,4.6776247
7655,1.1998736
7656,2.6094944
7657,3.799352
7658,3.4106169
7659,4.7493896
7660,4.587051
7661,3.7849517
7662,4.8091497
7663,4.6741776
7664,1.173871
7665,4.7000194
7666,4.693586
7667,4.7423544
7668,4.5757313
7669,4.7703943
7670,3.926624
7671,4.786171
7672,4.6120577
7673,4.658203
7674,4.58673
7675,4.6902676
7676,4.624634
7677,4.730776
7678,2.5194755
7679,1.1342094
7680,4.652711
7681,4.6790814
7682,4.5868583
7683,4.688175
7684,2.807803
7685,4.7344103
7686,4.521427
7687,4.083292
7688,4.75454
7689,4.7042165
7690,4.7911706
7691,3.7477589
7692,4.6667995
7693,4.655421
7694,1.7743375
7695,4.52325
7696,4.569686
7697,4.7168145
7698,4.7362547
7699,4.7170873
7700,4.7439227
7701,3.6020656
7702,4.551653
7703,4.6966753
7704,4.7647076
7705,4.7214875
7706,4.733177
7707,4.468297
7708,4.6807575
7709,4.3051195
7710,4.747412
7711,2.8566136
7712,4.5326157
7713,4.6470604
7714,4.7108974
7715,4.767018
7716,4.442545
7717,4.670662
7718,4.616571
7719,1.7839004
7720,3.1536791
7721,4.734722
7722,4.699946
7723,4.495874
7724,4.519824
7725,4.7137346
7726,4.5813932
7727,4.710025
7728,4.4646683
7729,4.770994
7730,4.719103
7731,2.9777334
7732,4.7248917
7733,4.7831373
7734,4.7941027
7735,1.1763921
7736,4.680445
7737,4.4146433
7738,1.1091496
7739,4.5911903
7740,4.729511
7741,2.3344548
7742,1.9926984
7743,4.65167
7744,1.1534638
7745,4.7533226
7746,4.694353
7747,2.410551
7748,3.6831465
7749,4.323209
7750,1.4139512
7751,1.1671215
7752,4.7127056
7753,4.775782
7754,1.7772775
7755,1.1031744
7756,4.4883556
7757,4.747745
7758,4.2098727
7759,1.1477232
7760,4.6151443
7761,4.594023
7762,4.6175003
7763,3.3639073
7764,4.730346
7765,4.7810154
7766,4.6872597
7767,4.6562595
7768,4.356028
7769,4.6321354
7770,4.79323
7771,4.370541
7772,4.1338773
7773,4.748737
7774,1.1200477
7775,4.7318306
7776,4.5231543
7777,4.3692837
7778,4.7109847
7779,4.61788
7780,4.8110843
7781,4.7269425
7782,1.2125045
7783,4.676464
7784,4.4204407
7785,3.109781
7786,4.4348903
7787,1.140199
7788,4.683446
7789,4.638067
7790,4.6894245
7791,4.6545067
7792,3.6453502
7793,3.8666644
7794,4.7609177
7795,4.7210455
7796,4.332701
7797,4.332221
7798,4.7722297
7799,4.72993
7800,4.6835313
7801,4.792838
7802,4.7775993
7803,4.761055
7804,3.00673
7805,4.6964207
7806,2.713876
7807,4.732986
7808,4.7126756
7809,3.5502284
7810,4.6444683
7811,2.6841276
7812,1.1240505
7813,4.724168
7814,3.09881
7815,3.1762488
7816,4.7062874
7817,4.686921
7818,4.645627
7819,4.71515
7820,4.7263536
7821,4.4810424
7822,2.8891058
7823,4.7863884
7824,4.706342
7825,4.7016296
7826,4.741369
7827,4.4387236
7828,1.10805
7829,4.7843275
7830,4.76046
7831,3.8492973
7832,4.7361584
7833,4.599185
7834,4.6872945
7835,4.3680944
7836,3.5368059
7837,2.8609996
7838,4.763454
7839,4.763867
7840,4.784454
7841,4.712138
7842,4.6856422
7843,4.741549
7844,4.6421695
7845,1.1814909
7846,4.6867447
7847,4.007564
7848,3.7632937
7849,4.374377
7850,4.7135797
7851,4.6332893
7852,1.5270655
7853,4.781931
7854,4.372112
7855,4.234261
7856,4.794786
7857,4.65944
7858,4.6230965
7859,4.7030387
7860,4.7318316
7861,4.7233224
7862,3.058031
7863,4.713928
7864,4.4874945
7865,1.1699975
7866,4.698767
7867,4.778954
7868,4.783955
7869,4.7121463
7870,4.6553097
7871,2.5930562
7872,4.74274
7873,4.5533214
7874,4.395161
7875,2.6664088
7876,4.712114
7877,4.769488
7878,4.4726095
7879,4.5039234
7880,4.763996
7881,4.7847943
7882,4.5166836
7883,4.778746
7884,4.7106237
7885,3.1286283
7886,4.7166257
7887,4.662373
7888,3.240117
7889,4.704041
7890,4.717404
7891,4.7986507
7892,4.598069
7893,4.621075
7894,4.540641
7895,4.687137
7896,4.798446
7897,3.2532854
7898,4.6904154
7899,4.704292
7900,4.6746964
7901,1.1437434
7902,4.77374
7903,4.6809063
7904,4.753408
7905,4.7799745
7906,4.01466
7907,1.1212358
7908,4.604454
7909,4.703493
7910,4.808709
7911,4.6805406
7912,2.3835015
7913,3.8198862
7914,3.8145053
7915,4.599212
7916,3.409375
7917,4.7259064
7918,1.2116476
7919,4.7310915
7920,4.805385
7921,4.74664
7922,4.7051973
7923,4.7546353
7924,4.7685432
7925,4.6326494
7926,2.6038759
7927,1.925302
7928,4.715462
7929,4.7634983
7930,4.6589074
7931,3.099658
7932,4.5694933
7933,4.612137
7934,4.5423055
7935,4.4189363
7936,4.706785
7937,3.5447752
7938,4.1181183
7939,4.6683464
7940,4.790349
7941,4.545144
7942,4.7164097
7943,1.2458547
7944,4.7598233
7945,4.604615
7946,4.732565
7947,4.5346365
7948,2.478278
7949,4.360733
7950,4.6663647
7951,4.695259
7952,4.689942
7953,4.7121787
7954,4.7825522
7955,4.6465774
7956,4.6608014
7957,4.479849
7958,4.4460335
7959,4.7862005
7960,4.702024
7961,2.7198753
7962,4.7305093
7963,2.6493216
7964,1.271633
7965,4.6053967
7966,4.744314
7967,4.4255795
7968,3.8869538
7969,3.2530944
7970,4.685792
7971,4.8017645
7972,4.732874
7973,4.6845813
7974,1.5707223
7975,3.457025
7976,4.807449
7977,1.9413769
7978,4.7611237
7979,1.2931099
7980,3.6623778
7981,4.7762027
7982,4.7445455
7983,3.3848813
7984,4.7470484
7985,1.0920866
7986,4.591254
7987,2.9641473
7988,4.6348157
7989,3.2749712
7990,4.5904517
7991,4.7565165
7992,4.6340275
7993,4.5481257
7994,4.1894727
7995,4.7440686
7996,4.6707625
7997,4.573713
7998,4.6443434
7999,4.6889215
8000,4.088105
8001,1.1380486
8002,4.7464848
8003,1.1359878
8004,4.787936
8005,4.6714287
8006,3.8737652
8007,2.36539
8008,4.6583366
8009,4.664338
8010,4.476205
8011,4.754339
8012,1.2672454
8013,4.740696
8014,4.656304
8015,4.7575207
8016,1.5992335
8017,1.6251466
8018,4.473755
8019,4.787968
8020,1.1480551
8021,3.2963142
8022,4.664125
8023,4.5197215
8024,4.6148443
8025,4.640359
8026,4.702556
8027,4.756405
8028,4.795915
8029,3.042434
8030,4.193007
8031,4.7863936
8032,1.1833475
8033,1.3770609
8034,3.8313484
8035,1.4330983
8036,4.6726074
8037,1.8980038
8038,4.701257
8039,1.1246934
8040,3.1224232
8041,4.7733045
8042,4.7419605
8043,4.7171626
8044,4.6853933
8045,1.104058
8046,4.6994834
8047,3.697308
8048,4.759273
8049,4.7594666
8050,4.7956734
8051,2.9062696
8052,1.1781281
8053,4.56916
8054,4.7271886
8055,2.6850426
8056,2.6144853
8057,4.5431423
8058,4.103565
8059,1.099465
8060,4.7210255
8061,4.5444927
8062,1.1011311
8063,4.6001167
8064,3.5492077
8065,4.741004
8066,4.489323
8067,4.4053364
8068,4.6343765
8069,2.5206094
8070,4.609081
8071,4.1752877
8072,4.7041893
8073,4.7855544
8074,4.474172
8075,4.699478
8076,4.7539053
8077,4.421415
8078,4.4082117
8079,1.1535237
8080,1.2640727
8081,4.701724
8082,4.6140423
8083,4.439039
8084,4.6606812
8085,4.7240705
8086,4.52833
8087,3.048572
8088,4.1405635
8089,4.7708797
8090,4.6842375
8091,4.3704014
8092,4.698036
8093,1.1434792
8094,4.706691
8095,4.690665
8096,4.5861845
8097,4.626886
8098,4.7773075
8099,4.695865
8100,2.6464298
8101,4.7332206
8102,4.6994605
8103,4.754676
8104,4.7471704
8105,4.6488786
8106,4.1233582
8107,4.2056656
8108,4.7267694
8109,4.729652
8110,4.681997
8111,4.611081
8112,4.7549124
8113,4.5273714
8114,2.669641
8115,4.7216215
8116,4.7683353
8117,4.539724
8118,4.712969
8119,1.1021132
8120,4.7466736
8121,1.2003899
8122,3.5437074
8123,1.3288287
8124,4.7435994
8125,1.1861751
8126,4.742552
8127,3.6089406
8128,1.2782145
8129,4.7367187
8130,4.7193108
8131,4.80344
8132,4.7320223
8133,1.1473513
8134,4.4390736
8135,4.456989
8136,4.344834
8137,4.661723
8138,4.129537
8139,3.3053756
8140,1.153024
8141,4.424869
8142,2.3879266
8143,4.6065254
8144,2.7844691
8145,4.650296
8146,4.729182
8147,4.6268125
8148,4.731098
8149,4.74209
8150,4.751307
8151,4.6866198
8152,4.770044
8153,4.7222934
8154,4.6626983
8155,4.3940864
8156,4.7815905
8157,3.2059171
8158,4.7185745
8159,4.767535
8160,3.9652352
8161,2.8381891
8162,4.716822
8163,4.570066
8164,4.7149134
8165,4.767727
8166,4.391738
8167,4.5658813
8168,4.414737
8169,4.6107087
8170,4.5321617
8171,4.7115498
8172,4.150212
8173,4.751999
8174,4.8137383
8175,4.155034
8176,2.791162
8177,4.3034034
8178,2.9832568
8179,4.586366
8180,2.6216133
8181,4.713109
8182,4.4942985
8183,4.732701
8184,4.559942
8185,4.676535
8186,4.3564234
8187,3.3588395
8188,4.7058444
8189,4.7106495
8190,4.7415304
8191,4.789425
8192,4.6779447
8193,1.1643771
8194,4.747049
8195,3.4345915
8196,4.753521
8197,4.247061
8198,2.4068696
8199,2.7777262
8200,4.68457
8201,4.7875285
8202,4.740891
8203,4.7320094
8204,2.919864
8205,4.6947947
8206,4.6613464
8207,3.9852862
8208,4.76612
8209,4.7820263
8210,4.7099495
8211,4.421299
8212,4.7891183
8213,3.9484768
8214,4.632148
8215,4.7974906
8216,3.4314897
8217,2.4406793
8218,4.7237115
8219,4.8032856
8220,4.7893596
8221,1.127312
8222,4.714714
8223,4.727037
8224,2.396163
8225,4.3090715
8226,2.3544822
8227,2.977408
8228,4.6675158
8229,3.5065837
8230,4.2290463
8231,4.7242646
8232,4.7210593
8233,4.6721706
8234,4.7614803
8235,4.702265
8236,4.656872
8237,4.7099056
8238,4.359181
8239,4.576619
8240,4.758592
8241,4.6897326
8242,4.507266
8243,4.292054
8244,4.7311773
8245,4.625053
8246,4.711509
8247,4.671778
8248,4.731947
8249,4.708654
8250,4.675123
8251,4.7071466
8252,4.7663164
8253,4.7908835
8254,2.6695573
8255,4.6611576
8256,4.786092
8257,4.766541
8258,4.575019
8259,4.0078797
