id,rating
6619,1.0548986
6620,4.852907
6621,1.0308853
6622,1.0496793
6623,4.652312
6624,4.9545727
6625,4.9729676
6626,4.975747
6627,4.9724264
6628,4.979232
6629,1.4653555
6630,3.7607353
6631,1.9316938
6632,4.9778633
6633,4.9778337
6634,3.1813915
6635,4.974401
6636,3.0090024
6637,2.5749023
6638,1.1788704
6639,4.9787908
6640,4.976273
6641,4.9765406
6642,4.97632
6643,4.632188
6644,2.0426764
6645,4.6406803
6646,1.0335971
6647,4.9679985
6648,3.6488395
6649,4.9744864
6650,4.8560343
6651,4.9774566
6652,3.945754
6653,4.7481327
6654,4.9727516
6655,4.9777627
6656,4.978186
6657,2.9944434
6658,4.976096
6659,4.9736567
6660,4.7831683
6661,3.7196207
6662,4.971088
6663,4.9729614
6664,4.9755054
6665,3.6700695
6666,4.6268764
6667,1.0467262
6668,4.9239373
6669,1.0577104
6670,4.9793158
6671,4.977333
6672,1.0550312
6673,4.9597774
6674,4.973978
6675,4.9733067
6676,4.4884715
6677,4.9763355
6678,1.0332879
6679,4.979063
6680,3.5303216
6681,4.9775968
6682,1.0453873
6683,4.581666
6684,1.0609027
6685,4.9739594
6686,1.0597464
6687,4.8055425
6688,1.0326688
6689,4.754417
6690,1.0670348
6691,1.0534816
6692,4.97585
6693,4.9807825
6694,4.5962605
6695,4.9450626
6696,4.976905
6697,4.97477
6698,4.9786544
6699,4.972752
6700,4.9795117
6701,4.8889866
6702,4.7068915
6703,4.978399
6704,4.97335
6705,4.9767575
6706,2.609533
6707,4.64903
6708,4.975417
6709,4.973507
6710,2.9127276
6711,4.76634
6712,1.1120017
6713,4.9652486
6714,4.9785333
6715,4.6579566
6716,4.971861
6717,3.0491066
6718,4.9757805
6719,3.0628808
6720,4.871115
6721,4.748831
6722,4.978065
6723,4.9793005
6724,4.969366
6725,4.9783382
6726,4.8160725
6727,4.9767156
6728,4.9787536
6729,4.971249
6730,4.976756
6731,4.9739127
6732,4.9733925
6733,4.8967323
6734,4.977468
6735,4.8420005
6736,4.622071
6737,4.976758
6738,4.907109
6739,1.0525148
6740,4.972322
6741,4.9788394
6742,4.976302
6743,2.6655025
6744,4.978863
6745,4.9757457
6746,4.9688835
6747,4.704353
6748,4.9776587
6749,4.9704976
6750,4.977572
6751,1.0651507
6752,4.9744415
6753,4.6708145
6754,4.714175
6755,4.9760656
6756,1.053037
6757,4.977972
6758,4.970849
6759,4.977933
6760,4.9787273
6761,4.972736
6762,4.876735
6763,4.9786015
6764,4.9721727
6765,4.9780755
6766,4.977225
6767,4.9736524
6768,4.9794564
6769,4.9774227
6770,1.9050826
6771,4.9718976
6772,2.6128154
6773,4.968943
6774,4.622468
6775,3.9805148
6776,4.97675
6777,4.9757385
6778,4.9783134
6779,4.9769464
6780,4.9519844
6781,1.0636085
6782,4.978252
6783,4.8282576
6784,4.341745
6785,4.965197
6786,4.9696345
6787,4.979026
6788,4.968613
6789,4.97264
6790,1.0332725
6791,4.9690933
6792,4.9310174
6793,4.9740314
6794,4.9729195
6795,4.9742413
6796,4.9784346
6797,2.2848756
6798,2.7690048
6799,3.7526677
6800,1.0671357
6801,4.726434
6802,4.2668915
6803,4.9772673
6804,4.977744
6805,4.9786096
6806,1.0470715
6807,4.9759045
6808,3.486892
6809,4.9773574
6810,4.970733
6811,4.9757047
6812,4.9746537
6813,4.8070703
6814,4.968777
6815,4.9758983
6816,4.9734197
6817,4.978292
6818,4.9677744
6819,4.148543
6820,4.975909
6821,1.0512935
6822,4.97837
6823,4.9757905
6824,4.9768043
6825,4.033923
6826,4.969124
6827,4.9721103
6828,4.9555936
6829,4.9713974
6830,1.4008771
6831,4.9788556
6832,4.9791446
6833,4.9716682
6834,4.976772
6835,4.973405
6836,4.9715834
6837,4.9764085
6838,3.1510801
6839,4.7028437
6840,4.8633513
6841,4.817094
6842,4.974739
6843,4.968034
6844,1.0926145
6845,4.974321
6846,4.973308
6847,4.9787507
6848,4.9772396
6849,1.0518087
6850,4.7558603
6851,4.940516
6852,4.7992787
6853,4.9771357
6854,4.975788
6855,4.976332
6856,4.9693255
6857,4.948339
6858,4.462065
6859,3.052423
6860,4.975438
6861,2.9086504
6862,4.1752486
6863,4.1572375
6864,4.9717464
6865,4.633458
6866,4.975698
6867,4.9755635
6868,4.975041
6869,4.0595655
6870,4.275497
6871,4.9760613
6872,4.976248
6873,1.0755653
6874,4.9777193
6875,4.971562
6876,4.9776926
6877,4.9749155
6878,4.124445
6879,4.9777093
6880,3.5031774
6881,4.6685038
6882,4.9759808
6883,4.973269
6884,1.0665671
6885,4.9778986
6886,4.9795976
6887,1.0355017
6888,4.973966
6889,4.975934
6890,4.9669666
6891,4.9778166
6892,4.977562
6893,3.246661
6894,4.9789
6895,4.145977
6896,4.978424
6897,4.9781265
6898,4.622493
6899,4.976687
6900,4.9781914
6901,4.959869
6902,4.975156
6903,1.4135997
6904,4.9801025
6905,4.9704037
6906,4.851746
6907,2.1878135
6908,4.9775343
6909,4.97007
6910,1.049022
6911,4.9777265
6912,4.9725027
6913,1.5692255
6914,4.96872
6915,4.541383
6916,1.1237112
6917,4.972929
6918,1.502928
6919,3.0178728
6920,4.9797106
6921,4.9769115
6922,4.9748197
6923,4.3305807
6924,4.9671183
6925,4.9683495
6926,4.021621
6927,4.6227903
6928,4.973644
6929,4.973246
6930,4.977578
6931,1.0447731
6932,4.976291
6933,4.974715
6934,4.977415
6935,4.973906
6936,3.8879657
6937,4.9764524
6938,1.1191555
6939,4.970388
6940,4.072292
6941,4.978246
6942,3.1247902
6943,4.9769144
6944,1.0491264
6945,3.1433787
6946,2.554293
6947,1.0415432
6948,4.97448
6949,4.971457
6950,4.9704075
6951,4.9749546
6952,1.0672216
6953,4.9791822
6954,4.978035
6955,4.966961
6956,4.2294464
6957,1.072477
6958,4.977263
6959,4.6478233
6960,2.0322733
6961,1.0428444
6962,4.976993
6963,4.9761176
6964,4.9727407
6965,4.2804728
6966,4.9805026
6967,1.0344459
6968,1.0653348
6969,4.977703
6970,4.976692
6971,4.8361564
6972,2.3750052
6973,4.7614837
6974,2.5641985
6975,4.917216
6976,4.0602264
6977,4.953881
6978,4.9764786
6979,1.0531938
6980,4.977401
6981,4.977179
6982,4.961848
6983,4.975877
6984,4.978214
6985,4.6226716
6986,4.976604
6987,4.9711447
6988,4.97134
6989,1.0344145
6990,4.970061
6991,4.9783254
6992,4.9787817
6993,4.6429963
6994,4.974768
6995,4.969382
6996,1.0883881
6997,4.9785814
6998,3.004983
6999,3.5124424
7000,3.945152
7001,1.1170434
7002,2.4825943
7003,4.9758005
7004,4.9778733
7005,1.0434576
7006,2.9038544
7007,1.0877955
7008,4.9778
7009,3.485125
7010,4.9762397
7011,4.5144067
7012,1.1014391
7013,4.757617
7014,4.9774876
7015,4.9717326
7016,1.0924973
7017,4.867985
7018,4.9744167
7019,1.3073963
7020,4.9740424
7021,4.9761853
7022,4.9720583
7023,4.9777265
7024,3.6454477
7025,4.976468
7026,1.0441018
7027,4.976333
7028,4.9780955
7029,4.979932
7030,4.975521
7031,1.1013495
7032,4.9734097
7033,4.898316
7034,1.1536992
7035,2.7504356
7036,4.976383
7037,4.968887
7038,4.631125
7039,1.0853292
7040,4.9791174
7041,3.015595
7042,4.979077
7043,4.970358
7044,3.2334173
7045,2.8144252
7046,4.9742465
7047,4.9705944
7048,3.2825952
7049,4.762433
7050,4.977771
7051,4.977319
7052,4.9752893
7053,4.976637
7054,4.970525
7055,1.0819213
7056,4.9796033
7057,4.9795837
7058,1.0471995
7059,4.534435
7060,1.0408381
7061,3.4443288
7062,1.0641072
7063,4.972234
7064,1.085194
7065,4.9745684
7066,4.978669
7067,4.622493
7068,4.9729586
7069,4.9773364
7070,4.9761343
7071,4.9706774
7072,1.0799712
7073,4.509165
7074,3.0414069
7075,4.978546
7076,4.9775467
7077,4.9766994
7078,4.978565
7079,1.0854937
7080,4.130335
7081,4.978603
7082,4.0807123
7083,4.973711
7084,2.437393
7085,4.972043
7086,4.977994
7087,4.978147
7088,4.980102
7089,1.0840048
7090,3.442824
7091,4.9786797
7092,4.619103
7093,1.0372763
7094,4.971171
7095,4.976261
7096,4.8399024
7097,1.0801579
7098,3.6298573
7099,1.051706
7100,4.978722
7101,4.9770117
7102,4.978966
7103,4.8433285
7104,1.0917983
7105,4.9289207
7106,4.9764614
7107,4.9808598
7108,4.9789753
7109,4.9769764
7110,1.2930347
7111,4.9735417
7112,4.899108
7113,4.976659
7114,4.8134317
7115,4.978584
7116,4.9763627
7117,4.9721475
7118,4.913867
7119,4.9796944
7120,1.0728369
7121,2.986633
7122,2.3246398
7123,4.9744153
7124,1.1137475
7125,4.9725127
7126,1.0982189
7127,4.0618725
7128,4.978189
7129,2.6975353
7130,2.4341443
7131,2.846975
7132,4.971154
7133,4.977406
7134,4.9738417
7135,1.7751378
7136,4.9726353
7137,4.9774165
7138,4.9759774
7139,4.9324474
7140,4.970355
7141,2.308943
7142,4.976948
7143,4.9786296
7144,1.0365663
7145,1.0453305
7146,4.9756117
7147,4.912605
7148,3.1054614
7149,4.9758377
7150,4.973514
7151,4.257705
7152,4.977863
7153,4.7667356
7154,1.0489297
7155,4.9798503
7156,1.1365621
7157,4.9638367
7158,4.975154
7159,4.6377907
7160,2.747788
7161,4.9183345
7162,1.0853405
7163,4.974974
7164,4.9704237
7165,2.4656446
7166,4.9722767
7167,4.9772105
7168,4.9791503
7169,4.976315
7170,4.975734
7171,4.857352
7172,4.9769173
7173,4.977483
7174,4.9689054
7175,4.963918
7176,4.1783705
7177,4.979178
7178,4.9735966
7179,4.977425
7180,4.975872
7181,1.9762045
7182,4.976463
7183,4.976816
7184,4.9724345
7185,4.9718647
7186,4.9779935
7187,2.513457
7188,4.698985
7189,4.9782896
7190,4.7840486
7191,1.0548484
7192,4.888919
7193,1.179953
7194,4.976514
7195,1.0830293
7196,1.0428333
7197,4.9691396
7198,4.9777164
7199,4.974375
7200,4.977812
7201,4.8783216
7202,4.969364
7203,4.7494826
7204,3.119826
7205,4.97592
7206,4.9334126
7207,4.9781914
7208,4.9755063
7209,1.820664
7210,4.957651
7211,2.3526425
7212,4.8604727
7213,4.973115
7214,4.9168615
7215,4.9697065
7216,4.951831
7217,3.6542873
7218,4.9742904
7219,4.1505895
7220,4.5843096
7221,2.757858
7222,2.2745602
7223,2.1535919
7224,4.9742584
7225,3.1795516
7226,4.978403
7227,4.742498
7228,4.977571
7229,4.9522567
7230,2.6132643
7231,4.516419
7232,4.977374
7233,4.9784217
7234,4.9742017
7235,4.960664
7236,4.9743805
7237,4.9784126
7238,4.97331
7239,4.9739428
7240,4.9737616
7241,4.9700923
7242,4.9761553
7243,4.9215274
7244,1.218236
7245,4.9773793
7246,3.6413133
7247,4.9753485
7248,4.7958155
7249,4.9792542
7250,4.6836987
7251,4.9724846
7252,2.777517
7253,4.975601
7254,4.7180157
7255,4.1291127
7256,4.960236
7257,4.976844
7258,4.97722
7259,4.4931073
7260,4.975998
7261,4.680525
7262,4.965132
7263,1.0680109
7264,4.748728
7265,4.969998
7266,4.9785643
7267,4.8356466
7268,3.975608
7269,4.9786143
7270,4.8435183
7271,4.8946877
7272,4.5763254
7273,1.0775924
7274,4.9704113
7275,3.6870947
7276,4.976651
7277,4.9778647
7278,4.9688253
7279,4.9739003
7280,4.9688096
7281,4.975867
7282,4.969945
7283,4.9782176
7284,4.9753966
7285,1.1025777
7286,3.1447172
7287,3.789857
7288,4.976237
7289,1.032
7290,4.9776487
7291,1.0613368
7292,4.4263415
7293,4.895162
7294,4.979075
7295,4.972155
7296,4.8300385
7297,4.976314
7298,4.9774084
7299,4.972841
7300,4.9776525
7301,1.0828277
7302,1.0513315
7303,4.9779015
7304,4.6257143
7305,4.923395
7306,4.5949316
7307,4.9731727
7308,1.027414
7309,4.977519
7310,4.529614
7311,1.0297811
7312,1.7243531
7313,4.9754224
7314,4.975253
7315,1.1049404
7316,1.037323
7317,4.9700885
7318,4.4425945
7319,4.975337
7320,4.9749165
7321,4.96517
7322,4.978426
7323,4.9789953
7324,3.403588
7325,4.975538
7326,2.6214974
7327,4.978267
7328,4.9785733
7329,4.9783497
7330,4.9774046
7331,3.914297
7332,4.9785743
7333,1.0530788
7334,4.9740243
7335,4.9786854
7336,1.0341047
7337,4.4972754
7338,4.971259
7339,4.9758935
7340,1.0340204
7341,4.9718866
7342,2.2484708
7343,1.0279468
7344,4.9652557
7345,4.8230157
7346,4.6062512
7347,2.6774428
7348,3.165163
7349,3.309012
7350,1.0524431
7351,4.9785004
7352,4.9776044
7353,4.9643593
7354,2.5633826
7355,3.3691792
7356,4.7736397
7357,4.9771686
7358,4.972063
7359,4.9728274
7360,2.913352
7361,4.9779787
7362,4.975606
7363,1.9607885
7364,4.907386
7365,4.9776163
7366,1.0393739
7367,4.9757934
7368,4.9766245
7369,4.978632
7370,3.0379086
7371,4.9759474
7372,4.9807286
7373,4.9782457
7374,4.9769626
7375,4.9772205
7376,4.9699
7377,4.9735
7378,4.976856
7379,4.4555063
7380,4.9785304
7381,4.753488
7382,4.9527946
7383,4.4253263
7384,4.9776263
7385,4.9757657
7386,4.122995
7387,3.659515
7388,4.9750786
7389,4.046034
7390,4.8605285
7391,4.757601
7392,4.974967
7393,4.9777083
7394,1.9415776
7395,4.974951
7396,4.9738116
7397,4.9787383
7398,4.9742875
7399,4.971176
7400,4.6739964
7401,4.977301
7402,4.6758347
7403,1.0387906
7404,4.976701
7405,4.97513
7406,1.0352206
7407,1.7801183
7408,2.3778555
7409,4.6310115
7410,4.3377843
7411,4.974167
7412,3.1294022
7413,4.976894
7414,4.9789295
7415,3.5572715
7416,4.9731154
7417,2.8693564
7418,3.949405
7419,1.8994217
7420,3.7696457
7421,4.9734063
7422,1.8168591
7423,4.9740853
7424,4.977412
7425,4.9750323
7426,4.978834
7427,4.979058
7428,3.108857
7429,4.97367
7430,2.010035
7431,1.4694453
7432,1.0624499
7433,4.9715166
7434,3.3524652
7435,1.0282362
7436,4.0996957
7437,4.900203
7438,4.784501
7439,4.9330373
7440,1.0424163
7441,4.975257
7442,4.974408
7443,4.9770412
7444,4.9782524
7445,4.5086975
7446,4.98022
7447,1.0825143
7448,4.969941
7449,4.972393
7450,4.97006
7451,2.4256363
7452,1.0897315
7453,4.9786344
7454,4.9786305
7455,4.979952
7456,1.0613323
7457,4.9692326
7458,4.9753942
7459,1.1117847
7460,3.1036954
7461,4.74447
7462,4.973513
7463,4.9746337
7464,4.9787493
7465,4.623443
7466,4.9764223
7467,3.7411494
7468,4.9745417
7469,3.965128
7470,4.9789567
7471,3.9073
7472,3.034931
7473,4.6154795
7474,1.0414102
7475,4.675119
7476,4.977619
7477,4.9760346
7478,4.9775863
7479,4.974533
7480,4.976103
7481,4.97243
7482,4.9650583
7483,4.9811416
7484,4.975348
7485,4.9764376
7486,4.977326
7487,4.5750947
7488,4.9751477
7489,3.3444784
7490,4.89278
7491,4.7909484
7492,4.9684854
7493,4.9755874
7494,4.926482
7495,4.940786
7496,4.6845665
7497,4.4695697
7498,4.70945
7499,4.239576
7500,4.9752383
7501,4.94553
7502,4.9768405
7503,3.287269
7504,4.9779506
7505,4.5625715
7506,4.979287
7507,1.2429807
7508,4.9726133
7509,1.8386534
7510,3.7327259
7511,4.9755206
7512,4.979017
7513,4.9732924
7514,4.9777412
7515,2.972105
7516,4.2001557
7517,4.968053
7518,4.5219927
7519,4.970919
7520,4.971716
7521,1.0776293
7522,4.977119
7523,4.718729
7524,4.9796667
7525,4.634476
7526,4.978164
7527,1.0372131
7528,1.0474222
7529,4.9710317
7530,4.6499443
7531,4.979336
7532,2.485243
7533,4.976937
7534,1.0920668
7535,4.9762373
7536,1.0693377
7537,4.9715295
7538,4.9763017
7539,4.86457
7540,4.977328
7541,4.9777565
7542,4.9730096
7543,4.972872
7544,4.976849
7545,4.9766603
7546,4.9750676
7547,2.6376493
7548,1.0712833
7549,4.9786444
7550,4.9771066
7551,4.9771996
7552,4.944482
7553,4.9733806
7554,3.0893238
7555,1.0712668
7556,4.9777317
7557,3.1919775
7558,4.971008
7559,4.977052
7560,4.776663
7561,1.0562989
7562,4.9752326
7563,3.1220465
7564,3.084337
7565,4.973188
7566,4.2249517
7567,4.9723234
7568,4.972066
7569,4.9766846
7570,4.9762864
7571,4.979656
7572,4.914581
7573,2.9808846
7574,4.977695
7575,4.9745116
7576,4.9774876
7577,1.0496079
7578,2.0306666
7579,4.9779058
7580,4.9776783
7581,3.0614045
7582,4.975285
7583,4.6416373
7584,4.977347
7585,1.868235
7586,4.9772596
7587,4.9725413
7588,4.977965
7589,1.0535015
7590,4.9762793
7591,4.979878
7592,4.9784007
7593,4.13264
7594,4.951955
7595,4.9772162
7596,4.9730067
7597,1.0877013
7598,4.971841
7599,4.9440856
7600,4.9757714
7601,4.9767847
7602,4.975088
7603,4.7187777
7604,4.9777536
7605,4.9747133
7606,4.9792805
7607,4.975591
7608,4.9789405
7609,1.0576895
7610,4.97863
7611,4.843004
7612,4.9699144
7613,4.975973
7614,2.2782083
7615,4.97187
7616,3.550012
7617,4.9796915
7618,1.0756472
7619,4.5336657
7620,4.975494
7621,2.6389818
7622,4.976753
7623,4.979154
7624,4.976691
7625,3.9957445
7626,4.9323683
7627,4.973139
7628,4.977387
7629,4.976471
7630,1.0922287
7631,4.9732566
7632,4.9789743
7633,4.896616
7634,4.802445
7635,1.2466643
7636,4.9777856
7637,4.97887
7638,4.977402
7639,1.0975606
7640,4.9714637
7641,1.0823764
7642,4.9781857
7643,4.8834786
7644,4.977073
7645,4.966563
7646,1.0339746
7647,1.5703583
7648,4.9770126
7649,4.9697227
7650,4.124594
7651,3.297191
7652,4.9362516
7653,4.9780297
7654,4.9714026
7655,1.0624604
7656,1.8574406
7657,3.6699913
7658,3.0538967
7659,4.976591
7660,4.9056215
7661,3.6136193
7662,4.9793544
7663,4.9723144
7664,1.0543346
7665,4.96934
7666,4.9704237
7667,4.977708
7668,4.925573
7669,4.9758625
7670,3.874676
7671,4.9788036
7672,4.9633503
7673,4.9737315
7674,4.929989
7675,4.955022
7676,4.974131
7677,4.9765205
7678,1.7262393
7679,1.0419405
7680,4.976435
7681,4.974731
7682,4.958066
7683,4.9773517
7684,2.3075314
7685,4.976551
7686,4.873369
7687,4.128674
7688,4.974444
7689,4.9770603
7690,4.979261
7691,3.5848694
7692,4.97465
7693,4.97021
7694,1.0944589
7695,4.8455563
7696,4.8747487
7697,4.9763565
7698,4.9777904
7699,4.9762206
7700,4.975767
7701,3.3744278
7702,4.8681345
7703,4.970726
7704,4.9771795
7705,4.975607
7706,4.9768286
7707,4.7354064
7708,4.9750338
7709,4.4857354
7710,4.9788465
7711,2.376858
7712,4.8621855
7713,4.965608
7714,4.9767175
7715,4.97547
7716,4.706806
7717,4.9736466
7718,4.970003
7719,1.0988424
7720,2.6404757
7721,4.977091
7722,4.97661
7723,4.795896
7724,4.8092523
7725,4.976499
7726,4.9028745
7727,4.9760027
7728,4.738188
7729,4.9778175
7730,4.9781766
7731,2.435261
7732,4.977997
7733,4.9787397
7734,4.979514
7735,1.0551225
7736,4.971621
7737,4.6501303
7738,1.0341092
7739,4.9352975
7740,4.975462
7741,1.4193392
7742,1.0699463
7743,4.9712477
7744,1.0479574
7745,4.9758315
7746,4.969779
7747,1.2859143
7748,3.5177
7749,4.4943247
7750,1.0790224
7751,1.0522255
7752,4.9752936
7753,4.975557
7754,1.0861924
7755,1.0322421
7756,4.783759
7757,4.9762983
7758,4.3473344
7759,1.0461636
7760,4.9721437
7761,4.9567356
7762,4.964327
7763,2.9525619
7764,4.976386
7765,4.9776344
7766,4.9750767
7767,4.975555
7768,4.572111
7769,4.971331
7770,4.9772525
7771,4.6343904
7772,4.1630774
7773,4.9766083
7774,1.0375149
7775,4.975966
7776,4.8054
7777,4.581147
7778,4.9767447
7779,4.971959
7780,4.9797378
7781,4.9746594
7782,1.0664077
7783,4.971261
7784,4.694026
7785,2.6531825
7786,4.7729235
7787,1.0438122
7788,4.970128
7789,4.9698696
7790,4.966029
7791,4.972797
7792,3.5058887
7793,3.8104286
7794,4.975553
7795,4.9767947
7796,4.5393753
7797,4.55097
7798,4.9770985
7799,4.977803
7800,4.9708176
7801,4.978898
7802,4.978556
7803,4.978469
7804,2.3307922
7805,4.9763923
7806,2.0771766
7807,4.975885
7808,4.976831
7809,3.3090484
7810,4.9729753
7811,2.1026244
7812,1.0387658
7813,4.9777703
7814,2.5587342
7815,2.8043666
7816,4.9754977
7817,4.975855
7818,4.9735584
7819,4.9764996
7820,4.9727077
7821,4.7540703
7822,2.3185024
7823,4.9775457
7824,4.975736
7825,4.97802
7826,4.975853
7827,4.7036543
7828,1.0337656
7829,4.9773436
7830,4.9789457
7831,3.7683
7832,4.9784236
7833,4.948561
7834,4.9664683
7835,4.603286
7836,3.2522485
7837,2.2060983
7838,4.9767876
7839,4.9758115
7840,4.9773827
7841,4.973348
7842,4.971698
7843,4.977014
7844,4.974025
7845,1.056716
7846,4.970275
7847,4.0306273
7848,3.6058729
7849,4.5964413
7850,4.9744616
7851,4.963294
7852,1.1306278
7853,4.9803514
7854,4.5888824
7855,4.4577203
7856,4.977739
7857,4.967046
7858,4.9687276
7859,4.9760294
7860,4.9775133
7861,4.976622
7862,2.6054475
7863,4.9774437
7864,4.7521715
7865,1.0531242
7866,4.9700537
7867,4.9792004
7868,4.978332
7869,4.974014
7870,4.972606
7871,1.8738965
7872,4.977165
7873,4.860826
7874,4.623489
7875,1.9946901
7876,4.9762135
7877,4.978231
7878,4.7494774
7879,4.8248367
7880,4.978283
7881,4.979257
7882,4.8161006
7883,4.9764833
7884,4.977295
7885,2.6187005
7886,4.9785075
7887,4.9748135
7888,2.86641
7889,4.972807
7890,4.9745517
7891,4.978504
7892,4.964851
7893,4.970748
7894,4.883289
7895,4.9741545
7896,4.9786615
7897,2.8274622
7898,4.976505
7899,4.9755373
7900,4.9771175
7901,1.0449198
7902,4.9764657
7903,4.9766273
7904,4.975858
7905,4.978635
7906,4.0436106
7907,1.0378861
7908,4.9686475
7909,4.972415
7910,4.978996
7911,4.97364
7912,1.5067236
7913,3.6690679
7914,3.7231727
7915,4.9632506
7916,3.0776093
7917,4.978756
7918,1.0661399
7919,4.976177
7920,4.979504
7921,4.975953
7922,4.97361
7923,4.9753575
7924,4.974179
7925,4.975691
7926,1.7960448
7927,1.1426988
7928,4.974166
7929,4.9701715
7930,4.9746146
7931,2.5269465
7932,4.941241
7933,4.954567
7934,4.842703
7935,4.6475563
7936,4.9754324
7937,3.3560352
7938,4.146408
7939,4.971818
7940,4.978783
7941,4.875887
7942,4.972694
7943,1.0768297
7944,4.976979
7945,4.968698
7946,4.9773006
7947,4.8451996
7948,1.6541535
7949,4.558901
7950,4.969431
7951,4.9762506
7952,4.975031
7953,4.974466
7954,4.97701
7955,4.9696565
7956,4.9760904
7957,4.7732716
7958,4.6775565
7959,4.9779286
7960,4.9765964
7961,2.060823
7962,4.9779844
7963,1.9128885
7964,1.0692033
7965,4.9622474
7966,4.97832
7967,4.7240143
7968,3.8177478
7969,2.7573023
7970,4.969756
7971,4.9796987
7972,4.976292
7973,4.9744606
7974,1.054545
7975,3.1509778
7976,4.978602
7977,1.1428051
7978,4.976059
7979,1.0915968
7980,3.444168
7981,4.9785614
7982,4.9766245
7983,3.0086632
7984,4.9723234
7985,1.028777
7986,4.9605446
7987,2.4992802
7988,4.9739366
7989,2.8533237
7990,4.9644275
7991,4.9774923
7992,4.9770055
7993,4.869968
7994,4.274407
7995,4.9762545
7996,4.971247
7997,4.902432
7998,4.974262
7999,4.974712
8000,4.2035813
8001,1.0431402
8002,4.9767885
8003,1.0424962
8004,4.9784713
8005,4.9743285
8006,3.8361368
8007,1.5139093
8008,4.973552
8009,4.9672503
8010,4.783877
8011,4.975707
8012,1.0835142
8013,4.9754214
8014,4.970707
8015,4.9793534
8016,1.0857756
8017,1.0633757
8018,4.770388
8019,4.977818
8020,1.0462672
8021,2.9483216
8022,4.976687
8023,4.8287945
8024,4.9716735
8025,4.97368
8026,4.9778676
8027,4.9783416
8028,4.977429
8029,2.5719461
8030,4.318575
8031,4.9788733
8032,1.057296
8033,1.0812927
8034,3.7445848
8035,1.1353432
8036,4.972487
8037,1.0988083
8038,4.974147
8039,1.0389667
8040,2.6300967
8041,4.9785395
8042,4.9755955
8043,4.9771285
8044,4.973388
8045,1.0325181
8046,4.9742556
8047,3.5363169
8048,4.976807
8049,4.9792986
8050,4.979563
8051,2.4471831
8052,1.055665
8053,4.949945
8054,4.973852
8055,1.9157325
8056,1.8254185
8057,4.8321986
8058,4.153605
8059,1.0310829
8060,4.9686117
8061,4.863939
8062,1.0316035
8063,4.947874
8064,3.3569312
8065,4.9750757
8066,4.7772107
8067,4.6227536
8068,4.9729156
8069,1.6046222
8070,4.947739
8071,4.29591
8072,4.972853
8073,4.979274
8074,4.794008
8075,4.9746957
8076,4.977782
8077,4.654204
8078,4.667694
8079,1.0479761
8080,1.0825227
8081,4.9758396
8082,4.954185
8083,4.727242
8084,4.9667706
8085,4.976414
8086,4.8520374
8087,2.5506198
8088,4.180826
8089,4.9782243
8090,4.9710383
8091,4.588348
8092,4.975129
8093,1.0448372
8094,4.977171
8095,4.9721627
8096,4.9503713
8097,4.9732265
8098,4.976697
8099,4.975556
8100,1.9616545
8101,4.9677815
8102,4.9718175
8103,4.9742656
8104,4.973467
8105,4.9681654
8106,4.276257
8107,4.3597217
8108,4.9750476
8109,4.973296
8110,4.966581
8111,4.962066
8112,4.974339
8113,4.8722906
8114,1.9597323
8115,4.9729967
8116,4.9776497
8117,4.874193
8118,4.976039
8119,1.0319104
8120,4.975301
8121,1.0626218
8122,3.299915
8123,1.102759
8124,4.977655
8125,1.0581797
8126,4.976886
8127,3.3692358
8128,1.086942
8129,4.9741783
8130,4.976474
8131,4.97978
8132,4.976689
8133,1.0460472
8134,4.7115936
8135,4.726979
8136,4.5617623
8137,4.9735055
8138,4.2077208
8139,2.9400208
8140,1.04782
8141,4.6552835
8142,1.500766
8143,4.9686317
8144,2.141077
8145,4.9703765
8146,4.9760222
8147,4.970994
8148,4.976842
8149,4.975194
8150,4.9754224
8151,4.973993
8152,4.9781837
8153,4.974312
8154,4.969611
8155,4.6554503
8156,4.978477
8157,2.722618
8158,4.9733706
8159,4.9747477
8160,3.9674854
8161,2.1906512
8162,4.972823
8163,4.883675
8164,4.9757624
8165,4.9787855
8166,4.646887
8167,4.9303246
8168,4.6521173
8169,4.9703813
8170,4.8307247
8171,4.974932
8172,4.251862
8173,4.9776278
8174,4.979462
8175,4.18437
8176,2.1666574
8177,4.4930286
8178,2.4483645
8179,4.9357476
8180,1.9137722
8181,4.9782925
8182,4.806169
8183,4.976901
8184,4.912809
8185,4.978797
8186,4.597681
8187,2.971898
8188,4.975138
8189,4.970673
8190,4.9750195
8191,4.9787154
8192,4.971945
8193,1.0513679
8194,4.9763017
8195,3.253338
8196,4.9772196
8197,4.382445
8198,1.564858
8199,2.1501024
8200,4.974015
8201,4.978344
8202,4.9761453
8203,4.974696
8204,2.3078058
8205,4.9721274
8206,4.9753766
8207,4.0295377
8208,4.9782834
8209,4.978834
8210,4.9755373
8211,4.704081
8212,4.978399
8213,4.050332
8214,4.964263
8215,4.978584
8216,3.1750505
8217,1.58466
8218,4.9771857
8219,4.977522
8220,4.978474
8221,1.039785
8222,4.972385
8223,4.976457
8224,1.5355763
8225,4.580927
8226,1.413731
8227,2.453755
8228,4.9728847
8229,3.2320383
8230,4.3709426
8231,4.9738226
8232,4.975031
8233,4.97677
8234,4.9774966
8235,4.9720306
8236,4.9746413
8237,4.9750814
8238,4.5819054
8239,4.9209566
8240,4.976815
8241,4.9698825
8242,4.7896686
8243,4.478717
8244,4.976646
